52, 2079, 200, 88121.7, 22610.8, 84.9922, 0, 51596.6, 14003.2, 47589.7, 10683.1, 34953.1, 5507.44, 200, 105
53, 2080, 200, 68482.3, 18097.3, 15.5705, 0, 34814.6, 11598.9, 41312.6, 7838.14, 26020.3, 5547.2, 195, 76
53, 2081, 200, 92444.7, 24339.1, 251.029, 0, 46264.3, 14174.9, 50666.2, 11250.2, 42374.2, 8050.11, 194, 100
53, 2082, 200, 87629.9, 23039.4, 60.3009, 0, 49462.1, 14195.7, 48972.8, 10646.8, 39228.3, 6658.26, 195, 100
53, 2083, 200, 75061.4, 18537.4, 99.6314, 0, 44126.2, 12444.8, 40701.7, 8551.65, 28147.1, 3791.81, 195, 80
53, 2084, 200, 79796.5, 21192.5, 96.0189, 0, 45139.8, 12633.6, 42604.9, 9818.97, 32820.4, 6388.49, 198, 97
53, 2085, 200, 92203.8, 20593.1, 0, 0, 48327.5, 13053.8, 48847.1, 10526.3, 41364.5, 4851.54, 199, 97
53, 2086, 200, 98475.4, 26316.2, 0, 0, 49420.2, 15004.7, 56395.1, 13164.6, 44929.3, 8576.28, 198, 102
53, 2087, 200, 71244.5, 20602.1, 26.5805, 0, 39450.4, 10808.9, 38517.9, 11316, 30652.3, 5624.76, 194, 95
53, 2088, 200, 68922.6, 18986.9, 15.5705, 0, 39871.6, 11158.3, 38539.8, 11117.3, 25961.6, 2982.89, 192, 92
53, 2089, 200, 88276.3, 22868, 61.3109, 0, 46201.1, 14013.1, 49253.9, 11278.9, 38062.2, 5410.78, 192, 107
53, 2090, 200, 76518.2, 22082.4, 485.695, 0, 38156.2, 13010.5, 45016.7, 11430.4, 29791.1, 6391.82, 197, 95
53, 2091, 200, 71209.4, 21807.3, 100.549, 0, 43240.2, 12358.2, 36615.4, 11174.8, 28456.8, 6135.65, 199, 94
53, 2092, 200, 71166, 17825.8, 11.01, 0, 40486, 10722.4, 37904.2, 8449.69, 28597.3, 4799.05, 191, 87
53, 2093, 200, 63942.7, 17239.9, 1e-126, 0, 34414.4, 10935.2, 36986, 9558.77, 24936.9, 2592.72, 183, 83
53, 2094, 200, 103435, 20701.2, 96.0189, 0, 53919.7, 13589.9, 53745.8, 10281.8, 51290.5, 4398.04, 200, 96
53, 2095, 200, 79908.6, 24017.3, 0, 0, 45733.6, 13428.7, 45566.1, 11903.2, 28993.9, 7554.37, 196, 102
53, 2096, 200, 73329.2, 19539.8, 38.1251, 0, 38222.3, 12378.2, 43165.8, 9005.08, 31090.3, 5720.06, 189, 87
53, 2097, 200, 67234, 15285.7, 24.1603, 0, 34287.1, 9627.86, 37621.6, 8893.73, 29962.4, 1826.69, 190, 84
53, 2098, 200, 92965.2, 21584.5, 101.591, 0, 50526, 14942.7, 51532.4, 10713.2, 37311.1, 2668.61, 200, 113
53, 2099, 200, 93754.2, 22185.8, 76.2909, 0, 53087.5, 14811.2, 50021.6, 10389.7, 40120.7, 4265.17, 190, 104
53, 2100, 200, 84297.8, 22243.9, 0, 0, 48946.6, 14601.8, 46261.8, 11707, 32920.3, 3678.82, 199, 104
53, 2101, 200, 68833.3, 17128.3, 130.478, 0, 33806.4, 10598.3, 42159.6, 8458.92, 28240.1, 3910.68, 189, 88
53, 2102, 200, 62696.4, 18553.4, 0, 0, 31916.5, 11750.1, 36991.5, 8475.14, 26026.9, 4827.35, 186, 89
53, 2103, 200, 77822.6, 20480.2, 0, 0, 41486.2, 13212.3, 41803, 9651.14, 34290.4, 4051.07, 199, 106
53, 2104, 200, 67044.5, 18692.4, 0, 0, 40174.4, 13251.4, 35948, 9055.02, 23334, 2471.65, 195, 92
53, 2105, 200, 75657, 18722.1, 26.5805, 0, 43530.4, 11706.2, 41700.4, 9845.94, 27826.8, 3140.37, 195, 94
53, 2106, 200, 63814.3, 19826.8, 58.3858, 0, 37798, 11392.6, 34867.4, 8908.98, 23317.3, 6957, 184, 83
53, 2107, 200, 68194.8, 16066.4, 0, 0, 33993.7, 9654.41, 36406.1, 8142.32, 32787.8, 4378.3, 186, 78
53, 2108, 200, 66111.3, 16945.1, 0, 0, 38740.5, 9813.35, 31020.8, 9617.44, 28539.8, 3268.29, 177, 81
53, 2109, 200, 75255.5, 17479.3, 76.2909, 0, 44044.3, 12450.1, 42021.5, 7851.88, 27358.1, 3448.33, 199, 89
53, 2110, 200, 85117.2, 21593.4, 93.5561, 0, 47774.2, 13416, 45403, 9224.8, 33751.5, 7205.49, 197, 99
53, 2111, 200, 97706.6, 24016.9, 82.1462, 0, 50190.5, 14858.8, 46918.5, 12335.1, 50392.4, 5681.5, 196, 105
53, 2112, 200, 91687.1, 23123.8, 85.1234, 0, 52557.3, 13760.9, 47162.3, 10605.1, 40137.5, 7419.1, 200, 106
53, 2113, 200, 82516.6, 18295.1, 11.01, 0, 47460.6, 12062.7, 41576.8, 9439.01, 36430.6, 2878.85, 193, 94
53, 2114, 200, 65658.1, 18289.4, 0, 0, 36607.9, 11825.8, 35509.3, 7924.47, 27651.6, 4635.25, 192, 90
53, 2115, 200, 86797.3, 21211.5, 0, 0, 41996.9, 12221.8, 42662.2, 10594.4, 46929.7, 6366.59, 191, 95
53, 2116, 200, 74217.6, 19443, 97.1434, 0, 37178.3, 10641.2, 43539.7, 9936.98, 32804.9, 5391.07, 190, 90
53, 2117, 200, 86342.2, 20417.6, 11.01, 0, 44268.7, 13315.1, 43924.3, 11014.2, 42219.6, 3575.57, 193, 93
53, 2118, 200, 89336, 21579.5, 132.499, 0, 48207.5, 13845.4, 47336.1, 11807.7, 40863.3, 3719.39, 198, 101
53, 2119, 200, 77399.9, 18122.1, 0, 0, 44189.6, 11316.2, 41497.9, 9670.64, 32434.4, 3233.45, 191, 91
54, 2120, 200, 80585.4, 18917.2, 61.0165, 0, 43430.4, 11589.6, 41771.9, 10079.6, 38760.5, 4113.85, 193, 89
54, 2121, 200, 96391.1, 24099.7, 10, 0, 50545.8, 15507.5, 56047.4, 12262.2, 43003.3, 5114.84, 197, 109
54, 2122, 200, 91999.9, 23086.6, 0, 0, 51354.7, 13589.6, 46729.1, 12411.9, 40778.1, 5961.92, 192, 107
54, 2123, 200, 68916.7, 17778.1, 0, 0, 37944.1, 11330.4, 36893.4, 8290.81, 28510.3, 5143.35, 189, 81
54, 2124, 200, 68350.9, 17129.1, 11.01, 0, 37780.5, 10638.7, 37496.5, 8879.94, 28122.5, 3307.47, 186, 87
54, 2125, 200, 83773.4, 18755.6, 138.457, 0, 42413.1, 11133.5, 47885.9, 9687.72, 38186.9, 4462.21, 197, 85
54, 2126, 200, 80062.4, 19841.7, 11.01, 0, 44434.9, 12797.5, 43936.6, 10569.1, 33636.4, 4045.26, 199, 90
54, 2127, 200, 77266.7, 20070.9, 96.0022, 0, 40496.7, 12332, 42245.9, 9394.14, 35554.2, 5783.23, 183, 84
54, 2128, 200, 84204.8, 19496, 0, 0, 43332.5, 10917.4, 44342.9, 10404.7, 42235.8, 5262.3, 197, 92
54, 2129, 200, 97839.9, 22528.6, 209.985, 0, 51953.2, 14449.1, 50060.7, 11029.9, 48769.2, 6288.47, 200, 98
54, 2130, 200, 64685.5, 19311.1, 1e-30, 0, 33511.4, 11788.5, 32213.1, 8465.58, 29799.2, 6322.79, 188, 82
54, 2131, 200, 80283.2, 18704.1, 0, 0, 42015.5, 13050.4, 42382, 9051.99, 37935.8, 3344.1, 191, 90
54, 2132, 200, 92455, 22144.3, 28.3305, 0, 47120.7, 13441.2, 49646.4, 11350.3, 43582.6, 5391.22, 196, 100
54, 2133, 200, 88694, 19204.4, 19.0699, 0, 44507.7, 11772.3, 49260.4, 9280.71, 43560.2, 4947.37, 190, 90
54, 2134, 200, 86122.5, 20315.3, 0, 0, 45782.5, 11161.4, 47235.1, 11419.9, 35820.3, 5582.18, 197, 83
54, 2135, 200, 81257.4, 21711.5, 132.935, 0, 46359, 12197.4, 43352.6, 11135.1, 35105.8, 5976.37, 200, 93
54, 2136, 200, 64210.5, 17243.8, 11.01, 0, 37999.9, 9356.61, 34942.6, 9527.62, 23702.4, 4387.71, 196, 74
54, 2137, 200, 77018.7, 21326.4, 0, 0, 39330.7, 13288.3, 44221.3, 9378.66, 35195.5, 6497.9, 192, 87
54, 2138, 200, 85891.5, 22744.5, 0, 0, 44241.3, 12952.9, 46772.7, 11264.3, 40300.3, 6833.36, 195, 89
54, 2139, 200, 84851.9, 19139.4, 0, 0, 44171.7, 11083.4, 42481.8, 10352.6, 43956.8, 5238.13, 190, 89
54, 2140, 200, 80089.7, 18621.9, 198.107, 0, 44095.3, 10770.2, 40409.2, 8612.53, 38386.8, 6472.87, 184, 78
54, 2141, 200, 94705.1, 19578.9, 0, 0, 55389.1, 12551.2, 45038.4, 10053.6, 45414.7, 4223.12, 189, 80
54, 2142, 200, 93686.8, 27240.3, 0, 0, 50507.6, 14504.4, 54715.3, 13746.9, 37890.2, 9026.54, 198, 110
54, 2143, 200, 89951.1, 20578, 0, 0, 53442.7, 12604.1, 45775.6, 9855.44, 37912.4, 5306.35, 199, 93
54, 2144, 200, 90761.8, 22876.7, 0, 0, 48468.8, 13709.5, 47767.7, 11400.3, 38604.7, 7133.06, 197, 100
54, 2145, 200, 69082.3, 17188.2, 329.881, 0, 37866.5, 11600.9, 37740.9, 7759.84, 29739.5, 3719.57, 187, 77
54, 2146, 200, 90778.4, 22548.3, 250.571, 0, 45989.3, 11992.5, 48237.9, 11200.8, 44059.2, 7667.64, 197, 96
54, 2147, 200, 75403, 18904.9, 0, 0, 41368.1, 10757.7, 45008.4, 11255.1, 27969.9, 3544.24, 200, 85
54, 2148, 200, 76778.9, 21306.7, 0, 0, 42480.1, 12217.9, 40240.7, 10362.1, 33490.1, 6480.34, 198, 90
54, 2149, 200, 81547.5, 21435.8, 11.01, 0, 44180.8, 12364.1, 45104.1, 11865, 35152.4, 4846.77, 182, 93
54, 2150, 200, 71492.9, 19258.7, 86.1334, 0, 41200.9, 10730.6, 35398.7, 10436.4, 31485.3, 5842.18, 183, 84
54, 2151, 200, 79937.5, 25273.5, 0, 0, 46666.4, 13549.1, 42719.6, 11478.7, 30751.8, 9918.12, 194, 104
54, 2152, 200, 74690.6, 20666.1, 197.175, 0, 40758.7, 11616.8, 41746.1, 11062.6, 32354.1, 5968.33, 184, 100
54, 2153, 200, 89888.1, 21597, 169.589, 0, 47730.1, 12734.9, 48833.7, 11036.8, 41019.9, 5594.22, 195, 98
54, 2154, 200, 63089.1, 15664.8, 0, 0, 34521.4, 9484.99, 33184.1, 8509, 29449.8, 3141.73, 195, 77
54, 2155, 200, 72066.2, 16465.8, 15.5705, 0, 43421, 11502.8, 36820.3, 7402.48, 27938.8, 2462.81, 188, 81
54, 2156, 200, 74659.2, 18264.4, 186.258, 0, 39490.9, 10662.9, 44741.7, 9071.03, 29256.5, 5178.19, 197, 89
54, 2157, 200, 86446.9, 22489.6, 84.9922, 0, 45374.7, 13148.1, 47143.6, 9735.46, 39218, 8683.16, 197, 92
54, 2158, 200, 75014.1, 18458.1, 0, 0, 34782, 10457.2, 42424.8, 9550.26, 35654.9, 5593.15, 192, 85
54, 2159, 200, 78825.2, 21867.7, 88.3009, 0, 42205.5, 13217.8, 43773.3, 10112.7, 31910.2, 6266.07, 200, 90
55, 2160, 200, 92320.4, 21092.5, 0, 0, 46679.6, 14380.6, 52126.5, 9489.07, 43422.9, 4248.43, 197, 94
55, 2161, 200, 89482, 22691.4, 123.878, 0, 49515, 13210.7, 47480.8, 10120.1, 38387.6, 8544.79, 190, 93
55, 2162, 200, 90518.4, 22718.3, 0, 0, 44217.4, 13710.1, 51239.5, 11597.6, 44415, 6506.1, 196, 90
55, 2163, 200, 87401.6, 21552.8, 0, 0, 45588.9, 11594.6, 45149, 10089.8, 43747.5, 7294.45, 194, 93
55, 2164, 200, 83179.5, 24223, 45.4877, 0, 49425.2, 13219.4, 43689.5, 12340.9, 33824.6, 7681.9, 198, 98
55, 2165, 200, 78291.5, 20314.2, 69.3958, 0, 41217.4, 11576, 42936.8, 10499.2, 33884.3, 6393.3, 198, 86
55, 2166, 200, 80606, 20578.1, 0, 0, 44407.6, 11915.2, 43090.4, 9149.92, 36032.5, 6333.77, 198, 89
55, 2167, 200, 93076.5, 24762.2, 52.6553, 0, 52799.5, 13721.6, 52415.7, 12546, 37992.3, 9136.34, 200, 96
55, 2168, 200, 79454.5, 18932.4, 0, 0, 43365.7, 11923.3, 44057.5, 9612.7, 32793.4, 4074.33, 191, 91
55, 2169, 200, 74781.8, 21088.6, 50.3009, 0, 37759.5, 12544.6, 43299.5, 9079.62, 30795.1, 7191.83, 194, 88
55, 2170, 200, 96413.4, 22644.5, 108.687, 0, 52893.4, 13843.8, 47814.1, 11134.6, 47562.1, 6075.49, 199, 100
55, 2171, 200, 77619, 21564.5, 60.0065, 0, 44841.3, 14332.7, 41861.7, 9020.34, 32579.7, 5199.78, 199, 92
55, 2172, 200, 68548.7, 18993, 0, 0, 36504.5, 10441.7, 36592.7, 9978.39, 31371.9, 5799.34, 199, 83
55, 2173, 200, 70191.4, 17823.5, 0, 0, 37297.5, 11455.8, 35968.8, 8658.52, 34755.7, 3890.28, 197, 80
55, 2174, 200, 71647.9, 17045.3, 11.01, 0, 36283.4, 10362.4, 42686.2, 7200, 31258, 5304.4, 196, 73
55, 2175, 200, 87617.3, 20327.4, 61.3109, 0, 48433.4, 13148, 47830.2, 9548.26, 37628.7, 4762.81, 191, 96
55, 2176, 200, 94556, 20887.9, 108.153, 0, 50436.9, 12555.7, 53907.1, 10619.5, 40820.6, 5607.26, 200, 94
55, 2177, 200, 77381.1, 20681.2, 11.01, 0, 46792.8, 12050.2, 39407.6, 10339.6, 30492.8, 5674.66, 197, 92
55, 2178, 200, 81212.7, 23851.8, 166.029, 0, 47899.5, 13592.2, 42875.7, 12796.7, 34004.7, 6621.43, 196, 100
55, 2179, 200, 87510.7, 22033.3, 0, 0, 50725.3, 14232.9, 45405.9, 10691.6, 37074.5, 4539.6, 197, 99
55, 2180, 200, 75739.2, 19248.3, 15.5705, 0, 41616.4, 11905.1, 41719.6, 9755.12, 30984, 4206.51, 191, 87
55, 2181, 200, 72287.4, 18512.4, 107.029, 0, 39580.2, 11362.2, 39680.8, 8408.08, 30404.8, 5109.95, 188, 83
55, 2182, 200, 64543.5, 18652.7, 1e-14, 0, 29342.5, 11600.7, 37945.7, 9351.17, 30067.5, 3988.76, 183, 80
55, 2183, 200, 81048.9, 19352.1, 90.6939, 0, 44335.2, 12530.2, 46636.7, 10238.5, 33055.6, 3261.34, 197, 88
55, 2184, 200, 71532.9, 17877.6, 35.1703, 0, 39043.7, 11065.9, 39861.9, 9725.44, 28353.1, 4230.08, 192, 81
55, 2185, 200, 63911.9, 17169.2, 132.582, 0, 34755.2, 9378.95, 35854.7, 8621.17, 26719.9, 4966.1, 181, 77
55, 2186, 200, 67669.3, 17710.3, 26.6444, 0, 38039.1, 11368.6, 36048.9, 7752.84, 29903.3, 4396.21, 195, 81
55, 2187, 200, 72742, 17216.4, 0, 0, 38743.4, 12120.4, 43644.5, 7904.91, 28688.5, 2835.08, 189, 79
55, 2188, 200, 56822.8, 14506.7, 24.1603, 0, 32351.7, 9897.91, 33073.8, 6443.59, 19121.6, 2882.19, 181, 72
55, 2189, 200, 64273.4, 16533.1, 35.832, 0, 30776.6, 10311, 41655.2, 7675.8, 25009.3, 4200.33, 197, 75
55, 2190, 200, 65327.9, 19858.5, 11.01, 0, 35647.8, 11774.6, 39493.8, 10147.7, 23745.2, 4396.06, 194, 91
55, 2191, 200, 57064.4, 18074.8, 0, 0, 30087.6, 9388.28, 34382.6, 8718.73, 23363.1, 6651.12, 182, 75
55, 2192, 200, 77521, 19822.5, 58.3858, 0, 40606.4, 12186.4, 46366.9, 9755.61, 27103.1, 4251.13, 191, 91
55, 2193, 200, 83082.6, 20736.4, 0, 0, 49299.7, 13843.1, 47575.3, 9868.79, 27181.7, 4727.14, 193, 91
55, 2194, 200, 81727.2, 20932.5, 0, 0, 45289.4, 11742.6, 42177, 10644.9, 34725.2, 6146.87, 199, 93
55, 2195, 200, 78614.1, 20638.9, 466.893, 0, 44125.6, 12128.6, 42514.1, 10798.1, 32034.3, 4924.63, 196, 92
55, 2196, 200, 72017.7, 20375.3, 187.123, 0, 38785.4, 11648, 41495.1, 9563.45, 29406.8, 7421.23, 193, 83
55, 2197, 200, 63100.7, 16841.9, 109.005, 0, 36606.2, 10871, 36122.6, 8782.3, 22184.3, 2999.69, 190, 72
55, 2198, 200, 86106.3, 21162.2, 50.3009, 0, 51166.2, 13275.1, 41588.3, 10480.9, 37354.5, 4999.54, 195, 96
55, 2199, 200, 102609, 25188, 96.0189, 0, 58932.7, 14273.7, 57402.9, 12080.2, 42782.6, 8136.25, 200, 103
56, 2200, 200, 79272.9, 20363.3, 103.135, 0, 44892.9, 11346.3, 44650.1, 10860.6, 32249.1, 6175.26, 188, 87
56, 2201, 200, 70762.8, 21295.2, 279.338, 0, 39374.4, 12750.5, 42366.3, 10120.5, 24728, 6101.29, 193, 88
56, 2202, 200, 61946.7, 17349.2, 87.3131, 0, 34471.6, 10830.7, 32322.9, 8857.94, 26084.8, 4259.91, 196, 81
56, 2203, 200, 85062.4, 20252.5, 15.5664, 0, 38463.3, 11215.5, 51392.6, 10277.9, 39428.6, 6809.14, 198, 92
56, 2204, 200, 73732.3, 21023.5, 86.1334, 0, 42173, 10424.8, 40143.7, 11193, 29714.1, 7021.74, 190, 93
56, 2205, 200, 81491, 21683.4, 52.8568, 0, 44019.1, 13096.6, 45989.2, 10246.4, 32577, 7006.77, 198, 92
56, 2206, 200, 69744.2, 16749.1, 75.1234, 0, 38751.3, 10850.2, 33604.8, 8321.82, 33356.2, 3616.98, 197, 79
56, 2207, 200, 92898.2, 23920.1, 66.2909, 0, 48519.1, 14885.1, 54230.7, 11869.3, 38377.7, 6054.3, 200, 97
56, 2208, 200, 97987.1, 24323.4, 326.79, 0, 53052.4, 14767.5, 51757.6, 12327.9, 44075.2, 5862.98, 193, 111
56, 2209, 200, 89724.5, 19592.5, 205.459, 50.3009, 50299, 12768, 46004.7, 8037.48, 40175.5, 5555.06, 198, 87
56, 2210, 200, 68045.1, 18627.8, 0, 0, 34121, 11204.5, 39301.9, 8144.26, 28726.1, 6062.79, 185, 79
56, 2211, 200, 66129.6, 21637, 75.1234, 0, 34539.5, 12288.5, 42413, 10034.3, 20808.2, 7805.31, 197, 87
56, 2212, 200, 74241, 19980.9, 61.0165, 0, 36995.2, 11807.4, 46598.1, 10100.6, 28696.3, 5878.94, 195, 96
56, 2213, 200, 69574.3, 19478.7, 0, 0, 37487.5, 11031.5, 37512.5, 9002.54, 30189.6, 6440.81, 190, 83
56, 2214, 200, 72228.6, 17948.4, 0, 0, 40984, 9675.92, 38892.1, 9639.03, 31596.1, 4881.63, 199, 81
56, 2215, 200, 78420.3, 17871.8, 0, 0, 40160, 11444.7, 41870, 8616.93, 36492.9, 4970.44, 191, 83
56, 2216, 200, 97058, 22876.7, 0, 0, 53563.5, 15456.6, 57310.6, 11093.6, 37887.3, 3805.77, 199, 110
56, 2217, 200, 84043.2, 21663.5, 365.596, 0, 43660.9, 13699.6, 46661.6, 9599.62, 37484, 6038.47, 197, 90
56, 2218, 200, 77273.3, 17828, 0, 0, 41001.5, 10934.3, 43275.7, 9522.1, 32065.6, 3832.66, 189, 80
56, 2219, 200, 84559.4, 20842, 0, 0, 39618.6, 11068.6, 48129.2, 10645.2, 38471.8, 6278, 200, 87
56, 2220, 200, 64513.7, 19087.1, 99.2837, 0, 36348.3, 12009.2, 37414.8, 8813.35, 23377.5, 5038.35, 193, 85
56, 2221, 200, 67210.8, 15905.8, 15.5705, 0, 37216.2, 11319.3, 39304.5, 7828.43, 24514.4, 1710.61, 192, 76
56, 2222, 200, 69088.6, 21887.1, 72.3109, 0, 39147.2, 13337, 40372.5, 8426.39, 24725.1, 7834.86, 200, 89
56, 2223, 200, 73147.1, 18465.9, 0, 0, 39237.1, 9738.33, 38978.5, 9151.8, 32605.1, 5613.44, 190, 77
56, 2224, 200, 76622.5, 17774.8, 121.304, 0, 46384.4, 11590.6, 42487.8, 9472.52, 27060.7, 3145.56, 198, 83
56, 2225, 200, 84251, 21714.7, 52.6553, 0, 48926.3, 13523.8, 44387.8, 10832.8, 34707, 5550.52, 195, 89
56, 2226, 200, 70339, 18314.2, 224.053, 0, 37637, 11123.4, 38990, 8765.65, 31937.3, 5302.67, 197, 82
56, 2227, 200, 68769.8, 17435.3, 0, 0, 34985.7, 10996.6, 37830.8, 8019.37, 29111.8, 4357.59, 190, 80
56, 2228, 200, 86245.3, 18574.8, 11.01, 0, 43801.1, 12678.1, 47660.4, 8785.91, 39134.5, 3066.87, 200, 84
56, 2229, 200, 95601.8, 20852.9, 165.575, 0, 49503.9, 12792.5, 52912.6, 9302.76, 45817.1, 6228.33, 195, 94
56, 2230, 200, 91302.4, 19444.2, 30.0799, 0, 44529.7, 12406.1, 55049.9, 9128.93, 40470.6, 4554.95, 198, 88
56, 2231, 200, 69094.4, 16076.2, 342.017, 0, 36885.6, 9770.47, 40804, 8063.06, 27452.1, 4384.64, 197, 77
56, 2232, 200, 87890, 22397, 0, 0, 48809.1, 14330.8, 50020, 10356.4, 35134.2, 5808.03, 194, 97
56, 2233, 200, 83207, 19226.3, 96.0189, 0, 47818, 10707.7, 44350.6, 9589.12, 36031.8, 6135.32, 196, 91
56, 2234, 200, 78077.1, 19821.7, 77.3009, 0, 44266.5, 11724.8, 41337.8, 9781.38, 35049.5, 5712.63, 191, 90
56, 2235, 200, 76216.8, 19725.6, 150.247, 0, 40353.2, 11476.5, 44939.4, 10131.5, 29829.2, 5792.94, 195, 86
56, 2236, 200, 64304.4, 14058, 101.591, 0, 33405.3, 9340.61, 37443.1, 6906.07, 25374.2, 2649.45, 192, 74
56, 2237, 200, 69467.1, 14413.9, 11.01, 0, 37356.7, 8718.88, 38992.4, 7464.37, 26169, 2635.74, 194, 70
56, 2238, 200, 59539.2, 17152.6, 0, 0, 35390.7, 11200.5, 33284.3, 7927.62, 21102.7, 4303.68, 187, 77
56, 2239, 200, 82274.3, 19347.3, 375.225, 0, 45361.2, 11687.1, 43774.4, 9713.18, 36618.4, 4986.33, 193, 92
57, 2240, 200, 66781.8, 16921.5, 11.01, 0, 37787, 9561.57, 34748.4, 8854.47, 27637.1, 4164.45, 195, 84
57, 2241, 200, 74657.1, 19175.9, 11, 0, 42384.1, 10381, 38975.2, 9936.2, 30830.8, 6591.67, 195, 89
57, 2242, 200, 85270.5, 19437.5, 164.997, 0, 42624.3, 12211.6, 49201.7, 9169.49, 34876.3, 5505.8, 193, 91
57, 2243, 200, 85858.5, 23113.8, 62.7393, 0, 48482.5, 13756, 47824.3, 10516.4, 33624, 7733.8, 200, 104
57, 2244, 200, 75652.9, 20730.3, 0, 0, 44830.8, 12752, 38709, 8885.9, 29829.2, 6838.57, 194, 90
57, 2245, 200, 84718, 19998.2, 0, 0, 47988.3, 13814, 41806.2, 9093.2, 39008.9, 3609.46, 188, 98
57, 2246, 200, 86008.6, 17333.4, 118.946, 0, 40861.5, 11951.6, 45027.5, 8021.46, 44336.1, 2480.26, 194, 87
57, 2247, 200, 74607.8, 20238.5, 69.3708, 0, 38957.4, 12745.4, 40986.4, 8198.88, 32032.1, 6342.84, 200, 90
57, 2248, 200, 75685.6, 19732.5, 266.433, 0, 39391.4, 10617.7, 40078.9, 9510.8, 35624.6, 6917.32, 198, 88
57, 2249, 200, 86091.5, 19765.4, 0, 0, 44658.7, 13963.5, 52001.5, 9272.9, 35004, 3752.6, 190, 86
57, 2250, 200, 77606.2, 20170.3, 35.3907, 0, 41908.7, 13882.4, 41912, 10003.1, 35928.4, 3662.46, 195, 88
57, 2251, 200, 95428.4, 19373.8, 93.7453, 0, 49770.5, 12029.3, 53952.8, 9408.59, 42601.2, 4830.47, 193, 88
57, 2252, 200, 76956.7, 17907.9, 0, 0, 40135.7, 10153.8, 45246.2, 10385.5, 31007.3, 3998.44, 183, 79
57, 2253, 200, 81906.2, 21065.8, 179.541, 0, 45431.6, 11527.1, 44924.7, 11127.5, 33193.1, 5927.19, 199, 94
57, 2254, 200, 83471.3, 16419.9, 97.1434, 0, 43180.9, 10681.7, 45109.9, 7615.29, 38961.3, 3583.38, 195, 81
57, 2255, 200, 86646.2, 18550.9, 0, 0, 44183.9, 11558.3, 49959.4, 9699.69, 37976.7, 3970.37, 193, 84
57, 2256, 200, 82490.9, 23013.1, 107.029, 0, 43807.6, 13135, 45667.9, 10169.4, 36910.5, 7582.83, 199, 100
57, 2257, 200, 77621.3, 18761.6, 46.6391, 0, 43454.1, 10751.6, 39816.3, 8513.76, 35972.1, 6174.62, 185, 86
57, 2258, 200, 64978.6, 18238.1, 24.1603, 0, 34698.2, 9769.99, 36872.9, 7882.52, 26840, 7081.39, 192, 80
57, 2259, 200, 84062.1, 20652.2, 28.8984, 0, 47027.1, 12673.3, 42834.4, 9244.25, 39154.5, 6031.59, 194, 88
57, 2260, 200, 85167.4, 21246.5, 230.695, 0, 47237.8, 13347.7, 45649.7, 10348.4, 37349.2, 4827.85, 191, 91
57, 2261, 200, 70004.7, 16047.8, 69.3858, 0, 40561.6, 10768.1, 36239.9, 7362.57, 30460.7, 3222.26, 190, 76
57, 2262, 200, 75515.9, 14271, 135.086, 0, 41487.5, 9279.02, 42126.6, 8046.94, 31824.1, 1786.61, 190, 74
57, 2263, 200, 76774.4, 20154.8, 24.1603, 0, 43051.7, 12616.8, 44408, 10218, 27145.5, 4939.65, 185, 80
57, 2264, 200, 89606.6, 23369.2, 68.2258, 0, 43731.1, 14292.2, 51617.4, 10081.3, 38957.1, 7408.54, 199, 97
57, 2265, 200, 73331.6, 21622.9, 0, 0, 38730.1, 13315.8, 37154.5, 9478.99, 36255.3, 7109.75, 180, 91
57, 2266, 200, 86613.5, 16971.9, 17.3205, 0, 44838.3, 11751.6, 48414.1, 8181.17, 43358.1, 3045.63, 194, 81
57, 2267, 200, 79088.7, 17247.8, 71.1352, 0, 40851.4, 10971.4, 46465.6, 9050.94, 33250.7, 2840.3, 200, 83
57, 2268, 200, 68170.5, 18517.8, 52.6553, 0, 37614.9, 11278, 39736.7, 8414.8, 25568.4, 4638.97, 188, 86
57, 2269, 200, 83482.8, 21213.7, 11.01, 0, 50736.5, 12949.2, 45768.4, 10268.1, 30730.1, 5174.28, 195, 93
57, 2270, 200, 74428.2, 17416.5, 196.195, 0, 40521.1, 11332, 42044.3, 8222.83, 29233.9, 3536.46, 194, 89
57, 2271, 200, 62449.3, 18552.7, 50.3009, 0, 30166.1, 12394.3, 40860.4, 7123.97, 22308, 5088.2, 187, 84
57, 2272, 200, 67951.2, 20881.1, 50.3009, 0, 37048.7, 11221.8, 39653.8, 11166.5, 23629.5, 6023.75, 196, 93
57, 2273, 200, 81334.5, 17220.3, 0, 0, 46588.2, 10278.7, 40230.1, 8436.86, 36733.2, 5040.54, 196, 83
57, 2274, 200, 92680.5, 20525.2, 58.3858, 0, 52698.7, 14031.3, 48666.2, 10227.1, 39095, 3683.95, 193, 94
57, 2275, 200, 79328.7, 20611.5, 125.229, 0, 44156.4, 12457.2, 43921.1, 10813.1, 30792.3, 3988.21, 197, 89
57, 2276, 200, 74701.7, 20460.3, 58.3858, 0, 41406.6, 11396.2, 41177.8, 10633.1, 33438.5, 5938.76, 197, 92
57, 2277, 200, 69800.7, 17014.2, 208.436, 0, 35458.1, 9949.01, 41969.6, 9385.45, 29965.2, 3433.13, 195, 78
57, 2278, 200, 68985.8, 17641.2, 80.4058, 0, 38650.8, 11261, 38286.7, 8932.28, 25902.8, 3740.37, 197, 82
