50, 1969, 200, 81077.7, 17693.4, 0, 0, 43320.9, 11454.2, 44409.6, 7831.78, 34233.3, 3643.05, 197, 85
50, 1970, 200, 89126.9, 19601.7, 58.3858, 0, 52556.5, 13513.6, 53421, 9491.05, 27545.3, 3187.27, 195, 87
50, 1971, 200, 82004.8, 21121.1, 0, 0, 49053.4, 13097.8, 43455, 10139.2, 30317.8, 6570.06, 186, 89
50, 1972, 200, 93280.9, 19740.6, 112.662, 0, 54192.5, 11657.9, 49351.8, 9873.68, 38546.5, 5402.38, 200, 85
50, 1973, 200, 86168.9, 21183, 66.2909, 0, 48536.9, 12493.2, 45576.9, 10516.9, 36445.7, 5985.02, 196, 89
50, 1974, 200, 76511.5, 20280.6, 0, 0, 42973.9, 11011.3, 41460.2, 10867.7, 30867, 5974.54, 186, 81
50, 1975, 200, 79698.3, 22742.5, 69.3958, 10, 45299, 13553.7, 43912.8, 9769.97, 33689.8, 7737.91, 194, 93
50, 1976, 200, 80320.5, 20061.1, 0, 0, 46005.9, 12070.6, 47077.3, 9644.02, 30145.7, 4893, 196, 89
50, 1977, 200, 89002.8, 22275.6, 74.6753, 0, 51752.1, 14837.1, 51975.3, 11481, 28860.7, 3934.79, 198, 102
50, 1978, 200, 69169.9, 16250.6, 54.024, 0, 36599.8, 10481.7, 41188.3, 8326.99, 27964.5, 2930.44, 196, 76
50, 1979, 200, 68564, 19725.6, 0, 0, 37392.2, 11764.2, 40755.2, 10023.3, 27145.2, 4928.06, 180, 85
50, 1980, 200, 76579.2, 16487.9, 58.3858, 0, 41375.3, 10190.6, 44464.9, 8447.47, 32407, 3154.04, 196, 82
50, 1981, 200, 75744.1, 21511.6, 133.509, 0, 43636.3, 12878.6, 42208.3, 9382.44, 29169.8, 6886.3, 195, 94
50, 1982, 200, 82194.5, 20824, 0, 0, 44753.2, 13160.9, 46475, 9749.84, 32383.7, 5687.46, 191, 93
50, 1983, 200, 64729.3, 17727.9, 96.0189, 0, 33808.2, 9883.41, 37946.9, 8236.98, 25893.4, 5574.17, 191, 80
50, 1984, 200, 72599.2, 17916.1, 50.3009, 0, 38159.8, 11427.2, 40570.9, 8803.73, 32079.9, 3885.57, 191, 77
50, 1985, 200, 67297.9, 15139.9, 85.1768, 0, 40310.6, 8978.37, 35854.1, 7949.76, 26320.2, 2843.11, 190, 72
50, 1986, 200, 75095, 19025.9, 11.01, 0, 40112, 11496.9, 44126, 8656.64, 29581, 5523.26, 186, 83
50, 1987, 200, 73707.1, 20075.7, 1e-126, 0, 39727.1, 11675, 40011.6, 9364.95, 32595.3, 7297.12, 195, 86
50, 1988, 200, 70227.8, 17451.3, 0, 0, 40482.1, 10625.4, 39912.1, 8803.51, 24435.6, 4055.96, 191, 78
50, 1989, 200, 72143.4, 18111.9, 0, 0, 39657.6, 11523.1, 44109.6, 8140.86, 26092.5, 5243.5, 199, 79
50, 1990, 200, 75645.5, 22527.5, 0, 0, 42214.9, 13536, 43008.6, 11399.5, 30408.8, 5891.44, 200, 99
50, 1991, 200, 77642.3, 19857.8, 58.3858, 10, 41792.4, 13483.3, 45201.6, 8859.3, 28721.9, 4342.92, 198, 91
50, 1992, 200, 89808.7, 21507.1, 0, 0, 52100.1, 13029.7, 47222, 10548.8, 38312.1, 6523.33, 193, 87
50, 1993, 200, 78609.3, 18262.1, 29.0699, 0, 45052.5, 12762.5, 45047.1, 8687.44, 29496.9, 2866.16, 195, 85
50, 1994, 200, 68790.1, 16991, 186.194, 0, 40884, 9471.01, 38724, 8865.38, 24990.6, 4289.45, 186, 77
50, 1995, 200, 89791.5, 19682.2, 0, 0, 50364.8, 11404.8, 51522.3, 11498.5, 33977.8, 3523.87, 199, 87
50, 1996, 200, 85804.3, 21678.8, 124.81, 0, 46685.4, 12407.9, 49342.4, 10263.6, 34646.4, 7549.12, 191, 92
50, 1997, 200, 87403.6, 24374.5, 108.687, 0, 48923.9, 14502.8, 49047.7, 12799.2, 36486, 7565.5, 195, 92
50, 1998, 200, 77194.2, 17954.3, 15.5705, 0, 38168.1, 11496, 45761.7, 8565.09, 32340.7, 3827.19, 195, 80
50, 1999, 200, 78870.9, 21853.3, 0, 0, 42277, 12858.3, 42455.7, 10380.2, 35430.9, 6486.79, 196, 89
51, 2000, 200, 78543.2, 20595.7, 74.1134, 0, 40152.8, 13928.2, 44193, 9865.35, 36903, 3560.43, 197, 94
51, 2001, 200, 74141.9, 19241.6, 24.1603, 0, 45458.6, 12767.6, 34735.9, 8440.46, 31267.9, 4448.62, 199, 89
51, 2002, 200, 82012.2, 20805.6, 50.3009, 0, 45486.4, 13794.6, 46286.7, 9059.76, 31273.2, 4508, 195, 99
51, 2003, 200, 77474.2, 20355.1, 11.01, 0, 45446.5, 12188.2, 40620.5, 10539.3, 32722.7, 4314.91, 183, 91
51, 2004, 200, 69368.4, 19001.1, 0, 0, 35506.1, 12589.9, 40753.6, 8705.57, 30437.8, 4368.12, 194, 84
51, 2005, 200, 72033.4, 17586.8, 0, 0, 39102.9, 10118.7, 37003.1, 10034, 30703.5, 3140.93, 192, 87
51, 2006, 200, 82646.6, 16199.6, 66.2809, 0, 47466.9, 10438.9, 45013.6, 7713.28, 34209.6, 3501.88, 196, 79
51, 2007, 200, 87657.5, 22191.5, 222.548, 0, 50995.4, 12827.2, 46604.8, 10731.6, 36262.2, 6607.49, 198, 93
51, 2008, 200, 73164.5, 16645, 69.3958, 0, 41771.8, 10219.8, 42311.3, 9262.39, 29537.5, 3239.73, 194, 72
51, 2009, 200, 82615.2, 17574, 84.9922, 0, 43852, 11164.2, 46979.8, 9124.24, 33356.5, 2607.33, 197, 87
51, 2010, 200, 77882.6, 17655.4, 72.3209, 0, 43265.3, 11097.3, 44071.7, 9081.41, 32419.3, 2589.24, 186, 82
51, 2011, 200, 74463, 18644.3, 75.1234, 0, 41972.5, 12352.2, 41751.6, 9179.91, 27633.9, 3309.54, 194, 87
51, 2012, 200, 84983.7, 22135.2, 1e-62, 0, 51270.5, 13211.6, 46001.1, 10806.6, 28116.5, 5770.78, 195, 97
51, 2013, 200, 89817.7, 21976.1, 128.234, 0, 47458, 12557.3, 52137.1, 11743.2, 39200.1, 6520.44, 199, 88
51, 2014, 200, 76694.1, 19404.6, 75.1234, 0, 43208.2, 11881.1, 42676.4, 9782.66, 32552.3, 4194.89, 196, 91
51, 2015, 200, 78959.5, 18367.6, 109.914, 0, 43337.6, 11140, 40629.3, 9442.17, 38114.7, 4160.59, 199, 84
51, 2016, 200, 68790.3, 15142, 259.653, 0, 34664, 9903.27, 39331.5, 8130.02, 31749.9, 2404.15, 183, 68
51, 2017, 200, 73261.9, 15785.1, 0, 0, 40643.5, 9985.6, 40062.8, 8074.62, 31953.2, 2597.54, 193, 82
51, 2018, 200, 65106.1, 14713, 11.01, 0, 36940.3, 10796.9, 36565.1, 7132.63, 25990, 1163.48, 176, 69
51, 2019, 200, 56489, 15355.9, 58.3858, 0, 34926.4, 9174.81, 32002.7, 7144.85, 16179.3, 4737.29, 175, 67
51, 2020, 200, 92087.7, 21931.7, 35.1703, 0, 48553.1, 11025.9, 50661, 12426.3, 40530.3, 6660.76, 196, 99
51, 2021, 200, 78035.4, 19664.2, 0, 0, 43292.2, 10802.4, 42119.1, 10194.7, 32810.8, 5490.07, 192, 88
51, 2022, 200, 70956.1, 18492.9, 11.01, 0, 40998.7, 10651.9, 38018.7, 10330.3, 28158.1, 4092.75, 197, 85
51, 2023, 200, 80799.1, 19104.3, 11.01, 0, 42306.2, 10700.2, 44955.9, 11469.6, 36072.4, 3240.21, 193, 92
51, 2024, 200, 72971.1, 15692, 66.2909, 0, 40767.7, 8980.31, 41346.2, 8602.38, 26424.7, 4586.46, 190, 84
51, 2025, 200, 74537.5, 17773.7, 0, 0, 40493.8, 9525.56, 44309, 9219.08, 27919.9, 5301.65, 179, 82
51, 2026, 200, 81095.5, 16611.2, 106.241, 0, 45714.4, 9939.05, 49270.7, 8089.06, 29534.7, 4720.55, 199, 77
51, 2027, 200, 90829.3, 21087, 0, 0, 52489.7, 12930.8, 49537.1, 9875.37, 36151.5, 5243.26, 191, 88
51, 2028, 200, 74038.5, 18614.7, 96.0189, 0, 41752.8, 11355.4, 44605.7, 9735.25, 27093.9, 4339.29, 188, 83
51, 2029, 200, 74166.8, 16933.7, 0, 0, 44983.2, 10552.7, 36428.7, 8025.16, 31688.2, 3873.38, 193, 78
51, 2030, 200, 55958.9, 16104.4, 15.5664, 0, 32828.5, 9547.93, 28424.6, 7758.73, 24015.7, 4585.65, 181, 67
51, 2031, 200, 68157, 15425.8, 1e-126, 0, 36987.5, 9785.71, 39115.4, 8170.25, 27605.3, 2333.34, 198, 77
51, 2032, 200, 80022.6, 16806.2, 58.3858, 0, 45454.9, 10219.9, 45302, 8678.87, 30424.9, 3040.04, 190, 87
51, 2033, 200, 76548.9, 17804.3, 0, 0, 40270.3, 11320.3, 45565.5, 8869.12, 28565.4, 3929.43, 195, 84
51, 2034, 200, 73327.9, 17267.8, 68.3858, 0, 41140.8, 9399.19, 39462.3, 9049.34, 30961.2, 4658.71, 194, 80
51, 2035, 200, 78904.7, 16621.1, 0, 0, 40973.9, 10984.1, 45673, 8246.21, 31964.5, 2777.06, 178, 83
51, 2036, 200, 66478.3, 17333.7, 11.01, 0, 37747.5, 9969.16, 37549.2, 8749.25, 23004.4, 5033.79, 193, 76
51, 2037, 200, 86123.5, 18831.3, 77.3009, 0, 44347.8, 12155.1, 51658.5, 9099.81, 35564, 4382.53, 199, 86
51, 2038, 200, 66649.1, 17818.5, 94.2697, 0, 40230.2, 10098.7, 34933.8, 7576.1, 26710.3, 5641.56, 193, 84
51, 2039, 200, 92132.7, 21411, 0, 0, 46551.1, 12604, 50856.6, 9867.51, 41713.3, 6746.39, 197, 93
52, 2040, 200, 79298.8, 16390.5, 176.827, 0, 47215.2, 9814.62, 41416.9, 9011.41, 34630.6, 3527.17, 199, 81
52, 2041, 200, 78367.1, 15258.1, 217.574, 0, 43323.4, 11309.8, 44140, 7058.65, 29712, 1611.82, 185, 86
52, 2042, 200, 82874.1, 17453.5, 0, 0, 46764.2, 11477, 50132.3, 9515.82, 29198, 2432.62, 193, 85
52, 2043, 200, 97122, 19509.8, 15.5705, 0, 48353.3, 12272.3, 61801.4, 9191.47, 39535.4, 5136.21, 193, 90
52, 2044, 200, 69007.2, 17248.4, 58.3858, 0, 38801, 10351.5, 38180.3, 8849.92, 27547.8, 4533.15, 191, 77
52, 2045, 200, 96638.5, 22072.8, 81.8614, 0, 50618.9, 14138.8, 56146.9, 11182.3, 41650, 5085.11, 199, 98
52, 2046, 200, 87566.7, 21313.4, 125.089, 0, 49313.2, 10628.1, 52241.6, 11201.2, 29226.5, 6984.83, 198, 95
52, 2047, 200, 66669.1, 16250.3, 72.3209, 0, 33471.8, 9699.17, 35962.5, 8258.3, 29687.3, 4110.54, 194, 72
52, 2048, 200, 78504.5, 20247, 94.2697, 0, 44023.7, 11228.1, 41623.8, 11228.7, 32393.4, 4737.93, 191, 91
52, 2049, 200, 86057.8, 19502.6, 143.555, 0, 45070.4, 10786.4, 50287.6, 9825.34, 35808.1, 6160.52, 190, 88
52, 2050, 200, 104852, 24180, 106.002, 0, 55346.5, 14310.2, 55036.8, 12762.7, 49668.8, 5705.6, 194, 104
52, 2051, 200, 88660.6, 19189.2, 1.01, 0, 46956.3, 11600.3, 48199.8, 9556.97, 39902.1, 5234.2, 197, 87
52, 2052, 200, 67159, 16320.4, 0, 0, 37121.2, 10295.3, 37157.6, 8940.81, 29189.1, 3002.02, 197, 75
52, 2053, 200, 69359.4, 16367.8, 160.116, 0, 37425.6, 10471.9, 41675.4, 7257.72, 26408.4, 3896.44, 192, 77
52, 2054, 200, 83551.8, 17389.8, 231.81, 0, 46033.7, 10431.3, 40675.2, 9171.67, 39237.9, 3544.44, 192, 82
52, 2055, 200, 84383.9, 16381.3, 0, 0, 42906.1, 11855.4, 46325.1, 6783.54, 40598.5, 2860.51, 190, 78
52, 2056, 200, 96295.3, 22542.7, 111.612, 0, 51160.7, 14635.7, 56454.4, 10365.9, 40662.7, 5192.53, 198, 98
52, 2057, 200, 68750.9, 17209.9, 0, 0, 38064.1, 11276.2, 42468.1, 8190.31, 23553.4, 3690.25, 183, 75
52, 2058, 200, 83949.9, 19483.3, 11.01, 0, 48083.4, 11264.3, 46743.7, 9722.01, 33438.5, 5681.42, 197, 88
52, 2059, 200, 94917.2, 22026.3, 285.625, 0, 51883.8, 13219.7, 54267.8, 9983.52, 40822.8, 6477.81, 200, 98
52, 2060, 200, 76887.9, 20779, 220.995, 0, 43456.5, 12904.7, 46186.1, 10692.5, 24753, 4575.1, 194, 85
52, 2061, 200, 76202.8, 19000.7, 30.0799, 0, 41014.5, 11384.4, 41554.6, 9473.45, 33238.1, 5345.02, 192, 84
52, 2062, 200, 84083, 20700.7, 87.597, 0, 45254.9, 13601.5, 52570.6, 9394.97, 29599, 4670.43, 200, 94
52, 2063, 200, 89744.4, 21351.7, 22.02, 0, 47047.9, 12851.5, 51617.2, 10453.1, 39138.4, 4996.73, 199, 92
52, 2064, 200, 95968.8, 23061.4, 52.6553, 0, 51186.8, 13687.5, 54241.6, 10763.1, 39900.8, 7238.89, 199, 96
52, 2065, 200, 94813.8, 22384.2, 223.07, 0, 51240.6, 13802.3, 51972.9, 10587.9, 40045.5, 5855.42, 200, 90
52, 2066, 200, 86278, 20823.6, 75.1234, 0, 44350.8, 12296.2, 52264.5, 10224.9, 35238.9, 5469.86, 195, 93
52, 2067, 200, 90725.3, 21475.1, 68.3858, 0, 50224, 12894.1, 52424.2, 10092.6, 38396.2, 5399.75, 199, 95
52, 2068, 200, 88585.6, 20646, 74.6753, 0, 54477.5, 12216.3, 46446.4, 10775.1, 35623.8, 4533.3, 194, 96
52, 2069, 200, 76610.1, 19101, 70.3009, 0, 41640.1, 11847.6, 42527.8, 9870.94, 31882.3, 3907.17, 192, 84
52, 2070, 200, 78600.6, 18058.8, 1.01, 0, 46107.7, 10580.7, 42774.1, 8690.03, 31561.1, 5718.87, 200, 78
52, 2071, 200, 75356.8, 18698, 66.2909, 0, 40041.1, 11422.9, 42047.4, 9182.01, 33128.6, 3773.94, 199, 81
52, 2072, 200, 87239.1, 20830.8, 245.108, 0, 51839.2, 14164.5, 46991.1, 8687.67, 34307.9, 3744.04, 194, 98
52, 2073, 200, 93304.3, 21008.1, 0, 0, 50165.3, 11922.1, 51539.7, 11238.4, 39967.7, 4967.7, 198, 99
52, 2074, 200, 79453.5, 18732.1, 0, 0, 41984.2, 10513.8, 45291.1, 9858.32, 32954.1, 4666.92, 199, 85
52, 2075, 200, 81034.6, 22058.1, 11.01, 0, 45187.9, 12954.2, 49254.4, 10838.5, 31872.7, 6464.55, 193, 88
52, 2076, 200, 71531.1, 16996.3, 96.0189, 0, 41584.1, 11286, 41108.7, 8430.29, 24635.9, 2894.62, 197, 79
52, 2077, 200, 85005.8, 15908.2, 0, 0, 48123, 9583.49, 44475.4, 8068.62, 36320.6, 3557.16, 196, 84
52, 2078, 200, 88562.6, 18534.2, 124.677, 0, 43786.5, 12002.3, 52396.2, 8586.21, 38063.9, 3667.1, 196, 91
52, 2079, 200, 85838.3, 19267.1, 0, 0, 51246.6, 11051.1, 44663.7, 9737, 32831.1, 5359.17, 199, 96
53, 2080, 200, 81500.8, 19783.8, 0, 0, 42133.8, 12151.6, 46621.5, 8068.86, 33253.8, 6808.84, 198, 80
53, 2081, 200, 89339.8, 21749.4, 10, 0, 50661.5, 14296.5, 48673, 9565.22, 36316.4, 5461.24, 198, 98
53, 2082, 200, 91852.6, 20231.1, 66.2909, 0, 48566.3, 11683.8, 50111, 9171.45, 44333.8, 6334.93, 185, 84
53, 2083, 200, 89553.5, 20349.6, 26.5805, 0, 51236.3, 11289.3, 51127.6, 10934.1, 35227, 4933.94, 193, 91
53, 2084, 200, 65027.6, 18038.3, 22.02, 0, 38025.9, 11123.8, 35114.1, 9680.26, 26300.2, 4011.23, 191, 86
53, 2085, 200, 97768.1, 22219, 124.677, 0, 48914.5, 13871, 55206.4, 11122.6, 46156.9, 4868.64, 190, 105
53, 2086, 200, 106302, 25678.7, 0, 0, 58679.6, 13369.5, 56053.1, 13174.5, 48047, 8433.88, 199, 105
53, 2087, 200, 100243, 23030.8, 24.1603, 0, 53316.3, 13009.7, 59989.1, 11049.1, 39987.9, 7039.08, 197, 99
53, 2088, 200, 76122.8, 19317.1, 84.9822, 0, 45084.4, 11043.5, 41903, 10234.4, 27334.4, 5407.48, 197, 86
53, 2089, 200, 99371.6, 23187.9, 90.7951, 0, 52123.6, 14089.3, 53614.4, 11111.2, 47055.5, 7234.13, 200, 103
53, 2090, 200, 77176.4, 20273.2, 19.0699, 0, 44793.3, 12149.8, 42695.2, 9585.98, 29823.2, 6571.04, 191, 89
53, 2091, 200, 73589.8, 20668.1, 98.3803, 0, 45681, 12086.7, 37327.7, 9969.14, 27849.1, 5814, 197, 93
53, 2092, 200, 58073.4, 16141.6, 80.4058, 0, 32339.9, 10543.3, 35490.6, 7520.32, 18244.8, 4081.6, 185, 67
53, 2093, 200, 68589.5, 17189.2, 1e-06, 0, 40090.1, 10852.6, 37950.1, 8284.51, 25777.8, 3273.94, 184, 79
53, 2094, 200, 96938.1, 21156.1, 98.7313, 0, 55959.2, 12164.3, 49110.7, 10322.5, 43178.5, 6416.72, 196, 95
53, 2095, 200, 100059, 23118.1, 91.3908, 0, 59040.3, 14099.8, 55781.4, 12298, 38544.7, 4947.87, 198, 105
53, 2096, 200, 83551.7, 19360.8, 0, 0, 44583.2, 12137.1, 47926.4, 8719.38, 33776.7, 4529.01, 194, 88
53, 2097, 200, 82718, 21556.3, 0, 0, 44161.6, 12651.8, 48857.3, 10290.7, 32134.8, 7022.93, 197, 93
53, 2098, 200, 99160.7, 25335.2, 74.6753, 0, 60646.6, 14555.5, 56075.4, 13188.2, 33885.3, 7391.71, 200, 103
53, 2099, 200, 79594.2, 22986.7, 100.563, 0, 44551.7, 12170.2, 41298.9, 10195.4, 33908.6, 9590.43, 199, 90
53, 2100, 200, 87504.7, 21831.9, 11.01, 0, 49750.2, 13508.3, 44771.5, 10000.1, 37814.1, 6703.94, 198, 98
53, 2101, 200, 76961.1, 19090.7, 236.585, 0, 42110.2, 11652.3, 36743.3, 9434.37, 38377.7, 5087.4, 191, 87
53, 2102, 200, 74040.4, 19025.9, 15.5705, 0, 40376.3, 10978.2, 39473.9, 9578.9, 32544.1, 5507.92, 198, 84
53, 2103, 200, 106708, 22434.9, 206.96, 0, 57554, 13451.3, 57904.4, 11453.1, 48929.1, 5151.75, 200, 112
53, 2104, 200, 90724.4, 21507.5, 101.704, 0, 49324.2, 14177.1, 52884.7, 9259.86, 36853.4, 5891.06, 194, 89
53, 2105, 200, 79272.9, 19411.1, 11.01, 0, 43956.3, 11799.5, 41948.2, 9608.75, 33084.1, 4811.61, 193, 87
53, 2106, 200, 65172.7, 16234.1, 84.9922, 0, 36572.1, 9363.3, 35257.3, 8024.33, 28535.5, 4659.53, 179, 74
53, 2107, 200, 76066.8, 14929.3, 11.01, 0, 41634.3, 9118.28, 40517.5, 8042.55, 33463.6, 2293.98, 199, 76
53, 2108, 200, 73628.4, 18959.6, 61.3109, 0, 40421.7, 12223.4, 43489.9, 8821.56, 28245, 3849.78, 197, 85
53, 2109, 200, 84215.3, 18450.2, 0, 0, 48301.9, 10571.6, 46531.8, 9010.38, 33040.4, 4574.17, 198, 81
53, 2110, 200, 72486.8, 18069.6, 75.1234, 0, 41892.2, 11217.1, 41682.8, 8146.07, 26848.9, 4733.39, 194, 82
53, 2111, 200, 75779.3, 22613, 65.2809, 0, 41191.7, 12507.1, 42148.2, 10596.1, 30716.6, 8055.41, 191, 95
53, 2112, 200, 94423, 22115.2, 50.3009, 0, 56233.7, 13091.4, 54582.9, 11812.2, 33737, 5261.48, 199, 96
53, 2113, 200, 67138.1, 18489.5, 0, 0, 34825.1, 10894.6, 36635.1, 8859.16, 31405.4, 5231.45, 193, 78
53, 2114, 200, 82325.4, 19698.3, 0, 0, 47291.7, 12910.3, 44055.3, 10151.1, 32516.7, 3350.75, 199, 97
53, 2115, 200, 75074.7, 21114.9, 0, 0, 40989.3, 12040.4, 41448.6, 11322.4, 31318.3, 5559.08, 197, 86
53, 2116, 200, 69326, 18256, 178.262, 0, 37726.9, 10452.5, 38465.8, 9606.53, 28385.4, 4924.18, 195, 82
53, 2117, 200, 81713.6, 18554.7, 0, 0, 43445.3, 11665.7, 46651.4, 9115.91, 36693.5, 4301.72, 191, 85
53, 2118, 200, 72990, 17872.5, 0, 0, 40782, 11176.5, 40988.7, 9063.55, 28912.9, 3050.85, 184, 87
53, 2119, 200, 72925.6, 19160.6, 143.555, 0, 44383.4, 11802.8, 39063.3, 9125.24, 25576, 4969.48, 192, 83
54, 2120, 200, 74704.3, 20206.1, 11.01, 0, 42571.7, 10446, 39340.2, 10231.2, 29966.2, 7325.98, 198, 89
54, 2121, 200, 101491, 21736.7, 0, 0, 51879.6, 13101.9, 58875.7, 11589.2, 45313.2, 4467.72, 195, 102
54, 2122, 200, 79428.6, 20953.3, 116.703, 0, 45624.8, 12037.5, 42284.9, 10775, 31666.6, 6224.25, 187, 88
54, 2123, 200, 74547.7, 17353.3, 237.253, 0, 41748.8, 11047.5, 42329.3, 9159.85, 31236.6, 2798.81, 193, 84
54, 2124, 200, 88873.3, 20386.9, 11.01, 0, 49462.3, 11300.5, 51544.6, 12016.6, 34497.1, 3891.68, 190, 92
54, 2125, 200, 81216.1, 17698.7, 154.378, 0, 47751.2, 11028.2, 42772, 7857.19, 33729.7, 5029.79, 188, 79
54, 2126, 200, 69902.4, 18917.4, 0, 0, 41671, 11747.9, 36978.9, 7716.04, 25528.5, 6654.18, 194, 80
54, 2127, 200, 75454.9, 17406.2, 15.5705, 0, 42834.3, 10018.7, 40261.4, 8007.18, 32980.7, 6196.57, 182, 72
54, 2128, 200, 70683.6, 16788.8, 11.01, 0, 35774.5, 11098.9, 39088.3, 8191.49, 31015.5, 2984.04, 200, 75
54, 2129, 200, 85582.2, 22679.7, 75.1234, 0, 48423.5, 12510.6, 48136.5, 10761.8, 32977.7, 8525.67, 200, 98
54, 2130, 200, 78938.9, 20314.5, 154.621, 0, 44485.9, 11680.5, 43807, 9299.85, 33411.9, 7014.76, 195, 83
54, 2131, 200, 73353.9, 21579.4, 90.4511, 0, 42535.8, 14212.1, 37882.9, 10419.3, 29733.4, 4914.39, 196, 100
54, 2132, 200, 87095.3, 25401.2, 86.1334, 0, 49735.5, 14542.8, 52099.8, 11857.1, 30483, 8227.07, 195, 101
54, 2133, 200, 68793.1, 18751.3, 22.02, 0, 38881.1, 11896.5, 37756.9, 9890.06, 26388, 3375.19, 183, 85
54, 2134, 200, 82359, 19805, 0, 0, 43900.9, 12312.4, 48645.8, 11067.8, 32497.1, 3689.41, 192, 87
54, 2135, 200, 84334.7, 19925.8, 280.257, 50.3009, 46591.8, 12302.6, 50968, 10399.2, 31551.8, 4190.34, 198, 88
54, 2136, 200, 65533.7, 17849.4, 11.01, 0, 37357.9, 10682.1, 37948.9, 8855.88, 24426, 4671.26, 178, 77
54, 2137, 200, 75194.9, 17795.2, 113.382, 0, 40521, 10764, 42469.3, 8699.99, 32305.5, 4449.25, 194, 81
54, 2138, 200, 75329, 16641.5, 0, 0, 45627, 10691.7, 41879.2, 7796.85, 28294.3, 4030.96, 193, 74
54, 2139, 200, 72371.7, 19234.6, 0, 0, 38704.6, 11894.3, 42559.5, 8929.45, 28267.3, 5322.77, 189, 82
54, 2140, 200, 68040.7, 16373, 0, 0, 35231.6, 8885.66, 40900.4, 8334.88, 25951.3, 5549.72, 187, 74
54, 2141, 200, 76934.2, 18615.3, 83.9563, 0, 39593.2, 10403.3, 42317.5, 8099.25, 36952.2, 6820.16, 193, 78
54, 2142, 200, 80341.4, 19955.8, 437.343, 0, 48213.2, 11926.5, 46710.2, 10447.2, 25887, 4472.98, 194, 89
54, 2143, 200, 63444.9, 18177, 0, 0, 35145.9, 12019.1, 36465.9, 8477.95, 24076.5, 4651.92, 199, 74
54, 2144, 200, 84858.6, 18165, 69.3958, 0, 48572.2, 12334.7, 48821.4, 8663.76, 29540.8, 3998.72, 198, 80
54, 2145, 200, 68741.3, 16369.3, 85.3608, 0, 40349, 10023.5, 38156.1, 7721.41, 26444.4, 4442, 184, 72
54, 2146, 200, 75116.4, 19715.7, 58.3858, 0, 44770.5, 11121.9, 41658, 10153.6, 28345.6, 5310.04, 191, 90
54, 2147, 200, 73130.3, 17395.7, 155.176, 0, 42819.4, 11355.9, 41218.6, 9333.39, 28717.4, 2907.27, 191, 81
54, 2148, 200, 77913, 18533.5, 226.885, 0, 45275.8, 10497.7, 44991.9, 9132.7, 28575.3, 5887.52, 187, 80
54, 2149, 200, 80248.6, 21454.3, 0, 0, 46448.8, 13258, 42803, 9601.7, 33298.6, 6108.36, 190, 90
54, 2150, 200, 65287.6, 16183.2, 0, 0, 35514.5, 10202.8, 34397.5, 7608.06, 28919.7, 4603.37, 188, 71
54, 2151, 200, 83406.2, 18924, 193.955, 0, 47408.3, 12995.3, 44855.8, 8877.19, 33368.7, 3406.77, 200, 81
54, 2152, 200, 74192.9, 17999.8, 100.602, 0, 37654.5, 10464.3, 42706.1, 8901.06, 30975.1, 4454.54, 197, 80
54, 2153, 200, 88566.3, 20515.6, 22.02, 0, 48160.1, 12361, 49485.8, 10107.6, 39562.2, 4604.84, 189, 94
54, 2154, 200, 62401.8, 15580.7, 0, 0, 36704.4, 9440.19, 32767.1, 7237.59, 24360.7, 4583.67, 180, 70
54, 2155, 200, 74984.8, 17605.1, 165.317, 0, 42684.5, 10935.3, 41557.2, 8915, 30366.4, 3519.11, 192, 76
54, 2156, 200, 77347.9, 18979.5, 0, 0, 40776.1, 9579.31, 45585.5, 9910.47, 31989.2, 5824.4, 193, 85
54, 2157, 200, 84381, 21665.5, 150.435, 0, 44333.8, 12529.3, 50081.8, 9754.69, 32967.2, 7032.61, 197, 92
54, 2158, 200, 82761.4, 19470.4, 0, 0, 45089.6, 12198.9, 48509.4, 8512.99, 34793, 6128.43, 185, 83
54, 2159, 200, 66975.9, 16121.8, 86.1334, 0, 37831.3, 9830.08, 37886.5, 7467.31, 27640.4, 4893.61, 187, 64
55, 2160, 200, 68874.1, 19072, 0, 0, 38898.3, 11296.9, 38733.7, 8537.27, 28320.9, 6167.14, 199, 78
55, 2161, 200, 81149.5, 21632, 0, 0, 48221.6, 12953.8, 47109.6, 10339.6, 29580.6, 6979.59, 189, 86
55, 2162, 200, 81521.4, 19141.9, 0, 0, 45944.4, 11604.4, 49347.1, 9234.93, 29959.4, 4840.68, 199, 82
55, 2163, 200, 75565.1, 19173.5, 181.011, 0, 41217.3, 11619.1, 42103.7, 8651.34, 32903.1, 5625.57, 198, 77
55, 2164, 200, 73568.5, 19260.7, 11.01, 0, 40690.3, 11856.2, 42277.7, 8869.33, 29976.8, 5033.7, 188, 83
55, 2165, 200, 93509.7, 20920.7, 66.2909, 0, 53705.2, 11899.2, 52421.3, 11390.7, 35917.3, 5628.35, 197, 97
55, 2166, 200, 80151.2, 20548.4, 0, 0, 42669.8, 12619.9, 47097.9, 9874.24, 31901.3, 5252.18, 194, 88
55, 2167, 200, 93760.5, 22674.8, 0, 0, 52540.3, 12972.6, 51405.5, 10258, 40880.3, 7875.49, 198, 93
55, 2168, 200, 69407.2, 20980.3, 11.01, 0, 41577.6, 12754.3, 35496.3, 9817.86, 30203.9, 6376.16, 195, 88
55, 2169, 200, 80002.4, 21367.3, 11.01, 0, 47533.6, 13307.5, 41963, 10219.5, 31879, 6566.96, 198, 84
