53, 2118, 826, 24856, 14374, 931, -0.0772987, -0.760454, 0.696206, 0.0645145
53, 2119, 826, 24831, 14366, 962, -0.0772987, -0.760374, 0.694364, 0.0753578
54, 2120, 826, 24882, 14388, 894, -0.0772987, -0.765326, 0.701185, 0.0763671
54, 2121, 825, 24919, 14443, 801, -0.0769305, -0.768595, 0.707573, 0.0751238
54, 2122, 825, 24899, 14430, 836, -0.0769305, -0.767469, 0.704718, 0.0670627
54, 2123, 825, 24916, 14458, 794, -0.0769305, -0.767719, 0.706766, 0.0648421
54, 2124, 824, 24913, 14419, 835, -0.0770698, -0.766334, 0.706704, 0.0756045
54, 2125, 823, 24931, 14420, 818, -0.0765182, -0.767264, 0.707608, 0.0952478
54, 2126, 823, 24876, 14424, 866, -0.0765182, -0.766023, 0.704162, 0.0632092
54, 2127, 822, 24906, 14449, 808, -0.0769339, -0.766625, 0.706116, 0.0606169
54, 2128, 822, 24887, 14441, 837, -0.0769339, -0.766169, 0.706011, 0.0592574
54, 2129, 822, 24863, 14460, 843, -0.0769049, -0.766909, 0.706118, 0.0472773
54, 2130, 821, 24850, 14448, 869, -0.0766489, -0.764508, 0.703631, 0.0498427
54, 2131, 821, 24865, 14472, 828, -0.0767224, -0.768487, 0.707755, 0.0465608
54, 2132, 821, 24872, 14494, 798, -0.0766489, -0.769744, 0.70969, 0.0529942
54, 2133, 821, 24867, 14511, 786, -0.0766489, -0.769182, 0.711045, 0.0440145
54, 2134, 820, 24885, 14490, 789, -0.0767607, -0.770491, 0.712779, 0.0729529
54, 2135, 820, 24880, 14488, 795, -0.0772461, -0.76919, 0.707792, 0.0669123
54, 2136, 820, 24862, 14456, 845, -0.0772461, -0.768338, 0.706006, 0.0633006
54, 2137, 820, 24858, 14495, 809, -0.0772461, -0.769615, 0.707272, 0.0625837
54, 2138, 818, 24832, 14484, 846, -0.0770486, -0.768537, 0.704462, 0.045686
54, 2139, 818, 24831, 14518, 813, -0.0770486, -0.764733, 0.699915, 0.0459911
54, 2140, 818, 24801, 14512, 847, -0.0770486, -0.766062, 0.704056, 0.0336343
54, 2141, 817, 24839, 14568, 760, -0.0773126, -0.767472, 0.706231, 0.0371347
54, 2142, 817, 24853, 14556, 763, -0.0774156, -0.770833, 0.708689, 0.0518562
54, 2143, 817, 24873, 14524, 771, -0.0773418, -0.771118, 0.706822, 0.0707905
54, 2144, 817, 24880, 14521, 764, -0.0774339, -0.770477, 0.705327, 0.0812659
54, 2145, 814, 24879, 14487, 804, -0.0767739, -0.768719, 0.703916, 0.0879407
54, 2146, 814, 24887, 14535, 748, -0.0767739, -0.769199, 0.709004, 0.0755784
54, 2147, 814, 24885, 14551, 733, -0.0768427, -0.77076, 0.709487, 0.0741013
54, 2148, 814, 24877, 14494, 794, -0.0772756, -0.76972, 0.702208, 0.0718138
54, 2149, 814, 24896, 14490, 782, -0.0772756, -0.769515, 0.703122, 0.0840144
54, 2150, 814, 24904, 14483, 782, -0.0772756, -0.77017, 0.70707, 0.0786395
54, 2151, 814, 24867, 14405, 895, -0.0772756, -0.768508, 0.698632, 0.0931135
54, 2152, 812, 24920, 14442, 807, -0.0770391, -0.76857, 0.701716, 0.0971508
54, 2153, 807, 24918, 14437, 820, -0.0764769, -0.76904, 0.704988, 0.0789822
54, 2154, 806, 24918, 14432, 824, -0.0766466, -0.769754, 0.704581, 0.0815685
54, 2155, 806, 24878, 14472, 828, -0.0766466, -0.768048, 0.708097, 0.0638488
54, 2156, 806, 24873, 14454, 852, -0.0763631, -0.766274, 0.702449, 0.0672571
54, 2157, 805, 24913, 14469, 796, -0.0763494, -0.769923, 0.707443, 0.0739385
54, 2158, 803, 24890, 14476, 812, -0.076079, -0.768992, 0.708628, 0.0619267
54, 2159, 803, 24915, 14477, 787, -0.076079, -0.77065, 0.710137, 0.0781723
55, 2160, 803, 24917, 14496, 762, -0.076079, -0.771338, 0.712458, 0.0697445
55, 2161, 803, 24940, 14495, 742, -0.076079, -0.77311, 0.716092, 0.0779752
55, 2162, 803, 24953, 14520, 704, -0.076079, -0.773338, 0.715472, 0.0722224
55, 2163, 803, 24948, 14521, 711, -0.075744, -0.773077, 0.717748, 0.0685875
55, 2164, 803, 24933, 14507, 737, -0.075744, -0.76772, 0.712263, 0.0681242
55, 2165, 803, 24941, 14489, 749, -0.075744, -0.769209, 0.709907, 0.0837713
55, 2166, 803, 24925, 14511, 742, -0.075744, -0.767523, 0.713411, 0.0751187
55, 2167, 802, 24948, 14500, 733, -0.0751543, -0.768989, 0.711047, 0.0820058
55, 2168, 802, 24916, 14514, 750, -0.0751543, -0.767362, 0.708251, 0.0642323
55, 2169, 802, 24918, 14519, 741, -0.0747544, -0.768479, 0.707016, 0.0645027
55, 2170, 802, 24940, 14517, 719, -0.0742719, -0.767806, 0.712498, 0.0693121
55, 2171, 799, 24959, 14484, 738, -0.0745168, -0.768578, 0.710145, 0.0819189
55, 2172, 799, 24973, 14493, 721, -0.0744115, -0.767716, 0.710511, 0.0871206
55, 2173, 799, 24963, 14511, 711, -0.0744115, -0.771025, 0.713218, 0.0726711
55, 2174, 797, 24962, 14536, 688, -0.0740714, -0.775339, 0.717766, 0.0823544
55, 2175, 796, 24971, 14587, 626, -0.0744946, -0.775141, 0.716467, 0.0753219
55, 2176, 795, 24971, 14568, 649, -0.0734434, -0.773591, 0.716754, 0.0810657
55, 2177, 795, 24959, 14552, 677, -0.0734345, -0.770412, 0.71314, 0.0737567
55, 2178, 795, 24931, 14530, 725, -0.0734345, -0.766966, 0.706902, 0.0619254
55, 2179, 795, 24911, 14558, 718, -0.073505, -0.766741, 0.710767, 0.0561006
55, 2180, 795, 24966, 14584, 639, -0.0735756, -0.77128, 0.716323, 0.0695412
55, 2181, 795, 24956, 14590, 639, -0.0735756, -0.771718, 0.717114, 0.062729
55, 2182, 795, 24974, 14595, 619, -0.0735756, -0.77148, 0.717003, 0.0703692
55, 2183, 795, 24984, 14574, 632, -0.0735756, -0.769839, 0.711575, 0.0688974
55, 2184, 795, 24981, 14587, 623, -0.0739001, -0.770297, 0.716331, 0.0605074
55, 2185, 795, 24956, 14599, 635, -0.073812, -0.771968, 0.717201, 0.0522981
55, 2186, 794, 24953, 14622, 614, -0.0739503, -0.773577, 0.719336, 0.0416032
55, 2187, 794, 24957, 14615, 616, -0.0742877, -0.77283, 0.714398, 0.055274
55, 2188, 793, 24965, 14608, 617, -0.0743207, -0.773028, 0.711057, 0.0604819
55, 2189, 793, 24872, 14582, 735, -0.0742417, -0.770437, 0.704983, 0.0182573
55, 2190, 793, 24922, 14569, 695, -0.0742417, -0.768969, 0.704378, 0.0508667
55, 2191, 793, 24924, 14555, 710, -0.0742417, -0.767865, 0.701527, 0.0677018
55, 2192, 793, 24910, 14545, 732, -0.0742417, -0.764592, 0.700531, 0.0645285
55, 2193, 793, 24906, 14575, 708, -0.0741232, -0.766736, 0.704604, 0.0535741
55, 2194, 793, 24918, 14570, 701, -0.0741232, -0.770402, 0.709732, 0.0606921
55, 2195, 793, 24931, 14582, 677, -0.0741232, -0.770947, 0.711606, 0.0593989
55, 2196, 793, 24892, 14584, 716, -0.0740382, -0.770503, 0.712111, 0.028606
55, 2197, 792, 24903, 14576, 709, -0.073885, -0.768304, 0.70418, 0.0485426
55, 2198, 791, 24920, 14589, 683, -0.0740524, -0.7706, 0.708352, 0.0468064
55, 2199, 791, 24926, 14575, 691, -0.0741286, -0.769888, 0.706836, 0.0584618
56, 2200, 791, 24887, 14528, 774, -0.0741286, -0.768166, 0.703106, 0.0658092
56, 2201, 790, 24909, 14536, 745, -0.0739365, -0.767596, 0.70665, 0.0753406
56, 2202, 790, 24912, 14527, 749, -0.0739365, -0.767294, 0.704904, 0.079571
56, 2203, 790, 24909, 14579, 703, -0.0739365, -0.769254, 0.709196, 0.0543246
56, 2204, 789, 24902, 14573, 719, -0.0739846, -0.766833, 0.707554, 0.0621419
56, 2205, 789, 24888, 14542, 763, -0.0741866, -0.768037, 0.705982, 0.0530894
56, 2206, 789, 24921, 14551, 720, -0.0740201, -0.767728, 0.705326, 0.0667953
56, 2207, 789, 24951, 14533, 706, -0.0740201, -0.772759, 0.705373, 0.0712692
56, 2208, 789, 24902, 14502, 788, -0.0739314, -0.772145, 0.707424, 0.0614992
56, 2209, 789, 24908, 14549, 730, -0.0743142, -0.773663, 0.70831, 0.0649951
56, 2210, 789, 24925, 14563, 701, -0.0743142, -0.776061, 0.708019, 0.0608484
56, 2211, 788, 24914, 14568, 707, -0.0740442, -0.774299, 0.704457, 0.0623026
56, 2212, 788, 24937, 14590, 664, -0.0740442, -0.775616, 0.711561, 0.0661904
56, 2213, 788, 24923, 14592, 677, -0.0740442, -0.776966, 0.714377, 0.0617207
56, 2214, 788, 24915, 14595, 682, -0.0740198, -0.77398, 0.714517, 0.06246
56, 2215, 788, 24929, 14584, 682, -0.0740198, -0.776611, 0.716866, 0.0708822
56, 2216, 788, 24939, 14575, 681, -0.0740198, -0.77427, 0.712691, 0.0703081
56, 2217, 786, 24941, 14574, 681, -0.0743105, -0.773192, 0.71184, 0.0618118
56, 2218, 786, 24944, 14568, 684, -0.0741769, -0.775675, 0.71302, 0.0653693
56, 2219, 786, 24923, 14545, 729, -0.0741002, -0.775125, 0.71406, 0.0585336
56, 2220, 786, 24928, 14523, 745, -0.0741002, -0.77463, 0.71398, 0.0629178
56, 2221, 785, 24909, 14500, 787, -0.074, -0.769248, 0.708131, 0.0620866
56, 2222, 785, 24899, 14455, 844, -0.074, -0.766086, 0.700728, 0.0636755
56, 2223, 785, 24973, 14480, 746, -0.074, -0.76944, 0.705598, 0.0773804
56, 2224, 785, 24926, 14444, 828, -0.0737732, -0.767109, 0.703019, 0.0585209
56, 2225, 785, 24893, 14463, 843, -0.0737732, -0.768973, 0.704552, 0.0428394
56, 2226, 785, 24913, 14474, 812, -0.0737262, -0.76711, 0.707838, 0.0563547
56, 2227, 785, 24822, 14476, 898, -0.0736404, -0.764809, 0.702972, 0.0154189
56, 2228, 784, 24837, 14472, 889, -0.0737856, -0.763749, 0.702085, 0.0227389
56, 2229, 782, 24851, 14441, 908, -0.0738817, -0.765391, 0.698661, 0.0355721
56, 2230, 782, 24893, 14484, 826, -0.0738817, -0.764898, 0.698848, 0.0376524
56, 2231, 782, 24924, 14490, 788, -0.0738817, -0.766147, 0.700855, 0.044931
56, 2232, 782, 24941, 14502, 756, -0.0739892, -0.767415, 0.704752, 0.045842
56, 2233, 782, 24955, 14486, 758, -0.0739892, -0.768858, 0.702975, 0.0615164
56, 2234, 782, 24966, 14511, 719, -0.0741525, -0.767274, 0.703298, 0.0490242
56, 2235, 782, 24952, 14499, 749, -0.0741525, -0.765904, 0.704937, 0.0462007
56, 2236, 781, 24986, 14482, 734, -0.0738338, -0.7688, 0.707968, 0.0591706
56, 2237, 780, 24995, 14471, 734, -0.0739956, -0.76639, 0.705906, 0.0565068
56, 2238, 780, 25004, 14471, 726, -0.0741593, -0.76643, 0.710547, 0.0582897
56, 2239, 780, 25013, 14487, 700, -0.0740628, -0.767209, 0.714193, 0.0660275
57, 2240, 780, 25000, 14510, 688, -0.0740628, -0.769014, 0.71587, 0.0538602
57, 2241, 780, 25019, 14526, 655, -0.0740628, -0.773234, 0.717148, 0.0653322
57, 2242, 780, 24978, 14532, 693, -0.0741491, -0.771791, 0.715412, 0.0367711
57, 2243, 780, 24987, 14512, 703, -0.0740773, -0.770892, 0.712951, 0.0488133
57, 2244, 780, 25002, 14516, 685, -0.0740773, -0.773523, 0.717604, 0.0497996
57, 2245, 780, 25017, 14530, 656, -0.0738944, -0.771293, 0.717528, 0.0525324
57, 2246, 780, 25022, 14541, 638, -0.0738246, -0.773276, 0.717748, 0.047312
57, 2247, 780, 24978, 14484, 737, -0.073911, -0.770459, 0.713973, 0.0550869
57, 2248, 780, 25008, 14487, 705, -0.0738145, -0.771257, 0.713432, 0.0749848
57, 2249, 780, 24987, 14482, 731, -0.0738145, -0.771224, 0.71204, 0.0651102
57, 2250, 780, 24964, 14482, 755, -0.0738145, -0.76802, 0.712706, 0.0550719
57, 2251, 779, 24975, 14454, 774, -0.074216, -0.764301, 0.707962, 0.0625386
57, 2252, 778, 24951, 14419, 834, -0.0742051, -0.762664, 0.706183, 0.0571425
57, 2253, 777, 24961, 14479, 765, -0.0745219, -0.76513, 0.706089, 0.0426021
57, 2254, 777, 24974, 14482, 747, -0.0745219, -0.767306, 0.709241, 0.0579078
57, 2255, 777, 24927, 14443, 832, -0.0744352, -0.762838, 0.699717, 0.0572385
57, 2256, 776, 24906, 14445, 856, -0.0749963, -0.76349, 0.70285, 0.0557748
57, 2257, 776, 24893, 14431, 890, -0.0748879, -0.765303, 0.702357, 0.0469066
57, 2258, 775, 24875, 14409, 930, -0.0745677, -0.761287, 0.699678, 0.0461154
57, 2259, 775, 24935, 14405, 874, -0.0744807, -0.764089, 0.707716, 0.0625391
57, 2260, 775, 24955, 14420, 838, -0.0745677, -0.764711, 0.705255, 0.082298
57, 2261, 775, 25010, 14466, 733, -0.074224, -0.7645, 0.707431, 0.0881052
57, 2262, 774, 25029, 14484, 700, -0.0741925, -0.76792, 0.711714, 0.091579
57, 2263, 774, 25013, 14467, 734, -0.0741925, -0.765806, 0.710935, 0.0840867
57, 2264, 774, 25003, 14446, 764, -0.0741925, -0.765984, 0.710795, 0.0752957
57, 2265, 774, 25010, 14442, 762, -0.0741925, -0.765032, 0.7106, 0.0834038
57, 2266, 773, 24995, 14482, 739, -0.0739709, -0.766402, 0.711587, 0.0722465
57, 2267, 773, 25002, 14518, 697, -0.0740581, -0.768794, 0.710261, 0.0730011
57, 2268, 773, 25013, 14524, 679, -0.0740581, -0.770344, 0.714718, 0.0750592
57, 2269, 773, 24996, 14499, 720, -0.0742141, -0.768223, 0.710822, 0.074573
57, 2270, 773, 24966, 14484, 762, -0.0742141, -0.768948, 0.712064, 0.0636655
57, 2271, 773, 24991, 14485, 737, -0.074133, -0.769722, 0.711501, 0.0541168
57, 2272, 772, 24937, 14458, 821, -0.074899, -0.76775, 0.710342, 0.0339408
57, 2273, 772, 25023, 14467, 729, -0.0747773, -0.768739, 0.713313, 0.0674446
57, 2274, 772, 25019, 14465, 736, -0.0747773, -0.768156, 0.718762, 0.0735151
57, 2275, 772, 25010, 14481, 726, -0.0747773, -0.767875, 0.719641, 0.0583323
57, 2276, 772, 25017, 14486, 717, -0.0748554, -0.769295, 0.717683, 0.0705851
57, 2277, 772, 25010, 14482, 728, -0.0747773, -0.769364, 0.720481, 0.0710245
57, 2278, 772, 25026, 14501, 691, -0.0747773, -0.771461, 0.721071, 0.0694779
57, 2279, 772, 25012, 14484, 720, -0.0747773, -0.771069, 0.718374, 0.0708868
58, 2280, 772, 25033, 14525, 661, -0.0748646, -0.770604, 0.720294, 0.0688495
58, 2281, 770, 25029, 14524, 664, -0.0742312, -0.770065, 0.714469, 0.0704645
58, 2282, 770, 24977, 14512, 727, -0.0745142, -0.766806, 0.710617, 0.0483473
58, 2283, 770, 24929, 14499, 789, -0.0743049, -0.76544, 0.707477, 0.0305177
58, 2284, 770, 24896, 14506, 815, -0.0743049, -0.761305, 0.70662, 0.0153833
58, 2285, 770, 24973, 14521, 724, -0.0743049, -0.765012, 0.712778, 0.0339646
58, 2286, 770, 24963, 14515, 736, -0.074481, -0.763442, 0.70955, 0.0447212
58, 2287, 770, 24965, 14494, 756, -0.0745593, -0.763007, 0.705003, 0.0428672
58, 2288, 768, 24961, 14466, 790, -0.0746555, -0.762889, 0.706053, 0.0529735
58, 2289, 768, 24938, 14465, 814, -0.0746555, -0.760959, 0.702866, 0.0511821
58, 2290, 768, 24943, 14439, 835, -0.0746555, -0.760924, 0.701275, 0.0611925
58, 2291, 767, 24941, 14468, 810, -0.0743346, -0.765117, 0.709069, 0.0482709
58, 2292, 767, 24954, 14516, 744, -0.0743346, -0.764886, 0.707694, 0.0445067
58, 2293, 767, 24981, 14534, 701, -0.0743346, -0.767621, 0.709181, 0.0603276
58, 2294, 767, 24956, 14526, 729, -0.0743511, -0.766095, 0.706941, 0.0551162
58, 2295, 767, 24964, 14528, 725, -0.0744492, -0.765649, 0.702373, 0.0430947
58, 2296, 767, 24974, 14518, 723, -0.0744492, -0.764008, 0.704416, 0.0496585
58, 2297, 767, 24965, 14535, 715, -0.0744492, -0.766264, 0.707365, 0.0461739
58, 2298, 767, 24959, 14524, 731, -0.0743123, -0.764836, 0.70478, 0.0448615
58, 2299, 767, 24902, 14479, 832, -0.0743123, -0.763742, 0.706273, 0.0411266
58, 2300, 767, 24915, 14466, 832, -0.0739403, -0.76077, 0.703479, 0.0317718
58, 2301, 765, 24970, 14528, 714, -0.0741023, -0.764718, 0.708609, 0.0455971
58, 2302, 765, 24961, 14491, 759, -0.0738735, -0.764489, 0.706856, 0.0534748
58, 2303, 764, 24957, 14497, 763, -0.0732239, -0.767416, 0.706634, 0.048424
58, 2304, 764, 24957, 14462, 792, -0.073145, -0.767351, 0.704799, 0.0339371
58, 2305, 764, 24976, 14435, 798, -0.073145, -0.768368, 0.704756, 0.0489863
58, 2306, 763, 24940, 14463, 811, -0.0726781, -0.767737, 0.705319, 0.0232387
58, 2307, 763, 24907, 14445, 861, -0.0727794, -0.766995, 0.706106, 0.0148128
58, 2308, 762, 24974, 14446, 799, -0.0724376, -0.770909, 0.711892, 0.0302521
58, 2309, 762, 24967, 14495, 760, -0.0724376, -0.771975, 0.712741, 0.0108717
58, 2310, 762, 24959, 14482, 782, -0.0724376, -0.770894, 0.711584, 0.00905131
58, 2311, 762, 24954, 14458, 814, -0.0724376, -0.770323, 0.706867, 0.0292436
58, 2312, 762, 24971, 14492, 763, -0.0725168, -0.771587, 0.708581, 0.0373779
58, 2313, 762, 25001, 14512, 712, -0.0725168, -0.772955, 0.714121, 0.0557147
58, 2314, 762, 25030, 14531, 665, -0.072379, -0.773436, 0.71604, 0.0504937
58, 2315, 762, 25011, 14521, 693, -0.0722556, -0.772514, 0.712966, 0.0409883
58, 2316, 762, 24961, 14500, 764, -0.0721568, -0.769861, 0.709172, 0.0309247
58, 2317, 762, 24960, 14514, 751, -0.0721568, -0.77097, 0.711825, 0.0430267
58, 2318, 762, 24971, 14537, 718, -0.0721568, -0.773151, 0.716224, 0.0331037
58, 2319, 762, 24983, 14517, 728, -0.0724451, -0.773489, 0.711377, 0.0519866
59, 2320, 762, 24965, 14490, 773, -0.0723463, -0.769402, 0.709486, 0.0491255
59, 2321, 762, 24973, 14502, 753, -0.0723463, -0.769629, 0.71107, 0.0457465
59, 2322, 762, 25021, 14524, 685, -0.0724451, -0.773001, 0.711039, 0.0544586
59, 2323, 762, 25005, 14507, 718, -0.072537, -0.773558, 0.710269, 0.040909
59, 2324, 762, 25043, 14547, 640, -0.0723348, -0.777927, 0.720066, 0.0338585
59, 2325, 762, 25011, 14524, 692, -0.0723348, -0.771718, 0.716249, 0.0309358
59, 2326, 762, 25024, 14514, 687, -0.0723348, -0.770836, 0.712658, 0.052285
59, 2327, 761, 25012, 14519, 690, -0.0725694, -0.773396, 0.716305, 0.0487569
59, 2328, 760, 24950, 14427, 842, -0.0721161, -0.767847, 0.704601, 0.0543166
59, 2329, 760, 24933, 14415, 874, -0.0721161, -0.766307, 0.704458, 0.0442348
59, 2330, 758, 24925, 14435, 863, -0.0720615, -0.766468, 0.703379, 0.0370805
59, 2331, 757, 24977, 14445, 802, -0.0717775, -0.766266, 0.700775, 0.0510687
59, 2332, 757, 24985, 14421, 821, -0.071678, -0.763876, 0.702223, 0.0685706
59, 2333, 757, 24990, 14443, 793, -0.071678, -0.764949, 0.704649, 0.0535176
59, 2334, 757, 24994, 14447, 785, -0.0718467, -0.767568, 0.708019, 0.0408025
59, 2335, 756, 24984, 14484, 761, -0.0718056, -0.768919, 0.708554, 0.0260616
59, 2336, 756, 24993, 14524, 714, -0.0719793, -0.771671, 0.713137, 0.0334426
59, 2337, 756, 24994, 14481, 755, -0.0719793, -0.768218, 0.704265, 0.0504676
59, 2338, 756, 24985, 14491, 755, -0.0723567, -0.769035, 0.705227, 0.038012
59, 2339, 755, 24994, 14513, 724, -0.0725003, -0.769968, 0.703194, 0.0499987
59, 2340, 755, 24960, 14518, 754, -0.0726892, -0.767502, 0.703089, 0.0347969
59, 2341, 755, 25001, 14559, 674, -0.0727785, -0.770831, 0.708154, 0.0525501
59, 2342, 755, 24997, 14560, 678, -0.0728615, -0.772457, 0.712278, 0.0438057
59, 2343, 755, 24946, 14507, 780, -0.0728615, -0.769505, 0.703586, 0.0378648
59, 2344, 755, 25001, 14496, 738, -0.0728615, -0.77305, 0.706991, 0.0565607
59, 2345, 755, 25021, 14518, 695, -0.0728615, -0.773302, 0.71002, 0.0636968
59, 2346, 755, 25019, 14520, 695, -0.0728754, -0.772539, 0.711517, 0.0527938
59, 2347, 755, 25033, 14533, 668, -0.0728754, -0.774522, 0.712715, 0.0556541
59, 2348, 755, 25013, 14556, 666, -0.0729646, -0.775005, 0.7148, 0.0413543
59, 2349, 755, 25004, 14581, 652, -0.0729646, -0.775568, 0.718761, 0.0305862
59, 2350, 755, 24981, 14578, 678, -0.0729646, -0.775121, 0.718221, 0.0189789
59, 2351, 755, 25000, 14563, 673, -0.0731337, -0.773558, 0.717199, 0.035701
59, 2352, 755, 25019, 14572, 646, -0.0731337, -0.774346, 0.717685, 0.0329128
59, 2353, 755, 25000, 14558, 677, -0.0730508, -0.771001, 0.713501, 0.0365611
59, 2354, 754, 25013, 14532, 689, -0.0732754, -0.77192, 0.71365, 0.036138
59, 2355, 753, 25033, 14505, 693, -0.0730553, -0.771079, 0.709989, 0.0465728
59, 2356, 750, 25039, 14537, 660, -0.072614, -0.772089, 0.713027, 0.0404766
59, 2357, 750, 25030, 14544, 662, -0.072614, -0.774658, 0.71444, 0.0322692
59, 2358, 750, 25014, 14526, 696, -0.072614, -0.774665, 0.716023, 0.0295023
59, 2359, 750, 25016, 14551, 671, -0.072614, -0.77394, 0.714461, 0.0265017
60, 2360, 750, 25001, 14559, 680, -0.0725018, -0.772575, 0.712677, 0.0203558
60, 2361, 750, 25011, 14549, 683, -0.0724014, -0.772335, 0.712705, 0.0306605
60, 2362, 750, 24983, 14561, 696, -0.0724014, -0.772171, 0.710959, 0.0340665
60, 2363, 750, 24988, 14519, 727, -0.0724762, -0.770831, 0.707608, 0.047717
60, 2364, 748, 24920, 14498, 822, -0.0726664, -0.771441, 0.708074, 0.0183447
60, 2365, 748, 24978, 14538, 722, -0.0726664, -0.773908, 0.716829, 0.0173763
60, 2366, 748, 24924, 14502, 813, -0.072747, -0.770803, 0.712183, 0.0197106
60, 2367, 748, 24975, 14590, 676, -0.072747, -0.773927, 0.717889, 0.0155724
60, 2368, 748, 24992, 14586, 661, -0.072747, -0.774015, 0.71761, 0.0266389
60, 2369, 748, 24975, 14574, 688, -0.072747, -0.772526, 0.71321, 0.0242336
60, 2370, 748, 24975, 14553, 707, -0.072747, -0.768594, 0.708868, 0.0303048
60, 2371, 748, 24996, 14546, 695, -0.072747, -0.772211, 0.713866, 0.0460284
60, 2372, 746, 24993, 14546, 704, -0.07267, -0.772272, 0.713685, 0.0418068
60, 2373, 746, 24974, 14518, 750, -0.07267, -0.771834, 0.712663, 0.0451068
60, 2374, 746, 24981, 14525, 736, -0.07267, -0.773586, 0.713353, 0.0398737
60, 2375, 746, 24977, 14535, 729, -0.0727508, -0.770425, 0.713159, 0.0376654
60, 2376, 746, 25010, 14530, 700, -0.0724153, -0.773252, 0.711148, 0.0443934
60, 2377, 746, 25006, 14544, 689, -0.0724153, -0.772902, 0.714762, 0.0402811
60, 2378, 745, 25050, 14534, 656, -0.071823, -0.774873, 0.7164, 0.0558518
60, 2379, 745, 25054, 14533, 655, -0.071823, -0.776282, 0.717457, 0.0591398
60, 2380, 745, 25044, 14513, 683, -0.0715839, -0.774394, 0.718025, 0.0554583
60, 2381, 745, 25043, 14507, 692, -0.0715086, -0.77466, 0.719037, 0.0626411
60, 2382, 745, 25027, 14515, 699, -0.0715086, -0.77391, 0.719165, 0.0575047
60, 2383, 745, 24988, 14499, 753, -0.0715086, -0.771881, 0.717501, 0.0422496
60, 2384, 745, 25010, 14507, 723, -0.0715086, -0.772642, 0.715703, 0.0513756
60, 2385, 745, 25016, 14500, 729, -0.0715086, -0.773087, 0.713883, 0.0518923
60, 2386, 745, 25025, 14472, 747, -0.0715086, -0.772503, 0.71107, 0.060268
60, 2387, 744, 25034, 14502, 711, -0.0718248, -0.775377, 0.717449, 0.0488416
60, 2388, 744, 25018, 14464, 763, -0.0718248, -0.774319, 0.71504, 0.057338
60, 2389, 744, 24999, 14465, 782, -0.0719189, -0.774362, 0.715856, 0.0457136
60, 2390, 740, 25007, 14476, 769, -0.0716358, -0.773645, 0.715807, 0.0343228
60, 2391, 740, 25012, 14497, 739, -0.0716358, -0.772913, 0.71699, 0.0366951
60, 2392, 740, 25021, 14486, 742, -0.0715448, -0.771364, 0.717288, 0.0407289
60, 2393, 740, 24990, 14512, 745, -0.0715448, -0.769354, 0.716625, 0.0157366
60, 2394, 739, 25027, 14552, 673, -0.0713735, -0.774111, 0.721322, 0.0292242
60, 2395, 738, 25037, 14574, 643, -0.0711309, -0.77567, 0.721591, 0.0463978
60, 2396, 738, 25041, 14577, 636, -0.0712126, -0.777143, 0.720476, 0.0485243
60, 2397, 738, 25032, 14568, 653, -0.0712126, -0.77887, 0.721243, 0.0440728
60, 2398, 737, 25039, 14560, 656, -0.0712178, -0.781842, 0.721767, 0.0401553
60, 2399, 737, 25027, 14575, 648, -0.0712996, -0.780792, 0.723605, 0.0325939
61, 2400, 737, 25057, 14592, 602, -0.0709919, -0.784015, 0.723617, 0.039061
61, 2401, 737, 25060, 14581, 608, -0.0713619, -0.782107, 0.724459, 0.0405418
61, 2402, 737, 25044, 14564, 644, -0.0713619, -0.780625, 0.71519, 0.0404313
61, 2403, 737, 24994, 14573, 686, -0.0713619, -0.776461, 0.716549, 0.0239135
61, 2404, 737, 25000, 14583, 670, -0.0713619, -0.777088, 0.717502, 0.0316919
61, 2405, 737, 25022, 14567, 661, -0.0713619, -0.777249, 0.719084, 0.0347414
61, 2406, 736, 25035, 14549, 667, -0.0714589, -0.776483, 0.711995, 0.0453229
61, 2407, 735, 25014, 14522, 716, -0.071436, -0.772551, 0.711805, 0.067597
61, 2408, 735, 25010, 14483, 757, -0.0715277, -0.772724, 0.707053, 0.0708616
61, 2409, 735, 24970, 14491, 793, -0.0715277, -0.773445, 0.706492, 0.0620116
61, 2410, 735, 25013, 14510, 732, -0.0715277, -0.773273, 0.708891, 0.0622985
61, 2411, 735, 25052, 14517, 681, -0.0714456, -0.772486, 0.70498, 0.0620811
61, 2412, 735, 25048, 14509, 694, -0.0714456, -0.773327, 0.708346, 0.0549962
61, 2413, 735, 25066, 14537, 650, -0.0714456, -0.775808, 0.709533, 0.0523373
61, 2414, 735, 25074, 14562, 617, -0.0714456, -0.776314, 0.713737, 0.0490775
61, 2415, 735, 25075, 14544, 632, -0.0714456, -0.774619, 0.71158, 0.0542862
61, 2416, 734, 25048, 14542, 663, -0.0719049, -0.772468, 0.713198, 0.0474465
61, 2417, 734, 25048, 14549, 661, -0.0720195, -0.772983, 0.716584, 0.039935
61, 2418, 734, 25042, 14516, 700, -0.0719431, -0.773254, 0.712179, 0.0385247
61, 2419, 734, 25005, 14486, 766, -0.071695, -0.771153, 0.705686, 0.0391453
61, 2420, 734, 25001, 14454, 802, -0.0713243, -0.770856, 0.705722, 0.0462467
61, 2421, 734, 24960, 14435, 862, -0.0711909, -0.766948, 0.703706, 0.0271168
61, 2422, 734, 24975, 14442, 837, -0.0713189, -0.767812, 0.704327, 0.0393753
