57, 2252, 200, 63300, 15228.7, 1.41421e-30, 0, 42126.5, 9978.52, 39890.1, 8915.18, 2643.93, 232.185, 186, 74
57, 2253, 200, 72478, 16221.6, 184.57, 0, 47877, 10710.7, 46969.5, 9426.72, 3749.97, 0, 193, 78
57, 2254, 200, 68707.1, 13749.4, 124.045, 0, 39574.3, 8172.84, 47631.4, 8992.34, 3182.4, 8.83812, 191, 76
57, 2255, 200, 59108.2, 13946.9, 58.3858, 0, 35726.4, 9371.5, 40382.6, 8368.23, 2211.32, 0, 194, 73
57, 2256, 200, 57979.4, 14652.3, 110.161, 0, 36107.9, 9808.41, 39317.3, 8461.65, 2881.18, 18.0294, 181, 73
57, 2257, 200, 73354.6, 16100.9, 175.686, 0, 46220, 10211.1, 49647.6, 9007.6, 2960.96, 591.22, 197, 84
57, 2258, 200, 70985.8, 14700.9, 45.2497, 0, 45676.2, 9743.07, 45287.2, 8093.95, 3170.8, 576.955, 198, 75
57, 2259, 200, 79260.1, 18095.4, 267.763, 0, 51336.3, 12238.7, 54297, 10413.8, 2957.85, 0, 197, 84
57, 2260, 200, 77424.2, 16979.2, 15.5705, 0, 48335.2, 11710.5, 52683.4, 9819.16, 2488.02, 0, 199, 78
57, 2261, 200, 66139.2, 13559.3, 146.217, 0, 44279.1, 9699.36, 41809.4, 7176.62, 3342.78, 10, 185, 74
57, 2262, 200, 61282.8, 13426.2, 56.9988, 0, 37083.7, 8810.82, 41455.3, 8253.07, 1694.21, 231.61, 185, 67
57, 2263, 200, 65276.3, 16288.7, 35.6375, 0, 40582, 10125.1, 43204.4, 10270.1, 4174.13, 0, 194, 79
57, 2264, 200, 79032.5, 14949.7, 125.901, 0, 50876.2, 10823.9, 50987, 8015.94, 6083.56, 0, 195, 77
57, 2265, 200, 72310.2, 13277.5, 235.653, 0, 48179, 9260.47, 45921.8, 7090.96, 3289.57, 0, 179, 74
57, 2266, 200, 61501.9, 12631.2, 0, 0, 38888.8, 8460.19, 40479.8, 7066.97, 2580.83, 344.935, 177, 71
57, 2267, 200, 67945.9, 14869.7, 368.199, 0, 43204.2, 10299.4, 46173.1, 8641.92, 1475.46, 0, 193, 79
57, 2268, 200, 67275.2, 13818.2, 0, 0, 44015, 10030.8, 43370.9, 7125.57, 1485.39, 232.076, 192, 75
57, 2269, 200, 75965, 18806.5, 182.347, 0, 49935, 12909.3, 48322.2, 10033.6, 2623.97, 612.639, 195, 87
57, 2270, 200, 66443.6, 14353.2, 0, 0, 36790.1, 9494.01, 47530.6, 8425.44, 5246.78, 0, 188, 75
57, 2271, 200, 65997.5, 14337.4, 195.554, 0, 38332.1, 9436.5, 46337.1, 7919.1, 3319.07, 422.839, 185, 75
57, 2272, 200, 73468.4, 14466.7, 322.233, 0, 52941.5, 10027.8, 42257.7, 8238.43, 2239.08, 455.023, 194, 73
57, 2273, 200, 72741.6, 16225.5, 133.66, 0, 46870.9, 10765.8, 45959.7, 9960.76, 7050.86, 669.327, 190, 80
57, 2274, 200, 88089.7, 18854.5, 48.6005, 0, 55506.1, 12398.7, 59961.8, 11221.9, 3679.48, 283.647, 196, 87
57, 2275, 200, 70614.3, 14885.6, 79.2185, 74.1134, 42486.1, 10023.3, 47514.8, 8731.36, 3005.01, 21.1414, 197, 73
57, 2276, 200, 74979.4, 17248.2, 236.175, 0, 46446, 11009.3, 48229.8, 10215.3, 5100.72, 278.453, 193, 81
57, 2277, 200, 70761.1, 16543.7, 57.0456, 0, 46232.8, 11576.6, 46170.3, 8849.4, 4249.32, 344.348, 192, 80
57, 2278, 200, 71029.8, 17157.3, 11.01, 0, 46963.6, 11929, 45826.1, 9105.04, 3007.5, 0, 197, 81
57, 2279, 200, 61272.1, 13478.8, 141.762, 0, 42535.1, 8663.54, 36360.3, 7861.84, 2499.09, 0, 187, 68
58, 2280, 200, 72647, 15032.3, 0, 0, 45712.6, 10228.6, 47828.3, 8616.24, 2982.36, 274.801, 192, 80
58, 2281, 200, 77370.7, 16271.4, 216.42, 0, 50306.1, 11313.2, 49175.7, 9397.93, 2929.52, 10.9833, 200, 81
58, 2282, 200, 66804.9, 15607.4, 274.72, 0, 42625, 10645.5, 44100.3, 8775.32, 4727.14, 389.05, 187, 73
58, 2283, 200, 63751.2, 16840.7, 101.91, 0, 42374.4, 11357.4, 38712.2, 9187.95, 3896.27, 532.623, 183, 75
58, 2284, 200, 63783.8, 16384, 77.4744, 0, 38531, 12619.2, 44020.5, 7263.05, 3153.2, 564.243, 197, 76
58, 2285, 200, 74938.8, 15631, 56.1804, 0, 47684.9, 10414.8, 48489.4, 9046.89, 4564.75, 0, 183, 77
58, 2286, 200, 72773.4, 17075.4, 332.378, 0, 48170.1, 12162.5, 46623.6, 9187.33, 1667.94, 0, 192, 84
58, 2287, 200, 69352.5, 15163.8, 51.7326, 0, 50615.8, 9950.36, 40442.9, 9046.43, 3811.32, 0, 168, 76
58, 2288, 200, 72925.4, 17377.1, 344.516, 0, 46408.8, 11946.5, 48798.3, 9680.74, 4398.6, 0, 193, 82
58, 2289, 200, 70126.4, 15379.9, 110.38, 0, 44402.1, 10736.8, 45802, 8766.72, 4865.62, 0, 189, 73
58, 2290, 200, 84191.2, 20479.7, 138.353, 0, 55058.6, 13264, 55055.3, 12833.3, 5207.88, 0, 196, 94
58, 2291, 200, 76576.2, 15547, 96.1298, 0, 50524.9, 11123.7, 48663.2, 8151.17, 5025.87, 19.2766, 193, 77
58, 2292, 200, 74264.4, 16091.5, 26.5664, 0, 46867.6, 11053.6, 46979.5, 8882.61, 4871.67, 0, 191, 88
58, 2293, 200, 67958.8, 14394.9, 228.196, 0, 45580.4, 9490.3, 40394.2, 8578.42, 4117.99, 0, 195, 77
58, 2294, 200, 75522.6, 18342.3, 120.962, 0, 47188.5, 13499.5, 50205, 9771.93, 3132.23, 0, 192, 93
58, 2295, 200, 72265.4, 16819.4, 0, 0, 43234.6, 11404.2, 47057.9, 9516.04, 6088.54, 529.037, 200, 84
58, 2296, 200, 54705.6, 11371.1, 40.7103, 0, 35774, 7055.12, 35247.1, 7340.77, 2253.8, 0, 178, 58
58, 2297, 200, 71188.6, 16642, 44.9788, 0, 47649.3, 11781.7, 43496.1, 8678.53, 4840.61, 0, 193, 79
58, 2298, 200, 64633.2, 16613.1, 142.067, 0, 39756.9, 11602.9, 43163.6, 9539.82, 3501.08, 0, 186, 79
58, 2299, 200, 69554.3, 16131.1, 141.441, 0, 46612.8, 10059, 42751, 10114.9, 6907.33, 16.2024, 190, 78
58, 2300, 200, 83179.2, 16735.1, 89.4411, 0, 54857.2, 10766.9, 53021.4, 10150.9, 5883.04, 438.525, 191, 80
58, 2301, 200, 73283.5, 16959, 338.45, 0, 45195.5, 11034.8, 49158.9, 10599.1, 4795.47, 0, 198, 80
58, 2302, 200, 62459.1, 14114, 75.1234, 0, 39191.1, 9161.22, 43030.3, 8680.04, 3778.18, 0, 182, 70
58, 2303, 200, 72625.1, 15103.8, 135.073, 0, 48382.6, 9724.16, 45352.8, 9312.67, 4768.89, 0, 195, 72
58, 2304, 200, 75119.1, 16803.4, 126.286, 0, 49156, 11419, 47175.2, 10158.8, 4919.36, 0, 199, 80
58, 2305, 200, 59202.3, 12244.1, 24.1603, 0, 35176.1, 8661.99, 40811.8, 6356.68, 3220.35, 578.49, 194, 61
58, 2306, 200, 71059, 17120.2, 94.0544, 0, 45133.8, 10983.7, 45477.8, 10884.9, 5348.01, 344.935, 182, 78
58, 2307, 200, 84284.5, 18705.6, 71.5593, 0, 54890.7, 11349.7, 55362.9, 11580.7, 7081.47, 1214.11, 191, 89
58, 2308, 200, 66809.7, 15857, 60.7801, 0, 39258.1, 9742.75, 45115.6, 10053.5, 3577.45, 297.449, 192, 82
58, 2309, 200, 67089.9, 14650.9, 58.096, 0, 47594.9, 10076.8, 39371, 7971.67, 5955.59, 364.923, 189, 73
58, 2310, 200, 96180.6, 18628.9, 265.432, 0, 60312.9, 12928.8, 60471.7, 10535.1, 4000.22, 291.401, 200, 92
58, 2311, 200, 78045.3, 16825.8, 90.176, 0, 44910.3, 12714.6, 55971, 8601.24, 3201.44, 0, 199, 84
58, 2312, 200, 71862.4, 15244.9, 122.486, 0, 47796.1, 10462.9, 44329.4, 8974.5, 3446.64, 0, 191, 76
58, 2313, 200, 63146.4, 14355.1, 260.588, 0, 44369.1, 9901.01, 35980.7, 7533.19, 2451.44, 285.336, 187, 76
58, 2314, 200, 74415.9, 16349.7, 21.7494, 0, 47275.5, 10893.1, 48175.7, 9574.44, 5244.65, 0, 186, 84
58, 2315, 200, 67580, 16650.8, 150.015, 0, 42568.5, 11728.4, 45259.3, 8551.52, 2598.69, 240.732, 190, 82
58, 2316, 200, 71849.3, 16319.8, 112.274, 0, 44767.9, 10926.5, 47568.4, 9420.73, 2065.45, 382.636, 198, 80
58, 2317, 200, 76770.5, 17053.7, 307.749, 0, 49638.7, 10540, 46506.3, 10380.1, 3218.39, 239.425, 196, 93
58, 2318, 200, 71995.2, 15825.8, 128.055, 0, 47157.6, 11570.3, 46628.1, 7576.09, 2022.79, 253.536, 196, 83
58, 2319, 200, 62950.7, 14714.2, 51.3109, 0, 40519.9, 10276.4, 42564.3, 8390.29, 2131.63, 66.2266, 191, 71
59, 2320, 200, 58556.3, 13000.6, 108.925, 0, 43131.2, 9272.55, 32002.5, 6567.97, 1939.73, 377.193, 191, 64
59, 2321, 200, 77574.9, 15793.8, 166.439, 0, 47523.5, 10737.2, 55402, 8196.4, 3357.15, 506.122, 200, 80
59, 2322, 200, 62933.2, 13882.5, 179.058, 0, 35548.3, 9791.3, 45595.3, 7631.05, 1770.25, 0, 190, 72
59, 2323, 200, 64679.9, 13632.8, 133.462, 0, 42117.3, 8800.18, 41187.7, 7675.89, 1044.53, 411.663, 196, 77
59, 2324, 200, 63044.4, 14275.3, 11.01, 0, 38830.9, 8496.49, 41847.8, 9516.26, 3736.91, 0, 199, 83
59, 2325, 200, 69454, 13905.4, 183.547, 0, 45811.4, 9100.73, 43606.9, 8480.45, 2893.79, 0, 199, 73
59, 2326, 200, 61916.3, 13099.4, 129.249, 0, 39062.7, 8997.97, 41971.8, 7355.15, 1475.01, 0, 187, 72
59, 2327, 200, 70591.6, 18406.8, 52.2076, 0, 45517.1, 12234.5, 46740.7, 10908.7, 2239.13, 42.0952, 195, 80
59, 2328, 200, 63734.5, 13265.8, 168.464, 0, 40287.3, 9768.54, 43893.6, 6457.9, 1070.93, 38.1146, 200, 70
59, 2329, 200, 81566.8, 16561.7, 339.776, 0, 53052.4, 11455.4, 53444.3, 9208.34, 3476.71, 617.654, 198, 88
59, 2330, 200, 81554.9, 20159.3, 270.466, 0, 55814.4, 13441.9, 50004, 11813.7, 3353.23, 20.7703, 195, 97
59, 2331, 200, 74910.2, 16636.4, 74.1099, 0, 48273.9, 11020.9, 49826.1, 9071.62, 3080.96, 930.287, 181, 80
59, 2332, 200, 70334.4, 17717.7, 175.752, 0, 47545.2, 12393.3, 42852, 9851.22, 2217.98, 256.221, 195, 78
59, 2333, 200, 57186.9, 13902.1, 317.67, 0, 33913.8, 9226.65, 40208.4, 8050.98, 2175.21, 494.401, 167, 71
59, 2334, 200, 89643.6, 18703.2, 135.314, 0, 60147.6, 13013.6, 56536.4, 10461.8, 4523.53, 61.3524, 195, 92
59, 2335, 200, 57367.1, 13968.9, 45.2497, 0, 37101.1, 9894.69, 37483, 6920.38, 1877.28, 261.772, 193, 78
59, 2336, 200, 68811.5, 11970.4, 105.067, 0, 44407.1, 8363.76, 45562.9, 6810.31, 2900.85, 0, 192, 69
59, 2337, 200, 68058.6, 15183.7, 49.2839, 0, 42737, 9909.31, 45827.6, 9157.41, 3006.06, 0, 194, 77
59, 2338, 200, 72971, 15635.4, 255.45, 0, 48310.6, 11301.6, 45474.9, 7784.43, 4042.17, 294.353, 195, 80
59, 2339, 200, 64276.5, 16702.8, 120.671, 0, 40914.1, 11519.5, 40665.7, 8444.65, 4576.66, 857.108, 194, 78
59, 2340, 200, 77280.1, 15546.9, 252.11, 0, 48595.6, 11256.9, 50715.8, 7860.24, 3626.19, 0, 193, 87
59, 2341, 200, 62586.6, 14167.9, 335.924, 0, 39965, 9879.56, 40413.4, 7837.11, 2939.27, 0, 197, 76
59, 2342, 200, 81909.4, 15665.2, 160.891, 0, 50612, 10695.4, 52057.2, 8738.4, 5924.57, 0, 197, 82
59, 2343, 200, 71737.3, 14792.3, 33.02, 0, 44962.5, 11025.9, 48131.2, 7326.73, 5275.97, 0, 194, 74
59, 2344, 200, 72730.9, 14271.1, 0, 0, 45270.1, 9105.02, 49246.4, 9129.55, 2631.48, 0, 196, 84
59, 2345, 200, 66887.9, 14589, 22.02, 0, 40408.7, 9108.07, 45688.6, 9265.63, 4936.66, 277.055, 195, 68
59, 2346, 200, 67134, 16703.7, 45.2397, 0, 45822.3, 11186.5, 39334.4, 9023.31, 2614.14, 996.688, 189, 82
59, 2347, 200, 72153.2, 14527.6, 55.1778, 0, 46543.9, 9953.97, 48485.9, 8232.97, 1846.93, 0, 193, 74
59, 2348, 200, 61793.1, 15903.2, 59.4005, 0, 35625, 10843.5, 42383.7, 9291.64, 3004.85, 0, 194, 81
59, 2349, 200, 64046.6, 15324.1, 51.3109, 0, 40164, 10505.1, 42064.7, 8943.16, 4024.68, 249.432, 200, 75
59, 2350, 200, 62634.2, 13301.8, 310.998, 0, 41428, 8030.89, 39442.9, 8590.96, 3349.68, 0, 188, 73
59, 2351, 200, 70420.6, 16087.7, 253.923, 0, 41000.7, 10255.6, 50780.2, 9757.26, 3306.85, 585.086, 198, 79
59, 2352, 200, 89077.6, 17857.7, 137.187, 0, 58628.3, 11040.6, 56277.9, 10178, 5490.6, 967.225, 200, 88
59, 2353, 200, 83822.3, 17395.7, 10, 0, 51399.4, 10094.9, 55892.5, 11827.5, 1927.96, 0, 200, 88
59, 2354, 200, 63783.7, 14494.6, 24.6275, 0, 42865.7, 10076.3, 39175.3, 7934.54, 3509.54, 395.139, 190, 70
59, 2355, 200, 75870.2, 16581.8, 0, 0, 49682.1, 11444.7, 47386.9, 9336.01, 4629.41, 0, 197, 82
59, 2356, 200, 71453.2, 14976.3, 36.9895, 0, 44263.1, 10306, 46910.6, 8215.64, 4044.25, 590.651, 194, 74
59, 2357, 200, 68835.6, 13468, 46.9376, 0, 45540.1, 8855.51, 42208.1, 7954.73, 4516.47, 0, 199, 72
59, 2358, 200, 66834, 14755.4, 241.995, 0, 43344.8, 10689, 41124.2, 7656.37, 3264.35, 48.2569, 192, 80
59, 2359, 200, 57158, 14326.7, 30.0799, 0, 36614.3, 10217.6, 35957.3, 7079.56, 2406.26, 244.026, 185, 69
60, 2360, 200, 55890.6, 14198.4, 137.421, 0, 37146.7, 8963.33, 34451.9, 8274.02, 1691.98, 1028.3, 194, 70
60, 2361, 200, 73900.1, 14798.1, 206.222, 0, 48194.3, 10817.5, 47880.6, 7766.21, 1859.94, 10.9884, 195, 72
60, 2362, 200, 81903.4, 16012, 261.876, 0, 60333.9, 10130.3, 46210.3, 9408.59, 3779.97, 582.366, 197, 86
60, 2363, 200, 74048.1, 14747.3, 74.3639, 0, 43184.5, 10493.9, 50773.8, 8340.39, 4907.2, 0, 196, 75
60, 2364, 200, 80598.9, 16034.4, 138.439, 0, 51026.4, 10773.8, 52531.1, 8886.11, 5253.92, 806.876, 195, 80
60, 2365, 200, 79439.2, 15850.8, 106.739, 0, 49574.8, 9617.1, 49848.9, 9224.59, 7851.29, 983.086, 188, 80
60, 2366, 200, 67881.2, 16755.9, 184.313, 0, 40222.5, 11430.7, 45929.7, 9837.96, 3987.32, 257.824, 187, 79
60, 2367, 200, 77099.6, 18357.7, 72.3417, 0, 47933.1, 12511.9, 49929.6, 10297.6, 4687.57, 567.777, 200, 84
60, 2368, 200, 67936.2, 15942.1, 376.815, 0, 41998.2, 10819.3, 45023.8, 9171.26, 4923.04, 366.6, 189, 79
60, 2369, 200, 81263.5, 17879.6, 64.6616, 0, 56000, 12087.5, 51209.2, 10565.2, 6479.32, 231.83, 196, 84
60, 2370, 200, 77233.8, 18264.2, 150.241, 0, 48334.4, 12153.4, 51004.5, 10895.7, 5049.94, 0, 198, 89
60, 2371, 200, 60601.7, 12934.7, 153.686, 0, 41074.6, 8819.18, 37370, 6943.98, 4322.76, 0, 179, 68
60, 2372, 200, 84931.1, 15632.8, 11.01, 0, 56613.3, 10962.9, 54467.5, 8996.02, 6525.84, 0, 194, 82
60, 2373, 200, 62998.5, 15716.2, 72.4708, 0, 43160.7, 11031.5, 38081.3, 8887.11, 1619.19, 10, 194, 75
60, 2374, 200, 56808.7, 14491.8, 22.02, 0, 35749.7, 9298.07, 37494.1, 8775.8, 4160.72, 43.0566, 194, 70
60, 2375, 200, 60618.3, 14212.8, 35.1703, 0, 38602.5, 9698.44, 38028.9, 8358.65, 4958.92, 16.654, 189, 73
60, 2376, 200, 63719.2, 14075, 25.9795, 0, 42907.1, 9764.13, 37369.3, 7094.22, 4739.89, 1163.32, 180, 65
60, 2377, 200, 68599.1, 16715.2, 325.456, 0, 42904.4, 10737.8, 43259.4, 10115.3, 4067.03, 264.308, 190, 76
60, 2378, 200, 84022.2, 17567.8, 172.3, 0, 57972.3, 13086.5, 52162.4, 8872.59, 4043.16, 253.481, 200, 84
60, 2379, 200, 60150.2, 13625.6, 84.85, 0, 35247.9, 8710.93, 41561.4, 8587.06, 3434.75, 0, 195, 69
60, 2380, 200, 70511.4, 19647.3, 26.5805, 0, 46910.6, 11506.6, 42973.8, 12694.6, 5327.81, 1268.43, 198, 86
60, 2381, 200, 75255.7, 16902, 123.337, 0, 40454.6, 11585.7, 55323, 9110.46, 6222.55, 567.028, 189, 80
60, 2382, 200, 80025, 18059.3, 134.677, 0, 53514.1, 12288.9, 50062.5, 9740.24, 4261.82, 1040.89, 195, 87
60, 2383, 200, 73298, 16501.5, 15.5705, 0, 43137.4, 11388.4, 50965.8, 9366.75, 5871.26, 10, 196, 77
60, 2384, 200, 70989.3, 16054.2, 11.01, 0, 41497.2, 11059.3, 48775.3, 9011.04, 4968.11, 0, 196, 79
60, 2385, 200, 62873, 13621, 15.5705, 0, 42528, 9904.08, 35290.2, 7638.36, 3521.25, 0, 182, 69
60, 2386, 200, 73935.2, 14843.9, 30.0799, 38.3017, 50334.9, 9310.64, 46728.3, 9202.94, 3425.3, 240.199, 190, 75
60, 2387, 200, 82768.7, 16363.9, 18.7489, 0, 50308.5, 10223, 54955.5, 10577.5, 5556.19, 0, 200, 86
60, 2388, 200, 67082.6, 15581.3, 157.866, 0, 41759.2, 10570.2, 45296.4, 8864.77, 2381.53, 0, 197, 82
60, 2389, 200, 83381.9, 19495.5, 82.5218, 0, 52114.3, 12779.6, 54527.7, 11961.1, 2490.36, 344.935, 200, 95
60, 2390, 200, 62808.2, 15083.9, 75.1134, 0, 37891.8, 9739.74, 40110.6, 9143.49, 4262.51, 238.426, 187, 83
60, 2391, 200, 60134.3, 14081.6, 39.3017, 0, 40433.1, 9240.2, 36252.9, 8098.39, 2203.31, 239.555, 174, 74
60, 2392, 200, 72278.9, 15559.5, 11.01, 0, 45015.8, 10806.3, 49277.5, 8843.82, 1298.36, 42.678, 197, 86
60, 2393, 200, 70791.4, 16939.9, 340.186, 0, 46795.4, 11219.4, 46562.7, 10377.2, 1270.54, 518.864, 192, 78
60, 2394, 200, 66183.4, 15175.9, 204.654, 0, 43852.6, 10122.1, 40926, 9059.73, 2494.68, 0, 193, 83
60, 2395, 200, 63296.8, 14286.5, 206.688, 0, 37319.3, 9428.89, 45387.3, 8164.59, 3005.1, 1023.97, 190, 69
60, 2396, 200, 74798.2, 17466.5, 164.757, 0, 48889.8, 11313.1, 49611.9, 10058.6, 1717.3, 380.218, 196, 84
60, 2397, 200, 57645.1, 12304.8, 151.861, 0, 37748.9, 9020.02, 37396.6, 6543.94, 3191.46, 55.4236, 177, 66
60, 2398, 200, 70388.3, 15906, 60.9111, 0, 42257.5, 9803.14, 48255.9, 9209.04, 2005.99, 821.039, 194, 74
60, 2399, 200, 83174.8, 17394, 140.421, 0, 53543.5, 12431.7, 55696.4, 9690.04, 1400.06, 0, 193, 89
61, 2400, 200, 74105.3, 17182.9, 84.1038, 0, 49805.1, 10547.7, 45446.6, 10133.3, 2928.55, 967.62, 188, 80
61, 2401, 200, 69611.3, 14088.7, 49.8113, 0, 46323.2, 9744.46, 43223.3, 7754.86, 1814.23, 0, 191, 74
61, 2402, 200, 66709.3, 15501.2, 39.3117, 0, 36731.9, 10358.7, 47238.4, 9034.86, 2779.7, 0, 200, 83
61, 2403, 200, 76617.7, 15715.7, 11, 0, 47631.6, 11423.8, 50855.3, 8024.18, 3619.77, 0, 196, 87
61, 2404, 200, 68327, 14376.9, 99.5792, 0, 45742, 9118.24, 42929.5, 8318.11, 3710.45, 368.147, 197, 68
61, 2405, 200, 67460.8, 17154.4, 73.9899, 0, 41839.5, 11869.1, 45624, 9335.14, 3510.36, 300.661, 187, 83
61, 2406, 200, 65098, 12556.4, 180.482, 0, 41026.5, 9100.7, 40803.7, 6681.97, 3410.85, 0, 193, 67
61, 2407, 200, 62900.8, 13376.7, 45.9276, 0, 39607.2, 9430.57, 41833.8, 6957.63, 2948.84, 330.357, 190, 71
61, 2408, 200, 76159.6, 15913.1, 96.0189, 0, 49224.5, 11600.1, 49170.7, 8295.31, 1582.07, 0, 198, 80
61, 2409, 200, 56831.9, 13293.8, 0, 0, 39860.3, 8332.8, 33084.1, 8149.93, 3140.59, 311.663, 189, 66
61, 2410, 200, 65917.5, 15557.9, 0, 0, 40850.6, 9632.34, 42800.4, 10605.2, 3896.7, 23.5409, 193, 73
61, 2411, 200, 66603.7, 15290.1, 276.634, 0, 40361.3, 9896.83, 44066.6, 9037.3, 3370.36, 386.19, 197, 75
61, 2412, 200, 74428.6, 16679.5, 11.01, 0, 45954.6, 10792.1, 49080.7, 9731.09, 3532.28, 347.766, 196, 84
61, 2413, 200, 72092.9, 14191.5, 68.594, 0, 43179.2, 9209.56, 49757.1, 8470.81, 2477.8, 288.189, 195, 75
61, 2414, 200, 61294.5, 12466.5, 203.536, 0, 39286.6, 8367.38, 39801.3, 6844.56, 3581.39, 260.25, 182, 71
61, 2415, 200, 80654, 17014.9, 136.523, 0, 54447.1, 10428.8, 49855.3, 10437.4, 5616.64, 1247.9, 199, 82
61, 2416, 200, 80449.3, 13868.5, 100.657, 0, 52785.7, 8728.7, 51061.8, 8183.73, 3831.46, 240.308, 197, 79
61, 2417, 200, 75668.1, 16731.8, 93.5758, 0, 47674.3, 10627.9, 50155.1, 10042, 3934.07, 0, 195, 82
61, 2418, 200, 77371.1, 16284, 34.2397, 0, 54914.5, 12008.1, 45374.9, 8687.17, 3000.68, 0, 200, 83
61, 2419, 200, 70657.5, 15132.2, 194.892, 0, 43850, 11174.8, 47927.3, 7963.58, 3113.64, 0, 196, 76
61, 2420, 200, 82694.8, 16538.5, 167.505, 0, 51589.9, 11635, 53520.7, 9072.31, 4178.27, 0, 200, 85
61, 2421, 200, 82659.7, 18688.2, 107.029, 0, 58663.4, 11293.6, 46820.4, 11991.7, 5608.5, 485.533, 198, 92
61, 2422, 200, 92286, 18847.1, 123.659, 0, 58909.5, 12777.5, 60107.9, 10885.6, 8771.32, 277.81, 200, 91
61, 2423, 200, 76107.1, 17028.5, 125.017, 0, 49347.7, 11242.3, 49306.3, 10269.6, 3742.82, 0, 197, 84
61, 2424, 200, 78579.4, 17560.6, 239.41, 0, 47741.6, 12247.1, 54372.5, 9862.77, 4106.12, 0, 189, 81
61, 2425, 200, 78577.6, 16139.3, 35.6375, 0, 51673, 9985.33, 50397.8, 10423.5, 3300.71, 0, 197, 77
61, 2426, 200, 84379, 17227.4, 85.3608, 0, 53687.9, 12334.3, 54003.8, 9461.58, 8129.7, 0, 196, 93
61, 2427, 200, 62325.5, 15487.1, 0, 0, 40639.9, 9871.72, 40420.3, 9401.63, 2565.88, 0, 193, 81
61, 2428, 200, 68474.1, 17832.9, 62.5081, 0, 43410.1, 12516.2, 43978, 9780.83, 5870.4, 22.7596, 190, 81
61, 2429, 200, 76411.4, 17477, 146.064, 0, 44152.9, 11974.2, 53572.2, 10127.7, 6004.86, 0, 191, 87
61, 2430, 200, 73560.5, 17478.1, 265.197, 0, 46701.9, 10625.5, 47002.6, 11416.7, 7259.88, 0, 190, 90
61, 2431, 200, 82517.9, 18265.3, 26.5805, 0, 51293.9, 14089.7, 53846.6, 8690.77, 6410.74, 0, 199, 93
61, 2432, 200, 79455.3, 19206.8, 115.063, 0, 52586.8, 12106.8, 50943.9, 12596.5, 4739.18, 290.811, 192, 88
61, 2433, 200, 77666.4, 15693.8, 73.9563, 0, 51074.3, 10876.6, 49293.1, 8472.53, 8646.06, 0, 196, 77
61, 2434, 200, 71595.3, 16601.7, 137.499, 0, 47071.9, 11122.8, 44297.2, 9357.66, 4070.98, 19.3196, 198, 81
61, 2435, 200, 71464.4, 13567.5, 365.731, 0, 43135.6, 8347.81, 47252, 8613.69, 7005.25, 0, 188, 66
61, 2436, 200, 75422, 15491.7, 313.029, 0, 46440.6, 10401.4, 48731.3, 8722.11, 7471.62, 27.4691, 195, 86
61, 2437, 200, 75166.1, 15949.1, 45.2707, 0, 45441.4, 11379.3, 49886.8, 8849.42, 8189.14, 277.118, 190, 74
61, 2438, 200, 74200.9, 16764.3, 25.9795, 0, 48762.3, 10186.8, 46207.6, 10470, 5137.17, 534.567, 196, 80
61, 2439, 200, 70157, 17779.7, 11.01, 0, 44242.5, 11562.8, 45982.6, 10362.7, 3007.76, 364.935, 190, 82
62, 2440, 200, 68926.3, 14726.6, 25.004, 0, 48290.6, 9076.9, 40278.5, 9201.63, 4108.11, 510.913, 197, 75
62, 2441, 200, 76519.7, 19080.8, 72.1598, 0, 49927.9, 12641.3, 49302.9, 10909.5, 3686.16, 390.514, 192, 83
62, 2442, 200, 83648.7, 19474.8, 158.656, 0, 54036.1, 12910.9, 51578.2, 11009.5, 6091.74, 261.385, 187, 86
62, 2443, 200, 72277.3, 15754.7, 84.9922, 0, 41887.8, 9517.66, 51124.4, 9612.76, 4726.7, 675.095, 191, 78
62, 2444, 200, 68679.1, 15890.7, 126.253, 0, 44022.2, 10088.2, 44819.3, 9590.72, 4586.09, 245.958, 193, 73
62, 2445, 200, 77923.3, 17593.2, 71.8551, 0, 49801.3, 12908.7, 50711.4, 8769.46, 4565.27, 801.952, 195, 77
62, 2446, 200, 87448, 18731.2, 65.3294, 0, 55292.8, 12535, 57399.7, 10914.9, 8055.98, 0, 195, 87
62, 2447, 200, 63232.9, 13438.1, 172.486, 0, 41392.2, 9538.25, 42768.7, 6970.09, 2798.63, 271.07, 193, 65
62, 2448, 200, 68445.8, 14183.5, 129.537, 0, 46295.2, 10193.3, 42182, 6874.85, 4122.26, 410.25, 177, 70
62, 2449, 200, 72469.7, 17627.8, 55.9888, 0, 47450.5, 10923.5, 46504.6, 10515.2, 3718.9, 344.935, 199, 89
62, 2450, 200, 67785, 14931.1, 127.347, 0, 43487.8, 10372.7, 44024, 8526.97, 3288.76, 0, 196, 81
62, 2451, 200, 79338.1, 16852.2, 0, 0, 52473.2, 11334.7, 49832.1, 9956.59, 4841.41, 0, 197, 82
62, 2452, 200, 79624.3, 14956, 148.208, 0, 49140.2, 10583.4, 54465.5, 8386.38, 5694.51, 0, 199, 76
62, 2453, 200, 62341.5, 14100.9, 128.441, 0, 38495, 9327.86, 40135.5, 8358.75, 2318, 0, 191, 72
62, 2454, 200, 77574.6, 16174.4, 133.29, 0, 48439.2, 11045.3, 51999.8, 8847.42, 4499.14, 612.596, 195, 79
62, 2455, 200, 70467.8, 14897.6, 10, 0, 43364.7, 9200.17, 48631.3, 9201.2, 3057.25, 10, 192, 73
