54, 2157, 10057, 11726, 6355, 12517, -0.0839308, -0.812841, 0.746666, 0.00208838
54, 2158, 10051, 11726, 6353, 12525, -0.0858651, -0.81139, 0.74202, 0.00207755
54, 2159, 10049, 11724, 6351, 12531, -0.0849184, -0.809981, 0.739527, 0.00204896
55, 2160, 10045, 11723, 6352, 12535, -0.0850041, -0.810459, 0.73829, 0.00202716
55, 2161, 10043, 11720, 6350, 12541, -0.0853508, -0.810244, 0.739431, 0.00201795
55, 2162, 10037, 11721, 6345, 12551, -0.0863244, -0.810443, 0.73457, 0.00199193
55, 2163, 10034, 11723, 6345, 12552, -0.0856021, -0.811422, 0.73647, 0.00200113
55, 2164, 10028, 11726, 6345, 12555, -0.0849923, -0.809778, 0.733064, 0.00207057
55, 2165, 10024, 11721, 6345, 12564, -0.087789, -0.811269, 0.736434, 0.00201587
55, 2166, 10022, 11719, 6343, 12570, -0.084618, -0.808564, 0.739196, 0.00203813
55, 2167, 10018, 11719, 6338, 12579, -0.0856062, -0.808139, 0.738539, 0.0021537
55, 2168, 10014, 11719, 6338, 12582, -0.0870649, -0.808853, 0.741634, 0.00210404
55, 2169, 10011, 11720, 6337, 12585, -0.0872892, -0.806579, 0.736955, 0.00209555
55, 2170, 10008, 11718, 6337, 12590, -0.0875537, -0.808636, 0.739927, 0.00202503
55, 2171, 10006, 11716, 6336, 12595, -0.0887597, -0.807501, 0.739573, 0.00195824
55, 2172, 10006, 11713, 6335, 12599, -0.0871988, -0.8072, 0.740051, 0.00193902
55, 2173, 10006, 11706, 6335, 12605, -0.087927, -0.808611, 0.741413, 0.00184931
55, 2174, 10001, 11710, 6328, 12613, -0.0909769, -0.809611, 0.738174, 0.00190754
55, 2175, 9997, 11714, 6324, 12617, -0.0917722, -0.810076, 0.736248, 0.00197634
55, 2176, 9994, 11711, 6321, 12626, -0.0887814, -0.807741, 0.740115, 0.00200737
55, 2177, 9992, 11710, 6322, 12628, -0.0892493, -0.809622, 0.742245, 0.00201456
55, 2178, 9989, 11708, 6319, 12636, -0.0897665, -0.808349, 0.739653, 0.00201656
55, 2179, 9988, 11704, 6318, 12642, -0.0902822, -0.807847, 0.737091, 0.00192138
55, 2180, 9982, 11706, 6320, 12644, -0.0910022, -0.808558, 0.73666, 0.0018873
55, 2181, 9980, 11704, 6317, 12651, -0.0921076, -0.808235, 0.73641, 0.00192246
55, 2182, 9976, 11703, 6315, 12658, -0.0928099, -0.81021, 0.737898, 0.00191606
55, 2183, 9976, 11700, 6313, 12663, -0.091733, -0.809475, 0.737416, 0.00190159
55, 2184, 9976, 11700, 6312, 12663, -0.0928113, -0.812264, 0.739897, 0.00187484
55, 2185, 9973, 11701, 6312, 12665, -0.0916823, -0.812209, 0.740861, 0.00188261
55, 2186, 9971, 11700, 6311, 12669, -0.0890376, -0.81335, 0.743824, 0.00184177
55, 2187, 9965, 11702, 6310, 12674, -0.0903446, -0.812704, 0.741195, 0.00188309
55, 2188, 9962, 11705, 6310, 12674, -0.0911243, -0.814161, 0.744891, 0.00190333
55, 2189, 9958, 11702, 6310, 12681, -0.0911368, -0.811432, 0.739445, 0.00185852
55, 2190, 9955, 11705, 6309, 12682, -0.0922193, -0.811474, 0.738022, 0.00182899
55, 2191, 9951, 11706, 6310, 12684, -0.0913255, -0.813692, 0.739538, 0.0018574
55, 2192, 9947, 11706, 6308, 12690, -0.0899667, -0.810956, 0.740552, 0.00194433
55, 2193, 9946, 11704, 6306, 12695, -0.0883697, -0.809885, 0.742927, 0.00196388
55, 2194, 9942, 11703, 6305, 12701, -0.0902542, -0.815766, 0.745579, 0.00196353
55, 2195, 9938, 11704, 6302, 12707, -0.0909288, -0.815171, 0.74478, 0.0019946
55, 2196, 9933, 11705, 6296, 12717, -0.0921554, -0.814801, 0.744478, 0.00210426
55, 2197, 9933, 11705, 6295, 12718, -0.0920306, -0.815527, 0.746098, 0.00211818
55, 2198, 9931, 11700, 6293, 12728, -0.0905783, -0.816874, 0.749628, 0.00201399
55, 2199, 9930, 11696, 6293, 12733, -0.0919884, -0.815147, 0.742187, 0.00194106
56, 2200, 9929, 11695, 6291, 12737, -0.092811, -0.814126, 0.738772, 0.00191236
56, 2201, 9923, 11693, 6293, 12743, -0.0919498, -0.813681, 0.738244, 0.00189981
56, 2202, 9920, 11693, 6292, 12747, -0.0925421, -0.813634, 0.736454, 0.0019132
56, 2203, 9920, 11689, 6291, 12752, -0.0927427, -0.816142, 0.740578, 0.0018172
56, 2204, 9916, 11689, 6294, 12753, -0.0930516, -0.815868, 0.739881, 0.00182692
56, 2205, 9916, 11688, 6291, 12757, -0.0934216, -0.816221, 0.739934, 0.00188811
56, 2206, 9914, 11689, 6292, 12757, -0.0912321, -0.816003, 0.739724, 0.00192801
56, 2207, 9912, 11687, 6291, 12762, -0.0912051, -0.815416, 0.739475, 0.00191665
56, 2208, 9905, 11683, 6298, 12767, -0.0916337, -0.814522, 0.740294, 0.00182271
56, 2209, 9904, 11684, 6293, 12772, -0.092638, -0.814389, 0.739739, 0.00193137
56, 2210, 9904, 11684, 6292, 12773, -0.0922997, -0.815574, 0.741241, 0.00192351
56, 2211, 9903, 11685, 6291, 12774, -0.0926368, -0.81451, 0.741798, 0.00193873
56, 2212, 9899, 11688, 6289, 12777, -0.0917685, -0.814347, 0.74135, 0.00193579
56, 2213, 9897, 11689, 6287, 12780, -0.0908981, -0.814539, 0.74451, 0.00196955
56, 2214, 9894, 11686, 6286, 12787, -0.0903729, -0.813734, 0.742168, 0.00195415
56, 2215, 9890, 11685, 6287, 12791, -0.0885999, -0.813914, 0.742117, 0.00203647
56, 2216, 9884, 11687, 6283, 12799, -0.0893794, -0.810051, 0.733334, 0.00209954
56, 2217, 9880, 11686, 6284, 12803, -0.0878696, -0.811899, 0.738862, 0.00211534
56, 2218, 9879, 11685, 6284, 12805, -0.0880839, -0.814319, 0.744659, 0.00212824
56, 2219, 9877, 11684, 6285, 12807, -0.0864806, -0.815059, 0.748317, 0.0020597
56, 2220, 9875, 11682, 6286, 12811, -0.0878403, -0.814734, 0.743784, 0.00203327
56, 2221, 9869, 11685, 6287, 12813, -0.0899211, -0.812119, 0.736702, 0.00200277
56, 2222, 9865, 11683, 6289, 12818, -0.0896991, -0.811477, 0.734243, 0.00196351
56, 2223, 9865, 11681, 6289, 12820, -0.0882593, -0.814203, 0.742545, 0.00191974
56, 2224, 9864, 11681, 6285, 12825, -0.0896631, -0.815082, 0.740092, 0.0020057
56, 2225, 9863, 11680, 6285, 12827, -0.0921406, -0.814309, 0.735399, 0.00195903
56, 2226, 9863, 11678, 6283, 12831, -0.0907609, -0.815443, 0.742077, 0.00198976
56, 2227, 9859, 11678, 6283, 12835, -0.0891416, -0.812713, 0.739522, 0.0019271
56, 2228, 9857, 11679, 6283, 12836, -0.0892792, -0.814219, 0.741458, 0.0018805
56, 2229, 9853, 11673, 6284, 12845, -0.0893464, -0.814126, 0.74236, 0.00181254
56, 2230, 9853, 11669, 6281, 12853, -0.0898884, -0.813611, 0.741818, 0.00180292
56, 2231, 9849, 11668, 6279, 12860, -0.0921815, -0.815327, 0.738338, 0.00181036
56, 2232, 9847, 11665, 6279, 12865, -0.090309, -0.813526, 0.739037, 0.00175063
56, 2233, 9843, 11664, 6278, 12871, -0.088991, -0.812453, 0.738241, 0.00180312
56, 2234, 9842, 11663, 6277, 12874, -0.08803, -0.814072, 0.744898, 0.00179488
56, 2235, 9840, 11660, 6272, 12884, -0.0879233, -0.814814, 0.74293, 0.0018368
56, 2236, 9838, 11662, 6271, 12885, -0.0893969, -0.817721, 0.747834, 0.00183243
56, 2237, 9835, 11662, 6272, 12887, -0.0884926, -0.813379, 0.744358, 0.00184111
56, 2238, 9830, 11663, 6274, 12889, -0.0880504, -0.812716, 0.744638, 0.00186864
56, 2239, 9825, 11662, 6276, 12893, -0.0875784, -0.810978, 0.745509, 0.00183084
57, 2240, 9824, 11661, 6275, 12896, -0.0879349, -0.812063, 0.744767, 0.0018791
57, 2241, 9819, 11660, 6278, 12899, -0.0892742, -0.815224, 0.746187, 0.00185165
57, 2242, 9818, 11658, 6277, 12903, -0.0876789, -0.814191, 0.747735, 0.00186793
57, 2243, 9818, 11657, 6273, 12908, -0.0886161, -0.815705, 0.750263, 0.0019317
57, 2244, 9814, 11658, 6273, 12911, -0.0884336, -0.816315, 0.748412, 0.00196043
57, 2245, 9812, 11658, 6273, 12913, -0.0883041, -0.814454, 0.748825, 0.00190993
57, 2246, 9809, 11657, 6272, 12918, -0.0870513, -0.813534, 0.750727, 0.00190505
57, 2247, 9805, 11660, 6273, 12918, -0.0886598, -0.810152, 0.741795, 0.00194602
57, 2248, 9797, 11665, 6271, 12923, -0.0885626, -0.812023, 0.743766, 0.00192958
57, 2249, 9793, 11667, 6269, 12927, -0.0870743, -0.812545, 0.745415, 0.00192842
57, 2250, 9790, 11664, 6270, 12932, -0.0885009, -0.81309, 0.741685, 0.0018654
57, 2251, 9788, 11664, 6270, 12934, -0.0861497, -0.813751, 0.745612, 0.00189224
57, 2252, 9786, 11663, 6269, 12938, -0.0866214, -0.812722, 0.741939, 0.00190155
57, 2253, 9782, 11664, 6269, 12941, -0.0870876, -0.810694, 0.741882, 0.001904
57, 2254, 9780, 11664, 6271, 12941, -0.0862857, -0.811129, 0.74526, 0.00191112
57, 2255, 9778, 11664, 6263, 12952, -0.0877556, -0.811585, 0.743445, 0.00202402
57, 2256, 9778, 11664, 6261, 12954, -0.0857937, -0.811022, 0.744718, 0.00206505
57, 2257, 9774, 11662, 6258, 12963, -0.0883408, -0.811495, 0.741233, 0.00205846
57, 2258, 9770, 11658, 6260, 12969, -0.0881358, -0.811392, 0.743021, 0.00203197
57, 2259, 9767, 11658, 6261, 12971, -0.0890417, -0.815373, 0.747138, 0.00203578
57, 2260, 9765, 11655, 6256, 12981, -0.0894578, -0.815408, 0.74611, 0.00211471
57, 2261, 9760, 11656, 6257, 12984, -0.089585, -0.814521, 0.746893, 0.00210192
57, 2262, 9758, 11656, 6254, 12989, -0.0895879, -0.815135, 0.745284, 0.0021085
57, 2263, 9757, 11655, 6249, 12996, -0.0890897, -0.813349, 0.74166, 0.00221985
57, 2264, 9755, 11656, 6248, 12998, -0.0865134, -0.813778, 0.745524, 0.00224331
57, 2265, 9751, 11654, 6247, 13005, -0.0852005, -0.813807, 0.748047, 0.00223835
57, 2266, 9747, 11658, 6244, 13008, -0.0836882, -0.813365, 0.747174, 0.00228846
57, 2267, 9743, 11661, 6243, 13010, -0.0842088, -0.815183, 0.745994, 0.00231494
57, 2268, 9743, 11658, 6242, 13014, -0.0845176, -0.816424, 0.75003, 0.00226703
57, 2269, 9738, 11659, 6241, 13019, -0.0851347, -0.816782, 0.750757, 0.00228837
57, 2270, 9737, 11660, 6240, 13020, -0.0852731, -0.816807, 0.75136, 0.00229925
57, 2271, 9732, 11662, 6241, 13022, -0.0840011, -0.814807, 0.752184, 0.00229432
57, 2272, 9728, 11656, 6238, 13035, -0.0830506, -0.813253, 0.747694, 0.00226537
57, 2273, 9727, 11654, 6237, 13039, -0.0822512, -0.814306, 0.750607, 0.00224492
57, 2274, 9724, 11655, 6238, 13040, -0.0830105, -0.815516, 0.751102, 0.00221033
57, 2275, 9720, 11651, 6235, 13052, -0.0802179, -0.812814, 0.749719, 0.00213445
57, 2276, 9719, 11650, 6233, 13055, -0.084376, -0.814535, 0.746841, 0.00211747
57, 2277, 9718, 11650, 6232, 13057, -0.0852106, -0.814886, 0.750521, 0.0020916
57, 2278, 9717, 11649, 6231, 13060, -0.0845851, -0.814381, 0.748689, 0.00204144
57, 2279, 9716, 11648, 6231, 13062, -0.0859272, -0.815003, 0.748409, 0.00203367
58, 2280, 9711, 11649, 6231, 13066, -0.0852258, -0.814963, 0.748287, 0.00201151
58, 2281, 9709, 11647, 6233, 13068, -0.0844667, -0.814965, 0.749855, 0.00195953
58, 2282, 9707, 11647, 6233, 13070, -0.0868617, -0.813201, 0.745081, 0.00191465
58, 2283, 9706, 11647, 6233, 13071, -0.0835445, -0.813309, 0.748344, 0.00191572
58, 2284, 9704, 11641, 6232, 13080, -0.0818673, -0.81091, 0.744115, 0.00181744
58, 2285, 9704, 11640, 6231, 13082, -0.0820505, -0.8133, 0.748769, 0.0018255
58, 2286, 9700, 11639, 6231, 13087, -0.0826552, -0.814426, 0.746879, 0.00179597
58, 2287, 9696, 11639, 6227, 13095, -0.0846, -0.811719, 0.742055, 0.0018168
58, 2288, 9695, 11631, 6226, 13105, -0.0836371, -0.809886, 0.742163, 0.00166399
58, 2289, 9692, 11630, 6226, 13109, -0.0828646, -0.809941, 0.744052, 0.00162403
58, 2290, 9689, 11631, 6226, 13111, -0.0851632, -0.810988, 0.739235, 0.00162821
58, 2291, 9687, 11630, 6227, 13113, -0.0851683, -0.813707, 0.744294, 0.00158414
58, 2292, 9684, 11633, 6226, 13114, -0.0845356, -0.81456, 0.745528, 0.00159691
58, 2293, 9681, 11633, 6227, 13116, -0.0845505, -0.814664, 0.745903, 0.00159216
58, 2294, 9680, 11633, 6227, 13117, -0.084677, -0.814035, 0.744225, 0.00158078
58, 2295, 9679, 11633, 6225, 13120, -0.0842188, -0.81454, 0.744405, 0.00162054
58, 2296, 9678, 11630, 6225, 13124, -0.0804379, -0.812406, 0.749133, 0.00160801
58, 2297, 9670, 11631, 6226, 13130, -0.0814596, -0.814569, 0.749378, 0.00155019
58, 2298, 9668, 11632, 6226, 13131, -0.0839619, -0.813022, 0.745906, 0.00159254
58, 2299, 9666, 11633, 6226, 13132, -0.083153, -0.813858, 0.746845, 0.00161285
58, 2300, 9664, 11629, 6225, 13139, -0.0836192, -0.813634, 0.747739, 0.00153813
58, 2301, 9661, 11629, 6224, 13143, -0.0846938, -0.817232, 0.752597, 0.00146571
58, 2302, 9660, 11630, 6222, 13145, -0.0854523, -0.8165, 0.747998, 0.00150425
58, 2303, 9657, 11632, 6223, 13145, -0.0846401, -0.817095, 0.74757, 0.00151626
58, 2304, 9652, 11634, 6222, 13149, -0.0835276, -0.817363, 0.751362, 0.00149609
58, 2305, 9651, 11633, 6222, 13151, -0.0825976, -0.817753, 0.751707, 0.00154648
58, 2306, 9649, 11634, 6220, 13154, -0.0821837, -0.81868, 0.751827, 0.00159567
58, 2307, 9646, 11634, 6216, 13161, -0.0840388, -0.818053, 0.749961, 0.00164439
58, 2308, 9646, 11633, 6215, 13164, -0.0857929, -0.819468, 0.745999, 0.00163047
58, 2309, 9646, 11633, 6214, 13165, -0.0859806, -0.821253, 0.750413, 0.00166186
58, 2310, 9643, 11634, 6212, 13169, -0.0850494, -0.820857, 0.752378, 0.00172662
58, 2311, 9642, 11634, 6212, 13170, -0.0835885, -0.818588, 0.750403, 0.00170818
58, 2312, 9639, 11629, 6214, 13175, -0.0832454, -0.819145, 0.750449, 0.00165727
58, 2313, 9635, 11629, 6217, 13176, -0.0828067, -0.817622, 0.749626, 0.00165414
58, 2314, 9631, 11629, 6219, 13178, -0.0804029, -0.819372, 0.75386, 0.00160302
58, 2315, 9626, 11631, 6219, 13181, -0.079402, -0.814409, 0.749663, 0.00165146
58, 2316, 9623, 11630, 6221, 13183, -0.0827788, -0.814816, 0.74523, 0.00158485
58, 2317, 9620, 11632, 6219, 13186, -0.0836859, -0.814514, 0.742994, 0.00163787
58, 2318, 9618, 11630, 6217, 13192, -0.0849362, -0.815293, 0.742903, 0.00166661
58, 2319, 9616, 11628, 6217, 13197, -0.0848651, -0.813931, 0.740697, 0.00168886
59, 2320, 9616, 11627, 6217, 13198, -0.0842958, -0.815071, 0.744276, 0.00166372
59, 2321, 9613, 11630, 6215, 13200, -0.0836833, -0.815303, 0.745962, 0.0016806
59, 2322, 9613, 11627, 6215, 13203, -0.0807349, -0.813275, 0.746636, 0.00165035
59, 2323, 9613, 11627, 6214, 13204, -0.0795168, -0.812864, 0.747454, 0.00166195
59, 2324, 9610, 11628, 6214, 13206, -0.0809916, -0.812862, 0.74805, 0.00168099
59, 2325, 9608, 11627, 6211, 13212, -0.0796325, -0.813422, 0.746785, 0.00170723
59, 2326, 9604, 11626, 6211, 13217, -0.0810504, -0.812321, 0.744931, 0.00167143
59, 2327, 9603, 11624, 6210, 13221, -0.0819464, -0.815009, 0.747291, 0.00160072
59, 2328, 9597, 11628, 6208, 13224, -0.0799182, -0.812821, 0.746434, 0.00167485
59, 2329, 9594, 11627, 6208, 13228, -0.0807852, -0.812486, 0.748319, 0.00162715
59, 2330, 9590, 11626, 6207, 13234, -0.0813321, -0.811102, 0.744382, 0.00158945
59, 2331, 9587, 11627, 6204, 13239, -0.0855011, -0.811054, 0.738216, 0.00162343
59, 2332, 9585, 11626, 6202, 13244, -0.0861379, -0.810555, 0.736259, 0.00164259
59, 2333, 9580, 11626, 6206, 13245, -0.0852341, -0.808456, 0.732513, 0.00169754
59, 2334, 9577, 11624, 6204, 13252, -0.0836977, -0.810548, 0.74024, 0.00167241
59, 2335, 9571, 11622, 6206, 13258, -0.0851656, -0.809403, 0.737238, 0.00165903
59, 2336, 9567, 11622, 6207, 13261, -0.0854018, -0.810304, 0.740504, 0.00163513
59, 2337, 9566, 11620, 6204, 13267, -0.0857104, -0.810211, 0.737203, 0.00168983
59, 2338, 9564, 11621, 6201, 13272, -0.0863105, -0.812523, 0.740264, 0.00171791
59, 2339, 9556, 11624, 6197, 13284, -0.0873856, -0.81089, 0.736058, 0.00172453
59, 2340, 9555, 11620, 6196, 13291, -0.0875732, -0.811816, 0.736175, 0.00164556
59, 2341, 9554, 11620, 6197, 13291, -0.0887913, -0.812735, 0.73589, 0.00165801
59, 2342, 9554, 11618, 6197, 13293, -0.0872688, -0.813513, 0.742006, 0.00162507
59, 2343, 9551, 11617, 6198, 13296, -0.0887839, -0.811405, 0.733704, 0.00158782
59, 2344, 9551, 11617, 6196, 13298, -0.0881829, -0.810856, 0.73476, 0.00162985
59, 2345, 9549, 11618, 6195, 13300, -0.0881153, -0.808758, 0.734155, 0.00162227
59, 2346, 9548, 11613, 6193, 13308, -0.0864357, -0.807911, 0.731995, 0.00160217
59, 2347, 9548, 11611, 6192, 13311, -0.0848504, -0.808768, 0.736083, 0.00158507
59, 2348, 9545, 11612, 6193, 13312, -0.0856295, -0.807662, 0.734393, 0.00159254
59, 2349, 9542, 11611, 6188, 13323, -0.0856158, -0.808085, 0.733277, 0.00163944
59, 2350, 9541, 11608, 6188, 13327, -0.0857796, -0.810447, 0.738508, 0.00161003
59, 2351, 9541, 11606, 6183, 13334, -0.0843358, -0.811292, 0.740489, 0.00167601
59, 2352, 9539, 11606, 6184, 13335, -0.0836056, -0.811219, 0.742572, 0.0016702
59, 2353, 9536, 11607, 6183, 13337, -0.0827849, -0.811821, 0.743051, 0.00161738
59, 2354, 9533, 11609, 6182, 13339, -0.0819517, -0.813007, 0.745228, 0.0015732
59, 2355, 9531, 11607, 6181, 13344, -0.0825429, -0.81233, 0.743017, 0.00157328
59, 2356, 9519, 11614, 6185, 13344, -0.0826907, -0.813292, 0.744693, 0.00158
59, 2357, 9515, 11614, 6185, 13348, -0.0842488, -0.81408, 0.741004, 0.00156001
59, 2358, 9513, 11614, 6184, 13351, -0.0846112, -0.813248, 0.742512, 0.0015704
59, 2359, 9511, 11615, 6183, 13353, -0.0849256, -0.815436, 0.744504, 0.00160135
60, 2360, 9508, 11613, 6184, 13357, -0.0844647, -0.813769, 0.740398, 0.00163218
60, 2361, 9506, 11612, 6182, 13362, -0.0828343, -0.815235, 0.744656, 0.00162961
60, 2362, 9500, 11610, 6182, 13370, -0.0821791, -0.813435, 0.74637, 0.00151025
60, 2363, 9499, 11607, 6182, 13374, -0.0838658, -0.812483, 0.741649, 0.00140607
60, 2364, 9499, 11602, 6182, 13379, -0.0810522, -0.813736, 0.747272, 0.0013302
60, 2365, 9494, 11601, 6180, 13387, -0.0824739, -0.811673, 0.742792, 0.00131204
60, 2366, 9493, 11599, 6178, 13392, -0.084723, -0.811958, 0.739006, 0.00128578
60, 2367, 9492, 11596, 6176, 13398, -0.0819944, -0.813827, 0.744861, 0.00123402
60, 2368, 9487, 11594, 6178, 13403, -0.0823836, -0.812931, 0.743595, 0.00118302
60, 2369, 9484, 11594, 6179, 13405, -0.0833373, -0.814545, 0.745354, 0.00114918
60, 2370, 9484, 11594, 6179, 13405, -0.0817785, -0.813625, 0.745079, 0.0011514
60, 2371, 9484, 11594, 6179, 13405, -0.0815261, -0.816025, 0.750426, 0.00116647
60, 2372, 9483, 11594, 6177, 13408, -0.0803388, -0.814966, 0.752137, 0.0012037
60, 2373, 9482, 11593, 6175, 13412, -0.079686, -0.815348, 0.751077, 0.00119574
60, 2374, 9477, 11592, 6175, 13417, -0.0814427, -0.814228, 0.745278, 0.00120109
60, 2375, 9473, 11593, 6175, 13420, -0.0799023, -0.813006, 0.746148, 0.00119642
60, 2376, 9472, 11590, 6174, 13425, -0.0824297, -0.815777, 0.747736, 0.00114576
60, 2377, 9470, 11591, 6171, 13429, -0.0827882, -0.814347, 0.745415, 0.00118963
60, 2378, 9468, 11591, 6172, 13430, -0.0825023, -0.814625, 0.742568, 0.00114053
60, 2379, 9463, 11592, 6174, 13432, -0.0826744, -0.814356, 0.742522, 0.00118735
60, 2380, 9462, 11591, 6174, 13434, -0.08216, -0.815056, 0.745993, 0.00117394
60, 2381, 9459, 11592, 6171, 13439, -0.0821462, -0.813983, 0.745254, 0.00122281
60, 2382, 9458, 11593, 6171, 13439, -0.0809526, -0.81355, 0.744671, 0.00125927
60, 2383, 9458, 11593, 6169, 13441, -0.0812689, -0.813624, 0.746168, 0.00131207
60, 2384, 9458, 11590, 6168, 13445, -0.081187, -0.814357, 0.748474, 0.00128254
60, 2385, 9457, 11589, 6168, 13447, -0.0792248, -0.814312, 0.749861, 0.00125055
60, 2386, 9455, 11587, 6169, 13450, -0.0815121, -0.817025, 0.748733, 0.00119513
60, 2387, 9451, 11587, 6172, 13451, -0.0805884, -0.818241, 0.753559, 0.00120022
60, 2388, 9449, 11588, 6171, 13453, -0.0811958, -0.814775, 0.744721, 0.00119902
60, 2389, 9447, 11584, 6172, 13457, -0.0823717, -0.81633, 0.747642, 0.00120582
60, 2390, 9444, 11585, 6172, 13459, -0.0799147, -0.815411, 0.747936, 0.00121888
60, 2391, 9444, 11584, 6170, 13462, -0.0822555, -0.818274, 0.750361, 0.00122174
60, 2392, 9443, 11580, 6169, 13469, -0.0823488, -0.816049, 0.745644, 0.00117577
60, 2393, 9441, 11576, 6168, 13476, -0.0811376, -0.810795, 0.739017, 0.00116479
60, 2394, 9438, 11578, 6166, 13479, -0.0825139, -0.813051, 0.741066, 0.00118263
60, 2395, 9436, 11578, 6160, 13487, -0.0802942, -0.815794, 0.749724, 0.00130394
60, 2396, 9428, 11581, 6156, 13496, -0.0811923, -0.81645, 0.748343, 0.00136191
60, 2397, 9426, 11579, 6157, 13499, -0.0831022, -0.819284, 0.751587, 0.00128996
60, 2398, 9423, 11579, 6158, 13501, -0.0854909, -0.820244, 0.749339, 0.0012646
60, 2399, 9421, 11578, 6157, 13505, -0.0870751, -0.821076, 0.749707, 0.00123686
61, 2400, 9421, 11576, 6155, 13509, -0.087623, -0.822031, 0.7506, 0.00122073
61, 2401, 9420, 11575, 6156, 13510, -0.0881065, -0.82052, 0.743668, 0.00119943
61, 2402, 9419, 11575, 6154, 13513, -0.0877797, -0.82086, 0.744271, 0.00118375
61, 2403, 9419, 11573, 6153, 13516, -0.0880612, -0.821507, 0.746839, 0.00118507
61, 2404, 9416, 11573, 6155, 13517, -0.087577, -0.820239, 0.747418, 0.00118615
61, 2405, 9412, 11573, 6157, 13519, -0.0853898, -0.820795, 0.751341, 0.00124329
61, 2406, 9411, 11573, 6155, 13522, -0.0856704, -0.820411, 0.750667, 0.00127363
61, 2407, 9411, 11573, 6154, 13523, -0.0853737, -0.822634, 0.755637, 0.00132231
61, 2408, 9410, 11571, 6154, 13525, -0.0855891, -0.820272, 0.75412, 0.00129202
61, 2409, 9407, 11573, 6154, 13526, -0.084262, -0.818087, 0.75027, 0.00132858
61, 2410, 9402, 11574, 6152, 13532, -0.085519, -0.817028, 0.749928, 0.00136399
61, 2411, 9401, 11573, 6150, 13536, -0.0859792, -0.81758, 0.748425, 0.00137299
61, 2412, 9399, 11572, 6149, 13540, -0.0852947, -0.819157, 0.752273, 0.0013625
61, 2413, 9399, 11571, 6149, 13541, -0.086307, -0.819498, 0.748613, 0.00131855
61, 2414, 9399, 11569, 6147, 13545, -0.0855394, -0.818557, 0.74921, 0.0013335
61, 2415, 9398, 11566, 6148, 13548, -0.0829542, -0.814075, 0.745869, 0.00128507
61, 2416, 9392, 11567, 6149, 13552, -0.0849179, -0.815537, 0.746352, 0.00131745
61, 2417, 9385, 11570, 6148, 13557, -0.084197, -0.815853, 0.74727, 0.00134985
61, 2418, 9380, 11572, 6148, 13560, -0.0858454, -0.815213, 0.744814, 0.00133488
61, 2419, 9374, 11575, 6146, 13565, -0.0834068, -0.812788, 0.743273, 0.00137533
61, 2420, 9373, 11573, 6144, 13569, -0.0845569, -0.812504, 0.741855, 0.00134416
61, 2421, 9372, 11574, 6143, 13570, -0.0849568, -0.81508, 0.746657, 0.00136694
61, 2422, 9369, 11576, 6144, 13570, -0.0847577, -0.816286, 0.747331, 0.00137732
61, 2423, 9363, 11576, 6144, 13576, -0.0829735, -0.816449, 0.752532, 0.00138038
61, 2424, 9362, 11575, 6144, 13577, -0.082633, -0.817891, 0.755918, 0.00137304
61, 2425, 9360, 11575, 6145, 13578, -0.0841291, -0.815348, 0.750526, 0.00130233
61, 2426, 9360, 11574, 6145, 13579, -0.0831425, -0.815808, 0.747744, 0.00129362
61, 2427, 9358, 11573, 6145, 13582, -0.0839678, -0.81424, 0.744555, 0.0012791
61, 2428, 9355, 11575, 6145, 13583, -0.0819369, -0.812124, 0.746543, 0.00132808
61, 2429, 9352, 11577, 6143, 13586, -0.0828281, -0.815821, 0.750331, 0.00138073
61, 2430, 9348, 11579, 6142, 13589, -0.0834565, -0.815721, 0.745426, 0.001342
61, 2431, 9345, 11580, 6141, 13592, -0.0843397, -0.814076, 0.741897, 0.0013789
61, 2432, 9342, 11582, 6139, 13595, -0.0860313, -0.815072, 0.743262, 0.00137874
61, 2433, 9340, 11583, 6139, 13596, -0.0847503, -0.815308, 0.74959, 0.00136844
61, 2434, 9340, 11583, 6138, 13597, -0.0841108, -0.813237, 0.747151, 0.00140791
61, 2435, 9337, 11584, 6137, 13600, -0.084181, -0.811791, 0.743881, 0.0014063
61, 2436, 9332, 11583, 6139, 13604, -0.0852046, -0.809337, 0.739354, 0.00142923
61, 2437, 9328, 11586, 6136, 13608, -0.0888528, -0.809786, 0.73424, 0.00152774
61, 2438, 9326, 11588, 6134, 13610, -0.0882655, -0.811173, 0.733971, 0.00154897
61, 2439, 9323, 11588, 6135, 13612, -0.0861677, -0.809585, 0.734209, 0.00156159
62, 2440, 9321, 11587, 6135, 13615, -0.08478, -0.809739, 0.738531, 0.0015116
62, 2441, 9321, 11587, 6134, 13616, -0.0846715, -0.810669, 0.740294, 0.00151877
62, 2442, 9318, 11586, 6132, 13621, -0.0837354, -0.811809, 0.741907, 0.00159172
62, 2443, 9316, 11583, 6133, 13625, -0.0841491, -0.810504, 0.738792, 0.00154435
62, 2444, 9316, 11580, 6130, 13631, -0.0806735, -0.809036, 0.744602, 0.00153572
62, 2445, 9316, 11578, 6128, 13635, -0.0815546, -0.812093, 0.746999, 0.00153334
62, 2446, 9309, 11582, 6127, 13639, -0.0835109, -0.81549, 0.749036, 0.00148846
62, 2447, 9304, 11581, 6124, 13648, -0.0806223, -0.815237, 0.749764, 0.00151878
62, 2448, 9300, 11582, 6123, 13652, -0.0828682, -0.816307, 0.747681, 0.00151161
