83, 3291, 200, 20603.2, 19599, 5206.03, 0, 9886.16, 10957.5, 9005.54, 1615.29, 6479.71, 12612.4, 195, 189
83, 3292, 200, 18871.2, 19787.1, 5254.88, 88.8095, 6806.58, 10384.3, 10833.6, 1360.97, 4850.07, 13328.4, 198, 196
83, 3293, 200, 23309.5, 19822.6, 7369.83, 112.278, 8576.44, 11157.2, 13272.8, 2333.16, 6705.55, 12081.6, 192, 179
83, 3294, 200, 22945.8, 21127.6, 5304.82, 136.877, 9368.26, 11970.4, 12211.7, 2174.76, 7919.19, 13181.5, 200, 186
83, 3295, 200, 15996.8, 19212, 3760.86, 0, 6230.17, 10270.4, 7929.09, 720.599, 5587.54, 13341.6, 199, 192
83, 3296, 200, 20971.1, 19854.2, 5389.25, 135.862, 7439.74, 11185.9, 12049.5, 1073.11, 6503.02, 13043.5, 200, 189
83, 3297, 200, 19674.5, 20212.9, 5853.23, 241.197, 6935.18, 12239.5, 11074.2, 1120.78, 6327.14, 12636.4, 197, 183
83, 3298, 200, 18747.4, 18291.1, 5869.7, 91.6843, 7042.23, 9092.7, 10171, 1542.49, 5741.6, 12436.2, 199, 188
83, 3299, 200, 21861.7, 19824.2, 6347, 132.709, 8249.56, 11114.4, 12391.4, 1738.68, 6214.62, 12533, 197, 189
83, 3300, 200, 20958.9, 19410.1, 4463.01, 0, 7420.28, 10720.5, 12883.7, 1431.99, 7356.46, 12606.8, 199, 189
83, 3301, 200, 19351.4, 19006.6, 5340.3, 102.114, 5232.63, 10007.7, 12045.8, 1789.07, 6489.84, 12773.4, 200, 186
83, 3302, 200, 16159.5, 18763.3, 4333.75, 62.3207, 5472.51, 10471.9, 8492.33, 1206.43, 5531.8, 12291.5, 196, 187
83, 3303, 200, 18000.4, 16375.1, 4845.19, 157.45, 6442.85, 7991.1, 9824.38, 718.359, 5135.5, 11850.9, 196, 180
83, 3304, 200, 17096.8, 18310.2, 4489.09, 131.833, 6591.15, 9785.69, 8693.51, 386.877, 5979.47, 12742.7, 195, 189
83, 3305, 200, 18331.6, 18318.1, 5195.74, 0, 7382.32, 9281.56, 8440.63, 1010.51, 6685, 13027.1, 200, 186
83, 3306, 200, 18369.6, 18733.7, 4172.72, 19.1343, 5573.76, 9416.12, 11450, 1772.81, 6417.95, 12546.2, 195, 182
83, 3307, 200, 25217.7, 22735, 7105.01, 622.432, 9277.46, 13662.5, 14748, 2300.21, 8414.97, 13507.5, 199, 191
83, 3308, 200, 19024.8, 20410.7, 5056.64, 120.472, 7246.26, 11283, 10300.4, 2622.76, 6495.87, 12737.3, 198, 189
83, 3309, 200, 15219.5, 19407.8, 4679.19, 0, 4915.07, 11532.6, 8280.57, 1379.45, 4653.94, 12316, 195, 185
83, 3310, 200, 21096.4, 18891.2, 6279.11, 0, 7438.43, 10482, 11043.8, 1154.48, 6736.39, 12680.7, 199, 187
83, 3311, 200, 21183.1, 19586.1, 6645.16, 35.9873, 7153.09, 9850.83, 12595.5, 1967.73, 6311.1, 13181.4, 190, 190
83, 3312, 200, 24111.2, 18279.3, 8413.52, 0, 7144.43, 9104.68, 14380.7, 1338.11, 5879.44, 12939.9, 200, 189
83, 3313, 200, 22126.9, 19274.1, 7563.07, 34.6261, 6238.45, 8674.17, 13573.2, 2773.66, 6639.6, 13434.2, 200, 187
83, 3314, 200, 19038.8, 19262.6, 5887.68, 148.598, 5161.31, 9311.42, 12428.4, 1552.16, 5709.7, 13466, 196, 190
83, 3315, 200, 20932.4, 19406.5, 6346.47, 140.889, 8208.62, 9079.43, 11008.7, 1633.18, 6009.7, 13574.6, 198, 194
83, 3316, 200, 19447.4, 19248, 5383.56, 107.711, 6579.72, 9876.09, 11118.9, 1369.3, 6950.65, 13047.5, 199, 190
83, 3317, 200, 23404.1, 19557.5, 7049.51, 2.34379, 8297.25, 10322.3, 13764, 1329.64, 6553.44, 13329.3, 200, 190
83, 3318, 200, 20373.8, 18281.1, 6836.78, 0, 7052.02, 8282.48, 11192.3, 1318.3, 5720.61, 13121.2, 200, 190
83, 3319, 200, 21189.7, 17881.4, 6641.27, 79.9271, 7395.77, 8974.19, 12618.4, 927.533, 5584.02, 12722.9, 192, 184
84, 3320, 200, 21650.9, 18550.5, 6211.11, 0, 6085, 8480.68, 14422.8, 2220.51, 5992.62, 13020.3, 194, 186
84, 3321, 200, 22612.6, 18909.1, 6915, 79.8359, 6973.16, 10226.6, 13370.5, 1091.48, 6891.22, 12760, 200, 189
84, 3322, 200, 23198.6, 19992.3, 7736.81, 0, 7768.01, 10865.2, 12945.4, 1722.39, 6363.87, 13106.2, 200, 187
84, 3323, 200, 20668.1, 19089.1, 5669.6, 0, 7182.81, 9994.86, 11556.4, 1113.03, 6225.8, 13282.1, 190, 192
84, 3324, 200, 22280.4, 20250, 7426.54, 0, 7943.21, 11483.4, 12376.7, 1307.33, 6118.32, 13065.1, 198, 193
84, 3325, 200, 19602.6, 19444.9, 6371.51, 64.3306, 6405.21, 10353.9, 10978.7, 1404.34, 6613.05, 13426.1, 200, 188
84, 3326, 200, 20381.7, 18975.2, 6133.08, 0, 6759.3, 9156.99, 11944.5, 1767.73, 6199.93, 13205.4, 200, 186
84, 3327, 200, 19853.2, 17706.2, 5277.66, 0, 4759.5, 8224.48, 13371.9, 466.001, 5452.22, 13307.4, 199, 189
84, 3328, 200, 16059.9, 18033.7, 4222.63, 0, 4260.37, 8252.71, 9601.03, 1407.78, 5766.45, 12987.8, 200, 187
84, 3329, 200, 16778.1, 17845.5, 4168.46, 0, 4327.86, 8687.39, 10815.4, 931.198, 4958.24, 12800.2, 191, 184
84, 3330, 200, 21472.7, 20122.7, 6391.67, 0, 6515.33, 10340.9, 12978.9, 2321.94, 5921.03, 13111.7, 199, 185
84, 3331, 200, 17284.7, 21047.4, 3845.84, 0, 5707.68, 11927.9, 10700.7, 1744.39, 5483.2, 13470.5, 197, 187
84, 3332, 200, 17283.6, 17809.7, 3337.7, 0, 5106.37, 8728.11, 10422.2, 871.615, 6559.87, 12665.6, 200, 182
84, 3333, 200, 22119.2, 18821.3, 7380.31, 0, 5394.35, 9158.53, 14388.1, 1331.47, 6299.7, 13267.1, 196, 188
84, 3334, 200, 21936.5, 18177.3, 6734.11, 0, 5830.19, 8583.36, 14164.1, 962.697, 6579.15, 13248.9, 196, 190
84, 3335, 200, 19099.4, 18075.3, 4833.88, 0, 5839.71, 9172.15, 11524.9, 934.92, 7159.36, 12741.2, 200, 180
84, 3336, 200, 15555.2, 16893.8, 4430.28, 0, 4550.74, 7460.16, 8917.35, 849.936, 5242.19, 12812.8, 200, 184
84, 3337, 200, 20402.1, 19190.8, 4849.08, 0, 6539.87, 9785.2, 11813, 1450.42, 7021.16, 13309.4, 195, 187
84, 3338, 200, 19572.3, 18839.9, 6182.41, 0, 4493.5, 9208.86, 12938.5, 1353.51, 5787.41, 13130.4, 198, 186
84, 3339, 200, 19901.2, 18581.4, 6572.65, 0, 6358.09, 8773.27, 11171.8, 1417.01, 5480.84, 13217.4, 195, 189
84, 3340, 200, 19678.7, 19652.8, 5132.36, 0, 5710.19, 10255.5, 12205.8, 1999.29, 6507.73, 13092.8, 199, 186
84, 3341, 200, 21381.5, 19926.8, 5302.39, 0, 7424.56, 10472.3, 12019.5, 1377.5, 7603.98, 13382.6, 197, 193
84, 3342, 200, 17404.3, 18055.7, 4356.99, 0, 5618.97, 8102.28, 9917.74, 1768.98, 5842.49, 12942.8, 200, 183
84, 3343, 200, 19310.9, 18846.5, 6218.25, 0, 4414.57, 8843.49, 12138.4, 1984.14, 5749.62, 13083.5, 200, 188
84, 3344, 200, 15212, 17431.4, 2969.84, 0, 5162.23, 7845.36, 8425.9, 1647.27, 5239.43, 12585.4, 196, 181
84, 3345, 200, 20285.9, 18730.1, 5654.81, 0, 5249.92, 8362.34, 13625.4, 2760.37, 5267.44, 12643.9, 200, 186
84, 3346, 200, 18319.5, 18893.1, 5704.27, 0, 3939.41, 9738.08, 12547.7, 1261.76, 5495.04, 13173.8, 194, 187
84, 3347, 200, 21353.6, 19698.2, 5406.45, 0, 7932.6, 9345.89, 12535.3, 1892.84, 6632.89, 13803.3, 196, 189
84, 3348, 200, 20403.8, 19519.9, 6583.16, 0, 6489.23, 9323.73, 12386, 1967.27, 5504.61, 13438.2, 192, 192
84, 3349, 200, 19702.8, 19042.6, 5425.55, 0, 8805.7, 9508.54, 10197.6, 2826.37, 6392.7, 12191.5, 200, 180
84, 3350, 200, 20121.4, 19500.9, 5415.94, 0, 8033.56, 10127, 10362.9, 1451.25, 6215.82, 13221.8, 199, 192
84, 3351, 200, 19546.4, 18259.2, 5901.45, 0, 5857.99, 9685.85, 12006.2, 1195.15, 5537.73, 12344.9, 195, 184
84, 3352, 200, 22688.2, 19138, 7839.8, 0, 8638.43, 9385.88, 12285.4, 1235.38, 5814.01, 13561.5, 191, 192
84, 3353, 200, 20118, 19482.8, 6032.73, 0, 8060.21, 10796.3, 10236.9, 1171.07, 6192.29, 12874.8, 200, 190
84, 3354, 200, 19727.5, 18439.2, 6601.66, 0, 4500.52, 9498.59, 12899.9, 1186.12, 4866.01, 12738.8, 189, 186
84, 3355, 200, 17789.2, 18835.2, 5218.64, 65.0674, 6833.02, 9261.91, 9203.05, 1165.25, 5834.74, 13274.6, 198, 189
84, 3356, 200, 20769, 18137.8, 6741.53, 0, 6026.58, 9918.16, 13063, 479.925, 5391.07, 12593.7, 199, 183
84, 3357, 200, 24579.8, 19779.3, 6455.69, 0, 8600.03, 11643.4, 14667.8, 1187.25, 6957.39, 12697.3, 200, 187
84, 3358, 200, 23839, 20698.9, 7404.99, 0, 7637.46, 11841.5, 13547.7, 1667.19, 7692.87, 13136.3, 198, 188
84, 3359, 200, 18160.1, 20551.9, 4304.19, 0, 6331.56, 12047, 10661.1, 692.282, 6106.14, 13358.3, 198, 187
85, 3360, 200, 18555.8, 18049.4, 5921.61, 0, 6616.57, 7837.31, 10795.2, 1997.23, 4682.23, 12947.3, 199, 186
85, 3361, 200, 25582.6, 18440.7, 8694.23, 0, 11130, 8735.97, 12982.4, 1713.93, 6978.8, 12909.3, 198, 191
85, 3362, 200, 21788.1, 19131.8, 7323.01, 0, 10541.7, 9778.45, 10821.8, 1610.6, 5262.83, 12770.6, 196, 189
85, 3363, 200, 20779.9, 18753.5, 7209.15, 0, 5967.81, 10144.7, 13231.9, 951.765, 5289.79, 12751.2, 198, 182
85, 3364, 200, 16987.6, 19135.4, 4290.81, 0, 5692.29, 9650.96, 9886.77, 1362.42, 5599.1, 13184.9, 192, 188
85, 3365, 200, 18768.2, 17026.5, 5057.76, 0, 6666.75, 7920.78, 10322.3, 771.059, 6821.25, 12491, 198, 184
85, 3366, 200, 20531.6, 19310.3, 5461.46, 0, 7946.81, 10541.7, 10897.2, 1734.47, 6219.27, 12535.7, 193, 181
85, 3367, 200, 20095.4, 18877.7, 5849.51, 0, 5758.53, 9926.06, 12361.9, 1484.89, 5836.46, 12617.5, 200, 186
85, 3368, 200, 17585, 18793, 4368.44, 0, 5956.82, 8913.65, 10382.3, 1963.5, 5543.3, 12978.2, 196, 186
85, 3369, 200, 20556.2, 17799.1, 6364.29, 0, 7321.55, 9417.26, 11094, 754.316, 6020.29, 12208.9, 198, 181
85, 3370, 200, 24429, 20559.6, 7011, 0, 8424.76, 11968.1, 14594.8, 1627.98, 6934.52, 13089.4, 200, 186
85, 3371, 200, 17211, 18125.7, 3526.76, 0, 5834.08, 8385.97, 10472.5, 1720.63, 5903.95, 12795.5, 188, 184
85, 3372, 200, 20773, 20941.7, 6287.47, 0, 5614.61, 11662.9, 12904.8, 2708.23, 6307.88, 12673.5, 197, 183
85, 3373, 200, 20360.8, 19102.3, 4737.42, 0, 8517.67, 9428.2, 10616.4, 1251.03, 7014.28, 13293.6, 198, 190
85, 3374, 200, 20503.2, 17902.2, 6797.63, 0, 7769.85, 8221.3, 11352.8, 913.594, 5457.42, 13164.8, 192, 189
85, 3375, 200, 15677.4, 18709, 4142.74, 0, 5323.28, 9145.54, 8730.53, 1830.03, 4668.44, 12776.3, 195, 188
85, 3376, 200, 18616.8, 17613.1, 6020.3, 0, 6443.25, 8875.64, 10868.8, 1101.34, 5518.89, 12095.2, 194, 184
85, 3377, 200, 19961.2, 18926.7, 5346.86, 0, 7925.75, 9447.89, 10317.1, 1689.85, 7524.82, 12988.2, 199, 186
85, 3378, 200, 21965.3, 19561.4, 6792.24, 0, 6752.33, 10349.3, 12969.5, 1748.35, 6371.24, 13153.5, 200, 189
85, 3379, 200, 24819.4, 20164.5, 8049.92, 0, 9824.14, 10725.3, 12919.5, 2151.06, 7101.47, 13313.5, 199, 187
85, 3380, 200, 16566.9, 18481.6, 5597.27, 0, 6665.51, 9603.6, 8192.69, 572.659, 5229.86, 13019.7, 197, 189
85, 3381, 200, 21130.6, 19135.3, 5440.95, 0, 7571.46, 10281.9, 11541.4, 1323.92, 7489.32, 12808.2, 200, 177
85, 3382, 200, 22676.7, 17476.7, 6032.35, 0, 9659.18, 8837.53, 11418.8, 1274.25, 7336.34, 12327.5, 199, 180
85, 3383, 200, 17521.7, 17107.1, 3851.98, 0, 6257.29, 8767.15, 9584.69, 876.248, 4985.07, 11980.3, 200, 181
85, 3384, 200, 20831.4, 17216.4, 6972.66, 0, 5988.72, 8369.96, 12257, 794.287, 5686.52, 12418.3, 193, 187
85, 3385, 200, 18948.3, 18330.5, 5914.04, 0, 5090.72, 8939.54, 11061, 837.897, 6056.35, 13209.6, 196, 190
85, 3386, 200, 22533.4, 19491.4, 6149.1, 123.267, 5568.98, 10577.5, 15079.6, 1065.74, 6542.81, 12984.4, 196, 190
85, 3387, 200, 17878, 18404.5, 4451.41, 0, 6834.98, 8906.28, 9362.44, 1651.87, 5767.93, 12731.1, 197, 181
85, 3388, 200, 19773.2, 17918, 6024.37, 0, 6801.77, 7786.52, 10278.2, 1008.88, 7267.85, 13462.2, 199, 193
85, 3389, 200, 21222.4, 18071, 6231.7, 137.573, 7855, 8249.86, 11371.9, 1659.12, 6914.63, 13049.6, 200, 189
85, 3390, 200, 21283.6, 19055.7, 6928.13, 0, 7549.67, 9543.67, 11559.3, 1100.54, 5511.74, 13376.4, 198, 191
85, 3391, 200, 19946.1, 18442, 6237.23, 0, 6511.58, 9784.11, 11136, 570.712, 5539.91, 12826.5, 191, 188
85, 3392, 200, 18945.9, 16851.6, 6324.05, 0, 7665.83, 7806.84, 9923.61, 1135.68, 4968.14, 12197.1, 194, 181
85, 3393, 200, 15834.8, 17827.5, 5022.93, 0, 5600.39, 8391.59, 8739.16, 800.859, 4271.8, 13052.8, 200, 187
85, 3394, 200, 19557.8, 17497.6, 4875.41, 0, 6093.59, 8509.26, 11500.8, 830.074, 6089.28, 12661.4, 200, 188
85, 3395, 200, 19876.4, 18517.3, 6982.52, 0, 6345.45, 10430.9, 10751.2, 636.245, 5606.01, 12259.3, 195, 185
85, 3396, 200, 19225.4, 18325.9, 5431.03, 0, 6684.82, 9212.76, 10945.1, 1590.44, 5042.08, 12544.8, 190, 182
85, 3397, 200, 18637.6, 18110.4, 6441.17, 0, 5616.53, 9408.37, 10366.8, 845.684, 5616, 12467.4, 195, 188
85, 3398, 200, 20074.3, 17600.4, 6877.12, 0, 4587.1, 9569.05, 13031.9, 727.065, 4588.66, 11881.8, 197, 175
85, 3399, 200, 19953.8, 17736.1, 6754.15, 0, 7038.28, 8493.04, 11248.6, 787.431, 5576.87, 12968.6, 194, 186
86, 3400, 200, 15576.8, 18682.7, 4072.9, 0, 4019.33, 9531.72, 9372.09, 1115.35, 5148.25, 12828.2, 198, 184
86, 3401, 200, 21285.8, 18970.7, 6618.33, 0, 4974.07, 10393.4, 14304.4, 644.49, 5226.65, 12847.7, 200, 186
86, 3402, 200, 17452.4, 18433.6, 5030.39, 0, 5218.1, 8122.38, 9626.94, 1631.99, 6023.32, 13565.8, 199, 191
86, 3403, 200, 21937, 19309.3, 7328.6, 0, 5566.69, 10768.8, 14603.1, 989.741, 5088.96, 12924.4, 192, 188
86, 3404, 200, 19609.5, 17305, 7041.58, 0, 5541.6, 8493.25, 12482.2, 1090.01, 5094.36, 12276.5, 200, 185
86, 3405, 200, 15900.6, 17540.5, 5512, 0, 3525.93, 9121.29, 10059.4, 784.554, 4979.37, 12271.7, 196, 179
86, 3406, 200, 19467, 19517, 5143.1, 0, 5069.65, 10478, 11342.9, 1756.9, 6653.4, 12826.5, 200, 191
86, 3407, 200, 18498.5, 18210.1, 5125.99, 0, 6983.21, 8848.85, 10183.1, 745.163, 6050.24, 13258.5, 198, 186
86, 3408, 200, 21262.8, 18867.6, 6443.53, 0, 7022.81, 8991.08, 12147.1, 2242.61, 7408.26, 12895, 194, 184
86, 3409, 200, 22008.3, 18774.3, 6746.89, 0, 8794.8, 9326.94, 11376.5, 1303.41, 5905.22, 12880.6, 196, 188
86, 3410, 200, 22332.7, 20050.5, 6952.5, 0, 6986.7, 10907.5, 13219.2, 1845.02, 7236.58, 12793.6, 196, 184
86, 3411, 200, 21499.9, 19329.8, 7415.81, 0, 4585.39, 10344.9, 14363.8, 1735.31, 5852.54, 12802.5, 198, 185
86, 3412, 200, 18337.3, 17724.7, 5794.91, 0, 5178.67, 8720.94, 11461.2, 457.63, 4963.93, 12865.4, 198, 187
86, 3413, 200, 19250.5, 19002.9, 5221.99, 0, 6684.4, 9773.37, 10451.4, 1613.36, 7023.49, 12708.7, 200, 189
86, 3414, 200, 16902.9, 18683.7, 5855.47, 0, 5145.22, 10055.5, 9160.24, 661.338, 4966.56, 12858.4, 195, 186
86, 3415, 200, 21238.1, 19116, 6250.7, 0, 4481.46, 10913.6, 13957.7, 1165.72, 6735.56, 12359.9, 200, 182
86, 3416, 200, 17484, 18267.7, 5218.84, 0, 3707.02, 9265.68, 11737.8, 1114.19, 5697.32, 12821, 200, 186
86, 3417, 200, 25162.7, 21794.2, 8537.2, 0, 6302.06, 12975.1, 16091.8, 1681.51, 7845.82, 13655.2, 199, 194
86, 3418, 200, 15987.6, 17789.9, 5217.76, 0, 3597.91, 8070, 9876.68, 1088.64, 4242.15, 13152.7, 193, 184
86, 3419, 200, 20092.4, 18858.3, 5736.1, 0, 5431.47, 9213.04, 12586.3, 1805.25, 5324.27, 13126.3, 197, 190
86, 3420, 200, 20607.8, 17698.3, 6935.82, 0, 5189.43, 8295.69, 12990, 667.794, 5758.63, 13074.5, 199, 186
86, 3421, 200, 15010.7, 18031, 3777.82, 0, 5053.71, 8299.8, 8540.07, 1299.93, 5305.05, 13005.6, 197, 181
86, 3422, 200, 18193.6, 17527.4, 5805.72, 0, 4625.53, 8233.52, 11927.7, 686.22, 5361.06, 12960.7, 200, 182
86, 3423, 200, 18107.9, 17604.9, 5933.45, 0, 5753.28, 8476.18, 10349.8, 1473.22, 5726, 12476.3, 200, 187
86, 3424, 200, 13624.4, 17909.3, 3912.76, 139.049, 3221.04, 8966.66, 8379.55, 1104.29, 4767.59, 12346.1, 196, 180
86, 3425, 200, 19118.3, 18781.6, 5154.84, 0, 6131.04, 9848.02, 10789.3, 1378.42, 6557.43, 12681, 197, 191
86, 3426, 200, 18633.4, 18702.6, 5214.92, 0, 6243.03, 8864.94, 10381.5, 1751.55, 6331.69, 12995.6, 200, 189
86, 3427, 200, 20509.8, 18170.3, 6323.76, 0, 7243.38, 8471.82, 12320.6, 1343.43, 6611.42, 13055, 198, 189
86, 3428, 200, 18198, 19802.6, 5276.43, 0, 5242.09, 10061.8, 10810.8, 2654.06, 5929.8, 13032, 197, 183
86, 3429, 200, 19819.5, 18414.8, 5867.54, 0, 4924.8, 8934.6, 12397, 1148.43, 5663.08, 13190.2, 198, 189
86, 3430, 200, 19488.6, 18797.7, 5813.08, 0, 5079.15, 9799.34, 12497.4, 1327.97, 5837.44, 13019.2, 194, 188
86, 3431, 200, 20227.4, 17951.9, 5872.43, 0, 7089.97, 8609.89, 11234.4, 736.864, 5878.46, 13088.8, 200, 186
86, 3432, 200, 19912.4, 18126.4, 3612.25, 0, 6321.46, 8811.6, 12006.6, 1394.99, 7069.49, 12919.9, 197, 188
86, 3433, 200, 18130.2, 19055.5, 5678.09, 0, 5512.81, 9609.57, 10297, 1581.88, 5372.74, 13005.1, 199, 186
86, 3434, 200, 23031.9, 18444.6, 8234.37, 0, 9300.07, 9304.04, 11070.9, 929.031, 6699.94, 12857.1, 196, 187
86, 3435, 200, 22017.3, 19277.9, 5707.77, 0, 8315.8, 9936.69, 11764.8, 1447.17, 7093.78, 12935.3, 200, 190
86, 3436, 200, 20554.3, 18820.8, 6401.3, 0, 7864.16, 10101.5, 11222.1, 2090.53, 6514.84, 12257, 197, 177
86, 3437, 200, 14953.2, 17318.2, 3596.18, 0, 4718.39, 8619.17, 8346.22, 1242.45, 4886.06, 12228.7, 190, 181
86, 3438, 200, 22663.9, 20428.9, 6716.14, 113.324, 7398.98, 11408.8, 12958.5, 1249.63, 6458.58, 13354.1, 199, 189
86, 3439, 200, 20884.4, 17295.7, 6066.23, 0, 7216.27, 8146.67, 11198.1, 330.604, 6577.98, 12936.9, 200, 188
87, 3440, 200, 20174.2, 19247.1, 4322.76, 0, 7173.98, 9561.92, 10981.8, 2207.12, 7161.56, 12911.4, 199, 182
87, 3441, 200, 17694.4, 19168.3, 4958.85, 134.388, 6857.75, 10810.6, 9151.51, 680.927, 5791.44, 12729.7, 197, 185
87, 3442, 200, 20467.5, 17416.9, 6997.94, 112.102, 7176.57, 8940.15, 11075.9, 1385.23, 5606.35, 11574.6, 198, 176
87, 3443, 200, 19315.3, 17628.9, 6486.59, 0, 8732.13, 8107.31, 8794.82, 1412.26, 5348.73, 12566, 195, 184
87, 3444, 200, 20268, 19068.5, 6135.53, 0, 5628.3, 9811.11, 13264.4, 1716.3, 5074.1, 12651.7, 198, 186
87, 3445, 200, 20370.8, 18710.8, 4025.17, 0, 7189.78, 10531.8, 11578.3, 286.652, 6104.21, 12772.9, 197, 188
87, 3446, 200, 22717.7, 21085.1, 7325.57, 0, 6708.26, 12120.3, 14006.5, 1756.11, 6348.93, 13522, 194, 188
87, 3447, 200, 23344.9, 19039.8, 6272.54, 0, 7014.48, 9691.37, 15077.6, 1429.34, 6748.16, 12989.5, 194, 187
87, 3448, 200, 20335.4, 20656.6, 5583.65, 0, 6958.37, 10517.6, 12162.3, 2981.06, 6838.91, 13131.4, 195, 184
87, 3449, 200, 24959.1, 19141.6, 7516.41, 0, 10764.2, 10104.1, 12599.3, 1399.39, 6622.11, 12642.8, 198, 185
87, 3450, 200, 20672.7, 19279.8, 5502.62, 0, 7924.6, 10971.5, 10681, 1060.63, 5753.72, 12500.5, 196, 182
87, 3451, 200, 21263.9, 18847.7, 6308.39, 0, 7717.63, 10720.6, 11242.1, 703.079, 6031.96, 12544, 196, 181
87, 3452, 200, 22296.4, 19650.2, 5735.8, 99.2571, 8991.07, 9910.28, 11740.3, 1983.68, 6435.68, 13096.8, 198, 191
87, 3453, 200, 16017.6, 17062.8, 4809.91, 0, 4782.54, 7883.23, 9434.75, 806.178, 4552.59, 12576.1, 194, 182
87, 3454, 200, 20605.3, 17511.6, 4889.64, 0, 5246.84, 9484.12, 13899.5, 829.351, 6932.92, 12041.7, 195, 177
87, 3455, 200, 23963.5, 18446.4, 7624.09, 0, 8725.25, 9529.07, 13245.7, 685.988, 6659.22, 13064.4, 198, 187
87, 3456, 200, 19324.2, 18632.1, 5047.47, 0, 8504.4, 9363.85, 9039.34, 1755.42, 6114.79, 12688.1, 197, 182
87, 3457, 200, 23013.9, 19303.4, 6740.83, 0, 6774.21, 10290.6, 14652.8, 1569.9, 7078.47, 12913, 199, 189
87, 3458, 200, 22839.6, 18630.7, 7516.69, 137.176, 8573.37, 9445.17, 12558.9, 835.598, 6407.15, 13105.1, 200, 189
87, 3459, 200, 20736.3, 18154.3, 6953.79, 0, 5933.81, 10151.9, 12814, 726.278, 6023.17, 12180.8, 199, 184
87, 3460, 200, 20152.7, 18722, 7127.74, 0, 6845.7, 10516.6, 10928.5, 1274.6, 6224.13, 12092.1, 194, 182
87, 3461, 200, 21477.5, 19439.1, 7252.08, 0, 7739.49, 11082.4, 11736, 1308.87, 5893.39, 12537.6, 194, 185
87, 3462, 200, 19381.9, 17453.3, 7006.71, 0, 6017.69, 8472.94, 11415.8, 1048.89, 5032.97, 12453.6, 195, 180
87, 3463, 200, 20326, 17818.7, 6781.89, 0, 7108.76, 9085.17, 11142.9, 713.718, 5543.66, 12654, 200, 185
87, 3464, 200, 21145.7, 19263.4, 6533.68, 0, 8679.24, 11020.9, 10441.3, 1033.71, 6177.28, 12694.2, 198, 184
87, 3465, 200, 24240, 20880.2, 7285.68, 0, 8418.12, 11326.2, 13735.7, 2142.76, 6869.64, 13385.9, 198, 192
87, 3466, 200, 13506.4, 15237.7, 3767.43, 0, 5593.52, 6159.36, 6048.69, 582.764, 4928.91, 11928.3, 182, 178
87, 3467, 200, 20159.2, 18033.8, 6739.1, 0, 6321.82, 8576.07, 12718.1, 1223.23, 5258.73, 12671, 181, 183
87, 3468, 200, 21761.4, 20436.6, 5875.23, 0, 7575.69, 10850.1, 11882.2, 2154.35, 7906.18, 13448.9, 197, 189
87, 3469, 200, 20456.9, 21972.7, 5516.84, 0, 6919.49, 13926.2, 11906.1, 823.01, 6333.93, 13560.5, 197, 189
87, 3470, 200, 18912.5, 16811.5, 5763.76, 135.098, 5969.25, 8138.56, 11426.9, 892.847, 5887.91, 12020.4, 200, 180
87, 3471, 200, 20182, 18262.7, 5010.57, 0, 7165.5, 9143.56, 11348.3, 1069.8, 6117.78, 12876.4, 195, 184
87, 3472, 200, 19039.2, 18526.7, 4978.42, 0, 5244.54, 9731, 11495.4, 1008.21, 6749.94, 12833.7, 200, 182
87, 3473, 200, 16886.5, 18570.8, 3784.34, 0, 6020.71, 9473.12, 9296.77, 947.735, 5970.38, 12956.5, 199, 187
87, 3474, 200, 20453.8, 19177.4, 5658.7, 0, 5944.46, 9309.64, 12675.3, 2019.91, 6034.78, 13136, 197, 187
87, 3475, 200, 16164.8, 16927.2, 5375.67, 0, 4449.04, 7167.43, 9385.44, 501.848, 5277.61, 13128.1, 197, 192
87, 3476, 200, 18729.4, 19204.8, 5199.38, 128.324, 4489.97, 9168.79, 11940.7, 1566.78, 6123.55, 13356.6, 200, 190
87, 3477, 200, 24108.9, 19999.5, 7025.19, 0, 8264.04, 11229.2, 13768.1, 2404.63, 7082.09, 12408.2, 196, 178
87, 3478, 200, 23037.6, 18961.9, 6621.23, 0, 7790.34, 9010.71, 13999.9, 1867.46, 6257.8, 13091.8, 200, 191
87, 3479, 200, 15513, 17969.6, 3181.99, 0, 4482.99, 8823.79, 9054.8, 698.092, 5724.92, 12949, 200, 186
88, 3480, 200, 19136.4, 18668, 5513.84, 0, 6841.38, 9253.72, 10677.6, 1623.67, 6127.35, 12834.2, 198, 183
88, 3481, 200, 17104.9, 17755.2, 4594.98, 0, 6985.75, 9045.11, 7269.86, 696.441, 6241.35, 12450.2, 200, 181
88, 3482, 200, 18619, 18149.5, 5159.46, 0, 4881.33, 9602.2, 11641.3, 912.183, 5629.95, 12510.4, 200, 186
88, 3483, 200, 15187, 17737.7, 3339.62, 0, 4919.91, 8148.08, 8811.89, 870.737, 5277.16, 12843.8, 194, 190
88, 3484, 200, 19572.6, 19846.7, 6215.51, 0, 6625.72, 11328.4, 10699.6, 913.172, 6669.56, 13242.8, 198, 186
88, 3485, 200, 22043.3, 18805, 6238.29, 0, 8467.53, 10326.6, 11624.8, 1291.28, 6479.39, 12299, 189, 180
88, 3486, 200, 17973, 18972.9, 5046.37, 0, 5689.72, 10020.8, 10050.3, 1448.56, 5988.83, 12750.5, 200, 179
