46, 1820, 27281, 7422, 5874, 396, -0.105659, -0.850633, 0.736847, 0.00508059
46, 1821, 27280, 7423, 5874, 396, -0.105929, -0.849661, 0.734881, 0.0050214
46, 1822, 27280, 7423, 5874, 396, -0.110057, -0.850425, 0.731993, 0.00496385
46, 1823, 27279, 7424, 5874, 396, -0.108752, -0.849406, 0.731812, 0.00496269
46, 1824, 27278, 7425, 5874, 396, -0.107294, -0.852989, 0.736366, 0.00492274
46, 1825, 27277, 7426, 5874, 396, -0.111499, -0.8517, 0.728619, 0.00488472
46, 1826, 27276, 7427, 5874, 396, -0.109092, -0.850271, 0.730066, 0.00483867
46, 1827, 27275, 7428, 5874, 396, -0.108736, -0.847736, 0.727009, 0.0048307
46, 1828, 27275, 7428, 5873, 397, -0.108256, -0.847063, 0.727297, 0.00503015
46, 1829, 27273, 7430, 5873, 397, -0.109202, -0.849157, 0.727959, 0.00503018
46, 1830, 27271, 7432, 5873, 397, -0.114026, -0.848262, 0.722646, 0.00499239
46, 1831, 27271, 7432, 5873, 397, -0.107317, -0.846852, 0.728391, 0.00499073
46, 1832, 27270, 7433, 5873, 397, -0.110032, -0.847396, 0.724993, 0.0049903
46, 1833, 27270, 7433, 5873, 397, -0.106861, -0.845951, 0.724778, 0.00495785
46, 1834, 27269, 7434, 5873, 397, -0.106516, -0.847458, 0.727552, 0.0049572
46, 1835, 27268, 7435, 5872, 398, -0.105395, -0.846564, 0.729084, 0.00513002
46, 1836, 27268, 7435, 5872, 398, -0.106991, -0.851518, 0.734058, 0.00510377
46, 1837, 27266, 7437, 5871, 399, -0.106515, -0.850656, 0.732614, 0.00529451
46, 1838, 27266, 7437, 5871, 399, -0.109184, -0.852605, 0.733051, 0.00529299
46, 1839, 27265, 7438, 5871, 399, -0.109403, -0.852233, 0.733307, 0.0052925
47, 1840, 27264, 7439, 5870, 400, -0.106009, -0.847609, 0.732301, 0.00548783
47, 1841, 27264, 7439, 5870, 400, -0.111546, -0.853161, 0.732406, 0.00543603
47, 1842, 27264, 7439, 5870, 400, -0.107448, -0.85096, 0.735207, 0.00543087
47, 1843, 27264, 7439, 5870, 400, -0.104603, -0.850561, 0.739327, 0.00543039
47, 1844, 27263, 7440, 5870, 400, -0.108452, -0.851691, 0.736241, 0.00539115
47, 1845, 27263, 7440, 5870, 400, -0.108429, -0.851823, 0.734037, 0.00538962
47, 1846, 27263, 7440, 5868, 402, -0.108942, -0.850321, 0.730585, 0.00576646
47, 1847, 27262, 7441, 5867, 403, -0.104826, -0.847714, 0.733655, 0.0059165
47, 1848, 27262, 7441, 5867, 403, -0.106188, -0.850098, 0.734175, 0.00591778
47, 1849, 27262, 7441, 5866, 404, -0.107489, -0.852867, 0.738131, 0.00611118
47, 1850, 27261, 7442, 5866, 404, -0.110612, -0.857512, 0.740104, 0.00607541
47, 1851, 27261, 7442, 5866, 404, -0.109876, -0.855273, 0.736973, 0.00594202
47, 1852, 27260, 7443, 5866, 404, -0.105965, -0.851648, 0.735734, 0.00590735
47, 1853, 27258, 7445, 5866, 404, -0.104043, -0.849721, 0.735247, 0.00589436
47, 1854, 27257, 7446, 5866, 404, -0.103212, -0.851029, 0.736795, 0.00589414
47, 1855, 27257, 7446, 5866, 404, -0.104843, -0.848077, 0.734994, 0.00587564
47, 1856, 27255, 7448, 5866, 404, -0.104907, -0.84881, 0.735777, 0.00582091
47, 1857, 27255, 7448, 5866, 404, -0.106428, -0.848187, 0.734572, 0.0057934
47, 1858, 27255, 7448, 5866, 404, -0.10669, -0.84778, 0.732372, 0.00576507
47, 1859, 27254, 7449, 5866, 404, -0.105986, -0.846093, 0.730523, 0.00574128
47, 1860, 27254, 7449, 5866, 404, -0.106142, -0.846092, 0.730048, 0.00563999
47, 1861, 27254, 7449, 5865, 405, -0.108454, -0.847429, 0.729976, 0.00583365
47, 1862, 27254, 7449, 5865, 405, -0.108587, -0.842128, 0.723066, 0.00583471
47, 1863, 27254, 7449, 5865, 405, -0.109526, -0.842664, 0.723122, 0.00579975
47, 1864, 27254, 7449, 5865, 405, -0.111617, -0.848326, 0.727958, 0.00577784
47, 1865, 27254, 7449, 5865, 405, -0.109477, -0.850191, 0.733054, 0.00574569
47, 1866, 27254, 7449, 5865, 405, -0.111791, -0.849138, 0.730353, 0.00574461
47, 1867, 27254, 7449, 5865, 405, -0.1118, -0.84942, 0.728344, 0.00564887
47, 1868, 27253, 7449, 5866, 405, -0.106964, -0.845596, 0.728428, 0.005648
47, 1869, 27252, 7450, 5866, 405, -0.106424, -0.844494, 0.728862, 0.00564737
47, 1870, 27252, 7450, 5866, 405, -0.107369, -0.843226, 0.726379, 0.00563136
47, 1871, 27251, 7451, 5866, 405, -0.10408, -0.842822, 0.727737, 0.00557602
47, 1872, 27251, 7451, 5866, 405, -0.104774, -0.840621, 0.726314, 0.00556004
47, 1873, 27248, 7454, 5864, 407, -0.108811, -0.840979, 0.724207, 0.00599436
47, 1874, 27246, 7455, 5865, 407, -0.1079, -0.837482, 0.721562, 0.00593376
47, 1875, 27245, 7455, 5866, 407, -0.105903, -0.835645, 0.721605, 0.00587892
47, 1876, 27244, 7456, 5866, 407, -0.108531, -0.839273, 0.723789, 0.00579962
47, 1877, 27242, 7458, 5866, 407, -0.10163, -0.835515, 0.727276, 0.00575116
47, 1878, 27241, 7459, 5866, 407, -0.104055, -0.841938, 0.731388, 0.00567893
47, 1879, 27240, 7459, 5867, 407, -0.103822, -0.840414, 0.729938, 0.00559984
48, 1880, 27238, 7461, 5867, 407, -0.104012, -0.840828, 0.729564, 0.00557548
48, 1881, 27237, 7462, 5866, 408, -0.107914, -0.843804, 0.729997, 0.00575688
48, 1882, 27236, 7463, 5866, 408, -0.105384, -0.843355, 0.733408, 0.00572756
48, 1883, 27236, 7463, 5866, 408, -0.103799, -0.846394, 0.739031, 0.00570316
48, 1884, 27235, 7464, 5866, 408, -0.106289, -0.843119, 0.729774, 0.00565493
48, 1885, 27235, 7464, 5866, 408, -0.107872, -0.844042, 0.72809, 0.00555858
48, 1886, 27234, 7465, 5866, 408, -0.10834, -0.842834, 0.726254, 0.00554324
48, 1887, 27234, 7465, 5866, 408, -0.106613, -0.845659, 0.731286, 0.0055043
48, 1888, 27234, 7465, 5866, 408, -0.107975, -0.845131, 0.728304, 0.00550189
48, 1889, 27233, 7466, 5865, 409, -0.108054, -0.846046, 0.729528, 0.00564963
48, 1890, 27233, 7466, 5865, 409, -0.109402, -0.844888, 0.729176, 0.00560059
48, 1891, 27231, 7468, 5865, 409, -0.111613, -0.847903, 0.729456, 0.00558517
48, 1892, 27231, 7468, 5865, 409, -0.112341, -0.849977, 0.731416, 0.00550399
48, 1893, 27231, 7468, 5865, 409, -0.111757, -0.844883, 0.725938, 0.00550248
48, 1894, 27230, 7469, 5864, 410, -0.110645, -0.844507, 0.726622, 0.00569994
48, 1895, 27230, 7469, 5864, 410, -0.105644, -0.844752, 0.732156, 0.00569994
48, 1896, 27230, 7469, 5864, 410, -0.106448, -0.849152, 0.738502, 0.00569823
48, 1897, 27228, 7469, 5865, 411, -0.107077, -0.845809, 0.73234, 0.00546549
48, 1898, 27228, 7469, 5865, 411, -0.108316, -0.844, 0.727904, 0.00548389
48, 1899, 27228, 7469, 5865, 411, -0.1055, -0.847662, 0.73615, 0.00546708
48, 1900, 27225, 7472, 5865, 411, -0.102855, -0.846833, 0.739643, 0.00547838
48, 1901, 27223, 7474, 5864, 412, -0.102577, -0.842657, 0.733155, 0.00562431
48, 1902, 27223, 7474, 5864, 412, -0.106309, -0.846215, 0.73104, 0.0055878
48, 1903, 27223, 7474, 5864, 412, -0.105145, -0.844213, 0.729129, 0.00557037
48, 1904, 27223, 7474, 5864, 412, -0.104509, -0.839885, 0.725579, 0.00555026
48, 1905, 27221, 7476, 5864, 412, -0.10803, -0.838579, 0.721688, 0.00552888
48, 1906, 27220, 7477, 5864, 412, -0.109926, -0.8436, 0.723006, 0.00550848
48, 1907, 27219, 7478, 5864, 412, -0.108457, -0.842276, 0.722098, 0.00544398
48, 1908, 27219, 7477, 5863, 414, -0.110136, -0.8452, 0.724235, 0.00535946
48, 1909, 27219, 7477, 5863, 414, -0.107276, -0.846922, 0.730642, 0.00529962
48, 1910, 27219, 7476, 5863, 415, -0.110423, -0.84562, 0.726908, 0.00505411
48, 1911, 27219, 7476, 5863, 415, -0.111103, -0.842649, 0.724856, 0.00505683
48, 1912, 27218, 7476, 5864, 415, -0.108816, -0.839081, 0.722194, 0.0050843
48, 1913, 27217, 7477, 5864, 415, -0.107606, -0.839455, 0.725629, 0.00507155
48, 1914, 27216, 7478, 5864, 415, -0.107965, -0.839103, 0.7245, 0.00509264
48, 1915, 27216, 7478, 5864, 415, -0.103598, -0.837954, 0.724527, 0.00508312
48, 1916, 27213, 7480, 5865, 415, -0.10248, -0.837528, 0.724919, 0.00506075
48, 1917, 27212, 7481, 5864, 416, -0.104943, -0.841991, 0.726888, 0.00526265
48, 1918, 27211, 7480, 5865, 417, -0.102545, -0.836501, 0.72492, 0.0050373
48, 1919, 27210, 7481, 5864, 418, -0.0985442, -0.838054, 0.732779, 0.00522597
49, 1920, 27210, 7481, 5863, 419, -0.0998331, -0.837504, 0.731705, 0.00539649
49, 1921, 27210, 7481, 5863, 419, -0.102795, -0.837853, 0.726449, 0.00537493
49, 1922, 27210, 7481, 5862, 420, -0.101911, -0.837549, 0.725089, 0.00553915
49, 1923, 27207, 7484, 5862, 420, -0.100731, -0.83717, 0.727493, 0.00556382
49, 1924, 27206, 7485, 5862, 420, -0.104245, -0.838347, 0.725711, 0.0055989
49, 1925, 27204, 7487, 5862, 420, -0.102342, -0.837344, 0.726394, 0.00547523
49, 1926, 27201, 7490, 5862, 420, -0.10374, -0.833705, 0.719167, 0.00545315
49, 1927, 27201, 7490, 5862, 420, -0.104552, -0.834986, 0.718511, 0.00545513
49, 1928, 27201, 7490, 5862, 420, -0.108719, -0.839137, 0.719986, 0.00546401
49, 1929, 27200, 7491, 5862, 420, -0.106488, -0.835465, 0.717618, 0.00547326
49, 1930, 27200, 7491, 5861, 421, -0.106423, -0.838044, 0.719613, 0.00565042
49, 1931, 27200, 7491, 5861, 421, -0.106945, -0.836929, 0.717553, 0.00562685
49, 1932, 27197, 7492, 5863, 421, -0.101965, -0.839183, 0.725197, 0.00563281
49, 1933, 27197, 7492, 5863, 421, -0.103245, -0.840463, 0.725867, 0.00552045
49, 1934, 27196, 7493, 5863, 421, -0.101908, -0.843242, 0.731069, 0.00544572
49, 1935, 27196, 7493, 5863, 421, -0.102846, -0.84082, 0.726714, 0.00539428
49, 1936, 27196, 7493, 5863, 421, -0.100235, -0.84067, 0.729057, 0.00537756
49, 1937, 27196, 7493, 5863, 421, -0.0988312, -0.840691, 0.729199, 0.00537303
49, 1938, 27196, 7493, 5863, 421, -0.10621, -0.841234, 0.723961, 0.00535214
49, 1939, 27196, 7492, 5863, 422, -0.106951, -0.840576, 0.724271, 0.00505269
49, 1940, 27196, 7492, 5863, 422, -0.105232, -0.844999, 0.731139, 0.00505476
49, 1941, 27195, 7493, 5863, 422, -0.100824, -0.84173, 0.731094, 0.00505582
49, 1942, 27193, 7493, 5865, 422, -0.103704, -0.839121, 0.726808, 0.00499257
49, 1943, 27191, 7495, 5865, 422, -0.107632, -0.844667, 0.730091, 0.00491978
49, 1944, 27188, 7498, 5865, 422, -0.106003, -0.846515, 0.732525, 0.00489071
49, 1945, 27188, 7498, 5865, 422, -0.110005, -0.847781, 0.729793, 0.00484372
49, 1946, 27186, 7500, 5865, 422, -0.102873, -0.844003, 0.733683, 0.00485384
49, 1947, 27185, 7501, 5865, 422, -0.102253, -0.848142, 0.738472, 0.00484873
49, 1948, 27184, 7501, 5864, 422, -0.0983985, -0.842283, 0.734309, 0.00472618
49, 1949, 27183, 7502, 5862, 424, -0.0941252, -0.83993, 0.736519, 0.00511036
49, 1950, 27183, 7502, 5862, 424, -0.0968578, -0.836476, 0.729496, 0.00505547
49, 1951, 27182, 7503, 5862, 424, -0.0974254, -0.840691, 0.733175, 0.0050545
49, 1952, 27182, 7503, 5862, 424, -0.0995451, -0.838573, 0.727763, 0.0050577
49, 1953, 27180, 7503, 5864, 424, -0.102268, -0.842283, 0.731563, 0.00507764
49, 1954, 27179, 7504, 5864, 424, -0.100196, -0.843419, 0.733352, 0.00509392
49, 1955, 27178, 7504, 5864, 425, -0.10507, -0.84619, 0.730707, 0.00486329
49, 1956, 27177, 7505, 5864, 425, -0.10932, -0.849461, 0.73237, 0.00484964
49, 1957, 27174, 7506, 5865, 426, -0.104147, -0.845956, 0.730956, 0.00457108
49, 1958, 27173, 7507, 5865, 426, -0.101958, -0.841826, 0.72817, 0.00458795
49, 1959, 27171, 7507, 5866, 427, -0.106264, -0.846469, 0.729979, 0.00441519
50, 1960, 27169, 7509, 5865, 428, -0.108013, -0.851343, 0.73641, 0.00461992
50, 1961, 27168, 7510, 5865, 428, -0.105532, -0.849545, 0.73563, 0.00457511
50, 1962, 27167, 7511, 5865, 428, -0.103706, -0.849479, 0.734033, 0.00457154
50, 1963, 27166, 7512, 5865, 428, -0.105927, -0.854135, 0.737794, 0.00451542
50, 1964, 27163, 7515, 5865, 428, -0.106514, -0.850937, 0.733548, 0.00450198
50, 1965, 27163, 7515, 5865, 428, -0.104317, -0.850343, 0.735109, 0.00460587
50, 1966, 27161, 7517, 5863, 430, -0.103752, -0.844079, 0.725501, 0.00508265
50, 1967, 27160, 7518, 5862, 431, -0.105463, -0.843931, 0.72485, 0.00526285
50, 1968, 27159, 7519, 5862, 431, -0.105644, -0.848765, 0.72958, 0.00524764
50, 1969, 27158, 7520, 5862, 431, -0.106195, -0.850745, 0.731481, 0.00521348
50, 1970, 27155, 7523, 5862, 431, -0.106473, -0.850082, 0.730592, 0.00516486
50, 1971, 27152, 7526, 5862, 431, -0.10563, -0.851877, 0.734058, 0.00505433
50, 1972, 27151, 7527, 5862, 431, -0.1091, -0.850493, 0.728774, 0.00504937
50, 1973, 27149, 7529, 5862, 431, -0.107546, -0.850724, 0.731617, 0.00498946
50, 1974, 27148, 7530, 5862, 431, -0.104471, -0.852499, 0.73591, 0.00497734
50, 1975, 27148, 7530, 5862, 431, -0.101566, -0.850701, 0.736375, 0.00494947
50, 1976, 27147, 7531, 5862, 431, -0.102117, -0.853266, 0.739406, 0.00492469
50, 1977, 27145, 7533, 5862, 431, -0.102473, -0.853001, 0.739413, 0.00484983
50, 1978, 27144, 7534, 5862, 431, -0.107669, -0.857264, 0.738361, 0.0047934
50, 1979, 27142, 7536, 5861, 432, -0.106639, -0.850405, 0.732693, 0.00499972
50, 1980, 27141, 7537, 5861, 432, -0.105673, -0.842812, 0.726268, 0.00496865
50, 1981, 27141, 7537, 5861, 432, -0.102526, -0.842737, 0.728777, 0.00496556
50, 1982, 27139, 7539, 5861, 432, -0.104414, -0.841585, 0.727373, 0.004927
50, 1983, 27138, 7540, 5861, 432, -0.10406, -0.842415, 0.729433, 0.00493658
50, 1984, 27138, 7540, 5861, 432, -0.104086, -0.840759, 0.725707, 0.00493575
50, 1985, 27137, 7541, 5861, 432, -0.104961, -0.842564, 0.727449, 0.00494937
50, 1986, 27135, 7543, 5861, 432, -0.106931, -0.84322, 0.723892, 0.00494522
50, 1987, 27134, 7544, 5860, 433, -0.10087, -0.842333, 0.728874, 0.0050992
50, 1988, 27132, 7546, 5859, 434, -0.100762, -0.839713, 0.724219, 0.00523297
50, 1989, 27132, 7546, 5859, 434, -0.0979622, -0.843006, 0.732546, 0.00519927
50, 1990, 27132, 7546, 5859, 434, -0.0982729, -0.847323, 0.73814, 0.00521042
50, 1991, 27132, 7546, 5859, 434, -0.100073, -0.849854, 0.73887, 0.00518624
50, 1992, 27131, 7547, 5859, 434, -0.100782, -0.851476, 0.739072, 0.00516128
50, 1993, 27131, 7547, 5859, 434, -0.102893, -0.848688, 0.734528, 0.00511193
50, 1994, 27130, 7548, 5859, 434, -0.0995682, -0.849155, 0.739712, 0.00503213
50, 1995, 27130, 7548, 5857, 435, -0.104578, -0.848297, 0.736185, 0.00520232
50, 1996, 27130, 7548, 5857, 435, -0.0990438, -0.843865, 0.737279, 0.00516618
50, 1997, 27130, 7548, 5857, 435, -0.100611, -0.84326, 0.735635, 0.00514108
50, 1998, 27129, 7549, 5857, 435, -0.10044, -0.844374, 0.735406, 0.00507516
50, 1999, 27129, 7549, 5857, 435, -0.102218, -0.843076, 0.731972, 0.00505995
51, 2000, 27129, 7549, 5857, 435, -0.100746, -0.843544, 0.73433, 0.00505085
51, 2001, 27129, 7549, 5857, 435, -0.0981621, -0.842468, 0.735184, 0.00505018
51, 2002, 27128, 7550, 5857, 435, -0.104861, -0.843563, 0.728544, 0.00494126
51, 2003, 27126, 7552, 5857, 435, -0.0952313, -0.839307, 0.733303, 0.00491044
51, 2004, 27124, 7554, 5857, 435, -0.0970609, -0.843588, 0.737099, 0.00485034
51, 2005, 27123, 7555, 5857, 435, -0.103246, -0.848372, 0.735724, 0.00480515
51, 2006, 27121, 7557, 5857, 435, -0.106704, -0.848935, 0.732242, 0.00480242
51, 2007, 27117, 7561, 5857, 435, -0.104444, -0.847456, 0.73287, 0.0047192
51, 2008, 27116, 7562, 5857, 435, -0.106893, -0.850045, 0.733921, 0.00468735
51, 2009, 27116, 7562, 5856, 436, -0.105001, -0.844858, 0.729208, 0.00480178
51, 2010, 27116, 7562, 5856, 436, -0.107284, -0.849205, 0.733735, 0.00477919
51, 2011, 27115, 7563, 5856, 436, -0.106835, -0.850757, 0.734129, 0.00468299
51, 2012, 27113, 7564, 5857, 436, -0.105501, -0.845898, 0.729513, 0.00467679
51, 2013, 27112, 7565, 5857, 436, -0.105135, -0.846369, 0.733018, 0.00463166
51, 2014, 27111, 7566, 5857, 436, -0.102975, -0.841743, 0.730051, 0.00458237
51, 2015, 27111, 7566, 5857, 436, -0.102066, -0.849297, 0.740063, 0.00456483
51, 2016, 27111, 7566, 5857, 436, -0.102486, -0.848413, 0.736434, 0.00453402
51, 2017, 27110, 7567, 5857, 436, -0.103, -0.848374, 0.736289, 0.00451137
51, 2018, 27108, 7569, 5857, 436, -0.101595, -0.849693, 0.739792, 0.00451729
51, 2019, 27107, 7570, 5857, 436, -0.10101, -0.847283, 0.73829, 0.00447741
51, 2020, 27106, 7571, 5857, 436, -0.0997999, -0.846449, 0.738583, 0.00445608
51, 2021, 27105, 7572, 5857, 436, -0.100354, -0.84756, 0.739592, 0.00445604
51, 2022, 27102, 7575, 5857, 436, -0.0960546, -0.846499, 0.742461, 0.00442789
51, 2023, 27099, 7578, 5856, 437, -0.102893, -0.848414, 0.737116, 0.00461148
51, 2024, 27099, 7578, 5855, 438, -0.101244, -0.846424, 0.735283, 0.00476681
51, 2025, 27099, 7578, 5855, 438, -0.102548, -0.850357, 0.740783, 0.00475359
51, 2026, 27098, 7579, 5855, 438, -0.103397, -0.850403, 0.738414, 0.00474666
51, 2027, 27097, 7580, 5855, 438, -0.111684, -0.853371, 0.732821, 0.00469263
51, 2028, 27096, 7581, 5855, 438, -0.111333, -0.850232, 0.728812, 0.00465122
51, 2029, 27093, 7584, 5855, 438, -0.110237, -0.850291, 0.730506, 0.00459782
51, 2030, 27093, 7584, 5855, 438, -0.106682, -0.850261, 0.733574, 0.00458428
51, 2031, 27092, 7585, 5855, 438, -0.102545, -0.851035, 0.73694, 0.004566
51, 2032, 27092, 7585, 5854, 439, -0.104438, -0.852201, 0.738749, 0.00474135
51, 2033, 27092, 7585, 5854, 439, -0.105382, -0.850768, 0.734778, 0.00468849
51, 2034, 27091, 7586, 5854, 439, -0.109512, -0.855296, 0.736479, 0.00466915
51, 2035, 27091, 7586, 5854, 439, -0.110634, -0.854035, 0.733357, 0.00465121
51, 2036, 27090, 7587, 5854, 439, -0.109909, -0.854042, 0.734484, 0.0046267
51, 2037, 27090, 7587, 5854, 439, -0.110653, -0.85382, 0.733418, 0.00459413
51, 2038, 27089, 7588, 5854, 439, -0.107451, -0.856198, 0.73989, 0.004584
51, 2039, 27088, 7589, 5854, 439, -0.110492, -0.852959, 0.731728, 0.00456932
52, 2040, 27088, 7589, 5854, 439, -0.108376, -0.852636, 0.73404, 0.00449003
52, 2041, 27088, 7589, 5854, 439, -0.104442, -0.852475, 0.738404, 0.00445334
52, 2042, 27086, 7591, 5854, 439, -0.106412, -0.851897, 0.737672, 0.00442377
52, 2043, 27086, 7591, 5854, 439, -0.106313, -0.855283, 0.740014, 0.00442327
52, 2044, 27084, 7593, 5854, 439, -0.103461, -0.852226, 0.738307, 0.00435129
52, 2045, 27084, 7593, 5853, 440, -0.10958, -0.854416, 0.735018, 0.00444086
52, 2046, 27082, 7595, 5852, 441, -0.108295, -0.854028, 0.738262, 0.00458587
52, 2047, 27082, 7595, 5852, 441, -0.111418, -0.853734, 0.734744, 0.00455846
52, 2048, 27080, 7597, 5852, 441, -0.111755, -0.853069, 0.733354, 0.00450993
52, 2049, 27079, 7598, 5852, 441, -0.109812, -0.854009, 0.736673, 0.00450682
52, 2050, 27078, 7599, 5851, 441, -0.115673, -0.854767, 0.730735, 0.00444563
52, 2051, 27078, 7599, 5851, 441, -0.113423, -0.856972, 0.734323, 0.00444306
52, 2052, 27077, 7600, 5851, 441, -0.115514, -0.85633, 0.733628, 0.00440521
52, 2053, 27076, 7601, 5851, 441, -0.10878, -0.853683, 0.734686, 0.00440295
52, 2054, 27073, 7604, 5851, 441, -0.109953, -0.853351, 0.733669, 0.00439551
52, 2055, 27070, 7607, 5851, 441, -0.110513, -0.852291, 0.732701, 0.00437485
52, 2056, 27068, 7609, 5851, 441, -0.10839, -0.852462, 0.73357, 0.00437678
52, 2057, 27068, 7609, 5851, 441, -0.109984, -0.84776, 0.726437, 0.00432184
52, 2058, 27067, 7609, 5852, 441, -0.108928, -0.8478, 0.728184, 0.00430255
52, 2059, 27064, 7612, 5852, 441, -0.110116, -0.849352, 0.728288, 0.00426857
52, 2060, 27063, 7613, 5852, 441, -0.108062, -0.849473, 0.732167, 0.0042233
52, 2061, 27061, 7615, 5852, 441, -0.110884, -0.853371, 0.731481, 0.0042055
52, 2062, 27059, 7617, 5852, 441, -0.110844, -0.85154, 0.728694, 0.00417403
52, 2063, 27058, 7617, 5853, 441, -0.111626, -0.852542, 0.729009, 0.00415991
52, 2064, 27057, 7617, 5854, 441, -0.108739, -0.849472, 0.727444, 0.00415345
52, 2065, 27056, 7618, 5854, 441, -0.109836, -0.847198, 0.722727, 0.00413122
52, 2066, 27056, 7618, 5854, 441, -0.109374, -0.84839, 0.723402, 0.0041307
52, 2067, 27056, 7618, 5853, 442, -0.11291, -0.849739, 0.72142, 0.004311
52, 2068, 27056, 7618, 5852, 443, -0.110207, -0.848345, 0.723025, 0.00450749
52, 2069, 27055, 7619, 5852, 443, -0.108768, -0.84678, 0.724508, 0.00449496
52, 2070, 27053, 7621, 5850, 445, -0.113173, -0.850355, 0.723769, 0.00487947
52, 2071, 27053, 7621, 5850, 445, -0.109389, -0.850617, 0.728268, 0.00486935
52, 2072, 27052, 7621, 5849, 447, -0.111314, -0.850377, 0.726255, 0.00519886
52, 2073, 27051, 7621, 5850, 447, -0.111077, -0.850685, 0.728335, 0.00520843
52, 2074, 27051, 7621, 5850, 447, -0.1081, -0.850785, 0.730308, 0.00520665
52, 2075, 27050, 7622, 5850, 447, -0.106934, -0.848769, 0.727724, 0.00519963
52, 2076, 27050, 7622, 5850, 447, -0.11174, -0.849823, 0.724853, 0.00518001
52, 2077, 27050, 7622, 5850, 447, -0.112783, -0.850304, 0.723049, 0.00517755
52, 2078, 27050, 7622, 5850, 447, -0.112625, -0.8516, 0.725339, 0.00515117
52, 2079, 27049, 7623, 5850, 447, -0.116116, -0.85007, 0.718603, 0.0051447
53, 2080, 27048, 7624, 5850, 447, -0.112885, -0.84737, 0.718491, 0.00514357
53, 2081, 27048, 7624, 5850, 447, -0.115063, -0.850417, 0.720189, 0.00510125
53, 2082, 27048, 7624, 5850, 447, -0.114836, -0.849519, 0.719774, 0.00506505
53, 2083, 27046, 7626, 5850, 447, -0.114253, -0.853023, 0.726605, 0.00507125
53, 2084, 27046, 7626, 5850, 447, -0.116845, -0.855287, 0.726596, 0.00506981
53, 2085, 27044, 7628, 5850, 447, -0.109231, -0.852002, 0.729751, 0.00507817
53, 2086, 27044, 7628, 5850, 447, -0.107694, -0.853909, 0.734325, 0.00507721
53, 2087, 27044, 7628, 5850, 447, -0.112251, -0.853397, 0.728875, 0.005066
53, 2088, 27043, 7629, 5850, 447, -0.105031, -0.84786, 0.727399, 0.00504923
53, 2089, 27042, 7630, 5849, 448, -0.108084, -0.846646, 0.723899, 0.0051886
53, 2090, 27042, 7630, 5849, 448, -0.107629, -0.850128, 0.728933, 0.00516304
53, 2091, 27040, 7630, 5851, 448, -0.105593, -0.849371, 0.732456, 0.00515455
53, 2092, 27039, 7630, 5852, 448, -0.102928, -0.849187, 0.734609, 0.00515405
53, 2093, 27038, 7631, 5852, 448, -0.108043, -0.850387, 0.729668, 0.00515458
53, 2094, 27037, 7632, 5852, 448, -0.110632, -0.852261, 0.729209, 0.00515222
53, 2095, 27036, 7632, 5852, 449, -0.110792, -0.850887, 0.72696, 0.0049097
53, 2096, 27035, 7633, 5852, 449, -0.112523, -0.849785, 0.723594, 0.00486867
53, 2097, 27035, 7633, 5852, 449, -0.11175, -0.850018, 0.724448, 0.00486145
53, 2098, 27035, 7633, 5852, 449, -0.108434, -0.847914, 0.72446, 0.00482381
53, 2099, 27035, 7633, 5852, 449, -0.106551, -0.847395, 0.728226, 0.00482321
53, 2100, 27035, 7633, 5851, 450, -0.103752, -0.846905, 0.729252, 0.0050229
53, 2101, 27034, 7633, 5852, 450, -0.103144, -0.844295, 0.726927, 0.0050205
53, 2102, 27034, 7633, 5852, 450, -0.101492, -0.846165, 0.73154, 0.0049876
53, 2103, 27034, 7633, 5852, 450, -0.100694, -0.850021, 0.737027, 0.0049606
53, 2104, 27033, 7634, 5852, 450, -0.100681, -0.849487, 0.737353, 0.00494466
53, 2105, 27033, 7634, 5852, 450, -0.10366, -0.845471, 0.73015, 0.00488619
53, 2106, 27032, 7635, 5852, 450, -0.102727, -0.839667, 0.723064, 0.00490612
53, 2107, 27031, 7636, 5852, 450, -0.103208, -0.839521, 0.724996, 0.00489411
53, 2108, 27031, 7636, 5852, 450, -0.101982, -0.840602, 0.728728, 0.00489273
53, 2109, 27029, 7638, 5852, 450, -0.10364, -0.843212, 0.729383, 0.00487466
53, 2110, 27028, 7639, 5852, 450, -0.107443, -0.841086, 0.719439, 0.00483294
53, 2111, 27027, 7640, 5852, 450, -0.11307, -0.846737, 0.719231, 0.00482819
53, 2112, 27027, 7640, 5852, 450, -0.108732, -0.850705, 0.729172, 0.00482487
53, 2113, 27027, 7640, 5852, 450, -0.104775, -0.847089, 0.727397, 0.00481664
53, 2114, 27026, 7640, 5853, 450, -0.108747, -0.844693, 0.722702, 0.00477084
53, 2115, 27026, 7640, 5853, 450, -0.108206, -0.84985, 0.728849, 0.00478907
53, 2116, 27025, 7641, 5853, 450, -0.106891, -0.845041, 0.724193, 0.00478135
53, 2117, 27025, 7641, 5853, 450, -0.108797, -0.847981, 0.725566, 0.00477478
53, 2118, 27025, 7641, 5853, 450, -0.107484, -0.847879, 0.725575, 0.00477464
53, 2119, 27025, 7641, 5853, 450, -0.107087, -0.845706, 0.724311, 0.00477262
54, 2120, 27024, 7641, 5854, 450, -0.108145, -0.850224, 0.729267, 0.00473668
54, 2121, 27023, 7642, 5853, 450, -0.109085, -0.852361, 0.73041, 0.00464236
54, 2122, 27021, 7644, 5853, 450, -0.109, -0.848694, 0.726576, 0.00463831
54, 2123, 27021, 7644, 5852, 451, -0.112473, -0.851769, 0.725838, 0.00483171
