29, 1147, 200, 1, 200.144, -7.99225, -1
29, 1148, 200, 0, 200.339, 0, -1
29, 1149, 200, 1, 201.061, -8, -1
29, 1150, 200, 1, 200.973, -23.9992, -1
29, 1151, 200, 1, 200.754, -15.7106, -1
29, 1152, 200, 1, 200.487, -8, -1
29, 1153, 200, 1, 200.169, -15, -1
29, 1154, 200, 1, 202.228, -16, -1
29, 1155, 200, 1, 200.512, -8, -1
29, 1156, 200, 1, 200.753, -24, -1
29, 1157, 200, 1, 200.151, -18.8548, -1
29, 1158, 200, 1, 200.194, -12.9998, -1
29, 1159, 200, 1, 200.023, -28.7936, -1
30, 1160, 200, 1, 200.997, -4, -1
30, 1161, 200, 1, 201.047, -1, -1
30, 1162, 200, 1, 200.646, -22.9238, -1
30, 1163, 200, 1, 200.005, -11.9986, -1
30, 1164, 200, 1, 200.314, -15.7605, -1
30, 1165, 200, 1, 200.132, -8, -1
30, 1166, 200, 0, 202.069, 0, -1
30, 1167, 200, 0, 200.561, 0, -1
30, 1168, 200, 1, 200.514, -7.82486, -1
30, 1169, 200, 1, 200.212, -8, -1
30, 1170, 200, 1, 200.698, -23, -1
30, 1171, 200, 1, 200.433, -12.4992, -1
30, 1172, 200, 1, 200.032, -7.75265, -1
30, 1173, 200, 1, 200.445, -5, -1
30, 1174, 200, 1, 200.785, -15.8387, -1
30, 1175, 200, 1, 200.286, -8, -1
30, 1176, 200, 1, 200.079, -11.7498, -1
30, 1177, 200, 1, 200.429, -7.99999, -1
30, 1178, 200, 1, 200.241, -23.9334, -1
30, 1179, 200, 1, 200.684, -26.2465, -1
30, 1180, 200, 0, 201.059, 0, -1
30, 1181, 200, 0, 199.978, 0, -1
30, 1182, 200, 1, 200.743, -11.9141, -1
30, 1183, 200, 1, 200.015, -14.9704, -1
30, 1184, 200, 1, 200.083, -16, -1
30, 1185, 200, 1, 200.178, -8, -1
30, 1186, 200, 1, 199.993, -8, -1
30, 1187, 200, 1, 200.397, -16, -1
30, 1188, 200, 1, 200.1, -8, -1
30, 1189, 200, 0, 200.26, 0, -1
30, 1190, 200, 1, 199.97, -13.9257, -1
30, 1191, 200, 0, 199.998, 0, -1
30, 1192, 200, 1, 200, -8, -1
30, 1193, 200, 1, 200.141, -23.6964, -1
30, 1194, 200, 0, 200.271, 0, -1
30, 1195, 200, 1, 200.125, -16, -1
30, 1196, 200, 0.999671, 200.944, -9, -1
30, 1197, 200, 1, 200.123, -37.4857, -1
30, 1198, 200, 1, 200.675, -17, -1
30, 1199, 200, 1, 200.448, -16, -1
31, 1200, 200, 0, 200.386, 0, -1
31, 1201, 200, 1, 200.152, -8, -1
31, 1202, 200, 0, 200.786, 0, -1
31, 1203, 200, 0, 200.167, 0, -1
31, 1204, 200, 1, 200.02, -15.9953, -1
31, 1205, 200, 1, 199.962, -16, -1
31, 1206, 200, 0, 200.456, 0, -1
31, 1207, 200, 1, 201.197, -8, -1
31, 1208, 200, 0, 199.998, 0, -1
31, 1209, 200, 1, 200.207, -12, -1
31, 1210, 200, 0, 200.201, 0, -1
31, 1211, 200, 1, 200.038, -7.82497, -1
31, 1212, 200, 1, 200.205, -13.603, -1
31, 1213, 200, 1, 200.805, -7.99923, -1
31, 1214, 200, 1, 200.403, -2.93472, -1
31, 1215, 200, 1, 200.944, -31, -1
31, 1216, 200, 1, 200.274, -34.9958, -1
31, 1217, 200, 1, 199.993, -8, -1
31, 1218, 200, 1, 199.989, -19.9986, -1
31, 1219, 200, 1, 200.297, -8, -1
31, 1220, 200, 1, 200.168, -8, -1
31, 1221, 200, 1, 201.107, -8, -1
31, 1222, 200, 0, 199.993, 0, -1
31, 1223, 200, 1, 201.114, -17.9608, -1
31, 1224, 200, 1, 199.983, -23.7373, -1
31, 1225, 200, 1, 200.14, -18, -1
31, 1226, 200, 0, 200.234, 0, -1
31, 1227, 200, 1, 200.393, -8, -1
31, 1228, 200, 1, 200.977, -16, -1
31, 1229, 200, 1, 200.536, -15, -1
31, 1230, 200, 0, 200.757, 0, -1
31, 1231, 200, 1, 201.408, -12, -1
31, 1232, 200, 1, 201.779, -8, -1
31, 1233, 200, 1, 200.206, -14, -1
31, 1234, 200, 1, 200.098, -24.7716, -1
31, 1235, 200, 1, 201.139, -14, -1
31, 1236, 200, 1, 199.988, -15.9794, -1
31, 1237, 200, 0, 200.152, 0, -1
31, 1238, 200, 1, 200.313, -8, -1
31, 1239, 200, 1, 199.983, -17.9989, -1
32, 1240, 200, 1, 200.9, -15.7167, -1
32, 1241, 200, 1, 200.051, -16, -1
32, 1242, 200, 1, 200.525, -11.9083, -1
32, 1243, 200, 1, 200.501, -8, -1
32, 1244, 200, 1, 200.227, -8, -1
32, 1245, 200, 1, 199.994, -15.7978, -1
32, 1246, 200, 1, 200.723, -7.71917, -1
32, 1247, 200, 1, 201.269, -16, -1
32, 1248, 200, 1, 201.066, -23.9376, -1
32, 1249, 200, 0, 200.769, 0, -1
32, 1250, 200, 1, 200.469, -8, -1
32, 1251, 200, 1, 200.213, -17.8976, -1
32, 1252, 200, 1, 200.682, -14, -1
32, 1253, 200, 1, 200.1, -8.78079, -1
32, 1254, 200, 1, 200.222, -7, -1
32, 1255, 200, 1, 200.018, -14.9347, -1
32, 1256, 200, 1, 200.864, -8, -1
32, 1257, 200, 0, 199.968, 0, -1
32, 1258, 200, 1, 201.553, -18.7879, -1
32, 1259, 200, 1, 202.565, -45.1753, -1
32, 1260, 200, 1, 200.595, -44.7029, -1
32, 1261, 200, 1, 200.873, -29.0454, -1
32, 1262, 200, 1, 201.787, -93.4014, -1
32, 1263, 200, 1, 201.297, -38.8888, -1
32, 1264, 200, 1, 200.058, -98.8722, -1
32, 1265, 200, 2.03761, 201.58, -71.8634, -1
32, 1266, 200, 1, 200.215, -64.6876, -1
32, 1267, 200, 1, 201.563, -98.6598, -1
32, 1268, 200, 1, 200.239, -38.219, -1
32, 1269, 200, 1, 200.213, -64.367, -1
32, 1270, 200, 1, 201.23, -99.2134, -1
32, 1271, 200, 1, 200.747, -25.8192, -1
32, 1272, 200, 1, 200.56, -39.2734, -1
32, 1273, 200, 1, 200.419, -55.5472, -1
32, 1274, 200, 1, 201.39, -78.2877, -1
32, 1275, 200, 1, 201.049, -55.9843, -1
32, 1276, 200, 1, 200.5, -96.0899, -1
32, 1277, 200, 1, 200.785, -51.7172, -1
32, 1278, 200, 1, 200.068, -45.9467, -1
32, 1279, 200, 1, 200.107, -49.6031, -1
33, 1280, 200, 1, 201.256, -71.1351, -1
33, 1281, 200, 1, 200.86, -22.9407, -1
33, 1282, 200, 1, 201.165, -26.6683, -1
33, 1283, 200, 1, 200.162, -38.6281, -1
33, 1284, 200, 1, 200.715, -37.887, -1
33, 1285, 200, 1, 200.619, -51.0268, -1
33, 1286, 200, 1, 200.553, -71.9172, -1
33, 1287, 200, 1, 200.439, -63.8839, -1
33, 1288, 200, 1, 200.352, -53.2349, -1
33, 1289, 200, 1, 201.33, -17, -1
33, 1290, 200, 1, 200.156, -20.9994, -1
33, 1291, 200, 1, 200.649, -57.3921, -1
33, 1292, 200, 1, 201.463, -38.8498, -1
33, 1293, 200, 1, 199.987, -50.1729, -1
33, 1294, 200, 1, 200.512, -39.6908, -1
33, 1295, 200, 1, 200.044, -38.9389, -1
33, 1296, 200, 0.999568, 200.037, -46.9881, -1
33, 1297, 200, 1, 200.101, -76.9665, -1
33, 1298, 200, 1, 199.998, -48.9049, -1
33, 1299, 200, 1, 200.6, -51.6449, -1
33, 1300, 200, 1, 200.74, -52.5827, -1
33, 1301, 200, 0.999995, 200.247, -67.7545, -1
33, 1302, 200, 1, 201.613, -69.7819, -1
33, 1303, 200, 1, 200.04, -38.8537, -1
33, 1304, 200, 0.988217, 200.338, -78.4732, -1
33, 1305, 200, 0.999858, 200.579, -66.9153, -1
33, 1306, 200, 1, 200.963, -7, -1
33, 1307, 200, 1, 200.674, -6.89408, -1
33, 1308, 200, 1, 201.586, -26, -1
33, 1309, 200, 1, 200.049, -52.9315, -1
33, 1310, 200, 1, 200.304, -29, -1
33, 1311, 200, 1, 200.88, -49.9331, -1
33, 1312, 200, 1, 201.934, -17.9961, -1
33, 1313, 200, 1, 201.095, -10.8939, -1
33, 1314, 200, 0, 199.991, 0, -1
33, 1315, 200, 1, 200.188, -15.7704, -1
33, 1316, 200, 1, 200.844, -13.6513, -1
33, 1317, 200, 1, 200.134, -37.3913, -1
33, 1318, 200, 1.68832, 199.981, -5.49385, -0.999999
33, 1319, 200, 1, 200.679, -50.9182, -1
34, 1320, 200, 1, 200.018, -51.197, -1
34, 1321, 200, 1, 200.039, -49.6602, -1
34, 1322, 200, 1, 200.271, -7.95596, -1
34, 1323, 200, 1, 200.143, -42.5674, -1
34, 1324, 200, 1, 200.052, -32.5327, -1
34, 1325, 200, 1, 201.405, -12.999, -1
34, 1326, 200, 1, 200.352, -62.9836, -1
34, 1327, 200, 1, 199.989, -34.8212, -1
34, 1328, 200, 1, 201.017, -54.9882, -1
34, 1329, 200, 1, 200.065, -37.9395, -1
34, 1330, 200, 1, 200.029, -81.3037, -1
34, 1331, 200, 1, 200.233, -49.9894, -1
34, 1332, 200, 1, 201.245, -31.6669, -1
34, 1333, 200, 1, 200.551, -65.2093, -1
34, 1334, 200, 1, 200.042, -27.8861, -1
34, 1335, 200, 1, 199.989, -43.5655, -1
34, 1336, 200, 1, 200.018, -39.7277, -1
34, 1337, 200, 1, 199.986, -61.9879, -1
34, 1338, 200, 1, 200.593, -20.9758, -1
34, 1339, 200, 1, 201.626, -38.9681, -1
34, 1340, 200, 1, 202.016, -38.9972, -1
34, 1341, 200, 1, 200.01, -23.9966, -1
34, 1342, 200, 1, 200.443, -31.5685, -1
34, 1343, 200, 1, 200.827, -45.9215, -1
34, 1344, 200, 1, 201.566, -31.9668, -1
34, 1345, 200, 1, 200.019, -57.8426, -1
34, 1346, 200, 1, 201.094, -53.6274, -1
34, 1347, 200, 1, 200.17, -41.9714, -1
34, 1348, 200, 1, 200.709, -46.2428, -1
34, 1349, 200, 1, 202.064, -22.5994, -1
34, 1350, 200, 1, 200.911, -14.9084, -1
34, 1351, 200, 1, 201.08, -27.12, -1
34, 1352, 200, 1, 201.241, -22.7213, -1
34, 1353, 200, 1, 201.801, -16, -1
34, 1354, 200, 0, 201.034, 0, -1
34, 1355, 200, 1, 200.092, -20, -1
34, 1356, 200, 1, 200.294, -12.3012, -1
34, 1357, 200, 1, 200.598, -30.1813, -1
34, 1358, 200, 1, 200.417, -25.1678, -1
34, 1359, 200, 1, 200.71, -22.4969, -1
35, 1360, 200, 1, 200.011, -34.8543, -1
35, 1361, 200, 1, 199.993, -31.5873, -1
35, 1362, 200, 1, 200.127, -24.4897, -1
35, 1363, 200, 1, 200.223, -30.9346, -1
35, 1364, 200, 1, 200.007, -45.7893, -1
35, 1365, 200, 1, 200.159, -19.969, -1
35, 1366, 200, 1, 200.012, -39.9569, -1
35, 1367, 200, 1, 200.342, -44.9494, -1
35, 1368, 200, 1.05082, 201.049, -59.4501, -1
35, 1369, 200, 1, 200.023, -42.1148, -1
35, 1370, 200, 1, 201.324, -23.9022, -0.906425
35, 1371, 200, 1, 200.136, -52.4842, -1
35, 1372, 200, 1, 200.58, -8.94413, -1
35, 1373, 200, 1, 200.212, -46.3141, -1
35, 1374, 200, 1, 200.945, -54.9481, -1
35, 1375, 200, 1, 200.165, -42.9367, -1
35, 1376, 200, 1, 200.252, -29.6789, -1
35, 1377, 200, 1, 200.168, -34.3559, -1
35, 1378, 200, 1, 201.415, -15, -1
35, 1379, 200, 1, 200.282, -39.6983, -1
35, 1380, 200, 1, 200.575, -23.8982, -1
35, 1381, 200, 1, 200.293, -23.861, -1
35, 1382, 200, 1, 200.619, -55.8503, -1
35, 1383, 200, 1, 200.74, -44.6998, -1
35, 1384, 200, 1, 200.139, -20.9494, -1
35, 1385, 200, 1, 200.358, -8, -1
35, 1386, 200, 1, 200.129, -21.67, -1
35, 1387, 200, 1, 200.543, -15.9384, -1
35, 1388, 200, 1, 200.134, -15.9494, -1
35, 1389, 200, 1, 200.63, -75.8359, -1
35, 1390, 200, 1, 201.711, -7.99999, -1
35, 1391, 200, 1, 200.137, -7.99997, -0.991316
35, 1392, 200, 1, 200.1, -7.78378, -1
35, 1393, 200, 1, 200.219, -69.4883, -1
35, 1394, 200, 1, 201.389, -29.2031, -1
35, 1395, 200, 1, 200.51, -8, -1
35, 1396, 200, 0, 200.514, 0, -1
35, 1397, 200, 1, 200.953, -15.9372, -1
35, 1398, 200, 1, 200.081, -21.9598, -1
35, 1399, 200, 1, 200.728, -15.8362, -1
36, 1400, 200, 1, 200.365, -23.9889, -1
36, 1401, 200, 1, 200.164, -20.9085, -1
36, 1402, 200, 1, 201.629, -20.0412, -1
36, 1403, 200, 1, 200.371, -5, -1
36, 1404, 200, 1, 200.001, -26.8144, -1
36, 1405, 200, 1, 200.595, -17.4966, -1
36, 1406, 200, 1, 199.992, -22.603, -1
36, 1407, 200, 1, 200.011, -32.344, -1
36, 1408, 200, 1, 200.418, -43.1786, -1
36, 1409, 200, 1, 200.691, -16.9702, -1
36, 1410, 200, 1, 200.387, -7.99826, -1
36, 1411, 200, 1, 200.351, -15.8114, -1
36, 1412, 200, 1, 200.769, -15.9999, -1
36, 1413, 200, 1, 200.608, -36.6001, -1
36, 1414, 200, 1, 200.18, -62.5336, -1
36, 1415, 200, 1, 200.136, -35.2948, -1
36, 1416, 200, 1, 200.087, -31.9033, -1
36, 1417, 200, 1, 200.675, -23.998, -1
36, 1418, 200, 1, 200.749, -21.9997, -1
36, 1419, 200, 1, 200.148, -15.9821, -1
36, 1420, 200, 1, 200.015, -44.8351, -1
36, 1421, 200, 1, 200.961, -43.8008, -1
36, 1422, 200, 1, 200.03, -33.5951, -1
36, 1423, 200, 1, 200.81, -33.9307, -1
36, 1424, 200, 1, 200.751, -16.6305, -1
36, 1425, 200, 1, 200.021, -15.9662, -1
36, 1426, 200, 1, 199.981, -15.9971, -1
36, 1427, 200, 1, 200.071, -26.9726, -1
36, 1428, 200, 1, 200.173, -25, -1
36, 1429, 200, 1, 200.178, -46.8675, -1
36, 1430, 200, 1, 200.347, -22.9293, -1
36, 1431, 200, 1, 200.134, -28.9352, -1
36, 1432, 200, 1, 200.508, -23.9966, -1
36, 1433, 200, 1, 199.975, -22.9986, -0.996217
36, 1434, 200, 1, 200.176, -36.9994, -1
36, 1435, 200, 0, 200.09, 0, -1
36, 1436, 200, 1, 201.132, -28.9813, -1
36, 1437, 200, 1, 201.333, -35.9894, -1
36, 1438, 200, 1, 200.755, -15.8688, -1
36, 1439, 200, 1, 200.113, -7.99984, -1
37, 1440, 200, 0, 200.03, 0, -1
37, 1441, 200, 1, 200.717, -32.7906, -1
37, 1442, 200, 1, 201.051, -7.99986, -1
37, 1443, 200, 1, 200.792, -29, -1
37, 1444, 200, 1, 200.197, -23.8786, -1
37, 1445, 200, 1, 200.544, -15.6624, -1
37, 1446, 200, 1, 200.415, -8, -1
37, 1447, 200, 1, 200.008, -25.6429, -1
37, 1448, 200, 1, 200.028, -60.7183, -1
37, 1449, 200, 1, 200.008, -36.9946, -1
37, 1450, 200, 0.989961, 200.115, -47.9995, -1
37, 1451, 200, 1, 200.218, -20.6561, -1
37, 1452, 200, 1, 200.641, -21, -1
37, 1453, 200, 1, 200.458, -76.9685, -1
37, 1454, 200, 1, 199.992, -44.9038, -1
37, 1455, 200, 1, 200.297, -13, -1
37, 1456, 200, 1, 200.656, -54.6899, -1
37, 1457, 200, 1, 200.571, -39.889, -1
37, 1458, 200, 1, 200.381, -24, -1
37, 1459, 200, 1, 200.319, -28.7462, -1
37, 1460, 200, 1, 200.085, -16.9975, -1
37, 1461, 200, 1, 200.586, -39.7016, -1
37, 1462, 200, 1, 200.164, -22.9754, -1
37, 1463, 200, 1, 199.986, -22.9947, -1
37, 1464, 200, 1, 200.165, -8, -1
37, 1465, 200, 1, 199.989, -23.592, -1
37, 1466, 200, 1, 200.327, -39.6466, -1
37, 1467, 200, 1, 200.397, -15.9995, -1
37, 1468, 200, 1, 200.399, -12, -1
37, 1469, 200, 1, 200.308, -21.9997, -1
37, 1470, 200, 1, 200.57, -7.99999, -1
37, 1471, 200, 1, 200.007, -15.8944, -1
37, 1472, 200, 0, 200.568, 0, -1
37, 1473, 200, 1, 200.177, -24, -1
37, 1474, 200, 1, 200.109, -23.7744, -1
37, 1475, 200, 1, 200.27, -42.6677, -1
37, 1476, 200, 1, 200.828, -26.1465, -1
37, 1477, 200, 0, 200.106, 0, -0.996666
37, 1478, 200, 1, 201.661, -7.86227, -1
37, 1479, 200, 1, 200.121, -12.7979, -0.946357
38, 1480, 200, 1, 201.459, -6.71605, -1
38, 1481, 200, 1, 200.053, -37.2008, -1
38, 1482, 200, 1, 200.639, -25.5935, -1
38, 1483, 200, 1, 200.004, -16.8626, -1
38, 1484, 200, 1, 200.187, -31.2511, -1
38, 1485, 200, 1, 199.999, -44.8022, -1
38, 1486, 200, 1, 200.554, -25.8495, -1
38, 1487, 200, 1, 200.199, -39.8418, -1
38, 1488, 200, 1, 200.622, -3, -1
38, 1489, 200, 1, 200.271, -31.9618, -1
38, 1490, 200, 1, 200.022, -23.9883, -1
38, 1491, 200, 1, 200.344, -23.9998, -1
38, 1492, 200, 1, 200.477, -23.9881, -1
38, 1493, 200, 1, 200.363, -16.8421, -1
38, 1494, 200, 1, 199.98, -26.8298, -1
38, 1495, 200, 1, 199.997, -21.997, -1
38, 1496, 200, 1, 200.236, -54.9487, -1
38, 1497, 200, 1, 200.736, -17.9891, -1
38, 1498, 200, 1, 200.358, -35.9001, -1
38, 1499, 200, 1, 200.99, -23.8489, -1
38, 1500, 200, 1, 200.051, -25.8268, -0.999474
38, 1501, 200, 1, 201.28, -27.9984, -1
38, 1502, 200, 1, 200.315, -38.9642, -1
38, 1503, 200, 1, 199.999, -35.7018, -1
38, 1504, 200, 1, 200.099, -31.4794, -1
38, 1505, 200, 1, 201.263, -16, -1
38, 1506, 200, 1, 199.987, -23.7757, -1
38, 1507, 200, 1, 200.13, -15.9947, -1
38, 1508, 200, 1, 201.43, -17.9441, -1
38, 1509, 200, 1, 200.844, -22.2218, -1
38, 1510, 200, 1, 200.064, -35.6285, -1
38, 1511, 200, 1, 200.545, -23.8327, -1
38, 1512, 200, 1, 200.196, -24, -1
38, 1513, 200, 1, 200.068, -31.9965, -1
38, 1514, 200, 1, 200.19, -31.9966, -0.882949
38, 1515, 200, 1, 200.094, -23.9058, -1
38, 1516, 200, 1, 200.172, -33.2783, -1
38, 1517, 200, 1, 200.28, -55.1245, -1
38, 1518, 200, 0.999398, 200.485, -29.8875, -1
38, 1519, 200, 1, 200.835, -32.9516, -1
39, 1520, 200, 1, 200.114, -15.9933, -1
39, 1521, 200, 1, 200.636, -15.9635, -1
39, 1522, 200, 1, 200.28, -38.5941, -1
39, 1523, 200, 1, 200.487, -31.9984, -1
39, 1524, 200, 1, 200.628, -15.9993, -1
39, 1525, 200, 1, 200.661, -8, -1
39, 1526, 200, 1, 200.152, -8, -1
39, 1527, 200, 1, 200.079, -6, -0.99972
39, 1528, 200, 1, 200.273, -15.8828, -1
39, 1529, 200, 1, 200.523, -36.9935, -1
39, 1530, 200, 1, 200.003, -21.9545, -1
39, 1531, 200, 1, 200.618, -15.8348, -1
39, 1532, 200, 0, 200.384, 0, -1
39, 1533, 200, 1, 199.995, -7.98501, -1
39, 1534, 200, 1, 200.049, -20.9742, -1
39, 1535, 200, 1, 201.027, -33.9719, -1
39, 1536, 200, 1, 200.205, -27.5597, -1
39, 1537, 200, 1, 201.344, -15.8647, -1
39, 1538, 200, 1, 200.458, -15.9993, -1
39, 1539, 200, 1, 200.096, -10.9787, -1
39, 1540, 200, 1, 201.36, -15.9745, -1
39, 1541, 200, 1, 200.238, -18.8428, -1
39, 1542, 200, 1, 200.173, -56.7742, -1
39, 1543, 200, 1, 200.219, -15.591, -1
39, 1544, 200, 1, 200.029, -40.4833, -1
39, 1545, 200, 1, 200.254, -25, -1
39, 1546, 200, 1, 199.998, -16, -1
39, 1547, 200, 1, 201.057, -31.5752, -1
39, 1548, 200, 1, 200.882, -30.6557, -1
39, 1549, 200, 1, 200.289, -57.6986, -1
39, 1550, 200, 1, 201.195, -24, -1
39, 1551, 200, 1, 200.095, -5, -1
39, 1552, 200, 1, 199.99, -14, -1
39, 1553, 200, 1, 200.102, -59.8767, -1
39, 1554, 200, 1, 202.21, -22.1344, -1
39, 1555, 200, 1, 200.597, -16, -1
39, 1556, 200, 1, 200.235, -30.9098, -1
39, 1557, 200, 0, 200.563, 0, -1
39, 1558, 200, 0, 200.571, 0, -1
39, 1559, 200, 1, 201.195, -15.9474, -1
40, 1560, 200, 0, 200.85, 0, -1
40, 1561, 200, 0, 200.059, 0, -1
40, 1562, 200, 0, 200.509, 0, -1
40, 1563, 200, 1, 200.235, -23.8368, -1
40, 1564, 200, 1, 199.992, -32.9602, -1
40, 1565, 200, 1, 200.226, -16, -1
40, 1566, 200, 1, 200.464, -15.8902, -0.999997
40, 1567, 200, 1, 200.858, -23.9773, -1
40, 1568, 200, 0, 199.998, 0, -1
40, 1569, 200, 1, 200.69, -8, -1
40, 1570, 200, 1, 200.08, -10, -1
40, 1571, 200, 0, 199.995, 0, -1
40, 1572, 200, 1, 200.754, -8, -1
40, 1573, 200, 1, 200.427, -21, -1
40, 1574, 200, 1, 200.145, -19, -1
40, 1575, 200, 1, 200.558, -26, -1
40, 1576, 200, 1, 199.995, -33.5796, -1
40, 1577, 200, 1, 200.341, -15.9319, -1
40, 1578, 200, 1, 200.722, -32.1809, -1
40, 1579, 200, 1, 200.147, -12, -1
40, 1580, 200, 1, 199.999, -23.5799, -1
40, 1581, 200, 1, 200.247, -15.6269, -1
40, 1582, 200, 1, 200.782, -11.7571, -1
40, 1583, 200, 1, 201.029, -31.3161, -1
40, 1584, 200, 1, 200.265, -11.9828, -1
40, 1585, 200, 1, 200.003, -18.7776, -1
40, 1586, 200, 1, 201.025, -7.8833, -1
40, 1587, 200, 1, 200.934, -4, -1
40, 1588, 200, 1, 200.248, -8, -1
40, 1589, 200, 0, 200.908, 0, -1
40, 1590, 200, 1, 200.2, -5, -1
40, 1591, 200, 1, 200.286, -16, -1
40, 1592, 200, 1, 200.47, -13.9522, -1
40, 1593, 200, 0, 200.719, 0, -1
40, 1594, 200, 1, 200.124, -24, -1
40, 1595, 200, 0, 200.404, 0, -1
40, 1596, 200, 1, 199.995, -12.9932, -1
40, 1597, 200, 0, 200.633, 0, -1
40, 1598, 200, 1, 199.988, -14, -1
40, 1599, 200, 1, 200.631, -8, -1
41, 1600, 200, 1, 200.221, -15, -1
41, 1601, 200, 1, 200.009, -16.4333, -1
41, 1602, 200, 1, 200.151, -15.4611, -1
41, 1603, 200, 1, 200.334, -8, -1
41, 1604, 200, 1, 199.999, -4.98982, -1
41, 1605, 200, 1, 200.431, -7.62864, -1
41, 1606, 200, 1, 200.271, -7.70129, -1
41, 1607, 200, 1, 200.614, -15, -1
41, 1608, 200, 1, 200.164, -8, -1
41, 1609, 200, 1, 200.451, -20.7714, -1
41, 1610, 200, 1, 200.004, -16, -1
41, 1611, 200, 0, 200.62, 0, -1
41, 1612, 200, 1, 200.487, -8, -1
41, 1613, 200, 1, 200.002, -36, -1
41, 1614, 200, 1, 200.443, -13, -1
41, 1615, 200, 0, 200.118, 0, -1
41, 1616, 200, 1, 200.095, -8, -1
41, 1617, 200, 1, 200.081, -31, -1
41, 1618, 200, 0, 200.195, 0, -1
41, 1619, 200, 0, 200.032, 0, -1
41, 1620, 200, 0, 200.699, 0, -1
41, 1621, 200, 1, 200.554, -7.69637, -1
41, 1622, 200, 1, 200.507, -22.9745, -1
41, 1623, 200, 1, 200.19, -27.9614, -1
41, 1624, 200, 1, 200.049, -23.9774, -1
41, 1625, 200, 1, 200.327, -13.9315, -1
41, 1626, 200, 1, 200.042, -7.93843, -1
41, 1627, 200, 1, 200.034, -23.7799, -1
41, 1628, 200, 1, 200.002, -13, -1
41, 1629, 200, 0, 200.201, 0, -1
41, 1630, 200, 1, 200.819, -3, -1
41, 1631, 200, 1, 200.466, -21, -1
41, 1632, 200, 1, 200.554, -7.68055, -1
41, 1633, 200, 0, 200.222, 0, -1
41, 1634, 200, 0, 200.571, 0, -1
41, 1635, 200, 1, 200.077, -24, -1
41, 1636, 200, 1, 200.695, -17.7091, -1
41, 1637, 200, 0, 200.68, 0, -1
41, 1638, 200, 1, 200.01, -16, -1
41, 1639, 200, 1, 200.668, -8, -1
42, 1640, 200, 1, 200.104, -8, -1
42, 1641, 200, 1, 200.676, -15.8753, -1
42, 1642, 200, 1, 200.118, -8, -1
42, 1643, 200, 0, 200.755, 0, -1
42, 1644, 200, 1, 200.004, -16, -1
42, 1645, 200, 0, 200.376, 0, -1
42, 1646, 200, 1, 200.373, -16, -1
42, 1647, 200, 1, 200.159, -7.68432, -1
42, 1648, 200, 1, 200.567, -32, -1
42, 1649, 200, 1, 200.102, -8, -1
42, 1650, 200, 1, 200.266, -15.4777, -1
42, 1651, 200, 0, 201.113, 0, -1
42, 1652, 200, 1, 200.136, -16, -1
42, 1653, 200, 0, 200.585, 0, -1
42, 1654, 200, 1, 200.078, -11.9372, -1
42, 1655, 200, 1, 200.127, -23.9997, -1
42, 1656, 200, 1, 200.093, -14.9968, -1
42, 1657, 200, 1, 200.117, -17, -1
42, 1658, 200, 1, 200.689, -18.8461, -1
42, 1659, 200, 1, 200.486, -13, -1
42, 1660, 200, 1, 200.494, -12, -1
42, 1661, 200, 1, 199.998, -22, -1
42, 1662, 200, 1, 200.179, -7.95463, -1
42, 1663, 200, 0, 200.46, 0, -1
42, 1664, 200, 1, 200.104, -8, -1
42, 1665, 200, 1, 200.069, -14, -1
42, 1666, 200, 1, 200.41, -30, -1
42, 1667, 200, 0, 199.999, 0, -1
42, 1668, 200, 1, 200.235, -8, -1
42, 1669, 200, 1, 200.128, -15.9982, -1
42, 1670, 200, 0, 200.502, 0, -1
42, 1671, 200, 1, 200.032, -8, -1
42, 1672, 200, 0, 200.338, 0, -1
42, 1673, 200, 1, 200.661, -8, -1
42, 1674, 200, 0, 200.074, 0, -1
42, 1675, 200, 1, 200.23, -32, -1
42, 1676, 200, 1, 201.292, -23.707, -1
42, 1677, 200, 1, 200.198, -8, -1
42, 1678, 200, 1, 201.453, -4.63524, -1
42, 1679, 200, 0, 200.103, 0, -1
43, 1680, 200, 1, 200.014, -7.97432, -1
43, 1681, 200, 0, 199.997, 0, -1
43, 1682, 200, 1, 200.007, -9.95454, -1
43, 1683, 200, 1, 200.053, -4, -1
43, 1684, 200, 1, 200.023, -16, -1
43, 1685, 200, 1, 201.117, -12.8361, -1
43, 1686, 200, 1, 199.999, -7, -1
43, 1687, 200, 1, 200.184, -26.7402, -1
43, 1688, 200, 1, 200.062, -8, -1
43, 1689, 200, 0, 200.929, 0, -1
43, 1690, 200, 1, 200.066, -20, -1
43, 1691, 200, 1, 200.18, -7.93724, -1
43, 1692, 200, 0, 200.081, 0, -1
43, 1693, 200, 1, 200.739, -7.63115, -1
43, 1694, 200, 1, 201.057, -16.9965, -1
43, 1695, 200, 1, 200.037, -7, -1
43, 1696, 200, 1, 200, -5, -1
43, 1697, 200, 1, 200.802, -31.9762, -1
43, 1698, 200, 1, 200.429, -9, -1
43, 1699, 200, 1, 199.997, -23, -1
43, 1700, 200, 0, 200.22, 0, -1
43, 1701, 200, 1, 200.246, -12, -1
43, 1702, 200, 1, 200.25, -8, -1
43, 1703, 200, 1, 200.21, -7.99344, -1
43, 1704, 200, 1, 201.034, -8, -1
43, 1705, 200, 1, 200.256, -15.9997, -1
43, 1706, 200, 1, 200.589, -16, -1
