74, 2932, 200, 50495.3, 18328.6, 23688.6, 1698.89, 25949.8, 10496.3, 28501.6, 9306.93, 10154.3, 4353.14, 193, 125
74, 2933, 200, 55203.3, 20270.5, 25324.7, 1625.6, 28664.7, 12642.2, 28966, 9507.39, 9986.17, 4629.06, 199, 133
74, 2934, 200, 53935.6, 17040.9, 25730.1, 1140.21, 29848.8, 9484.47, 26714.4, 8611.34, 10387.8, 4314.9, 200, 126
74, 2935, 200, 59139.8, 19646.2, 28304.5, 3583.26, 30061.8, 11253.7, 30759.6, 8778.88, 12016.3, 4748.01, 199, 137
74, 2936, 200, 61976.9, 18213.1, 29764.3, 1525.35, 32484.2, 10335.3, 32565.8, 8995.02, 11833.9, 4598.68, 198, 133
74, 2937, 200, 51494.5, 15711.2, 25064.7, 3400.69, 25788.2, 9813.32, 28757.5, 5501.21, 10114.6, 4348.76, 200, 131
74, 2938, 200, 62947.9, 17761.9, 31856.8, 1993.64, 31214.2, 11597.9, 33735.6, 6673.98, 11737.6, 4644.56, 200, 134
74, 2939, 200, 58238.3, 21006, 26709.8, 1978.96, 29173.8, 12511.3, 32294.9, 10434.5, 13152.8, 4922.61, 196, 131
74, 2940, 200, 50086, 16675.2, 22406, 1587.63, 23607.7, 11337.9, 28481, 6293.7, 10522.1, 4513.23, 199, 128
74, 2941, 200, 51184.8, 17265.4, 24937.8, 1891.89, 25968.3, 8732.39, 27153.1, 8630.39, 10596.5, 4506.13, 198, 131
74, 2942, 200, 60656.8, 20294.4, 29013.7, 1954.67, 32490.5, 10885.5, 31353.1, 11098.6, 11990.3, 5058.46, 200, 139
74, 2943, 200, 59341.2, 19621.8, 28325.1, 3508.8, 29259.4, 11473.2, 34440.8, 8802.01, 11924, 4912.36, 200, 138
74, 2944, 200, 52728.4, 19294.4, 25905.4, 1850.11, 24556.8, 12992.4, 29693.8, 7706.39, 10903.8, 4694.29, 198, 129
74, 2945, 200, 57835.6, 18777, 27410, 2807.31, 30622, 10590.2, 30108.9, 8515.55, 11741.7, 4683.8, 196, 133
74, 2946, 200, 51522.9, 16043.2, 23262.5, 1363.83, 27239.2, 9532.78, 27342.8, 7786.28, 11657.6, 4375.36, 193, 124
74, 2947, 200, 51178.8, 19357.8, 23629.9, 1325.24, 24390.1, 13305, 29013.1, 7727.58, 11049.6, 4715.46, 198, 130
74, 2948, 200, 63242.3, 18837.8, 29251, 1460.49, 34574, 10194, 32140.4, 10732.6, 12363.9, 4470.51, 199, 118
74, 2949, 200, 51121.9, 21068.1, 22684.1, 1728.54, 25104.1, 12517.6, 29334.3, 10106.2, 11341.7, 4931.86, 197, 137
74, 2950, 200, 55399, 16063.8, 25391.8, 1440.57, 30466.9, 10098.5, 28167.4, 6779.76, 12017.3, 4478.2, 200, 126
74, 2951, 200, 47344.7, 16202.7, 20886.7, 833.511, 22488.1, 10423.1, 27408.5, 6314.59, 10260.1, 4358.7, 197, 121
74, 2952, 200, 49068.7, 17773.8, 21025.4, 1805.9, 24454.7, 11177.2, 28694, 7360.33, 10805, 4544.65, 200, 132
74, 2953, 200, 50419.8, 18003.9, 21055.9, 1603.37, 25091.9, 10534.3, 30370.8, 8196.45, 10379.6, 4357.81, 200, 130
74, 2954, 200, 52241.1, 16756.7, 22892.4, 1332.46, 27604.1, 9149.5, 28942.8, 8980.02, 10598.3, 4290.68, 199, 124
74, 2955, 200, 49596.5, 15535.7, 20956.2, 1710.74, 26139.2, 9513.75, 27270.3, 6742.2, 10483.9, 4235.86, 200, 118
74, 2956, 200, 53501.5, 19535.1, 23126, 1399.67, 29269.5, 12670, 29057.1, 8535.5, 11353.6, 4684.05, 196, 133
74, 2957, 200, 51911.3, 18956.1, 23857.7, 3214.15, 24898.2, 10969.9, 30716.9, 8612.42, 10225.5, 4390.48, 197, 127
74, 2958, 200, 53016.8, 15417.3, 24223.3, 981.095, 26764.7, 9493.27, 29215, 6443.74, 10965.7, 4648.39, 200, 133
74, 2959, 200, 59213.9, 20646.6, 26758.1, 1715.42, 29812.1, 12063, 32910.2, 10656, 12754.9, 4926.85, 200, 133
75, 2960, 200, 55631.8, 19109.3, 23731, 2472.43, 28887.8, 12025.1, 31514, 7945.54, 11249.4, 4716.66, 194, 130
75, 2961, 200, 46633.9, 20068.6, 20209.3, 2666.51, 24671.7, 11390.2, 24809.9, 9996.87, 10248.2, 4781.88, 198, 137
75, 2962, 200, 49856.3, 19804.2, 21966.8, 2037.62, 25604.9, 11438.6, 27869.2, 9504.31, 11073.3, 4928.65, 200, 137
75, 2963, 200, 60720.1, 19522.4, 30455.1, 2448.44, 32866.6, 11407.2, 30114.2, 9421.4, 11731.6, 4563.12, 200, 127
75, 2964, 200, 66154.8, 21864.2, 32080.1, 2716.2, 31681.9, 14383.1, 38302.7, 8683.3, 13138.4, 5003.32, 198, 137
75, 2965, 200, 54547.7, 21053.3, 23975.1, 2283.77, 28900, 12744.2, 29102.6, 9798.86, 12354.5, 4967.59, 200, 137
75, 2966, 200, 47858.1, 17769.8, 21917, 1746.98, 24193.2, 10008.9, 27637.9, 8967.13, 9434.09, 4498.45, 198, 125
75, 2967, 200, 65439.2, 21051.2, 30191.9, 2711.85, 30417.4, 12386.2, 39543.9, 9684.1, 12792.6, 4994.9, 198, 135
75, 2968, 200, 58854.9, 19824.9, 27790.7, 2037.46, 31142.6, 12782.4, 30895.3, 8454.05, 11960.5, 4824.74, 200, 133
75, 2969, 200, 61264.8, 19731.3, 28132.3, 1922.25, 32623.5, 11175.2, 33511.7, 10236.5, 11850.6, 4861.87, 200, 136
75, 2970, 200, 50781.7, 16686.2, 24621.1, 2101.87, 27204.1, 10317.3, 24159.6, 6494.18, 9731.44, 4540.55, 197, 128
75, 2971, 200, 50374, 17327.7, 24255.5, 2633.44, 21723.2, 9529.35, 30283.7, 9085.38, 9805.94, 4014, 193, 114
75, 2972, 200, 61797.7, 19543.9, 29754, 2007.21, 30541.9, 12440.8, 33809.6, 8686.89, 13082.6, 5102.49, 199, 137
75, 2973, 200, 58596.5, 20055.9, 26505.2, 2673.52, 32574.5, 13350.6, 29887.3, 7554.69, 12703.6, 4992.44, 200, 140
75, 2974, 200, 46215.7, 16545.7, 19744.4, 1167.01, 24209.1, 9551.9, 24719.6, 7799.3, 10224.2, 4455.56, 198, 127
75, 2975, 200, 49482.1, 17933.1, 22797.8, 1662.59, 25096.1, 9830.6, 27596.1, 8722.51, 10738.8, 4567.14, 198, 126
75, 2976, 200, 53514.5, 17483.4, 24586.8, 2765.23, 29074.4, 10568.1, 27397.7, 7248.63, 10323.7, 4563.8, 198, 132
75, 2977, 200, 51035, 16285, 24094.8, 2452.24, 23618.4, 9985.09, 30758.8, 6877.79, 10233.7, 4509.97, 199, 124
75, 2978, 200, 41813.9, 17961.3, 18550.8, 2108.3, 21042.9, 11546.7, 22306.8, 7604.36, 8420.15, 4005.25, 193, 123
75, 2979, 200, 44808.9, 17459.6, 18942.8, 2311.72, 21274.2, 10300.2, 25688, 7698.58, 10575.7, 4564.95, 197, 129
75, 2980, 200, 61085.3, 20378.3, 26643.7, 2220.12, 31116, 12793.9, 34611.2, 8337.95, 13344.8, 5010.63, 199, 140
75, 2981, 200, 51216.8, 16183.8, 22965.5, 1975.86, 25507.7, 9717.54, 28828, 6780.39, 11235.2, 4370.48, 195, 128
75, 2982, 200, 52068.1, 15186.3, 24790, 2405.82, 24907.9, 8667.1, 30708.1, 6694.04, 10016.9, 4214.86, 192, 122
75, 2983, 200, 62061.4, 21515, 28347.6, 2867.87, 32279.3, 13506, 34182.7, 8022.88, 13353.3, 5390.09, 200, 146
75, 2984, 200, 57901, 19013.5, 25984, 1805.58, 27807.6, 12221.9, 35524.7, 8018.77, 12978.6, 4807.06, 200, 128
75, 2985, 200, 49897.4, 18357.7, 22118.6, 1989.18, 24948.2, 10443.4, 28150.5, 9002.97, 11274.5, 4791.84, 200, 132
75, 2986, 200, 51511.7, 20377.6, 24312, 2813.32, 27477.6, 11655, 27541.3, 9864.58, 10841.5, 4743.5, 200, 129
75, 2987, 200, 55740.5, 19436.6, 25326.3, 1090.51, 28675.7, 11426, 32011.2, 10273.9, 12836.4, 4620.99, 199, 127
75, 2988, 200, 54461.1, 17876.5, 25383.4, 2205.31, 24283.4, 10617.6, 33068.9, 7060.3, 10433.8, 4595.62, 196, 130
75, 2989, 200, 45607.3, 15864.6, 19487.2, 2034.7, 23311.1, 9058.76, 24329.2, 7623.05, 10906.5, 4399.08, 196, 120
75, 2990, 200, 39647.7, 15156.8, 17172.3, 1938.77, 17919, 8605.67, 24251.2, 7361.73, 9399.7, 4072.56, 197, 112
75, 2991, 200, 55586.5, 18246.4, 25670.6, 2223.25, 27125.6, 10554.9, 31759.4, 8381.22, 11592.8, 4303.56, 198, 122
75, 2992, 200, 51618.6, 19825.8, 23275.3, 1619.95, 24853, 11699.8, 29705.6, 9761.48, 11231.2, 4710.8, 195, 136
75, 2993, 200, 55434.8, 21685.2, 25706, 2876.64, 26033, 12305.1, 32284.9, 11278.2, 10868.7, 4885.91, 194, 137
75, 2994, 200, 60325, 22334.2, 27937.9, 2743, 29704.4, 14239.6, 33599.9, 9773.83, 13156.9, 5327.09, 200, 147
75, 2995, 200, 57782.4, 19768.9, 26391.6, 2389.98, 30352.4, 11674.5, 31663.5, 8317.37, 12176, 5044.83, 200, 136
75, 2996, 200, 42079.1, 14000.3, 17887, 811.27, 19651.6, 7966.44, 24330.6, 6387.48, 9930.64, 4361.61, 199, 128
75, 2997, 200, 51768.9, 21557.4, 22697.7, 3141.7, 26202.3, 14124.2, 28377.8, 8868.83, 11831.8, 4869.24, 199, 134
75, 2998, 200, 47691.8, 18094.8, 20947.2, 1506.45, 24754.5, 10266, 27517.7, 9554.57, 10154.1, 4333.74, 199, 123
75, 2999, 200, 50105.6, 17085.7, 22950.8, 1547.64, 27957.5, 9662.76, 24433.6, 7770.94, 10685.2, 4692.82, 199, 138
76, 3000, 200, 51113.9, 19416.1, 22181.8, 2199.09, 30487.3, 12733.2, 24463.4, 8213.75, 10722.4, 4948.26, 197, 130
76, 3001, 200, 51021, 20389.5, 24134.6, 2096.97, 24989.8, 12397.3, 29144, 9888.89, 10408.7, 4811.13, 195, 136
76, 3002, 200, 52756.3, 18388.4, 21914.1, 1547.25, 25985.4, 11974.9, 30891.6, 7651.7, 11606.9, 4632.93, 195, 130
76, 3003, 200, 44161.1, 16656.9, 18976.4, 1819, 22167, 9870.76, 24373.6, 7177.83, 9507.31, 4134.76, 194, 128
76, 3004, 200, 54226.8, 19243.9, 24917.2, 1911.88, 25726, 12868.8, 31054, 7516.17, 10827.4, 4830.89, 193, 135
76, 3005, 200, 53572.9, 19318.9, 24326.7, 1988.06, 27591.2, 12210.2, 30244.7, 8049.56, 11329.3, 4583.82, 197, 125
76, 3006, 200, 58849.2, 21556.8, 26365.8, 1911.62, 27325.9, 12888.6, 35363.6, 11280, 12190.8, 4836.21, 198, 129
76, 3007, 200, 43237.6, 16333.1, 17121.5, 1659.32, 22465.3, 10788.4, 24134.1, 6287.3, 9854.57, 4171.77, 190, 118
76, 3008, 200, 48239.5, 19403.6, 23250.7, 1855.78, 23892.7, 11811.7, 25886, 8097.48, 9660.33, 4739.86, 197, 141
76, 3009, 200, 66246.5, 22048.1, 29811.7, 3693.65, 34563.4, 13037.5, 36903.7, 9841.46, 12753.9, 5387.21, 200, 146
76, 3010, 200, 59614.1, 21422.6, 26995.6, 2121.23, 32748, 13482.7, 30142.7, 9806.02, 13163.7, 5134.1, 200, 142
76, 3011, 200, 51096.8, 17509.4, 23826.3, 2468.8, 26690, 10052.7, 27592, 8242.86, 10842, 4502.94, 193, 124
76, 3012, 200, 51954.4, 17453.5, 26003.3, 2861.9, 23985.4, 9458.15, 28400.3, 8413.37, 11083, 4332.84, 194, 125
76, 3013, 200, 45219.1, 16512.7, 19696.6, 1910.86, 22954.2, 11034.6, 24900.3, 6333.14, 10454.3, 4187.87, 200, 119
76, 3014, 200, 52654.2, 19175.3, 22374.8, 3588.83, 29703.9, 10427.1, 27446.9, 8857.79, 11878.9, 4720.37, 196, 133
76, 3015, 200, 43501, 16195.8, 19793.4, 1831.39, 19897.1, 9788.13, 24688.2, 6041.52, 9007.03, 4446.16, 196, 132
76, 3016, 200, 43094, 15917.7, 18645.7, 1577.05, 21771.7, 8870.2, 24028.1, 7992.96, 8960.95, 4030.74, 197, 116
76, 3017, 200, 55851.5, 19337.8, 25412.3, 2925.49, 26198.5, 11380.8, 31018.6, 8335.15, 12189.7, 4964.53, 200, 144
76, 3018, 200, 51377.1, 20274.8, 22139.1, 2275.95, 24006.9, 13231.2, 31200.2, 8570.73, 10432.2, 4713.36, 200, 124
76, 3019, 200, 49768.7, 17780.6, 22169.7, 1860.6, 25189.5, 12237.9, 28595.4, 6647.85, 10378.1, 4186.88, 199, 122
76, 3020, 200, 54131.2, 19069.2, 22898.8, 1887.96, 27391.1, 10691.5, 30909.2, 9775.01, 11923.1, 4711.36, 194, 125
76, 3021, 200, 42196.3, 16674.9, 17836.9, 2263.1, 20949.9, 8548.18, 23326.5, 8405.06, 9622.79, 4378.89, 200, 127
76, 3022, 200, 51407.4, 18594.9, 23845.5, 725.58, 25776, 12722.4, 28656.3, 7296.13, 9844.13, 4500.51, 194, 129
76, 3023, 200, 45411.5, 17088.6, 18764.1, 1521.92, 19773.3, 10579.5, 27560.9, 7622.55, 10349.5, 4444.38, 199, 130
76, 3024, 200, 52123, 17688.8, 22723, 2899.9, 27751.5, 10237.8, 30175.9, 7052.48, 11653.1, 4661.93, 200, 130
76, 3025, 200, 39484.1, 14722.6, 18017.3, 1819.81, 20267.5, 8758, 21037.6, 5599.81, 8730.17, 4132.71, 190, 116
76, 3026, 200, 45243, 15543, 20742.4, 3159.45, 22705.3, 9357.51, 24839.8, 4964.43, 10170.1, 4425.37, 194, 126
76, 3027, 200, 51542.3, 18539.4, 22563.1, 1853.62, 26081, 11480.5, 28465.5, 7779.7, 11204.9, 4792.25, 199, 134
76, 3028, 200, 51237.4, 18491.1, 24209.6, 2479.96, 27223.4, 11421.2, 26794.1, 8125.61, 11133.5, 4505.54, 200, 121
76, 3029, 200, 52017.2, 20523.9, 22171.3, 3172.74, 25879.2, 12477.5, 29751.1, 8491.15, 12411, 5031.96, 199, 140
76, 3030, 200, 39674.3, 16197.6, 16154.7, 2309.09, 21602.1, 9258.24, 22336.9, 7034.65, 9392.44, 4141.13, 190, 117
76, 3031, 200, 40208.7, 16886.3, 16488.9, 1279.29, 19690.8, 10209.9, 24154.4, 6620.18, 9368.86, 4654.31, 197, 133
76, 3032, 200, 49154.4, 20168.5, 22756.5, 2346.99, 22603.2, 12463.1, 29388.5, 8841.06, 10210.9, 4923.1, 192, 136
76, 3033, 200, 56424.5, 19531.9, 26210.5, 2273.79, 27924.5, 11603.3, 31168.2, 9502.12, 11233.9, 4832.19, 198, 129
76, 3034, 200, 50885.8, 20353.9, 23665.6, 2340.72, 23998.5, 11350.1, 29112.6, 10228.7, 10998.1, 4987.72, 199, 131
76, 3035, 200, 64793.3, 21565.9, 31956.9, 2409.67, 31217.6, 13401.5, 35861.1, 9573.86, 11761.9, 5312.25, 200, 148
76, 3036, 200, 53324.4, 17453.6, 25158.3, 1771.65, 27302, 11129, 28483.6, 7122.76, 11223.2, 4818.31, 200, 130
76, 3037, 200, 48709, 18260.4, 24570.4, 1850.25, 22362.5, 10779.8, 27631.6, 8842.24, 8767.84, 4051.22, 193, 118
76, 3038, 200, 47260.4, 18128.8, 19023.2, 1486.83, 23635.3, 11190.4, 26582.5, 8209.12, 10904.6, 4699.53, 196, 134
76, 3039, 200, 48339.1, 18953.3, 21478.8, 2649.76, 24905.3, 11415.9, 26447, 8387, 10719.2, 4899.15, 197, 130
77, 3040, 200, 46683.6, 15246.2, 20524.6, 2090.21, 23138.3, 10115.8, 25875.3, 5204.78, 10308.7, 4249.01, 197, 116
77, 3041, 200, 52469.8, 18029.6, 24817.5, 1494.74, 27853.1, 11102.5, 26834.6, 7785.87, 10391, 4845.8, 198, 130
77, 3042, 200, 55075.4, 19768.2, 25565, 1556.45, 23772.2, 11483.1, 34571.4, 9982.01, 10295.3, 4766.31, 199, 132
77, 3043, 200, 51400.6, 17931.4, 23777.4, 1054.4, 24906.7, 11933.5, 29702.8, 6941.4, 10487.7, 4633.81, 200, 130
77, 3044, 200, 50761.3, 16810.5, 22602.5, 1300.01, 24733.6, 10447, 29688.1, 7412.4, 10428.2, 4409.28, 195, 118
77, 3045, 200, 51931.2, 16317.1, 23860.1, 1322.53, 26001.3, 10124.9, 28789.1, 6911.45, 11241.7, 4408.86, 193, 117
77, 3046, 200, 50222.5, 20573.4, 24232.3, 2952.02, 23671.3, 12318.9, 28568.6, 8653.76, 8782.21, 4693.49, 198, 133
77, 3047, 200, 52689.1, 20445.5, 23006.5, 1093.6, 26837.7, 13616.4, 29211.4, 8470.54, 11852.3, 5181.88, 198, 139
77, 3048, 200, 56046.1, 17862.3, 24873.6, 2873.75, 28836.8, 10772.3, 30883.4, 7303.83, 11633.4, 4773.25, 194, 128
77, 3049, 200, 52898.3, 18590.4, 24708.8, 2729.34, 26059, 10202, 29141.6, 8936.68, 11359.1, 4381.75, 200, 123
77, 3050, 200, 46543.7, 19301.7, 19887.7, 1403.97, 25247.4, 9703.88, 23173.4, 10630.7, 11297.5, 4752.99, 200, 132
77, 3051, 200, 48635.3, 16973.2, 21281.6, 1095.04, 24111, 9519.06, 27905.3, 7735.4, 10848.7, 4294.71, 200, 119
77, 3052, 200, 66750.9, 21660.9, 32267.6, 2185.85, 31598.3, 13652.9, 38292.4, 9037.51, 13263.5, 5172.07, 200, 144
77, 3053, 200, 37043.1, 16282.5, 13436.5, 1397.93, 18928.7, 10537.3, 20662.1, 6260.63, 8847.08, 4283.22, 199, 120
77, 3054, 200, 47525, 15538.1, 20264.7, 996.136, 24119.3, 9296.19, 26022.9, 7472.27, 10777.4, 4171.83, 197, 123
77, 3055, 200, 44341.9, 17738.3, 18841.2, 1412.99, 20548.8, 10358.8, 26870.7, 9122.68, 9544.14, 4300.58, 196, 119
77, 3056, 200, 46018.7, 16635.5, 21441.4, 1347.31, 22809.4, 9767.85, 24477.3, 7895.04, 10151.7, 4354.93, 195, 123
77, 3057, 200, 46834.9, 16695.1, 20385.9, 2001.82, 24561.8, 9290.97, 25987.2, 8308.15, 11360.9, 4401.14, 197, 120
77, 3058, 200, 44668.7, 15728.5, 17842.4, 1876.29, 21073.4, 8732.79, 26822.6, 7600.57, 10718.1, 4044.37, 197, 118
77, 3059, 200, 53787, 18403.1, 24359, 873.611, 27223, 11433.9, 29820.5, 9124.93, 12072.5, 4698.51, 197, 128
77, 3060, 200, 50445.8, 17200.1, 22330.1, 1787.42, 25035.9, 10498.9, 28337.8, 7170.39, 12307.2, 4900.65, 200, 129
77, 3061, 200, 54574.3, 18838.8, 23675.1, 2397.45, 29264.3, 12234.4, 28515.3, 7288.43, 12261.8, 4765.72, 198, 129
77, 3062, 200, 60319.9, 21936.2, 28635.4, 3299.39, 31342.1, 13508, 31889.2, 9933.6, 12307.4, 4655.21, 200, 122
77, 3063, 200, 54181.5, 18867.9, 26251.9, 2169.48, 26398.1, 11790.9, 29791.6, 8444.19, 11774.2, 4579.99, 197, 130
77, 3064, 200, 45887, 17626, 20329.7, 1990.62, 25630.8, 10122.3, 22607.6, 8278.12, 10955.6, 4639.83, 188, 131
77, 3065, 200, 49050.7, 19155.3, 20741.8, 1249.99, 23693.5, 11604.9, 29026.6, 9385.56, 11776.2, 5032.52, 198, 135
77, 3066, 200, 39768.9, 15396.1, 17865.7, 920.033, 18193.6, 9261.89, 22656.1, 6857.44, 8862.52, 4028.63, 196, 121
77, 3067, 200, 48009.3, 17961.6, 21005.9, 2508.48, 22167.9, 10808.5, 28687.8, 7614.45, 10690.6, 4677.63, 199, 122
77, 3068, 200, 62488, 23663.5, 27784.2, 2896.29, 35174.1, 14067.7, 32865.5, 12110.7, 13083.5, 5066.54, 200, 138
77, 3069, 200, 50594.8, 19030.7, 21700.5, 2303.33, 28403.7, 10208, 25767.4, 9700.16, 11573.5, 4461.63, 197, 131
77, 3070, 200, 52271.1, 17698.1, 23367.3, 1965.15, 26386.2, 10598.9, 30540, 7608.38, 11982.4, 4965.15, 200, 138
77, 3071, 200, 59338, 18533.4, 25155, 1996.12, 28141.6, 11546, 36417.2, 7622.21, 11878.5, 4982.23, 200, 141
77, 3072, 200, 55179, 18062.4, 23452.3, 1994.08, 27335.8, 11007.5, 32107.9, 7561.67, 11487.6, 4751.57, 197, 132
77, 3073, 200, 52273.3, 18315.7, 23394.2, 1740.2, 27056, 10653.8, 29534.6, 7983.33, 11500, 4804.17, 198, 134
77, 3074, 200, 49506.7, 16623.6, 23066.5, 2380.15, 24288.6, 9709.12, 28158, 7811.04, 10277.8, 3881.53, 196, 113
77, 3075, 200, 45785.4, 17098.2, 18537.4, 1046.97, 22143.2, 10605.2, 26582.9, 8048.92, 10812.1, 4195.66, 198, 112
77, 3076, 200, 49779.8, 19783.9, 20756.6, 2052.36, 24560.2, 12791.7, 27957.5, 8794.35, 11851.1, 4630.26, 200, 127
77, 3077, 200, 50257.2, 17972.6, 21037.4, 845.091, 25450.4, 11920.7, 28930.8, 7199.03, 12266.1, 4393.16, 195, 123
77, 3078, 200, 49844.3, 19086.9, 21761, 2171.78, 26118.8, 11496, 27103.2, 8422.92, 11934.6, 4680.15, 192, 126
77, 3079, 200, 43247.3, 15828.4, 19776.9, 1573.72, 20014.4, 9915.66, 25723.2, 6325.28, 9754.44, 4164.48, 197, 115
78, 3080, 200, 43973.8, 19463.1, 17562.4, 1048.35, 22941, 10875.7, 24732.2, 9641.82, 10324, 4994.63, 200, 144
78, 3081, 200, 57386.8, 19834.5, 25235, 1019.47, 30385.2, 12491.4, 31636.3, 8940.45, 13013, 4790.73, 200, 130
78, 3082, 200, 38478.6, 15564.4, 16525.5, 1324, 20051.7, 9374.99, 20267.3, 6725.4, 9402.62, 4237.99, 197, 122
78, 3083, 200, 47994.1, 16081.2, 23389.7, 1308.36, 22497.7, 10015.8, 26047.3, 6812.69, 9450.7, 4374.2, 193, 122
78, 3084, 200, 50165.8, 19000.6, 20951, 1213.7, 24507.6, 11311.6, 28113.3, 9060.05, 12540.3, 5015, 200, 137
78, 3085, 200, 52072.2, 17714.1, 23982.5, 2570.94, 24778.6, 9759.55, 29106.6, 8514.69, 11701.7, 4630.06, 200, 127
78, 3086, 200, 44553.4, 16740.7, 20176.8, 1317.76, 21732.9, 10554.5, 24695.5, 7189.7, 10026.3, 4488.04, 197, 130
78, 3087, 200, 47828.4, 17093.1, 21544.6, 2233.64, 23899.6, 9259.67, 27155.7, 8251.19, 11021.7, 4290.9, 200, 118
78, 3088, 200, 50440.4, 16881.4, 21790.1, 1244.04, 23671.5, 10558, 28441.1, 7007.74, 12152.8, 4602.58, 200, 130
78, 3089, 200, 53795.7, 20941.8, 23874.3, 2597.81, 26414.5, 12903.3, 30724.5, 8658.15, 9912.31, 5208.79, 200, 147
78, 3090, 200, 56108.4, 19740.5, 26221.7, 2883.57, 27138.1, 11816.6, 31436, 8336.98, 10822.4, 4934.4, 200, 137
78, 3091, 200, 44143.2, 15500.1, 20115.7, 2215.05, 20674.6, 9066.9, 24221.9, 6702.23, 9552.71, 4409, 191, 123
78, 3092, 200, 49782.3, 20555.2, 22988.8, 2201.76, 23470.7, 13021.1, 27873.7, 8297.79, 10562.5, 4897.67, 191, 138
78, 3093, 200, 49427.2, 20701.3, 21817.9, 1973.16, 27077.4, 13625.2, 24625.7, 8073.85, 11240.7, 4880.7, 197, 132
78, 3094, 200, 52245.2, 21966.4, 21030.8, 2023.05, 25511.2, 15696.1, 31064.9, 7893.69, 11891.4, 4975.45, 196, 138
78, 3095, 200, 51440.6, 19620.6, 23872, 1544.36, 23358.4, 12939.8, 30040.3, 8261.96, 10525.6, 4580.49, 198, 131
78, 3096, 200, 55721.8, 19568.5, 25781.2, 2010.19, 28329.7, 12616.5, 29649.9, 8385.69, 12742.9, 4868.49, 199, 131
78, 3097, 200, 47986.3, 18110.5, 21565.7, 2458.14, 23901.7, 11173.1, 26192.5, 7245.28, 10460.3, 4446.5, 192, 126
78, 3098, 200, 51235.9, 20212.2, 21001, 2615.86, 24967.3, 12027.9, 29850.7, 8967.37, 12077.2, 4855.69, 199, 137
78, 3099, 200, 50490.7, 20192.7, 22014.1, 1796.28, 24081, 12075.2, 28802.7, 9504.71, 11356.1, 4920.54, 200, 134
78, 3100, 200, 56843.5, 20245.6, 25912.5, 1791.68, 29181.4, 13030.2, 30558.7, 7788.03, 12774.9, 5235.33, 199, 144
78, 3101, 200, 49667.4, 15748.5, 22130.3, 1089.23, 26077.5, 10371.1, 25374.9, 6193.7, 11438.4, 4519.39, 198, 124
78, 3102, 200, 51760.8, 19065.6, 21633.4, 2067.94, 26647.5, 11350.3, 29039, 8613.96, 11805.3, 4635.83, 200, 130
78, 3103, 200, 49632, 18174.5, 22370.6, 1630.6, 24977.9, 11421.6, 28232.6, 8115.28, 10986.6, 4357.59, 198, 117
78, 3104, 200, 53200.3, 18741.1, 23650.2, 1876.5, 25574.2, 12263.1, 29870.3, 7612.16, 12492.8, 5087.93, 200, 135
78, 3105, 200, 49502.3, 18410.6, 22111, 1582.07, 24580.6, 11946.7, 28046.9, 7003.4, 10664.2, 4736.84, 198, 134
78, 3106, 200, 45339.1, 16053.9, 21204.6, 2501.44, 19682.2, 8034.75, 27559.9, 7356.61, 9529.61, 4257.15, 199, 119
78, 3107, 200, 45781.4, 17562.3, 20460.1, 1726.68, 22124.2, 10899.4, 27028.1, 7508.56, 9941.95, 4386.41, 195, 124
78, 3108, 200, 55968.2, 17576.5, 25777.5, 1978.88, 28095.7, 10844.4, 30975.8, 7720.34, 12114.3, 4981.48, 197, 133
78, 3109, 200, 44161.4, 16321.5, 19435, 2098.26, 22009.8, 8888.8, 24590.1, 8133.49, 10065.7, 4328.17, 199, 117
78, 3110, 200, 48703.1, 19472.7, 20896.3, 1730.52, 26904.5, 13194.2, 26223.1, 7377.91, 10747.7, 4865.91, 198, 133
78, 3111, 200, 46230.6, 17367.8, 20702.6, 2862.41, 22758.2, 10267.1, 25745.3, 6707.21, 9904.72, 4323.15, 190, 123
78, 3112, 200, 43819.4, 16732.3, 19437.5, 1723.55, 23891.8, 9836.36, 22446.7, 7338.71, 10173.1, 4537.2, 197, 128
78, 3113, 200, 43400.2, 16834.6, 19239, 1272.23, 23411.9, 10790, 22273.3, 6259.94, 10031.5, 4752.5, 195, 127
78, 3114, 200, 45242.9, 17124.1, 19176.9, 1652.47, 23953.1, 10892, 24800.7, 6983.85, 9966.28, 4621.21, 200, 124
78, 3115, 200, 47886.2, 19665.6, 20361.4, 1481.07, 23543.4, 12237.3, 26865.1, 8871.41, 11424, 4410.57, 200, 122
78, 3116, 200, 51120.7, 16385.2, 24838.5, 1564.46, 23740.7, 9298.42, 29479.7, 7455.6, 9107.89, 4382.27, 194, 131
78, 3117, 200, 53301.3, 17588.1, 23608.1, 1514.43, 28786.8, 11836.5, 28515, 6943.83, 11774, 4682.8, 200, 122
78, 3118, 200, 48718.8, 18879.1, 21654.4, 1807.06, 24655.6, 11572.3, 27979.2, 8523.78, 10606.7, 4692.64, 200, 129
78, 3119, 200, 64032.1, 20460.7, 28361.2, 1354.92, 34071.6, 12786.4, 34367.5, 9245.62, 14596.1, 5291.74, 200, 139
79, 3120, 200, 48472.8, 19343.6, 21246.6, 2166.09, 22260.8, 12056.7, 28242.7, 7098.53, 11006.4, 5126.73, 192, 146
79, 3121, 200, 54077.9, 20331.3, 22725.8, 3393.82, 26669.3, 11537.4, 31780.5, 9261.16, 12362.2, 5040.58, 198, 142
