89, 3546, 200, 155787, 85924.1, 140134, 80584.8, 41548.7, 19876.1, 44006.9, 13491.7, 1511.49, 1163.98, 198, 154
89, 3547, 200, 157688, 73746, 141524, 68799.7, 43213.9, 15053.7, 44729.7, 15141.7, 1669.36, 1092.68, 200, 135
89, 3548, 200, 149577, 77642.9, 133938, 71317.2, 42710.3, 18246.8, 40925, 17971.1, 1525.97, 1059.05, 200, 141
89, 3549, 200, 152302, 74535.7, 136292, 68973.3, 40866.8, 16738.1, 44400.1, 16101.3, 1322.03, 870.155, 200, 142
89, 3550, 200, 172073, 78453.1, 154267, 72468, 47707.7, 16827.9, 49486, 17657.4, 1623.17, 1175.01, 200, 156
89, 3551, 200, 166375, 73295.1, 149569, 67515.4, 43719.2, 18462.7, 48113.9, 14781.3, 1663.78, 1043.59, 200, 148
89, 3552, 200, 179346, 73523.7, 160155, 67079.1, 51902, 18225.4, 50900.8, 16884.4, 1879.86, 800.55, 200, 152
89, 3553, 200, 178883, 79898.2, 160684, 72979.5, 46308.4, 18195.2, 53380, 19075.1, 1707.34, 1307.22, 200, 156
89, 3554, 200, 173626, 82528.6, 156233, 76817.2, 46394.1, 16805.9, 47776.2, 17091.3, 1486.89, 935.23, 200, 156
89, 3555, 200, 162221, 77607.6, 145911, 71077.1, 45064.8, 19813.1, 45405.3, 17054.3, 1484.13, 784.884, 200, 149
89, 3556, 200, 174882, 83770.7, 156724, 76979.5, 51243.7, 20490.2, 45764, 18575, 1736.14, 1056.72, 200, 152
89, 3557, 200, 183953, 81872.8, 165177, 75272.8, 50272.3, 18730.6, 52311.8, 19714.5, 1653.62, 956.731, 200, 148
89, 3558, 200, 157237, 76228.1, 140714, 70247.4, 42094.3, 18381.8, 47074.4, 16247.3, 1654.31, 712.877, 200, 146
89, 3559, 200, 165920, 73704.9, 148339, 67928.4, 49181.1, 17927, 45230.8, 15047.9, 1663.99, 861.577, 200, 144
90, 3560, 200, 153665, 72399.8, 137564, 66509.7, 40744.4, 15944.5, 46409, 16256.7, 1468.08, 888.272, 200, 143
90, 3561, 200, 146059, 67324.1, 131122, 61628, 38337.5, 15652, 41756.1, 14431.3, 1398.8, 685.215, 200, 142
90, 3562, 200, 147751, 66890.2, 132845, 61903.7, 41813.6, 14943.9, 40486.2, 13107.3, 1416.24, 944.984, 200, 139
90, 3563, 200, 142782, 75028, 127549, 69844, 39955.2, 15741.7, 41317.9, 14796.7, 1497.28, 992.371, 200, 148
90, 3564, 200, 154823, 72346.7, 139023, 66180.3, 40439.3, 16669, 43812.8, 17103, 1534.13, 977.764, 200, 150
90, 3565, 200, 165445, 76634.1, 148391, 70813, 49132.8, 19231.4, 42249.1, 13735.3, 1620.44, 1097.22, 200, 159
90, 3566, 200, 154130, 72357.2, 138169, 66470.3, 40610.8, 18191.5, 44052.4, 14770.3, 1568.69, 1019.56, 200, 140
90, 3567, 200, 175271, 78339.3, 157369, 72455.4, 47671.1, 19948.5, 48102.1, 14412.4, 1599.54, 1086.26, 200, 147
90, 3568, 200, 149690, 77671, 134122, 70826.7, 44875.4, 19066.4, 38408.8, 19136.8, 1415.89, 983.081, 199, 148
90, 3569, 200, 166241, 80962.2, 148877, 74468.3, 46671.2, 21420.4, 46908.4, 15732, 1505.31, 1023.55, 200, 151
90, 3570, 200, 171776, 87493.1, 154261, 80888.7, 47246.7, 21080.7, 45666.6, 18181.9, 1611.59, 847.484, 199, 161
90, 3571, 200, 176161, 77170, 157723, 70526.1, 52611.2, 22181.9, 48546.2, 13777.2, 1707.32, 1026.04, 200, 143
90, 3572, 200, 154131, 70591.8, 137942, 65707.2, 41865.8, 16248.1, 43047.7, 12684.1, 1285.38, 671.686, 200, 143
90, 3573, 200, 168337, 77544.7, 150328, 71676, 46555.3, 18083.4, 46097.3, 14884.6, 1597.14, 645.31, 200, 159
90, 3574, 200, 181396, 81673.4, 162979, 74826.6, 49112, 20049.1, 52640.1, 16377.9, 1810.82, 726.554, 200, 160
90, 3575, 200, 172404, 80366.7, 154505, 73488.4, 50018.5, 20879.3, 45838.4, 16605.7, 1647.26, 777.525, 200, 154
90, 3576, 200, 153756, 75162.7, 137895, 69011.8, 37712.8, 19327.7, 45599.9, 14653.5, 1364.55, 820.196, 196, 157
90, 3577, 200, 159735, 74145.1, 142913, 67754.1, 43125.8, 18738.5, 44657.8, 14429.2, 1538.92, 802.125, 200, 151
90, 3578, 200, 145109, 68438.7, 130101, 62655.8, 36136.8, 17298.8, 43488.4, 12801.3, 1271.41, 776.267, 200, 147
90, 3579, 200, 131349, 65996.3, 117571, 61040.3, 34521.3, 17534.5, 37554.5, 9968.51, 1146.77, 760.131, 200, 141
90, 3580, 200, 148946, 75151.5, 134362, 69559.9, 37968.9, 19173.7, 41302.7, 12550.7, 1369.75, 955.05, 200, 153
90, 3581, 200, 144810, 69696, 130003, 64634.7, 41901, 17574.4, 38561.7, 11931.1, 1449.58, 834.692, 199, 143
90, 3582, 200, 159762, 71682.6, 142785, 65058.9, 43855.3, 20199.6, 47678.5, 14151, 1683.31, 758.236, 200, 150
90, 3583, 200, 145579, 65486.2, 131585, 59777.9, 39666.8, 15558.2, 39823.7, 14063.2, 1415.97, 886.267, 200, 147
90, 3584, 200, 127741, 54563.4, 114543, 49991.5, 30272.6, 12482.1, 38975.4, 10622.8, 1267.29, 561.168, 200, 132
90, 3585, 200, 86449.6, 49859.4, 77082.3, 46268.5, 25377.3, 13310.5, 22521.2, 6296.58, 907.041, 543.629, 180, 122
90, 3586, 200, 152603, 72917.4, 136417, 67879.3, 41407.7, 17679.5, 42993.4, 10808.2, 1460.36, 837.664, 199, 152
90, 3587, 200, 152950, 71823.5, 136373, 66022.2, 39143.2, 17682.4, 46476.5, 13361.5, 1606.94, 882.017, 200, 157
90, 3588, 200, 157520, 65558.1, 141196, 60130, 41913.8, 15504.8, 46012.6, 12642.7, 1609.54, 709.453, 200, 147
90, 3589, 200, 164354, 68482.9, 147393, 62363.9, 45771.1, 16900.7, 48365.1, 15251, 1651.46, 731.414, 200, 140
90, 3590, 200, 125178, 61618.4, 112160, 55841.9, 33120.9, 16184.7, 36125, 11850.1, 1184.31, 809.976, 191, 134
90, 3591, 200, 152518, 65366.2, 136820, 59237.9, 41642.1, 18025.9, 44542.5, 13121.3, 1469.96, 998.22, 197, 136
90, 3592, 200, 162859, 70528.2, 146466, 63859.7, 43587.8, 19637.8, 47129.5, 13620.5, 1575.26, 790.974, 200, 147
90, 3593, 200, 160638, 78494.3, 143376, 71760.6, 47259.6, 19907.7, 45320, 17272, 1592.15, 937.577, 200, 150
90, 3594, 200, 153594, 70067, 137800, 63866.2, 46660.9, 17791.6, 40879.2, 14685.2, 1485.76, 693.342, 200, 139
90, 3595, 200, 145657, 77274.6, 130077, 70213.5, 37376.7, 20298.8, 45471.7, 16657, 1373.22, 976.301, 196, 146
90, 3596, 200, 155699, 76358.2, 138906, 68994.9, 43231.5, 20158.3, 45381.7, 16662.9, 1599.87, 909.813, 200, 154
90, 3597, 200, 173111, 71908.3, 155392, 64822.3, 48478.5, 20093.3, 48705.9, 15556.3, 1486.24, 812.624, 200, 151
90, 3598, 200, 170524, 75797.3, 153012, 69139.4, 48002.1, 20240.7, 48698.8, 15994.5, 1768.3, 915.549, 200, 153
90, 3599, 200, 174955, 78961.4, 157570, 72734.8, 50742.6, 20316.5, 43410.9, 14397.5, 1648.93, 1091.97, 200, 157
91, 3600, 200, 144122, 63759.8, 129065, 58469, 39737, 15750.2, 39709.1, 11901.9, 1166.9, 749.878, 200, 138
91, 3601, 200, 168476, 70206.7, 151389, 64089.1, 46838.5, 17366.1, 48015.1, 15066, 1580.82, 963.979, 199, 142
91, 3602, 200, 160461, 65919.3, 143914, 60364.2, 43562.7, 16063.1, 47403.8, 14409.3, 1544.19, 737.923, 200, 136
91, 3603, 200, 157818, 65790.7, 141228, 60651.1, 42422.4, 15522, 45912.9, 12844.5, 1400.66, 791.561, 200, 141
91, 3604, 200, 170427, 72471, 153092, 66458.2, 46709.1, 18725.4, 47889.3, 13178.3, 1669.47, 937.63, 200, 152
91, 3605, 200, 165257, 77458.4, 148423, 71857.4, 45282.1, 17950.8, 46532, 14473.6, 1531.87, 814.784, 200, 153
91, 3606, 200, 155821, 70909.9, 139822, 65274.2, 43747.8, 18838.6, 42839.6, 11689.1, 1538.01, 610.899, 199, 151
91, 3607, 200, 149869, 70201.9, 133921, 64116.1, 45210.4, 18974.1, 39394.4, 14567.8, 1407.93, 724.592, 199, 145
91, 3608, 200, 197931, 77296.8, 178135, 70393.8, 53979.1, 20181, 57140.9, 15952.7, 1871.97, 758.256, 200, 157
91, 3609, 200, 158007, 73419.8, 141560, 67744.9, 42130, 18703.7, 46023.7, 13099.6, 1356.46, 770.351, 200, 143
91, 3610, 200, 145564, 72865.2, 130155, 67008.9, 39188.1, 18562.6, 43156.2, 14502.1, 1351.34, 846.039, 199, 141
91, 3611, 200, 132916, 76334.9, 119143, 70362.8, 35312.9, 18479.2, 38863.7, 14791, 1134.48, 1000.58, 200, 150
91, 3612, 200, 155905, 77028.3, 140125, 70737.8, 42878.2, 20209.4, 43497.4, 14722.5, 1400.82, 685.809, 198, 151
91, 3613, 200, 161926, 77247, 145505, 70412.9, 48721.1, 20379.2, 41586.3, 16121.7, 1497.8, 799.233, 198, 157
91, 3614, 200, 163575, 78072.5, 146785, 70458.4, 41865.6, 21476.5, 47893.3, 16350.7, 1531.92, 826.52, 200, 156
91, 3615, 200, 173682, 75591.1, 155948, 68501, 48410.3, 20482.9, 49525.4, 16533.7, 1599.71, 828.474, 200, 148
91, 3616, 200, 163094, 74254.3, 146218, 67383.6, 47535.1, 20317.8, 42807, 15343.6, 1468.23, 837.771, 200, 150
91, 3617, 200, 158230, 76694.6, 141667, 69852.5, 43677.4, 20809.1, 44914.9, 16719.6, 1335.63, 973.015, 200, 150
91, 3618, 200, 166045, 76949.8, 149144, 70688.9, 45120, 18289.4, 45256, 16616, 1526.57, 914.904, 200, 148
91, 3619, 200, 171900, 78975.4, 154018, 72349.3, 46303.8, 20022.9, 48006.4, 15754.3, 1428.31, 953.113, 200, 156
91, 3620, 200, 182838, 75240.8, 163730, 67964, 50298.6, 18099.8, 53364.5, 18646.8, 1736.74, 788.669, 200, 154
91, 3621, 200, 161796, 74326.7, 145096, 67474.5, 46332.8, 18422.7, 42379.5, 18698.4, 1488.71, 961.799, 200, 150
91, 3622, 200, 156480, 68353.7, 140740, 62360.2, 43775.1, 16993.2, 42349.5, 15197.4, 1578.67, 884.721, 199, 144
91, 3623, 200, 186418, 80780.8, 167771, 73458.9, 50266.8, 21833.9, 51919.5, 17384.5, 1703.56, 1115.65, 200, 156
91, 3624, 200, 160376, 71497.1, 143783, 64563.1, 42251.6, 18308, 46716, 16186.1, 1436.83, 1051.59, 200, 145
91, 3625, 200, 152628, 66745, 136556, 61256.5, 43757.1, 13591.5, 43603, 14662.5, 1421.95, 894.374, 200, 146
91, 3626, 200, 162715, 71185.6, 146100, 65601.2, 44250.1, 14119.6, 47304.5, 15536.2, 1626.83, 842.159, 200, 156
91, 3627, 200, 177908, 76715.3, 159544, 70920.4, 49078.5, 19658.3, 51171.6, 13995.5, 1721.45, 873.057, 200, 155
91, 3628, 200, 151439, 67665.8, 136250, 62036.8, 41080.4, 16416.6, 42088.5, 13873.9, 1442.91, 761.911, 200, 145
91, 3629, 200, 155949, 68492.4, 139788, 62649.8, 41104.2, 19472, 45737.3, 12150.1, 1438.67, 729.951, 199, 153
91, 3630, 200, 179209, 76719.1, 160452, 69712.6, 49771.7, 18733.6, 50855.8, 17166.5, 1659.7, 1059.9, 199, 165
91, 3631, 200, 144303, 65316.1, 129486, 59363.1, 40426, 17136.7, 39344.9, 13877, 1408.09, 909.083, 200, 140
91, 3632, 200, 165019, 66179.2, 147393, 59878.1, 44135.5, 18014, 47367.1, 12815, 1553.97, 830.298, 200, 152
91, 3633, 200, 139702, 64354.1, 124595, 58122.7, 40199.9, 17970.5, 38387.9, 13915.9, 1419.1, 840.553, 200, 140
91, 3634, 200, 156258, 70865.8, 139850, 64144.1, 40783.8, 18941.9, 46193.7, 14808, 1629.05, 655.099, 199, 160
91, 3635, 200, 147011, 70363.8, 132205, 63781.6, 32248.6, 18683.8, 47947.2, 14819, 1228.14, 933.545, 199, 154
91, 3636, 200, 161571, 71052, 145383, 64347.8, 43309.7, 18849.5, 46419, 16165.1, 1603.43, 713.622, 199, 149
91, 3637, 200, 167292, 75017.2, 151244, 67946.4, 42761.8, 20059.2, 46736.9, 16866.9, 1523.31, 898.408, 200, 156
91, 3638, 200, 176864, 74294.8, 159170, 67681.4, 44716.4, 20023.1, 55087.7, 15029.9, 1627.7, 690.45, 199, 150
91, 3639, 200, 145752, 63867.2, 131157, 57414.1, 40427, 18748.8, 40588.9, 13874, 1313.81, 695.091, 198, 136
92, 3640, 200, 164666, 73253.8, 147356, 66354.6, 44604.5, 22001.9, 48342, 13549.7, 1529.26, 744.845, 198, 158
92, 3641, 200, 162371, 68276.7, 145690, 61443.2, 46688, 17930.6, 43213.1, 14864.6, 1586.29, 685.099, 200, 157
92, 3642, 200, 159810, 70166.7, 142726, 63853.5, 44381.3, 19433.6, 46962.6, 13156.9, 1605.23, 785.091, 200, 157
92, 3643, 200, 132929, 65725.5, 118811, 60370.7, 36637, 15807.3, 37341.8, 12088.3, 1118.6, 797.272, 200, 146
92, 3644, 200, 151203, 73457.4, 134462, 67567.4, 43578.7, 17379.7, 41288.2, 14098.7, 1651.89, 729.444, 200, 165
92, 3645, 200, 173154, 76320.6, 155297, 69572.5, 44610, 20558.1, 51346.8, 14557.3, 1719.41, 774.991, 200, 163
92, 3646, 200, 159235, 65987, 143023, 60087.9, 46540.5, 17551.1, 42871.4, 13670.6, 1570.84, 734.846, 200, 145
92, 3647, 200, 156917, 67618.6, 140835, 61471.9, 41450.7, 17628, 43778, 14335.7, 1394.88, 841.195, 199, 145
92, 3648, 200, 184220, 79087.8, 164803, 71262, 53094.1, 23261.9, 50131.5, 16713.1, 1756.12, 945.05, 200, 160
92, 3649, 200, 167989, 71909.8, 149970, 64339.5, 48087.7, 17786.9, 48751.8, 18530.3, 1664.87, 1054.33, 198, 150
92, 3650, 200, 158564, 67019.7, 141038, 60571.4, 48212.1, 18136.6, 43070.8, 14491.3, 1708.73, 735.237, 200, 147
92, 3651, 200, 158098, 70321.3, 141365, 63034.8, 42874.7, 20122.6, 46072.8, 16474.5, 1499.5, 694.672, 200, 145
92, 3652, 200, 164516, 72681.8, 146523, 64748.5, 49691.1, 20176.4, 45049.9, 17855, 1551.46, 857.664, 200, 152
92, 3653, 200, 179506, 76535.1, 161021, 68503.9, 49044.8, 21999.1, 50565.9, 17607, 1758.36, 822.371, 200, 152
92, 3654, 200, 146743, 67997.3, 131438, 61479.8, 39088.5, 17796.4, 41981.8, 15938.2, 1442.58, 935.264, 200, 147
92, 3655, 200, 165476, 73935.3, 148065, 66505.7, 44845.2, 19466.8, 45832, 17415.9, 1716.05, 979.053, 198, 156
92, 3656, 200, 172863, 78183, 155201, 70641.3, 49318.5, 21396.4, 46986.7, 17398.5, 1716.17, 1162.91, 200, 152
92, 3657, 200, 164956, 74328.3, 148075, 66433.5, 49077.7, 21218.4, 42773.4, 16127.5, 1558.86, 1082.01, 200, 161
92, 3658, 200, 158356, 65130.2, 140959, 58867.5, 44864.1, 17729.8, 44700.5, 14613.5, 1665.78, 1020.37, 198, 141
92, 3659, 200, 143481, 67612.9, 128917, 61549.9, 36943, 18104.1, 41728.6, 14022.6, 1339.57, 988.481, 200, 145
92, 3660, 200, 158225, 72547, 141774, 65538.8, 41355.3, 21062, 47666.2, 14939.8, 1354.33, 886.4, 200, 150
92, 3661, 200, 136056, 66137.4, 121753, 58448.1, 34293.9, 19027.1, 38825.6, 15995.4, 1080.69, 863.801, 200, 148
92, 3662, 200, 186000, 74692.4, 166394, 66284.6, 52229.8, 22342.1, 55112.6, 17151.2, 1813.96, 963.621, 199, 162
92, 3663, 200, 164350, 61433.6, 146320, 54495.9, 47338.3, 19132.7, 48133.1, 13957.3, 1585.91, 764.592, 200, 141
92, 3664, 200, 145437, 64138, 129923, 57375.2, 36361.3, 18046.6, 44186.7, 15707, 1387.14, 887.598, 200, 147
92, 3665, 200, 148366, 72257.5, 133410, 65237.2, 40449.7, 19648.3, 40273, 15370.2, 1324.72, 666.773, 200, 157
92, 3666, 200, 183394, 76818, 164927, 69444.1, 48986.1, 22041.1, 52149.4, 16193.9, 1688.3, 1048.47, 200, 159
92, 3667, 200, 164926, 68723.8, 147775, 62237.2, 45083.4, 19041.4, 47937.1, 14524.5, 1473.55, 754.804, 200, 146
92, 3668, 200, 160890, 69569.3, 144364, 63853, 41820.3, 17349.7, 47948.6, 14763, 1479.59, 859.844, 200, 143
92, 3669, 200, 185893, 74179.5, 166986, 66594.1, 50382.3, 21082.3, 53793.6, 16984.5, 1558.76, 903.334, 200, 157
92, 3670, 200, 171190, 74049.9, 153892, 66512, 46200.3, 21296.9, 49802.2, 16682.6, 1476.54, 728.988, 200, 156
92, 3671, 200, 157235, 63897.3, 141073, 57507.6, 41743.7, 18333.5, 43236.7, 13495.9, 1410.34, 865.13, 200, 154
92, 3672, 200, 147366, 64373.5, 132085, 57934.8, 37100.5, 17660.4, 42961.5, 14578.7, 1413.21, 693.023, 200, 147
92, 3673, 200, 158990, 69316.6, 142180, 62467.7, 42587.7, 18524.6, 46512, 16706.3, 1358.99, 759.487, 199, 146
92, 3674, 200, 169151, 69115.1, 151897, 61857, 45692.3, 19974.9, 45995.2, 14991.6, 1578.2, 909.479, 200, 156
92, 3675, 200, 178070, 76655.6, 159714, 68992.1, 48653.8, 20442.9, 50428, 19117.1, 1445.52, 780.908, 200, 155
92, 3676, 200, 157496, 68318.7, 141398, 61064.3, 46029.1, 18908.7, 43062.5, 17020.8, 1543.51, 683.947, 200, 150
92, 3677, 200, 184550, 69123.7, 165371, 61788.4, 47833.9, 20845.5, 55193.9, 15359.7, 1844.86, 848.555, 200, 157
92, 3678, 200, 144099, 58961.5, 129182, 52624.5, 36825.5, 17338.5, 41204.2, 13301.3, 1293.65, 586.274, 198, 133
92, 3679, 200, 137368, 59767.1, 122966, 53589.1, 34321.6, 15950.7, 41660.5, 13010.7, 1199.07, 563.171, 200, 136
93, 3680, 200, 137600, 69955.3, 123885, 63957, 38867.2, 17775, 36910.4, 13972.7, 1210.37, 1076.62, 200, 150
93, 3681, 200, 151827, 70061.4, 136153, 63572.5, 40529, 19692.5, 42382.1, 14351.6, 1472.35, 758.735, 200, 155
93, 3682, 200, 172303, 72859.8, 153683, 65466.6, 45551.6, 21091.9, 53493.2, 16360.5, 1601.27, 705.303, 200, 152
93, 3683, 200, 156003, 72699.6, 140014, 66524.1, 41128.3, 18850.9, 45188.2, 14782.2, 1384.6, 787.737, 200, 151
93, 3684, 200, 160282, 64337.6, 143228, 58279.1, 43687.4, 19580.9, 45241.3, 10986.3, 1412.1, 790.124, 200, 149
93, 3685, 200, 139721, 69305.4, 124824, 63089.9, 36251.2, 18404.6, 40191.4, 14096.7, 1347.39, 735.303, 200, 153
93, 3686, 200, 150618, 65835.5, 135728, 60036.9, 38346.8, 17931.5, 41122.1, 13232.6, 1331.53, 886.513, 199, 150
93, 3687, 200, 147117, 64896.5, 132406, 58668.7, 42107.5, 19199.4, 38347.9, 13208.9, 1411.46, 623.342, 200, 139
93, 3688, 200, 167011, 73908.8, 149043, 66752.5, 52465.4, 20278.3, 43669.9, 15440.3, 1528.23, 631.767, 200, 152
93, 3689, 200, 153597, 73056.5, 137299, 66961.1, 42874.1, 18433.5, 41445.8, 13716.6, 1505.26, 636.374, 200, 153
93, 3690, 200, 178373, 74380.3, 159604, 67714.4, 49301, 21804.1, 53016.5, 13307.5, 1803.35, 592.1, 200, 154
93, 3691, 200, 155791, 81636.8, 139380, 74703.9, 42745.2, 21115.2, 46213.9, 16598.1, 1577.07, 959.513, 200, 162
93, 3692, 200, 166210, 74963.5, 148286, 67326.4, 41858.1, 21126, 51156.8, 17033.7, 1561.02, 710.385, 198, 156
93, 3693, 200, 152217, 66643.9, 136814, 60126.1, 42802.8, 18849.6, 40808.3, 13123.9, 1360.18, 710.231, 196, 147
93, 3694, 200, 135965, 63512.5, 121656, 58239.5, 35459, 14885.8, 38960.7, 13532.8, 1352.2, 607.313, 200, 146
93, 3695, 200, 142402, 64081.8, 127332, 58564.7, 35651.2, 16033.8, 41793, 13451.8, 1193.3, 626.627, 197, 140
93, 3696, 200, 142715, 64515, 127196, 59181.2, 42429.5, 17084.2, 36855.4, 12421, 1259.78, 729.445, 200, 135
93, 3697, 200, 158756, 69763.5, 141836, 62503.3, 43583.2, 18249.6, 48137, 18258.4, 1714.91, 843.981, 200, 149
93, 3698, 200, 163166, 74481.1, 144828, 67571, 45789.9, 20775.2, 47332.2, 15083.4, 1622.24, 1062.1, 200, 163
93, 3699, 200, 145619, 59190.9, 130595, 53276.7, 41234.6, 16881.1, 40046.8, 12769.2, 1293.05, 700.915, 200, 133
93, 3700, 200, 155767, 65711, 138803, 60164.9, 43052, 17450.4, 45531, 12261.3, 1535.89, 993.58, 200, 149
93, 3701, 200, 155847, 67755.5, 139139, 60802, 41047, 18684.8, 47544.8, 16273.6, 1411.15, 699.087, 197, 146
93, 3702, 200, 142456, 62124.7, 126994, 55867.6, 37778.4, 15704, 42070, 15272.7, 1329.09, 785.843, 199, 147
93, 3703, 200, 165698, 71469.9, 148493, 64921.9, 45341.1, 18529.8, 48337, 15337.2, 1755.51, 1002.88, 200, 159
93, 3704, 200, 169736, 76399.3, 151231, 69427.2, 51606.3, 19332.1, 45151.8, 17252.1, 1859.7, 967.476, 200, 157
93, 3705, 200, 146857, 65818.4, 131015, 59491.9, 39913.8, 17456.9, 45591.5, 13964.6, 1516.18, 910.696, 199, 149
93, 3706, 200, 149774, 67265.6, 134593, 61065.9, 41666.4, 18675.6, 37706.9, 13005.4, 1336.02, 806.734, 198, 143
93, 3707, 200, 151174, 69078.2, 135210, 62846.9, 40419.6, 16840.2, 42846.5, 15657.6, 1452.82, 841.307, 200, 149
93, 3708, 200, 156320, 75386.5, 139755, 68866.4, 46111.1, 18695.1, 43392.6, 16410.4, 1483.98, 795.556, 200, 152
93, 3709, 200, 180121, 79084.1, 161921, 71723.7, 48886.5, 20031.7, 51393.2, 18950.5, 1824.93, 1285.51, 200, 149
93, 3710, 200, 168128, 70664.5, 149970, 64716.6, 47733.1, 17896, 47010, 15009.9, 1607.42, 1188, 200, 148
93, 3711, 200, 165363, 70811.3, 148951, 64487.7, 46944.6, 16398.7, 44881.7, 17661.6, 1464.82, 1057.78, 200, 141
93, 3712, 200, 141657, 67131.5, 126543, 61284.4, 43014, 15893.8, 36239.7, 15188.1, 1222.22, 905.237, 199, 148
93, 3713, 200, 162489, 76124.9, 145371, 70273.9, 42875, 19553.3, 48635.8, 14949.4, 1490.87, 1123.08, 200, 147
93, 3714, 200, 162359, 68846.7, 145182, 62338.6, 43185.6, 17487.7, 45938.4, 16287.2, 1619.56, 947.975, 200, 148
93, 3715, 200, 183974, 75310, 165231, 68535.8, 49547.9, 18603.4, 54701.5, 18037.6, 1761.66, 988.873, 200, 149
93, 3716, 200, 166102, 68567, 148432, 62119.4, 46770.1, 16081.2, 46651.2, 17695.8, 1704.05, 923.269, 200, 140
93, 3717, 200, 148044, 67537, 132823, 61499, 35642.8, 16483.3, 46788.1, 15608.9, 1230.11, 956.766, 200, 144
93, 3718, 200, 154247, 74833.5, 138345, 67897.7, 42748.3, 19267.7, 42891.7, 18168.3, 1503.49, 1179.26, 200, 150
93, 3719, 200, 157603, 72231, 141207, 65605.8, 42717.4, 16717.1, 45518.9, 17817.9, 1368.73, 1103.59, 200, 150
94, 3720, 200, 175244, 77444.3, 157509, 71059.4, 49264.4, 19617.5, 46439.5, 15337.4, 1623.8, 1011.3, 200, 153
94, 3721, 200, 177527, 79776.6, 159006, 73415.3, 47923.2, 17471.7, 52362.3, 17907.8, 1607.49, 889.878, 200, 155
94, 3722, 200, 176673, 80127.8, 158038, 73038.9, 49169, 21351.7, 52397.6, 17387.9, 1740.45, 1089.66, 200, 149
94, 3723, 200, 179684, 76509.1, 160909, 69325.2, 55041.1, 21306.4, 46915.5, 16320.8, 1567.89, 1054.49, 200, 153
94, 3724, 200, 153275, 65869.7, 137575, 60231, 39058.1, 15840.2, 46396.8, 15473.1, 1368.3, 692.658, 200, 139
94, 3725, 200, 162832, 73073.2, 145453, 66306.7, 44012.7, 18357.8, 46582.1, 17339.6, 1753.03, 886.235, 200, 153
94, 3726, 200, 150717, 61868.8, 134421, 55855.9, 39300.7, 16559.8, 44404.1, 13349.8, 1459.96, 892.052, 200, 139
94, 3727, 200, 170694, 66321.7, 152451, 59643.2, 50556.8, 17183.8, 45693.5, 15748.5, 1658.95, 797.983, 196, 145
94, 3728, 200, 175028, 75693.7, 156365, 68968.1, 49631.8, 21482.4, 49701, 15311, 1583.59, 1071.45, 200, 155
94, 3729, 200, 160056, 71042.8, 142916, 64761.9, 42879.2, 18333.6, 46074.9, 15431.7, 1494.64, 940.842, 200, 153
94, 3730, 200, 164670, 66516.5, 146659, 60598.9, 43818.1, 15064.3, 50172.3, 16166.7, 1778.68, 803.376, 200, 144
94, 3731, 200, 169929, 78150.5, 151820, 70950.7, 45690.3, 19655.1, 50408.2, 18763.2, 1724.87, 945.584, 200, 153
94, 3732, 200, 148024, 66072.1, 132324, 60278.9, 39464.8, 17242.2, 42706.9, 13110.9, 1356.15, 728.489, 200, 140
94, 3733, 200, 136082, 75072.8, 121659, 69055.3, 38414.9, 19096.9, 38479.4, 14180.9, 1308.74, 853.84, 200, 153
94, 3734, 200, 163989, 69861.5, 146573, 63900.9, 43704.7, 18985.5, 50459.5, 13603.2, 1620.72, 1030.22, 200, 147
94, 3735, 200, 139722, 66051.5, 124975, 60798.7, 41353.9, 17655.1, 36491.4, 11736.8, 1495.22, 856.335, 200, 144
94, 3736, 200, 148139, 65537.9, 133339, 59758.1, 39075.1, 19019.8, 42256, 11656.6, 1454.11, 761.414, 200, 137
94, 3737, 200, 160976, 73382.2, 144179, 66326.4, 44804.2, 20013.3, 47422.7, 17681.2, 1664.74, 893.979, 200, 153
94, 3738, 200, 149383, 75898.2, 133881, 69946.9, 40474.6, 18348.2, 43716.9, 16883.5, 1581.69, 1050.34, 200, 152
94, 3739, 200, 165779, 81141.3, 148059, 74624.1, 50308.5, 19642.5, 44061.7, 17788, 1720.63, 999.91, 200, 158
94, 3740, 200, 159411, 81388.2, 142253, 74434.5, 45518.6, 20046.8, 45229.8, 18024.6, 1608.47, 862.631, 199, 154
94, 3741, 200, 179252, 78138.1, 160339, 71418.8, 52372.8, 20145.8, 52002.9, 16425.6, 1674.93, 964.932, 200, 154
94, 3742, 200, 168179, 78736.3, 150126, 72236.8, 44813.9, 19086.2, 50869.7, 17901.6, 1454.73, 945.262, 200, 147
94, 3743, 200, 151522, 81833.7, 135945, 75370.6, 42544.4, 18546.1, 42996.3, 18735, 1325.54, 801.626, 200, 155
94, 3744, 200, 159457, 74042.3, 142747, 67575.6, 44121.4, 18815.8, 45414.2, 16096.6, 1414.08, 916.367, 200, 145
94, 3745, 200, 155208, 75796.3, 138509, 68575.5, 42220.1, 20379.6, 44433.5, 17281.3, 1482.04, 944.42, 198, 148
94, 3746, 200, 147799, 66683.9, 131743, 61299.7, 44203.3, 17730.1, 37846.1, 11937.9, 1383.97, 683.595, 199, 135
94, 3747, 200, 150339, 75283, 134026, 69458.2, 42780.2, 18635.2, 43115.7, 14335, 1420.17, 920.163, 200, 157
94, 3748, 200, 210356, 87475, 187749, 79007.9, 58052.9, 21984.5, 62525.3, 21641.6, 2064.95, 987.73, 200, 162
