82, 3267, 200, 393.9, 37965.3, 173.345, 0, 0, 57.1513, 345.639, 0, 0, 37963.8, 39, 200
82, 3268, 200, 159.266, 37962.9, 65.6906, 0, 0, 28.6945, 143.709, 0, 0, 37961.6, 20, 200
82, 3269, 200, 288.058, 38293.6, 143.799, 0, 0, 59.9997, 248.307, 0, 0, 38292, 34, 200
82, 3270, 200, 814.609, 38166.7, 284.381, 0, 270.25, 171.703, 589.941, 0, 381.343, 38108.8, 21, 200
82, 3271, 200, 165.472, 38021.2, 82.0908, 0, 0, 82.4033, 143.6, 0, 0, 38018.6, 24, 200
82, 3272, 200, 0, 38060.9, 0, 0, 0, 23.1284, 0, 0, 0, 38060.3, 0, 200
82, 3273, 200, 252.235, 37941.2, 147.064, 0, 0, 64.299, 204.532, 0, 0, 37939.6, 30, 200
82, 3274, 200, 289.469, 38219.3, 122.845, 0, 79.59, 132.628, 210.599, 0, 26.751, 38209.7, 34, 200
82, 3275, 200, 6.08276e-06, 37884.9, 2e-06, 0, 4.24264e-06, 91.2592, 3.74166e-06, 0, 1e-06, 37876.1, 5, 200
82, 3276, 200, 68.2775, 38235.8, 37.0968, 0, 0, 22.2716, 57.3078, 0, 0, 38235.3, 8, 200
82, 3277, 200, 1308.48, 38058.1, 671.544, 0, 402.928, 182.596, 1006.56, 0, 290.098, 37997.4, 8, 200
82, 3278, 200, 0, 37945, 0, 0, 0, 95.0734, 0, 0, 0, 37934.7, 0, 200
82, 3279, 200, 0, 38014.9, 0, 0, 0, 29.5169, 0, 0, 0, 38012.7, 0, 200
83, 3280, 200, 0, 38139.7, 0, 0, 0, 35.2616, 0, 0, 0, 38138.5, 0, 200
83, 3281, 200, 0, 38193.4, 0, 0, 0, 29.4568, 0, 0, 0, 38192.1, 0, 200
83, 3282, 200, 0, 38194.8, 0, 0, 0, 32.5666, 0, 0, 0, 38193.8, 0, 200
83, 3283, 200, 0, 38191.6, 0, 0, 0, 6.85121, 0, 0, 0, 38191.5, 0, 200
83, 3284, 200, 0, 37904.4, 0, 0, 0, 29.3903, 0, 0, 0, 37903.2, 0, 200
83, 3285, 200, 0, 37985, 0, 0, 0, 0, 0, 0, 0, 37985, 0, 200
83, 3286, 200, 0, 38036.7, 0, 0, 0, 12.196, 0, 0, 0, 38036.5, 0, 200
83, 3287, 200, 0, 38075.6, 0, 0, 0, 13.1578, 0, 0, 0, 38075.3, 0, 200
83, 3288, 200, 0, 38319.8, 0, 0, 0, 80.4811, 0, 0, 0, 38316.1, 0, 200
83, 3289, 200, 0, 37904.3, 0, 0, 0, 206.048, 0, 0, 0, 37843.4, 0, 200
83, 3290, 200, 0, 38003.7, 0, 0, 0, 33.8575, 0, 0, 0, 38002.5, 0, 200
83, 3291, 200, 195.184, 38087, 94.2404, 0, 0, 54.2921, 170.868, 0, 0, 38084.6, 8, 200
83, 3292, 200, 177.108, 37892.6, 124.1, 0, 0, 9.23579, 111.041, 0, 0, 37892.4, 15, 200
83, 3293, 200, 155.182, 38051.8, 75.3923, 0, 0, 16.6539, 121.371, 0, 0, 38051.5, 10, 200
83, 3294, 200, 379.771, 37938.4, 209.073, 0, 0, 56.3807, 316.408, 0, 0, 37937.1, 24, 200
83, 3295, 200, 0, 38027.4, 0, 0, 0, 35.4065, 0, 0, 0, 38025.9, 0, 200
83, 3296, 200, 132.307, 37927.7, 83.9324, 0, 0, 231.843, 102.257, 0, 0, 37856.9, 8, 200
83, 3297, 200, 62.9838, 38231.2, 0, 0, 0, 115.608, 62.9838, 0, 0, 38218.7, 1, 200
83, 3298, 200, 0, 37869.4, 0, 0, 0, 69.5625, 0, 0, 0, 37865.4, 0, 200
83, 3299, 200, 0, 38195.4, 0, 0, 0, 17.3981, 0, 0, 0, 38195, 0, 200
83, 3300, 200, 0, 37934.8, 0, 0, 0, 34.7539, 0, 0, 0, 37933.2, 0, 200
83, 3301, 200, 0, 38250.8, 0, 0, 0, 38.9927, 0, 0, 0, 38249.9, 0, 200
83, 3302, 200, 0, 38111, 0, 0, 0, 80.8551, 0, 0, 0, 38095.2, 0, 200
83, 3303, 200, 231.674, 38006.1, 68.2585, 0, 0, 18.5255, 221.146, 0, 0, 38005.7, 16, 200
83, 3304, 200, 217.913, 37899.9, 96.8907, 0, 0, 89.2087, 195.169, 0, 0, 37893.5, 8, 200
83, 3305, 200, 96.5162, 38129.4, 31.9471, 0, 0, 18.1613, 90.898, 0, 0, 38128.9, 8, 200
83, 3306, 200, 0, 38061.5, 0, 0, 0, 18.8139, 0, 0, 0, 38061, 0, 200
83, 3307, 200, 0, 38059.6, 0, 0, 0, 1.84544, 0, 0, 0, 38059.6, 0, 200
83, 3308, 200, 69.5377, 38082.7, 16.2155, 0, 0, 29.2311, 67.5756, 0, 0, 38082, 6, 200
83, 3309, 200, 124.08, 38100.1, 71.7894, 0, 0, 48.0615, 101.193, 0, 0, 38098.2, 8, 200
83, 3310, 200, 71.0713, 37851.1, 53.4574, 0, 0, 19.6816, 46.6922, 0, 0, 37850.6, 8, 200
83, 3311, 200, 214.318, 38112, 82.1567, 0, 0, 19.8644, 197.495, 0, 0, 38111.5, 13, 200
83, 3312, 200, 203.536, 37974.8, 113.683, 0, 0, 101.309, 167.541, 0, 0, 37970.3, 19, 200
83, 3313, 200, 300.96, 37874.5, 150.239, 0, 0, 39.9267, 258.586, 0, 0, 37873.4, 20, 200
83, 3314, 200, 62.646, 38092.8, 12.2786, 0, 0, 40.3385, 60.9359, 0, 0, 38091.9, 11, 200
83, 3315, 200, 170.727, 38102, 117.441, 0, 0, 29.3464, 123.559, 0, 0, 38101.3, 17, 200
83, 3316, 200, 0, 38062.4, 0, 0, 0, 26.9657, 0, 0, 0, 38061.4, 0, 200
83, 3317, 200, 187.223, 38216.8, 100.308, 0, 0, 29.9947, 156.986, 0, 0, 38216, 24, 200
83, 3318, 200, 62.3929, 37983.6, 32.6087, 0, 0, 19.9993, 53.1868, 0, 0, 37983, 8, 200
83, 3319, 200, 136.102, 38014.2, 105.326, 0, 0, 25.2823, 85.6888, 0, 0, 38013.7, 15, 200
84, 3320, 200, 182.427, 37993.2, 72.2837, 0, 0, 32.7099, 166.648, 0, 0, 37992.2, 16, 200
84, 3321, 200, 237.339, 37884.3, 140.604, 0, 0, 69.9846, 184.238, 0, 0, 37882.4, 19, 200
84, 3322, 200, 127.462, 38141.3, 63.7825, 0, 0, 39.9969, 109.76, 0, 0, 38140.3, 18, 200
84, 3323, 200, 62.4972, 38095.2, 39.9224, 0, 0, 38.744, 48.0556, 0, 0, 38094.2, 6, 200
84, 3324, 200, 28.6215, 37973.7, 11.01, 0, 0, 48.1522, 26.4182, 0, 0, 37972.5, 8, 200
84, 3325, 200, 47.9583, 38553.4, 30, 0, 37.4166, 32.7351, 0, 0, 0, 38552.5, 1, 200
84, 3326, 200, 2281.64, 40240.7, 994.091, 0, 947.832, 234.799, 1431.67, 0, 476.009, 40183.3, 42, 200
84, 3327, 200, 3015.48, 41130.9, 1159.11, 0, 1379.9, 652.126, 1947.01, 0, 1017.46, 40945.6, 29, 200
84, 3328, 200, 379.706, 41117.4, 221.258, 0, 0, 43.4647, 305.024, 0, 0, 41116.6, 24, 200
84, 3329, 200, 1452.46, 41037.6, 577.223, 0, 368.262, 366.712, 1211.94, 0, 273.657, 40967.4, 40, 200
84, 3330, 200, 2768.65, 41092.9, 589.037, 0, 2026.86, 80.0345, 807.552, 0, 1368.02, 41084.2, 29, 200
84, 3331, 200, 10266.8, 41220.4, 2786.08, 0, 7506.4, 544.047, 2786.02, 0, 5302.41, 41100.1, 91, 200
84, 3332, 200, 309.868, 41432.8, 77.8612, 0, 0, 52.5692, 293.167, 0, 0, 41431.6, 18, 200
84, 3333, 200, 509.06, 41350.6, 226.623, 0, 0, 47.3434, 453.126, 0, 0, 41349.5, 36, 200
84, 3334, 200, 269.693, 41438.2, 151.317, 0, 0, 78.1432, 222.241, 0, 0, 41436, 24, 200
84, 3335, 200, 349.058, 41300.7, 195.802, 0, 0, 100.549, 285.555, 0, 0, 41297.3, 35, 200
84, 3336, 200, 1565.98, 41463.9, 696.005, 0, 367.949, 232.589, 1266.07, 0, 394.516, 41408.4, 45, 200
84, 3337, 200, 0, 41304.8, 0, 0, 0, 0, 0, 0, 0, 41304.8, 0, 200
84, 3338, 200, 1031.25, 41579.5, 470.301, 0, 318.867, 258.981, 741.005, 0, 407.911, 41523.8, 16, 200
84, 3339, 200, 210.69, 41590.9, 138.528, 0, 0, 19.9757, 158.705, 0, 0, 41589.9, 7, 200
84, 3340, 200, 0, 41466.3, 0, 0, 0, 19.2325, 0, 0, 0, 41465.9, 0, 200
84, 3341, 200, 0, 41203.8, 0, 0, 0, 39.7823, 0, 0, 0, 41201.8, 0, 200
84, 3342, 200, 0, 41355.4, 0, 0, 0, 19.1433, 0, 0, 0, 41354.5, 0, 200
84, 3343, 200, 0, 41515.2, 0, 0, 0, 173.454, 0, 0, 0, 41462.2, 0, 200
84, 3344, 200, 56.58, 41530.3, 32.7391, 0, 0, 10, 45.8114, 0, 0, 41530, 4, 200
84, 3345, 200, 0, 41282.6, 0, 0, 0, 3.15778, 0, 0, 0, 41282.6, 0, 200
84, 3346, 200, 0, 41465.9, 0, 0, 0, 15.5863, 0, 0, 0, 41465.6, 0, 200
84, 3347, 200, 175.768, 41179.7, 92.6628, 0, 0, 7.15289, 149.336, 0, 0, 41179.6, 8, 200
84, 3348, 200, 522.863, 41302.6, 250.148, 0, 0, 8.16343, 458.22, 0, 0, 41302.4, 23, 200
84, 3349, 200, 23.0319, 41513.3, 12.9067, 0, 0, 16.4447, 19.0496, 0, 0, 41513, 9, 200
84, 3350, 200, 273.465, 41527.9, 137.259, 0, 0, 70.7323, 235.611, 0, 0, 41521.4, 16, 200
84, 3351, 200, 217.826, 41383.3, 78.9581, 0, 0, 19.2358, 200.77, 0, 0, 41382.9, 16, 200
84, 3352, 200, 119.488, 41345.9, 66.7527, 0, 0, 31.1567, 99.1008, 0, 0, 41345.2, 8, 200
84, 3353, 200, 137.522, 41365, 26.3054, 0, 0, 14.9124, 134.949, 0, 0, 41364.8, 8, 200
84, 3354, 200, 207.63, 41386.4, 101.897, 0, 0, 48.341, 180.514, 0, 0, 41384.9, 15, 200
84, 3355, 200, 130.173, 41336.9, 50.6324, 0, 0, 100.852, 119.898, 0, 0, 41321.3, 16, 200
84, 3356, 200, 201.052, 41470.6, 49.1137, 0, 0, 10, 193.764, 0, 0, 41470.4, 16, 200
84, 3357, 200, 93.1055, 41340.3, 60.6182, 0, 0, 45.3048, 70.6508, 0, 0, 41339, 8, 200
84, 3358, 200, 125.806, 41418.2, 67.5777, 0, 0, 30, 93.7527, 0, 0, 41417, 16, 200
84, 3359, 200, 324.744, 41672.6, 171.886, 0, 0, 14.7014, 268.01, 0, 0, 41672.3, 36, 200
85, 3360, 200, 160.037, 41295.9, 87.0611, 0, 0, 1.34861, 131.881, 0, 0, 41295.9, 20, 200
85, 3361, 200, 52.7309, 41297.9, 37.5836, 0, 0, 49.8676, 36.9775, 0, 0, 41296.2, 8, 200
85, 3362, 200, 189.765, 41398.5, 87.2235, 0, 0, 15.2744, 166.146, 0, 0, 41398, 24, 200
85, 3363, 200, 312.266, 41278.6, 110.776, 0, 0, 23.7916, 284.602, 0, 0, 41278.1, 32, 200
85, 3364, 200, 248.629, 41251.2, 123.47, 0, 0, 9.94494, 214.946, 0, 0, 41250.9, 24, 200
85, 3365, 200, 150.964, 41281.7, 63.0331, 0, 0, 49.9268, 133.009, 0, 0, 41279.5, 16, 200
85, 3366, 200, 0, 41565.4, 0, 0, 0, 0, 0, 0, 0, 41565.4, 0, 200
85, 3367, 200, 1279.44, 41650.2, 555.926, 0, 312.009, 263.369, 1064.74, 0, 199.996, 41579.2, 40, 200
85, 3368, 200, 0, 41305.3, 0, 0, 0, 0, 0, 0, 0, 41305.3, 0, 200
85, 3369, 200, 200.222, 41615.8, 75.6467, 0, 0, 172.59, 184.596, 0, 0, 41560.1, 24, 200
85, 3370, 200, 0, 41382.2, 0, 0, 0, 31.0973, 0, 0, 0, 41381.4, 0, 200
85, 3371, 200, 0, 41480.7, 0, 0, 0, 154.599, 0, 0, 0, 41427.5, 0, 200
85, 3372, 200, 0, 41570.7, 0, 0, 0, 0, 0, 0, 0, 41570.7, 0, 200
85, 3373, 200, 0, 41310.6, 0, 0, 0, 29.9405, 0, 0, 0, 41308.3, 0, 200
85, 3374, 200, 0, 41286.6, 0, 0, 0, 9.99988, 0, 0, 0, 41286.3, 0, 200
85, 3375, 200, 0, 41464.8, 0, 0, 0, 0, 0, 0, 0, 41464.8, 0, 200
85, 3376, 200, 0, 41543.1, 0, 0, 0, 29.4769, 0, 0, 0, 41542.4, 0, 200
85, 3377, 200, 51.8325, 41576.9, 25.0258, 0, 0, 0, 45.3455, 0, 0, 41576.9, 8, 200
85, 3378, 200, 0, 41408.2, 0, 0, 0, 34.954, 0, 0, 0, 41407, 0, 200
85, 3379, 200, 0, 41445, 0, 0, 0, 0, 0, 0, 0, 41445, 0, 200
85, 3380, 200, 0, 41422.7, 0, 0, 0, 162.585, 0, 0, 0, 41366.9, 0, 200
85, 3381, 200, 813.961, 41671.1, 398.633, 0, 317.928, 7.07047, 590.734, 0, 228.666, 41671, 8, 200
85, 3382, 200, 0, 41485.3, 0, 0, 0, 0, 0, 0, 0, 41485.3, 0, 200
85, 3383, 200, 0, 41242.9, 0, 0, 0, 30, 0, 0, 0, 41241.7, 0, 200
85, 3384, 200, 0, 41474.6, 0, 0, 0, 13.1527, 0, 0, 0, 41474.3, 0, 200
85, 3385, 200, 0, 41391.1, 0, 0, 0, 0, 0, 0, 0, 41391.1, 0, 200
85, 3386, 200, 0, 41355.1, 0, 0, 0, 10, 0, 0, 0, 41354.9, 0, 200
85, 3387, 200, 0, 41528.4, 0, 0, 0, 161.013, 0, 0, 0, 41472, 0, 200
85, 3388, 200, 43.0542, 41306.6, 22.3171, 0, 0, 49.941, 36.8056, 0, 0, 41304.5, 8, 200
85, 3389, 200, 0, 41478.1, 0, 0, 0, 0, 0, 0, 0, 41478.1, 0, 200
85, 3390, 200, 0, 41489.3, 0, 0, 0, 182.532, 0, 0, 0, 41430.4, 0, 200
85, 3391, 200, 0, 41204.7, 0, 0, 0, 9.99708, 0, 0, 0, 41204.5, 0, 200
85, 3392, 200, 123.867, 41268.1, 24.5551, 0, 0, 0, 120.911, 0, 0, 41268.1, 8, 200
85, 3393, 200, 0, 41555.2, 0, 0, 0, 10, 0, 0, 0, 41555, 0, 200
85, 3394, 200, 0, 41233.7, 0, 0, 0, 6.77075, 0, 0, 0, 41233.6, 0, 200
85, 3395, 200, 0, 41518.4, 0, 0, 0, 0, 0, 0, 0, 41518.4, 0, 200
85, 3396, 200, 0, 41422.2, 0, 0, 0, 189.268, 0, 0, 0, 41366.4, 0, 200
85, 3397, 200, 0, 41490.6, 0, 0, 0, 40, 0, 0, 0, 41488.7, 0, 200
85, 3398, 200, 0, 41480.7, 0, 0, 0, 10, 0, 0, 0, 41480.5, 0, 200
85, 3399, 200, 0, 41340.3, 0, 0, 0, 0, 0, 0, 0, 41340.3, 0, 200
86, 3400, 200, 0, 41346.8, 0, 0, 0, 0, 0, 0, 0, 41346.8, 0, 200
86, 3401, 200, 0, 41383, 0, 0, 0, 26.7708, 0, 0, 0, 41382.4, 0, 200
86, 3402, 200, 123.34, 41557.1, 67.4617, 0, 0, 9.95132, 103.256, 0, 0, 41556.8, 8, 200
86, 3403, 200, 0, 41482.9, 0, 0, 0, 10, 0, 0, 0, 41482.7, 0, 200
86, 3404, 200, 0, 41497.9, 0, 0, 0, 85.2077, 0, 0, 0, 41481.5, 0, 200
86, 3405, 200, 0, 41559, 0, 0, 0, 0, 0, 0, 0, 41559, 0, 200
86, 3406, 200, 0, 41279.3, 0, 0, 0, 39.9771, 0, 0, 0, 41277.9, 0, 200
86, 3407, 200, 0, 41349.5, 0, 0, 0, 19.4921, 0, 0, 0, 41349.1, 0, 200
86, 3408, 200, 0, 41443.9, 0, 0, 0, 39.9999, 0, 0, 0, 41441.9, 0, 200
86, 3409, 200, 0, 41612.9, 0, 0, 0, 0, 0, 0, 0, 41612.9, 0, 200
86, 3410, 200, 0, 41492.2, 0, 0, 0, 45.5842, 0, 0, 0, 41490.2, 0, 200
86, 3411, 200, 75.8778, 41204.5, 27.3605, 0, 0, 28.1634, 70.7553, 0, 0, 41203.9, 8, 200
86, 3412, 200, 0, 41639.8, 0, 0, 0, 162.782, 0, 0, 0, 41600.6, 0, 200
86, 3413, 200, 0, 41403.5, 0, 0, 0, 71.3116, 0, 0, 0, 41396.5, 0, 200
86, 3414, 200, 83.7072, 41578, 18.449, 0, 0, 0, 81.5793, 0, 0, 41578, 7, 200
86, 3415, 200, 0, 41504.4, 0, 0, 0, 10, 0, 0, 0, 41504.2, 0, 200
86, 3416, 200, 0, 41468.6, 0, 0, 0, 0, 0, 0, 0, 41468.6, 0, 200
86, 3417, 200, 0, 41394.3, 0, 0, 0, 182.223, 0, 0, 0, 41335.5, 0, 200
86, 3418, 200, 182.593, 41432.8, 97.1351, 0, 0, 19.9999, 154.606, 0, 0, 41432.3, 8, 200
86, 3419, 200, 0, 41418.2, 0, 0, 0, 83.8118, 0, 0, 0, 41412.1, 0, 200
86, 3420, 200, 0, 41479.8, 0, 0, 0, 68.3681, 0, 0, 0, 41473.2, 0, 200
86, 3421, 200, 0, 41478.4, 0, 0, 0, 39.6796, 0, 0, 0, 41476.9, 0, 200
86, 3422, 200, 63.9984, 41381.6, 24.2731, 0, 0, 12.5195, 59.1945, 0, 0, 41381.3, 8, 200
86, 3423, 200, 0, 41659.9, 0, 0, 0, 170.446, 0, 0, 0, 41606.9, 0, 200
86, 3424, 200, 0, 41319.6, 0, 0, 0, 10, 0, 0, 0, 41319.4, 0, 200
86, 3425, 200, 0, 41521.2, 0, 0, 0, 19.9999, 0, 0, 0, 41520.2, 0, 200
86, 3426, 200, 49.4635, 41522.4, 18.8435, 0, 0, 0, 45.7016, 0, 0, 41522.4, 8, 200
86, 3427, 200, 50.5813, 41323.4, 19.0518, 0, 0, 0, 46.7666, 0, 0, 41323.4, 6, 200
86, 3428, 200, 0, 41466.8, 0, 0, 0, 182.7, 0, 0, 0, 41429.2, 0, 200
86, 3429, 200, 0, 41310.8, 0, 0, 0, 0, 0, 0, 0, 41310.8, 0, 200
86, 3430, 200, 71.4284, 41410.5, 42.6614, 0, 0, 10, 57.2584, 0, 0, 41410.3, 8, 200
86, 3431, 200, 1182.36, 42036.3, 375.414, 0, 481.174, 458.399, 855.676, 0, 537.427, 41897.4, 8, 200
86, 3432, 200, 0, 43631.9, 0, 0, 0, 57.3281, 0, 0, 0, 43629.6, 0, 200
86, 3433, 200, 427.533, 44144, 233.339, 0, 0, 79.9093, 356.103, 0, 0, 44141, 15, 200
86, 3434, 200, 336.388, 44191.7, 160.209, 0, 0, 20, 295.665, 0, 0, 44191.2, 22, 200
86, 3435, 200, 515.406, 43944, 228.521, 0, 0, 55.7058, 454.411, 0, 0, 43942.1, 39, 200
86, 3436, 200, 701.419, 44260.8, 364.793, 0, 49.1724, 34.7014, 543.309, 0, 36.1927, 44259.7, 73, 200
86, 3437, 200, 513.822, 44406.8, 241.877, 0, 60.2949, 65.5615, 380.491, 0, 0, 44403.7, 60, 200
86, 3438, 200, 1116.77, 45947.1, 518.73, 0, 336.834, 198.217, 646.295, 0, 0, 45911.2, 87, 200
86, 3439, 200, 288.146, 46698.1, 191.663, 0, 0, 10, 209.657, 0, 0, 46697.9, 30, 200
87, 3440, 200, 270.985, 46930.1, 132.644, 0, 0, 42.42, 235.756, 0, 0, 46928.8, 25, 200
87, 3441, 200, 48.3512, 47012.2, 25.5371, 0, 0, 40, 41.0563, 0, 0, 47010.5, 8, 200
87, 3442, 200, 0, 46868.3, 0, 0, 0, 34.9321, 0, 0, 0, 46867.6, 0, 200
87, 3443, 200, 0, 46746.5, 0, 0, 0, 38.0509, 0, 0, 0, 46744.9, 0, 200
87, 3444, 200, 0, 46946.8, 0, 0, 0, 202.224, 0, 0, 0, 46893, 0, 200
87, 3445, 200, 0, 46820.6, 0, 0, 0, 27.7893, 0, 0, 0, 46819.6, 0, 200
87, 3446, 200, 0, 46733.4, 0, 0, 0, 31.8893, 0, 0, 0, 46732.4, 0, 200
87, 3447, 200, 0, 46839.3, 0, 0, 0, 56.8459, 0, 0, 0, 46836.9, 0, 200
87, 3448, 200, 0, 47025, 0, 0, 0, 20, 0, 0, 0, 47024.2, 0, 200
87, 3449, 200, 0, 46747, 0, 0, 0, 20, 0, 0, 0, 46746.2, 0, 200
87, 3450, 200, 0, 46984.4, 0, 0, 0, 4.70144, 0, 0, 0, 46984.4, 0, 200
87, 3451, 200, 98.8614, 46821.8, 14.8069, 0, 0, 10, 97.4363, 0, 0, 46821.6, 8, 200
87, 3452, 200, 1200.8, 46814.3, 484.097, 0, 948.072, 53.7711, 406.217, 0, 353.111, 46812.9, 16, 200
87, 3453, 200, 1614.54, 46859.5, 752.208, 0, 1148.05, 38.6875, 595.73, 0, 347.119, 46858.3, 31, 200
87, 3454, 200, 8787.14, 47215.6, 2324.91, 0, 6054.12, 29.9757, 2952.71, 0, 4474.63, 47214.6, 112, 200
87, 3455, 200, 0, 47209, 0, 0, 0, 38.5616, 0, 0, 0, 47207.9, 0, 200
87, 3456, 200, 0, 47562.1, 0, 0, 0, 61.5305, 0, 0, 0, 47560.5, 0, 200
87, 3457, 200, 0, 47324.9, 0, 0, 0, 40, 0, 0, 0, 47323.3, 0, 200
87, 3458, 200, 51.4995, 47175.1, 30.2659, 0, 0, 232.593, 41.6338, 0, 0, 47123.9, 8, 200
87, 3459, 200, 83.9096, 47174.8, 26.8717, 0, 0, 0, 79.4586, 0, 0, 47174.8, 8, 200
87, 3460, 200, 0, 47375.4, 0, 0, 0, 40, 0, 0, 0, 47374.1, 0, 200
87, 3461, 200, 63.9551, 47216.5, 23.0285, 0, 0, 40.6311, 59.6537, 0, 0, 47215.3, 8, 200
87, 3462, 200, 0, 47351.5, 0, 0, 0, 0, 0, 0, 0, 47351.5, 0, 200
87, 3463, 200, 0, 47204.2, 0, 0, 0, 69.189, 0, 0, 0, 47201.9, 0, 200
87, 3464, 200, 0, 47227.8, 0, 0, 0, 59.9999, 0, 0, 0, 47225.2, 0, 200
87, 3465, 200, 0, 47525.7, 0, 0, 0, 0, 0, 0, 0, 47525.7, 0, 200
87, 3466, 200, 105.852, 47221.2, 48.28, 0, 0, 30.055, 94.1742, 0, 0, 47220.1, 15, 200
87, 3467, 200, 0, 47248.4, 0, 0, 0, 29.9991, 0, 0, 0, 47247.8, 0, 200
87, 3468, 200, 0, 47208, 0, 0, 0, 9.99385, 0, 0, 0, 47207.8, 0, 200
87, 3469, 200, 0, 47426.9, 0, 0, 0, 31.8906, 0, 0, 0, 47425.8, 0, 200
87, 3470, 200, 39.1876, 47397.7, 24.6122, 0, 0, 20, 30.4904, 0, 0, 47396.9, 8, 200
87, 3471, 200, 0, 47247.6, 0, 0, 0, 9.99385, 0, 0, 0, 47247.3, 0, 200
87, 3472, 200, 0, 47449, 0, 0, 0, 68.2261, 0, 0, 0, 47447, 0, 200
87, 3473, 200, 64.6808, 47189.4, 33.2761, 0, 0, 10, 55.4404, 0, 0, 47189.1, 8, 200
87, 3474, 200, 118.566, 47315.4, 50.0302, 0, 0, 20, 107.032, 0, 0, 47314.6, 16, 200
87, 3475, 200, 0, 47423.5, 0, 0, 0, 19.9992, 0, 0, 0, 47423, 0, 200
87, 3476, 200, 0, 47355.8, 0, 0, 0, 19.4539, 0, 0, 0, 47355, 0, 200
87, 3477, 200, 43.9679, 47276.7, 24.1039, 0, 0, 30.1237, 36.7718, 0, 0, 47275.6, 8, 200
87, 3478, 200, 0, 47414.1, 0, 0, 0, 132.499, 0, 0, 0, 47380.3, 0, 200
87, 3479, 200, 39.8551, 47324, 24.0997, 0, 0, 30, 31.743, 0, 0, 47322.9, 8, 200
88, 3480, 200, 39.8766, 47221.5, 23.283, 0, 0, 126.325, 32.2458, 0, 0, 47207.1, 8, 200
88, 3481, 200, 44.9569, 47281.3, 22.7428, 0, 0, 19.996, 38.7711, 0, 0, 47280.9, 8, 200
88, 3482, 200, 0, 47391.4, 0, 0, 0, 161.689, 0, 0, 0, 47340.3, 0, 200
88, 3483, 200, 0, 47200.5, 0, 0, 0, 89.996, 0, 0, 0, 47197.3, 0, 200
88, 3484, 200, 0, 47206.7, 0, 0, 0, 28.7806, 0, 0, 0, 47206.1, 0, 200
88, 3485, 200, 35.8364, 47430.7, 17.9275, 0, 0, 9.99744, 31.0237, 0, 0, 47430.5, 8, 200
88, 3486, 200, 0, 47364.6, 0, 0, 0, 62.1613, 0, 0, 0, 47362.5, 0, 200
88, 3487, 200, 0, 47613.6, 0, 0, 0, 39.9958, 0, 0, 0, 47611.9, 0, 200
88, 3488, 200, 0, 47108.8, 0, 0, 0, 29.7728, 0, 0, 0, 47107.7, 0, 200
88, 3489, 200, 0, 46992.5, 0, 0, 0, 29.401, 0, 0, 0, 46991.5, 0, 200
88, 3490, 200, 0, 47246.9, 0, 0, 0, 29.9982, 0, 0, 0, 47245.9, 0, 200
88, 3491, 200, 0, 47474.8, 0, 0, 0, 29.9607, 0, 0, 0, 47473.7, 0, 200
88, 3492, 200, 0, 47275.6, 0, 0, 0, 7.12238, 0, 0, 0, 47275.5, 0, 200
88, 3493, 200, 0, 47290.3, 0, 0, 0, 209.896, 0, 0, 0, 47237.1, 0, 200
88, 3494, 200, 0, 47300.9, 0, 0, 0, 29.4019, 0, 0, 0, 47299.9, 0, 200
88, 3495, 200, 0, 47230.6, 0, 0, 0, 10, 0, 0, 0, 47230.4, 0, 200
88, 3496, 200, 0, 47469.1, 0, 0, 0, 69.9996, 0, 0, 0, 47466.4, 0, 200
88, 3497, 200, 0, 47556.2, 0, 0, 0, 0, 0, 0, 0, 47556.2, 0, 200
88, 3498, 200, 0, 47107.5, 0, 0, 0, 20, 0, 0, 0, 47107, 0, 200
88, 3499, 200, 0, 47350.2, 0, 0, 0, 192.595, 0, 0, 0, 47299, 0, 200
88, 3500, 200, 0, 47252.1, 0, 0, 0, 83.2724, 0, 0, 0, 47249.3, 0, 200
88, 3501, 200, 0, 47166, 0, 0, 0, 83.1097, 0, 0, 0, 47163, 0, 200
88, 3502, 200, 0, 47056.5, 0, 0, 0, 36.0151, 0, 0, 0, 47055.2, 0, 200
88, 3503, 200, 0, 47273.8, 0, 0, 0, 68.7293, 0, 0, 0, 47271.1, 0, 200
88, 3504, 200, 0, 47124.2, 0, 0, 0, 182.595, 0, 0, 0, 47074.3, 0, 200
88, 3505, 200, 0, 47214.2, 0, 0, 0, 47.7864, 0, 0, 0, 47212.4, 0, 200
88, 3506, 200, 0, 47251.7, 0, 0, 0, 23.2903, 0, 0, 0, 47251.2, 0, 200
88, 3507, 200, 0, 47111.6, 0, 0, 0, 0, 0, 0, 0, 47111.6, 0, 200
88, 3508, 200, 0, 47312.8, 0, 0, 0, 45.9441, 0, 0, 0, 47311.4, 0, 200
88, 3509, 200, 0, 47259.9, 0, 0, 0, 60, 0, 0, 0, 47257.3, 0, 200
88, 3510, 200, 0, 47465.4, 0, 0, 0, 40, 0, 0, 0, 47464.1, 0, 200
88, 3511, 200, 0, 47308.2, 0, 0, 0, 59.5828, 0, 0, 0, 47306.1, 0, 200
88, 3512, 200, 0, 47355.1, 0, 0, 0, 19.6546, 0, 0, 0, 47354.7, 0, 200
88, 3513, 200, 0, 47229.8, 0, 0, 0, 112.712, 0, 0, 0, 47214, 0, 200
88, 3514, 200, 0, 47255.7, 0, 0, 0, 0, 0, 0, 0, 47255.7, 0, 200
