9, 328, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 329, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 330, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 331, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 332, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 333, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 334, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 335, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 336, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 337, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 338, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 339, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 340, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 341, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 342, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 343, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 344, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 345, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 346, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 347, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 348, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 349, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 350, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 351, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 352, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 353, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 354, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 355, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 356, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 357, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 358, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
9, 359, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 360, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 361, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 362, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 363, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 364, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 365, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 366, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 367, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 368, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 369, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 370, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 371, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 372, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 373, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 374, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 375, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 376, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 377, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 378, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 379, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 380, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 381, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 382, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 383, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 384, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 385, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 386, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 387, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 388, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 389, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 390, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 391, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 392, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 393, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 394, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 395, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 396, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 397, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 398, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
10, 399, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 400, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 401, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 402, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 403, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 404, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 405, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 406, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 407, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 408, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 409, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 410, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 411, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 412, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 413, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 414, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 415, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 416, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 417, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 418, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 419, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 420, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 421, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 422, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 423, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 424, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 425, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 426, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 427, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 428, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 429, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 430, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 431, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 432, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 433, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 434, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 435, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 436, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 437, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 438, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
11, 439, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 440, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 441, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 442, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 443, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 444, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 445, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 446, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 447, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 448, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 449, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 450, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 451, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 452, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 453, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 454, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 455, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 456, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 457, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 458, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 459, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 460, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 461, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 462, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 463, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 464, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 465, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 466, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 467, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 468, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 469, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 470, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 471, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 472, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 473, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 474, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 475, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 476, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 477, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 478, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
12, 479, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 480, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 481, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 482, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 483, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 484, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 485, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 486, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 487, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 488, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 489, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 490, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 491, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 492, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 493, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 494, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 495, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 496, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 497, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 498, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 499, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 500, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 501, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 502, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 503, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 504, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 505, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 506, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 507, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 508, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 509, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 510, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 511, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 512, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 513, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 514, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 515, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 516, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 517, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 518, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
13, 519, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 520, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 521, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 522, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 523, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 524, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 525, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 526, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 527, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 528, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 529, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 530, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 531, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 532, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 533, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 534, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 535, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 536, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 537, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 538, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 539, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 540, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 541, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 542, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 543, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 544, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 545, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 546, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 547, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 548, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 549, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 550, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 551, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 552, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 553, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 554, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 555, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 556, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 557, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 558, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
14, 559, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 560, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 561, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 562, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 563, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 564, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 565, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 566, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 567, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 568, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 569, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 570, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 571, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 572, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 573, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 574, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 575, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 576, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 577, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 578, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 579, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 580, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 581, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 582, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 583, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 584, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 585, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 586, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 587, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 588, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 589, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 590, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 591, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 592, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 593, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 594, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 595, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 596, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 597, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 598, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
15, 599, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 600, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 601, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 602, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 603, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 604, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 605, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 606, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 607, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 608, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 609, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 610, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 611, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 612, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 613, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 614, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 615, 29277, 5839, 5884, 0, -0.011245, -0.977503, 0.961873, -nan
16, 616, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 617, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 618, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 619, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 620, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 621, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 622, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 623, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 624, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 625, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 626, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 627, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 628, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 629, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 630, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 631, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 632, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 633, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 634, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 635, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 636, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 637, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 638, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
16, 639, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 640, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 641, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 642, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 643, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 644, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 645, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 646, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 647, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 648, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 649, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 650, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 651, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 652, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 653, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 654, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 655, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 656, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 657, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 658, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
17, 659, 29277, 5839, 5884, 0, -0.0111942, -0.977503, 0.961902, -nan
