84, 3347, 4887, 16544, 15654, 3043, 0.00526525, -0.649347, 0.653326, 0.0821735
84, 3348, 4887, 16544, 15654, 3043, 0.00539177, -0.649347, 0.653448, 0.0821735
84, 3349, 4887, 16544, 15654, 3043, 0.00539514, -0.649348, 0.653449, 0.0821738
84, 3350, 4887, 16544, 15654, 3043, 0.00544525, -0.649352, 0.653504, 0.0821738
84, 3351, 4887, 16544, 15654, 3043, 0.00547796, -0.649352, 0.653544, 0.0821739
84, 3352, 4887, 16544, 15654, 3043, 0.00550483, -0.649353, 0.653569, 0.0821739
84, 3353, 4887, 16544, 15654, 3043, 0.00551667, -0.649353, 0.653609, 0.0821681
84, 3354, 4887, 16544, 15654, 3043, 0.00558601, -0.649354, 0.653658, 0.0821797
84, 3355, 4887, 16544, 15654, 3043, 0.00561063, -0.64936, 0.65369, 0.0821803
84, 3356, 4887, 16544, 15654, 3043, 0.00563157, -0.64936, 0.653733, 0.0821835
84, 3357, 4887, 16544, 15654, 3043, 0.00564469, -0.649361, 0.653744, 0.0822142
84, 3358, 4887, 16544, 15654, 3043, 0.00566429, -0.649361, 0.653754, 0.0822406
84, 3359, 4887, 16544, 15654, 3043, 0.00570475, -0.649362, 0.6538, 0.0822566
85, 3360, 4887, 16544, 15654, 3043, 0.00572371, -0.649363, 0.65381, 0.0822573
85, 3361, 4887, 16544, 15654, 3043, 0.00573186, -0.649363, 0.653815, 0.0822573
85, 3362, 4887, 16544, 15654, 3043, 0.00574924, -0.649364, 0.653833, 0.0822574
85, 3363, 4887, 16544, 15654, 3043, 0.00577495, -0.649365, 0.653874, 0.0822575
85, 3364, 4887, 16544, 15654, 3043, 0.00580682, -0.649365, 0.653896, 0.0822601
85, 3365, 4887, 16544, 15654, 3043, 0.0058227, -0.649365, 0.65391, 0.0822601
85, 3366, 4887, 16544, 15654, 3043, 0.0058227, -0.649365, 0.65391, 0.0822601
85, 3367, 4885, 16546, 15645, 3052, 0.00577492, -0.649401, 0.653808, 0.0830152
85, 3368, 4885, 16546, 15645, 3052, 0.00577492, -0.649401, 0.653808, 0.0830153
85, 3369, 4885, 16546, 15645, 3052, 0.00578178, -0.64939, 0.653814, 0.0830153
85, 3370, 4885, 16546, 15645, 3052, 0.00578178, -0.649392, 0.653814, 0.0830154
85, 3371, 4885, 16545, 15645, 3052, 0.00578178, -0.649374, 0.653814, 0.0830249
85, 3372, 4885, 16545, 15645, 3052, 0.00578178, -0.649374, 0.653814, 0.0830465
85, 3373, 4885, 16545, 15645, 3052, 0.00578178, -0.649376, 0.653814, 0.0830486
85, 3374, 4885, 16545, 15645, 3052, 0.00578178, -0.649376, 0.653814, 0.0830486
85, 3375, 4885, 16545, 15645, 3052, 0.00578178, -0.649376, 0.653814, 0.0830486
85, 3376, 4885, 16545, 15645, 3052, 0.00578178, -0.649376, 0.653814, 0.0830618
85, 3377, 4885, 16545, 15645, 3052, 0.00579174, -0.649376, 0.653815, 0.0830686
85, 3378, 4885, 16545, 15645, 3052, 0.00579174, -0.649376, 0.653815, 0.0830687
85, 3379, 4885, 16545, 15645, 3052, 0.00579174, -0.649376, 0.653815, 0.0830687
85, 3380, 4885, 16545, 15645, 3052, 0.00579174, -0.649366, 0.653815, 0.0830687
85, 3381, 4882, 16548, 15642, 3055, 0.00576081, -0.6494, 0.653736, 0.0830546
85, 3382, 4882, 16548, 15642, 3055, 0.00576081, -0.6494, 0.653736, 0.0830546
85, 3383, 4882, 16548, 15642, 3055, 0.00576081, -0.6494, 0.653736, 0.0830546
85, 3384, 4882, 16548, 15642, 3055, 0.00576081, -0.649401, 0.653736, 0.0830546
85, 3385, 4882, 16548, 15642, 3055, 0.00576081, -0.649401, 0.653736, 0.0830661
85, 3386, 4882, 16548, 15642, 3055, 0.00576081, -0.649401, 0.653736, 0.0830661
85, 3387, 4882, 16548, 15642, 3055, 0.00576081, -0.64939, 0.653736, 0.0830661
85, 3388, 4882, 16548, 15642, 3055, 0.0057643, -0.64939, 0.653736, 0.0830661
85, 3389, 4882, 16548, 15642, 3055, 0.0057643, -0.64939, 0.653736, 0.0830661
85, 3390, 4882, 16548, 15642, 3055, 0.0057643, -0.64938, 0.653736, 0.0830926
85, 3391, 4882, 16548, 15642, 3055, 0.0057643, -0.64938, 0.653736, 0.0830926
85, 3392, 4882, 16548, 15642, 3055, 0.00576433, -0.64938, 0.653757, 0.0830926
85, 3393, 4882, 16548, 15642, 3055, 0.00576433, -0.64938, 0.653757, 0.0831021
85, 3394, 4882, 16548, 15642, 3055, 0.00576433, -0.64938, 0.653757, 0.0831021
85, 3395, 4882, 16548, 15642, 3055, 0.00576433, -0.64938, 0.653757, 0.0831104
85, 3396, 4882, 16548, 15642, 3055, 0.00576433, -0.64937, 0.653757, 0.0831104
85, 3397, 4882, 16548, 15642, 3055, 0.00576433, -0.64937, 0.653757, 0.0831104
85, 3398, 4882, 16548, 15642, 3055, 0.00576433, -0.64937, 0.653757, 0.0831104
85, 3399, 4882, 16548, 15642, 3055, 0.00576433, -0.64937, 0.653757, 0.0831104
86, 3400, 4882, 16548, 15642, 3055, 0.00576433, -0.64937, 0.653757, 0.0831174
86, 3401, 4882, 16548, 15642, 3055, 0.00576433, -0.64937, 0.653757, 0.0831347
86, 3402, 4882, 16548, 15642, 3055, 0.00578612, -0.64937, 0.653779, 0.0831347
86, 3403, 4882, 16548, 15642, 3055, 0.00578612, -0.64937, 0.653779, 0.0831347
86, 3404, 4882, 16548, 15642, 3055, 0.00578612, -0.649376, 0.653779, 0.0831347
86, 3405, 4882, 16548, 15642, 3055, 0.00578612, -0.649376, 0.653779, 0.0831355
86, 3406, 4882, 16548, 15642, 3055, 0.00578612, -0.649376, 0.653779, 0.0831355
86, 3407, 4882, 16548, 15642, 3055, 0.00578612, -0.649377, 0.653779, 0.0831355
86, 3408, 4882, 16548, 15642, 3055, 0.00578612, -0.649377, 0.653779, 0.0831361
86, 3409, 4882, 16548, 15642, 3055, 0.00578612, -0.649377, 0.653779, 0.0831362
86, 3410, 4882, 16548, 15642, 3055, 0.00578612, -0.649378, 0.653779, 0.0831362
86, 3411, 4882, 16548, 15642, 3055, 0.00579075, -0.649378, 0.653783, 0.0831362
86, 3412, 4882, 16547, 15642, 3055, 0.00579075, -0.649367, 0.653783, 0.0831486
86, 3413, 4882, 16547, 15642, 3055, 0.00579075, -0.649371, 0.653783, 0.0831463
86, 3414, 4882, 16547, 15642, 3055, 0.00579413, -0.649371, 0.653799, 0.0831463
86, 3415, 4882, 16547, 15642, 3055, 0.00579413, -0.649371, 0.653799, 0.0831521
86, 3416, 4882, 16547, 15642, 3055, 0.00579413, -0.649371, 0.653799, 0.0831521
86, 3417, 4882, 16547, 15642, 3055, 0.00579413, -0.649361, 0.653799, 0.083167
86, 3418, 4882, 16547, 15642, 3055, 0.00583885, -0.649361, 0.653834, 0.083167
86, 3419, 4882, 16547, 15642, 3055, 0.00583885, -0.649365, 0.653834, 0.083167
86, 3420, 4882, 16547, 15642, 3055, 0.00583885, -0.64937, 0.653834, 0.083167
86, 3421, 4882, 16547, 15642, 3055, 0.00583885, -0.64937, 0.653834, 0.083167
86, 3422, 4882, 16547, 15642, 3055, 0.00584199, -0.649371, 0.653837, 0.0831788
86, 3423, 4882, 16547, 15642, 3055, 0.00584199, -0.64936, 0.653837, 0.0831788
86, 3424, 4882, 16547, 15642, 3055, 0.00584199, -0.64936, 0.653837, 0.0831793
86, 3425, 4882, 16547, 15642, 3055, 0.00584199, -0.64936, 0.653837, 0.0831786
86, 3426, 4882, 16547, 15642, 3055, 0.00584307, -0.64936, 0.653838, 0.0831883
86, 3427, 4882, 16547, 15642, 3055, 0.00584525, -0.64936, 0.653848, 0.0831883
86, 3428, 4882, 16546, 15642, 3055, 0.00584525, -0.649351, 0.653848, 0.0831883
86, 3429, 4882, 16546, 15642, 3055, 0.00584525, -0.649351, 0.653848, 0.0831887
86, 3430, 4882, 16546, 15642, 3055, 0.0058593, -0.649351, 0.653858, 0.0831887
86, 3431, 4876, 16550, 15616, 3081, 0.00600617, -0.649387, 0.653834, 0.0854295
86, 3432, 4876, 16550, 15616, 3081, 0.00600617, -0.649387, 0.653834, 0.0854295
86, 3433, 4876, 16550, 15616, 3081, 0.00611478, -0.649388, 0.653927, 0.0854302
86, 3434, 4876, 16550, 15616, 3081, 0.00618032, -0.649388, 0.65399, 0.0854305
86, 3435, 4876, 16550, 15616, 3081, 0.00629993, -0.64939, 0.654095, 0.0854379
86, 3436, 4876, 16550, 15616, 3081, 0.0064009, -0.64939, 0.654176, 0.0854383
86, 3437, 4876, 16550, 15616, 3081, 0.00643497, -0.649394, 0.654194, 0.0855949
86, 3438, 4876, 16549, 15616, 3082, 0.00635763, -0.649504, 0.654262, 0.0858594
86, 3439, 4876, 16549, 15616, 3082, 0.00641207, -0.649504, 0.654275, 0.0860412
87, 3440, 4876, 16549, 15616, 3082, 0.00643249, -0.649504, 0.654292, 0.0860564
87, 3441, 4876, 16549, 15616, 3082, 0.00644075, -0.649504, 0.654298, 0.0860774
87, 3442, 4876, 16549, 15616, 3082, 0.00644075, -0.649505, 0.654298, 0.0860783
87, 3443, 4876, 16549, 15616, 3082, 0.00644075, -0.649505, 0.654298, 0.0860805
87, 3444, 4876, 16549, 15616, 3082, 0.00644075, -0.649494, 0.654298, 0.0860825
87, 3445, 4876, 16549, 15616, 3082, 0.00644075, -0.649495, 0.654298, 0.0861002
87, 3446, 4876, 16549, 15616, 3082, 0.00644075, -0.649495, 0.654298, 0.086121
87, 3447, 4876, 16549, 15616, 3082, 0.00644075, -0.649495, 0.654298, 0.0861225
87, 3448, 4876, 16549, 15616, 3082, 0.00644075, -0.649495, 0.654298, 0.0861232
87, 3449, 4876, 16549, 15616, 3082, 0.00644075, -0.649495, 0.654298, 0.0861233
87, 3450, 4876, 16549, 15616, 3082, 0.00644075, -0.649496, 0.654298, 0.0861244
87, 3451, 4876, 16549, 15616, 3082, 0.00644512, -0.649496, 0.654318, 0.0861247
87, 3452, 4875, 16549, 15617, 3082, 0.00666292, -0.649195, 0.654394, 0.0864565
87, 3453, 4871, 16545, 15621, 3087, 0.00701021, -0.648805, 0.65448, 0.0862349
87, 3454, 4848, 16421, 15644, 3211, 0.00676003, -0.648467, 0.654788, 0.0750007
87, 3455, 4848, 16421, 15644, 3211, 0.00676003, -0.648467, 0.654788, 0.075025
87, 3456, 4848, 16421, 15644, 3211, 0.00676003, -0.648468, 0.654788, 0.0750304
87, 3457, 4848, 16421, 15644, 3211, 0.00676003, -0.648468, 0.654788, 0.0750315
87, 3458, 4848, 16421, 15644, 3211, 0.00676323, -0.648458, 0.654792, 0.0750319
87, 3459, 4848, 16421, 15644, 3211, 0.00676561, -0.648458, 0.654806, 0.0750322
87, 3460, 4848, 16421, 15644, 3211, 0.00676561, -0.648458, 0.654806, 0.0750324
87, 3461, 4848, 16421, 15644, 3211, 0.0067713, -0.648458, 0.654818, 0.0750324
87, 3462, 4848, 16421, 15644, 3211, 0.0067713, -0.648458, 0.654818, 0.0750324
87, 3463, 4848, 16421, 15644, 3211, 0.0067713, -0.648458, 0.654818, 0.0750324
87, 3464, 4848, 16421, 15644, 3211, 0.0067713, -0.648458, 0.654818, 0.0750324
87, 3465, 4848, 16421, 15644, 3211, 0.0067713, -0.648458, 0.654818, 0.0750373
87, 3466, 4848, 16421, 15644, 3211, 0.00677537, -0.648459, 0.654834, 0.0750373
87, 3467, 4848, 16421, 15644, 3211, 0.00677537, -0.648459, 0.654834, 0.0750373
87, 3468, 4848, 16421, 15644, 3211, 0.00677537, -0.648459, 0.654834, 0.0750373
87, 3469, 4848, 16421, 15644, 3211, 0.00677537, -0.64846, 0.654834, 0.0750405
87, 3470, 4848, 16421, 15644, 3211, 0.00677537, -0.64846, 0.654835, 0.0750471
87, 3471, 4848, 16421, 15644, 3211, 0.00677537, -0.64846, 0.654835, 0.0750492
87, 3472, 4848, 16421, 15644, 3211, 0.00677537, -0.64846, 0.654835, 0.075051
87, 3473, 4848, 16421, 15644, 3211, 0.00677605, -0.64846, 0.65484, 0.0750464
87, 3474, 4848, 16421, 15644, 3211, 0.00678652, -0.64846, 0.654854, 0.0750464
87, 3475, 4848, 16421, 15644, 3211, 0.00678652, -0.64846, 0.654854, 0.0750498
87, 3476, 4848, 16421, 15644, 3211, 0.00678652, -0.64846, 0.654854, 0.0750511
87, 3477, 4848, 16421, 15644, 3211, 0.00678652, -0.648462, 0.654855, 0.0750511
87, 3478, 4848, 16420, 15644, 3211, 0.00678652, -0.648451, 0.654855, 0.0750556
87, 3479, 4848, 16420, 15644, 3211, 0.00678653, -0.648451, 0.654857, 0.0750572
88, 3480, 4848, 16420, 15644, 3211, 0.00678677, -0.648457, 0.654857, 0.0750595
88, 3481, 4848, 16420, 15644, 3211, 0.00678726, -0.648457, 0.654859, 0.0750595
88, 3482, 4848, 16420, 15644, 3211, 0.00678726, -0.648447, 0.654859, 0.0750597
88, 3483, 4848, 16420, 15644, 3211, 0.00678726, -0.648447, 0.654859, 0.0750597
88, 3484, 4848, 16420, 15644, 3211, 0.00678726, -0.648447, 0.654859, 0.0750595
88, 3485, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0750602
88, 3486, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.075062
88, 3487, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.075062
88, 3488, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0750628
88, 3489, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0750629
88, 3490, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0750636
88, 3491, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0750642
88, 3492, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0750662
88, 3493, 4848, 16420, 15644, 3211, 0.00678767, -0.648437, 0.654862, 0.0750653
88, 3494, 4848, 16420, 15644, 3211, 0.00678767, -0.648437, 0.654862, 0.0750653
88, 3495, 4848, 16420, 15644, 3211, 0.00678767, -0.648437, 0.654862, 0.0750653
88, 3496, 4848, 16420, 15644, 3211, 0.00678767, -0.648437, 0.654862, 0.0750658
88, 3497, 4848, 16420, 15644, 3211, 0.00678767, -0.648437, 0.654862, 0.0750658
88, 3498, 4848, 16420, 15644, 3211, 0.00678767, -0.648437, 0.654862, 0.0750662
88, 3499, 4848, 16420, 15644, 3211, 0.00678767, -0.648427, 0.654862, 0.0750662
88, 3500, 4848, 16420, 15644, 3211, 0.00678767, -0.648427, 0.654862, 0.0750627
88, 3501, 4848, 16420, 15644, 3211, 0.00678767, -0.648428, 0.654862, 0.0750627
88, 3502, 4848, 16420, 15644, 3211, 0.00678767, -0.648431, 0.654862, 0.0750627
88, 3503, 4848, 16420, 15644, 3211, 0.00678767, -0.648431, 0.654862, 0.0750627
88, 3504, 4848, 16420, 15644, 3211, 0.00678767, -0.64842, 0.654862, 0.075063
88, 3505, 4848, 16420, 15644, 3211, 0.00678767, -0.64842, 0.654862, 0.0750633
88, 3506, 4848, 16420, 15644, 3211, 0.00678767, -0.648421, 0.654862, 0.0750634
88, 3507, 4848, 16420, 15644, 3211, 0.00678767, -0.648421, 0.654862, 0.075062
88, 3508, 4848, 16420, 15644, 3211, 0.00678767, -0.648421, 0.654862, 0.0750588
88, 3509, 4848, 16420, 15644, 3211, 0.00678767, -0.648421, 0.654862, 0.0750593
88, 3510, 4848, 16420, 15644, 3211, 0.00678767, -0.648421, 0.654862, 0.0750593
88, 3511, 4848, 16420, 15644, 3211, 0.00678767, -0.648422, 0.654862, 0.0750661
88, 3512, 4848, 16420, 15644, 3211, 0.00678767, -0.648422, 0.654862, 0.0750664
88, 3513, 4848, 16420, 15644, 3211, 0.00678767, -0.64843, 0.654862, 0.0750667
88, 3514, 4848, 16420, 15644, 3211, 0.00678767, -0.64843, 0.654862, 0.0750669
88, 3515, 4848, 16420, 15644, 3211, 0.00678767, -0.64843, 0.654862, 0.0750669
88, 3516, 4848, 16420, 15644, 3211, 0.00678767, -0.64843, 0.654862, 0.075067
88, 3517, 4848, 16420, 15644, 3211, 0.00678767, -0.64843, 0.654862, 0.075067
88, 3518, 4848, 16420, 15644, 3211, 0.00678767, -0.64843, 0.654862, 0.0750696
88, 3519, 4848, 16420, 15644, 3211, 0.00678767, -0.64843, 0.654862, 0.0750696
89, 3520, 4848, 16420, 15644, 3211, 0.00678767, -0.648431, 0.654862, 0.0750696
89, 3521, 4848, 16420, 15644, 3211, 0.00678767, -0.648431, 0.654862, 0.0750696
89, 3522, 4848, 16420, 15644, 3211, 0.00678767, -0.648431, 0.654862, 0.0750699
89, 3523, 4848, 16420, 15644, 3211, 0.00678767, -0.648431, 0.654862, 0.0750699
89, 3524, 4848, 16420, 15644, 3211, 0.00678767, -0.648431, 0.654862, 0.0750699
89, 3525, 4848, 16420, 15644, 3211, 0.00678767, -0.648431, 0.654862, 0.07507
89, 3526, 4848, 16420, 15644, 3211, 0.00678767, -0.648437, 0.654862, 0.07507
89, 3527, 4848, 16420, 15644, 3211, 0.00678767, -0.648443, 0.654862, 0.07507
89, 3528, 4848, 16420, 15644, 3211, 0.00678767, -0.648445, 0.654862, 0.0750701
89, 3529, 4848, 16420, 15644, 3211, 0.00678767, -0.648446, 0.654862, 0.0750701
89, 3530, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0750701
89, 3531, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0750701
89, 3532, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0750703
89, 3533, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0750704
89, 3534, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0750704
89, 3535, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0750717
89, 3536, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0750717
89, 3537, 4848, 16420, 15644, 3211, 0.00678767, -0.648452, 0.654862, 0.0750718
89, 3538, 4848, 16420, 15644, 3211, 0.00678767, -0.648453, 0.654862, 0.075072
89, 3539, 4848, 16420, 15644, 3211, 0.00678767, -0.648453, 0.654862, 0.0750722
89, 3540, 4848, 16420, 15644, 3211, 0.00678767, -0.648453, 0.654862, 0.0750685
89, 3541, 4848, 16420, 15644, 3211, 0.00678767, -0.648442, 0.654862, 0.0750686
89, 3542, 4848, 16420, 15644, 3211, 0.00678767, -0.648443, 0.654862, 0.0750687
89, 3543, 4848, 16420, 15644, 3211, 0.00678767, -0.648443, 0.654862, 0.0750855
89, 3544, 4848, 16420, 15644, 3211, 0.00678767, -0.648443, 0.654862, 0.0750855
89, 3545, 4848, 16420, 15644, 3211, 0.00678767, -0.648443, 0.654862, 0.0750855
89, 3546, 4848, 16420, 15644, 3211, 0.00678767, -0.648446, 0.654862, 0.0750856
89, 3547, 4848, 16420, 15644, 3211, 0.00678767, -0.648446, 0.654862, 0.0750856
89, 3548, 4848, 16420, 15644, 3211, 0.00678767, -0.648446, 0.654862, 0.0750856
89, 3549, 4848, 16420, 15644, 3211, 0.00678767, -0.648446, 0.654862, 0.0750825
89, 3550, 4848, 16420, 15644, 3211, 0.00678767, -0.648446, 0.654862, 0.0750825
89, 3551, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0750826
89, 3552, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0750826
89, 3553, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0750826
89, 3554, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0750826
89, 3555, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0750826
89, 3556, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0751123
89, 3557, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0751123
89, 3558, 4848, 16420, 15644, 3211, 0.00678767, -0.648447, 0.654862, 0.0751124
89, 3559, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0751125
90, 3560, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0751125
90, 3561, 4848, 16420, 15644, 3211, 0.00678767, -0.648448, 0.654862, 0.0751125
90, 3562, 4848, 16420, 15644, 3211, 0.00678767, -0.648452, 0.654862, 0.0751125
90, 3563, 4848, 16420, 15644, 3211, 0.00678767, -0.648452, 0.654862, 0.0751125
90, 3564, 4848, 16420, 15644, 3211, 0.00678767, -0.648452, 0.654862, 0.0751146
90, 3565, 4848, 16420, 15644, 3211, 0.00678767, -0.648458, 0.654862, 0.075112
90, 3566, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.075112
90, 3567, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751121
90, 3568, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751121
90, 3569, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751131
90, 3570, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751131
90, 3571, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751131
90, 3572, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751131
90, 3573, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751131
90, 3574, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751131
90, 3575, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751131
90, 3576, 4848, 16420, 15644, 3211, 0.00678767, -0.648459, 0.654862, 0.0751131
90, 3577, 4848, 16420, 15644, 3211, 0.00678767, -0.648449, 0.654862, 0.0751131
90, 3578, 4848, 16420, 15644, 3211, 0.00678767, -0.64845, 0.654862, 0.0751131
90, 3579, 4848, 16420, 15644, 3211, 0.00678767, -0.64845, 0.654862, 0.0751131
90, 3580, 4848, 16420, 15644, 3211, 0.00678767, -0.648453, 0.654862, 0.0751131
90, 3581, 4848, 16420, 15644, 3211, 0.00678767, -0.648453, 0.654862, 0.0751131
90, 3582, 4848, 16420, 15644, 3211, 0.00678767, -0.648454, 0.654862, 0.0751131
90, 3583, 4848, 16420, 15644, 3211, 0.00678767, -0.648454, 0.654862, 0.0751131
90, 3584, 4848, 16420, 15644, 3211, 0.00678767, -0.648454, 0.654862, 0.0751131
90, 3585, 4848, 16420, 15644, 3211, 0.00678767, -0.648454, 0.654862, 0.0751131
90, 3586, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751131
90, 3587, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751131
90, 3588, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751131
90, 3589, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751119
90, 3590, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751119
90, 3591, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751088
90, 3592, 4848, 16420, 15644, 3211, 0.00678767, -0.648458, 0.654862, 0.0751088
90, 3593, 4848, 16420, 15644, 3211, 0.00678767, -0.648458, 0.654862, 0.0751096
90, 3594, 4848, 16420, 15644, 3211, 0.00678767, -0.648464, 0.654862, 0.0751096
90, 3595, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.075109
90, 3596, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751086
90, 3597, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751086
90, 3598, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751086
90, 3599, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751064
91, 3600, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751064
91, 3601, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751064
91, 3602, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751064
91, 3603, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751064
91, 3604, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751064
91, 3605, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751064
91, 3606, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751064
91, 3607, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751064
91, 3608, 4848, 16420, 15644, 3211, 0.00678767, -0.648463, 0.654862, 0.0751064
91, 3609, 4848, 16420, 15644, 3211, 0.00678767, -0.648464, 0.654862, 0.0751064
91, 3610, 4848, 16420, 15644, 3211, 0.00678767, -0.648464, 0.654862, 0.0751046
91, 3611, 4848, 16420, 15644, 3211, 0.00678767, -0.648465, 0.654862, 0.0751046
91, 3612, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751046
91, 3613, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751046
91, 3614, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751047
91, 3615, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751047
91, 3616, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751047
91, 3617, 4848, 16420, 15644, 3211, 0.00678767, -0.648466, 0.654862, 0.0751047
91, 3618, 4848, 16420, 15644, 3211, 0.00678767, -0.648467, 0.654862, 0.0751022
91, 3619, 4848, 16420, 15644, 3211, 0.00678767, -0.648467, 0.654862, 0.0751022
91, 3620, 4848, 16420, 15644, 3211, 0.00678767, -0.648467, 0.654862, 0.0751022
91, 3621, 4848, 16420, 15644, 3211, 0.00678767, -0.64847, 0.654862, 0.0751022
91, 3622, 4848, 16420, 15644, 3211, 0.00678767, -0.64847, 0.654862, 0.0751029
91, 3623, 4848, 16420, 15644, 3211, 0.00678767, -0.64847, 0.654862, 0.0751029
91, 3624, 4848, 16420, 15644, 3211, 0.00678767, -0.64846, 0.654862, 0.0751025
91, 3625, 4848, 16420, 15644, 3211, 0.00678767, -0.64846, 0.654862, 0.0751025
91, 3626, 4848, 16420, 15644, 3211, 0.00678767, -0.64846, 0.654862, 0.0751025
91, 3627, 4848, 16420, 15644, 3211, 0.00678767, -0.64846, 0.654862, 0.0751025
91, 3628, 4848, 16420, 15644, 3211, 0.00678767, -0.648461, 0.654862, 0.0751025
91, 3629, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0751173
91, 3630, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0751173
91, 3631, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0751147
91, 3632, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0751147
91, 3633, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0751147
91, 3634, 4848, 16420, 15644, 3211, 0.00678767, -0.648451, 0.654862, 0.0751147
91, 3635, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751147
91, 3636, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751147
91, 3637, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751148
91, 3638, 4848, 16420, 15644, 3211, 0.00678767, -0.648456, 0.654862, 0.0751148
