79, 3153, 200, 0, 22159.9, 0, 0, 0, 0, 0, 0, 0, 22159.9, 0, 200
79, 3154, 200, 0, 22198.7, 0, 0, 0, 10, 0, 0, 0, 22198.2, 0, 200
79, 3155, 200, 0, 22098.8, 0, 0, 0, 20, 0, 0, 0, 22097, 0, 200
79, 3156, 200, 0, 22246.1, 0, 0, 0, 0, 0, 0, 0, 22246.1, 0, 200
79, 3157, 200, 0, 22184.2, 0, 0, 0, 0, 0, 0, 0, 22184.2, 0, 200
79, 3158, 200, 0, 22021.7, 0, 0, 0, 20, 0, 0, 0, 22019.8, 0, 200
79, 3159, 200, 0, 22070.4, 0, 0, 0, 11.4746, 0, 0, 0, 22069.8, 0, 200
80, 3160, 200, 0, 22155.7, 0, 0, 0, 10, 0, 0, 0, 22155.3, 0, 200
80, 3161, 200, 0, 22187.6, 0, 0, 0, 0, 0, 0, 0, 22187.6, 0, 200
80, 3162, 200, 0, 22318.6, 0, 0, 0, 0, 0, 0, 0, 22318.6, 0, 200
80, 3163, 200, 0, 22118.2, 0, 0, 0, 20, 0, 0, 0, 22116.5, 0, 200
80, 3164, 200, 0, 22136.6, 0, 0, 0, 0, 0, 0, 0, 22136.6, 0, 200
80, 3165, 200, 0, 22239.4, 0, 0, 0, 0, 0, 0, 0, 22239.4, 0, 200
80, 3166, 200, 0, 22294.7, 0, 0, 0, 20, 0, 0, 0, 22292.9, 0, 200
80, 3167, 200, 0, 22167.8, 0, 0, 0, 20, 0, 0, 0, 22166, 0, 200
80, 3168, 200, 0, 22071.9, 0, 0, 0, 0, 0, 0, 0, 22071.9, 0, 200
80, 3169, 200, 0, 22158.5, 0, 0, 0, 40, 0, 0, 0, 22155, 0, 200
80, 3170, 200, 0, 22126.4, 0, 0, 0, 0, 0, 0, 0, 22126.4, 0, 200
80, 3171, 200, 0, 22162.1, 0, 0, 0, 0, 0, 0, 0, 22162.1, 0, 200
80, 3172, 200, 0, 22139, 0, 0, 0, 0, 0, 0, 0, 22139, 0, 200
80, 3173, 200, 0, 22141.6, 0, 0, 0, 8.17083, 0, 0, 0, 22141.3, 0, 200
80, 3174, 200, 0, 22159.3, 0, 0, 0, 20, 0, 0, 0, 22157.4, 0, 200
80, 3175, 200, 0, 22107.2, 0, 0, 0, 0, 0, 0, 0, 22107.2, 0, 200
80, 3176, 200, 0, 22200.3, 0, 0, 0, 0, 0, 0, 0, 22200.3, 0, 200
80, 3177, 200, 0, 22135.6, 0, 0, 0, 0, 0, 0, 0, 22135.6, 0, 200
80, 3178, 200, 0, 22224, 0, 0, 0, 0, 0, 0, 0, 22224, 0, 200
80, 3179, 200, 0, 22100.6, 0, 0, 0, 0, 0, 0, 0, 22100.6, 0, 200
80, 3180, 200, 0, 22061.4, 0, 0, 0, 0, 0, 0, 0, 22061.4, 0, 200
80, 3181, 200, 0, 22230.9, 0, 0, 0, 0, 0, 0, 0, 22230.9, 0, 200
80, 3182, 200, 0, 22197.1, 0, 0, 0, 10.9121, 0, 0, 0, 22196.5, 0, 200
80, 3183, 200, 0, 22105.1, 0, 0, 0, 0, 0, 0, 0, 22105.1, 0, 200
80, 3184, 200, 0, 22237.9, 0, 0, 0, 0, 0, 0, 0, 22237.9, 0, 200
80, 3185, 200, 0, 22059.6, 0, 0, 0, 0, 0, 0, 0, 22059.6, 0, 200
80, 3186, 200, 0, 22060.7, 0, 0, 0, 0, 0, 0, 0, 22060.7, 0, 200
80, 3187, 200, 0, 22147.8, 0, 0, 0, 8.42767, 0, 0, 0, 22147.5, 0, 200
80, 3188, 200, 0, 22159.7, 0, 0, 0, 22.5883, 0, 0, 0, 22157.5, 0, 200
80, 3189, 200, 0, 22110.6, 0, 0, 0, 0, 0, 0, 0, 22110.6, 0, 200
80, 3190, 200, 0, 22145.9, 0, 0, 0, 8.48654, 0, 0, 0, 22145.5, 0, 200
80, 3191, 200, 0, 22150.1, 0, 0, 0, 0, 0, 0, 0, 22150.1, 0, 200
80, 3192, 200, 0, 22202.4, 0, 0, 0, 0, 0, 0, 0, 22202.4, 0, 200
80, 3193, 200, 0, 22233.6, 0, 0, 0, 40, 0, 0, 0, 22230.1, 0, 200
80, 3194, 200, 0, 22141.6, 0, 0, 0, 7.76816, 0, 0, 0, 22141.3, 0, 200
80, 3195, 200, 0, 22314.1, 0, 0, 0, 162.596, 0, 0, 0, 22229.5, 0, 200
80, 3196, 200, 0, 22224.6, 0, 0, 0, 10, 0, 0, 0, 22224.1, 0, 200
80, 3197, 200, 0, 22124.6, 0, 0, 0, 0, 0, 0, 0, 22124.6, 0, 200
80, 3198, 200, 0, 22194.8, 0, 0, 0, 0, 0, 0, 0, 22194.8, 0, 200
80, 3199, 200, 0, 22152.6, 0, 0, 0, 10, 0, 0, 0, 22152.2, 0, 200
81, 3200, 200, 0, 22178.7, 0, 0, 0, 0, 0, 0, 0, 22178.7, 0, 200
81, 3201, 200, 0, 22154.8, 0, 0, 0, 0, 0, 0, 0, 22154.8, 0, 200
81, 3202, 200, 0, 22163, 0, 0, 0, 0, 0, 0, 0, 22163, 0, 200
81, 3203, 200, 0, 22089.6, 0, 0, 0, 0, 0, 0, 0, 22089.6, 0, 200
81, 3204, 200, 0, 22224.2, 0, 0, 0, 0, 0, 0, 0, 22224.2, 0, 200
81, 3205, 200, 0, 22094.4, 0, 0, 0, 0, 0, 0, 0, 22094.4, 0, 200
81, 3206, 200, 0, 22154.2, 0, 0, 0, 10, 0, 0, 0, 22153.7, 0, 200
81, 3207, 200, 0, 22160.9, 0, 0, 0, 0, 0, 0, 0, 22160.9, 0, 200
81, 3208, 200, 0, 22177.3, 0, 0, 0, 0, 0, 0, 0, 22177.3, 0, 200
81, 3209, 200, 0, 22103.5, 0, 0, 0, 0, 0, 0, 0, 22103.5, 0, 200
81, 3210, 200, 0, 22139.8, 0, 0, 0, 0, 0, 0, 0, 22139.8, 0, 200
81, 3211, 200, 0, 22205.2, 0, 0, 0, 0, 0, 0, 0, 22205.2, 0, 200
81, 3212, 200, 0, 22159.2, 0, 0, 0, 0, 0, 0, 0, 22159.2, 0, 200
81, 3213, 200, 0, 22149.8, 0, 0, 0, 0, 0, 0, 0, 22149.8, 0, 200
81, 3214, 200, 0, 22204.8, 0, 0, 0, 0, 0, 0, 0, 22204.8, 0, 200
81, 3215, 200, 0, 22206.1, 0, 0, 0, 0, 0, 0, 0, 22206.1, 0, 200
81, 3216, 200, 0, 22081.3, 0, 0, 0, 0, 0, 0, 0, 22081.3, 0, 200
81, 3217, 200, 0, 22216.9, 0, 0, 0, 0, 0, 0, 0, 22216.9, 0, 200
81, 3218, 200, 0, 22124.2, 0, 0, 0, 0, 0, 0, 0, 22124.2, 0, 200
81, 3219, 200, 0, 22173.6, 0, 0, 0, 18.7478, 0, 0, 0, 22172.8, 0, 200
81, 3220, 200, 0, 22178.2, 0, 0, 0, 0, 0, 0, 0, 22178.2, 0, 200
81, 3221, 200, 0, 22318.4, 0, 0, 0, 0, 0, 0, 0, 22318.4, 0, 200
81, 3222, 200, 0, 22202.2, 0, 0, 0, 0, 0, 0, 0, 22202.2, 0, 200
81, 3223, 200, 0, 22087.2, 0, 0, 0, 20, 0, 0, 0, 22085.4, 0, 200
81, 3224, 200, 0, 22080.4, 0, 0, 0, 0, 0, 0, 0, 22080.4, 0, 200
81, 3225, 200, 0, 22126.1, 0, 0, 0, 0, 0, 0, 0, 22126.1, 0, 200
81, 3226, 200, 0, 22202.3, 0, 0, 0, 0, 0, 0, 0, 22202.3, 0, 200
81, 3227, 200, 0, 22220.2, 0, 0, 0, 0, 0, 0, 0, 22220.2, 0, 200
81, 3228, 200, 0, 22088.8, 0, 0, 0, 0, 0, 0, 0, 22088.8, 0, 200
81, 3229, 200, 0, 22376.7, 0, 0, 0, 162.596, 0, 0, 0, 22288.5, 0, 200
81, 3230, 200, 0, 22175.3, 0, 0, 0, 9.49551, 0, 0, 0, 22174.9, 0, 200
81, 3231, 200, 0, 22170.7, 0, 0, 0, 0, 0, 0, 0, 22170.7, 0, 200
81, 3232, 200, 0, 22025.4, 0, 0, 0, 0, 0, 0, 0, 22025.4, 0, 200
81, 3233, 200, 0, 22157.3, 0, 0, 0, 0, 0, 0, 0, 22157.3, 0, 200
81, 3234, 200, 0, 22359.1, 0, 0, 0, 20, 0, 0, 0, 22357.3, 0, 200
81, 3235, 200, 0, 22101.4, 0, 0, 0, 0, 0, 0, 0, 22101.4, 0, 200
81, 3236, 200, 0, 22194.7, 0, 0, 0, 0, 0, 0, 0, 22194.7, 0, 200
81, 3237, 200, 0, 22190.7, 0, 0, 0, 0, 0, 0, 0, 22190.7, 0, 200
81, 3238, 200, 0, 22194.1, 0, 0, 0, 0, 0, 0, 0, 22194.1, 0, 200
81, 3239, 200, 0, 22157.8, 0, 0, 0, 0, 0, 0, 0, 22157.8, 0, 200
82, 3240, 200, 0, 22230, 0, 0, 0, 0, 0, 0, 0, 22230, 0, 200
82, 3241, 200, 0, 22047, 0, 0, 0, 0, 0, 0, 0, 22047, 0, 200
82, 3242, 200, 0, 22261.5, 0, 0, 0, 5.40655, 0, 0, 0, 22261.4, 0, 200
82, 3243, 200, 0, 22145, 0, 0, 0, 0, 0, 0, 0, 22145, 0, 200
82, 3244, 200, 0, 22240.6, 0, 0, 0, 20, 0, 0, 0, 22239.7, 0, 200
82, 3245, 200, 0, 22147.7, 0, 0, 0, 0, 0, 0, 0, 22147.7, 0, 200
82, 3246, 200, 0, 22139.7, 0, 0, 0, 0, 0, 0, 0, 22139.7, 0, 200
82, 3247, 200, 0, 22120.6, 0, 0, 0, 0, 0, 0, 0, 22120.6, 0, 200
82, 3248, 200, 0, 22102.8, 0, 0, 0, 0, 0, 0, 0, 22102.8, 0, 200
82, 3249, 200, 0, 22123.3, 0, 0, 0, 0, 0, 0, 0, 22123.3, 0, 200
82, 3250, 200, 0, 22178.8, 0, 0, 0, 0, 0, 0, 0, 22178.8, 0, 200
82, 3251, 200, 0, 22221.6, 0, 0, 0, 0, 0, 0, 0, 22221.6, 0, 200
82, 3252, 200, 0, 22272.9, 0, 0, 0, 162.596, 0, 0, 0, 22188.4, 0, 200
82, 3253, 200, 0, 22154.3, 0, 0, 0, 4.70144, 0, 0, 0, 22154.2, 0, 200
82, 3254, 200, 0, 22163.5, 0, 0, 0, 0, 0, 0, 0, 22163.5, 0, 200
82, 3255, 200, 0, 22213.2, 0, 0, 0, 20, 0, 0, 0, 22212.2, 0, 200
82, 3256, 200, 0, 22145.6, 0, 0, 0, 22.6372, 0, 0, 0, 22143.6, 0, 200
82, 3257, 200, 0, 22248, 0, 0, 0, 20, 0, 0, 0, 22246.2, 0, 200
82, 3258, 200, 0, 22078.2, 0, 0, 0, 0, 0, 0, 0, 22078.2, 0, 200
82, 3259, 200, 0, 22233.9, 0, 0, 0, 30, 0, 0, 0, 22231.6, 0, 200
82, 3260, 200, 0, 22100.7, 0, 0, 0, 0, 0, 0, 0, 22100.7, 0, 200
82, 3261, 200, 0, 22090.1, 0, 0, 0, 20, 0, 0, 0, 22088.2, 0, 200
82, 3262, 200, 0, 22164.7, 0, 0, 0, 0, 0, 0, 0, 22164.7, 0, 200
82, 3263, 200, 0, 22144.3, 0, 0, 0, 0, 0, 0, 0, 22144.3, 0, 200
82, 3264, 200, 0, 22176.1, 0, 0, 0, 0, 0, 0, 0, 22176.1, 0, 200
82, 3265, 200, 0, 22150.7, 0, 0, 0, 0, 0, 0, 0, 22150.7, 0, 200
82, 3266, 200, 0, 22191, 0, 0, 0, 0, 0, 0, 0, 22191, 0, 200
82, 3267, 200, 0, 22094.5, 0, 0, 0, 0, 0, 0, 0, 22094.5, 0, 200
82, 3268, 200, 0, 22102.3, 0, 0, 0, 20, 0, 0, 0, 22100.5, 0, 200
82, 3269, 200, 0, 22290.3, 0, 0, 0, 0, 0, 0, 0, 22290.3, 0, 200
82, 3270, 200, 0, 22133.3, 0, 0, 0, 30, 0, 0, 0, 22131, 0, 200
82, 3271, 200, 0, 22084.5, 0, 0, 0, 20, 0, 0, 0, 22082.7, 0, 200
82, 3272, 200, 0, 22066.7, 0, 0, 0, 0, 0, 0, 0, 22066.7, 0, 200
82, 3273, 200, 0, 22164.6, 0, 0, 0, 0, 0, 0, 0, 22164.6, 0, 200
82, 3274, 200, 0, 22315.1, 0, 0, 0, 0, 0, 0, 0, 22315.1, 0, 200
82, 3275, 200, 0, 22081.8, 0, 0, 0, 0, 0, 0, 0, 22081.8, 0, 200
82, 3276, 200, 0, 22218.1, 0, 0, 0, 0, 0, 0, 0, 22218.1, 0, 200
82, 3277, 200, 0, 22172.3, 0, 0, 0, 20, 0, 0, 0, 22171.4, 0, 200
82, 3278, 200, 0, 22127.7, 0, 0, 0, 0, 0, 0, 0, 22127.7, 0, 200
82, 3279, 200, 0, 22175.9, 0, 0, 0, 0, 0, 0, 0, 22175.9, 0, 200
83, 3280, 200, 0, 22160.1, 0, 0, 0, 0, 0, 0, 0, 22160.1, 0, 200
83, 3281, 200, 0, 22189.6, 0, 0, 0, 20, 0, 0, 0, 22188.6, 0, 200
83, 3282, 200, 0, 22204.7, 0, 0, 0, 0, 0, 0, 0, 22204.7, 0, 200
83, 3283, 200, 0, 22154.9, 0, 0, 0, 0, 0, 0, 0, 22154.9, 0, 200
83, 3284, 200, 0, 22071.8, 0, 0, 0, 18.699, 0, 0, 0, 22071, 0, 200
83, 3285, 200, 0, 22063.1, 0, 0, 0, 20, 0, 0, 0, 22061.2, 0, 200
83, 3286, 200, 0, 22244.5, 0, 0, 0, 0, 0, 0, 0, 22244.5, 0, 200
83, 3287, 200, 0, 22150.8, 0, 0, 0, 0, 0, 0, 0, 22150.8, 0, 200
83, 3288, 200, 0, 22238.1, 0, 0, 0, 0, 0, 0, 0, 22238.1, 0, 200
83, 3289, 200, 0, 22006.7, 0, 0, 0, 0, 0, 0, 0, 22006.7, 0, 200
83, 3290, 200, 0, 22234.9, 0, 0, 0, 0, 0, 0, 0, 22234.9, 0, 200
83, 3291, 200, 0, 22260.2, 0, 0, 0, 0, 0, 0, 0, 22260.2, 0, 200
83, 3292, 200, 0, 22084.1, 0, 0, 0, 0, 0, 0, 0, 22084.1, 0, 200
83, 3293, 200, 0, 22277.1, 0, 0, 0, 0, 0, 0, 0, 22277.1, 0, 200
83, 3294, 200, 0, 22187.1, 0, 0, 0, 0, 0, 0, 0, 22187.1, 0, 200
83, 3295, 200, 0, 22046.3, 0, 0, 0, 10, 0, 0, 0, 22045.8, 0, 200
83, 3296, 200, 0, 22178, 0, 0, 0, 0, 0, 0, 0, 22178, 0, 200
83, 3297, 200, 0, 22288, 0, 0, 0, 10, 0, 0, 0, 22287.5, 0, 200
83, 3298, 200, 0, 22118.7, 0, 0, 0, 0, 0, 0, 0, 22118.7, 0, 200
83, 3299, 200, 0, 22179.9, 0, 0, 0, 0, 0, 0, 0, 22179.9, 0, 200
83, 3300, 200, 0, 22189.8, 0, 0, 0, 10, 0, 0, 0, 22189.3, 0, 200
83, 3301, 200, 0, 22171.1, 0, 0, 0, 0, 0, 0, 0, 22171.1, 0, 200
83, 3302, 200, 0, 22188.7, 0, 0, 0, 0, 0, 0, 0, 22188.7, 0, 200
83, 3303, 200, 0, 22156, 0, 0, 0, 0, 0, 0, 0, 22156, 0, 200
83, 3304, 200, 0, 22090.4, 0, 0, 0, 0, 0, 0, 0, 22090.4, 0, 200
83, 3305, 200, 0, 22222.6, 0, 0, 0, 0, 0, 0, 0, 22222.6, 0, 200
83, 3306, 200, 0, 22237.6, 0, 0, 0, 0, 0, 0, 0, 22237.6, 0, 200
83, 3307, 200, 0, 22181, 0, 0, 0, 20, 0, 0, 0, 22179.2, 0, 200
83, 3308, 200, 0, 22048.9, 0, 0, 0, 0, 0, 0, 0, 22048.9, 0, 200
83, 3309, 200, 0, 22203.9, 0, 0, 0, 0, 0, 0, 0, 22203.9, 0, 200
83, 3310, 200, 0, 22142.2, 0, 0, 0, 0, 0, 0, 0, 22142.2, 0, 200
83, 3311, 200, 0, 22138.5, 0, 0, 0, 0, 0, 0, 0, 22138.5, 0, 200
83, 3312, 200, 0, 22223.9, 0, 0, 0, 0, 0, 0, 0, 22223.9, 0, 200
83, 3313, 200, 0, 22101.4, 0, 0, 0, 0, 0, 0, 0, 22101.4, 0, 200
83, 3314, 200, 0, 22151.3, 0, 0, 0, 0, 0, 0, 0, 22151.3, 0, 200
83, 3315, 200, 0, 22123.9, 0, 0, 0, 0, 0, 0, 0, 22123.9, 0, 200
83, 3316, 200, 0, 22200.4, 0, 0, 0, 8.92358, 0, 0, 0, 22200, 0, 200
83, 3317, 200, 0, 22242.8, 0, 0, 0, 0, 0, 0, 0, 22242.8, 0, 200
83, 3318, 200, 0, 22104, 0, 0, 0, 0, 0, 0, 0, 22104, 0, 200
83, 3319, 200, 0, 22187.2, 0, 0, 0, 0, 0, 0, 0, 22187.2, 0, 200
84, 3320, 200, 0, 22108.4, 0, 0, 0, 10, 0, 0, 0, 22108, 0, 200
84, 3321, 200, 0, 22153.7, 0, 0, 0, 0, 0, 0, 0, 22153.7, 0, 200
84, 3322, 200, 0, 22209.7, 0, 0, 0, 0, 0, 0, 0, 22209.7, 0, 200
84, 3323, 200, 0, 22191.1, 0, 0, 0, 0, 0, 0, 0, 22191.1, 0, 200
84, 3324, 200, 0, 22083.6, 0, 0, 0, 0, 0, 0, 0, 22083.6, 0, 200
84, 3325, 200, 0, 22102.3, 0, 0, 0, 0, 0, 0, 0, 22102.3, 0, 200
84, 3326, 200, 0, 22203.3, 0, 0, 0, 0, 0, 0, 0, 22203.3, 0, 200
84, 3327, 200, 0, 22154.5, 0, 0, 0, 0, 0, 0, 0, 22154.5, 0, 200
84, 3328, 200, 0, 22270.5, 0, 0, 0, 0, 0, 0, 0, 22270.5, 0, 200
84, 3329, 200, 0, 22193.7, 0, 0, 0, 0, 0, 0, 0, 22193.7, 0, 200
84, 3330, 200, 0, 22116.9, 0, 0, 0, 0, 0, 0, 0, 22116.9, 0, 200
84, 3331, 200, 0, 22248.9, 0, 0, 0, 0, 0, 0, 0, 22248.9, 0, 200
84, 3332, 200, 0, 22194.5, 0, 0, 0, 0, 0, 0, 0, 22194.5, 0, 200
84, 3333, 200, 0, 22151, 0, 0, 0, 0, 0, 0, 0, 22151, 0, 200
84, 3334, 200, 0, 22241.3, 0, 0, 0, 18.2149, 0, 0, 0, 22240.5, 0, 200
84, 3335, 200, 0, 22201.8, 0, 0, 0, 0, 0, 0, 0, 22201.8, 0, 200
84, 3336, 200, 0, 22156.9, 0, 0, 0, 0, 0, 0, 0, 22156.9, 0, 200
84, 3337, 200, 0, 22055.8, 0, 0, 0, 0, 0, 0, 0, 22055.8, 0, 200
84, 3338, 200, 0, 22285.1, 0, 0, 0, 0, 0, 0, 0, 22285.1, 0, 200
84, 3339, 200, 0, 22129.7, 0, 0, 0, 0, 0, 0, 0, 22129.7, 0, 200
84, 3340, 200, 0, 22196.4, 0, 0, 0, 0, 0, 0, 0, 22196.4, 0, 200
84, 3341, 200, 0, 22071.4, 0, 0, 0, 0, 0, 0, 0, 22071.4, 0, 200
84, 3342, 200, 0, 22139.3, 0, 0, 0, 20, 0, 0, 0, 22137.5, 0, 200
84, 3343, 200, 0, 22171.1, 0, 0, 0, 0, 0, 0, 0, 22171.1, 0, 200
84, 3344, 200, 0, 22291.8, 0, 0, 0, 20, 0, 0, 0, 22289.9, 0, 200
84, 3345, 200, 0, 22068.3, 0, 0, 0, 0, 0, 0, 0, 22068.3, 0, 200
84, 3346, 200, 0, 22154.3, 0, 0, 0, 10, 0, 0, 0, 22153.8, 0, 200
84, 3347, 200, 0, 22056.7, 0, 0, 0, 10.5157, 0, 0, 0, 22056.5, 0, 200
84, 3348, 200, 0, 22101.6, 0, 0, 0, 0, 0, 0, 0, 22101.6, 0, 200
84, 3349, 200, 0, 22221.5, 0, 0, 0, 0, 0, 0, 0, 22221.5, 0, 200
84, 3350, 200, 0, 22244.6, 0, 0, 0, 0, 0, 0, 0, 22244.6, 0, 200
84, 3351, 200, 0, 22276.2, 0, 0, 0, 162.596, 0, 0, 0, 22193.2, 0, 200
84, 3352, 200, 0, 22196.6, 0, 0, 0, 0, 0, 0, 0, 22196.6, 0, 200
84, 3353, 200, 0, 22179.2, 0, 0, 0, 0, 0, 0, 0, 22179.2, 0, 200
84, 3354, 200, 0, 22128.5, 0, 0, 0, 0, 0, 0, 0, 22128.5, 0, 200
84, 3355, 200, 0, 22052, 0, 0, 0, 0, 0, 0, 0, 22052, 0, 200
84, 3356, 200, 0, 22182, 0, 0, 0, 0, 0, 0, 0, 22182, 0, 200
84, 3357, 200, 0, 22150.5, 0, 0, 0, 0, 0, 0, 0, 22150.5, 0, 200
84, 3358, 200, 0, 22063.6, 0, 0, 0, 0, 0, 0, 0, 22063.6, 0, 200
84, 3359, 200, 0, 22279.1, 0, 0, 0, 0, 0, 0, 0, 22279.1, 0, 200
85, 3360, 200, 0, 22070.6, 0, 0, 0, 0, 0, 0, 0, 22070.6, 0, 200
85, 3361, 200, 0, 22192.5, 0, 0, 0, 20, 0, 0, 0, 22190.6, 0, 200
85, 3362, 200, 0, 22235.9, 0, 0, 0, 0, 0, 0, 0, 22235.9, 0, 200
85, 3363, 200, 0, 22074, 0, 0, 0, 20, 0, 0, 0, 22072.1, 0, 200
85, 3364, 200, 0, 22172.7, 0, 0, 0, 0, 0, 0, 0, 22172.7, 0, 200
85, 3365, 200, 0, 22119.9, 0, 0, 0, 0, 0, 0, 0, 22119.9, 0, 200
85, 3366, 200, 0, 22231.3, 0, 0, 0, 0, 0, 0, 0, 22231.3, 0, 200
85, 3367, 200, 0, 22236.1, 0, 0, 0, 0, 0, 0, 0, 22236.1, 0, 200
85, 3368, 200, 0, 22079.1, 0, 0, 0, 0, 0, 0, 0, 22079.1, 0, 200
85, 3369, 200, 0, 22263.5, 0, 0, 0, 0, 0, 0, 0, 22263.5, 0, 200
85, 3370, 200, 0, 22249.7, 0, 0, 0, 0.456062, 0, 0, 0, 22249.7, 0, 200
85, 3371, 200, 0, 22144.7, 0, 0, 0, 0, 0, 0, 0, 22144.7, 0, 200
85, 3372, 200, 0, 22275.6, 0, 0, 0, 0, 0, 0, 0, 22275.6, 0, 200
85, 3373, 200, 0, 22109.9, 0, 0, 0, 0, 0, 0, 0, 22109.9, 0, 200
85, 3374, 200, 0, 21969.9, 0, 0, 0, 0, 0, 0, 0, 21969.9, 0, 200
85, 3375, 200, 0, 22125.7, 0, 0, 0, 0, 0, 0, 0, 22125.7, 0, 200
85, 3376, 200, 0, 22205, 0, 0, 0, 0, 0, 0, 0, 22205, 0, 200
85, 3377, 200, 0, 22225.6, 0, 0, 0, 0, 0, 0, 0, 22225.6, 0, 200
85, 3378, 200, 0, 22185.3, 0, 0, 0, 0, 0, 0, 0, 22185.3, 0, 200
85, 3379, 200, 0, 22212.2, 0, 0, 0, 0, 0, 0, 0, 22212.2, 0, 200
85, 3380, 200, 0, 22205.4, 0, 0, 0, 0, 0, 0, 0, 22205.4, 0, 200
85, 3381, 200, 0, 22337.3, 0, 0, 0, 0, 0, 0, 0, 22337.3, 0, 200
85, 3382, 200, 0, 22280.2, 0, 0, 0, 0, 0, 0, 0, 22280.2, 0, 200
85, 3383, 200, 0, 22133.4, 0, 0, 0, 0, 0, 0, 0, 22133.4, 0, 200
85, 3384, 200, 0, 22187.9, 0, 0, 0, 0, 0, 0, 0, 22187.9, 0, 200
85, 3385, 200, 0, 22131.9, 0, 0, 0, 0, 0, 0, 0, 22131.9, 0, 200
85, 3386, 200, 0, 22185.6, 0, 0, 0, 1.84544, 0, 0, 0, 22185.6, 0, 200
85, 3387, 200, 0, 22156.6, 0, 0, 0, 0, 0, 0, 0, 22156.6, 0, 200
85, 3388, 200, 0, 22068.7, 0, 0, 0, 0, 0, 0, 0, 22068.7, 0, 200
85, 3389, 200, 0, 22225.6, 0, 0, 0, 33.2803, 0, 0, 0, 22223.5, 0, 200
85, 3390, 200, 0, 22175.2, 0, 0, 0, 10, 0, 0, 0, 22174.8, 0, 200
85, 3391, 200, 0, 22102, 0, 0, 0, 0, 0, 0, 0, 22102, 0, 200
85, 3392, 200, 0, 22092.9, 0, 0, 0, 0, 0, 0, 0, 22092.9, 0, 200
85, 3393, 200, 0, 22133, 0, 0, 0, 0, 0, 0, 0, 22133, 0, 200
85, 3394, 200, 0, 22151.7, 0, 0, 0, 20, 0, 0, 0, 22149.9, 0, 200
85, 3395, 200, 0, 22200.3, 0, 0, 0, 0, 0, 0, 0, 22200.3, 0, 200
85, 3396, 200, 0, 22089.9, 0, 0, 0, 10, 0, 0, 0, 22089.4, 0, 200
85, 3397, 200, 0, 22175.1, 0, 0, 0, 0, 0, 0, 0, 22175.1, 0, 200
85, 3398, 200, 0, 22255.7, 0, 0, 0, 0, 0, 0, 0, 22255.7, 0, 200
85, 3399, 200, 0, 22100.4, 0, 0, 0, 20, 0, 0, 0, 22098.6, 0, 200
86, 3400, 200, 0, 22149.3, 0, 0, 0, 0, 0, 0, 0, 22149.3, 0, 200
86, 3401, 200, 0, 22206.1, 0, 0, 0, 0, 0, 0, 0, 22206.1, 0, 200
86, 3402, 200, 0, 22215.7, 0, 0, 0, 0, 0, 0, 0, 22215.7, 0, 200
86, 3403, 200, 0, 22087.5, 0, 0, 0, 0, 0, 0, 0, 22087.5, 0, 200
86, 3404, 200, 0, 22152.8, 0, 0, 0, 0, 0, 0, 0, 22152.8, 0, 200
86, 3405, 200, 0, 22256.8, 0, 0, 0, 0, 0, 0, 0, 22256.8, 0, 200
86, 3406, 200, 0, 22085.5, 0, 0, 0, 0, 0, 0, 0, 22085.5, 0, 200
86, 3407, 200, 0, 22167, 0, 0, 0, 0, 0, 0, 0, 22167, 0, 200
86, 3408, 200, 0, 22212.1, 0, 0, 0, 20, 0, 0, 0, 22210.4, 0, 200
86, 3409, 200, 0, 22161.5, 0, 0, 0, 0, 0, 0, 0, 22161.5, 0, 200
86, 3410, 200, 0, 22225.2, 0, 0, 0, 0, 0, 0, 0, 22225.2, 0, 200
86, 3411, 200, 0, 22042.4, 0, 0, 0, 0, 0, 0, 0, 22042.4, 0, 200
86, 3412, 200, 0, 22142, 0, 0, 0, 0, 0, 0, 0, 22142, 0, 200
86, 3413, 200, 0, 22195.8, 0, 0, 0, 0, 0, 0, 0, 22195.8, 0, 200
86, 3414, 200, 0, 22193.5, 0, 0, 0, 0, 0, 0, 0, 22193.5, 0, 200
86, 3415, 200, 0, 22233.2, 0, 0, 0, 0, 0, 0, 0, 22233.2, 0, 200
86, 3416, 200, 0, 22167.5, 0, 0, 0, 0, 0, 0, 0, 22167.5, 0, 200
86, 3417, 200, 0, 22148.7, 0, 0, 0, 0, 0, 0, 0, 22148.7, 0, 200
86, 3418, 200, 0, 22170.3, 0, 0, 0, 0, 0, 0, 0, 22170.3, 0, 200
86, 3419, 200, 0, 22136.8, 0, 0, 0, 0, 0, 0, 0, 22136.8, 0, 200
86, 3420, 200, 0, 22190.6, 0, 0, 0, 19.1094, 0, 0, 0, 22189.8, 0, 200
86, 3421, 200, 0, 22172.2, 0, 0, 0, 0, 0, 0, 0, 22172.2, 0, 200
86, 3422, 200, 0, 22167.2, 0, 0, 0, 0, 0, 0, 0, 22167.2, 0, 200
86, 3423, 200, 0, 22232.8, 0, 0, 0, 0, 0, 0, 0, 22232.8, 0, 200
86, 3424, 200, 0, 22095.6, 0, 0, 0, 0, 0, 0, 0, 22095.6, 0, 200
86, 3425, 200, 0, 22137.5, 0, 0, 0, 0, 0, 0, 0, 22137.5, 0, 200
86, 3426, 200, 0, 22303.1, 0, 0, 0, 0, 0, 0, 0, 22303.1, 0, 200
86, 3427, 200, 0, 22075.7, 0, 0, 0, 0, 0, 0, 0, 22075.7, 0, 200
