73, 2890, 14614, 12773, 10981, 2154, 0.0118124, -0.822455, 0.791751, -0.00597727
73, 2891, 14614, 12773, 10981, 2154, 0.0117902, -0.822326, 0.791249, -0.00595312
73, 2892, 14614, 12773, 10981, 2154, 0.0120746, -0.822341, 0.792113, -0.00595312
73, 2893, 14614, 12773, 10981, 2154, 0.0121403, -0.822509, 0.792545, -0.00595312
73, 2894, 14614, 12773, 10981, 2154, 0.0116375, -0.822563, 0.792094, -0.00595469
73, 2895, 14614, 12773, 10981, 2154, 0.0118885, -0.822612, 0.79252, -0.0059547
73, 2896, 14614, 12773, 10981, 2154, 0.0113551, -0.822626, 0.792099, -0.00601171
73, 2897, 14614, 12773, 10981, 2154, 0.0115829, -0.822609, 0.792428, -0.00610683
73, 2898, 14614, 12773, 10981, 2154, 0.0116927, -0.822615, 0.792643, -0.00610683
73, 2899, 14614, 12773, 10981, 2154, 0.0118219, -0.822634, 0.792704, -0.00610698
73, 2900, 14613, 12774, 10981, 2154, 0.0112301, -0.822618, 0.792, -0.00618337
73, 2901, 14613, 12774, 10981, 2154, 0.011363, -0.822509, 0.792287, -0.00614825
73, 2902, 14613, 12774, 10981, 2154, 0.0112733, -0.82261, 0.792162, -0.00614825
73, 2903, 14613, 12774, 10981, 2154, 0.0113397, -0.822683, 0.792319, -0.00614825
73, 2904, 14613, 12774, 10981, 2154, 0.0115951, -0.822697, 0.79257, -0.00624689
73, 2905, 14613, 12774, 10981, 2154, 0.0113199, -0.822698, 0.792097, -0.00624689
73, 2906, 14613, 12774, 10981, 2154, 0.0114717, -0.822783, 0.792578, -0.00624689
73, 2907, 14613, 12774, 10981, 2154, 0.011615, -0.822644, 0.792685, -0.00622792
73, 2908, 14613, 12774, 10981, 2154, 0.0116897, -0.82263, 0.792295, -0.00622801
73, 2909, 14613, 12774, 10981, 2154, 0.0116536, -0.822605, 0.791997, -0.00626564
73, 2910, 14613, 12774, 10981, 2154, 0.0115674, -0.822694, 0.791932, -0.00626705
73, 2911, 14613, 12774, 10981, 2154, 0.0114937, -0.822689, 0.791739, -0.00626705
73, 2912, 14613, 12774, 10981, 2154, 0.0117672, -0.822659, 0.792628, -0.00626399
73, 2913, 14613, 12774, 10981, 2154, 0.0116599, -0.822678, 0.792589, -0.00626399
73, 2914, 14613, 12774, 10981, 2154, 0.0118561, -0.82267, 0.793165, -0.00625286
73, 2915, 14613, 12774, 10981, 2154, 0.0116064, -0.822717, 0.792574, -0.0062529
73, 2916, 14613, 12774, 10981, 2154, 0.0118015, -0.822721, 0.792725, -0.00627088
73, 2917, 14613, 12774, 10981, 2154, 0.0119949, -0.822782, 0.792945, -0.00627088
73, 2918, 14613, 12774, 10981, 2154, 0.0122159, -0.822853, 0.793503, -0.00627088
73, 2919, 14613, 12774, 10981, 2154, 0.0118231, -0.822816, 0.793059, -0.00627496
74, 2920, 14613, 12774, 10981, 2154, 0.0117969, -0.822927, 0.793064, -0.00633079
74, 2921, 14613, 12774, 10981, 2154, 0.011953, -0.822924, 0.793208, -0.00633359
74, 2922, 14613, 12774, 10981, 2154, 0.0121227, -0.822759, 0.793241, -0.00624933
74, 2923, 14613, 12774, 10981, 2154, 0.0122703, -0.822788, 0.793528, -0.00624933
74, 2924, 14613, 12774, 10981, 2154, 0.0116719, -0.822652, 0.792191, -0.00626331
74, 2925, 14613, 12773, 10981, 2155, 0.0118433, -0.82263, 0.79248, -0.00641537
74, 2926, 14613, 12773, 10981, 2155, 0.0118545, -0.822651, 0.792715, -0.00641537
74, 2927, 14613, 12773, 10981, 2155, 0.0118156, -0.822662, 0.792501, -0.00641545
74, 2928, 14613, 12773, 10981, 2155, 0.0120242, -0.82264, 0.792727, -0.00641453
74, 2929, 14613, 12773, 10981, 2155, 0.0118624, -0.822816, 0.792833, -0.00641457
74, 2930, 14613, 12773, 10981, 2155, 0.0114006, -0.822738, 0.791909, -0.0064663
74, 2931, 14613, 12773, 10981, 2155, 0.0115766, -0.822744, 0.792112, -0.0064663
74, 2932, 14613, 12773, 10981, 2155, 0.0118603, -0.822781, 0.792856, -0.0064663
74, 2933, 14613, 12773, 10980, 2156, 0.0115301, -0.822552, 0.792496, -0.00640658
74, 2934, 14613, 12773, 10980, 2156, 0.0115594, -0.822631, 0.792672, -0.00640659
74, 2935, 14613, 12773, 10980, 2156, 0.0112429, -0.822618, 0.792201, -0.00640771
74, 2936, 14613, 12773, 10980, 2156, 0.0114743, -0.822726, 0.792823, -0.00640771
74, 2937, 14613, 12773, 10980, 2156, 0.0116513, -0.822765, 0.793166, -0.00640771
74, 2938, 14613, 12773, 10980, 2156, 0.011516, -0.822799, 0.792749, -0.00640773
74, 2939, 14613, 12772, 10980, 2156, 0.0115875, -0.822818, 0.792821, -0.00641457
74, 2940, 14613, 12772, 10980, 2156, 0.011175, -0.822901, 0.792338, -0.00643687
74, 2941, 14613, 12772, 10980, 2156, 0.0113491, -0.822964, 0.792666, -0.00643687
74, 2942, 14613, 12772, 10980, 2156, 0.0114845, -0.823017, 0.792748, -0.00643687
74, 2943, 14613, 12772, 10980, 2156, 0.0115264, -0.823032, 0.79289, -0.00643694
74, 2944, 14613, 12772, 10980, 2156, 0.0116064, -0.823102, 0.793145, -0.00643694
74, 2945, 14613, 12772, 10980, 2156, 0.0116384, -0.823174, 0.79297, -0.00644015
74, 2946, 14613, 12772, 10980, 2156, 0.0116746, -0.823278, 0.793116, -0.00644015
74, 2947, 14613, 12772, 10980, 2156, 0.0117778, -0.823277, 0.793225, -0.00644015
74, 2948, 14613, 12772, 10980, 2156, 0.0116585, -0.823357, 0.79308, -0.00644385
74, 2949, 14613, 12772, 10980, 2156, 0.0116811, -0.823034, 0.792662, -0.00630459
74, 2950, 14613, 12772, 10980, 2156, 0.01174, -0.823011, 0.792745, -0.00630459
74, 2951, 14613, 12772, 10980, 2156, 0.011368, -0.823018, 0.792129, -0.00632227
74, 2952, 14613, 12772, 10980, 2156, 0.0115729, -0.822915, 0.792336, -0.00630767
74, 2953, 14613, 12772, 10980, 2156, 0.0112616, -0.822908, 0.791375, -0.00630963
74, 2954, 14613, 12772, 10980, 2156, 0.0115752, -0.822957, 0.792049, -0.00630963
74, 2955, 14613, 12772, 10980, 2156, 0.0118789, -0.823004, 0.792639, -0.00630963
74, 2956, 14613, 12772, 10980, 2156, 0.0119937, -0.823049, 0.792827, -0.00630963
74, 2957, 14613, 12772, 10980, 2156, 0.0119634, -0.823067, 0.792736, -0.00633785
74, 2958, 14612, 12773, 10980, 2156, 0.0122167, -0.823111, 0.7932, -0.00633744
74, 2959, 14612, 12773, 10980, 2156, 0.0121354, -0.823135, 0.793104, -0.0063375
75, 2960, 14612, 12773, 10980, 2156, 0.0121951, -0.823138, 0.793085, -0.00633755
75, 2961, 14612, 12773, 10980, 2156, 0.0123029, -0.823168, 0.793419, -0.00633755
75, 2962, 14612, 12773, 10980, 2156, 0.0123494, -0.823255, 0.793587, -0.00633755
75, 2963, 14612, 12773, 10980, 2156, 0.0125212, -0.823288, 0.793931, -0.00633755
75, 2964, 14612, 12773, 10980, 2156, 0.0126723, -0.823378, 0.794323, -0.00633755
75, 2965, 14612, 12773, 10980, 2156, 0.0126974, -0.823287, 0.794033, -0.00630099
75, 2966, 14612, 12773, 10980, 2156, 0.0128316, -0.823319, 0.794258, -0.00630099
75, 2967, 14611, 12774, 10980, 2156, 0.0129857, -0.823379, 0.794566, -0.00630099
75, 2968, 14611, 12774, 10980, 2156, 0.0130035, -0.823435, 0.794559, -0.00629424
75, 2969, 14611, 12774, 10978, 2158, 0.0124172, -0.823479, 0.793487, -0.00646953
75, 2970, 14611, 12774, 10977, 2159, 0.0122487, -0.823539, 0.793201, -0.00631817
75, 2971, 14611, 12774, 10977, 2159, 0.0124277, -0.82356, 0.793449, -0.00631817
75, 2972, 14611, 12774, 10977, 2159, 0.0123602, -0.823572, 0.793234, -0.00631817
75, 2973, 14611, 12774, 10977, 2159, 0.0126699, -0.823619, 0.793659, -0.00631823
75, 2974, 14611, 12774, 10977, 2159, 0.0128281, -0.823659, 0.794179, -0.00631823
75, 2975, 14611, 12774, 10977, 2159, 0.0128928, -0.823666, 0.794312, -0.00631823
75, 2976, 14611, 12774, 10977, 2159, 0.013027, -0.823705, 0.794563, -0.00631823
75, 2977, 14611, 12774, 10977, 2159, 0.013046, -0.823822, 0.794656, -0.00631823
75, 2978, 14611, 12774, 10977, 2159, 0.0127858, -0.823667, 0.794242, -0.00632452
75, 2979, 14611, 12774, 10977, 2159, 0.0127309, -0.823745, 0.793834, -0.0063251
75, 2980, 14611, 12774, 10977, 2159, 0.0130826, -0.823585, 0.794243, -0.00629625
75, 2981, 14611, 12774, 10977, 2159, 0.0130432, -0.823636, 0.794112, -0.00616176
75, 2982, 14610, 12775, 10977, 2159, 0.0132059, -0.823633, 0.794289, -0.00616176
75, 2983, 14610, 12775, 10977, 2159, 0.0129245, -0.823768, 0.793719, -0.00616176
75, 2984, 14610, 12775, 10977, 2159, 0.0131613, -0.823819, 0.794287, -0.00616176
75, 2985, 14610, 12775, 10977, 2159, 0.0133998, -0.82389, 0.794483, -0.00615622
75, 2986, 14610, 12775, 10977, 2159, 0.0134179, -0.823895, 0.794576, -0.00615622
75, 2987, 14610, 12775, 10977, 2159, 0.0130292, -0.82374, 0.794109, -0.00616059
75, 2988, 14610, 12775, 10977, 2159, 0.0129057, -0.82376, 0.794006, -0.0060877
75, 2989, 14610, 12775, 10977, 2159, 0.0129207, -0.823844, 0.794034, -0.0060877
75, 2990, 14610, 12775, 10977, 2159, 0.0125801, -0.823928, 0.793623, -0.00609862
75, 2991, 14610, 12775, 10975, 2161, 0.0125039, -0.823603, 0.793296, -0.00566313
75, 2992, 14610, 12775, 10974, 2162, 0.0127489, -0.823143, 0.792995, -0.005439
75, 2993, 14610, 12775, 10974, 2162, 0.0125292, -0.823249, 0.792487, -0.00544091
75, 2994, 14610, 12775, 10974, 2162, 0.0125039, -0.823373, 0.792985, -0.00544091
75, 2995, 14610, 12775, 10974, 2162, 0.0125514, -0.823335, 0.792874, -0.00545376
75, 2996, 14610, 12775, 10974, 2162, 0.012418, -0.823407, 0.792724, -0.00538926
75, 2997, 14610, 12775, 10974, 2162, 0.0122926, -0.823475, 0.792712, -0.00538926
75, 2998, 14610, 12775, 10974, 2162, 0.0124053, -0.823551, 0.793112, -0.00542718
75, 2999, 14610, 12775, 10974, 2162, 0.0124561, -0.823587, 0.793237, -0.00543761
76, 3000, 14610, 12775, 10974, 2162, 0.0124045, -0.823588, 0.792836, -0.00543231
76, 3001, 14610, 12775, 10974, 2162, 0.0120789, -0.8236, 0.792647, -0.00544271
76, 3002, 14610, 12775, 10974, 2162, 0.011913, -0.823527, 0.792262, -0.00544157
76, 3003, 14610, 12775, 10974, 2162, 0.0117697, -0.823552, 0.792087, -0.00544427
76, 3004, 14609, 12776, 10973, 2163, 0.0117581, -0.823472, 0.791943, -0.00524587
76, 3005, 14609, 12776, 10973, 2163, 0.0121308, -0.823489, 0.792686, -0.00524587
76, 3006, 14609, 12776, 10973, 2163, 0.0121276, -0.82332, 0.792357, -0.00523726
76, 3007, 14609, 12776, 10973, 2163, 0.011818, -0.823398, 0.792342, -0.00523833
76, 3008, 14609, 12776, 10973, 2163, 0.0109369, -0.823452, 0.791411, -0.00544661
76, 3009, 14609, 12776, 10973, 2163, 0.0106706, -0.823453, 0.790916, -0.00544697
76, 3010, 14609, 12776, 10973, 2163, 0.0109585, -0.823506, 0.791522, -0.00544297
76, 3011, 14609, 12776, 10973, 2163, 0.0110061, -0.823521, 0.791521, -0.00548444
76, 3012, 14609, 12776, 10972, 2164, 0.0110901, -0.823581, 0.791422, -0.005481
76, 3013, 14609, 12776, 10970, 2166, 0.0112074, -0.823407, 0.79147, -0.00515729
76, 3014, 14609, 12776, 10970, 2166, 0.0113073, -0.823438, 0.791664, -0.00515729
76, 3015, 14609, 12776, 10970, 2166, 0.011304, -0.823472, 0.79143, -0.00515733
76, 3016, 14609, 12776, 10970, 2166, 0.0107852, -0.823494, 0.790571, -0.00516392
76, 3017, 14609, 12776, 10970, 2166, 0.0111549, -0.823538, 0.791567, -0.00516399
76, 3018, 14609, 12776, 10970, 2166, 0.0112895, -0.823565, 0.791831, -0.00516399
76, 3019, 14609, 12775, 10970, 2167, 0.0112839, -0.823558, 0.791493, -0.0054122
76, 3020, 14609, 12775, 10970, 2167, 0.0110717, -0.823626, 0.790992, -0.00546858
76, 3021, 14609, 12775, 10970, 2167, 0.0114065, -0.823638, 0.791851, -0.00546858
76, 3022, 14609, 12775, 10970, 2167, 0.0111845, -0.82367, 0.791706, -0.00546863
76, 3023, 14609, 12775, 10970, 2167, 0.0112572, -0.823657, 0.791837, -0.00546863
76, 3024, 14609, 12775, 10970, 2167, 0.0106884, -0.823691, 0.790724, -0.00549301
76, 3025, 14609, 12775, 10970, 2167, 0.0108456, -0.823755, 0.79135, -0.00549301
76, 3026, 14609, 12775, 10970, 2167, 0.0108072, -0.823879, 0.791386, -0.00549488
76, 3027, 14609, 12775, 10970, 2167, 0.0109096, -0.823925, 0.791593, -0.00549488
76, 3028, 14609, 12775, 10970, 2167, 0.0109049, -0.823855, 0.791508, -0.00549488
76, 3029, 14609, 12775, 10970, 2167, 0.0109588, -0.823883, 0.79159, -0.00549823
76, 3030, 14609, 12775, 10970, 2167, 0.0109941, -0.823922, 0.791741, -0.00549823
76, 3031, 14609, 12775, 10970, 2167, 0.0111576, -0.82394, 0.792064, -0.00549823
76, 3032, 14608, 12776, 10970, 2167, 0.010744, -0.823971, 0.790944, -0.00549865
76, 3033, 14608, 12776, 10970, 2167, 0.0108018, -0.823989, 0.791153, -0.00553778
76, 3034, 14608, 12776, 10970, 2167, 0.0109995, -0.823995, 0.791505, -0.00556718
76, 3035, 14608, 12776, 10970, 2167, 0.011154, -0.82407, 0.791811, -0.00556718
76, 3036, 14608, 12776, 10970, 2167, 0.0112231, -0.824093, 0.791983, -0.00556718
76, 3037, 14608, 12776, 10970, 2167, 0.0111248, -0.824118, 0.79174, -0.00558321
76, 3038, 14608, 12776, 10970, 2167, 0.0112358, -0.82418, 0.791846, -0.00558321
76, 3039, 14608, 12776, 10970, 2167, 0.0112376, -0.824231, 0.791781, -0.00558322
77, 3040, 14608, 12776, 10970, 2167, 0.0113356, -0.824087, 0.791772, -0.00554518
77, 3041, 14606, 12778, 10970, 2167, 0.011245, -0.824094, 0.791896, -0.00558831
77, 3042, 14606, 12778, 10970, 2167, 0.0113837, -0.824209, 0.792335, -0.00558831
77, 3043, 14606, 12778, 10970, 2167, 0.0114686, -0.824091, 0.792521, -0.00560274
77, 3044, 14606, 12778, 10970, 2167, 0.0111171, -0.824133, 0.791957, -0.00560278
77, 3045, 14606, 12778, 10970, 2167, 0.0113152, -0.82398, 0.792234, -0.00556007
77, 3046, 14606, 12778, 10970, 2167, 0.0112242, -0.824014, 0.79184, -0.00558314
77, 3047, 14606, 12778, 10970, 2167, 0.0110147, -0.824064, 0.791745, -0.00558314
77, 3048, 14606, 12777, 10970, 2167, 0.01112, -0.823899, 0.791459, -0.005592
77, 3049, 14606, 12777, 10970, 2167, 0.0112885, -0.82394, 0.79168, -0.00559241
77, 3050, 14606, 12777, 10970, 2167, 0.0114415, -0.823948, 0.791841, -0.00559241
77, 3051, 14606, 12777, 10970, 2167, 0.0113232, -0.823973, 0.791273, -0.00556673
77, 3052, 14606, 12777, 10970, 2167, 0.0116076, -0.823991, 0.792147, -0.00556673
77, 3053, 14606, 12777, 10970, 2167, 0.0115353, -0.823997, 0.79195, -0.00558708
77, 3054, 14606, 12777, 10970, 2167, 0.0114271, -0.824019, 0.791877, -0.00561469
77, 3055, 14606, 12777, 10970, 2167, 0.0112292, -0.82396, 0.79145, -0.00573922
77, 3056, 14606, 12777, 10970, 2167, 0.0109912, -0.823977, 0.790467, -0.00573964
77, 3057, 14606, 12777, 10970, 2167, 0.0110847, -0.823998, 0.790896, -0.00573964
77, 3058, 14606, 12777, 10970, 2167, 0.0109846, -0.823985, 0.790585, -0.00569065
77, 3059, 14606, 12777, 10970, 2167, 0.0111977, -0.823998, 0.791169, -0.00569065
77, 3060, 14606, 12777, 10970, 2167, 0.0113248, -0.82401, 0.791464, -0.00569065
77, 3061, 14606, 12777, 10970, 2167, 0.0111758, -0.824009, 0.791034, -0.00569947
77, 3062, 14606, 12777, 10970, 2167, 0.0109568, -0.823993, 0.790885, -0.00573876
77, 3063, 14606, 12777, 10970, 2167, 0.0110751, -0.824014, 0.79116, -0.00573876
77, 3064, 14606, 12777, 10970, 2167, 0.0112352, -0.82405, 0.791287, -0.00574283
77, 3065, 14606, 12777, 10970, 2167, 0.0112401, -0.824119, 0.791262, -0.00575319
77, 3066, 14606, 12777, 10970, 2167, 0.0114148, -0.824181, 0.791701, -0.00575319
77, 3067, 14606, 12777, 10970, 2167, 0.0115036, -0.824187, 0.79188, -0.00575319
77, 3068, 14606, 12777, 10970, 2167, 0.0114131, -0.823945, 0.791612, -0.0057522
77, 3069, 14606, 12777, 10969, 2167, 0.0114659, -0.823747, 0.79152, -0.00568414
77, 3070, 14606, 12777, 10969, 2167, 0.011681, -0.823693, 0.791821, -0.00565879
77, 3071, 14606, 12777, 10969, 2167, 0.011278, -0.823752, 0.791389, -0.00566109
77, 3072, 14605, 12778, 10969, 2167, 0.011219, -0.823756, 0.790712, -0.00574771
77, 3073, 14605, 12778, 10969, 2167, 0.011275, -0.823814, 0.790972, -0.00575309
77, 3074, 14605, 12778, 10969, 2167, 0.0114019, -0.823834, 0.791135, -0.0057531
77, 3075, 14605, 12777, 10969, 2167, 0.0114974, -0.823848, 0.791347, -0.0057531
77, 3076, 14605, 12777, 10969, 2167, 0.0114808, -0.823889, 0.791561, -0.00580603
77, 3077, 14605, 12777, 10969, 2167, 0.0115712, -0.823912, 0.79168, -0.00580603
77, 3078, 14605, 12777, 10969, 2167, 0.0115908, -0.823955, 0.791661, -0.00580605
77, 3079, 14605, 12777, 10969, 2167, 0.0117861, -0.823968, 0.792285, -0.00580605
78, 3080, 14605, 12777, 10969, 2167, 0.0118955, -0.823986, 0.792482, -0.00580608
78, 3081, 14605, 12777, 10969, 2167, 0.0118823, -0.823987, 0.792557, -0.00584871
78, 3082, 14605, 12777, 10968, 2168, 0.0120011, -0.823924, 0.792538, -0.00565472
78, 3083, 14605, 12777, 10968, 2168, 0.0119616, -0.823908, 0.792373, -0.00565474
78, 3084, 14605, 12777, 10968, 2168, 0.011908, -0.823832, 0.791996, -0.00561646
78, 3085, 14605, 12777, 10968, 2168, 0.0118384, -0.823858, 0.791714, -0.0056241
78, 3086, 14605, 12777, 10968, 2168, 0.0118997, -0.823931, 0.791887, -0.00562412
78, 3087, 14605, 12777, 10968, 2168, 0.0121067, -0.823804, 0.792078, -0.00560075
78, 3088, 14605, 12777, 10968, 2168, 0.0117197, -0.823856, 0.790947, -0.00560245
78, 3089, 14605, 12776, 10968, 2169, 0.0116927, -0.823665, 0.790972, -0.0057966
78, 3090, 14605, 12776, 10968, 2169, 0.0113888, -0.823555, 0.790243, -0.00583772
78, 3091, 14605, 12776, 10968, 2169, 0.0118306, -0.823599, 0.79127, -0.00583772
78, 3092, 14605, 12776, 10968, 2169, 0.0117655, -0.823583, 0.791065, -0.00583772
78, 3093, 14605, 12776, 10968, 2169, 0.0116974, -0.823604, 0.790997, -0.00587813
78, 3094, 14605, 12776, 10968, 2169, 0.0120194, -0.823638, 0.791825, -0.00587813
78, 3095, 14605, 12775, 10968, 2170, 0.0118485, -0.823637, 0.791575, -0.0058678
78, 3096, 14605, 12775, 10967, 2171, 0.0120732, -0.823634, 0.791973, -0.00578974
78, 3097, 14604, 12776, 10967, 2171, 0.0120145, -0.823585, 0.791621, -0.00579284
78, 3098, 14604, 12776, 10967, 2171, 0.0116435, -0.823601, 0.790916, -0.00579284
78, 3099, 14604, 12776, 10967, 2171, 0.0119123, -0.823596, 0.791456, -0.00579284
78, 3100, 14604, 12775, 10967, 2171, 0.0121692, -0.823609, 0.791741, -0.00579453
78, 3101, 14604, 12775, 10967, 2171, 0.012417, -0.823631, 0.7923, -0.00579453
78, 3102, 14604, 12775, 10967, 2171, 0.0126634, -0.823618, 0.792905, -0.00579453
78, 3103, 14604, 12775, 10967, 2171, 0.0124679, -0.823403, 0.792562, -0.00588321
78, 3104, 14604, 12775, 10967, 2171, 0.0126951, -0.82343, 0.793057, -0.00585406
78, 3105, 14604, 12775, 10967, 2171, 0.0128128, -0.823484, 0.793294, -0.00585406
78, 3106, 14604, 12775, 10967, 2171, 0.0122769, -0.823459, 0.792558, -0.0059017
78, 3107, 14604, 12775, 10967, 2171, 0.0122113, -0.823557, 0.792752, -0.00601479
78, 3108, 14604, 12775, 10967, 2171, 0.012298, -0.823502, 0.792855, -0.00598095
78, 3109, 14604, 12775, 10967, 2171, 0.0123529, -0.823588, 0.79292, -0.0059863
78, 3110, 14604, 12775, 10967, 2171, 0.0123863, -0.823589, 0.792932, -0.0059864
78, 3111, 14604, 12775, 10967, 2171, 0.0125199, -0.823668, 0.793155, -0.00605786
78, 3112, 14604, 12775, 10967, 2171, 0.0124605, -0.823637, 0.793121, -0.00605786
78, 3113, 14604, 12775, 10967, 2171, 0.0124944, -0.823621, 0.793268, -0.00606791
78, 3114, 14604, 12775, 10967, 2171, 0.0125181, -0.823469, 0.792829, -0.00597986
78, 3115, 14603, 12775, 10968, 2171, 0.0126537, -0.823161, 0.792768, -0.00591758
78, 3116, 14603, 12774, 10968, 2172, 0.0126793, -0.823, 0.792744, -0.00615209
78, 3117, 14603, 12774, 10968, 2172, 0.0127694, -0.822727, 0.793036, -0.00606788
78, 3118, 14603, 12774, 10968, 2172, 0.0123416, -0.822897, 0.792555, -0.00612925
78, 3119, 14603, 12774, 10968, 2172, 0.0120516, -0.822863, 0.791698, -0.00622778
79, 3120, 14603, 12774, 10968, 2172, 0.0122783, -0.822885, 0.792226, -0.00622778
79, 3121, 14603, 12774, 10968, 2172, 0.0124415, -0.822899, 0.79271, -0.00620704
79, 3122, 14603, 12774, 10968, 2172, 0.0122026, -0.823098, 0.792357, -0.00621816
79, 3123, 14603, 12774, 10968, 2172, 0.0120846, -0.823161, 0.792384, -0.00621831
79, 3124, 14603, 12774, 10968, 2172, 0.0119919, -0.823281, 0.792264, -0.00623306
79, 3125, 14603, 12774, 10968, 2172, 0.0119995, -0.8233, 0.792136, -0.00624452
79, 3126, 14603, 12774, 10968, 2172, 0.0120483, -0.823421, 0.79236, -0.00624452
79, 3127, 14603, 12774, 10968, 2172, 0.0119377, -0.823644, 0.792442, -0.00624452
79, 3128, 14603, 12774, 10968, 2172, 0.0117982, -0.823626, 0.791752, -0.00624472
79, 3129, 14603, 12774, 10968, 2172, 0.0119606, -0.823652, 0.79211, -0.00624472
79, 3130, 14603, 12774, 10968, 2172, 0.0117433, -0.823527, 0.791674, -0.00621759
79, 3131, 14603, 12774, 10968, 2172, 0.0116547, -0.823593, 0.791518, -0.00622569
79, 3132, 14603, 12774, 10968, 2172, 0.0116058, -0.823604, 0.791581, -0.00622571
79, 3133, 14603, 12774, 10968, 2172, 0.0112656, -0.823694, 0.790982, -0.00635922
79, 3134, 14603, 12774, 10968, 2172, 0.0113893, -0.823747, 0.791337, -0.00637348
79, 3135, 14603, 12774, 10968, 2172, 0.0114431, -0.823673, 0.79131, -0.0063508
79, 3136, 14603, 12774, 10968, 2172, 0.011521, -0.823709, 0.791588, -0.0063508
79, 3137, 14603, 12774, 10968, 2172, 0.0116286, -0.823748, 0.7918, -0.0063508
79, 3138, 14603, 12773, 10968, 2172, 0.0115498, -0.823514, 0.791571, -0.00633402
79, 3139, 14603, 12773, 10968, 2172, 0.0118357, -0.82355, 0.792107, -0.00633402
79, 3140, 14603, 12773, 10968, 2172, 0.0113599, -0.823431, 0.790634, -0.00631436
79, 3141, 14603, 12773, 10968, 2172, 0.0115256, -0.823454, 0.790971, -0.00631436
79, 3142, 14603, 12773, 10968, 2172, 0.0114056, -0.823434, 0.791001, -0.00631436
79, 3143, 14603, 12773, 10968, 2172, 0.0115561, -0.823522, 0.791316, -0.00631436
79, 3144, 14603, 12772, 10968, 2173, 0.011612, -0.823081, 0.791059, -0.0062997
79, 3145, 14603, 12772, 10968, 2173, 0.0113703, -0.823131, 0.790619, -0.00630366
79, 3146, 14603, 12772, 10968, 2173, 0.0111525, -0.823243, 0.790253, -0.00632829
79, 3147, 14603, 12772, 10968, 2173, 0.0113073, -0.823398, 0.790697, -0.00632829
79, 3148, 14603, 12772, 10968, 2173, 0.0113912, -0.823452, 0.790482, -0.00634204
79, 3149, 14603, 12772, 10968, 2173, 0.0115896, -0.823313, 0.79105, -0.00631774
79, 3150, 14603, 12772, 10968, 2173, 0.011637, -0.823349, 0.791014, -0.00633834
79, 3151, 14603, 12772, 10968, 2173, 0.0116158, -0.823392, 0.790551, -0.00635098
79, 3152, 14603, 12772, 10968, 2173, 0.0115461, -0.82349, 0.790657, -0.00654791
79, 3153, 14603, 12772, 10968, 2173, 0.0114689, -0.823505, 0.790507, -0.00655198
79, 3154, 14603, 12772, 10968, 2173, 0.0115009, -0.823416, 0.790424, -0.00653007
79, 3155, 14603, 12772, 10968, 2173, 0.0113222, -0.823558, 0.78975, -0.00653007
79, 3156, 14603, 12772, 10968, 2173, 0.0115831, -0.823664, 0.790715, -0.00653007
79, 3157, 14603, 12772, 10968, 2173, 0.0117694, -0.823696, 0.791003, -0.00654231
79, 3158, 14603, 12771, 10968, 2174, 0.0118669, -0.823532, 0.791017, -0.00672084
79, 3159, 14603, 12771, 10968, 2174, 0.0119987, -0.823582, 0.791305, -0.00672084
80, 3160, 14603, 12770, 10968, 2174, 0.0120693, -0.823568, 0.790997, -0.00673697
80, 3161, 14603, 12770, 10968, 2174, 0.0121404, -0.823621, 0.790985, -0.00673697
80, 3162, 14603, 12770, 10968, 2174, 0.0123229, -0.823648, 0.791532, -0.00673837
80, 3163, 14603, 12770, 10968, 2174, 0.0124347, -0.82374, 0.7919, -0.00673837
80, 3164, 14603, 12770, 10968, 2174, 0.0125476, -0.823733, 0.792087, -0.00673837
80, 3165, 14603, 12770, 10968, 2174, 0.0125755, -0.82374, 0.79214, -0.00673837
80, 3166, 14603, 12770, 10968, 2174, 0.0123384, -0.823839, 0.791711, -0.00674275
80, 3167, 14603, 12770, 10968, 2174, 0.0125816, -0.823898, 0.791871, -0.00674275
80, 3168, 14603, 12770, 10968, 2174, 0.0124026, -0.823919, 0.792009, -0.00680553
80, 3169, 14603, 12770, 10968, 2174, 0.0123458, -0.823683, 0.791431, -0.0068142
80, 3170, 14603, 12770, 10968, 2174, 0.0124773, -0.823759, 0.791853, -0.0068142
80, 3171, 14603, 12770, 10968, 2174, 0.0125354, -0.823781, 0.792105, -0.0068142
80, 3172, 14603, 12770, 10968, 2174, 0.0127014, -0.823847, 0.792417, -0.00681478
80, 3173, 14603, 12770, 10968, 2174, 0.012518, -0.823925, 0.791985, -0.00682133
80, 3174, 14602, 12769, 10969, 2175, 0.012594, -0.82394, 0.792099, -0.00702136
80, 3175, 14602, 12769, 10969, 2175, 0.013027, -0.823742, 0.792342, -0.0069748
80, 3176, 14602, 12769, 10969, 2175, 0.0128173, -0.823772, 0.791986, -0.0070093
80, 3177, 14602, 12765, 10969, 2179, 0.0127455, -0.823739, 0.791494, -0.00737817
80, 3178, 14602, 12765, 10969, 2179, 0.0122945, -0.82398, 0.791457, -0.0074092
80, 3179, 14602, 12765, 10969, 2179, 0.0124149, -0.823906, 0.791303, -0.00739534
80, 3180, 14602, 12765, 10969, 2179, 0.0125015, -0.823916, 0.791554, -0.00739348
80, 3181, 14602, 12764, 10969, 2179, 0.0125772, -0.823941, 0.791665, -0.00739401
