32, 1258, 200, 0, 200.439, 0, -1
32, 1259, 200, 0, 200.174, 0, -1
32, 1260, 200, 0, 200.05, 0, -1
32, 1261, 200, 0, 200.526, 0, -1
32, 1262, 200, 0, 200.729, 0, -1
32, 1263, 200, 0, 199.96, 0, -1
32, 1264, 200, 0, 200.604, 0, -1
32, 1265, 200, 0, 201.524, 0, -1
32, 1266, 200, 0, 200.503, 0, -1
32, 1267, 200, 0, 200.663, 0, -1
32, 1268, 200, 0, 201.634, 0, -1
32, 1269, 200, 0, 199.974, 0, -1
32, 1270, 200, 0, 200.026, 0, -1
32, 1271, 200, 0, 200.045, 0, -1
32, 1272, 200, 0, 200.026, 0, -1
32, 1273, 200, 0, 200.882, 0, -1
32, 1274, 200, 0, 200.084, 0, -1
32, 1275, 200, 0, 200.634, 0, -1
32, 1276, 200, 0, 201.205, 0, -1
32, 1277, 200, 0, 201.301, 0, -1
32, 1278, 200, 0, 200.149, 0, -1
32, 1279, 200, 0, 200.803, 0, -1
33, 1280, 200, 0, 200.023, 0, -1
33, 1281, 200, 0, 200.261, 0, -1
33, 1282, 200, 0, 200.439, 0, -1
33, 1283, 200, 0, 200.258, 0, -1
33, 1284, 200, 0, 199.98, 0, -1
33, 1285, 200, 0, 200.847, 0, -1
33, 1286, 200, 0, 200.815, 0, -1
33, 1287, 200, 0, 199.99, 0, -1
33, 1288, 200, 0, 200.525, 0, -1
33, 1289, 200, 0, 199.977, 0, -1
33, 1290, 200, 0, 201.54, 0, -1
33, 1291, 200, 0, 200.052, 0, -1
33, 1292, 200, 0, 200.752, 0, -1
33, 1293, 200, 0, 199.97, 0, -1
33, 1294, 200, 0, 200.04, 0, -1
33, 1295, 200, 0, 200.852, 0, -1
33, 1296, 200, 0, 200.638, 0, -1
33, 1297, 200, 0, 200.762, 0, -1
33, 1298, 200, 0, 200.404, 0, -1
33, 1299, 200, 0, 202.128, 0, -1
33, 1300, 200, 0, 200.056, 0, -1
33, 1301, 200, 0, 200.021, 0, -1
33, 1302, 200, 0, 200.004, 0, -1
33, 1303, 200, 0, 200.09, 0, -1
33, 1304, 200, 0, 200.295, 0, -1
33, 1305, 200, 0, 200.343, 0, -1
33, 1306, 200, 0, 199.983, 0, -1
33, 1307, 200, 0, 200.486, 0, -1
33, 1308, 200, 0, 200.652, 0, -1
33, 1309, 200, 0, 200.465, 0, -1
33, 1310, 200, 0, 200.442, 0, -1
33, 1311, 200, 0, 200.873, 0, -1
33, 1312, 200, 0, 200.172, 0, -1
33, 1313, 200, 0, 199.976, 0, -1
33, 1314, 200, 0, 200.196, 0, -1
33, 1315, 200, 0, 200.54, 0, -1
33, 1316, 200, 0, 200.241, 0, -1
33, 1317, 200, 0, 201.936, 0, -1
33, 1318, 200, 0, 201.046, 0, -1
33, 1319, 200, 0, 200.542, 0, -1
34, 1320, 200, 0, 200.928, 0, -1
34, 1321, 200, 0, 200.912, 0, -1
34, 1322, 200, 0, 200.941, 0, -1
34, 1323, 200, 0, 200.247, 0, -1
34, 1324, 200, 0, 201.344, 0, -1
34, 1325, 200, 0, 200.221, 0, -1
34, 1326, 200, 0, 199.991, 0, -1
34, 1327, 200, 0, 200.107, 0, -1
34, 1328, 200, 0, 201.445, 0, -1
34, 1329, 200, 0, 200.493, 0, -1
34, 1330, 200, 0, 200.091, 0, -1
34, 1331, 200, 0, 199.995, 0, -1
34, 1332, 200, 0, 200.803, 0, -1
34, 1333, 200, 0, 200.02, 0, -1
34, 1334, 200, 0, 200.937, 0, -1
34, 1335, 200, 0, 200.809, 0, -1
34, 1336, 200, 0, 200.365, 0, -1
34, 1337, 200, 0, 201.35, 0, -1
34, 1338, 200, 0, 200.792, 0, -1
34, 1339, 200, 0, 200.043, 0, -1
34, 1340, 200, 0, 200.165, 0, -1
34, 1341, 200, 0, 200.161, 0, -1
34, 1342, 200, 0, 201.352, 0, -1
34, 1343, 200, 0, 201.343, 0, -1
34, 1344, 200, 0, 200.433, 0, -1
34, 1345, 200, 0, 200.064, 0, -1
34, 1346, 200, 0, 200.223, 0, -1
34, 1347, 200, 0, 200.674, 0, -1
34, 1348, 200, 0, 200.01, 0, -1
34, 1349, 200, 0, 200.74, 0, -1
34, 1350, 200, 0, 200.322, 0, -1
34, 1351, 200, 0, 199.986, 0, -1
34, 1352, 200, 0, 200.268, 0, -1
34, 1353, 200, 0, 200.297, 0, -1
34, 1354, 200, 0, 202.486, 0, -1
34, 1355, 200, 0, 200.537, 0, -1
34, 1356, 200, 0, 202.007, 0, -1
34, 1357, 200, 0, 203.28, 0, -1
34, 1358, 200, 0, 200.879, 0, -1
34, 1359, 200, 0, 200.074, 0, -1
35, 1360, 200, 0, 200.232, 0, -1
35, 1361, 200, 0, 200.519, 0, -1
35, 1362, 200, 0, 200.238, 0, -1
35, 1363, 200, 0, 201.253, 0, -1
35, 1364, 200, 0, 200.03, 0, -1
35, 1365, 200, 0, 199.977, 0, -1
35, 1366, 200, 0, 200.105, 0, -1
35, 1367, 200, 0, 200.324, 0, -1
35, 1368, 200, 0, 200.558, 0, -1
35, 1369, 200, 0, 199.995, 0, -1
35, 1370, 200, 0, 200.135, 0, -1
35, 1371, 200, 0, 200.072, 0, -1
35, 1372, 200, 0, 199.983, 0, -1
35, 1373, 200, 0, 200.086, 0, -1
35, 1374, 200, 0, 199.985, 0, -1
35, 1375, 200, 0, 200.05, 0, -1
35, 1376, 200, 0, 200.506, 0, -1
35, 1377, 200, 0, 200.943, 0, -1
35, 1378, 200, 0, 200.336, 0, -1
35, 1379, 200, 0, 200.361, 0, -1
35, 1380, 200, 0, 200.635, 0, -1
35, 1381, 200, 0, 200.185, 0, -1
35, 1382, 200, 0, 201.575, 0, -1
35, 1383, 200, 0, 200.1, 0, -1
35, 1384, 200, 0, 200.059, 0, -1
35, 1385, 200, 0, 201.043, 0, -1
35, 1386, 200, 0, 200.346, 0, -1
35, 1387, 200, 0, 200.001, 0, -1
35, 1388, 200, 0, 200.013, 0, -1
35, 1389, 200, 0, 200.914, 0, -1
35, 1390, 200, 0, 200.45, 0, -1
35, 1391, 200, 0, 199.985, 0, -1
35, 1392, 200, 0, 199.991, 0, -1
35, 1393, 200, 0, 200.032, 0, -1
35, 1394, 200, 0, 200.585, 0, -1
35, 1395, 200, 0, 200.057, 0, -1
35, 1396, 200, 0, 199.999, 0, -1
35, 1397, 200, 0, 200.696, 0, -1
35, 1398, 200, 0, 200.11, 0, -1
35, 1399, 200, 0, 200.38, 0, -1
36, 1400, 200, 0, 200.278, 0, -1
36, 1401, 200, 0, 199.998, 0, -1
36, 1402, 200, 0, 200.925, 0, -1
36, 1403, 200, 0, 200.353, 0, -1
36, 1404, 200, 0, 200.023, 0, -1
36, 1405, 200, 0, 200.5, 0, -1
36, 1406, 200, 0, 199.997, 0, -1
36, 1407, 200, 0, 200.995, 0, -1
36, 1408, 200, 0, 200.384, 0, -1
36, 1409, 200, 0, 200.082, 0, -1
36, 1410, 200, 0, 199.977, 0, -1
36, 1411, 200, 0, 199.995, 0, -1
36, 1412, 200, 0, 199.984, 0, -1
36, 1413, 200, 0, 199.968, 0, -1
36, 1414, 200, 0, 200.118, 0, -1
36, 1415, 200, 0, 202.532, 0, -1
36, 1416, 200, 0, 199.989, 0, -1
36, 1417, 200, 0, 200.487, 0, -1
36, 1418, 200, 0, 200.892, 0, -1
36, 1419, 200, 0, 200.903, 0, -1
36, 1420, 200, 0, 200.201, 0, -1
36, 1421, 200, 0, 199.999, 0, -1
36, 1422, 200, 0, 201.255, 0, -1
36, 1423, 200, 0, 200.245, 0, -1
36, 1424, 200, 0, 199.975, 0, -1
36, 1425, 200, 0, 200.256, 0, -1
36, 1426, 200, 0, 200.872, 0, -1
36, 1427, 200, 0, 200.523, 0, -1
36, 1428, 200, 0, 200.421, 0, -1
36, 1429, 200, 0, 200.158, 0, -1
36, 1430, 200, 0, 200.144, 0, -1
36, 1431, 200, 0, 200.658, 0, -1
36, 1432, 200, 0, 201.017, 0, -1
36, 1433, 200, 0, 200.583, 0, -1
36, 1434, 200, 0, 200.874, 0, -1
36, 1435, 200, 0, 201.42, 0, -1
36, 1436, 200, 0, 200.002, 0, -1
36, 1437, 200, 0, 201.491, 0, -1
36, 1438, 200, 0, 200.596, 0, -1
36, 1439, 200, 0, 200.127, 0, -1
37, 1440, 200, 0, 200.09, 0, -1
37, 1441, 200, 0, 201.131, 0, -1
37, 1442, 200, 0, 200.112, 0, -1
37, 1443, 200, 0, 200.127, 0, -1
37, 1444, 200, 0, 199.996, 0, -1
37, 1445, 200, 0, 200.067, 0, -1
37, 1446, 200, 0, 200, 0, -1
37, 1447, 200, 0, 199.993, 0, -1
37, 1448, 200, 0, 200.959, 0, -1
37, 1449, 200, 0, 199.991, 0, -1
37, 1450, 200, 0, 201.168, 0, -1
37, 1451, 200, 0, 200.018, 0, -1
37, 1452, 200, 0, 200.036, 0, -1
37, 1453, 200, 0, 200.085, 0, -1
37, 1454, 200, 0, 200.067, 0, -1
37, 1455, 200, 0, 200.109, 0, -1
37, 1456, 200, 0, 200.433, 0, -1
37, 1457, 200, 0, 200.224, 0, -1
37, 1458, 200, 0, 200.465, 0, -1
37, 1459, 200, 0, 202.195, 0, -1
37, 1460, 200, 0, 200.021, 0, -1
37, 1461, 200, 0, 200.013, 0, -1
37, 1462, 200, 0, 200.071, 0, -1
37, 1463, 200, 0, 200.209, 0, -1
37, 1464, 200, 0, 200.053, 0, -1
37, 1465, 200, 0, 200.186, 0, -1
37, 1466, 200, 0, 200.999, 0, -1
37, 1467, 200, 0, 200.022, 0, -1
37, 1468, 200, 0, 200.381, 0, -1
37, 1469, 200, 0, 200.229, 0, -1
37, 1470, 200, 0, 200.739, 0, -1
37, 1471, 200, 0, 200.329, 0, -1
37, 1472, 200, 0, 201.298, 0, -1
37, 1473, 200, 0, 200.019, 0, -1
37, 1474, 200, 0, 199.974, 0, -1
37, 1475, 200, 0, 200.783, 0, -1
37, 1476, 200, 0, 200.32, 0, -1
37, 1477, 200, 0, 199.99, 0, -1
37, 1478, 200, 0, 200.286, 0, -1
37, 1479, 200, 0, 200.004, 0, -1
38, 1480, 200, 0, 200.045, 0, -1
38, 1481, 200, 0, 200.405, 0, -1
38, 1482, 200, 0, 200.192, 0, -1
38, 1483, 200, 0, 199.965, 0, -1
38, 1484, 200, 0, 200.431, 0, -1
38, 1485, 200, 0, 200.41, 0, -1
38, 1486, 200, 0, 200.043, 0, -1
38, 1487, 200, 0, 200.856, 0, -1
38, 1488, 200, 0, 201.651, 0, -1
38, 1489, 200, 0, 199.996, 0, -1
38, 1490, 200, 0, 199.995, 0, -1
38, 1491, 200, 0, 200.517, 0, -1
38, 1492, 200, 0, 200.313, 0, -1
38, 1493, 200, 0, 199.969, 0, -1
38, 1494, 200, 0, 201.065, 0, -1
38, 1495, 200, 0, 200.019, 0, -1
38, 1496, 200, 0, 199.981, 0, -1
38, 1497, 200, 0, 200.265, 0, -1
38, 1498, 200, 0, 200.146, 0, -1
38, 1499, 200, 0, 200.039, 0, -1
38, 1500, 200, 0, 199.977, 0, -1
38, 1501, 200, 0, 199.987, 0, -1
38, 1502, 200, 0, 201.13, 0, -1
38, 1503, 200, 0, 200.743, 0, -1
38, 1504, 200, 0, 201.749, 0, -1
38, 1505, 200, 0, 200.014, 0, -1
38, 1506, 200, 0, 200.02, 0, -1
38, 1507, 200, 0, 203.321, 0, -1
38, 1508, 200, 0, 200.042, 0, -1
38, 1509, 200, 0, 200.276, 0, -1
38, 1510, 200, 0, 199.981, 0, -1
38, 1511, 200, 0, 200.323, 0, -1
38, 1512, 200, 0, 199.983, 0, -1
38, 1513, 200, 0, 200.409, 0, -1
38, 1514, 200, 0, 201.105, 0, -1
38, 1515, 200, 0, 200.011, 0, -1
38, 1516, 200, 0, 199.996, 0, -1
38, 1517, 200, 0, 200.067, 0, -1
38, 1518, 200, 0, 200.722, 0, -1
38, 1519, 200, 0, 201.536, 0, -1
39, 1520, 200, 0, 200.213, 0, -1
39, 1521, 200, 0, 199.997, 0, -1
39, 1522, 200, 0, 199.987, 0, -1
39, 1523, 200, 0, 200.179, 0, -1
39, 1524, 200, 0, 200.909, 0, -1
39, 1525, 200, 0, 200.984, 0, -1
39, 1526, 200, 0, 200.76, 0, -1
39, 1527, 200, 0, 200.034, 0, -1
39, 1528, 200, 0, 200.298, 0, -1
39, 1529, 200, 0, 200.022, 0, -1
39, 1530, 200, 0, 200.036, 0, -1
39, 1531, 200, 0, 200.181, 0, -1
39, 1532, 200, 0, 200.129, 0, -1
39, 1533, 200, 0, 200.782, 0, -1
39, 1534, 200, 0, 200.577, 0, -1
39, 1535, 200, 0, 200.012, 0, -1
39, 1536, 200, 0, 200.003, 0, -1
39, 1537, 200, 0, 201.084, 0, -1
39, 1538, 200, 0, 200.007, 0, -1
39, 1539, 200, 0, 200.714, 0, -1
39, 1540, 200, 0, 199.984, 0, -1
39, 1541, 200, 0, 201.185, 0, -1
39, 1542, 200, 0, 200.356, 0, -1
39, 1543, 200, 0, 201.597, 0, -1
39, 1544, 200, 0, 202.891, 0, -1
39, 1545, 200, 0, 200.068, 0, -1
39, 1546, 200, 0, 200.179, 0, -1
39, 1547, 200, 0, 200.058, 0, -1
39, 1548, 200, 0, 200.016, 0, -1
39, 1549, 200, 0, 200.11, 0, -1
39, 1550, 200, 0, 199.975, 0, -1
39, 1551, 200, 0, 200.012, 0, -1
39, 1552, 200, 0, 200.246, 0, -1
39, 1553, 200, 0, 199.988, 0, -1
39, 1554, 200, 0, 200.005, 0, -1
39, 1555, 200, 0, 200.424, 0, -1
39, 1556, 200, 0, 200.455, 0, -1
39, 1557, 200, 0, 199.997, 0, -1
39, 1558, 200, 0, 200.114, 0, -1
39, 1559, 200, 0, 201.091, 0, -1
40, 1560, 200, 0, 200.277, 0, -1
40, 1561, 200, 0, 199.994, 0, -1
40, 1562, 200, 0, 200.733, 0, -1
40, 1563, 200, 0, 200.007, 0, -1
40, 1564, 200, 0, 200.625, 0, -1
40, 1565, 200, 0, 200.38, 0, -1
40, 1566, 200, 0, 200.006, 0, -1
40, 1567, 200, 0, 199.968, 0, -1
40, 1568, 200, 0, 200.564, 0, -1
40, 1569, 200, 0, 199.995, 0, -1
40, 1570, 200, 0, 200.466, 0, -1
40, 1571, 200, 0, 200, 0, -1
40, 1572, 200, 0, 200.298, 0, -1
40, 1573, 200, 0, 201.594, 0, -1
40, 1574, 200, 0, 199.974, 0, -1
40, 1575, 200, 0, 200.047, 0, -1
40, 1576, 200, 0, 200.071, 0, -1
40, 1577, 200, 0, 199.976, 0, -1
40, 1578, 200, 0, 200.138, 0, -1
40, 1579, 200, 0, 199.974, 0, -1
40, 1580, 200, 0, 200.997, 0, -1
40, 1581, 200, 0, 200.38, 0, -1
40, 1582, 200, 0, 200.046, 0, -1
40, 1583, 200, 0, 200.038, 0, -1
40, 1584, 200, 0, 199.989, 0, -1
40, 1585, 200, 0, 200.122, 0, -1
40, 1586, 200, 0, 200.128, 0, -1
40, 1587, 200, 0, 200.312, 0, -1
40, 1588, 200, 0, 199.986, 0, -1
40, 1589, 200, 0, 200.234, 0, -1
40, 1590, 200, 0, 201.569, 0, -1
40, 1591, 200, 0, 201.249, 0, -1
40, 1592, 200, 0, 199.977, 0, -1
40, 1593, 200, 0, 199.981, 0, -1
40, 1594, 200, 0, 200.191, 0, -1
40, 1595, 200, 0, 199.988, 0, -1
40, 1596, 200, 0, 200.321, 0, -1
40, 1597, 200, 0, 200.112, 0, -1
40, 1598, 200, 0, 201.204, 0, -1
40, 1599, 200, 0, 200.877, 0, -1
41, 1600, 200, 0, 200.023, 0, -1
41, 1601, 200, 0, 199.994, 0, -1
41, 1602, 200, 0, 201.675, 0, -1
41, 1603, 200, 0, 199.991, 0, -1
41, 1604, 200, 0, 200.206, 0, -1
41, 1605, 200, 0, 200.319, 0, -1
41, 1606, 200, 0, 199.987, 0, -1
41, 1607, 200, 0, 200.208, 0, -1
41, 1608, 200, 0, 200.006, 0, -1
41, 1609, 200, 0, 201.812, 0, -1
41, 1610, 200, 0, 200.056, 0, -1
41, 1611, 200, 0, 200.243, 0, -1
41, 1612, 200, 0, 200.119, 0, -1
41, 1613, 200, 0, 199.99, 0, -1
41, 1614, 200, 0, 199.995, 0, -1
41, 1615, 200, 0, 200.131, 0, -1
41, 1616, 200, 0, 199.991, 0, -1
41, 1617, 200, 0, 200.438, 0, -1
41, 1618, 200, 0, 200.69, 0, -1
41, 1619, 200, 0, 199.992, 0, -1
41, 1620, 200, 0, 200.038, 0, -1
41, 1621, 200, 0, 200.613, 0, -1
41, 1622, 200, 0, 199.986, 0, -1
41, 1623, 200, 0, 200.166, 0, -1
41, 1624, 200, 0, 200.254, 0, -1
41, 1625, 200, 0, 201.542, 0, -1
41, 1626, 200, 0, 200.098, 0, -1
41, 1627, 200, 0, 200.356, 0, -1
41, 1628, 200, 0, 199.987, 0, -1
41, 1629, 200, 0, 200.195, 0, -1
41, 1630, 200, 0, 200.183, 0, -1
41, 1631, 200, 0, 201.125, 0, -1
41, 1632, 200, 0, 200.284, 0, -1
41, 1633, 200, 0, 201.248, 0, -1
41, 1634, 200, 0, 200.375, 0, -1
41, 1635, 200, 0, 200.043, 0, -1
41, 1636, 200, 0, 200.004, 0, -1
41, 1637, 200, 0, 200.687, 0, -1
41, 1638, 200, 0, 200.168, 0, -1
41, 1639, 200, 0, 200.272, 0, -1
42, 1640, 200, 0, 201.264, 0, -1
42, 1641, 200, 0, 200.227, 0, -1
42, 1642, 200, 0, 199.996, 0, -1
42, 1643, 200, 0, 200.671, 0, -1
42, 1644, 200, 0, 200.087, 0, -1
42, 1645, 200, 0, 200.001, 0, -1
42, 1646, 200, 0, 200.638, 0, -1
42, 1647, 200, 0, 200.007, 0, -1
42, 1648, 200, 0, 200.07, 0, -1
42, 1649, 200, 0, 201.361, 0, -1
42, 1650, 200, 0, 199.983, 0, -1
42, 1651, 200, 0, 200.042, 0, -1
42, 1652, 200, 0, 199.999, 0, -1
42, 1653, 200, 0, 200.927, 0, -1
42, 1654, 200, 0, 200.454, 0, -1
42, 1655, 200, 0, 201.587, 0, -1
42, 1656, 200, 0, 201.445, 0, -1
42, 1657, 200, 0, 201.352, 0, -1
42, 1658, 200, 0, 199.981, 0, -1
42, 1659, 200, 0, 200.024, 0, -1
42, 1660, 200, 0, 200.05, 0, -1
42, 1661, 200, 0, 199.987, 0, -1
42, 1662, 200, 0, 199.98, 0, -1
42, 1663, 200, 0, 200.119, 0, -1
42, 1664, 200, 0, 201.212, 0, -1
42, 1665, 200, 0, 200.314, 0, -1
42, 1666, 200, 0, 201.134, 0, -1
42, 1667, 200, 0, 200.052, 0, -1
42, 1668, 200, 0, 199.983, 0, -1
42, 1669, 200, 0, 199.976, 0, -1
42, 1670, 200, 0, 200.743, 0, -1
42, 1671, 200, 0, 200.789, 0, -1
42, 1672, 200, 0, 200.267, 0, -1
42, 1673, 200, 0, 201.173, 0, -1
42, 1674, 200, 0, 200.37, 0, -1
42, 1675, 200, 0, 200.117, 0, -1
42, 1676, 200, 0, 200.104, 0, -1
42, 1677, 200, 0, 199.988, 0, -1
42, 1678, 200, 0, 199.98, 0, -1
42, 1679, 200, 0, 200.859, 0, -1
43, 1680, 200, 0, 199.999, 0, -1
43, 1681, 200, 0, 200.094, 0, -1
43, 1682, 200, 0, 200.187, 0, -1
43, 1683, 200, 0, 199.976, 0, -1
43, 1684, 200, 0, 200.575, 0, -1
43, 1685, 200, 0, 201.641, 0, -1
43, 1686, 200, 0, 201.218, 0, -1
43, 1687, 200, 0, 200.658, 0, -1
43, 1688, 200, 0, 199.987, 0, -1
43, 1689, 200, 0, 200.548, 0, -1
43, 1690, 200, 0, 201.22, 0, -1
43, 1691, 200, 0, 200.43, 0, -1
43, 1692, 200, 0, 200.031, 0, -1
43, 1693, 200, 0, 199.989, 0, -1
43, 1694, 200, 0, 200.139, 0, -1
43, 1695, 200, 0, 200.634, 0, -1
43, 1696, 200, 0, 200.665, 0, -1
43, 1697, 200, 0, 200.361, 0, -1
43, 1698, 200, 0, 200.494, 0, -1
43, 1699, 200, 0, 199.993, 0, -1
43, 1700, 200, 0, 200.412, 0, -1
43, 1701, 200, 0, 199.999, 0, -1
43, 1702, 200, 0, 200.602, 0, -1
43, 1703, 200, 0, 201.703, 0, -1
43, 1704, 200, 0, 199.988, 0, -1
43, 1705, 200, 0, 200.08, 0, -1
43, 1706, 200, 0, 200.08, 0, -1
43, 1707, 200, 0, 200.706, 0, -1
43, 1708, 200, 0, 201.186, 0, -1
43, 1709, 200, 0, 199.99, 0, -1
43, 1710, 200, 0, 200.76, 0, -1
43, 1711, 200, 0, 200.076, 0, -1
43, 1712, 200, 0, 201.186, 0, -1
43, 1713, 200, 0, 200.087, 0, -1
43, 1714, 200, 0, 200.201, 0, -1
43, 1715, 200, 0, 200.446, 0, -1
43, 1716, 200, 0, 199.991, 0, -1
43, 1717, 200, 0, 200.04, 0, -1
43, 1718, 200, 0, 199.986, 0, -1
43, 1719, 200, 0, 199.997, 0, -1
44, 1720, 200, 0, 199.991, 0, -1
44, 1721, 200, 0, 199.976, 0, -1
44, 1722, 200, 0, 199.985, 0, -1
44, 1723, 200, 0, 200.533, 0, -1
44, 1724, 200, 0, 199.977, 0, -1
44, 1725, 200, 0, 199.968, 0, -1
44, 1726, 200, 0, 200.02, 0, -1
44, 1727, 200, 0, 200.045, 0, -1
44, 1728, 200, 0, 200.529, 0, -1
44, 1729, 200, 0, 199.98, 0, -1
44, 1730, 200, 0, 200.905, 0, -1
44, 1731, 200, 0, 200.083, 0, -1
44, 1732, 200, 0, 199.988, 0, -1
44, 1733, 200, 0, 199.967, 0, -1
44, 1734, 200, 0, 199.986, 0, -1
44, 1735, 200, 0, 199.99, 0, -1
44, 1736, 200, 0, 200.657, 0, -1
44, 1737, 200, 0, 201.333, 0, -1
44, 1738, 200, 0, 200.607, 0, -1
44, 1739, 200, 0, 200.061, 0, -1
44, 1740, 200, 0, 201.469, 0, -1
44, 1741, 200, 0, 200.475, 0, -1
44, 1742, 200, 0, 200.529, 0, -1
44, 1743, 200, 0, 199.987, 0, -1
44, 1744, 200, 0, 200.684, 0, -1
44, 1745, 200, 0, 199.997, 0, -1
44, 1746, 200, 0, 200.137, 0, -1
44, 1747, 200, 0, 199.987, 0, -1
44, 1748, 200, 0, 200.209, 0, -1
44, 1749, 200, 0, 199.994, 0, -1
44, 1750, 200, 0, 199.985, 0, -1
44, 1751, 200, 0, 200.027, 0, -1
44, 1752, 200, 0, 199.964, 0, -1
44, 1753, 200, 0, 201.23, 0, -1
44, 1754, 200, 0, 200.167, 0, -1
44, 1755, 200, 0, 200.148, 0, -1
44, 1756, 200, 0, 200.331, 0, -1
44, 1757, 200, 0, 200.916, 0, -1
44, 1758, 200, 0, 200.694, 0, -1
44, 1759, 200, 0, 200.069, 0, -1
45, 1760, 200, 0, 200.185, 0, -1
45, 1761, 200, 0, 199.993, 0, -1
45, 1762, 200, 0, 200.159, 0, -1
45, 1763, 200, 0, 200.339, 0, -1
45, 1764, 200, 0, 200.581, 0, -1
45, 1765, 200, 0, 199.979, 0, -1
45, 1766, 200, 0, 201.349, 0, -1
45, 1767, 200, 0, 201.129, 0, -1
45, 1768, 200, 0, 200.299, 0, -1
45, 1769, 200, 0, 200.275, 0, -1
45, 1770, 200, 0, 200.245, 0, -1
45, 1771, 200, 0, 201.136, 0, -1
45, 1772, 200, 0, 199.992, 0, -1
45, 1773, 200, 0, 199.976, 0, -1
45, 1774, 200, 0, 200.622, 0, -1
45, 1775, 200, 0, 199.989, 0, -1
45, 1776, 200, 0, 199.975, 0, -1
45, 1777, 200, 0, 200.723, 0, -1
45, 1778, 200, 0, 200.021, 0, -1
45, 1779, 200, 0, 200.262, 0, -1
45, 1780, 200, 0, 199.981, 0, -1
45, 1781, 200, 0, 200.077, 0, -1
45, 1782, 200, 0, 200.011, 0, -1
45, 1783, 200, 0, 200.244, 0, -1
45, 1784, 200, 0, 200.827, 0, -1
45, 1785, 200, 0, 200.191, 0, -1
45, 1786, 200, 0, 200.176, 0, -1
45, 1787, 200, 0, 200.089, 0, -1
45, 1788, 200, 0, 199.991, 0, -1
45, 1789, 200, 0, 200.031, 0, -1
45, 1790, 200, 0, 200.407, 0, -1
45, 1791, 200, 0, 199.981, 0, -1
45, 1792, 200, 0, 200.662, 0, -1
45, 1793, 200, 0, 199.988, 0, -1
45, 1794, 200, 0, 199.912, 0, -1
45, 1795, 200, 0, 199.92, 0, -1
45, 1796, 200, 1, 200.317, -8, -1
45, 1797, 200, 1, 202.205, -22, -1
45, 1798, 200, 0, 200.184, 0, -1
45, 1799, 200, 0, 199.931, 0, -1
46, 1800, 200, 0, 201.571, 0, -1
46, 1801, 200, 0, 200.132, 0, -1
46, 1802, 200, 0, 200.71, 0, -1
46, 1803, 200, 0, 200.213, 0, -1
46, 1804, 200, 0, 199.962, 0, -1
46, 1805, 200, 0, 200.082, 0, -1
46, 1806, 200, 0, 200.475, 0, -1
46, 1807, 200, 0, 200.935, 0, -1
46, 1808, 200, 0, 201.197, 0, -1
46, 1809, 200, 0, 200.534, 0, -1
46, 1810, 200, 0, 200.244, 0, -1
46, 1811, 200, 0, 200.55, 0, -1
46, 1812, 200, 0, 200.612, 0, -1
46, 1813, 200, 0, 200.774, 0, -1
46, 1814, 200, 0, 200.071, 0, -1
46, 1815, 200, 0, 200.786, 0, -1
46, 1816, 200, 0, 200.959, 0, -1
46, 1817, 200, 0, 200.169, 0, -1
46, 1818, 200, 0, 200.351, 0, -1
46, 1819, 200, 0, 200.078, 0, -1
46, 1820, 200, 0, 200.279, 0, -1
46, 1821, 200, 0, 200.804, 0, -1
46, 1822, 200, 0, 200.044, 0, -1
46, 1823, 200, 0, 200.992, 0, -1
46, 1824, 200, 0, 201.787, 0, -1
46, 1825, 200, 0, 200.175, 0, -1
46, 1826, 200, 0, 200.503, 0, -1
46, 1827, 200, 0, 200.307, 0, -1
46, 1828, 200, 0, 200.155, 0, -1
46, 1829, 200, 0, 200.463, 0, -1
46, 1830, 200, 0, 200.136, 0, -1
46, 1831, 200, 0, 200.545, 0, -1
46, 1832, 200, 0, 201.073, 0, -1
46, 1833, 200, 0, 200.03, 0, -1
46, 1834, 200, 0, 200.164, 0, -1
46, 1835, 200, 0, 200.847, 0, -1
46, 1836, 200, 0, 200.545, 0, -1
46, 1837, 200, 0, 201.194, 0, -1
46, 1838, 200, 0, 200.017, 0, -1
46, 1839, 200, 0, 200.687, 0, -1
47, 1840, 200, 0, 200.019, 0, -1
47, 1841, 200, 0, 200.937, 0, -1
47, 1842, 200, 0, 201.689, 0, -1
47, 1843, 200, 0, 200.943, 0, -1
47, 1844, 200, 0, 200.836, 0, -1
47, 1845, 200, 0, 201.016, 0, -1
47, 1846, 200, 0, 201.133, 0, -1
47, 1847, 200, 0, 200.186, 0, -1
47, 1848, 200, 0, 200.219, 0, -1
47, 1849, 200, 0, 200.641, 0, -1
47, 1850, 200, 0, 200.548, 0, -1
47, 1851, 200, 0, 200.639, 0, -1
47, 1852, 200, 0, 199.984, 0, -1
47, 1853, 200, 0, 200.032, 0, -1
47, 1854, 200, 0, 201.25, 0, -1
47, 1855, 200, 0, 200.071, 0, -1
47, 1856, 200, 0, 200.554, 0, -1
47, 1857, 200, 0, 200.25, 0, -1
47, 1858, 200, 0, 200.133, 0, -1
47, 1859, 200, 0, 199.998, 0, -1
47, 1860, 200, 0, 200.034, 0, -1
47, 1861, 200, 0, 201.234, 0, -1
47, 1862, 200, 0, 200.949, 0, -1
47, 1863, 200, 0, 199.997, 0, -1
47, 1864, 200, 0, 200.267, 0, -1
47, 1865, 200, 0, 201.276, 0, -1
