78, 3090, 5368, 17306, 16569, 1064, 0.00273235, -0.655047, 0.6512, 0.140306
78, 3091, 5368, 17306, 16569, 1064, 0.00273235, -0.655027, 0.6512, 0.140306
78, 3092, 5368, 17306, 16569, 1064, 0.00273235, -0.655028, 0.6512, 0.140306
78, 3093, 5368, 17306, 16569, 1064, 0.00273235, -0.655029, 0.6512, 0.140306
78, 3094, 5368, 17306, 16569, 1064, 0.00273235, -0.655026, 0.6512, 0.140306
78, 3095, 5368, 17306, 16569, 1064, 0.00273235, -0.655028, 0.6512, 0.140306
78, 3096, 5368, 17306, 16569, 1064, 0.00273235, -0.655009, 0.6512, 0.140417
78, 3097, 5368, 17306, 16569, 1064, 0.00273235, -0.655, 0.6512, 0.140417
78, 3098, 5368, 17306, 16569, 1064, 0.00273235, -0.655005, 0.6512, 0.140417
78, 3099, 5368, 17306, 16569, 1064, 0.00273235, -0.655016, 0.6512, 0.140417
78, 3100, 5368, 17305, 16569, 1064, 0.00273235, -0.655008, 0.6512, 0.140417
78, 3101, 5368, 17305, 16569, 1064, 0.00273235, -0.655009, 0.6512, 0.140417
78, 3102, 5368, 17305, 16569, 1064, 0.00273235, -0.655008, 0.6512, 0.140431
78, 3103, 5368, 17305, 16569, 1064, 0.00273235, -0.65501, 0.6512, 0.140406
78, 3104, 5368, 17305, 16569, 1064, 0.00273235, -0.655003, 0.6512, 0.140406
78, 3105, 5368, 17304, 16569, 1064, 0.00273235, -0.654994, 0.6512, 0.140406
78, 3106, 5368, 17304, 16569, 1064, 0.00273235, -0.654994, 0.6512, 0.140406
78, 3107, 5368, 17304, 16569, 1064, 0.00275051, -0.655004, 0.651201, 0.140406
78, 3108, 5368, 17304, 16569, 1064, 0.00275051, -0.65501, 0.651201, 0.140406
78, 3109, 5368, 17304, 16569, 1064, 0.00275051, -0.655005, 0.651201, 0.140406
78, 3110, 5368, 17304, 16569, 1064, 0.00275051, -0.655012, 0.651201, 0.140406
78, 3111, 5368, 17304, 16569, 1064, 0.00275051, -0.655015, 0.651201, 0.140406
78, 3112, 5368, 17304, 16569, 1064, 0.00275051, -0.655016, 0.651201, 0.140406
78, 3113, 5368, 17304, 16569, 1064, 0.00275051, -0.655008, 0.651201, 0.140406
78, 3114, 5368, 17304, 16569, 1064, 0.00275051, -0.655006, 0.651201, 0.140457
78, 3115, 5368, 17304, 16569, 1064, 0.00275051, -0.654999, 0.651201, 0.140456
78, 3116, 5368, 17304, 16569, 1064, 0.00275051, -0.655003, 0.651201, 0.140456
78, 3117, 5368, 17304, 16569, 1064, 0.00275051, -0.655015, 0.651201, 0.140456
78, 3118, 5368, 17304, 16569, 1064, 0.00275051, -0.655021, 0.651201, 0.140456
78, 3119, 5368, 17304, 16569, 1064, 0.00275051, -0.655022, 0.651201, 0.140456
79, 3120, 5368, 17304, 16569, 1064, 0.00275051, -0.65503, 0.651201, 0.140456
79, 3121, 5368, 17304, 16569, 1064, 0.00275051, -0.655033, 0.651201, 0.140456
79, 3122, 5368, 17304, 16569, 1064, 0.00275051, -0.655021, 0.651201, 0.140427
79, 3123, 5368, 17304, 16569, 1064, 0.00275051, -0.65504, 0.651201, 0.140427
79, 3124, 5368, 17304, 16569, 1064, 0.00275051, -0.655041, 0.651201, 0.140426
79, 3125, 5368, 17304, 16569, 1064, 0.00275051, -0.655038, 0.651201, 0.140426
79, 3126, 5368, 17304, 16569, 1064, 0.00275051, -0.655022, 0.651201, 0.140426
79, 3127, 5368, 17304, 16569, 1064, 0.00275051, -0.655023, 0.651201, 0.140426
79, 3128, 5368, 17304, 16569, 1064, 0.00275051, -0.655023, 0.651201, 0.140426
79, 3129, 5368, 17304, 16569, 1064, 0.00275051, -0.655024, 0.651201, 0.140426
79, 3130, 5368, 17304, 16569, 1064, 0.0027508, -0.655016, 0.651204, 0.140426
79, 3131, 5368, 17304, 16569, 1064, 0.0027508, -0.65502, 0.651204, 0.140426
79, 3132, 5368, 17304, 16569, 1064, 0.0027508, -0.655021, 0.651204, 0.140426
79, 3133, 5368, 17304, 16569, 1064, 0.0027508, -0.655022, 0.651204, 0.140426
79, 3134, 5368, 17304, 16569, 1064, 0.00275118, -0.655025, 0.651207, 0.140426
79, 3135, 5368, 17304, 16569, 1064, 0.00275118, -0.655021, 0.651207, 0.140426
79, 3136, 5368, 17304, 16569, 1064, 0.00275118, -0.655023, 0.651207, 0.140426
79, 3137, 5368, 17304, 16569, 1064, 0.00275118, -0.655032, 0.651207, 0.140426
79, 3138, 5368, 17304, 16569, 1064, 0.00275118, -0.655027, 0.651207, 0.140426
79, 3139, 5368, 17304, 16569, 1064, 0.00275118, -0.655031, 0.651207, 0.140425
79, 3140, 5368, 17304, 16569, 1064, 0.00275121, -0.655035, 0.651208, 0.140425
79, 3141, 5368, 17304, 16569, 1064, 0.00275121, -0.655039, 0.651208, 0.140425
79, 3142, 5368, 17304, 16569, 1064, 0.00275121, -0.65504, 0.651208, 0.140425
79, 3143, 5368, 17304, 16569, 1064, 0.00275121, -0.655031, 0.651208, 0.140425
79, 3144, 5368, 17304, 16569, 1064, 0.00275121, -0.655028, 0.651208, 0.140425
79, 3145, 5368, 17304, 16569, 1064, 0.00275121, -0.655021, 0.651208, 0.140425
79, 3146, 5368, 17304, 16569, 1064, 0.00275121, -0.655021, 0.651208, 0.140425
79, 3147, 5368, 17304, 16569, 1064, 0.00275121, -0.655021, 0.651208, 0.140425
79, 3148, 5368, 17304, 16569, 1064, 0.00275121, -0.655025, 0.651208, 0.140425
79, 3149, 5368, 17304, 16569, 1064, 0.00275121, -0.65503, 0.651208, 0.140425
79, 3150, 5368, 17304, 16569, 1064, 0.00275248, -0.655034, 0.651209, 0.140408
79, 3151, 5368, 17304, 16569, 1064, 0.00275248, -0.655024, 0.651209, 0.140408
79, 3152, 5368, 17304, 16569, 1064, 0.00275248, -0.655024, 0.651209, 0.140408
79, 3153, 5368, 17304, 16569, 1064, 0.00275337, -0.655027, 0.65121, 0.140408
79, 3154, 5368, 17304, 16569, 1064, 0.00275337, -0.655035, 0.65121, 0.140408
79, 3155, 5368, 17304, 16569, 1064, 0.00275337, -0.655037, 0.65121, 0.140408
79, 3156, 5368, 17304, 16569, 1064, 0.00275337, -0.655044, 0.65121, 0.140408
79, 3157, 5368, 17304, 16569, 1064, 0.00275337, -0.655035, 0.65121, 0.140408
79, 3158, 5368, 17304, 16569, 1064, 0.00275337, -0.655036, 0.65121, 0.140408
79, 3159, 5368, 17304, 16569, 1064, 0.00275337, -0.655041, 0.65121, 0.140408
80, 3160, 5368, 17304, 16569, 1064, 0.00275337, -0.655041, 0.65121, 0.140408
80, 3161, 5368, 17304, 16569, 1064, 0.00275337, -0.655048, 0.65121, 0.140408
80, 3162, 5368, 17304, 16569, 1064, 0.00275337, -0.655049, 0.65121, 0.140408
80, 3163, 5368, 17304, 16569, 1064, 0.00275337, -0.655056, 0.65121, 0.140408
80, 3164, 5368, 17304, 16569, 1064, 0.00275337, -0.655036, 0.65121, 0.140408
80, 3165, 5368, 17303, 16569, 1064, 0.00275337, -0.655026, 0.65121, 0.140408
80, 3166, 5368, 17303, 16569, 1064, 0.00275337, -0.655018, 0.65121, 0.140408
80, 3167, 5368, 17303, 16569, 1064, 0.00275337, -0.655025, 0.65121, 0.140408
80, 3168, 5368, 17303, 16569, 1064, 0.00275337, -0.655025, 0.65121, 0.140408
80, 3169, 5368, 17303, 16569, 1064, 0.00275337, -0.655036, 0.65121, 0.140408
80, 3170, 5368, 17303, 16569, 1064, 0.00275337, -0.655039, 0.65121, 0.140394
80, 3171, 5368, 17303, 16569, 1064, 0.00275337, -0.655039, 0.65121, 0.140394
80, 3172, 5368, 17303, 16569, 1064, 0.00275337, -0.655039, 0.65121, 0.140394
80, 3173, 5368, 17302, 16569, 1064, 0.00275337, -0.655034, 0.65121, 0.140394
80, 3174, 5368, 17302, 16569, 1064, 0.00275337, -0.655036, 0.65121, 0.140394
80, 3175, 5368, 17302, 16569, 1064, 0.00275337, -0.65504, 0.65121, 0.140394
80, 3176, 5368, 17302, 16569, 1064, 0.00275337, -0.655031, 0.65121, 0.140394
80, 3177, 5368, 17302, 16569, 1064, 0.00275337, -0.655027, 0.65121, 0.140394
80, 3178, 5368, 17302, 16569, 1064, 0.00275337, -0.655027, 0.65121, 0.140394
80, 3179, 5368, 17302, 16569, 1064, 0.00275361, -0.655032, 0.65121, 0.140394
80, 3180, 5368, 17302, 16569, 1064, 0.00275361, -0.655022, 0.65121, 0.140394
80, 3181, 5368, 17302, 16569, 1064, 0.00275378, -0.655033, 0.65121, 0.140394
80, 3182, 5368, 17302, 16569, 1064, 0.00275378, -0.655023, 0.65121, 0.140394
80, 3183, 5368, 17302, 16569, 1064, 0.00275378, -0.65503, 0.65121, 0.140394
80, 3184, 5368, 17302, 16569, 1064, 0.00275378, -0.655031, 0.65121, 0.140394
80, 3185, 5368, 17302, 16569, 1064, 0.00275378, -0.655032, 0.65121, 0.140394
80, 3186, 5368, 17302, 16569, 1064, 0.00275378, -0.655032, 0.65121, 0.140394
80, 3187, 5368, 17302, 16569, 1064, 0.00275378, -0.655035, 0.65121, 0.140394
80, 3188, 5368, 17302, 16569, 1064, 0.00275378, -0.655031, 0.65121, 0.140391
80, 3189, 5368, 17302, 16569, 1064, 0.00275378, -0.655031, 0.65121, 0.140391
80, 3190, 5368, 17302, 16569, 1064, 0.00275378, -0.65498, 0.65121, 0.140391
80, 3191, 5368, 17302, 16569, 1064, 0.00275378, -0.654961, 0.65121, 0.140391
80, 3192, 5368, 17302, 16569, 1064, 0.00275384, -0.654962, 0.651218, 0.140391
80, 3193, 5368, 17302, 16569, 1064, 0.0027582, -0.654962, 0.651221, 0.140391
80, 3194, 5368, 17301, 16569, 1064, 0.0027582, -0.654959, 0.651221, 0.140391
80, 3195, 5368, 17301, 16569, 1064, 0.0027582, -0.654951, 0.651221, 0.140367
80, 3196, 5368, 17301, 16569, 1064, 0.0027582, -0.654955, 0.651221, 0.140367
80, 3197, 5368, 17300, 16569, 1064, 0.0027582, -0.654955, 0.651221, 0.140367
80, 3198, 5368, 17300, 16569, 1064, 0.0027582, -0.65495, 0.651221, 0.140367
80, 3199, 5368, 17300, 16569, 1064, 0.0027582, -0.654952, 0.651221, 0.140367
81, 3200, 5368, 17300, 16569, 1064, 0.0027582, -0.654956, 0.651221, 0.140367
81, 3201, 5368, 17300, 16569, 1064, 0.0027582, -0.654964, 0.651221, 0.140367
81, 3202, 5368, 17300, 16569, 1064, 0.0027582, -0.654955, 0.651221, 0.140367
81, 3203, 5368, 17300, 16569, 1064, 0.0027582, -0.654964, 0.651221, 0.140367
81, 3204, 5368, 17300, 16569, 1064, 0.0027582, -0.654968, 0.651221, 0.140367
81, 3205, 5368, 17300, 16569, 1064, 0.0027582, -0.654964, 0.651221, 0.140357
81, 3206, 5368, 17300, 16569, 1064, 0.0027582, -0.654966, 0.651221, 0.140357
81, 3207, 5368, 17300, 16569, 1064, 0.0027582, -0.654971, 0.651221, 0.140357
81, 3208, 5368, 17300, 16569, 1064, 0.0027582, -0.654971, 0.651221, 0.140357
81, 3209, 5368, 17300, 16569, 1064, 0.0027582, -0.654972, 0.651221, 0.140357
81, 3210, 5368, 17300, 16569, 1064, 0.0027582, -0.654977, 0.651221, 0.140357
81, 3211, 5368, 17300, 16569, 1064, 0.0027582, -0.654977, 0.651221, 0.140357
81, 3212, 5368, 17300, 16569, 1064, 0.0027582, -0.654983, 0.651221, 0.140357
81, 3213, 5368, 17300, 16569, 1064, 0.0027582, -0.654995, 0.651221, 0.140357
81, 3214, 5368, 17300, 16569, 1064, 0.00275833, -0.655004, 0.651222, 0.140357
81, 3215, 5368, 17300, 16569, 1064, 0.00275833, -0.655016, 0.651222, 0.140357
81, 3216, 5368, 17300, 16569, 1064, 0.00275833, -0.65502, 0.651222, 0.140357
81, 3217, 5368, 17300, 16569, 1064, 0.00275833, -0.655021, 0.651222, 0.140357
81, 3218, 5368, 17300, 16569, 1064, 0.00275833, -0.655021, 0.651222, 0.140357
81, 3219, 5368, 17300, 16569, 1064, 0.00275833, -0.655022, 0.651222, 0.140357
81, 3220, 5368, 17300, 16569, 1064, 0.00275833, -0.655026, 0.651222, 0.140357
81, 3221, 5368, 17300, 16569, 1064, 0.00275833, -0.655028, 0.651222, 0.140357
81, 3222, 5368, 17300, 16569, 1064, 0.00275833, -0.655028, 0.651222, 0.140357
81, 3223, 5368, 17300, 16569, 1064, 0.00275833, -0.655021, 0.651222, 0.140357
81, 3224, 5368, 17300, 16569, 1064, 0.00275833, -0.655018, 0.651222, 0.140357
81, 3225, 5368, 17300, 16569, 1064, 0.00275833, -0.655025, 0.651222, 0.140357
81, 3226, 5368, 17300, 16569, 1064, 0.00275833, -0.655026, 0.651222, 0.140357
81, 3227, 5368, 17300, 16569, 1064, 0.00275833, -0.655018, 0.651222, 0.140357
81, 3228, 5368, 17300, 16569, 1064, 0.00275833, -0.655022, 0.651222, 0.140357
81, 3229, 5368, 17300, 16569, 1064, 0.00275833, -0.655029, 0.651222, 0.140357
81, 3230, 5368, 17300, 16569, 1064, 0.00275833, -0.655033, 0.651222, 0.140357
81, 3231, 5368, 17300, 16569, 1064, 0.00275833, -0.655031, 0.651222, 0.140357
81, 3232, 5368, 17300, 16569, 1064, 0.00275833, -0.655032, 0.651222, 0.140357
81, 3233, 5368, 17300, 16569, 1064, 0.00275833, -0.655032, 0.651222, 0.140357
81, 3234, 5368, 17300, 16569, 1064, 0.00275833, -0.655024, 0.651222, 0.140357
81, 3235, 5368, 17300, 16569, 1064, 0.00275833, -0.655015, 0.651222, 0.140409
81, 3236, 5368, 17300, 16569, 1064, 0.00275833, -0.655006, 0.651222, 0.140407
81, 3237, 5368, 17300, 16569, 1064, 0.00275833, -0.655006, 0.651222, 0.140407
81, 3238, 5368, 17300, 16569, 1064, 0.00275833, -0.654998, 0.651222, 0.140407
81, 3239, 5368, 17300, 16569, 1064, 0.00275833, -0.655, 0.651222, 0.140407
82, 3240, 5368, 17300, 16569, 1064, 0.00275833, -0.654999, 0.651222, 0.140407
82, 3241, 5368, 17300, 16569, 1064, 0.00275844, -0.655, 0.651222, 0.140407
82, 3242, 5368, 17300, 16569, 1064, 0.00275844, -0.655007, 0.651222, 0.140407
82, 3243, 5368, 17300, 16569, 1064, 0.00275844, -0.655007, 0.651222, 0.140387
82, 3244, 5368, 17300, 16569, 1064, 0.00275844, -0.655007, 0.651222, 0.140387
82, 3245, 5368, 17300, 16569, 1064, 0.00275844, -0.655009, 0.651222, 0.140387
82, 3246, 5368, 17300, 16569, 1064, 0.00275844, -0.655009, 0.651222, 0.140387
82, 3247, 5368, 17300, 16569, 1064, 0.00275844, -0.655017, 0.651222, 0.140387
82, 3248, 5368, 17300, 16569, 1064, 0.00275844, -0.655016, 0.651224, 0.140387
82, 3249, 5368, 17300, 16569, 1064, 0.00275844, -0.655019, 0.651224, 0.140387
82, 3250, 5368, 17300, 16569, 1064, 0.00277481, -0.655023, 0.651227, 0.140386
82, 3251, 5368, 17300, 16569, 1064, 0.00277481, -0.655005, 0.651227, 0.140386
82, 3252, 5368, 17300, 16569, 1064, 0.00277481, -0.655009, 0.651227, 0.140385
82, 3253, 5368, 17300, 16569, 1064, 0.00277481, -0.655015, 0.651227, 0.140385
82, 3254, 5368, 17300, 16569, 1064, 0.00277481, -0.655016, 0.651227, 0.140385
82, 3255, 5368, 17300, 16569, 1064, 0.00277481, -0.655017, 0.651227, 0.140385
82, 3256, 5368, 17300, 16569, 1064, 0.00277481, -0.655017, 0.651227, 0.140385
82, 3257, 5368, 17300, 16569, 1064, 0.00277481, -0.655001, 0.651227, 0.140385
82, 3258, 5368, 17300, 16569, 1064, 0.00277481, -0.655001, 0.651227, 0.140385
82, 3259, 5368, 17300, 16569, 1064, 0.00277481, -0.655001, 0.651227, 0.140385
82, 3260, 5368, 17300, 16569, 1064, 0.00277481, -0.655011, 0.651227, 0.140385
82, 3261, 5368, 17300, 16569, 1064, 0.00277481, -0.655011, 0.651227, 0.140385
82, 3262, 5368, 17300, 16569, 1064, 0.00277481, -0.655003, 0.651227, 0.140385
82, 3263, 5368, 17300, 16569, 1064, 0.00277481, -0.654984, 0.651227, 0.140385
82, 3264, 5368, 17300, 16569, 1064, 0.00277481, -0.654996, 0.651227, 0.140385
82, 3265, 5368, 17299, 16569, 1064, 0.00277481, -0.654987, 0.651231, 0.140385
82, 3266, 5368, 17299, 16569, 1064, 0.00277481, -0.654978, 0.651231, 0.140385
82, 3267, 5368, 17299, 16569, 1064, 0.00277481, -0.654978, 0.651231, 0.140385
82, 3268, 5368, 17299, 16569, 1064, 0.00277554, -0.654979, 0.651231, 0.140385
82, 3269, 5368, 17299, 16569, 1064, 0.00277554, -0.654979, 0.651231, 0.140385
82, 3270, 5368, 17299, 16569, 1064, 0.00277554, -0.654973, 0.651231, 0.140385
82, 3271, 5368, 17299, 16569, 1064, 0.00277554, -0.654963, 0.651231, 0.140385
82, 3272, 5368, 17299, 16569, 1064, 0.00277554, -0.654964, 0.651231, 0.140385
82, 3273, 5368, 17299, 16569, 1064, 0.00277754, -0.654965, 0.651236, 0.140385
82, 3274, 5368, 17299, 16569, 1064, 0.00277754, -0.654965, 0.651236, 0.140396
82, 3275, 5368, 17299, 16569, 1064, 0.00277761, -0.654975, 0.651236, 0.140396
82, 3276, 5368, 17299, 16569, 1064, 0.0027807, -0.654976, 0.651236, 0.140396
82, 3277, 5368, 17299, 16569, 1064, 0.0027807, -0.654989, 0.651236, 0.140396
82, 3278, 5368, 17299, 16569, 1064, 0.0027807, -0.65499, 0.651236, 0.140395
82, 3279, 5368, 17299, 16569, 1064, 0.00278072, -0.654991, 0.651236, 0.140395
83, 3280, 5368, 17299, 16569, 1064, 0.00278072, -0.654987, 0.651236, 0.140395
83, 3281, 5368, 17299, 16569, 1064, 0.00278072, -0.654988, 0.651236, 0.140395
83, 3282, 5368, 17299, 16569, 1064, 0.00278094, -0.654994, 0.651237, 0.140395
83, 3283, 5368, 17299, 16569, 1064, 0.00278094, -0.655001, 0.651237, 0.140395
83, 3284, 5368, 17299, 16569, 1064, 0.00278094, -0.655005, 0.651237, 0.140395
83, 3285, 5368, 17299, 16569, 1064, 0.00278094, -0.655022, 0.651237, 0.140395
83, 3286, 5368, 17299, 16569, 1064, 0.00278094, -0.655026, 0.651237, 0.140487
83, 3287, 5368, 17299, 16569, 1064, 0.00278094, -0.655007, 0.651237, 0.140487
83, 3288, 5368, 17299, 16569, 1064, 0.00278094, -0.65501, 0.651237, 0.140479
83, 3289, 5368, 17299, 16569, 1064, 0.00278094, -0.655012, 0.651237, 0.140479
83, 3290, 5368, 17299, 16569, 1064, 0.00278099, -0.655014, 0.65124, 0.140479
83, 3291, 5368, 17299, 16569, 1064, 0.00279141, -0.655014, 0.651243, 0.140479
83, 3292, 5368, 17299, 16569, 1064, 0.00279141, -0.655016, 0.651243, 0.140479
83, 3293, 5368, 17299, 16569, 1064, 0.00279814, -0.655023, 0.651243, 0.140479
83, 3294, 5368, 17299, 16569, 1064, 0.00279814, -0.65503, 0.651243, 0.140479
83, 3295, 5368, 17299, 16569, 1064, 0.00279823, -0.655023, 0.651244, 0.140479
83, 3296, 5368, 17299, 16569, 1064, 0.00279823, -0.655031, 0.651244, 0.140479
83, 3297, 5368, 17299, 16569, 1064, 0.00279823, -0.655034, 0.651244, 0.140479
83, 3298, 5368, 17299, 16569, 1064, 0.0028102, -0.655039, 0.651249, 0.140479
83, 3299, 5368, 17299, 16569, 1064, 0.0028102, -0.655021, 0.651249, 0.140479
83, 3300, 5368, 17299, 16569, 1064, 0.00281037, -0.655017, 0.651249, 0.140479
83, 3301, 5368, 17299, 16569, 1064, 0.00281037, -0.655017, 0.651249, 0.140479
83, 3302, 5368, 17299, 16569, 1064, 0.00281037, -0.655018, 0.651249, 0.140479
83, 3303, 5368, 17299, 16569, 1064, 0.00281037, -0.655017, 0.651249, 0.140479
83, 3304, 5368, 17299, 16569, 1064, 0.00281037, -0.655017, 0.651249, 0.140479
83, 3305, 5368, 17299, 16569, 1064, 0.00281037, -0.655024, 0.651249, 0.140479
83, 3306, 5368, 17299, 16569, 1064, 0.00281037, -0.655024, 0.651249, 0.140479
83, 3307, 5368, 17299, 16569, 1064, 0.00281037, -0.655025, 0.651255, 0.140479
83, 3308, 5368, 17299, 16569, 1064, 0.00281037, -0.655025, 0.651255, 0.140479
83, 3309, 5368, 17299, 16569, 1064, 0.00281037, -0.655025, 0.651255, 0.14048
83, 3310, 5368, 17299, 16569, 1064, 0.00281037, -0.655026, 0.651255, 0.14048
83, 3311, 5368, 17299, 16569, 1064, 0.00281037, -0.655029, 0.651255, 0.14048
83, 3312, 5368, 17299, 16569, 1064, 0.00281037, -0.655029, 0.651255, 0.14048
83, 3313, 5368, 17299, 16569, 1064, 0.00281625, -0.655026, 0.651255, 0.14048
83, 3314, 5368, 17299, 16569, 1064, 0.00281627, -0.65503, 0.651258, 0.14048
83, 3315, 5368, 17299, 16569, 1064, 0.00281627, -0.655032, 0.651258, 0.14048
83, 3316, 5368, 17299, 16569, 1064, 0.00281627, -0.655032, 0.651258, 0.14048
83, 3317, 5368, 17299, 16569, 1064, 0.00281627, -0.655023, 0.651258, 0.14048
83, 3318, 5368, 17299, 16569, 1064, 0.00281627, -0.655017, 0.651258, 0.14048
83, 3319, 5368, 17299, 16569, 1064, 0.00281627, -0.655017, 0.651258, 0.14048
84, 3320, 5368, 17299, 16569, 1064, 0.00281627, -0.655021, 0.651258, 0.14048
84, 3321, 5368, 17299, 16569, 1064, 0.00281627, -0.655031, 0.651258, 0.140479
84, 3322, 5368, 17299, 16569, 1064, 0.00281627, -0.655036, 0.651258, 0.140479
84, 3323, 5368, 17299, 16569, 1064, 0.00265717, -0.655106, 0.651216, 0.13895
84, 3324, 5368, 17299, 16569, 1064, 0.00265717, -0.655103, 0.651216, 0.13895
84, 3325, 5368, 17299, 16569, 1064, 0.00265717, -0.655104, 0.651216, 0.13895
84, 3326, 5368, 17299, 16569, 1064, 0.00265802, -0.655105, 0.65122, 0.13895
84, 3327, 5368, 17299, 16569, 1064, 0.00265802, -0.655109, 0.65122, 0.139024
84, 3328, 5368, 17299, 16569, 1064, 0.00265802, -0.6551, 0.65122, 0.139024
84, 3329, 5368, 17299, 16569, 1064, 0.00265802, -0.655106, 0.65122, 0.139021
84, 3330, 5368, 17299, 16569, 1064, 0.00265802, -0.655114, 0.65122, 0.139029
84, 3331, 5368, 17299, 16569, 1064, 0.00265802, -0.655114, 0.65122, 0.139038
84, 3332, 5368, 17299, 16569, 1064, 0.00265802, -0.655118, 0.65122, 0.139038
84, 3333, 5368, 17299, 16569, 1064, 0.00265802, -0.655127, 0.65122, 0.139038
84, 3334, 5368, 17299, 16569, 1064, 0.00265802, -0.65512, 0.65122, 0.139038
84, 3335, 5368, 17299, 16569, 1064, 0.00265802, -0.65512, 0.65122, 0.139038
84, 3336, 5368, 17299, 16569, 1064, 0.00265802, -0.655124, 0.65122, 0.139038
84, 3337, 5368, 17299, 16569, 1064, 0.00265802, -0.655124, 0.65122, 0.139038
84, 3338, 5368, 17299, 16569, 1064, 0.00265802, -0.655119, 0.65122, 0.139038
84, 3339, 5368, 17299, 16569, 1064, 0.00265802, -0.655119, 0.65122, 0.139038
84, 3340, 5368, 17299, 16569, 1064, 0.00265802, -0.65512, 0.65122, 0.139038
84, 3341, 5368, 17299, 16569, 1064, 0.00265802, -0.655121, 0.65122, 0.139038
84, 3342, 5368, 17299, 16569, 1064, 0.00265802, -0.655128, 0.65122, 0.139038
84, 3343, 5368, 17299, 16569, 1064, 0.00265802, -0.655129, 0.65122, 0.139038
84, 3344, 5368, 17299, 16569, 1064, 0.00265802, -0.655131, 0.65122, 0.139038
84, 3345, 5368, 17299, 16569, 1064, 0.00265802, -0.655136, 0.65122, 0.139038
84, 3346, 5368, 17299, 16569, 1064, 0.00265802, -0.655137, 0.65122, 0.139038
84, 3347, 5368, 17299, 16569, 1064, 0.00265802, -0.655137, 0.65122, 0.139038
84, 3348, 5368, 17299, 16569, 1064, 0.00265802, -0.655137, 0.65122, 0.139038
84, 3349, 5368, 17299, 16569, 1064, 0.00265802, -0.655145, 0.65122, 0.139038
84, 3350, 5368, 17299, 16569, 1064, 0.00265802, -0.655151, 0.65122, 0.139038
84, 3351, 5368, 17299, 16569, 1064, 0.00265802, -0.655152, 0.65122, 0.139038
84, 3352, 5368, 17299, 16569, 1064, 0.00265802, -0.655153, 0.65122, 0.139038
84, 3353, 5368, 17299, 16569, 1064, 0.00265802, -0.655155, 0.65122, 0.139038
84, 3354, 5368, 17299, 16569, 1064, 0.00265802, -0.65515, 0.65122, 0.139038
84, 3355, 5368, 17299, 16569, 1064, 0.00265802, -0.655143, 0.65122, 0.139038
84, 3356, 5368, 17299, 16569, 1064, 0.00265802, -0.655144, 0.65122, 0.139038
84, 3357, 5368, 17299, 16569, 1064, 0.00265802, -0.655145, 0.65122, 0.139038
84, 3358, 5368, 17299, 16569, 1064, 0.00265802, -0.655149, 0.65122, 0.139038
84, 3359, 5368, 17299, 16569, 1064, 0.00265802, -0.655139, 0.65122, 0.139038
85, 3360, 5368, 17299, 16569, 1064, 0.00265802, -0.655139, 0.65122, 0.139038
85, 3361, 5368, 17299, 16569, 1064, 0.00265802, -0.655142, 0.65122, 0.139038
85, 3362, 5368, 17299, 16569, 1064, 0.00265802, -0.655148, 0.65122, 0.139038
85, 3363, 5368, 17299, 16569, 1064, 0.00265802, -0.655152, 0.65122, 0.139038
85, 3364, 5368, 17298, 16569, 1064, 0.00265802, -0.655132, 0.65122, 0.139038
85, 3365, 5368, 17298, 16569, 1064, 0.00265802, -0.655132, 0.65122, 0.139038
85, 3366, 5368, 17298, 16569, 1064, 0.00265802, -0.655116, 0.65122, 0.139039
85, 3367, 5368, 17298, 16569, 1064, 0.00265802, -0.655122, 0.65122, 0.139039
85, 3368, 5368, 17298, 16569, 1064, 0.00265802, -0.655114, 0.65122, 0.139039
85, 3369, 5368, 17297, 16569, 1064, 0.00265802, -0.655109, 0.65122, 0.139039
85, 3370, 5368, 17297, 16569, 1064, 0.00265802, -0.655111, 0.65122, 0.139039
85, 3371, 5368, 17297, 16569, 1064, 0.00265802, -0.655106, 0.65122, 0.139039
85, 3372, 5368, 17297, 16569, 1064, 0.00265802, -0.655107, 0.65122, 0.139039
85, 3373, 5368, 17297, 16569, 1064, 0.00265802, -0.655107, 0.65122, 0.139039
85, 3374, 5368, 17297, 16569, 1064, 0.00265802, -0.655102, 0.65122, 0.139039
85, 3375, 5368, 17297, 16569, 1064, 0.00265802, -0.655102, 0.65122, 0.139039
85, 3376, 5368, 17297, 16569, 1064, 0.00265802, -0.655108, 0.65122, 0.139039
85, 3377, 5368, 17297, 16569, 1064, 0.00265802, -0.655107, 0.65122, 0.139034
85, 3378, 5368, 17297, 16569, 1064, 0.00265802, -0.65511, 0.65122, 0.139034
85, 3379, 5368, 17297, 16569, 1064, 0.00265802, -0.65511, 0.65122, 0.139034
85, 3380, 5368, 17297, 16569, 1064, 0.00265802, -0.655119, 0.65122, 0.139034
85, 3381, 5368, 17297, 16569, 1064, 0.00265802, -0.65512, 0.65122, 0.139034
85, 3382, 5368, 17297, 16568, 1064, 0.00265802, -0.655122, 0.651238, 0.139034
85, 3383, 5368, 17297, 16568, 1064, 0.00265802, -0.655122, 0.651238, 0.139034
85, 3384, 5368, 17297, 16568, 1064, 0.00265802, -0.655113, 0.651238, 0.139034
85, 3385, 5368, 17297, 16568, 1064, 0.00265802, -0.655103, 0.651238, 0.139034
85, 3386, 5368, 17297, 16568, 1064, 0.00265802, -0.655104, 0.651238, 0.139034
