73, 2908, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354091
73, 2909, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354139
73, 2910, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354136
73, 2911, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354136
73, 2912, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354285
73, 2913, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354252
73, 2914, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.035425
73, 2915, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354244
73, 2916, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354243
73, 2917, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354241
73, 2918, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354241
73, 2919, 3870, 15261, 14505, 6556, 0, -0.649672, 0.652105, 0.0354241
74, 2920, 3870, 15261, 14505, 6556, 0, -0.649674, 0.652105, 0.035424
74, 2921, 3870, 15261, 14505, 6556, 0, -0.649674, 0.652105, 0.0354221
74, 2922, 3870, 15261, 14505, 6556, 0, -0.649674, 0.652105, 0.035437
74, 2923, 3870, 15261, 14505, 6556, 0, -0.649675, 0.652105, 0.035437
74, 2924, 3870, 15261, 14505, 6556, 0, -0.649675, 0.652105, 0.0354367
74, 2925, 3870, 15261, 14505, 6556, 0, -0.649676, 0.652105, 0.035437
74, 2926, 3870, 15261, 14505, 6556, 0, -0.649676, 0.652105, 0.0354369
74, 2927, 3870, 15261, 14505, 6556, 0, -0.649676, 0.652105, 0.0354429
74, 2928, 3870, 15261, 14505, 6556, 0, -0.649676, 0.652105, 0.0354477
74, 2929, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354477
74, 2930, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354544
74, 2931, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354543
74, 2932, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354516
74, 2933, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354516
74, 2934, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354564
74, 2935, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354564
74, 2936, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354564
74, 2937, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354563
74, 2938, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354632
74, 2939, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354632
74, 2940, 3870, 15261, 14505, 6556, 0, -0.649677, 0.652105, 0.0354632
74, 2941, 3870, 15261, 14505, 6556, 0, -0.649678, 0.652105, 0.035463
74, 2942, 3870, 15261, 14505, 6556, 0, -0.649678, 0.652105, 0.0354628
74, 2943, 3870, 15261, 14505, 6556, 0, -0.649679, 0.652105, 0.0354655
74, 2944, 3870, 15261, 14505, 6556, 0, -0.649679, 0.652105, 0.0354654
74, 2945, 3870, 15261, 14505, 6556, 0, -0.649679, 0.652105, 0.0354653
74, 2946, 3870, 15261, 14505, 6556, 0, -0.649679, 0.652105, 0.0354653
74, 2947, 3870, 15261, 14505, 6556, 0, -0.649679, 0.652105, 0.0354652
74, 2948, 3870, 15261, 14505, 6556, 0, -0.649679, 0.652105, 0.0354652
74, 2949, 3870, 15261, 14505, 6556, 0, -0.64968, 0.652105, 0.0354652
74, 2950, 3870, 15261, 14505, 6556, 0, -0.64968, 0.652105, 0.0354652
74, 2951, 3870, 15261, 14505, 6556, 0, -0.64968, 0.652105, 0.0354651
74, 2952, 3870, 15261, 14505, 6556, 0, -0.64968, 0.652105, 0.0354651
74, 2953, 3870, 15261, 14505, 6556, 0, -0.64968, 0.652105, 0.0354825
74, 2954, 3870, 15261, 14505, 6556, 0, -0.649682, 0.652105, 0.0354825
74, 2955, 3870, 15261, 14505, 6556, 0, -0.649682, 0.652105, 0.035497
74, 2956, 3870, 15261, 14505, 6556, 0, -0.649682, 0.652105, 0.0354969
74, 2957, 3870, 15261, 14505, 6556, 0, -0.649682, 0.652105, 0.0354969
74, 2958, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354968
74, 2959, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354968
75, 2960, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354967
75, 2961, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354967
75, 2962, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354967
75, 2963, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354967
75, 2964, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354956
75, 2965, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354956
75, 2966, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.035505
75, 2967, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.035505
75, 2968, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.035498
75, 2969, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0354979
75, 2970, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0355103
75, 2971, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0355101
75, 2972, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0355101
75, 2973, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0355098
75, 2974, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0355098
75, 2975, 3870, 15261, 14505, 6556, 0, -0.649684, 0.652105, 0.0355098
75, 2976, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355092
75, 2977, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355091
75, 2978, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355158
75, 2979, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355158
75, 2980, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355158
75, 2981, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355154
75, 2982, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355153
75, 2983, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355082
75, 2984, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355082
75, 2985, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355082
75, 2986, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355075
75, 2987, 3870, 15260, 14505, 6556, 0, -0.649661, 0.652105, 0.0355075
75, 2988, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355074
75, 2989, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355132
75, 2990, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355132
75, 2991, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355132
75, 2992, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355131
75, 2993, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355131
75, 2994, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355158
75, 2995, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355154
75, 2996, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355154
75, 2997, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355153
75, 2998, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355153
75, 2999, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355152
76, 3000, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355152
76, 3001, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355152
76, 3002, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355152
76, 3003, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355152
76, 3004, 3870, 15260, 14505, 6556, 0, -0.649666, 0.652105, 0.0355152
76, 3005, 3870, 15260, 14505, 6556, 0, -0.649667, 0.652105, 0.0355119
76, 3006, 3870, 15260, 14505, 6556, 0, -0.649667, 0.652105, 0.035511
76, 3007, 3870, 15260, 14505, 6556, 0, -0.649667, 0.652105, 0.035511
76, 3008, 3870, 15260, 14505, 6556, 0, -0.649667, 0.652105, 0.0355133
76, 3009, 3870, 15260, 14505, 6556, 0, -0.649667, 0.652105, 0.0355133
76, 3010, 3870, 15260, 14505, 6556, 0, -0.649667, 0.652105, 0.0355127
76, 3011, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355232
76, 3012, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355381
76, 3013, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355561
76, 3014, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355561
76, 3015, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.035553
76, 3016, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355517
76, 3017, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355517
76, 3018, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355517
76, 3019, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355517
76, 3020, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355449
76, 3021, 3870, 15260, 14505, 6556, 0, -0.649671, 0.652105, 0.0355667
76, 3022, 3870, 15260, 14505, 6556, 0, -0.649672, 0.652105, 0.0355667
76, 3023, 3870, 15260, 14505, 6556, 0, -0.649672, 0.652105, 0.0355658
76, 3024, 3870, 15260, 14505, 6556, 0, -0.649672, 0.652105, 0.0355655
76, 3025, 3870, 15260, 14505, 6556, 0, -0.649672, 0.652105, 0.0355652
76, 3026, 3870, 15259, 14505, 6556, 0, -0.649651, 0.652105, 0.0355648
76, 3027, 3870, 15259, 14505, 6556, 0, -0.649651, 0.652105, 0.0355644
76, 3028, 3870, 15259, 14505, 6556, 0, -0.649651, 0.652105, 0.0355644
76, 3029, 3870, 15259, 14505, 6556, 0, -0.649651, 0.652105, 0.0355644
76, 3030, 3870, 15259, 14505, 6556, 0, -0.649651, 0.652105, 0.0355643
76, 3031, 3870, 15259, 14505, 6556, 0, -0.649651, 0.652105, 0.03557
76, 3032, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.0355696
76, 3033, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.0355709
76, 3034, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.0355709
76, 3035, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.0355769
76, 3036, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.0355945
76, 3037, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.0355945
76, 3038, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.0356116
76, 3039, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.0356261
77, 3040, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.035626
77, 3041, 3870, 15258, 14505, 6556, 0, -0.649628, 0.652105, 0.035626
77, 3042, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.035626
77, 3043, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356259
77, 3044, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356259
77, 3045, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356258
77, 3046, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356258
77, 3047, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356258
77, 3048, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356224
77, 3049, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356223
77, 3050, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356222
77, 3051, 3870, 15258, 14505, 6556, 0, -0.649634, 0.652105, 0.0356222
77, 3052, 3870, 15258, 14505, 6556, 0, -0.649635, 0.652105, 0.0356217
77, 3053, 3870, 15258, 14505, 6556, 0, -0.649635, 0.652105, 0.0356244
77, 3054, 3870, 15258, 14505, 6556, 0, -0.649635, 0.652105, 0.0356243
77, 3055, 3870, 15258, 14505, 6556, 0, -0.649635, 0.652105, 0.0356243
77, 3056, 3870, 15258, 14505, 6556, 0, -0.649635, 0.652105, 0.0356256
77, 3057, 3870, 15258, 14505, 6556, 0, -0.649635, 0.652105, 0.0356252
77, 3058, 3870, 15258, 14505, 6556, 0, -0.649635, 0.652105, 0.0356252
77, 3059, 3870, 15258, 14505, 6556, 0, -0.649637, 0.652105, 0.0356252
77, 3060, 3870, 15258, 14505, 6556, 0, -0.649637, 0.652105, 0.0356252
77, 3061, 3870, 15258, 14505, 6556, 0, -0.649637, 0.652105, 0.0356252
77, 3062, 3870, 15258, 14505, 6556, 0, -0.649637, 0.652105, 0.0356193
77, 3063, 3870, 15258, 14505, 6556, 0, -0.649637, 0.652105, 0.0356193
77, 3064, 3870, 15258, 14505, 6556, 0, -0.649637, 0.652105, 0.035619
77, 3065, 3870, 15258, 14505, 6556, 0, -0.649639, 0.652105, 0.035619
77, 3066, 3870, 15258, 14505, 6556, 0, -0.649639, 0.652105, 0.0356187
77, 3067, 3870, 15258, 14505, 6556, 0, -0.649639, 0.652105, 0.0356264
77, 3068, 3870, 15258, 14505, 6556, 0, -0.649639, 0.652105, 0.0356264
77, 3069, 3870, 15258, 14505, 6556, 0, -0.649639, 0.652105, 0.0356264
77, 3070, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356263
77, 3071, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.035626
77, 3072, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.035626
77, 3073, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356378
77, 3074, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356308
77, 3075, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356304
77, 3076, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356303
77, 3077, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356521
77, 3078, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356521
77, 3079, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356518
78, 3080, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356516
78, 3081, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356694
78, 3082, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356694
78, 3083, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356694
78, 3084, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356817
78, 3085, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356817
78, 3086, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356803
78, 3087, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356801
78, 3088, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.035684
78, 3089, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.035684
78, 3090, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.035684
78, 3091, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356838
78, 3092, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356833
78, 3093, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.035683
78, 3094, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.035683
78, 3095, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356828
78, 3096, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356828
78, 3097, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356828
78, 3098, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356854
78, 3099, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356853
78, 3100, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356853
78, 3101, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356851
78, 3102, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356851
78, 3103, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356971
78, 3104, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356982
78, 3105, 3870, 15258, 14505, 6556, 0, -0.649641, 0.652105, 0.0356979
78, 3106, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357005
78, 3107, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357005
78, 3108, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357004
78, 3109, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357003
78, 3110, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357001
78, 3111, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357001
78, 3112, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0356997
78, 3113, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357052
78, 3114, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357052
78, 3115, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357049
78, 3116, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357048
78, 3117, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357048
78, 3118, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357046
78, 3119, 3870, 15257, 14505, 6556, 0, -0.649621, 0.652105, 0.0357046
79, 3120, 3870, 15256, 14505, 6556, 0, -0.649598, 0.652105, 0.0357045
79, 3121, 3870, 15256, 14505, 6556, 0, -0.649598, 0.652105, 0.0357044
79, 3122, 3870, 15256, 14505, 6556, 0, -0.649598, 0.652105, 0.0356955
79, 3123, 3870, 15256, 14505, 6556, 0, -0.649598, 0.652105, 0.0356951
79, 3124, 3870, 15256, 14505, 6556, 0, -0.649598, 0.652105, 0.0356951
79, 3125, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0356923
79, 3126, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0356923
79, 3127, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357026
79, 3128, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357026
79, 3129, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357026
79, 3130, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357009
79, 3131, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357158
79, 3132, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357158
79, 3133, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357157
79, 3134, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357157
79, 3135, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357155
79, 3136, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357115
79, 3137, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.035716
79, 3138, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357109
79, 3139, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357077
79, 3140, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357075
79, 3141, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357075
79, 3142, 3870, 15256, 14505, 6556, 0, -0.649599, 0.652105, 0.0357074
79, 3143, 3870, 15256, 14505, 6556, 0, -0.6496, 0.652105, 0.0357071
79, 3144, 3870, 15256, 14505, 6556, 0, -0.649601, 0.652105, 0.0357067
79, 3145, 3870, 15256, 14505, 6556, 0, -0.649601, 0.652105, 0.0357067
79, 3146, 3870, 15256, 14505, 6556, 0, -0.649601, 0.652105, 0.0357065
79, 3147, 3870, 15256, 14505, 6556, 0, -0.649601, 0.652105, 0.0357065
79, 3148, 3870, 15256, 14505, 6556, 0, -0.649601, 0.652105, 0.0357111
79, 3149, 3870, 15256, 14505, 6556, 0, -0.649601, 0.652105, 0.0357111
79, 3150, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357111
79, 3151, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357111
79, 3152, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357234
79, 3153, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357233
79, 3154, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357233
79, 3155, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357233
79, 3156, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357175
79, 3157, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357175
79, 3158, 3870, 15256, 14505, 6556, 0, -0.649602, 0.652105, 0.0357295
79, 3159, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357418
80, 3160, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357418
80, 3161, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357418
80, 3162, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357417
80, 3163, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357417
80, 3164, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357389
80, 3165, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357388
80, 3166, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357388
80, 3167, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357388
80, 3168, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357382
80, 3169, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357382
80, 3170, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357382
80, 3171, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357381
80, 3172, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357381
80, 3173, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.035738
80, 3174, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357379
80, 3175, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357379
80, 3176, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357379
80, 3177, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357478
80, 3178, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357478
80, 3179, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357476
80, 3180, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357476
80, 3181, 3870, 15256, 14505, 6556, 0, -0.649603, 0.652105, 0.0357474
80, 3182, 3870, 15256, 14505, 6556, 0, -0.649604, 0.652105, 0.0357474
80, 3183, 3870, 15256, 14505, 6556, 0, -0.649604, 0.652105, 0.0357558
80, 3184, 3870, 15256, 14505, 6556, 0, -0.649604, 0.652105, 0.0357736
80, 3185, 3870, 15256, 14505, 6556, 0, -0.649604, 0.652105, 0.0357735
80, 3186, 3870, 15256, 14505, 6556, 0, -0.649604, 0.652105, 0.0357715
80, 3187, 3870, 15256, 14505, 6556, 0, -0.649605, 0.652105, 0.035771
80, 3188, 3870, 15256, 14505, 6556, 0, -0.649607, 0.652105, 0.035771
80, 3189, 3870, 15256, 14505, 6556, 0, -0.649607, 0.652105, 0.0357661
80, 3190, 3870, 15256, 14505, 6556, 0, -0.649607, 0.652105, 0.0357661
80, 3191, 3870, 15256, 14505, 6556, 0, -0.649607, 0.652105, 0.0357761
80, 3192, 3870, 15256, 14505, 6556, 0, -0.649607, 0.652105, 0.035776
80, 3193, 3870, 15256, 14505, 6556, 0, -0.649607, 0.652105, 0.0357719
80, 3194, 3870, 15256, 14505, 6556, 0, -0.649608, 0.652105, 0.0357687
80, 3195, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357687
80, 3196, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357685
80, 3197, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357685
80, 3198, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357682
80, 3199, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357682
81, 3200, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357682
81, 3201, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357681
81, 3202, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357681
81, 3203, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357677
81, 3204, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357677
81, 3205, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357726
81, 3206, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357726
81, 3207, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357783
81, 3208, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357783
81, 3209, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357783
81, 3210, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357783
81, 3211, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357782
81, 3212, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357782
81, 3213, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357782
81, 3214, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357781
81, 3215, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357883
81, 3216, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357883
81, 3217, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357856
81, 3218, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357856
81, 3219, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357856
81, 3220, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357926
81, 3221, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357973
81, 3222, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0357972
81, 3223, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0358096
81, 3224, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0358047
81, 3225, 3870, 15255, 14505, 6556, 0, -0.649587, 0.652105, 0.0358047
