83, 3299, 200, 4458.27, 13018.6, 2796, 0, 256.335, 1851.21, 3251.91, 38.2159, 188.296, 12396.9, 99, 171
83, 3300, 200, 4337.05, 13111.6, 2571.09, 0, 211.59, 1665.68, 3381.07, 59.6681, 210.024, 12608, 135, 173
83, 3301, 200, 3087.75, 12347.1, 1890.95, 0, 543.96, 1415.02, 2030.2, 239.924, 283.389, 11940.5, 144, 170
83, 3302, 200, 4726.39, 12455.9, 2939.37, 0, 379.019, 1758.03, 3488.22, 116.872, 241.215, 11924.3, 143, 170
83, 3303, 200, 3290.14, 11488.3, 1832.29, 0, 93.7995, 994.04, 2554.15, 53.4819, 116.685, 11389.4, 153, 166
83, 3304, 200, 3915.3, 12750.2, 2238.3, 0, 86.3767, 1663.94, 3061.63, 163.389, 133.461, 12221.7, 126, 176
83, 3305, 200, 4565.03, 12653, 2408.29, 0, 110.44, 1397.13, 3619.11, 401.184, 306.512, 12182.5, 162, 175
83, 3306, 200, 4566.63, 12549.3, 2667.03, 0, 647.37, 1547.94, 3165.82, 285.928, 300.084, 11984.3, 119, 173
83, 3307, 200, 4453, 13279.2, 2591.56, 0, 402.047, 1796.95, 3291.63, 485.396, 252.152, 12467.3, 144, 176
83, 3308, 200, 4216.63, 12627.1, 2483.04, 0, 137.177, 1646.72, 3321.32, 75.79, 148.487, 12091.7, 120, 175
83, 3309, 200, 4118.21, 12243.9, 2298.86, 0, 196.258, 1235.47, 3203.27, 23.7933, 219.478, 12048.6, 152, 176
83, 3310, 200, 4115.17, 12656.1, 2243.82, 0, 0, 1570.19, 3365.48, 26.5281, 0, 12269, 148, 172
83, 3311, 200, 3545.18, 12503.8, 2073.87, 9.60384, 460.746, 1301.78, 2531.03, 272.991, 115.594, 12117, 147, 175
83, 3312, 200, 3422.18, 12330.5, 2028.48, 0, 160.588, 1933.79, 2611.5, 36.0488, 141.15, 11628, 100, 165
83, 3313, 200, 5411.27, 13117.5, 2875.19, 0, 529.651, 2073.7, 3996.21, 370.131, 536.419, 12274.8, 127, 175
83, 3314, 200, 2598.43, 11316.3, 1595.89, 0, 0, 1077.35, 2003.37, 23.8589, 0, 11176.9, 144, 167
83, 3315, 200, 4171.63, 12724.5, 2257.51, 0, 171.744, 1938.4, 3381.25, 120.963, 243.716, 12167.2, 177, 176
83, 3316, 200, 3179.02, 11734.6, 1752.81, 0, 128.845, 1409.44, 2544.84, 117.975, 137.945, 11418.7, 140, 164
83, 3317, 200, 2575.05, 12006.9, 1362.34, 0, 74.5974, 1124.53, 2078.01, 99.8525, 91.5515, 11847.6, 128, 172
83, 3318, 200, 3456.86, 12301.6, 2005.53, 0, 414.708, 1618.19, 2399.18, 171.19, 194.995, 11846.7, 170, 172
83, 3319, 200, 5457.42, 11714.6, 2821.88, 0, 1375.3, 1591.44, 3828.5, 303.006, 592.149, 11129.1, 143, 160
84, 3320, 200, 4155.11, 13070.7, 2079.47, 0, 821.543, 1867.77, 2996.35, 196.549, 330.739, 12444.8, 173, 179
84, 3321, 200, 2405.4, 11452.4, 1532.9, 0, 320.45, 1424.02, 1565.56, 75.0661, 119.862, 11140.4, 128, 157
84, 3322, 200, 5330.21, 12649.1, 3233.7, 0, 376.013, 2204.17, 3911.47, 250.042, 348.226, 11770.3, 119, 168
84, 3323, 200, 6745.45, 12938.5, 3988.17, 0, 922.243, 2448.68, 4745.29, 396.664, 348.719, 11738.4, 151, 171
84, 3324, 200, 5166.27, 12218, 2738.4, 0, 1273.29, 1734.02, 3330.04, 647.443, 443.13, 11238.1, 124, 162
84, 3325, 200, 2450.6, 12438.2, 1331.38, 0, 119.44, 1702.91, 1913.79, 104.674, 128.147, 11897.7, 153, 174
84, 3326, 200, 3868.5, 12079, 2050.84, 51.7685, 617.019, 2490.25, 2592.73, 73.5209, 483.778, 11124.7, 167, 166
84, 3327, 200, 4326.42, 13468.2, 2242.45, 0, 574.001, 2824.34, 3474.67, 53.2762, 315.022, 12293.8, 143, 178
84, 3328, 200, 2557.57, 11492.4, 1384.31, 0, 236.75, 1525.07, 2000.64, 144.604, 152.879, 10998.8, 143, 160
84, 3329, 200, 5616.39, 13193.7, 3027.16, 0, 230.98, 2315.76, 4433.55, 63.9545, 242.327, 12315.5, 158, 178
84, 3330, 200, 4542.77, 13234.3, 2753.95, 0, 303.565, 2025.07, 3451.86, 320.662, 203.528, 12210.1, 127, 176
84, 3331, 200, 6207.48, 12885.8, 3550.14, 0, 728.491, 1718.34, 4623.56, 529.462, 416.01, 11971.2, 142, 172
84, 3332, 200, 6864.95, 12954.2, 3875.14, 0, 436.203, 2336.42, 5292.55, 200.874, 292.475, 11899.5, 134, 173
84, 3333, 200, 4868.98, 12269.4, 2915.96, 29.8447, 97.9028, 1782.85, 3773.29, 36.7315, 129.719, 11691.4, 131, 167
84, 3334, 200, 4557.6, 12680.4, 2545.84, 0, 231.78, 1610, 3578.84, 329.562, 338.586, 11918.5, 131, 174
84, 3335, 200, 4419.22, 11988.9, 2411.67, 0, 129.915, 1665.66, 3486.25, 96.3399, 166.571, 11426.2, 122, 161
84, 3336, 200, 4993.52, 12297.8, 2714.18, 0, 134.5, 1648.95, 4108.01, 30.2196, 154.658, 11756.7, 139, 171
84, 3337, 200, 3018.08, 12038.3, 1707.93, 0, 245.294, 1239.28, 2145.68, 296.012, 84.4826, 11664.3, 110, 167
84, 3338, 200, 4076.85, 11816.2, 2140.41, 0, 363.358, 1842.45, 3231.26, 63.4471, 419.307, 11195.6, 129, 166
84, 3339, 200, 3076.62, 12489.6, 1755.18, 0, 0, 1601.75, 2428.57, 17.9761, 0, 12069.5, 131, 174
84, 3340, 200, 4058.32, 12236.9, 2100.6, 0, 184.957, 1919, 3265.52, 62.9495, 221.087, 11540.6, 120, 168
84, 3341, 200, 4341.9, 12635.2, 1968.78, 0, 710.017, 1935.12, 3353.98, 509.488, 399.679, 11719, 117, 172
84, 3342, 200, 3280.3, 12147.1, 1912.33, 0, 0, 1001.6, 2570.37, 88.5557, 0, 11984, 148, 178
84, 3343, 200, 4033.3, 12189.5, 1947.21, 0, 1054.75, 2197.63, 3099.2, 40, 416.588, 11415.4, 134, 165
84, 3344, 200, 1854.93, 11409.6, 949.797, 0, 145.88, 1549.37, 1368.21, 43.3697, 74.0265, 10972.3, 123, 163
84, 3345, 200, 3752.89, 12775.2, 2023.82, 0, 10.9706, 1893.03, 3014.63, 262.167, 84.1549, 12034.4, 136, 174
84, 3346, 200, 6603.61, 13174.2, 3481.64, 0, 737.061, 2522.35, 4857.66, 91.5338, 312.705, 12108.5, 145, 176
84, 3347, 200, 4230.26, 11989.7, 2548.29, 0, 49.7237, 1637.76, 3180.75, 0.807157, 74.8719, 11503.7, 151, 167
84, 3348, 200, 4901.52, 11501.9, 2314.72, 0, 767.183, 1883.75, 3580.35, 59.0819, 301.319, 10851.9, 127, 158
84, 3349, 200, 4878.29, 11270.5, 3012.9, 0, 566.455, 1610.61, 3325.16, 293.872, 167.603, 10570.6, 144, 155
84, 3350, 200, 2918.14, 11549.4, 1544.84, 0, 48.6916, 1828.32, 2370.76, 62.0769, 11, 10950.2, 125, 161
84, 3351, 200, 3478.88, 12028.9, 2134.09, 0, 219.719, 2268.26, 2664.69, 54.0572, 214.304, 11098.9, 95, 162
84, 3352, 200, 3670.83, 12022.9, 1931.32, 0, 689.603, 1887.45, 2603.93, 252.075, 207.757, 11208.3, 140, 163
84, 3353, 200, 2925.3, 11154.8, 1302.95, 141.703, 655.591, 1489.12, 2219.94, 279.492, 176.888, 10518, 114, 156
84, 3354, 200, 4667.14, 12544.3, 2660.89, 0, 384.864, 1969.96, 3622.03, 83.1978, 287.305, 11850.3, 116, 172
84, 3355, 200, 5257.91, 12604.7, 3033.23, 0, 409.787, 1821.97, 3771.8, 282.896, 248.392, 11796, 166, 170
84, 3356, 200, 4866.93, 11008.4, 2826.56, 0, 309.644, 1355.65, 3599.9, 47.2406, 170.126, 10666.3, 149, 157
84, 3357, 200, 2898, 10596, 1672.71, 0, 130.979, 1410.72, 2186.27, 119.853, 42.2222, 10147.2, 135, 150
84, 3358, 200, 3567.08, 10820.8, 2140.66, 0, 370.356, 1372.01, 2326.21, 79.9591, 178.119, 10491.3, 173, 156
84, 3359, 200, 3377.63, 11138.1, 1786.83, 0, 700.693, 1729.12, 2349.87, 99.9951, 248.975, 10479.5, 136, 155
85, 3360, 200, 3462.97, 10943.2, 1969.95, 0, 562.181, 1293.76, 2371.92, 243.856, 255.029, 10492.7, 145, 156
85, 3361, 200, 2585.7, 9896.59, 1409.3, 0, 501.313, 1160.14, 1798.18, 348.529, 97.5687, 9465.12, 126, 140
85, 3362, 200, 3369.3, 10872.2, 1866.5, 0, 1005.92, 1270.16, 1741.79, 46.5412, 527.371, 10497.6, 141, 155
85, 3363, 200, 4169.05, 10839.9, 2269.13, 0, 438.464, 1755.49, 3164.77, 45.4525, 318.832, 10203.8, 123, 151
85, 3364, 200, 3450.53, 9937.88, 2010.71, 0, 392.437, 1008.99, 2354.11, 334.968, 340.891, 9626.31, 151, 142
85, 3365, 200, 3938.99, 11095.9, 2434.23, 0, 295.655, 1554.83, 2865.07, 32.0883, 137.904, 10679.9, 145, 156
85, 3366, 200, 4010.77, 11046.9, 2155.74, 0, 475.152, 1713.89, 3138.66, 308.256, 363.827, 10292.3, 127, 151
85, 3367, 200, 4884.53, 11770, 2730.79, 0, 1212.55, 1200.57, 3147.95, 554.359, 404.565, 11187.7, 141, 163
85, 3368, 200, 7594.75, 12543.8, 4266.03, 0, 753.125, 2788.51, 5677.05, 123.936, 443.725, 11256.9, 125, 164
85, 3369, 200, 5531.56, 12722.6, 3158.83, 0, 489.471, 1781.48, 4191.61, 42.052, 209.007, 12155.5, 116, 176
85, 3370, 200, 2941.4, 11583.1, 1647.95, 0, 193.484, 1405.09, 2216.41, 72.9009, 57.8848, 11224.2, 138, 161
85, 3371, 200, 4951.55, 11802.8, 2986.03, 0, 577.676, 1129.55, 3355.02, 313.365, 496.626, 11469, 161, 169
85, 3372, 200, 5701.43, 10937.8, 3892.91, 0, 275.621, 1690.76, 4023.9, 238.733, 133.359, 10180.9, 124, 152
85, 3373, 200, 3068.66, 12071.7, 1817.49, 0, 396.035, 1514.09, 2046.05, 111.016, 262.806, 11697.1, 148, 169
85, 3374, 200, 2070.43, 12433.6, 1271.67, 0, 119.557, 1515.48, 1457.83, 42.1376, 75.5862, 12034.4, 112, 175
85, 3375, 200, 3451.18, 11365.9, 2137.92, 0, 57.3905, 1223.91, 2598.99, 70.2539, 0, 11067.9, 164, 164
85, 3376, 200, 2794.01, 12051.1, 1799.16, 0, 76.9249, 1641.85, 2016.53, 79.6633, 53.7662, 11522.2, 149, 166
85, 3377, 200, 4218.25, 11491.9, 2328.21, 0, 395.411, 1497.28, 3234.31, 39.9588, 258.875, 11122.9, 150, 159
85, 3378, 200, 4112.37, 11718.8, 2236.02, 0, 726.747, 1398.62, 3083.33, 54.1207, 301.406, 11342.7, 139, 163
85, 3379, 200, 2937.01, 11512.2, 1857.94, 0, 0, 1514.03, 2212.73, 69.993, 0, 11076.8, 153, 162
85, 3380, 200, 5159.87, 12220.7, 3105.3, 0, 701.335, 1927.5, 3744.76, 49.9997, 286.691, 11617.6, 153, 168
85, 3381, 200, 4601.07, 11087.3, 2781.03, 0, 434.501, 1678.4, 3469.13, 242.273, 127.345, 10439.4, 133, 150
85, 3382, 200, 1777.14, 11620, 930.829, 0, 198.746, 2156.9, 1313, 69.9999, 106.19, 10753.9, 122, 158
85, 3383, 200, 3824.22, 11920.3, 2327.75, 0, 467.745, 1680.84, 2657, 80, 216.091, 11416.6, 144, 167
85, 3384, 200, 2956.51, 10724.3, 1690.34, 0, 46.2801, 1000.23, 2297.89, 40, 83.7954, 10573.9, 150, 158
85, 3385, 200, 5509.13, 11363.8, 3601.95, 77.2874, 306.169, 1446.97, 3919.98, 20, 196.372, 10864, 141, 161
85, 3386, 200, 4525.45, 12195.3, 2455.71, 0, 379.789, 1350.42, 3478.08, 212.596, 412.332, 11647.1, 124, 165
85, 3387, 200, 3471.39, 11768.6, 2012.43, 0, 277.452, 1806.05, 2550.08, 161.782, 236.134, 11180.5, 147, 161
85, 3388, 200, 5572.64, 12000.5, 3165.53, 0, 1296.26, 1493.23, 3634.68, 439.553, 575.452, 11392.5, 159, 167
85, 3389, 200, 3895.88, 11249.2, 2084.6, 0, 404.954, 1609.19, 2922.8, 248.692, 365.135, 10596.9, 167, 152
85, 3390, 200, 3675.21, 12199.8, 1967.03, 0, 255.248, 1720.96, 2855.95, 32.2134, 161.7, 11587.8, 121, 166
85, 3391, 200, 3867.52, 11757.1, 2314.93, 0, 171.174, 1695.56, 2923.62, 58.3639, 224.64, 11164.8, 116, 159
85, 3392, 200, 2921.09, 11464.4, 1885.02, 0, 300.351, 1325.7, 2002.35, 99.4113, 180.763, 11085.5, 152, 160
85, 3393, 200, 3113.82, 11832.2, 1788.36, 0, 786.888, 1480.59, 1998.18, 288.398, 268.494, 11223.6, 127, 163
85, 3394, 200, 4212.08, 11868.9, 2408.25, 0, 1322.32, 1771.82, 2620.93, 257.713, 449.424, 11126.3, 123, 159
85, 3395, 200, 4105.68, 11057.8, 2342.63, 0, 771.843, 1436.91, 2694.72, 75.5984, 357.805, 10578.7, 127, 155
85, 3396, 200, 3315.66, 11020.1, 2098.62, 0, 429.447, 1198.29, 2100.53, 65.5897, 77.5867, 10727, 131, 158
85, 3397, 200, 7714.87, 11281, 5054.55, 0, 338.487, 1742.88, 5527.3, 48.6945, 224.896, 10628.8, 152, 156
85, 3398, 200, 5590.02, 11513.8, 3559.66, 0, 560.33, 1545.79, 3761.52, 267.348, 223.78, 10943.6, 172, 162
85, 3399, 200, 4213.32, 11631.1, 2131.17, 0, 517.36, 1764.43, 3087.1, 105.318, 704.316, 11061.4, 125, 163
86, 3400, 200, 3416.15, 12166, 1926.79, 77.9525, 364.548, 1806.47, 2599.22, 309.178, 131.223, 11377.8, 141, 162
86, 3401, 200, 4487.36, 11594, 2665.37, 0, 278.514, 2176.53, 3371.66, 112.151, 328.428, 10758.1, 139, 156
86, 3402, 200, 2797.02, 11916.8, 1490.11, 0, 97.6569, 1328.67, 2224.31, 113.382, 115.179, 11591.5, 139, 170
86, 3403, 200, 5432.28, 12624.1, 3325.15, 0, 713.188, 2012.59, 3897.88, 212.299, 281.971, 11797.8, 121, 172
86, 3404, 200, 2981.01, 12088.6, 1608.58, 0, 120.933, 1577.66, 2322.45, 20, 128.767, 11596.6, 146, 171
86, 3405, 200, 1803.4, 11104.4, 996.573, 0, 42.3654, 1415.93, 1443.02, 61.2905, 37.1129, 10702.6, 124, 160
86, 3406, 200, 2505.99, 12277.8, 1394.25, 33.2938, 199.465, 1594.99, 1825.51, 281.571, 53.1461, 11687.6, 155, 170
86, 3407, 200, 4068.86, 11845.5, 2372.51, 98.7441, 129.34, 1622.32, 3197.8, 88.1369, 164.76, 11306, 135, 168
86, 3408, 200, 4650.57, 12115.8, 2713.59, 0, 205.832, 1881.51, 3551.13, 59.4864, 210.333, 11460.3, 135, 167
86, 3409, 200, 3364.42, 12751.5, 1924.93, 0, 506.233, 2000.16, 2387.01, 284.2, 293.47, 11874.1, 127, 172
86, 3410, 200, 3206.88, 11688.5, 1580.75, 0, 377.233, 1667.65, 2452.8, 60.4339, 355.841, 11191.8, 141, 159
86, 3411, 200, 3386.25, 11352, 1578.69, 0, 805.254, 1350.11, 2479.27, 182.596, 235.069, 10972.8, 132, 154
86, 3412, 200, 3199.43, 11339.9, 1784.44, 0, 466.744, 1316.67, 2336.91, 150.343, 217.405, 10934.2, 121, 160
86, 3413, 200, 5567.3, 12137.3, 2463.29, 0, 300.437, 1646.38, 4640.57, 65.1984, 364.079, 11626.8, 144, 169
86, 3414, 200, 2869.07, 12174.7, 1552.48, 0, 377.247, 1258.58, 2031.17, 79.6917, 422.21, 11863.2, 86, 165
86, 3415, 200, 5160.34, 12478.2, 2377.11, 0, 1915.08, 2431.25, 3558.08, 433.813, 667.863, 11271.1, 102, 162
86, 3416, 200, 6194.64, 11897.6, 3095.85, 0, 1177.14, 1844.81, 4803.95, 604.587, 448.183, 10868.4, 150, 157
86, 3417, 200, 5006.02, 11002, 2627.42, 0, 349.569, 1351.21, 3873.18, 231.871, 306.866, 10573.8, 139, 156
86, 3418, 200, 4511.96, 12372.2, 2386.99, 0, 145.224, 1860.39, 3687.63, 105.843, 244.599, 11664, 107, 169
86, 3419, 200, 4142.75, 12492.7, 2437.29, 0, 109.705, 2499.73, 3253.74, 75.3372, 180.062, 11365, 123, 165
86, 3420, 200, 4674.22, 12035.4, 3150.58, 0, 189.473, 1427.69, 3276.8, 59.456, 62.0054, 11609.4, 154, 171
86, 3421, 200, 4769.68, 11435.8, 2585.78, 0, 513.05, 1404.14, 3688.91, 59.9651, 237.999, 11099.2, 163, 164
86, 3422, 200, 5104.82, 12259.2, 2978.1, 0, 956.208, 1679.66, 3367.99, 84.1379, 513.537, 11725.1, 131, 170
86, 3423, 200, 4534.71, 11490.9, 2667.38, 0, 503.207, 1545.18, 3175.93, 99.9973, 135.612, 11018.3, 147, 159
86, 3424, 200, 2561, 11830.9, 1543.94, 0, 41.8268, 1374.18, 1962.51, 99.9997, 36.6552, 11484.5, 143, 166
86, 3425, 200, 2842.3, 11623.7, 1749.19, 0, 53.2146, 1918.49, 2113.11, 70, 60.5985, 10849.7, 142, 159
86, 3426, 200, 4179.48, 11036.4, 2300.76, 0, 632.076, 1735.66, 2926.63, 70, 438.299, 10511.6, 149, 156
86, 3427, 200, 4178.76, 11549.7, 2534.2, 0, 575.024, 1407.2, 2674.21, 150, 259.779, 11215.1, 188, 167
86, 3428, 200, 3696.94, 11663.4, 2068.73, 0, 778.034, 1386.41, 2608.6, 297.515, 306.693, 11171.4, 153, 163
86, 3429, 200, 5470.88, 11755.2, 3206.78, 0, 305.181, 1855.02, 4215.2, 65.6991, 316.11, 11056.8, 148, 157
86, 3430, 200, 4354.64, 11390.8, 2613.71, 0, 119.713, 1615.11, 3253.32, 315.811, 270.655, 10721.1, 146, 158
86, 3431, 200, 2932.52, 11452.4, 1603.87, 0, 269.391, 1823.57, 2220.95, 29.3124, 109.737, 10847.3, 133, 156
86, 3432, 200, 3636.54, 11499.1, 2173.69, 0, 161.999, 1309.02, 2789.84, 151.569, 85.3693, 11184.3, 144, 163
86, 3433, 200, 3818.18, 11011, 2254.82, 0, 707.172, 1064.71, 2405, 342.339, 170.91, 10697.6, 145, 154
86, 3434, 200, 2494.36, 10539.6, 1512.04, 0, 222.709, 1190.47, 1784.25, 83.1714, 37.4918, 10304.9, 154, 153
86, 3435, 200, 5841.97, 11088.5, 3672.91, 0, 964.794, 1382.49, 3986.54, 279.114, 286.082, 10556.5, 138, 154
86, 3436, 200, 4297.32, 11974.2, 2651.08, 0, 592.521, 1670, 2944.88, 225.63, 221.029, 11368.6, 136, 169
86, 3437, 200, 4619.38, 12167.8, 2501.24, 0, 1243.34, 1380.44, 2898.99, 350.716, 317.382, 11714.7, 137, 172
86, 3438, 200, 5266.04, 12049.1, 2902.22, 0, 1115.47, 1993.91, 3630.51, 44.7107, 349.534, 11345.5, 147, 166
86, 3439, 200, 4592.46, 12082.2, 2736.67, 0, 179.214, 1486.56, 3442.13, 191.198, 266.419, 11580.7, 128, 164
87, 3440, 200, 2308.25, 11819.6, 1405.32, 0, 63.8829, 1275.21, 1731.8, 101.172, 34.4736, 11535.1, 117, 161
87, 3441, 200, 1988.36, 12372.2, 1165.33, 0, 37.671, 1876.25, 1498.9, 241.273, 41.402, 11580, 122, 169
87, 3442, 200, 3507.07, 11534.2, 2094.68, 0, 107.8, 1051.92, 2655.24, 69.4972, 41.7581, 11311.2, 130, 158
87, 3443, 200, 3012.88, 11827, 1752.71, 0, 345.642, 1120.25, 2141.69, 60.5392, 200.765, 11616, 105, 168
87, 3444, 200, 2962.26, 11711.4, 1721.43, 0, 184.799, 1406.35, 2199.75, 37.9732, 139.627, 11448.3, 124, 167
87, 3445, 200, 3746.64, 12445, 2239.01, 0, 423.304, 1947.86, 2600.9, 118.567, 192.857, 11784.9, 140, 173
87, 3446, 200, 4267.95, 12325.3, 2544.32, 0, 471.771, 1981.58, 2973.67, 94.1318, 353.804, 11588.5, 158, 168
87, 3447, 200, 3260.63, 11489.7, 1756.05, 73.3329, 434.167, 1099.32, 2383.4, 105.117, 130.275, 11341, 143, 164
87, 3448, 200, 2933.75, 11949.2, 1539.72, 0, 139.04, 1409.96, 2313.95, 50, 171.723, 11686.1, 172, 170
87, 3449, 200, 5659.77, 13492.9, 3029.19, 0, 696.961, 2282.59, 4238.48, 174.142, 443.069, 12603.5, 151, 175
87, 3450, 200, 3267.87, 12144.2, 1953.62, 0, 75.5215, 1694.53, 2480.47, 100, 82.9805, 11647.4, 154, 166
87, 3451, 200, 4994.76, 11834.6, 3074.26, 0, 418.219, 1664.61, 3765.07, 120, 175.171, 11243.1, 154, 165
87, 3452, 200, 3930.29, 13268.7, 2336.47, 0, 805.476, 1652.88, 2600.07, 278.864, 199.922, 12776, 151, 174
87, 3453, 200, 6058.92, 11667.7, 3547.27, 0, 1411.94, 1694.57, 3813.06, 344.933, 363.133, 10972.2, 131, 161
87, 3454, 200, 3513.17, 11478.3, 1939.4, 0, 0, 1116.25, 2797.97, 312.012, 0, 11152.5, 168, 161
87, 3455, 200, 4380.62, 12043.9, 2421.27, 30.0286, 275.474, 1579.81, 3385.29, 58.1977, 164.815, 11552.3, 141, 168
87, 3456, 200, 4907.97, 11697, 3382.52, 0, 282.725, 1660.48, 3302.84, 271.404, 294.072, 11086, 160, 162
87, 3457, 200, 4501.75, 11479.1, 2608.78, 0, 638.453, 1459.49, 3202.78, 328.192, 303.712, 10952.3, 167, 160
87, 3458, 200, 5519.1, 11199.4, 2995.88, 0, 571.659, 1571.28, 3961.56, 342.27, 438.346, 10639.2, 169, 155
87, 3459, 200, 4849.32, 11910.1, 3126.44, 0, 103.767, 1699.81, 3575.33, 19.9812, 86.4682, 11397.1, 153, 167
87, 3460, 200, 3392.66, 10687.5, 1647.06, 0, 261.554, 1724.05, 2770.97, 70.4183, 187.918, 10060.4, 117, 149
87, 3461, 200, 5092.63, 12075, 3184.38, 0, 236.191, 1457.56, 3700.47, 59.6575, 138.883, 11665.8, 135, 167
87, 3462, 200, 3789.73, 11762.8, 1934.41, 0, 112.765, 1427.33, 3086.99, 326.202, 193.801, 11152.7, 137, 162
87, 3463, 200, 3067.28, 11757.6, 1797.9, 0, 45.1115, 1920.16, 2415.18, 89.1674, 71.639, 10954.4, 108, 161
87, 3464, 200, 4845.4, 12260.8, 3141.81, 0, 504.897, 2115.07, 3234.49, 132.886, 175.394, 11554.4, 177, 169
87, 3465, 200, 2561.81, 11729.1, 1617.93, 0, 92.1102, 1399.29, 1864.99, 69.9426, 93.302, 11371.5, 166, 171
87, 3466, 200, 3485.73, 11959.2, 2088.44, 9.74445, 336.125, 1246.62, 2486.28, 39.9947, 163.418, 11681.5, 155, 171
87, 3467, 200, 4759.66, 12393.1, 2714.39, 0, 151.045, 2070.63, 3844.85, 79.9984, 255.312, 11602.3, 152, 170
87, 3468, 200, 4473.74, 11940.3, 2589.74, 0, 788.188, 1288.82, 3230.48, 273.373, 197.075, 11496.6, 141, 164
87, 3469, 200, 2714.29, 12399.5, 1476.68, 0, 303.294, 1614.15, 1969.04, 182.706, 237.6, 11806, 139, 172
87, 3470, 200, 4519.18, 12075.2, 2540.72, 0, 143.638, 1643.11, 3550.51, 23.1578, 219.761, 11677.1, 158, 171
87, 3471, 200, 2515.33, 11883.8, 1310.97, 0, 112.145, 1177.63, 2053.63, 50.9026, 88.1596, 11600.3, 134, 169
87, 3472, 200, 5094.98, 12365.8, 3079.64, 0, 290.19, 2249.08, 3834.63, 18.0511, 245.551, 11525.9, 110, 167
87, 3473, 200, 3172.01, 11487, 1606.18, 0, 99.3616, 1516.23, 2529.43, 98.6757, 60.0765, 10982.4, 147, 161
87, 3474, 200, 3134.33, 11856.4, 1849.54, 8.16343, 477.319, 1573.52, 2138.36, 253.54, 181.681, 11300.9, 146, 163
87, 3475, 200, 3722.77, 12401.5, 1694.9, 0, 1063.84, 1906.1, 2519.07, 278.898, 271.888, 11651.6, 134, 172
87, 3476, 200, 2700.44, 11865.2, 1517.47, 0, 793.252, 1105.12, 1536.86, 225.136, 221.788, 11551.7, 109, 170
87, 3477, 200, 3202.79, 11013.7, 1686.56, 0, 262.574, 1254.75, 2370.96, 51.4407, 206.133, 10760.6, 149, 156
87, 3478, 200, 3292.95, 11461.4, 1810.57, 21.9343, 118.16, 1089.51, 2674.45, 64.5815, 104.224, 11254.6, 112, 159
87, 3479, 200, 4409.82, 12846, 2671.26, 0, 236.213, 1976.07, 3368.64, 69.4367, 176.995, 12082.8, 120, 172
88, 3480, 200, 6676.77, 11252, 4009.12, 0, 406.149, 1672.29, 5058.85, 288.792, 292.037, 10510.7, 142, 153
88, 3481, 200, 3455.94, 11781.6, 1893.43, 0, 269.845, 1577.86, 2685.79, 30.2112, 292.49, 11341.1, 135, 162
88, 3482, 200, 5816.55, 12466.3, 3164, 0, 1243.55, 1553.21, 4023.2, 575.161, 677.817, 11713.8, 104, 167
88, 3483, 200, 6398.27, 13658.9, 3737.86, 0, 552.6, 2190.03, 4738.97, 47.2174, 525.707, 12799.9, 126, 178
88, 3484, 200, 8006.2, 13082.9, 4467.11, 0, 672.966, 2071.42, 6214.42, 65.6793, 323.244, 12339.6, 162, 174
88, 3485, 200, 3221.79, 11099.5, 2122.39, 0, 57.3847, 1093.64, 2209.6, 19.4717, 0, 10930.7, 165, 162
88, 3486, 200, 3419.81, 10976, 1955.05, 0, 0, 1082.57, 2704.25, 79.6506, 0, 10791.1, 160, 162
88, 3487, 200, 6008.06, 11682.9, 3335.92, 152.634, 957.032, 1943.24, 4256.31, 327.146, 551.758, 10741.6, 141, 154
88, 3488, 200, 4814.39, 11938.1, 2881.58, 0, 409.751, 1752.55, 3462.8, 261.8, 223.549, 11238.7, 124, 159
88, 3489, 200, 3551.82, 12585, 2035.51, 0, 755.289, 1591.87, 2297.01, 511.32, 118.561, 11987.4, 160, 175
88, 3490, 200, 4785.86, 12038.6, 2531.06, 0, 1160.34, 1532.63, 3305.3, 441.172, 473.389, 11383.9, 141, 165
88, 3491, 200, 3895.51, 11820.2, 2073.18, 0, 555.736, 1282.07, 2770.16, 217.021, 362.089, 11461.4, 147, 167
88, 3492, 200, 2900.86, 10514.2, 1624.07, 0, 317.78, 1137.37, 2111.26, 13.8687, 165.082, 10215.5, 137, 152
88, 3493, 200, 4601.71, 11791.3, 2724.55, 0, 429.204, 1286.98, 3210.14, 124.622, 302.073, 11483, 155, 168
88, 3494, 200, 3164.22, 11407.4, 1895.71, 0, 181.301, 1056.53, 2288.48, 99.6243, 105.743, 11217.7, 155, 163
88, 3495, 200, 3312.22, 11311.7, 2009.92, 9.38331, 112.11, 1457.1, 2544.69, 49.9939, 0, 10976.1, 153, 161
88, 3496, 200, 4098.91, 11672.6, 2272.37, 0, 403.712, 1121.98, 3004.06, 19.9995, 252.2, 11376.2, 126, 167
88, 3497, 200, 3585.69, 10770.9, 2085.64, 0, 317.265, 1312.12, 2613.96, 104.141, 245.32, 10437.5, 136, 154
88, 3498, 200, 6084.44, 12815.3, 3388.39, 0, 1165.28, 2018.84, 4415.32, 338.864, 581.698, 11908.9, 147, 172
88, 3499, 200, 4888.11, 11506, 2824.68, 78.801, 860.466, 2022.47, 3447.42, 315.114, 233.362, 10581.8, 156, 155
88, 3500, 200, 3578.76, 11545.4, 2171.41, 0, 406.325, 2053.2, 2627, 320.162, 200.186, 10509.8, 126, 157
