49, 1945, 313, 24871, 15337, 468, -0.0471822, -0.824158, 0.794954, 0.111172
49, 1946, 313, 24875, 15319, 482, -0.0472814, -0.824265, 0.793774, 0.135202
49, 1947, 313, 24859, 15331, 487, -0.0470637, -0.824624, 0.795567, 0.0922431
49, 1948, 313, 24860, 15334, 483, -0.0468615, -0.825032, 0.796208, 0.0915152
49, 1949, 313, 24867, 15344, 465, -0.0470645, -0.825157, 0.798304, 0.0989661
49, 1950, 313, 24862, 15342, 473, -0.0470645, -0.824121, 0.796573, 0.0971912
49, 1951, 313, 24868, 15328, 482, -0.0470645, -0.823996, 0.797614, 0.112201
49, 1952, 313, 24856, 15322, 500, -0.0470645, -0.823082, 0.794208, 0.120999
49, 1953, 313, 24826, 15317, 536, -0.0470645, -0.82175, 0.792432, 0.0856254
49, 1954, 313, 24845, 15322, 510, -0.0469689, -0.821715, 0.794436, 0.10075
49, 1955, 313, 24854, 15326, 499, -0.0469689, -0.822671, 0.794195, 0.110924
49, 1956, 313, 24859, 15328, 491, -0.0469689, -0.822712, 0.794814, 0.105405
49, 1957, 313, 24857, 15333, 490, -0.0469689, -0.823401, 0.795806, 0.106516
49, 1958, 313, 24863, 15332, 483, -0.0467668, -0.82309, 0.794944, 0.107124
49, 1959, 313, 24861, 15340, 475, -0.0467555, -0.823718, 0.79732, 0.107948
50, 1960, 313, 24866, 15327, 484, -0.0469505, -0.823628, 0.795396, 0.129173
50, 1961, 313, 24868, 15325, 482, -0.0469505, -0.823401, 0.795855, 0.131441
50, 1962, 313, 24855, 15343, 478, -0.0470461, -0.823291, 0.794132, 0.126362
50, 1963, 313, 24860, 15335, 483, -0.0471491, -0.824289, 0.793942, 0.123935
50, 1964, 313, 24874, 15354, 450, -0.0471491, -0.823579, 0.796039, 0.121887
50, 1965, 313, 24875, 15341, 462, -0.0472483, -0.823663, 0.794041, 0.130804
50, 1966, 313, 24872, 15337, 469, -0.046862, -0.823208, 0.794215, 0.129656
50, 1967, 311, 24869, 15332, 480, -0.0470671, -0.822181, 0.794449, 0.136271
50, 1968, 311, 24852, 15347, 484, -0.0470671, -0.82165, 0.795335, 0.101575
50, 1969, 311, 24840, 15353, 489, -0.0470671, -0.821049, 0.794182, 0.0954409
50, 1970, 311, 24824, 15345, 512, -0.0470671, -0.822089, 0.79418, 0.0824459
50, 1971, 311, 24841, 15341, 497, -0.0470671, -0.821705, 0.792144, 0.111691
50, 1972, 311, 24841, 15354, 484, -0.0470671, -0.821914, 0.795655, 0.0971764
50, 1973, 311, 24842, 15355, 483, -0.0470671, -0.821742, 0.796153, 0.108789
50, 1974, 311, 24842, 15379, 459, -0.0470671, -0.82321, 0.798563, 0.104104
50, 1975, 311, 24845, 15390, 447, -0.0469469, -0.824443, 0.798248, 0.115271
50, 1976, 311, 24849, 15389, 443, -0.0470431, -0.824706, 0.798333, 0.113442
50, 1977, 311, 24846, 15380, 455, -0.0470431, -0.824234, 0.796745, 0.114305
50, 1978, 311, 24858, 15385, 439, -0.0470431, -0.823693, 0.796067, 0.123652
50, 1979, 311, 24852, 15378, 451, -0.0470431, -0.823956, 0.794524, 0.128104
50, 1980, 311, 24866, 15369, 443, -0.0468433, -0.824537, 0.795535, 0.143477
50, 1981, 311, 24863, 15363, 454, -0.047151, -0.824007, 0.796519, 0.134538
50, 1982, 311, 24869, 15367, 443, -0.047151, -0.825371, 0.797172, 0.127649
50, 1983, 311, 24877, 15370, 433, -0.047151, -0.826267, 0.798436, 0.140946
50, 1984, 311, 24870, 15377, 435, -0.0471314, -0.824428, 0.798379, 0.124454
50, 1985, 311, 24887, 15377, 417, -0.0471314, -0.825512, 0.797738, 0.149452
50, 1986, 311, 24880, 15375, 427, -0.0471314, -0.824129, 0.796541, 0.140261
50, 1987, 311, 24884, 15368, 430, -0.0471314, -0.825165, 0.798514, 0.1475
50, 1988, 311, 24858, 15370, 454, -0.0472276, -0.82364, 0.797303, 0.109998
50, 1989, 311, 24874, 15358, 450, -0.0472276, -0.824513, 0.79677, 0.139664
50, 1990, 311, 24870, 15345, 465, -0.0472276, -0.822953, 0.794761, 0.137682
50, 1991, 311, 24869, 15360, 450, -0.0472276, -0.823156, 0.796503, 0.123019
50, 1992, 311, 24863, 15348, 468, -0.047539, -0.824101, 0.797002, 0.126326
50, 1993, 311, 24869, 15349, 463, -0.047539, -0.824856, 0.796006, 0.115146
50, 1994, 311, 24878, 15342, 461, -0.047539, -0.824078, 0.794709, 0.133053
50, 1995, 311, 24868, 15337, 478, -0.047539, -0.823925, 0.795527, 0.116731
50, 1996, 311, 24886, 15308, 490, -0.0474232, -0.822717, 0.795648, 0.159278
50, 1997, 311, 24869, 15314, 500, -0.0474232, -0.822511, 0.793985, 0.110516
50, 1998, 311, 24868, 15328, 486, -0.0474232, -0.821833, 0.792331, 0.108546
50, 1999, 311, 24868, 15318, 497, -0.0474232, -0.821484, 0.790634, 0.0995437
51, 2000, 311, 24858, 15324, 501, -0.047523, -0.822187, 0.791578, 0.101037
51, 2001, 311, 24866, 15319, 499, -0.047523, -0.821249, 0.792479, 0.113766
51, 2002, 311, 24877, 15313, 493, -0.047523, -0.821623, 0.791715, 0.139329
51, 2003, 311, 24886, 15325, 472, -0.0475264, -0.822749, 0.792275, 0.128002
51, 2004, 311, 24874, 15320, 490, -0.0477492, -0.822192, 0.79335, 0.096985
51, 2005, 311, 24863, 15323, 496, -0.0476565, -0.822235, 0.794712, 0.0895589
51, 2006, 311, 24888, 15319, 477, -0.0476565, -0.822962, 0.794822, 0.104189
51, 2007, 311, 24886, 15319, 476, -0.0481727, -0.821066, 0.793678, 0.0992584
51, 2008, 311, 24898, 15330, 455, -0.0481727, -0.822082, 0.795448, 0.11701
51, 2009, 311, 24882, 15314, 486, -0.0481727, -0.820848, 0.794134, 0.11164
51, 2010, 311, 24895, 15306, 483, -0.0481727, -0.822996, 0.794465, 0.120984
51, 2011, 311, 24877, 15304, 503, -0.0483547, -0.822499, 0.793206, 0.115576
51, 2012, 311, 24873, 15305, 504, -0.0483547, -0.821876, 0.793242, 0.11434
51, 2013, 311, 24852, 15319, 513, -0.0483547, -0.821839, 0.792798, 0.0784278
51, 2014, 311, 24856, 15317, 511, -0.0483547, -0.82175, 0.792815, 0.0836481
51, 2015, 311, 24851, 15320, 513, -0.0482431, -0.821824, 0.793936, 0.0864545
51, 2016, 311, 24848, 15322, 514, -0.0480396, -0.819859, 0.792714, 0.0870057
51, 2017, 311, 24864, 15329, 491, -0.0480396, -0.820341, 0.794966, 0.104649
51, 2018, 311, 24862, 15291, 530, -0.0479503, -0.819513, 0.792593, 0.124926
51, 2019, 311, 24823, 15292, 567, -0.0480465, -0.817919, 0.79237, 0.0794133
51, 2020, 311, 24858, 15306, 519, -0.0482251, -0.819346, 0.792578, 0.088355
51, 2021, 311, 24848, 15289, 546, -0.0483288, -0.818842, 0.792102, 0.102119
51, 2022, 311, 24843, 15289, 551, -0.0482085, -0.817824, 0.79199, 0.0893598
51, 2023, 311, 24870, 15296, 517, -0.0483084, -0.820052, 0.793341, 0.104806
51, 2024, 311, 24869, 15308, 506, -0.0483084, -0.819095, 0.794938, 0.103412
51, 2025, 311, 24865, 15316, 502, -0.0485047, -0.819017, 0.793415, 0.108998
51, 2026, 309, 24860, 15310, 513, -0.0488936, -0.818266, 0.791381, 0.101089
51, 2027, 309, 24877, 15318, 489, -0.0488936, -0.820115, 0.793196, 0.105884
51, 2028, 309, 24865, 15329, 489, -0.0488936, -0.82018, 0.79268, 0.087616
51, 2029, 309, 24869, 15336, 478, -0.0488936, -0.820555, 0.79285, 0.0939808
51, 2030, 309, 24868, 15341, 475, -0.0488936, -0.820082, 0.793662, 0.0904913
51, 2031, 309, 24874, 15347, 464, -0.0488936, -0.821451, 0.794081, 0.0962093
51, 2032, 309, 24869, 15348, 467, -0.0488936, -0.821539, 0.792295, 0.0937415
51, 2033, 309, 24876, 15329, 480, -0.0488936, -0.819647, 0.789913, 0.112198
51, 2034, 309, 24879, 15304, 499, -0.0488936, -0.820012, 0.789128, 0.122162
51, 2035, 309, 24872, 15319, 488, -0.0487853, -0.818936, 0.790323, 0.109667
51, 2036, 309, 24861, 15307, 512, -0.0488752, -0.818533, 0.789574, 0.105649
51, 2037, 308, 24863, 15326, 492, -0.0491241, -0.818915, 0.78952, 0.0961619
51, 2038, 308, 24876, 15336, 470, -0.0491241, -0.820598, 0.791936, 0.0999076
51, 2039, 308, 24880, 15326, 476, -0.0491241, -0.821261, 0.791527, 0.115963
52, 2040, 308, 24880, 15327, 475, -0.0491241, -0.821372, 0.793026, 0.109545
52, 2041, 308, 24875, 15327, 479, -0.0490347, -0.821994, 0.795093, 0.106857
52, 2042, 308, 24868, 15328, 483, -0.0490347, -0.820624, 0.793194, 0.0974493
52, 2043, 307, 24888, 15328, 466, -0.0487065, -0.821562, 0.795116, 0.107233
52, 2044, 307, 24885, 15329, 468, -0.0487065, -0.820218, 0.795573, 0.100961
52, 2045, 307, 24887, 15318, 478, -0.0487065, -0.821555, 0.795962, 0.114414
52, 2046, 306, 24888, 15316, 480, -0.0489791, -0.822941, 0.797905, 0.123473
52, 2047, 306, 24892, 15314, 478, -0.0489791, -0.823461, 0.799114, 0.125654
52, 2048, 306, 24892, 15322, 467, -0.0489791, -0.823881, 0.799188, 0.118975
52, 2049, 306, 24893, 15324, 466, -0.0489791, -0.824211, 0.800197, 0.116422
52, 2050, 306, 24886, 15321, 476, -0.0489791, -0.823385, 0.798173, 0.108634
52, 2051, 306, 24898, 15318, 468, -0.0489791, -0.824894, 0.799941, 0.123489
52, 2052, 306, 24901, 15323, 459, -0.0489791, -0.825397, 0.798496, 0.132071
52, 2053, 306, 24899, 15316, 468, -0.0494067, -0.825213, 0.797517, 0.143867
52, 2054, 306, 24872, 15302, 508, -0.0494067, -0.824098, 0.797488, 0.109547
52, 2055, 306, 24877, 15312, 493, -0.0494067, -0.823993, 0.798386, 0.121085
52, 2056, 306, 24889, 15304, 487, -0.0494067, -0.824665, 0.796604, 0.126733
52, 2057, 306, 24889, 15301, 491, -0.0493125, -0.824391, 0.795165, 0.128153
52, 2058, 306, 24875, 15298, 507, -0.0494033, -0.822757, 0.793775, 0.112936
52, 2059, 306, 24867, 15283, 530, -0.0494033, -0.821963, 0.794539, 0.111438
52, 2060, 306, 24861, 15276, 542, -0.0494033, -0.821445, 0.793742, 0.126165
52, 2061, 306, 24847, 15257, 573, -0.0494033, -0.820475, 0.791089, 0.124623
52, 2062, 306, 24837, 15269, 571, -0.0494033, -0.820309, 0.791506, 0.114251
52, 2063, 306, 24837, 15291, 553, -0.049501, -0.820386, 0.794095, 0.0884176
52, 2064, 306, 24832, 15283, 566, -0.049501, -0.821, 0.793112, 0.0729133
52, 2065, 306, 24858, 15295, 530, -0.0495918, -0.821159, 0.793478, 0.100817
52, 2066, 306, 24858, 15288, 536, -0.0495918, -0.821319, 0.794068, 0.10443
52, 2067, 306, 24852, 15281, 550, -0.0495918, -0.821048, 0.792007, 0.0970142
52, 2068, 306, 24845, 15281, 555, -0.0493606, -0.820507, 0.791841, 0.0982235
52, 2069, 306, 24826, 15300, 555, -0.0495456, -0.820162, 0.792412, 0.0797458
52, 2070, 306, 24847, 15287, 548, -0.0497524, -0.820135, 0.789577, 0.117261
52, 2071, 306, 24866, 15275, 542, -0.0496154, -0.820613, 0.790652, 0.127239
52, 2072, 306, 24862, 15263, 555, -0.0497062, -0.821507, 0.790788, 0.120146
52, 2073, 306, 24864, 15299, 518, -0.0497062, -0.821359, 0.790614, 0.103856
52, 2074, 306, 24875, 15305, 502, -0.049804, -0.821239, 0.790959, 0.114759
52, 2075, 306, 24873, 15307, 501, -0.049804, -0.822146, 0.79153, 0.10831
52, 2076, 305, 24872, 15303, 509, -0.0496836, -0.821373, 0.791437, 0.112666
52, 2077, 305, 24885, 15306, 494, -0.0496836, -0.822958, 0.79561, 0.124329
52, 2078, 305, 24874, 15310, 500, -0.0496836, -0.822571, 0.795567, 0.109447
52, 2079, 305, 24869, 15312, 504, -0.0496836, -0.821793, 0.794724, 0.101223
53, 2080, 305, 24856, 15308, 520, -0.0496836, -0.821135, 0.792054, 0.0993636
53, 2081, 305, 24853, 15305, 526, -0.0496836, -0.821353, 0.791592, 0.100519
53, 2082, 305, 24859, 15308, 516, -0.0496836, -0.82312, 0.791516, 0.110656
53, 2083, 305, 24850, 15295, 538, -0.0495655, -0.822899, 0.791384, 0.0989974
53, 2084, 305, 24845, 15279, 558, -0.0495655, -0.821995, 0.790963, 0.118969
53, 2085, 305, 24847, 15277, 557, -0.0495655, -0.821824, 0.790997, 0.123895
53, 2086, 305, 24860, 15290, 531, -0.0495655, -0.822084, 0.792143, 0.131106
53, 2087, 305, 24867, 15288, 525, -0.0495655, -0.82262, 0.793409, 0.120367
53, 2088, 304, 24872, 15291, 517, -0.0492358, -0.821475, 0.793177, 0.123305
53, 2089, 303, 24884, 15301, 498, -0.0493983, -0.822964, 0.793789, 0.121658
53, 2090, 303, 24884, 15301, 494, -0.0494925, -0.822491, 0.792659, 0.134333
53, 2091, 302, 24885, 15298, 497, -0.0486916, -0.823462, 0.79191, 0.143366
53, 2092, 302, 24885, 15297, 498, -0.0486916, -0.823467, 0.792321, 0.143122
53, 2093, 302, 24875, 15288, 520, -0.0485678, -0.82253, 0.791173, 0.14529
53, 2094, 302, 24885, 15295, 502, -0.0483609, -0.823517, 0.79254, 0.149956
53, 2095, 302, 24877, 15296, 510, -0.0482502, -0.823667, 0.790838, 0.131451
53, 2096, 302, 24878, 15303, 502, -0.0482502, -0.822758, 0.791349, 0.132826
53, 2097, 302, 24896, 15281, 505, -0.0481435, -0.822936, 0.790578, 0.153106
53, 2098, 302, 24890, 15276, 515, -0.0482463, -0.822171, 0.78808, 0.139112
53, 2099, 302, 24891, 15257, 533, -0.048127, -0.82198, 0.787538, 0.146124
53, 2100, 302, 24888, 15267, 527, -0.048127, -0.822206, 0.789372, 0.132783
53, 2101, 302, 24896, 15273, 511, -0.048127, -0.823353, 0.789141, 0.133234
53, 2102, 302, 24909, 15282, 494, -0.0480203, -0.824569, 0.793174, 0.130768
53, 2103, 302, 24920, 15288, 480, -0.0480203, -0.826032, 0.796022, 0.137444
53, 2104, 302, 24912, 15293, 482, -0.0480203, -0.825188, 0.794834, 0.123543
53, 2105, 302, 24906, 15295, 486, -0.0480203, -0.824453, 0.795356, 0.122586
53, 2106, 302, 24911, 15294, 482, -0.0480203, -0.824658, 0.794787, 0.119817
53, 2107, 302, 24918, 15292, 478, -0.0480203, -0.824418, 0.795015, 0.12506
53, 2108, 302, 24926, 15292, 468, -0.0481157, -0.823816, 0.794435, 0.136196
53, 2109, 302, 24927, 15298, 461, -0.0482186, -0.823503, 0.794027, 0.139672
53, 2110, 302, 24914, 15282, 489, -0.0482186, -0.821895, 0.792984, 0.141978
53, 2111, 302, 24907, 15273, 502, -0.0482186, -0.821468, 0.791777, 0.136958
53, 2112, 302, 24898, 15258, 527, -0.0482186, -0.82038, 0.79009, 0.135157
53, 2113, 302, 24922, 15271, 490, -0.0482186, -0.821494, 0.789596, 0.142595
53, 2114, 302, 24922, 15262, 498, -0.0482186, -0.82196, 0.789718, 0.146449
53, 2115, 302, 24905, 15247, 528, -0.0482186, -0.82039, 0.78829, 0.149353
53, 2116, 302, 24895, 15226, 561, -0.0482186, -0.819537, 0.785601, 0.139868
53, 2117, 302, 24875, 15249, 560, -0.0482186, -0.818079, 0.785667, 0.10369
53, 2118, 302, 24894, 15260, 531, -0.0482186, -0.818557, 0.788179, 0.116744
53, 2119, 302, 24881, 15264, 540, -0.0482186, -0.818422, 0.787349, 0.0960905
54, 2120, 302, 24890, 15270, 525, -0.0483214, -0.819966, 0.788017, 0.107225
54, 2121, 302, 24916, 15283, 486, -0.0483214, -0.822371, 0.790652, 0.122522
54, 2122, 302, 24920, 15291, 475, -0.0483214, -0.822575, 0.793212, 0.123733
54, 2123, 302, 24908, 15272, 505, -0.0483214, -0.823757, 0.792728, 0.104034
54, 2124, 302, 24901, 15271, 516, -0.0482294, -0.822906, 0.794064, 0.114333
54, 2125, 302, 24901, 15274, 512, -0.0482294, -0.822971, 0.79325, 0.117661
54, 2126, 302, 24908, 15282, 495, -0.0483361, -0.822943, 0.79447, 0.136053
54, 2127, 302, 24917, 15284, 483, -0.048451, -0.823771, 0.79365, 0.136062
54, 2128, 302, 24919, 15284, 482, -0.048451, -0.823339, 0.79461, 0.137744
54, 2129, 302, 24921, 15287, 477, -0.048451, -0.823148, 0.794094, 0.139355
54, 2130, 302, 24901, 15280, 505, -0.0485618, -0.823413, 0.794238, 0.116286
54, 2131, 302, 24901, 15295, 490, -0.0485618, -0.824039, 0.796538, 0.116427
54, 2132, 301, 24905, 15315, 466, -0.0480913, -0.824363, 0.796213, 0.109364
54, 2133, 300, 24905, 15322, 460, -0.0478597, -0.824645, 0.795705, 0.0993065
54, 2134, 300, 24913, 15316, 459, -0.0479595, -0.824631, 0.794927, 0.11456
54, 2135, 300, 24900, 15309, 480, -0.0479595, -0.823419, 0.792914, 0.101152
54, 2136, 300, 24897, 15294, 498, -0.0480592, -0.822957, 0.790527, 0.102275
54, 2137, 300, 24915, 15298, 477, -0.0480592, -0.823558, 0.792813, 0.118726
54, 2138, 300, 24903, 15288, 498, -0.0480592, -0.823229, 0.792605, 0.104575
54, 2139, 300, 24909, 15295, 486, -0.0480592, -0.823392, 0.793292, 0.109281
54, 2140, 300, 24911, 15289, 489, -0.0480592, -0.822975, 0.792651, 0.121936
54, 2141, 299, 24923, 15285, 483, -0.0484852, -0.823074, 0.793593, 0.131666
54, 2142, 299, 24917, 15282, 492, -0.0484852, -0.823442, 0.792484, 0.128886
54, 2143, 299, 24919, 15285, 484, -0.0484852, -0.823931, 0.793254, 0.125391
54, 2144, 299, 24918, 15291, 479, -0.0484852, -0.822386, 0.793136, 0.122179
54, 2145, 298, 24920, 15283, 487, -0.0493793, -0.822973, 0.794587, 0.12046
54, 2146, 298, 24904, 15309, 477, -0.0491505, -0.823223, 0.797317, 0.0826018
54, 2147, 298, 24908, 15311, 471, -0.0491505, -0.82308, 0.796715, 0.0901544
54, 2148, 298, 24918, 15309, 463, -0.0491505, -0.82318, 0.79542, 0.0986689
54, 2149, 298, 24913, 15299, 479, -0.0491505, -0.823607, 0.796429, 0.113331
54, 2150, 298, 24898, 15285, 507, -0.0491505, -0.823514, 0.796278, 0.105279
54, 2151, 298, 24881, 15290, 517, -0.0491505, -0.822159, 0.793388, 0.0815536
54, 2152, 298, 24864, 15303, 522, -0.0493441, -0.822874, 0.794422, 0.0523492
54, 2153, 298, 24878, 15297, 514, -0.0493441, -0.822623, 0.793827, 0.0683194
54, 2154, 298, 24889, 15284, 517, -0.0493441, -0.823892, 0.794379, 0.0911457
54, 2155, 298, 24867, 15276, 547, -0.0493441, -0.82189, 0.793077, 0.082277
54, 2156, 298, 24884, 15263, 543, -0.0494564, -0.821921, 0.79144, 0.0997082
54, 2157, 298, 24870, 15253, 566, -0.0494564, -0.821423, 0.791549, 0.0854777
54, 2158, 298, 24866, 15281, 539, -0.0494564, -0.821527, 0.79173, 0.067269
54, 2159, 297, 24874, 15270, 545, -0.0489862, -0.822178, 0.790956, 0.0862705
55, 2160, 297, 24898, 15269, 521, -0.0489862, -0.82161, 0.791332, 0.0972265
55, 2161, 297, 24898, 15265, 527, -0.0492814, -0.822557, 0.791318, 0.105868
55, 2162, 297, 24889, 15277, 523, -0.0492814, -0.822529, 0.792098, 0.0826028
55, 2163, 297, 24905, 15280, 504, -0.0492814, -0.823359, 0.793617, 0.114851
55, 2164, 297, 24898, 15269, 518, -0.0492814, -0.821792, 0.792054, 0.103424
55, 2165, 297, 24898, 15268, 520, -0.0492814, -0.822464, 0.791917, 0.0883126
55, 2166, 297, 24889, 15239, 559, -0.0492814, -0.82199, 0.791208, 0.0891727
55, 2167, 297, 24892, 15228, 568, -0.0492814, -0.820594, 0.789504, 0.104488
55, 2168, 297, 24892, 15256, 539, -0.0492814, -0.821022, 0.7917, 0.0711511
55, 2169, 296, 24898, 15239, 550, -0.0488245, -0.821158, 0.78954, 0.0819856
55, 2170, 296, 24917, 15247, 523, -0.0488245, -0.820374, 0.791626, 0.109296
55, 2171, 296, 24921, 15262, 506, -0.0485057, -0.820863, 0.792783, 0.0870957
55, 2172, 296, 24896, 15258, 534, -0.0485057, -0.820921, 0.792625, 0.0639201
55, 2173, 296, 24897, 15248, 543, -0.0485057, -0.820478, 0.792289, 0.0737083
55, 2174, 296, 24919, 15258, 513, -0.049363, -0.822909, 0.794151, 0.0759492
55, 2175, 296, 24928, 15279, 484, -0.0490239, -0.823657, 0.796011, 0.0836773
55, 2176, 296, 24925, 15277, 487, -0.049011, -0.822755, 0.794474, 0.088762
55, 2177, 296, 24919, 15272, 498, -0.049011, -0.821979, 0.793134, 0.0766697
55, 2178, 296, 24905, 15272, 515, -0.049011, -0.820197, 0.7917, 0.0608975
55, 2179, 296, 24905, 15259, 528, -0.049011, -0.820545, 0.790885, 0.0768002
55, 2180, 296, 24922, 15253, 516, -0.049011, -0.821378, 0.791969, 0.0957959
55, 2181, 296, 24922, 15268, 500, -0.049011, -0.820424, 0.792296, 0.076981
55, 2182, 296, 24933, 15267, 494, -0.049011, -0.822232, 0.794708, 0.0869282
55, 2183, 296, 24926, 15276, 490, -0.0490183, -0.822965, 0.795406, 0.0708247
55, 2184, 296, 24922, 15291, 480, -0.0490183, -0.822279, 0.795371, 0.0596359
55, 2185, 296, 24924, 15284, 486, -0.0489094, -0.823061, 0.796927, 0.0740611
55, 2186, 296, 24920, 15284, 489, -0.0490143, -0.822978, 0.797941, 0.0769579
55, 2187, 296, 24923, 15283, 489, -0.0490143, -0.822583, 0.796875, 0.075372
55, 2188, 295, 24927, 15281, 487, -0.0493723, -0.822303, 0.796524, 0.0860139
55, 2189, 295, 24921, 15287, 487, -0.0493723, -0.821936, 0.796218, 0.0682621
55, 2190, 295, 24922, 15293, 481, -0.0493723, -0.822237, 0.79475, 0.0649258
55, 2191, 295, 24931, 15293, 472, -0.0493723, -0.822421, 0.795388, 0.0723624
55, 2192, 295, 24936, 15298, 462, -0.0493723, -0.823163, 0.794374, 0.0806441
55, 2193, 295, 24942, 15296, 458, -0.0493723, -0.824538, 0.796828, 0.0863979
55, 2194, 295, 24951, 15295, 453, -0.0493723, -0.826174, 0.80004, 0.101524
55, 2195, 295, 24956, 15299, 444, -0.0493723, -0.825455, 0.79955, 0.0998303
55, 2196, 294, 24956, 15286, 456, -0.0491404, -0.826278, 0.797419, 0.103225
55, 2197, 294, 24950, 15285, 464, -0.0491404, -0.82663, 0.796889, 0.103918
55, 2198, 294, 24947, 15282, 469, -0.0491404, -0.826614, 0.795922, 0.105977
55, 2199, 294, 24909, 15283, 507, -0.0492384, -0.825715, 0.794294, 0.0580022
56, 2200, 294, 24910, 15271, 516, -0.0492384, -0.825329, 0.793245, 0.0647808
56, 2201, 294, 24903, 15274, 520, -0.0492384, -0.825468, 0.792944, 0.0614203
56, 2202, 294, 24922, 15286, 487, -0.0492384, -0.825879, 0.796154, 0.0660848
56, 2203, 294, 24923, 15301, 471, -0.0492384, -0.825627, 0.796538, 0.0511512
56, 2204, 294, 24934, 15314, 447, -0.0492384, -0.826101, 0.798269, 0.0679272
56, 2205, 294, 24933, 15313, 452, -0.0492384, -0.826687, 0.79787, 0.0690799
56, 2206, 294, 24934, 15297, 466, -0.0493609, -0.82716, 0.797532, 0.0886666
56, 2207, 294, 24929, 15284, 483, -0.0495535, -0.826363, 0.795096, 0.0946194
56, 2208, 294, 24939, 15291, 466, -0.0495535, -0.826551, 0.795063, 0.0993708
56, 2209, 294, 24923, 15295, 478, -0.0493537, -0.826708, 0.796527, 0.0703408
56, 2210, 294, 24928, 15306, 462, -0.0493537, -0.827194, 0.798525, 0.0824817
56, 2211, 294, 24921, 15305, 471, -0.0494517, -0.825593, 0.796187, 0.0769649
56, 2212, 294, 24936, 15296, 466, -0.0494517, -0.82652, 0.795355, 0.0936724
56, 2213, 294, 24937, 15305, 458, -0.0494517, -0.826925, 0.796334, 0.0888668
56, 2214, 294, 24924, 15283, 491, -0.0494517, -0.825672, 0.796111, 0.103467
56, 2215, 294, 24938, 15291, 472, -0.0494517, -0.827292, 0.797764, 0.11594
56, 2216, 294, 24942, 15294, 465, -0.0494517, -0.827096, 0.796029, 0.107052
56, 2217, 294, 24931, 15284, 487, -0.0496715, -0.825374, 0.793456, 0.109592
56, 2218, 294, 24933, 15269, 501, -0.0496715, -0.825879, 0.792553, 0.118349
56, 2219, 294, 24925, 15277, 500, -0.0496715, -0.825315, 0.794552, 0.117747
56, 2220, 294, 24928, 15275, 498, -0.049766, -0.826539, 0.796544, 0.122067
56, 2221, 293, 24931, 15280, 488, -0.0497269, -0.824804, 0.795452, 0.131487
56, 2222, 293, 24929, 15289, 483, -0.0497269, -0.825574, 0.79531, 0.10632
56, 2223, 293, 24932, 15276, 491, -0.0497269, -0.825919, 0.794551, 0.120607
56, 2224, 293, 24905, 15287, 507, -0.0497269, -0.8233, 0.794169, 0.0839036
56, 2225, 293, 24894, 15293, 513, -0.0496321, -0.82305, 0.79393, 0.0566871
56, 2226, 293, 24910, 15299, 488, -0.0496321, -0.824072, 0.795293, 0.0785222
56, 2227, 293, 24869, 15282, 545, -0.04953, -0.822972, 0.794656, 0.0463203
56, 2228, 293, 24889, 15300, 507, -0.04953, -0.82343, 0.793472, 0.0618905
56, 2229, 293, 24909, 15295, 492, -0.04953, -0.824636, 0.795039, 0.0793705
56, 2230, 293, 24902, 15297, 495, -0.04953, -0.82422, 0.79455, 0.0763103
56, 2231, 293, 24888, 15290, 516, -0.049451, -0.823703, 0.791821, 0.0666755
56, 2232, 293, 24899, 15265, 529, -0.0495695, -0.823109, 0.789759, 0.0906488
56, 2233, 293, 24892, 15263, 540, -0.0494595, -0.82371, 0.788912, 0.0950679
56, 2234, 293, 24921, 15261, 512, -0.0494595, -0.824224, 0.790723, 0.113978
56, 2235, 293, 24922, 15247, 524, -0.0494595, -0.823866, 0.79161, 0.112993
56, 2236, 293, 24934, 15248, 513, -0.0494595, -0.823978, 0.791462, 0.134454
56, 2237, 293, 24941, 15252, 501, -0.0494595, -0.823796, 0.791615, 0.131658
56, 2238, 293, 24934, 15250, 510, -0.0493535, -0.823413, 0.792343, 0.117606
56, 2239, 293, 24936, 15241, 515, -0.0496859, -0.823353, 0.790536, 0.127518
57, 2240, 292, 24945, 15245, 503, -0.0492285, -0.823567, 0.791393, 0.139691
57, 2241, 292, 24956, 15247, 492, -0.0492285, -0.825133, 0.791849, 0.141559
57, 2242, 292, 24968, 15226, 503, -0.0495405, -0.82338, 0.791029, 0.161914
57, 2243, 292, 24962, 15262, 471, -0.0495405, -0.82364, 0.794331, 0.127807
57, 2244, 292, 24955, 15266, 477, -0.0495405, -0.824327, 0.794953, 0.12185
57, 2245, 292, 24958, 15259, 484, -0.0494216, -0.82394, 0.794809, 0.11813
57, 2246, 292, 24952, 15248, 498, -0.0494216, -0.823108, 0.794771, 0.125169
57, 2247, 292, 24944, 15241, 515, -0.0494216, -0.822863, 0.793278, 0.113074
57, 2248, 292, 24962, 15233, 504, -0.0494216, -0.823549, 0.794737, 0.144906
57, 2249, 292, 24973, 15234, 491, -0.0494216, -0.823966, 0.79363, 0.15062
57, 2250, 292, 24969, 15223, 506, -0.0494216, -0.823279, 0.791794, 0.140058
57, 2251, 292, 24974, 15220, 505, -0.0494216, -0.822361, 0.791776, 0.14372
57, 2252, 292, 24962, 15233, 505, -0.0494216, -0.822591, 0.792626, 0.128806
57, 2253, 292, 24964, 15235, 500, -0.0497254, -0.823062, 0.792582, 0.123254
