53, 2092, 200, 25015.9, 5656.23, 0, 0, 13707.1, 2968.24, 11920.4, 2400.31, 12578, 2208.95, 184, 61
53, 2093, 200, 25992.4, 4788.21, 25.7217, 0, 12559.6, 2853.23, 12564.8, 2321.94, 13942.7, 1325.84, 170, 53
53, 2094, 200, 34242.3, 7604.02, 31.937, 0, 18943.2, 4100.91, 16652.7, 3404.33, 17557.9, 2735.58, 199, 83
53, 2095, 200, 31321.5, 6418.21, 0, 0, 15652.5, 3357.01, 14955.9, 2987.71, 16667, 2431.69, 190, 65
53, 2096, 200, 23318.2, 5493.28, 0, 0, 11473.9, 3089.1, 11794.8, 2743.62, 11859.7, 1699.33, 189, 62
53, 2097, 200, 40595.6, 5596.49, 11.01, 0, 20070.4, 3987.13, 18647.6, 2762.62, 22865.4, 839.847, 196, 77
53, 2098, 200, 31513.3, 6258.72, 0, 0, 17333.2, 4075.87, 15594.9, 3852.8, 14691.6, 663.836, 198, 80
53, 2099, 200, 29793.7, 5141.27, 43.5252, 0, 16695.5, 3630.77, 13553.6, 2633.64, 14792.9, 565.363, 196, 68
53, 2100, 200, 33858, 5216.56, 0, 0, 17359.8, 3982.79, 15160.2, 2740.65, 18873.8, 250.837, 196, 78
53, 2101, 200, 23884.1, 3597.41, 22.0597, 0, 11614.5, 2542.91, 11714.4, 2139.05, 12617.1, 226.399, 158, 51
53, 2102, 200, 28302, 5720.97, 0, 0, 12864.3, 3511.91, 14822.7, 2618.65, 14993.4, 1573.5, 196, 68
53, 2103, 200, 39398.3, 6541.02, 26.5805, 0, 20618.5, 3758.68, 18831.6, 3389.72, 21890.9, 1809.06, 187, 75
53, 2104, 200, 27781.2, 5270.58, 22.0597, 0, 13948.9, 3531.17, 14016.5, 2537.44, 14614.8, 1276.52, 168, 64
53, 2105, 200, 28212.2, 5871.08, 0, 0, 17033.9, 3385.58, 15049.7, 2727.82, 11163, 1785.53, 196, 71
53, 2106, 200, 24880, 5153.8, 0, 0, 13402.6, 3412.36, 12431.3, 2732.49, 12290.1, 1077.39, 180, 67
53, 2107, 200, 22613, 4907.12, 0, 0, 11093.3, 2322.32, 11920.2, 2301.16, 11477.1, 1805.28, 175, 57
53, 2108, 200, 32428.4, 5862.37, 22.0597, 0, 16010.8, 3688.55, 16430.2, 2973.13, 17019.6, 1243.04, 192, 79
53, 2109, 200, 28568.1, 5058.04, 0, 0, 14790.1, 2661.06, 14033.8, 2535.41, 14776.6, 1723.06, 184, 60
53, 2110, 200, 24932.2, 5333.92, 18.8256, 0, 12986.8, 3230.48, 12689.9, 2375.97, 12162.4, 1526.38, 176, 62
53, 2111, 200, 29718.1, 6224.44, 19.0699, 0, 15251.4, 4076.19, 15600.8, 2902.58, 14136.5, 1340.26, 185, 73
53, 2112, 200, 28729.9, 6105.73, 0, 0, 13851.9, 3379.67, 15612.1, 2954.9, 14574.1, 2038.27, 194, 71
53, 2113, 200, 31013.8, 5023.95, 0, 0, 13845.9, 3459.49, 15213.1, 2678.41, 18121.4, 867.134, 195, 66
53, 2114, 200, 25760, 4933.31, 68.5647, 0, 14994.2, 2976.36, 14010.1, 2753.69, 10539.4, 891.137, 192, 65
53, 2115, 200, 27299.1, 4924.44, 15.5705, 0, 13689.4, 3228.79, 13887.3, 2999.78, 15178.6, 513.1, 185, 68
53, 2116, 200, 24992.7, 4621.5, 18.8256, 0, 12564.1, 2731.82, 13937.7, 2138.03, 11181.2, 1469.92, 188, 59
53, 2117, 200, 31079.1, 5668.49, 62.2062, 0, 15113.4, 3592.98, 16195.3, 2969.52, 16461.4, 1279.11, 191, 70
53, 2118, 200, 28373.8, 4883.72, 1e-30, 0, 13634.4, 2606.87, 14331, 2359.64, 15763.7, 1582.77, 194, 65
53, 2119, 200, 24006.5, 5046.41, 0, 0, 12766.6, 3111.86, 12775.2, 2214.51, 10179.4, 1472.53, 192, 56
54, 2120, 200, 30259.5, 6103.44, 0, 0, 15744.1, 2823.52, 15857.4, 2598.16, 15102.4, 2391.23, 186, 66
54, 2121, 200, 30032.7, 6359.75, 0, 0, 15723.9, 3755.5, 16517, 3187.75, 14710.2, 1697.03, 187, 75
54, 2122, 200, 30186.9, 5661.25, 0, 0, 16060.3, 3845.16, 16180.4, 2807.67, 13623.9, 941.157, 196, 72
54, 2123, 200, 35834.7, 5556.05, 0, 0, 18923.8, 3382.64, 17908.2, 2832.25, 18116.7, 1309.85, 197, 68
54, 2124, 200, 27106.9, 4270.9, 0, 0, 14058.8, 2869.29, 13714.9, 2440.58, 13300.8, 649.236, 191, 60
54, 2125, 200, 29518.2, 4557.64, 31.927, 0, 13142.1, 2971.26, 13300.7, 2572.54, 18469.8, 832.979, 183, 57
54, 2126, 200, 32475.1, 6567.61, 25.7217, 0, 15903.6, 3683.58, 16866, 2929.84, 17096.1, 2214.85, 180, 68
54, 2127, 200, 35083, 5930.69, 0, 0, 15127, 3250.91, 15469.9, 2610.5, 22312.4, 2096.2, 177, 64
54, 2128, 200, 31356.9, 6936.15, 0, 0, 15595.8, 4122.2, 15322.6, 3339.36, 16927.9, 1708.79, 192, 76
54, 2129, 200, 32560.9, 7153.55, 0, 0, 15456.1, 4032.69, 18593.7, 3416.11, 16123.9, 2461.76, 200, 78
54, 2130, 200, 22857.8, 6161.81, 28.416, 0, 12370, 3211.7, 12137, 2447.63, 10805, 2620.47, 177, 63
54, 2131, 200, 29868.4, 4787.44, 29.9889, 0, 16905.7, 3167.15, 14139.8, 2504.68, 14677.6, 934.351, 191, 64
54, 2132, 200, 34792.1, 5635.38, 43.102, 0, 18263.6, 3788.27, 18446.8, 3308.74, 16507.1, 519.991, 191, 76
54, 2133, 200, 29064.2, 5080.48, 0, 0, 14062.8, 3625.78, 14459.7, 2547.63, 15684, 848.938, 183, 66
54, 2134, 200, 28451.8, 6260.64, 20.927, 0, 15670.8, 3484.41, 14839.8, 3174.02, 12824.4, 1971.07, 190, 69
54, 2135, 200, 29196.5, 5324.65, 24.4554, 0, 14933.2, 3188.56, 15728, 3266.42, 14902, 812.53, 180, 72
54, 2136, 200, 21394.1, 5128.02, 0, 0, 11604.9, 3108.77, 11194.2, 2720.97, 9385.03, 1135.17, 189, 56
54, 2137, 200, 29438.2, 5004.13, 0, 0, 14386.4, 3715.6, 15261.1, 2591.61, 14946.8, 692.862, 182, 66
54, 2138, 200, 24531.4, 4388.39, 0, 0, 12839.8, 2695.88, 12192.4, 2375.02, 12671.3, 1052.85, 183, 57
54, 2139, 200, 30474, 5058.71, 0, 0, 15387.3, 3259.84, 15916.9, 2938.25, 15274.5, 910.469, 196, 67
54, 2140, 200, 21302.7, 3755.82, 0, 0, 10003.9, 2425.51, 11605.9, 1797.2, 10389.8, 827.559, 182, 49
54, 2141, 200, 32560.5, 5408.31, 0, 0, 15915.5, 3266.17, 16642.2, 2837.04, 16758.9, 1465.36, 188, 66
54, 2142, 200, 29409.3, 5605.72, 22.0597, 0, 14317.5, 3247.75, 16126.2, 3181.49, 14909.6, 1193.95, 193, 70
54, 2143, 200, 22173.4, 4519.91, 0, 0, 12396.5, 2979.76, 12419.6, 2480.84, 8737.54, 770.446, 191, 60
54, 2144, 200, 32644.7, 5877.76, 11.01, 0, 15940.7, 3623.88, 17048.4, 3018.31, 16869.2, 1510.44, 185, 70
54, 2145, 200, 22334, 5176.32, 20.927, 0, 12725.8, 3133.78, 12101.6, 2530.42, 8961.76, 1265.96, 184, 58
54, 2146, 200, 25886.1, 5689.06, 0, 0, 12982.2, 3405.17, 13960.1, 2776.99, 12632.6, 1274.97, 197, 68
54, 2147, 200, 23589.5, 4299.54, 0, 0, 12341.7, 2531.23, 11993, 2490.05, 11551.2, 927.06, 175, 52
54, 2148, 200, 24698.9, 5353.77, 20.927, 0, 14722.4, 2864.91, 12960, 2334.83, 9908.42, 2016.16, 186, 56
54, 2149, 200, 29883.6, 5081.92, 19.0626, 0, 14127.7, 3290.3, 14397.5, 2660.64, 17399.3, 987.059, 181, 61
54, 2150, 200, 28368.3, 4885.56, 0, 0, 15609.9, 2619.79, 12465.8, 2440.31, 15450.8, 1658.85, 175, 56
54, 2151, 200, 35799.6, 6043.53, 51.3124, 0, 19040.2, 4147.57, 16732.3, 2908.46, 17838.8, 1033.56, 198, 67
54, 2152, 200, 35122.2, 5106.26, 0, 0, 16297.3, 3560.86, 16775.7, 2689.53, 20698.9, 608.408, 195, 66
54, 2153, 200, 31410.7, 4910.33, 86.3242, 0, 15710.2, 3264.98, 15898.4, 2903.52, 17384.3, 689.617, 182, 63
54, 2154, 200, 23167.7, 4218.81, 1e-62, 0, 11635.4, 2572.62, 10870.3, 2349.71, 12994.3, 704.26, 192, 55
54, 2155, 200, 29083.7, 5111.87, 98.6214, 0, 15543.3, 2987.85, 14701.7, 2673.21, 13949.1, 1312.59, 188, 69
54, 2156, 200, 24070.8, 5703.64, 44.0597, 0, 12878, 2860.87, 12984.5, 2594.61, 11203.4, 2257.11, 172, 61
54, 2157, 200, 25479.9, 4562.08, 81.5428, 0, 14144.1, 3244.93, 14228.5, 2191.96, 11213.8, 744.963, 182, 62
54, 2158, 200, 25498.8, 5479.28, 11.01, 0, 14255.9, 3456.57, 14764.8, 2577.52, 10076.5, 1399.23, 193, 65
54, 2159, 200, 22060.4, 5450.95, 15.5705, 0, 12183.7, 2902.43, 12673.5, 2307.05, 9142.03, 2264.67, 171, 55
55, 2160, 200, 32728.4, 5920.99, 32.8596, 0, 16898.4, 3816.88, 16658.2, 2741.81, 16369.6, 1502.74, 197, 65
55, 2161, 200, 37703.3, 6935.71, 27.0359, 0, 18034.5, 4146.61, 17745.1, 3037.91, 21871.7, 2310.98, 189, 71
55, 2162, 200, 33529.3, 5099.85, 0, 0, 17233.2, 3367.52, 16863.2, 2812.92, 16933.4, 790.435, 197, 70
55, 2163, 200, 32864.3, 5694.16, 0, 0, 15671, 3938.47, 14903.8, 2672.11, 19518.9, 1296.72, 191, 64
55, 2164, 200, 27451.8, 7646.06, 0, 0, 15636.2, 3741.83, 15916.1, 3218.07, 10442.1, 3194.46, 192, 70
55, 2165, 200, 37658.5, 6148.37, 102.958, 0, 19028.7, 3781.67, 17095, 2710.01, 21735.9, 2089.37, 193, 70
55, 2166, 200, 35048.5, 5275.63, 47.6096, 0, 17870.7, 3490.15, 18346.3, 2725.08, 16677.1, 1070.28, 191, 69
55, 2167, 200, 30948.5, 5561.65, 0, 0, 16613.2, 3244.35, 15019.9, 2811.41, 15690.3, 1706.24, 200, 69
55, 2168, 200, 34951.8, 5900.51, 0, 0, 14648.5, 3299.05, 16663, 3106.13, 20407.2, 1804.69, 188, 66
55, 2169, 200, 36437.8, 7755.84, 24.1603, 0, 16894, 4003, 17811.3, 3545.05, 20906, 3096.19, 193, 76
55, 2170, 200, 28851.2, 5687.07, 76.6924, 0, 15981.6, 3572.48, 13868.5, 3107.58, 15508.5, 1052.81, 187, 68
55, 2171, 200, 27814.3, 5791.16, 11.01, 0, 14172.7, 3253.24, 12288.2, 2812.82, 15930.3, 1957.55, 170, 59
55, 2172, 200, 31321.5, 4435.28, 0, 0, 15555, 2603.87, 14410.7, 2667.58, 18110.7, 701.882, 193, 60
55, 2173, 200, 28618.3, 4327.13, 20.927, 0, 13740.3, 3159.07, 14272.9, 2251.98, 15213.4, 376.683, 181, 58
55, 2174, 200, 27475.9, 4467.83, 18.8256, 0, 14262.2, 3136.43, 14173.5, 2567.72, 13791.4, 332.8, 182, 61
55, 2175, 200, 26533.7, 4210.2, 0, 0, 13557.1, 2928.89, 14399.3, 2637.19, 12881.7, 104.724, 170, 62
55, 2176, 200, 33736.1, 6974.22, 15.5705, 0, 18350.6, 3897.49, 17751.9, 2977.92, 15625.6, 2611.68, 187, 69
55, 2177, 200, 30624.5, 6709.56, 11.01, 0, 15950, 3420.22, 15981.2, 2943.73, 15177.5, 2725.23, 194, 74
55, 2178, 200, 32785, 7419.74, 46.2199, 0, 18546.9, 4065.19, 17128.5, 3318.21, 14751.3, 2940.9, 195, 79
55, 2179, 200, 34290.1, 7168.78, 19.917, 0, 15912.8, 3997.6, 16361.6, 3147.19, 19332.1, 2443.52, 196, 85
55, 2180, 200, 29925.4, 6132.09, 22.02, 0, 15663.3, 3705.25, 15799.1, 2613.07, 14812.3, 2209.91, 193, 74
55, 2181, 200, 29762.5, 4902.73, 0, 0, 14510, 3122.25, 15986.8, 2483.47, 14766.9, 1280.58, 193, 67
55, 2182, 200, 29198.9, 4874.09, 24.1603, 0, 13170.9, 3266.23, 12809.1, 2085.39, 18561.5, 1236.72, 188, 61
55, 2183, 200, 29478.4, 6274.55, 0, 0, 15472.4, 3985.92, 16801.5, 2627.7, 13054.3, 1739.87, 184, 75
55, 2184, 200, 29895.7, 5303.82, 0, 0, 14113.3, 3120, 14932, 2434.34, 16757.6, 1482.24, 195, 65
55, 2185, 200, 25880.7, 6075.51, 11, 0, 12160.2, 3513.26, 14720, 2761.7, 12734, 1962.06, 188, 69
55, 2186, 200, 23063.5, 3868.08, 45.1269, 0, 11269.6, 2508.11, 12095, 2186.09, 12371.4, 574.537, 180, 58
55, 2187, 200, 26405.9, 3538.13, 15.5705, 0, 12022.3, 2375.47, 14846.3, 2298.23, 13563.9, 133.278, 192, 55
55, 2188, 200, 25302.6, 4154.02, 0, 0, 13386.2, 2567.24, 12652.9, 2556.5, 12488.5, 731.816, 170, 56
55, 2189, 200, 31382.1, 5708.79, 11.01, 0, 16654.9, 3582.88, 15284.5, 2687.65, 15518.9, 1410.66, 190, 71
55, 2190, 200, 24932.9, 4686.09, 11.01, 0, 13907.2, 2639.25, 13395, 2663.92, 10666.4, 985.003, 173, 59
55, 2191, 200, 31820.5, 6274.37, 11.01, 0, 15927.2, 3442.12, 16571.3, 2640.52, 17519.2, 2250.14, 190, 70
55, 2192, 200, 28113.3, 4982.16, 34.6502, 0, 14647.3, 2781.63, 13441.7, 2309.36, 14727.3, 1816.56, 198, 61
55, 2193, 200, 38437.7, 6075.16, 38.0459, 0, 18696.5, 3575.58, 19172.6, 3412.8, 21246.5, 1574.6, 188, 73
55, 2194, 200, 31747.5, 6379.07, 0, 0, 14973.8, 3620.86, 18224.7, 3005.55, 16012.4, 2057.37, 193, 74
55, 2195, 200, 23761.4, 4151.06, 25.7217, 0, 12554.7, 2650.5, 12058.6, 2168.38, 11211, 949.593, 176, 55
55, 2196, 200, 34245.2, 5655.79, 49.3269, 0, 16645.8, 4004.47, 17737, 3166, 17026, 453.679, 197, 76
55, 2197, 200, 25123.6, 4621.1, 35.3907, 0, 11476.8, 2951.3, 12899.5, 2468.39, 14169.5, 660.298, 189, 60
55, 2198, 200, 32326.5, 6241.66, 0, 0, 17559.3, 4037.15, 15222, 2867.3, 17176.6, 1564.56, 194, 70
55, 2199, 200, 27311, 5179.33, 35.1703, 0, 15792.1, 3406.28, 14729.6, 2745.4, 10997.5, 1036.31, 176, 62
56, 2200, 200, 29535, 4928.16, 23.2353, 0, 14731.6, 3094.44, 16652.6, 3166.47, 13973.2, 603.973, 194, 65
56, 2201, 200, 24928.5, 5007.97, 78.1844, 0, 12255.2, 3213.21, 15123.6, 3264.5, 11127.6, 382.096, 181, 64
56, 2202, 200, 25103.2, 5003.01, 22.0597, 0, 13085.4, 3016.12, 13057.9, 2713.58, 12441.2, 1094.46, 183, 58
56, 2203, 200, 31993.7, 5025.68, 0, 0, 15722.5, 3081.25, 15242.3, 2507.73, 18973.6, 1151.01, 191, 61
56, 2204, 200, 29123.1, 5314.73, 0, 0, 14840.5, 3340.05, 14602.7, 2638.87, 15284.9, 1229.07, 190, 66
56, 2205, 200, 32485.3, 6130.44, 22.02, 0, 17298.4, 3648.44, 17293.6, 3364.47, 15651.4, 1322.89, 195, 76
56, 2206, 200, 33210.9, 5785.43, 23.2353, 0, 18470.2, 3702.37, 16784.9, 3091.99, 15938.9, 1163.76, 197, 76
56, 2207, 200, 33757.8, 6434.17, 0, 0, 18008.9, 3644.52, 18274.4, 3255.54, 14768.9, 1611.95, 182, 69
56, 2208, 200, 32050.4, 5581, 11.01, 0, 16149.1, 3447.68, 18675.9, 3022.3, 15111.8, 1134.05, 182, 71
56, 2209, 200, 24132.4, 5445.07, 40.8456, 0, 13620.8, 3010.8, 14852.8, 2563.76, 8220.52, 1791.42, 188, 62
56, 2210, 200, 32555.7, 5290.18, 0, 0, 15526.7, 3009.77, 14629.7, 2472.93, 19327.4, 1732.14, 195, 60
56, 2211, 200, 29346.3, 5515.71, 0, 0, 15658.3, 2960.13, 15655.2, 2858.36, 13615.7, 1782.6, 192, 68
56, 2212, 200, 29163.8, 5024.08, 24.1603, 0, 15551.6, 3173.83, 13826.1, 2481.09, 15648.7, 1196.37, 182, 68
56, 2213, 200, 28586.1, 4515.26, 0, 0, 13632.8, 2762.63, 14005.1, 2275.23, 15676.4, 1068.13, 170, 62
56, 2214, 200, 28007.6, 5906.88, 0, 0, 13722, 3129.97, 13986.6, 2905.51, 14431.8, 1817.02, 185, 66
56, 2215, 200, 23512.2, 5318.3, 54.8978, 0, 12293.1, 2913.2, 11906.3, 2528.34, 11490.3, 1613.84, 179, 62
56, 2216, 200, 36438.2, 6053.37, 39.7526, 0, 18195.5, 4311.1, 20279.7, 3276.54, 17663, 803.372, 194, 81
56, 2217, 200, 29819.8, 4338.01, 64.0125, 0, 15623.9, 3040.74, 14775.8, 2598.31, 14951.9, 310.25, 194, 65
56, 2218, 200, 28111, 4126.99, 24.1603, 0, 14775.7, 3001.55, 14527.6, 2470.95, 13843.6, 134.605, 186, 61
56, 2219, 200, 25624.3, 5869.82, 0, 0, 13952.3, 3235.4, 14616.9, 2804.04, 10877, 1888.16, 181, 65
56, 2220, 200, 25924.9, 4196.55, 38.0459, 0, 12638.1, 2519.17, 13916.7, 1911.3, 13256.6, 1208.1, 179, 60
56, 2221, 200, 26078.8, 4137.52, 0, 0, 13307.3, 3130.23, 14603.9, 2168.39, 11574.3, 239.857, 184, 63
56, 2222, 200, 27161.4, 4458.54, 0, 0, 14462, 3029.43, 13770.5, 2409.25, 13477, 495.99, 179, 58
56, 2223, 200, 23427.8, 3937.1, 0, 0, 12427.9, 2645.59, 10954.8, 2349.44, 12055.8, 409.542, 160, 53
56, 2224, 200, 29766.5, 4730.04, 0, 0, 15733.7, 3260.99, 14908.4, 2838.53, 14459.3, 357.987, 186, 71
56, 2225, 200, 30811.1, 5795.51, 19.0699, 0, 16084.5, 3906.27, 15960.7, 3205.57, 15035.4, 885.791, 198, 74
56, 2226, 200, 28472.3, 6259.95, 25.7217, 0, 14239.8, 3204.81, 14405.3, 2730.64, 14279, 2559.16, 193, 62
56, 2227, 200, 22284.6, 4058.24, 130.603, 0, 12041.1, 2556.28, 11448.1, 2022.6, 10417.3, 986.411, 187, 51
56, 2228, 200, 30604.4, 5236.87, 6.5536e-10, 0, 13639.4, 3593.85, 15924, 2894.66, 16837.4, 627.417, 198, 71
56, 2229, 200, 36685.5, 5626.46, 22.0597, 0, 19450.8, 3528.33, 17871.3, 2757.99, 19561.5, 1633.1, 170, 67
56, 2230, 200, 25845.2, 4296.45, 11.01, 0, 13455.1, 2563.24, 14220.8, 2317.97, 12275.4, 973.982, 190, 58
56, 2231, 200, 24635.7, 4808.79, 0, 0, 12635.7, 2552.15, 12342.2, 2038.76, 11914.4, 1991.02, 190, 51
56, 2232, 200, 35288.2, 7503.82, 0, 0, 17336, 4132.95, 18859.8, 3334.13, 17674, 2772.41, 176, 79
56, 2233, 200, 31575.2, 6706.44, 0, 0, 16375.8, 3643.1, 16222.3, 2961.64, 16113.8, 2094.97, 196, 73
56, 2234, 200, 31974.3, 5594.14, 24.1603, 0, 17324.3, 3675.02, 15890.7, 2933.4, 15618, 1126.13, 185, 69
56, 2235, 200, 34043.3, 6871.12, 0, 0, 19232.7, 3737.06, 16757.8, 3202.67, 15952, 2454.13, 197, 72
56, 2236, 200, 28079.7, 3983.68, 0, 0, 14531.5, 2824.17, 14269.3, 2292.04, 14949.8, 227.888, 184, 59
56, 2237, 200, 26646.4, 4462.27, 20.927, 0, 14779.2, 2905.71, 14735.5, 2298.66, 11772.8, 657.445, 196, 60
56, 2238, 200, 24959.5, 4808.98, 20.927, 0, 13280.8, 2927.89, 12940.5, 2513.81, 11983.2, 960.995, 187, 60
56, 2239, 200, 30525.1, 4820.35, 107.389, 0, 15940, 3464.12, 17342.7, 2698.31, 13660, 378.779, 192, 72
57, 2240, 200, 25559.4, 4707.85, 39.7307, 0, 13434.9, 2945.56, 13591.5, 2709.28, 12163.6, 924.481, 193, 55
57, 2241, 200, 29433.9, 5061.63, 94.7165, 0, 15561.2, 3171.17, 17259.6, 2675.94, 12370.8, 1174.95, 188, 66
57, 2242, 200, 34518.7, 5828.57, 86.0747, 0, 18705.4, 3438.06, 18151.9, 2941.98, 15906.7, 1551.29, 197, 72
57, 2243, 200, 31734.3, 5975.52, 37.0583, 0, 17373.8, 3612.66, 16827.8, 3106.37, 13577.9, 1422.09, 196, 71
57, 2244, 200, 27428.9, 4726.15, 39.426, 0, 15208, 3070.85, 13970.9, 2697.06, 13352.2, 539.165, 191, 61
57, 2245, 200, 25664.3, 4845.38, 27.0359, 0, 14201.3, 2973.03, 12410.8, 2749.56, 12526.2, 877.419, 190, 64
57, 2246, 200, 27273.5, 4855.59, 11.01, 0, 15476.8, 3142.06, 13850.7, 2760.41, 12244.5, 511.747, 185, 62
57, 2247, 200, 24992.1, 5569.88, 11.01, 0, 14865, 3539.57, 13311.6, 2345.3, 9629.03, 1534.05, 182, 66
57, 2248, 200, 31392, 6022.36, 35.4654, 0, 16936.3, 3123.84, 14817.3, 3260.55, 16463.7, 1668.25, 188, 69
57, 2249, 200, 30215, 4787.82, 33.0697, 0, 14315, 2951.26, 16019.8, 2874.88, 15901.5, 686.268, 195, 66
57, 2250, 200, 25889.7, 4868.96, 31.2721, 0, 14040.2, 3094.49, 13126.6, 2774.32, 12722.7, 676.363, 180, 60
57, 2251, 200, 23454.7, 4674.69, 33.7339, 0, 12777.6, 3093.64, 11559.6, 2363.65, 11201.3, 896.775, 180, 64
57, 2252, 200, 30819.6, 5496.82, 24.4554, 0, 16052.8, 3084.51, 16174.5, 2714.79, 14293, 1652.28, 193, 68
57, 2253, 200, 28620.4, 6348.31, 20.927, 0, 15058.6, 3570.3, 15731.8, 3002.92, 12408, 2082.49, 196, 74
57, 2254, 200, 26485.8, 4614.57, 11.01, 0, 13448, 2514.05, 13347.4, 2491.8, 14039.8, 1204.17, 190, 55
57, 2255, 200, 23440.1, 5047.75, 0, 0, 13102.1, 2948.3, 12014, 2332.44, 10739.9, 1402.99, 187, 59
57, 2256, 200, 28605.8, 5161.84, 0, 0, 14109, 2799.58, 13961.7, 2830.91, 14414.3, 1442.02, 184, 64
57, 2257, 200, 25532.4, 5072.43, 0, 0, 13334.3, 3383.95, 12622.1, 2175.57, 13110.5, 1283.2, 196, 68
57, 2258, 200, 24485.4, 5707.37, 0, 0, 14850.8, 3327.66, 13554.6, 2873.62, 8786.14, 1601.82, 186, 63
57, 2259, 200, 31228, 5645.7, 0, 0, 16515.9, 2963.65, 16486.7, 2947.44, 15320.2, 1786.98, 196, 61
57, 2260, 200, 28438.2, 5185.7, 0, 0, 15328.7, 3085, 15342.5, 2511.92, 12496.7, 1452.96, 191, 62
57, 2261, 200, 29713.7, 6006.74, 0, 0, 14802.7, 3381.13, 15989.4, 2557.39, 15025.4, 2150.52, 193, 72
57, 2262, 200, 27459.7, 5465.3, 24.4554, 0, 15041.9, 3320.21, 14683.8, 2773.68, 12316, 1698.64, 191, 62
57, 2263, 200, 20613.8, 5455.98, 0, 0, 11331.9, 2622.04, 12776.7, 2711.6, 7006.93, 2094.28, 160, 59
57, 2264, 200, 34350.3, 7178.53, 26.5805, 0, 17089.9, 3573.59, 17483.2, 3366.49, 17455.1, 2706.92, 192, 71
57, 2265, 200, 28908.1, 4598.34, 0, 0, 13725.2, 3403.11, 14308.9, 2318.42, 15658.1, 567.356, 180, 64
57, 2266, 200, 25508.2, 4181.64, 11.01, 0, 12879, 3004.72, 13533.1, 2133.41, 12102.1, 643.406, 187, 63
57, 2267, 200, 28715.7, 4946.66, 43.0697, 0, 14452.9, 3515.18, 16591.1, 2636.46, 13291.9, 430.062, 182, 66
57, 2268, 200, 26577.7, 4412.09, 57.5681, 0, 12787.2, 3225.55, 15128, 2475.56, 13030.9, 267.787, 181, 59
57, 2269, 200, 27927.2, 6722.63, 47.6096, 0, 15690.3, 3958.22, 16299.4, 2659.78, 10837.7, 2472.49, 191, 70
57, 2270, 200, 26619.6, 4375.13, 0, 0, 13620, 2851.33, 14884.9, 2477.2, 12091.5, 640.929, 188, 60
57, 2271, 200, 22314.3, 4033.3, 0, 0, 11496, 2778.04, 13352, 2096.44, 8998.41, 638.603, 185, 55
57, 2272, 200, 24142.2, 5072.36, 0, 0, 12577.2, 3150.22, 14996, 2691.92, 9091.47, 1015.52, 191, 66
57, 2273, 200, 26548.1, 4891.08, 0, 0, 15522.7, 2834.05, 13992.2, 2580.11, 10711.6, 1421.65, 187, 59
57, 2274, 200, 32303.7, 5611.18, 11.01, 0, 15385.6, 3645.56, 16169.9, 3265.01, 17024.3, 947.486, 183, 72
57, 2275, 200, 38347, 6510, 18.8256, 0, 19336.3, 3976.52, 18540.6, 3357.7, 20608.4, 1604.23, 195, 78
57, 2276, 200, 32227.8, 6444.59, 11.01, 0, 15277.5, 3653.94, 16127.4, 3009.39, 18246.8, 1949.22, 184, 76
57, 2277, 200, 30668.3, 4932.54, 0, 0, 12790.7, 3120.16, 14899.2, 2635.08, 17826.9, 986.542, 186, 69
57, 2278, 200, 26034.1, 5086.88, 11.01, 0, 13300.5, 2707.46, 13466.7, 2418.43, 13255.4, 1598.49, 181, 60
57, 2279, 200, 28027.3, 5047.59, 0, 0, 15387.8, 3005.82, 14697, 2526.86, 12714.4, 1473.41, 193, 61
58, 2280, 200, 33605.4, 5415.28, 0, 0, 18083.7, 3569.28, 18198.9, 3316.34, 14503.2, 437.867, 196, 77
58, 2281, 200, 29888.5, 4644.14, 66.5162, 0, 14881.6, 2889.83, 13682.4, 2684.53, 16511.7, 800.297, 186, 63
58, 2282, 200, 30996.5, 5052.69, 0, 0, 14969.7, 3266.63, 15160.1, 2631.61, 16760.8, 1095.56, 196, 64
58, 2283, 200, 28944, 5298.3, 0, 0, 15036.4, 3500.45, 15014.1, 2749.72, 15793.9, 1124.98, 187, 62
58, 2284, 200, 27721.2, 5605.28, 0, 0, 14822.2, 3297.02, 14826, 2614.61, 13503.7, 1573.91, 182, 64
58, 2285, 200, 29423.2, 4455.9, 22.0597, 0, 13932.2, 2945.57, 13435.7, 2262.09, 16996.2, 584.171, 185, 64
58, 2286, 200, 27818.3, 4263.2, 90.9776, 0, 14741.1, 2950.71, 15202.1, 2406.77, 12499.6, 322.983, 189, 59
58, 2287, 200, 28326.6, 4784.64, 39.8166, 0, 14825.6, 3048.61, 13299.1, 2706.69, 14723.7, 571.931, 178, 63
58, 2288, 200, 28720, 4585.54, 0, 0, 15368.3, 2879.48, 15133.4, 2563.76, 13466.8, 891.067, 198, 58
58, 2289, 200, 30750.1, 6414.57, 35.6528, 0, 15427.3, 3692.36, 15913.9, 2957.82, 15153.8, 2167.81, 186, 71
58, 2290, 200, 26974.3, 5089.85, 57.1803, 0, 13475, 3024.27, 13828.6, 2778.83, 14018.5, 1104.34, 177, 65
58, 2291, 200, 33533.1, 4829.29, 0, 0, 14728.7, 2689.79, 16690.4, 2833.7, 20505.8, 993.597, 194, 60
58, 2292, 200, 30257.6, 4886.5, 0, 0, 16364.9, 3573.92, 15539.7, 2896.15, 14594.9, 113.181, 189, 70
58, 2293, 200, 34642.3, 6100.85, 11.01, 0, 16505.9, 3866.06, 19243, 3227.02, 17274.6, 1152.52, 182, 76
