84, 3348, 281, 25062, 15030, 612, -0.0392095, -0.806192, 0.780112, 0.0630377
84, 3349, 281, 25058, 15021, 626, -0.0392095, -0.80659, 0.776997, 0.0594698
84, 3350, 281, 25047, 15009, 647, -0.0392095, -0.806186, 0.777887, 0.0554433
84, 3351, 281, 25033, 15022, 648, -0.0392095, -0.806432, 0.778248, 0.0332354
84, 3352, 281, 25066, 15041, 596, -0.0392095, -0.807703, 0.779958, 0.0550068
84, 3353, 281, 25076, 15053, 574, -0.0392095, -0.808686, 0.781998, 0.0591145
84, 3354, 281, 25060, 15043, 601, -0.0392095, -0.808309, 0.780921, 0.0591871
84, 3355, 281, 25077, 15052, 578, -0.0392095, -0.809211, 0.779335, 0.0702718
84, 3356, 281, 25074, 15065, 568, -0.03932, -0.809291, 0.779326, 0.0620348
84, 3357, 281, 25065, 15073, 568, -0.0392095, -0.808261, 0.778498, 0.0485061
84, 3358, 281, 25070, 15089, 549, -0.0392095, -0.809423, 0.780653, 0.0371851
84, 3359, 281, 25073, 15081, 552, -0.0392095, -0.808248, 0.78031, 0.0490531
85, 3360, 281, 25086, 15078, 543, -0.0392095, -0.809533, 0.780943, 0.0542463
85, 3361, 281, 25079, 15069, 558, -0.0392095, -0.80922, 0.780745, 0.0638323
85, 3362, 281, 25091, 15069, 544, -0.0394356, -0.809939, 0.782487, 0.0693567
85, 3363, 281, 25082, 15080, 543, -0.0394356, -0.809738, 0.781905, 0.0501377
85, 3364, 281, 25086, 15061, 558, -0.039542, -0.811547, 0.781784, 0.0727255
85, 3365, 281, 25074, 15059, 571, -0.039542, -0.810436, 0.782362, 0.0626073
85, 3366, 281, 25076, 15051, 574, -0.039542, -0.81061, 0.780358, 0.0743442
85, 3367, 281, 25085, 15058, 562, -0.039542, -0.809227, 0.779326, 0.0780129
85, 3368, 281, 25091, 15044, 568, -0.039542, -0.80849, 0.778246, 0.0911495
85, 3369, 281, 25047, 15062, 594, -0.039542, -0.808248, 0.779316, 0.0506508
85, 3370, 281, 25067, 15062, 577, -0.039542, -0.808045, 0.779554, 0.0746035
85, 3371, 281, 25087, 15064, 553, -0.039542, -0.808276, 0.779847, 0.0979098
85, 3372, 281, 25081, 15040, 579, -0.039759, -0.807447, 0.775716, 0.102666
85, 3373, 280, 25097, 15038, 569, -0.039803, -0.808804, 0.776777, 0.109448
85, 3374, 280, 25085, 15046, 571, -0.039803, -0.809091, 0.778602, 0.0926078
85, 3375, 280, 25064, 14999, 640, -0.039803, -0.80762, 0.776819, 0.113213
85, 3376, 279, 25095, 14999, 612, -0.0392383, -0.808451, 0.776317, 0.133933
85, 3377, 279, 25097, 15007, 603, -0.0392383, -0.809423, 0.777054, 0.139376
85, 3378, 279, 25097, 15034, 579, -0.0392383, -0.8097, 0.778479, 0.115057
85, 3379, 278, 25078, 15038, 593, -0.0394748, -0.809192, 0.776918, 0.0968758
85, 3380, 277, 25089, 15038, 582, -0.0395132, -0.80969, 0.778246, 0.110189
85, 3381, 276, 25087, 15051, 571, -0.0394436, -0.809503, 0.779752, 0.0841132
85, 3382, 276, 25104, 15046, 558, -0.0393081, -0.810002, 0.778673, 0.0964176
85, 3383, 276, 25092, 15031, 585, -0.0393081, -0.808512, 0.779749, 0.0837045
85, 3384, 276, 25094, 15025, 589, -0.0393081, -0.80849, 0.779263, 0.0889572
85, 3385, 276, 25083, 14999, 629, -0.0391997, -0.807652, 0.776672, 0.0939165
85, 3386, 276, 25103, 15008, 602, -0.0391997, -0.808461, 0.778027, 0.102528
85, 3387, 276, 25106, 15022, 583, -0.0391997, -0.808757, 0.777661, 0.0963885
85, 3388, 276, 25117, 15032, 563, -0.0391997, -0.810769, 0.781404, 0.104331
85, 3389, 275, 25097, 15027, 588, -0.0387769, -0.810953, 0.78205, 0.0879089
85, 3390, 275, 25109, 15054, 552, -0.0387769, -0.811333, 0.78106, 0.0846548
85, 3391, 275, 25091, 15052, 571, -0.0387769, -0.809502, 0.781359, 0.060362
85, 3392, 275, 25100, 15047, 567, -0.0387769, -0.810029, 0.781962, 0.0773502
85, 3393, 275, 25089, 15037, 586, -0.0386507, -0.809919, 0.780036, 0.0791947
85, 3394, 275, 25083, 15041, 588, -0.0386507, -0.81007, 0.781304, 0.0734876
85, 3395, 275, 25092, 15012, 608, -0.0386507, -0.809401, 0.780029, 0.0974347
85, 3396, 275, 25083, 15014, 615, -0.0386507, -0.809165, 0.779573, 0.0778738
85, 3397, 275, 25073, 14994, 645, -0.0386507, -0.808877, 0.780224, 0.0916179
85, 3398, 275, 25098, 14987, 629, -0.0386507, -0.808907, 0.77967, 0.10171
85, 3399, 275, 25082, 14983, 648, -0.0386507, -0.808748, 0.779546, 0.0947669
86, 3400, 275, 25074, 14998, 640, -0.0386507, -0.809865, 0.779679, 0.0818151
86, 3401, 275, 25048, 14976, 689, -0.0386507, -0.808168, 0.779412, 0.0582743
86, 3402, 275, 25024, 14967, 721, -0.0387723, -0.807429, 0.778998, 0.0518049
86, 3403, 275, 25024, 14957, 729, -0.0387723, -0.806123, 0.775983, 0.0572271
86, 3404, 275, 24988, 14973, 747, -0.0387723, -0.805953, 0.775988, 0.0250822
86, 3405, 275, 24958, 14929, 819, -0.0387723, -0.805401, 0.774714, 0.0415135
86, 3406, 275, 24930, 14959, 822, -0.0386461, -0.804489, 0.774764, -0.00357884
86, 3407, 275, 24916, 14932, 861, -0.0386461, -0.804542, 0.774848, 0.00929765
86, 3408, 275, 24928, 14945, 838, -0.0387636, -0.803608, 0.774649, 0.00905389
86, 3409, 275, 24965, 14964, 779, -0.0388724, -0.804274, 0.776008, 0.00742292
86, 3410, 275, 24980, 14974, 755, -0.0388724, -0.804716, 0.775245, 0.022901
86, 3411, 275, 24979, 14966, 759, -0.0388724, -0.804889, 0.774656, 0.0339773
86, 3412, 275, 25017, 14956, 733, -0.0388724, -0.805109, 0.774156, 0.07249
86, 3413, 275, 25021, 14979, 706, -0.0388724, -0.805903, 0.775268, 0.0637023
86, 3414, 275, 25039, 14946, 726, -0.0388724, -0.806823, 0.775995, 0.0869362
86, 3415, 275, 25039, 14973, 700, -0.0388724, -0.807405, 0.776676, 0.0708695
86, 3416, 275, 25056, 14979, 678, -0.0388724, -0.807395, 0.776716, 0.0754071
86, 3417, 275, 25054, 14952, 705, -0.0390034, -0.806092, 0.774379, 0.0838497
86, 3418, 275, 25070, 14974, 668, -0.0390034, -0.807092, 0.776206, 0.0834657
86, 3419, 274, 25038, 14976, 698, -0.0383202, -0.806585, 0.775604, 0.0582922
86, 3420, 274, 25063, 14982, 667, -0.0383202, -0.806482, 0.776452, 0.0718694
86, 3421, 274, 25053, 14973, 683, -0.0383202, -0.804876, 0.77416, 0.0702673
86, 3422, 274, 25047, 14964, 700, -0.0383202, -0.804892, 0.773662, 0.076714
86, 3423, 274, 25072, 14964, 677, -0.0385514, -0.805951, 0.774482, 0.0960692
86, 3424, 274, 25058, 14987, 668, -0.0385514, -0.805606, 0.77401, 0.0794628
86, 3425, 274, 25036, 14985, 692, -0.0385514, -0.805271, 0.774613, 0.0432209
86, 3426, 274, 25060, 15017, 635, -0.0385514, -0.806135, 0.774655, 0.0464308
86, 3427, 273, 25074, 15036, 604, -0.0391565, -0.807341, 0.775607, 0.0481518
86, 3428, 272, 25079, 15011, 623, -0.0393005, -0.807149, 0.774514, 0.0726639
86, 3429, 272, 25094, 15014, 602, -0.0393005, -0.808162, 0.775939, 0.100495
86, 3430, 272, 25089, 15025, 599, -0.039163, -0.807742, 0.776495, 0.0882136
86, 3431, 272, 25093, 15008, 613, -0.039163, -0.808264, 0.777005, 0.0829793
86, 3432, 272, 25080, 15004, 629, -0.039163, -0.806284, 0.776467, 0.0762383
86, 3433, 272, 25091, 15016, 604, -0.039163, -0.806972, 0.776964, 0.0879003
86, 3434, 272, 25085, 15018, 607, -0.039163, -0.805622, 0.775958, 0.0984317
86, 3435, 272, 25073, 15042, 595, -0.039163, -0.8063, 0.776168, 0.0808116
86, 3436, 272, 25081, 15042, 589, -0.039163, -0.805974, 0.77526, 0.0820809
86, 3437, 272, 25087, 15038, 586, -0.039163, -0.806663, 0.776417, 0.0908801
86, 3438, 272, 25071, 15036, 604, -0.039163, -0.806682, 0.776478, 0.0609589
86, 3439, 272, 25096, 15018, 597, -0.0390255, -0.806499, 0.775575, 0.103329
87, 3440, 272, 25095, 15018, 598, -0.0390255, -0.806509, 0.776003, 0.0954491
87, 3441, 272, 25092, 15017, 601, -0.0390255, -0.805566, 0.775947, 0.104737
87, 3442, 272, 25093, 15039, 579, -0.039158, -0.805827, 0.778047, 0.0866531
87, 3443, 272, 25080, 15038, 592, -0.0392856, -0.805347, 0.778614, 0.0785548
87, 3444, 272, 25095, 15040, 575, -0.0391715, -0.806537, 0.778695, 0.0783726
87, 3445, 271, 25093, 15027, 591, -0.0386142, -0.807432, 0.777335, 0.0839154
87, 3446, 271, 25095, 15028, 587, -0.0386142, -0.806796, 0.776283, 0.07593
87, 3447, 271, 25091, 15037, 583, -0.0387206, -0.806207, 0.77534, 0.0681116
87, 3448, 271, 25082, 15059, 571, -0.0387206, -0.806124, 0.776008, 0.0594688
87, 3449, 271, 25085, 15068, 560, -0.0387206, -0.806902, 0.775816, 0.047875
87, 3450, 271, 25102, 15058, 551, -0.0387206, -0.807346, 0.775792, 0.0670719
87, 3451, 271, 25103, 15064, 547, -0.0387206, -0.807494, 0.776122, 0.0626171
87, 3452, 271, 25106, 15053, 553, -0.0388352, -0.808365, 0.776666, 0.0677774
87, 3453, 271, 25104, 15043, 567, -0.0388352, -0.808808, 0.776318, 0.0713736
87, 3454, 271, 25104, 15050, 562, -0.0388352, -0.808851, 0.778846, 0.0619905
87, 3455, 271, 25110, 15054, 551, -0.0388352, -0.809619, 0.779097, 0.0678697
87, 3456, 271, 25121, 15063, 532, -0.0388352, -0.810456, 0.780963, 0.0869718
87, 3457, 271, 25119, 15059, 539, -0.0388352, -0.809735, 0.780477, 0.0857769
87, 3458, 271, 25111, 15041, 564, -0.0388352, -0.810056, 0.779256, 0.104187
87, 3459, 271, 25092, 15026, 596, -0.0388352, -0.809361, 0.776543, 0.0800625
87, 3460, 271, 25098, 14999, 616, -0.0389586, -0.808168, 0.775987, 0.106946
87, 3461, 271, 25105, 14980, 628, -0.0389586, -0.808995, 0.77469, 0.104909
87, 3462, 271, 25108, 15004, 603, -0.0389586, -0.808139, 0.775503, 0.0892761
87, 3463, 271, 25106, 15007, 603, -0.0389586, -0.8086, 0.778523, 0.091533
87, 3464, 271, 25093, 15013, 612, -0.0389586, -0.809216, 0.779485, 0.0604226
87, 3465, 271, 25116, 15027, 573, -0.0389586, -0.808742, 0.780695, 0.0649777
87, 3466, 271, 25122, 15040, 555, -0.0389586, -0.809068, 0.783729, 0.0676617
87, 3467, 271, 25124, 15037, 559, -0.0389586, -0.8103, 0.78301, 0.0672593
87, 3468, 271, 25114, 15047, 559, -0.0389586, -0.809543, 0.782519, 0.0512931
87, 3469, 271, 25105, 15054, 562, -0.0389586, -0.808588, 0.779804, 0.0497343
87, 3470, 271, 25090, 15051, 581, -0.0388352, -0.810058, 0.779271, 0.0430493
87, 3471, 271, 25095, 15043, 583, -0.0388352, -0.809484, 0.778246, 0.0698157
87, 3472, 271, 25087, 15020, 611, -0.0388352, -0.808703, 0.779401, 0.0801479
87, 3473, 271, 25087, 15030, 601, -0.0387206, -0.809207, 0.779619, 0.0544568
87, 3474, 271, 25097, 15045, 576, -0.0387206, -0.808329, 0.77995, 0.0620043
87, 3475, 271, 25113, 15045, 561, -0.0387206, -0.810042, 0.781202, 0.0824314
87, 3476, 271, 25135, 15035, 549, -0.0385877, -0.809735, 0.780505, 0.0936117
87, 3477, 271, 25142, 15046, 531, -0.0385877, -0.809215, 0.781472, 0.092243
87, 3478, 271, 25143, 15053, 522, -0.0385877, -0.808665, 0.781925, 0.0838511
87, 3479, 271, 25140, 15061, 518, -0.0385877, -0.809223, 0.783534, 0.0889322
88, 3480, 271, 25148, 15074, 495, -0.0385877, -0.809925, 0.783617, 0.0946952
88, 3481, 271, 25151, 15075, 491, -0.0385877, -0.809295, 0.784184, 0.0828103
88, 3482, 271, 25137, 15069, 511, -0.0385877, -0.808213, 0.781613, 0.0756274
88, 3483, 271, 25148, 15076, 494, -0.0385877, -0.809353, 0.78393, 0.0740108
88, 3484, 270, 25125, 15053, 542, -0.0387306, -0.808499, 0.782621, 0.0519878
88, 3485, 270, 25132, 15036, 553, -0.0387306, -0.808478, 0.781733, 0.0806651
88, 3486, 270, 25048, 15055, 618, -0.0387306, -0.807308, 0.780627, -0.00966371
88, 3487, 270, 25099, 15050, 571, -0.0390767, -0.808252, 0.780639, 0.0449579
88, 3488, 270, 25098, 15059, 564, -0.0390767, -0.808225, 0.778969, 0.0447822
88, 3489, 270, 25103, 14993, 625, -0.0390767, -0.807422, 0.775424, 0.0769702
88, 3490, 270, 25096, 14993, 633, -0.0390767, -0.808418, 0.777351, 0.0843827
88, 3491, 270, 25106, 15026, 592, -0.0390767, -0.808258, 0.77656, 0.0693572
88, 3492, 270, 25089, 15022, 613, -0.0389433, -0.80787, 0.775925, 0.0457987
88, 3493, 270, 25116, 15047, 559, -0.0389433, -0.808985, 0.778561, 0.073402
88, 3494, 270, 25119, 15046, 558, -0.0389433, -0.809718, 0.778993, 0.0687559
88, 3495, 270, 25107, 15028, 587, -0.0389433, -0.809212, 0.778369, 0.0640584
88, 3496, 270, 25129, 15027, 567, -0.0389433, -0.810088, 0.777707, 0.0852347
88, 3497, 270, 25106, 15060, 556, -0.0389433, -0.808915, 0.77854, 0.0523904
88, 3498, 270, 25090, 15068, 564, -0.0389433, -0.810087, 0.780768, 0.0205201
88, 3499, 270, 25088, 15063, 571, -0.0389433, -0.811261, 0.781377, 0.0226369
88, 3500, 270, 25094, 15066, 561, -0.0389433, -0.81053, 0.780594, 0.0212891
88, 3501, 269, 25100, 15053, 569, -0.0389768, -0.810303, 0.779052, 0.0474971
88, 3502, 269, 25122, 15074, 527, -0.0389768, -0.811214, 0.780537, 0.0460087
88, 3503, 269, 25126, 15078, 519, -0.0388429, -0.811238, 0.781655, 0.0567159
88, 3504, 269, 25130, 15057, 535, -0.0388429, -0.811331, 0.780845, 0.0656774
88, 3505, 269, 25116, 15045, 562, -0.0388429, -0.810708, 0.780717, 0.056865
88, 3506, 269, 25121, 15055, 546, -0.0388429, -0.810206, 0.780739, 0.0653145
88, 3507, 269, 25137, 15056, 528, -0.0388429, -0.81039, 0.781462, 0.0662898
88, 3508, 269, 25134, 15057, 529, -0.0388429, -0.810451, 0.78049, 0.0564468
88, 3509, 269, 25129, 15043, 548, -0.0388429, -0.808926, 0.778577, 0.0608446
88, 3510, 269, 25101, 15007, 610, -0.0388429, -0.808812, 0.778415, 0.0664861
88, 3511, 269, 25094, 15000, 626, -0.0388429, -0.80845, 0.778614, 0.0637097
88, 3512, 269, 25096, 15015, 611, -0.0388429, -0.808342, 0.779375, 0.0567698
88, 3513, 269, 25106, 15016, 596, -0.0388429, -0.808881, 0.778426, 0.0747238
88, 3514, 269, 25115, 15034, 571, -0.0388429, -0.809175, 0.779225, 0.0763142
88, 3515, 268, 25100, 15007, 613, -0.0387601, -0.807659, 0.777524, 0.0836148
88, 3516, 268, 25077, 15014, 630, -0.0387601, -0.805939, 0.778437, 0.0643909
88, 3517, 268, 25099, 15031, 591, -0.0387601, -0.807185, 0.779035, 0.0691019
88, 3518, 268, 25116, 15046, 560, -0.0387428, -0.808075, 0.781025, 0.0610553
88, 3519, 268, 25113, 15050, 560, -0.0387428, -0.808369, 0.781158, 0.0597556
89, 3520, 268, 25102, 15050, 570, -0.0387428, -0.80894, 0.780779, 0.0462169
89, 3521, 268, 25108, 15077, 538, -0.0387428, -0.808584, 0.780614, 0.0475417
89, 3522, 268, 25099, 15092, 530, -0.0387428, -0.809134, 0.78363, 0.03327
89, 3523, 268, 25092, 15107, 524, -0.0387428, -0.810225, 0.783688, 0.00743177
89, 3524, 268, 25081, 15093, 548, -0.0387428, -0.809104, 0.781693, 0.0201443
89, 3525, 268, 25083, 15091, 545, -0.0387428, -0.809873, 0.781733, 0.0248431
89, 3526, 268, 25090, 15093, 536, -0.0387428, -0.810301, 0.781364, 0.0379318
89, 3527, 268, 25091, 15096, 532, -0.0387428, -0.810421, 0.78162, 0.0432692
89, 3528, 268, 25080, 15073, 565, -0.0387428, -0.810036, 0.780337, 0.0447674
89, 3529, 268, 25079, 15096, 544, -0.0387428, -0.810946, 0.782263, 0.0261317
89, 3530, 268, 25085, 15087, 547, -0.0388676, -0.809968, 0.7808, 0.0302034
89, 3531, 268, 25081, 15061, 576, -0.0387518, -0.809623, 0.780663, 0.0393572
89, 3532, 268, 25055, 15071, 593, -0.0387518, -0.80906, 0.78246, 0.00880381
89, 3533, 268, 25082, 15060, 578, -0.0388593, -0.809332, 0.781424, 0.0496958
89, 3534, 268, 25086, 15055, 578, -0.0388593, -0.810001, 0.780746, 0.0540724
89, 3535, 268, 25066, 15016, 635, -0.0389709, -0.809025, 0.778254, 0.0745842
89, 3536, 268, 25098, 15043, 574, -0.0388634, -0.810259, 0.777927, 0.0704104
89, 3537, 268, 25106, 15066, 544, -0.0388634, -0.811595, 0.781684, 0.0679357
89, 3538, 268, 25096, 15079, 541, -0.0388634, -0.810763, 0.783251, 0.0369268
89, 3539, 268, 25087, 15086, 544, -0.0388634, -0.810275, 0.780663, 0.0560376
89, 3540, 268, 25057, 15062, 596, -0.0388634, -0.808202, 0.779734, 0.0427392
89, 3541, 268, 25070, 15059, 587, -0.0388634, -0.80859, 0.779214, 0.0476397
89, 3542, 268, 25068, 15052, 595, -0.0388634, -0.808452, 0.777739, 0.0431112
89, 3543, 268, 25024, 15048, 646, -0.0389836, -0.807371, 0.775992, 0.0199087
89, 3544, 268, 25037, 15058, 622, -0.0391231, -0.807512, 0.776273, 0.0309409
89, 3545, 268, 25046, 15084, 590, -0.0391231, -0.807559, 0.777479, 0.0276783
89, 3546, 268, 25049, 15065, 606, -0.0391231, -0.807343, 0.778413, 0.03374
89, 3547, 268, 25061, 15075, 578, -0.0391231, -0.807555, 0.778578, 0.0480277
89, 3548, 268, 25058, 15067, 591, -0.0391231, -0.807763, 0.776869, 0.0554035
89, 3549, 268, 25039, 15040, 636, -0.039239, -0.806476, 0.776528, 0.0588856
89, 3550, 268, 25036, 15034, 651, -0.039239, -0.806078, 0.776113, 0.0515415
89, 3551, 268, 25053, 15052, 617, -0.039239, -0.807845, 0.778605, 0.0555325
89, 3552, 268, 25062, 15081, 579, -0.039239, -0.808507, 0.779512, 0.0303801
89, 3553, 268, 25056, 15030, 634, -0.0392153, -0.808891, 0.77713, 0.071742
89, 3554, 268, 25051, 15038, 632, -0.0392153, -0.80834, 0.776721, 0.0536625
89, 3555, 268, 25031, 15052, 636, -0.0394514, -0.807067, 0.777616, 0.029005
89, 3556, 268, 25024, 15071, 625, -0.0393219, -0.806963, 0.777923, 0.0122753
89, 3557, 268, 25047, 15074, 597, -0.0393219, -0.808909, 0.779366, 0.0178443
89, 3558, 268, 25029, 15070, 621, -0.0393219, -0.807649, 0.779475, 0.00867672
89, 3559, 268, 25023, 15049, 647, -0.0392017, -0.80722, 0.778121, 0.0145646
90, 3560, 268, 25004, 15062, 652, -0.0392017, -0.806836, 0.77909, 0.00574113
90, 3561, 268, 25014, 15043, 658, -0.0392017, -0.806701, 0.779243, 0.0183139
90, 3562, 268, 25036, 15054, 626, -0.0392017, -0.807039, 0.776865, 0.0190698
90, 3563, 268, 25034, 15050, 628, -0.0392017, -0.807622, 0.777429, 0.0345033
90, 3564, 268, 25042, 15014, 659, -0.0392017, -0.807822, 0.776621, 0.064906
90, 3565, 268, 25046, 15003, 665, -0.0392017, -0.80761, 0.776287, 0.071035
90, 3566, 268, 25054, 15014, 645, -0.0392017, -0.807447, 0.77643, 0.0681761
90, 3567, 267, 25050, 15031, 634, -0.0387662, -0.807876, 0.775911, 0.0561161
90, 3568, 267, 25081, 15036, 601, -0.0387662, -0.807946, 0.77535, 0.0814275
90, 3569, 267, 25073, 15026, 620, -0.0387662, -0.806154, 0.774337, 0.0886293
90, 3570, 267, 25073, 15028, 618, -0.0387662, -0.806739, 0.77602, 0.0796442
90, 3571, 267, 25069, 15028, 621, -0.0386262, -0.806068, 0.775688, 0.0597485
90, 3572, 267, 25064, 15017, 638, -0.0386262, -0.806506, 0.77551, 0.0671234
90, 3573, 267, 25083, 15025, 613, -0.0386262, -0.807513, 0.777981, 0.0787529
90, 3574, 267, 25078, 15048, 595, -0.0384962, -0.80815, 0.778079, 0.0564235
90, 3575, 267, 25067, 15034, 619, -0.0384962, -0.807572, 0.777913, 0.056939
90, 3576, 267, 25056, 15035, 626, -0.0384962, -0.806026, 0.773997, 0.027525
90, 3577, 267, 25073, 15026, 622, -0.0384962, -0.806038, 0.775235, 0.0575865
90, 3578, 267, 25076, 15031, 613, -0.0384962, -0.80616, 0.776021, 0.0668359
90, 3579, 267, 25052, 15048, 622, -0.0386125, -0.806115, 0.776898, 0.0249195
90, 3580, 267, 25055, 15068, 600, -0.0386125, -0.807183, 0.777042, 0.0125182
90, 3581, 267, 25056, 15066, 602, -0.0386125, -0.808276, 0.776408, 0.00665139
90, 3582, 267, 25060, 15052, 611, -0.0386125, -0.807284, 0.776803, 0.0242435
90, 3583, 267, 25051, 15027, 645, -0.0385045, -0.806651, 0.776654, 0.0340779
90, 3584, 267, 25074, 15030, 620, -0.0385045, -0.807047, 0.778065, 0.0374936
90, 3585, 267, 25080, 15034, 609, -0.0385045, -0.807854, 0.777787, 0.0404126
90, 3586, 267, 25069, 15053, 602, -0.0385045, -0.807895, 0.779086, 0.0338248
90, 3587, 267, 25076, 15036, 613, -0.0385045, -0.807588, 0.777866, 0.0427471
90, 3588, 267, 25071, 15048, 605, -0.0385045, -0.807655, 0.778918, 0.0324875
90, 3589, 267, 25054, 15044, 625, -0.0385045, -0.807907, 0.777792, 0.0262041
90, 3590, 267, 25060, 15024, 638, -0.0385045, -0.807643, 0.776783, 0.0427978
90, 3591, 267, 25049, 15020, 651, -0.0385045, -0.806984, 0.775657, 0.0512408
90, 3592, 267, 25043, 15030, 648, -0.0385045, -0.806549, 0.774679, 0.0284423
90, 3593, 267, 25055, 15021, 643, -0.0385045, -0.806476, 0.773388, 0.0348142
90, 3594, 267, 25042, 15003, 669, -0.0385045, -0.806494, 0.775393, 0.0505302
90, 3595, 267, 25036, 14997, 685, -0.0386125, -0.804966, 0.772846, 0.0390385
90, 3596, 267, 25028, 15003, 692, -0.0386125, -0.804436, 0.772376, 0.0335987
90, 3597, 267, 25019, 14966, 734, -0.0386125, -0.805745, 0.771803, 0.0565733
90, 3598, 267, 25047, 15008, 667, -0.0386125, -0.807053, 0.773609, 0.0503041
90, 3599, 267, 25029, 15005, 687, -0.0386125, -0.806122, 0.77412, 0.0231755
91, 3600, 267, 25030, 15002, 688, -0.0386125, -0.805831, 0.773376, 0.0330638
91, 3601, 267, 25027, 15004, 690, -0.0386125, -0.806386, 0.774516, 0.0249912
91, 3602, 267, 25045, 15008, 668, -0.0386125, -0.806004, 0.77521, 0.051549
91, 3603, 267, 25019, 15022, 682, -0.0386125, -0.804921, 0.774349, 0.0294482
91, 3604, 267, 25025, 15042, 657, -0.0386125, -0.805222, 0.775834, 0.0148715
91, 3605, 267, 25055, 15058, 614, -0.0386125, -0.807387, 0.778548, 0.020025
91, 3606, 267, 25096, 15061, 569, -0.0386084, -0.808974, 0.782671, 0.0496432
91, 3607, 267, 25099, 15072, 555, -0.0386084, -0.809594, 0.78262, 0.0483505
91, 3608, 267, 25103, 15077, 547, -0.0386084, -0.810265, 0.783796, 0.0659272
91, 3609, 267, 25107, 15074, 547, -0.0385004, -0.808784, 0.783256, 0.0701591
91, 3610, 267, 25097, 15073, 557, -0.0385004, -0.808615, 0.783257, 0.0518402
91, 3611, 267, 25078, 15064, 582, -0.0385004, -0.807312, 0.780639, 0.0355825
91, 3612, 267, 25082, 15052, 590, -0.0385004, -0.807178, 0.778077, 0.0351401
91, 3613, 267, 25106, 15068, 551, -0.0385004, -0.80798, 0.780909, 0.0507496
91, 3614, 267, 25103, 15056, 569, -0.0385004, -0.807994, 0.779173, 0.0670665
91, 3615, 267, 25106, 15043, 580, -0.0385004, -0.808988, 0.777832, 0.0840349
91, 3616, 267, 25067, 15059, 602, -0.0385004, -0.807835, 0.776611, 0.037929
91, 3617, 267, 25046, 15049, 631, -0.0385004, -0.807853, 0.776822, 0.0193793
91, 3618, 267, 25043, 15056, 629, -0.0385004, -0.80766, 0.777726, 0.00483186
91, 3619, 267, 25088, 15071, 568, -0.0385004, -0.808763, 0.778452, 0.038455
91, 3620, 267, 25081, 15071, 571, -0.0385004, -0.809066, 0.779512, 0.0412899
91, 3621, 267, 25080, 15070, 572, -0.0385004, -0.809322, 0.781116, 0.039836
91, 3622, 267, 25074, 15061, 587, -0.0385004, -0.808433, 0.779488, 0.0328691
91, 3623, 267, 25076, 15058, 588, -0.0385004, -0.809205, 0.7804, 0.0398946
91, 3624, 267, 25075, 15059, 586, -0.0385004, -0.808672, 0.78073, 0.0401941
91, 3625, 267, 25084, 15072, 569, -0.0385004, -0.808727, 0.779365, 0.0546107
91, 3626, 266, 25091, 15076, 558, -0.0384243, -0.809525, 0.78144, 0.0536286
91, 3627, 266, 25090, 15082, 554, -0.0384243, -0.810386, 0.781247, 0.0502261
91, 3628, 266, 25093, 15098, 535, -0.0384243, -0.811073, 0.78362, 0.0461101
91, 3629, 266, 25110, 15093, 525, -0.0384243, -0.810977, 0.783528, 0.0571747
91, 3630, 266, 25115, 15090, 523, -0.0384243, -0.810359, 0.783168, 0.0562165
91, 3631, 266, 25104, 15076, 545, -0.0384243, -0.810694, 0.783924, 0.059429
91, 3632, 266, 25106, 15068, 553, -0.0385501, -0.810184, 0.782029, 0.0740178
91, 3633, 266, 25111, 15069, 545, -0.0385501, -0.809928, 0.780726, 0.0853169
91, 3634, 266, 25113, 15077, 538, -0.0385501, -0.810309, 0.781459, 0.0750282
91, 3635, 266, 25104, 15044, 580, -0.0381643, -0.810146, 0.779114, 0.0866877
91, 3636, 266, 25097, 15041, 589, -0.0381643, -0.81055, 0.778823, 0.0789049
91, 3637, 266, 25099, 15041, 588, -0.0381643, -0.809822, 0.779139, 0.0825243
91, 3638, 266, 25099, 15041, 590, -0.0381643, -0.810259, 0.780185, 0.0664481
91, 3639, 266, 25102, 15026, 600, -0.0381643, -0.810603, 0.779563, 0.0907746
92, 3640, 266, 25083, 15040, 605, -0.0381643, -0.809851, 0.780262, 0.0730927
92, 3641, 266, 25083, 15036, 606, -0.0382811, -0.809353, 0.779804, 0.0779036
92, 3642, 266, 25081, 15040, 603, -0.0382811, -0.809127, 0.780702, 0.0772704
92, 3643, 266, 25079, 15029, 616, -0.0382811, -0.808471, 0.780198, 0.0738349
92, 3644, 266, 25047, 15016, 662, -0.0382811, -0.808113, 0.777529, 0.064258
92, 3645, 266, 25056, 14959, 711, -0.0382811, -0.80655, 0.77605, 0.0941598
92, 3646, 266, 25060, 14987, 682, -0.0382811, -0.807818, 0.77759, 0.0773799
92, 3647, 266, 25060, 14966, 701, -0.0382811, -0.807509, 0.776107, 0.0758148
92, 3648, 266, 25049, 14974, 706, -0.0385327, -0.806029, 0.775082, 0.0661607
92, 3649, 266, 25063, 14986, 680, -0.0385327, -0.807703, 0.777323, 0.0654867
92, 3650, 266, 25044, 14968, 712, -0.0385327, -0.806529, 0.775359, 0.0642572
92, 3651, 266, 25053, 14980, 693, -0.0385327, -0.806917, 0.777306, 0.0695063
92, 3652, 266, 25043, 14962, 720, -0.0385327, -0.80593, 0.775264, 0.0764868
