74, 2953, 273, 24980, 14760, 964, -0.0445896, -0.786898, 0.748497, 0.0767968
74, 2954, 273, 24971, 14736, 997, -0.0444715, -0.786804, 0.747165, 0.0662817
74, 2955, 273, 25012, 14717, 976, -0.0444715, -0.786486, 0.747452, 0.0962652
74, 2956, 273, 25014, 14749, 939, -0.0444715, -0.786519, 0.749808, 0.081847
74, 2957, 273, 24977, 14754, 969, -0.0444715, -0.786224, 0.750338, 0.0670952
74, 2958, 273, 24928, 14781, 991, -0.0444715, -0.786139, 0.750704, 0.0301781
74, 2959, 273, 24927, 14757, 1019, -0.0444715, -0.786057, 0.749193, 0.0504938
75, 2960, 273, 24940, 14770, 997, -0.0444715, -0.785855, 0.748413, 0.0477047
75, 2961, 273, 24957, 14717, 1032, -0.0444715, -0.786553, 0.748535, 0.084802
75, 2962, 273, 24966, 14772, 970, -0.0444715, -0.786021, 0.749854, 0.0689925
75, 2963, 273, 24979, 14762, 965, -0.0444715, -0.785637, 0.749202, 0.0813649
75, 2964, 273, 25013, 14795, 900, -0.0444715, -0.786437, 0.751032, 0.0871341
75, 2965, 273, 25035, 14806, 868, -0.0444715, -0.78707, 0.750423, 0.0934404
75, 2966, 273, 25025, 14786, 899, -0.0444715, -0.787095, 0.749478, 0.0936594
75, 2967, 273, 25024, 14804, 884, -0.0444715, -0.786805, 0.750208, 0.0797505
75, 2968, 272, 25011, 14789, 912, -0.0440418, -0.785476, 0.748098, 0.0738101
75, 2969, 272, 25016, 14809, 887, -0.0440418, -0.786384, 0.749305, 0.0546748
75, 2970, 272, 25026, 14805, 880, -0.0441518, -0.786127, 0.749313, 0.0634303
75, 2971, 272, 25020, 14763, 923, -0.0440289, -0.786194, 0.748098, 0.0800744
75, 2972, 272, 24994, 14751, 961, -0.0440289, -0.784954, 0.746768, 0.0596906
75, 2973, 272, 24955, 14743, 1008, -0.0440289, -0.785095, 0.748481, 0.0304468
75, 2974, 272, 24962, 14748, 993, -0.0441613, -0.784577, 0.747803, 0.0346822
75, 2975, 272, 24936, 14745, 1024, -0.0441613, -0.783854, 0.746581, 0.0288105
75, 2976, 272, 24940, 14803, 964, -0.0441613, -0.783578, 0.747967, 0.015598
75, 2977, 272, 24932, 14752, 1022, -0.0441613, -0.783467, 0.746358, 0.0308116
75, 2978, 272, 24911, 14748, 1050, -0.0441613, -0.782132, 0.745717, 0.0143855
75, 2979, 272, 24930, 14737, 1040, -0.0443854, -0.78257, 0.746872, 0.041833
75, 2980, 272, 24926, 14734, 1050, -0.0445039, -0.782831, 0.748105, 0.0459366
75, 2981, 272, 24985, 14780, 946, -0.0445039, -0.784002, 0.748869, 0.0490286
75, 2982, 272, 25019, 14714, 980, -0.0446224, -0.783974, 0.749738, 0.0953869
75, 2983, 272, 25046, 14758, 909, -0.0446224, -0.78426, 0.749789, 0.0767129
75, 2984, 272, 25051, 14747, 915, -0.0447409, -0.784269, 0.749097, 0.0886668
75, 2985, 272, 25042, 14775, 894, -0.0442299, -0.784736, 0.750823, 0.0716129
75, 2986, 272, 25013, 14761, 932, -0.0442299, -0.783288, 0.749224, 0.0680672
75, 2987, 272, 24989, 14766, 951, -0.0438334, -0.782394, 0.748914, 0.0394289
75, 2988, 272, 25014, 14751, 944, -0.0438334, -0.783432, 0.748043, 0.0546273
75, 2989, 272, 24999, 14717, 994, -0.0438334, -0.782937, 0.746763, 0.0704294
75, 2990, 272, 25021, 14747, 943, -0.0438334, -0.784097, 0.749413, 0.0571897
75, 2991, 272, 25007, 14723, 977, -0.0438334, -0.784396, 0.745968, 0.066334
75, 2992, 272, 24928, 14740, 1036, -0.0438334, -0.783296, 0.746962, 0.0188455
75, 2993, 272, 24951, 14738, 1014, -0.0438334, -0.783111, 0.746065, 0.0338171
75, 2994, 272, 24926, 14750, 1030, -0.043961, -0.782182, 0.746677, 0.0171601
75, 2995, 272, 24956, 14753, 997, -0.043961, -0.781962, 0.74805, 0.0342904
75, 2996, 272, 24963, 14774, 970, -0.043961, -0.78236, 0.747843, 0.0194061
75, 2997, 271, 25012, 14771, 926, -0.043124, -0.783133, 0.749505, 0.0430728
75, 2998, 271, 24985, 14742, 980, -0.042863, -0.783568, 0.748704, 0.0414181
75, 2999, 271, 24991, 14762, 953, -0.042863, -0.784674, 0.751813, 0.0368924
76, 3000, 271, 24982, 14702, 1024, -0.0427395, -0.784419, 0.749141, 0.0591332
76, 3001, 271, 24959, 14690, 1063, -0.0427395, -0.783952, 0.748718, 0.0548637
76, 3002, 269, 24964, 14708, 1042, -0.0429461, -0.78325, 0.749047, 0.043309
76, 3003, 269, 24983, 14679, 1051, -0.0429461, -0.782781, 0.747877, 0.0698005
76, 3004, 269, 24995, 14688, 1030, -0.0429461, -0.7828, 0.749241, 0.0647115
76, 3005, 269, 24953, 14703, 1055, -0.042933, -0.782631, 0.749942, 0.0325541
76, 3006, 269, 24962, 14703, 1044, -0.0430573, -0.78379, 0.750456, 0.0475142
76, 3007, 269, 24950, 14687, 1069, -0.0430573, -0.78353, 0.751498, 0.0454355
76, 3008, 269, 24947, 14669, 1088, -0.0430573, -0.783133, 0.750638, 0.0475721
76, 3009, 269, 24965, 14649, 1086, -0.0430573, -0.781921, 0.750778, 0.0625909
76, 3010, 269, 24999, 14667, 1037, -0.0430573, -0.782476, 0.749499, 0.0619934
76, 3011, 269, 24972, 14687, 1047, -0.0429091, -0.782553, 0.74875, 0.047997
76, 3012, 269, 25001, 14739, 968, -0.0429091, -0.784158, 0.750612, 0.0405079
76, 3013, 269, 24982, 14717, 1007, -0.0429091, -0.78419, 0.749407, 0.0480765
76, 3014, 269, 24992, 14723, 990, -0.0429091, -0.78458, 0.74841, 0.037705
76, 3015, 269, 25016, 14738, 953, -0.0429091, -0.784535, 0.747965, 0.063038
76, 3016, 269, 25035, 14738, 934, -0.0426557, -0.7845, 0.748146, 0.056158
76, 3017, 269, 25021, 14729, 957, -0.0426557, -0.784363, 0.747449, 0.0511879
76, 3018, 269, 25017, 14728, 963, -0.0426557, -0.783281, 0.74647, 0.0500352
76, 3019, 268, 25014, 14725, 972, -0.0427032, -0.783081, 0.745645, 0.0505743
76, 3020, 268, 24996, 14709, 1006, -0.0427032, -0.783143, 0.746157, 0.051877
76, 3021, 268, 24980, 14715, 1017, -0.0427032, -0.782805, 0.74664, 0.052027
76, 3022, 268, 24961, 14740, 1007, -0.0427032, -0.781772, 0.745566, 0.0543165
76, 3023, 268, 24915, 14736, 1056, -0.0427032, -0.781166, 0.746834, 0.0156189
76, 3024, 268, 24970, 14785, 956, -0.0427032, -0.783689, 0.748258, 0.0263382
76, 3025, 268, 24954, 14807, 953, -0.0427032, -0.783687, 0.748545, -0.000804854
76, 3026, 268, 24968, 14807, 938, -0.0427032, -0.782739, 0.747931, 0.0202574
76, 3027, 268, 24922, 14788, 1004, -0.0427032, -0.782917, 0.746615, 0.00466937
76, 3028, 268, 24918, 14759, 1036, -0.0425737, -0.781683, 0.744668, 0.0108022
76, 3029, 268, 24953, 14795, 967, -0.0425737, -0.782911, 0.74527, 0.0164198
76, 3030, 268, 24991, 14783, 938, -0.0426853, -0.783949, 0.746454, 0.0385436
76, 3031, 268, 24978, 14803, 928, -0.0426853, -0.783627, 0.745163, 0.0251991
76, 3032, 268, 24965, 14774, 974, -0.0426853, -0.782834, 0.744553, 0.0236816
76, 3033, 268, 24908, 14797, 1008, -0.0426617, -0.783083, 0.745118, -0.0142918
76, 3034, 268, 24886, 14786, 1042, -0.0426617, -0.783061, 0.745986, -0.0119917
76, 3035, 268, 24918, 14783, 1015, -0.0427733, -0.783528, 0.746723, -0.00278913
76, 3036, 268, 24952, 14780, 984, -0.0430276, -0.782846, 0.747471, 0.0125258
76, 3037, 268, 25011, 14802, 901, -0.0430276, -0.783153, 0.747389, 0.0286488
76, 3038, 268, 25006, 14800, 905, -0.0430276, -0.783529, 0.746022, 0.0301733
76, 3039, 268, 25017, 14817, 878, -0.0428932, -0.78467, 0.746871, 0.0179409
77, 3040, 268, 25057, 14822, 831, -0.0430135, -0.785131, 0.748878, 0.0427561
77, 3041, 268, 25041, 14847, 825, -0.043153, -0.784357, 0.748279, 0.0186104
77, 3042, 268, 25008, 14802, 897, -0.043153, -0.784054, 0.748696, 0.0120486
77, 3043, 268, 25018, 14787, 907, -0.043153, -0.784118, 0.746924, 0.0211556
77, 3044, 267, 24991, 14762, 962, -0.0429523, -0.78293, 0.746163, 0.0153281
77, 3045, 266, 24986, 14766, 966, -0.0427635, -0.783694, 0.747542, 0.00651747
77, 3046, 266, 25030, 14731, 952, -0.0427635, -0.783814, 0.745639, 0.0558712
77, 3047, 266, 24977, 14746, 993, -0.0427635, -0.781812, 0.743424, 0.0199254
77, 3048, 266, 25016, 14741, 959, -0.0427635, -0.78417, 0.743825, 0.0266869
77, 3049, 266, 25031, 14727, 959, -0.0427635, -0.783467, 0.744236, 0.0409603
77, 3050, 266, 25016, 14728, 974, -0.0428759, -0.783543, 0.742565, 0.0381643
77, 3051, 266, 24985, 14694, 1036, -0.0428759, -0.782414, 0.741447, 0.0408349
77, 3052, 266, 24971, 14628, 1117, -0.0428759, -0.781778, 0.740921, 0.0683244
77, 3053, 266, 24967, 14647, 1102, -0.0428759, -0.781211, 0.740983, 0.0701701
77, 3054, 266, 24984, 14570, 1160, -0.0428759, -0.780288, 0.738964, 0.0907736
77, 3055, 266, 25020, 14596, 1099, -0.0428759, -0.780584, 0.740018, 0.0838963
77, 3056, 266, 25019, 14605, 1091, -0.0428759, -0.780076, 0.741557, 0.0743676
77, 3057, 266, 24989, 14640, 1084, -0.0428759, -0.779644, 0.740831, 0.0536265
77, 3058, 266, 24968, 14646, 1098, -0.0427405, -0.780045, 0.74178, 0.0570344
77, 3059, 266, 24953, 14678, 1082, -0.0427357, -0.78043, 0.741794, 0.0407465
77, 3060, 266, 24980, 14719, 1015, -0.0427357, -0.780577, 0.743138, 0.0437863
77, 3061, 266, 24992, 14743, 977, -0.0427357, -0.780223, 0.742187, 0.0418866
77, 3062, 266, 24963, 14754, 996, -0.0425952, -0.779731, 0.742615, 0.0250052
77, 3063, 265, 24974, 14787, 954, -0.042278, -0.780841, 0.743831, 0.0245999
77, 3064, 265, 24981, 14784, 951, -0.042278, -0.780768, 0.742495, 0.0357984
77, 3065, 264, 25010, 14748, 957, -0.041827, -0.782134, 0.741142, 0.0684329
77, 3066, 264, 25021, 14745, 951, -0.0419491, -0.781547, 0.740316, 0.0725698
77, 3067, 264, 25020, 14734, 963, -0.0420624, -0.781779, 0.741012, 0.0829764
77, 3068, 264, 24994, 14708, 1016, -0.0420624, -0.781285, 0.741516, 0.0773405
77, 3069, 264, 24996, 14715, 1007, -0.0420624, -0.781718, 0.741379, 0.0829469
77, 3070, 264, 24974, 14751, 996, -0.0420624, -0.782068, 0.742221, 0.0275145
77, 3071, 264, 25061, 14782, 879, -0.0420624, -0.783443, 0.743582, 0.0670886
77, 3072, 263, 25066, 14754, 902, -0.0423449, -0.783307, 0.74301, 0.0833784
77, 3073, 263, 25025, 14766, 930, -0.0423449, -0.782077, 0.74407, 0.0363676
77, 3074, 263, 25033, 14753, 931, -0.0423449, -0.782695, 0.744317, 0.0472605
77, 3075, 263, 25035, 14786, 895, -0.0424674, -0.782257, 0.746027, 0.0510983
77, 3076, 262, 25032, 14798, 889, -0.0417334, -0.783273, 0.745753, 0.0421487
77, 3077, 262, 25021, 14780, 920, -0.0417334, -0.782889, 0.744785, 0.0412256
77, 3078, 262, 25041, 14765, 920, -0.0416149, -0.782651, 0.745488, 0.0472683
77, 3079, 261, 25038, 14759, 929, -0.0412892, -0.782138, 0.74676, 0.0540697
78, 3080, 261, 25034, 14740, 952, -0.0414126, -0.78167, 0.745093, 0.0595208
78, 3081, 261, 25037, 14758, 932, -0.0420217, -0.780914, 0.745983, 0.0676836
78, 3082, 261, 25039, 14780, 909, -0.0420217, -0.782239, 0.746084, 0.0540964
78, 3083, 261, 25050, 14769, 911, -0.0420217, -0.78285, 0.745607, 0.062244
78, 3084, 261, 25062, 14785, 880, -0.0420217, -0.782685, 0.745866, 0.0664722
78, 3085, 261, 25058, 14774, 897, -0.0422644, -0.782495, 0.744041, 0.0629665
78, 3086, 261, 25060, 14786, 883, -0.0422644, -0.783471, 0.745014, 0.0575918
78, 3087, 260, 25039, 14781, 907, -0.042427, -0.783238, 0.745176, 0.036072
78, 3088, 260, 25050, 14801, 876, -0.042427, -0.783332, 0.746199, 0.0440429
78, 3089, 260, 25047, 14814, 867, -0.0425556, -0.783446, 0.745764, 0.0435373
78, 3090, 260, 25067, 14803, 857, -0.0425556, -0.783761, 0.743976, 0.0599599
78, 3091, 260, 25073, 14798, 858, -0.0425556, -0.783581, 0.744169, 0.068133
78, 3092, 259, 25056, 14796, 876, -0.0426044, -0.783277, 0.74351, 0.0621929
78, 3093, 259, 25044, 14793, 892, -0.0426044, -0.783642, 0.742363, 0.044708
78, 3094, 258, 25029, 14751, 947, -0.0425087, -0.783785, 0.743053, 0.0497644
78, 3095, 258, 25037, 14747, 940, -0.0425087, -0.783717, 0.743927, 0.0544838
78, 3096, 258, 25020, 14741, 968, -0.0425087, -0.784244, 0.744524, 0.0579637
78, 3097, 258, 24993, 14761, 973, -0.0426432, -0.783874, 0.743471, 0.0346016
78, 3098, 258, 24976, 14728, 1019, -0.0426432, -0.781937, 0.742391, 0.0437377
78, 3099, 258, 25005, 14766, 953, -0.0426432, -0.782064, 0.743372, 0.0434539
78, 3100, 258, 24990, 14802, 932, -0.0426432, -0.783443, 0.744608, 0.0366169
78, 3101, 258, 25000, 14814, 912, -0.0426432, -0.784401, 0.745966, 0.0383281
78, 3102, 258, 25010, 14799, 913, -0.0425136, -0.784386, 0.745896, 0.0383334
78, 3103, 258, 25012, 14791, 917, -0.0425136, -0.784222, 0.745703, 0.0389935
78, 3104, 257, 25050, 14819, 851, -0.0425489, -0.784948, 0.748093, 0.048598
78, 3105, 257, 25046, 14850, 825, -0.0425489, -0.785244, 0.747085, 0.0329481
78, 3106, 257, 25041, 14833, 847, -0.0425489, -0.78499, 0.747236, 0.0370325
78, 3107, 257, 25063, 14873, 785, -0.0425489, -0.785533, 0.748926, 0.0402621
78, 3108, 257, 25072, 14879, 774, -0.0425489, -0.786765, 0.749248, 0.0354706
78, 3109, 257, 25097, 14894, 734, -0.0425489, -0.787059, 0.751283, 0.0395352
78, 3110, 257, 25077, 14843, 803, -0.0426742, -0.786145, 0.749131, 0.0534661
78, 3111, 257, 25080, 14862, 782, -0.0426742, -0.787085, 0.749559, 0.0441995
78, 3112, 257, 25097, 14890, 738, -0.0428093, -0.787626, 0.749467, 0.0373041
78, 3113, 257, 25082, 14846, 794, -0.0428093, -0.787487, 0.748228, 0.071481
78, 3114, 257, 25072, 14863, 784, -0.0428093, -0.787511, 0.748622, 0.0426021
78, 3115, 257, 25079, 14871, 772, -0.0428093, -0.788022, 0.749097, 0.0491936
78, 3116, 256, 25095, 14869, 764, -0.0429765, -0.78917, 0.749934, 0.0564879
78, 3117, 256, 25082, 14871, 773, -0.0429765, -0.788306, 0.749539, 0.0440069
78, 3118, 256, 25078, 14872, 776, -0.0429765, -0.78769, 0.75028, 0.0468968
78, 3119, 256, 25069, 14858, 800, -0.0429765, -0.786555, 0.748099, 0.0429141
79, 3120, 256, 25065, 14855, 808, -0.0430888, -0.786128, 0.747328, 0.0401931
79, 3121, 255, 25048, 14811, 870, -0.0427612, -0.785318, 0.74748, 0.0495658
79, 3122, 255, 25036, 14803, 888, -0.0427612, -0.786141, 0.747709, 0.0456432
79, 3123, 254, 25046, 14805, 877, -0.0424121, -0.787281, 0.749195, 0.0420995
79, 3124, 254, 25074, 14817, 838, -0.0426665, -0.787769, 0.75025, 0.0630461
79, 3125, 254, 25081, 14812, 834, -0.0426665, -0.787371, 0.748975, 0.0704413
79, 3126, 254, 25082, 14794, 851, -0.0426665, -0.786917, 0.747683, 0.0867141
79, 3127, 254, 25060, 14753, 912, -0.0426665, -0.786808, 0.746601, 0.0970068
79, 3128, 254, 25028, 14746, 950, -0.0426665, -0.785773, 0.746036, 0.0799551
79, 3129, 254, 25037, 14719, 967, -0.0426665, -0.786049, 0.747029, 0.0972941
79, 3130, 254, 25029, 14702, 993, -0.0426665, -0.786145, 0.747168, 0.106518
79, 3131, 254, 25026, 14691, 1005, -0.0425348, -0.785093, 0.74768, 0.108694
79, 3132, 254, 25022, 14724, 972, -0.0424032, -0.784765, 0.746912, 0.078752
79, 3133, 254, 25050, 14730, 939, -0.0422809, -0.785244, 0.746506, 0.0858612
79, 3134, 254, 25060, 14757, 903, -0.0422809, -0.786209, 0.747687, 0.0640993
79, 3135, 254, 25066, 14785, 870, -0.0422809, -0.787163, 0.750716, 0.0589868
79, 3136, 254, 25042, 14805, 873, -0.0422809, -0.786439, 0.7523, 0.0318437
79, 3137, 254, 25071, 14813, 833, -0.0422809, -0.787056, 0.751397, 0.0432205
79, 3138, 254, 25067, 14794, 859, -0.0422809, -0.78747, 0.750339, 0.0490083
79, 3139, 254, 25086, 14810, 826, -0.0422809, -0.788481, 0.751282, 0.0605019
79, 3140, 254, 25070, 14830, 823, -0.0422809, -0.788521, 0.753675, 0.0398199
79, 3141, 254, 25066, 14802, 856, -0.0422809, -0.787392, 0.751284, 0.0599572
79, 3142, 254, 25106, 14788, 832, -0.0422809, -0.789046, 0.751935, 0.0770211
79, 3143, 254, 25083, 14818, 826, -0.0422809, -0.78845, 0.754217, 0.0634369
79, 3144, 254, 25066, 14825, 835, -0.0422809, -0.788009, 0.753336, 0.0450675
79, 3145, 254, 25074, 14834, 821, -0.0422809, -0.787707, 0.754424, 0.0425215
79, 3146, 254, 25122, 14819, 788, -0.0422809, -0.789578, 0.75623, 0.0678593
79, 3147, 254, 25105, 14813, 812, -0.0422809, -0.788997, 0.75524, 0.0631436
79, 3148, 254, 25085, 14804, 841, -0.0422809, -0.787666, 0.753433, 0.056503
79, 3149, 254, 25102, 14822, 807, -0.0422809, -0.788663, 0.753505, 0.0532971
79, 3150, 254, 25103, 14823, 805, -0.0422809, -0.789434, 0.7545, 0.0497527
79, 3151, 254, 25099, 14837, 794, -0.0422809, -0.788444, 0.755497, 0.0497486
79, 3152, 254, 25096, 14823, 809, -0.0422809, -0.787443, 0.754481, 0.0517583
79, 3153, 254, 25104, 14824, 802, -0.0422809, -0.78835, 0.753521, 0.05586
79, 3154, 254, 25101, 14820, 807, -0.0422809, -0.787907, 0.752713, 0.0559571
79, 3155, 254, 25060, 14786, 877, -0.0422809, -0.786856, 0.750653, 0.0468985
79, 3156, 254, 25058, 14781, 885, -0.0422809, -0.786812, 0.749922, 0.0514636
79, 3157, 253, 25036, 14758, 934, -0.0418103, -0.787288, 0.751087, 0.0501996
79, 3158, 253, 25052, 14797, 880, -0.0418103, -0.787026, 0.751309, 0.0457258
79, 3159, 253, 25068, 14754, 905, -0.0418103, -0.787016, 0.749936, 0.0698929
80, 3160, 253, 25067, 14726, 935, -0.0415602, -0.786284, 0.74819, 0.0732997
80, 3161, 253, 24989, 14723, 1015, -0.0415602, -0.785738, 0.748541, 0.0147757
80, 3162, 253, 24988, 14718, 1019, -0.0415602, -0.785394, 0.749366, 0.0206648
80, 3163, 252, 24998, 14694, 1032, -0.0406656, -0.784854, 0.747455, 0.042564
80, 3164, 252, 25027, 14692, 1006, -0.0406656, -0.783589, 0.746173, 0.0640737
80, 3165, 252, 25008, 14664, 1055, -0.0406656, -0.783219, 0.744805, 0.0653134
80, 3166, 252, 25008, 14704, 1016, -0.0406656, -0.78357, 0.744569, 0.0542539
80, 3167, 252, 25055, 14722, 950, -0.0405227, -0.783802, 0.746633, 0.0747359
80, 3168, 252, 25042, 14756, 928, -0.0405227, -0.783312, 0.747561, 0.0508115
80, 3169, 252, 25043, 14763, 919, -0.0405227, -0.783675, 0.746266, 0.0579011
80, 3170, 252, 25060, 14782, 883, -0.0405227, -0.783914, 0.747446, 0.054666
80, 3171, 252, 25082, 14818, 822, -0.0405227, -0.78413, 0.74947, 0.0377057
80, 3172, 252, 25077, 14815, 833, -0.0405227, -0.785064, 0.749517, 0.0379377
80, 3173, 252, 25070, 14815, 840, -0.0405227, -0.785807, 0.749622, 0.0428479
80, 3174, 252, 25057, 14802, 861, -0.0405227, -0.785023, 0.748791, 0.0452916
80, 3175, 252, 25060, 14755, 909, -0.0405227, -0.785038, 0.746135, 0.0598061
80, 3176, 252, 25070, 14753, 902, -0.0405227, -0.785338, 0.74718, 0.0691607
80, 3177, 252, 25066, 14745, 918, -0.0403948, -0.784995, 0.747026, 0.0730053
80, 3178, 252, 25064, 14766, 902, -0.0403948, -0.786747, 0.750813, 0.0633285
80, 3179, 252, 25072, 14799, 861, -0.0403948, -0.786756, 0.752294, 0.0563867
80, 3180, 252, 25027, 14789, 916, -0.0403948, -0.787056, 0.74993, 0.032393
80, 3181, 252, 25028, 14794, 911, -0.0403948, -0.786794, 0.748941, 0.0263511
80, 3182, 252, 25035, 14770, 926, -0.0403948, -0.786883, 0.749522, 0.0470066
80, 3183, 252, 25051, 14785, 895, -0.0403948, -0.787768, 0.751624, 0.0576769
80, 3184, 252, 25071, 14824, 834, -0.0403948, -0.788804, 0.755088, 0.0442012
80, 3185, 252, 25052, 14809, 870, -0.0405135, -0.788052, 0.753395, 0.0343762
80, 3186, 252, 25068, 14792, 871, -0.0405135, -0.788963, 0.752658, 0.0564914
80, 3187, 252, 25075, 14820, 835, -0.0405135, -0.788647, 0.753884, 0.0520054
80, 3188, 252, 25101, 14833, 797, -0.0405135, -0.789515, 0.755041, 0.0560064
80, 3189, 252, 25069, 14819, 842, -0.0405135, -0.788193, 0.754437, 0.0467769
80, 3190, 252, 25032, 14814, 884, -0.0405135, -0.786773, 0.753492, 0.026352
80, 3191, 252, 25052, 14773, 906, -0.0405135, -0.785984, 0.750516, 0.0554697
80, 3192, 252, 25017, 14734, 980, -0.0405135, -0.785636, 0.747946, 0.0530565
80, 3193, 251, 25012, 14762, 958, -0.0411795, -0.785957, 0.749072, 0.0460102
80, 3194, 251, 24970, 14777, 985, -0.0411795, -0.786179, 0.751154, 0.00970658
80, 3195, 251, 25020, 14815, 899, -0.0410412, -0.786635, 0.750811, 0.0163959
80, 3196, 251, 25032, 14794, 908, -0.0410412, -0.786135, 0.74908, 0.0194851
80, 3197, 251, 25031, 14778, 924, -0.0410412, -0.784865, 0.747344, 0.0354834
80, 3198, 251, 25013, 14801, 916, -0.0410412, -0.786427, 0.748121, 0.0084453
80, 3199, 251, 25081, 14791, 862, -0.0410412, -0.78684, 0.750405, 0.044347
81, 3200, 251, 25087, 14811, 836, -0.0410412, -0.787233, 0.750723, 0.0371747
81, 3201, 251, 25049, 14792, 890, -0.0410412, -0.785601, 0.749301, 0.0194557
81, 3202, 251, 25055, 14805, 870, -0.0410412, -0.785133, 0.747419, 0.0278808
81, 3203, 251, 25067, 14777, 884, -0.0409175, -0.785794, 0.748895, 0.0540861
81, 3204, 251, 25075, 14814, 841, -0.0409175, -0.785767, 0.749936, 0.034907
81, 3205, 251, 25099, 14803, 830, -0.0409175, -0.786818, 0.750156, 0.0406622
81, 3206, 251, 25073, 14815, 845, -0.0409175, -0.786251, 0.75095, 0.020065
81, 3207, 251, 25068, 14806, 860, -0.0407891, -0.786264, 0.750837, 0.0201462
81, 3208, 251, 25081, 14768, 886, -0.0407891, -0.785866, 0.751548, 0.0408166
81, 3209, 251, 25056, 14759, 916, -0.0407891, -0.784978, 0.751021, 0.035792
81, 3210, 251, 25036, 14734, 962, -0.0406654, -0.784623, 0.751233, 0.0323755
81, 3211, 251, 25046, 14686, 998, -0.0406654, -0.784281, 0.748435, 0.0625479
81, 3212, 251, 25052, 14717, 960, -0.0406654, -0.784938, 0.749892, 0.0518325
81, 3213, 251, 25066, 14748, 915, -0.0406654, -0.787069, 0.751186, 0.0457706
81, 3214, 251, 25077, 14756, 894, -0.0406654, -0.786884, 0.753466, 0.0303096
81, 3215, 251, 25072, 14788, 870, -0.0406654, -0.78647, 0.755005, 0.0286825
81, 3216, 251, 25075, 14784, 867, -0.0406654, -0.786204, 0.753285, 0.0252213
81, 3217, 250, 25056, 14747, 924, -0.0401826, -0.786246, 0.752605, 0.0288203
81, 3218, 250, 25044, 14761, 925, -0.0401826, -0.786992, 0.755046, 0.012889
81, 3219, 250, 25033, 14725, 969, -0.0401826, -0.785072, 0.751458, 0.028151
81, 3220, 250, 25089, 14778, 864, -0.0401826, -0.786501, 0.754497, 0.0261818
81, 3221, 250, 25061, 14783, 886, -0.0401826, -0.786578, 0.754629, 0.00534226
81, 3222, 250, 25069, 14774, 889, -0.0401826, -0.787446, 0.753115, 0.0204785
81, 3223, 250, 25054, 14745, 934, -0.0403023, -0.786755, 0.752983, 0.034713
81, 3224, 250, 25065, 14773, 895, -0.0403023, -0.786971, 0.755032, 0.0328827
81, 3225, 250, 25086, 14789, 860, -0.0403023, -0.787183, 0.756824, 0.0441892
81, 3226, 249, 25029, 14797, 908, -0.0399556, -0.785459, 0.754604, 0.00869843
81, 3227, 249, 25059, 14788, 890, -0.0399556, -0.786283, 0.754001, 0.0274497
81, 3228, 249, 25044, 14792, 901, -0.0398162, -0.785379, 0.753937, 0.0303642
81, 3229, 249, 24969, 14756, 1004, -0.0398162, -0.784611, 0.751602, 0.000319219
81, 3230, 249, 24988, 14782, 964, -0.0398162, -0.784715, 0.750939, 0.0185674
81, 3231, 249, 25005, 14770, 961, -0.0396818, -0.785093, 0.751494, 0.037792
81, 3232, 249, 25026, 14754, 954, -0.0394181, -0.785409, 0.752313, 0.048508
81, 3233, 249, 25089, 14776, 873, -0.0394181, -0.787001, 0.753806, 0.071186
81, 3234, 249, 25081, 14792, 863, -0.0394181, -0.786756, 0.753086, 0.0517057
81, 3235, 249, 25083, 14762, 892, -0.0394181, -0.786217, 0.751758, 0.0632956
81, 3236, 249, 25075, 14803, 859, -0.0394181, -0.785983, 0.754409, 0.0270111
81, 3237, 249, 25061, 14792, 885, -0.0394181, -0.786164, 0.753073, 0.0258408
81, 3238, 249, 25052, 14774, 911, -0.0394181, -0.785829, 0.752591, 0.0320405
81, 3239, 249, 25093, 14790, 852, -0.0394181, -0.786689, 0.754276, 0.0474134
82, 3240, 249, 25115, 14781, 840, -0.0394181, -0.788775, 0.755231, 0.0538907
82, 3241, 249, 25116, 14785, 834, -0.0395475, -0.789186, 0.755269, 0.0532627
82, 3242, 249, 25125, 14796, 814, -0.0395475, -0.789977, 0.756402, 0.0509141
82, 3243, 249, 25106, 14809, 818, -0.0395475, -0.789343, 0.756397, 0.0310193
82, 3244, 249, 25108, 14808, 819, -0.0395475, -0.789321, 0.756079, 0.0287405
82, 3245, 249, 25124, 14811, 800, -0.0394228, -0.789722, 0.75756, 0.0447232
82, 3246, 249, 25102, 14781, 851, -0.0394228, -0.787974, 0.754921, 0.042558
82, 3247, 248, 25089, 14748, 896, -0.0393267, -0.78786, 0.755081, 0.0471541
82, 3248, 248, 25109, 14759, 867, -0.0393267, -0.789212, 0.757853, 0.0586734
82, 3249, 248, 25099, 14754, 881, -0.0393267, -0.789459, 0.757134, 0.0519778
82, 3250, 248, 25068, 14742, 922, -0.0394719, -0.789091, 0.755781, 0.0487678
82, 3251, 248, 25101, 14756, 878, -0.0394719, -0.789688, 0.755161, 0.0504646
82, 3252, 248, 25120, 14734, 883, -0.0394719, -0.789701, 0.753904, 0.0590434
82, 3253, 248, 25136, 14774, 826, -0.0394719, -0.789137, 0.755413, 0.045126
82, 3254, 248, 25122, 14768, 843, -0.0394719, -0.788709, 0.753561, 0.04478
82, 3255, 248, 25152, 14762, 822, -0.0394719, -0.789499, 0.75526, 0.0479338
82, 3256, 248, 25135, 14748, 854, -0.0395971, -0.788555, 0.755719, 0.0504527
