75, 2998, 200, 1, 104.766, -118.985, 0.224903
75, 2999, 200, 2.69366, 111.833, -115.673, -0.0488347
76, 3000, 200, 1.43461, 125.165, -106.825, 0.492131
76, 3001, 200, 3.87533, 164.027, -103.673, 0.330428
76, 3002, 200, 2.36218, 136.031, -121.3, -0.125369
76, 3003, 200, 1, 135.517, -111.478, 0.148909
76, 3004, 200, 2.46561, 137.755, -100.647, -0.905068
76, 3005, 200, 1, 156.444, -113.801, 0.500447
76, 3006, 200, 1, 101.837, -110.196, 0.0854247
76, 3007, 200, 1, 113.291, -109.255, -0.421818
76, 3008, 200, 1, 141.137, -97.7582, 0.335996
76, 3009, 200, 1.64961, 179.083, -100.489, 0.287296
76, 3010, 200, 1.73149, 166.853, -101.613, -0.116184
76, 3011, 200, 1, 130.733, -110.115, 0.681362
76, 3012, 200, 2.03497, 85.4938, -125.787, -0.526108
76, 3013, 200, 1, 125.074, -104.988, 0.0735756
76, 3014, 200, 1.76419, 139.087, -114.442, -0.0516638
76, 3015, 200, 1, 134.559, -107.489, 0.412778
76, 3016, 200, 1.82254, 117.064, -116.837, 0.414264
76, 3017, 200, 1, 144.566, -103.932, -0.246746
76, 3018, 200, 4.83356, 160.847, -108.717, 0.810905
76, 3019, 200, 1, 141.55, -112.259, 0.438387
76, 3020, 200, 1, 123.867, -107.849, 0.157282
76, 3021, 200, 3.84049, 121.451, -107.101, 0.496971
76, 3022, 200, 1, 138.469, -104.809, 0.185375
76, 3023, 200, 1, 111.192, -112.806, 0.163517
76, 3024, 200, 2.74782, 118.702, -115.776, 0.0661892
76, 3025, 200, 1, 110.34, -104.338, 0.20801
76, 3026, 200, 1, 147.854, -108.235, 0.3118
76, 3027, 200, 1, 164.173, -108.789, 0.207052
76, 3028, 200, 4.37321, 155.585, -101.548, 0.41184
76, 3029, 200, 1, 135.59, -104.585, 0.51366
76, 3030, 200, 1.82642, 102.994, -118.761, 0.135352
76, 3031, 200, 2.17379, 146.794, -104.071, -0.704243
76, 3032, 200, 1.78258, 123.516, -115.571, -0.750891
76, 3033, 200, 1, 148.445, -110.92, 0.871945
76, 3034, 200, 2.13692, 153.11, -107.745, 0.172622
76, 3035, 200, 1, 132.751, -112.7, -0.272414
76, 3036, 200, 0.918604, 137.223, -113.81, -0.330625
76, 3037, 200, 1.77941, 108.688, -112.804, 0.0495998
76, 3038, 200, 2.51494, 137.254, -114.756, 0.0748971
76, 3039, 200, 1, 140.788, -116.909, 0.211282
77, 3040, 200, 1, 126.883, -107.81, 0.355508
77, 3041, 200, 1, 162.941, -115.042, 0.190669
77, 3042, 200, 1, 116.478, -124.799, -0.429692
77, 3043, 200, 1.8715, 158.161, -105.619, 0.52814
77, 3044, 200, 1, 117.67, -103.289, -0.575421
77, 3045, 200, 2.04903, 140.393, -101.595, 0.561265
77, 3046, 200, 1, 140.121, -101.503, 0.238751
77, 3047, 200, 1, 172.035, -98.051, 0.460143
77, 3048, 200, 1, 136.667, -102.828, 0.356034
77, 3049, 200, 1, 125.239, -110.143, -0.29925
77, 3050, 200, 1, 160.63, -97.9123, 0.348529
77, 3051, 200, 1, 135.041, -99.8993, -0.162992
77, 3052, 200, 1, 121.077, -110.732, 0.39138
77, 3053, 200, 1, 119.906, -121.052, 0.550275
77, 3054, 200, 1, 114.221, -110.895, 0.346791
77, 3055, 200, 1, 124.323, -104.858, 0.40794
77, 3056, 200, 1, 133.557, -86.9468, 0.25552
77, 3057, 200, 4.14661, 120.634, -99.5594, -0.11642
77, 3058, 200, 1, 147.956, -99.2967, -0.0231632
77, 3059, 200, 1, 121.891, -104.617, -0.278517
77, 3060, 200, 1, 119.85, -118.807, 0.23173
77, 3061, 200, 1, 116.504, -111.923, 0.269303
77, 3062, 200, 1, 137.311, -101.646, -0.255184
77, 3063, 200, 1, 111.477, -114.617, 0.427824
77, 3064, 200, 2.8424, 130.411, -97.4181, 0.244981
77, 3065, 200, 1, 127.735, -98.2564, 0.341664
77, 3066, 200, 1, 91.5884, -116.081, 0.276472
77, 3067, 200, 1, 131.652, -110.852, 0.44908
77, 3068, 200, 1, 136.232, -108.176, 0.420969
77, 3069, 200, 3.15477, 143.685, -112.762, 0.293845
77, 3070, 200, 1, 107.066, -108.815, 0.246267
77, 3071, 200, 1, 126.644, -95.8432, 0.15142
77, 3072, 200, 1, 137.404, -101.401, 0.49882
77, 3073, 200, 1, 132.208, -109.365, -0.340149
77, 3074, 200, 3.08321, 107.902, -111.587, -0.0276698
77, 3075, 200, 1, 105.585, -119.833, 0.273813
77, 3076, 200, 2.13361, 120.765, -94.4088, 0.505407
77, 3077, 200, 1, 134.116, -120.778, 0.292953
77, 3078, 200, 1, 140.03, -112.211, 0.142783
77, 3079, 200, 2.67054, 134.436, -119.218, 0.353057
78, 3080, 200, 1, 117.281, -99.6235, 0.23947
78, 3081, 200, 1, 184.233, -86.2883, -0.866399
78, 3082, 200, 1, 119.67, -118.223, 0.3879
78, 3083, 200, 1.95687, 117.612, -104.697, 0.43654
78, 3084, 200, 3.61603, 133.462, -102.502, 0.42422
78, 3085, 200, 1, 122.628, -103.009, 0.11794
78, 3086, 200, 1, 124.959, -110.93, 0.328854
78, 3087, 200, 1, 138.188, -112.474, 0.450139
78, 3088, 200, 2.24507, 148.24, -103.79, -0.0879837
78, 3089, 200, 1, 155.179, -105.435, 0.209274
78, 3090, 200, 1, 134.253, -105.974, 0.603211
78, 3091, 200, 1, 130.326, -116.511, 0.819922
78, 3092, 200, 1, 150.314, -108.158, 0.93191
78, 3093, 200, 1, 131.195, -109.733, 0.999265
78, 3094, 200, 2.27568, 138.453, -102.233, 0.669505
78, 3095, 200, 1, 160.239, -109.575, 0.28218
78, 3096, 200, 1, 156.848, -112.737, 0.471567
78, 3097, 200, 2.87662, 164.142, -91.7007, 0.259725
78, 3098, 200, 2.38733, 155.985, -106.924, 0.438535
78, 3099, 200, 1, 158.155, -101.561, -0.415242
78, 3100, 200, 1, 152.875, -103.498, -0.648554
78, 3101, 200, 1, 120.555, -112.619, -0.838372
78, 3102, 200, 1, 112.419, -108.352, 0.12883
78, 3103, 200, 1, 122.276, -107.965, 0.0712899
78, 3104, 200, 1, 123.564, -116.77, 0.222683
78, 3105, 200, 1, 111.767, -104.199, 0.289359
78, 3106, 200, 1, 107.298, -108.898, 0.602337
78, 3107, 200, 1, 121.365, -104.217, -0.591046
78, 3108, 200, 1, 123.325, -103.71, -0.622245
78, 3109, 200, 1, 97.4163, -110.207, 0.23467
78, 3110, 200, 1, 124.678, -95.3881, 0.109477
78, 3111, 200, 1, 127.475, -108.81, 0.107537
78, 3112, 200, 1, 132.038, -99.996, 0.211169
78, 3113, 200, 1, 122.191, -105.081, 0.022541
78, 3114, 200, 1, 106.607, -105.744, -0.614826
78, 3115, 200, 1, 149.585, -119.041, 0.645424
78, 3116, 200, 2.34733, 131.86, -113.553, 0.537524
78, 3117, 200, 1, 150.1, -102.749, 0.732259
78, 3118, 200, 1, 118.271, -116.964, 0.231349
78, 3119, 200, 1, 178.79, -104.457, 0.459877
79, 3120, 200, 1, 105.613, -115.452, 0.0934211
79, 3121, 200, 1, 166.503, -89.0244, 0.573097
79, 3122, 200, 1, 117.031, -114.47, -0.30809
79, 3123, 200, 2.12022, 153.018, -103.864, 0.313304
79, 3124, 200, 1, 128.778, -106.175, -0.0155895
79, 3125, 200, 1, 119.878, -93.2989, 0.243081
79, 3126, 200, 1, 135.302, -117.426, 0.124644
79, 3127, 200, 1.98363, 117.847, -105.801, 0.0626159
79, 3128, 200, 1, 159.812, -108.349, 0.68037
79, 3129, 200, 1, 132.06, -101.14, 0.433509
79, 3130, 200, 1, 129.279, -108.782, 0.452265
79, 3131, 200, 1, 158.92, -110.003, 0.176294
79, 3132, 200, 2.1383, 143.712, -105.046, 0.330421
79, 3133, 200, 1.3792, 142.114, -104.719, 0.151667
79, 3134, 200, 1, 143.973, -93.7696, 0.166974
79, 3135, 200, 1, 132.607, -113.234, 0.387387
79, 3136, 200, 2.37843, 122.883, -102.77, -0.0874508
79, 3137, 200, 1, 136.515, -106.489, 0.199365
79, 3138, 200, 1, 115.178, -104.777, 0.279625
79, 3139, 200, 1, 107.177, -103.828, 0.37923
79, 3140, 200, 1, 136.459, -98.8316, 0.299358
79, 3141, 200, 1, 123.856, -107.4, 0.360726
79, 3142, 200, 1, 108.309, -119.239, -0.137499
79, 3143, 200, 1.70771, 129.392, -114.339, -0.98611
79, 3144, 200, 1, 139.077, -114.235, 0.0333733
79, 3145, 200, 2.16574, 177.403, -93.7644, 0.116926
79, 3146, 200, 1, 127.446, -111.931, -0.0892067
79, 3147, 200, 2.55235, 109.298, -109.038, 0.148486
79, 3148, 200, 1, 149.112, -112.126, -0.0399871
79, 3149, 200, 2.48218, 138.502, -95.3706, 0.452766
79, 3150, 200, 1, 108.029, -114.588, 0.178687
79, 3151, 200, 1, 124.05, -117.115, 0.0340526
79, 3152, 200, 1, 135.982, -90.9458, 0.483293
79, 3153, 200, 1, 142.192, -106.865, 0.592746
79, 3154, 200, 1.76064, 123.953, -107.627, 0.587976
79, 3155, 200, 1, 137.019, -108.743, -0.307969
79, 3156, 200, 1, 110.975, -112.125, 0.356704
79, 3157, 200, 1, 168.791, -99.6688, 0.373793
79, 3158, 200, 1, 141.079, -116.172, 0.699635
79, 3159, 200, 1, 147.697, -108.235, 0.272278
80, 3160, 200, 1, 155.197, -92.7745, -0.179889
80, 3161, 200, 1, 135.892, -99.6652, 0.83539
80, 3162, 200, 1, 133.495, -106.906, 0.00631975
80, 3163, 200, 2.36271, 129.163, -103.85, 0.352653
80, 3164, 200, 1, 131.501, -109.116, -0.0496093
80, 3165, 200, 1, 116.573, -117.394, 0.431377
80, 3166, 200, 1, 172.582, -103.448, 0.255366
80, 3167, 200, 1, 132.81, -109.55, 0.660741
80, 3168, 200, 1, 164.357, -105.508, -0.169613
80, 3169, 200, 1, 121.911, -106.525, 0.306769
80, 3170, 200, 2.82599, 121.082, -111.056, 0.138779
80, 3171, 200, 2.07883, 120.57, -107.107, -0.598245
80, 3172, 200, 2.30744, 105.85, -124.804, 0.145141
80, 3173, 200, 1, 124.55, -118.163, -0.231479
80, 3174, 200, 1, 163.257, -103.286, 0.74087
80, 3175, 200, 1, 142.349, -110.099, 0.349239
80, 3176, 200, 1, 106.048, -122.332, 0.219227
80, 3177, 200, 1, 138.456, -107.298, 0.192592
80, 3178, 200, 1, 165.914, -111.679, -0.998278
80, 3179, 200, 1, 158.433, -102.708, 0.256171
80, 3180, 200, 1, 131.067, -111.007, 0.153356
80, 3181, 200, 1, 110.853, -115.769, -0.159577
80, 3182, 200, 1, 166.049, -108.287, 0.394889
80, 3183, 200, 1, 94.454, -125.182, -0.235539
80, 3184, 200, 1, 127.401, -106.65, 0.345398
80, 3185, 200, 1, 131.534, -112.863, 0.255033
80, 3186, 200, 1, 143.518, -108.935, 0.488648
80, 3187, 200, 1, 144.629, -106.068, 0.485086
80, 3188, 200, 1.82708, 102.358, -118.255, 0.373795
80, 3189, 200, 1, 104.398, -107.411, 0.0738873
80, 3190, 200, 1, 127.229, -111.806, 0.249609
80, 3191, 200, 1, 103.358, -122.248, 0.203288
80, 3192, 200, 4.47296, 133.163, -106.192, -0.300819
80, 3193, 200, 2.39112, 149.648, -107.766, 0.646129
80, 3194, 200, 1.95582, 143.492, -110.997, -0.532757
80, 3195, 200, 1, 110.304, -114.136, 0.222474
80, 3196, 200, 1, 114.961, -105.732, 0.274582
80, 3197, 200, 1, 102.672, -124.747, 0.339789
80, 3198, 200, 2.26642, 130.748, -92.2166, -0.549128
80, 3199, 200, 1, 139.378, -89.8414, 0.426618
81, 3200, 200, 1, 118.512, -114.834, 0.24317
81, 3201, 200, 2.30195, 172.251, -98.3319, 0.0385389
81, 3202, 200, 1, 166.348, -95.3546, 0.79294
81, 3203, 200, 1, 122.469, -104.182, 0.449618
81, 3204, 200, 1, 125.817, -117.436, 0.964576
81, 3205, 200, 1, 153.628, -113.057, 0.648404
81, 3206, 200, 1, 119.756, -109.86, -0.671881
81, 3207, 200, 1, 106.268, -111.601, 0.227631
81, 3208, 200, 1, 145.406, -107.074, 0.364248
81, 3209, 200, 1, 123.328, -103.736, 0.593674
81, 3210, 200, 1, 113.271, -118.516, 0.177873
81, 3211, 200, 1, 144.777, -103.859, -0.929626
81, 3212, 200, 2.78977, 121.627, -98.7788, 0.49885
81, 3213, 200, 1, 139.416, -110.779, 0.252834
81, 3214, 200, 1, 138.231, -101.569, 0.201998
81, 3215, 200, 1, 119.958, -118.03, -0.730046
81, 3216, 200, 1, 104.425, -111.997, 0.377998
81, 3217, 200, 1, 147.615, -109.877, 0.821531
81, 3218, 200, 1, 126.242, -107.978, -0.188211
81, 3219, 200, 1, 114.956, -114.683, 0.462513
81, 3220, 200, 1, 121.483, -110.286, 0.317929
81, 3221, 200, 2.4739, 117.279, -103.815, 0.0413538
81, 3222, 200, 5.0615, 115.815, -110.768, -0.488726
81, 3223, 200, 1, 132.599, -97.8984, 0.616636
81, 3224, 200, 1, 123.421, -118.929, 0.435183
81, 3225, 200, 1, 137.629, -103.906, 0.525461
81, 3226, 200, 1.74448, 124.787, -119.379, 0.728629
81, 3227, 200, 1.86237, 104.199, -114.371, 0.243929
81, 3228, 200, 2.80301, 109.205, -102.127, 0.48014
81, 3229, 200, 2.84681, 137.233, -90.7063, 0.425408
81, 3230, 200, 1, 135.2, -103.711, 0.299828
81, 3231, 200, 1.87224, 111.201, -130.773, 0.369719
81, 3232, 200, 1, 104.591, -120.169, 0.444628
81, 3233, 200, 1, 125.901, -109.962, 0.288094
81, 3234, 200, 1, 96.3202, -120.636, 0.185462
81, 3235, 200, 1, 120.411, -110.601, 0.320263
81, 3236, 200, 1, 101.931, -118.109, 0.269864
81, 3237, 200, 1, 97.8399, -118.834, 0.150741
81, 3238, 200, 1, 135.171, -104.679, 0.231627
81, 3239, 200, 2.0747, 121.21, -114.191, -0.219674
82, 3240, 200, 1, 122.509, -108.262, 0.689887
82, 3241, 200, 1, 143.948, -112.046, 0.518921
82, 3242, 200, 1, 101.847, -116.614, 0.315266
82, 3243, 200, 1.54377, 141.649, -115.789, 0.300958
82, 3244, 200, 2.75836, 142.052, -95.0667, 0.0511405
82, 3245, 200, 3.00293, 118.624, -113.884, 0.571419
82, 3246, 200, 1, 122.787, -116.11, 0.164523
82, 3247, 200, 1, 119.169, -108.76, 0.224181
82, 3248, 200, 2.84647, 107.623, -118.598, -0.0828475
82, 3249, 200, 1, 108.35, -106.789, 0.266781
82, 3250, 200, 2.01209, 160.325, -103.4, 0.244492
82, 3251, 200, 1, 143.296, -115.741, 0.34598
82, 3252, 200, 1, 113.554, -107.084, 0.327982
82, 3253, 200, 1, 139.077, -108.47, 0.211484
82, 3254, 200, 1, 112.294, -114.374, 0.244345
82, 3255, 200, 1, 120.019, -107.302, 0.615799
82, 3256, 200, 1, 98.7316, -113.745, 0.15085
82, 3257, 200, 1, 138.215, -95.3794, 0.335178
82, 3258, 200, 1, 131.942, -111.58, 0.174896
82, 3259, 200, 1, 107.84, -117.754, -0.0820451
82, 3260, 200, 1, 93.5535, -112.844, -0.310148
82, 3261, 200, 1, 162.116, -109.658, 0.612193
82, 3262, 200, 5.03925, 114.823, -105.017, -0.64961
82, 3263, 200, 1, 155.942, -107.354, 0.752249
82, 3264, 200, 1, 123.136, -110.899, 0.25615
82, 3265, 200, 3.11296, 135.862, -101.577, 0.602826
82, 3266, 200, 2.53341, 110.466, -123.195, 0.35984
82, 3267, 200, 1, 167.021, -100.736, 0.155927
82, 3268, 200, 3.96929, 159.281, -100.33, -0.95205
82, 3269, 200, 1, 128.795, -114.583, 0.111515
82, 3270, 200, 1, 116.374, -107.654, 0.214198
82, 3271, 200, 1, 138.642, -120.733, 0.418626
82, 3272, 200, 1, 133.185, -112.257, 0.408735
82, 3273, 200, 3.2636, 120.041, -110.408, -0.0160751
82, 3274, 200, 1, 135.513, -101.719, 0.142986
82, 3275, 200, 1, 126.211, -100.329, -0.215583
82, 3276, 200, 2.09812, 135.6, -96.0092, -0.824991
82, 3277, 200, 3.09188, 108.089, -94.3967, -0.569728
82, 3278, 200, 1, 130.889, -105.238, 0.267077
82, 3279, 200, 2.09458, 164.874, -104.698, -0.49825
83, 3280, 200, 4.0193, 143.943, -102.076, -0.101425
83, 3281, 200, 1, 95.8884, -113.909, 0.0453122
83, 3282, 200, 1, 115.742, -109.335, 0.0310088
83, 3283, 200, 1, 120.016, -116.683, 0.605146
83, 3284, 200, 1.56293, 107.658, -109.166, 0.736445
83, 3285, 200, 1, 125.267, -109.926, -0.247747
83, 3286, 200, 1, 148.946, -105.549, 0.451608
83, 3287, 200, 3.53721, 135.651, -107.577, 0.357093
83, 3288, 200, 2.06472, 100.723, -120.446, 0.377425
83, 3289, 200, 4.7324, 135.969, -100.841, 0.0434929
83, 3290, 200, 1, 144.229, -104.979, 0.20629
83, 3291, 200, 3.14568, 159.445, -115.326, 0.446885
83, 3292, 200, 1, 113.321, -112.793, 0.905011
83, 3293, 200, 1, 100.298, -105.04, 0.271308
83, 3294, 200, 1, 133.546, -115.297, 0.291774
83, 3295, 200, 4.03455, 139.266, -101.907, 0.532774
83, 3296, 200, 1, 121.505, -104.437, 0.373066
83, 3297, 200, 4.74236, 130.039, -88.146, 0.700953
83, 3298, 200, 3.61309, 125.149, -106.965, 0.193893
83, 3299, 200, 2.78323, 106.891, -120.763, 0.292256
83, 3300, 200, 1, 123.989, -113.673, 0.317613
83, 3301, 200, 1, 110.011, -113.511, -0.192724
83, 3302, 200, 1, 94.0213, -124.953, 0.48293
83, 3303, 200, 1, 114.016, -101.668, -0.401246
83, 3304, 200, 1, 126.435, -114.098, 0.725803
83, 3305, 200, 1, 135.269, -111.579, 0.18685
83, 3306, 200, 1, 112.014, -112.811, 0.0836971
83, 3307, 200, 1, 169.858, -96.511, 0.444217
83, 3308, 200, 1, 125.872, -110.665, 0.392567
83, 3309, 200, 1, 124.18, -106.608, 0.277151
83, 3310, 200, 2.65473, 142.148, -107.242, 0.187978
83, 3311, 200, 3.40529, 125.055, -114.322, -0.68904
83, 3312, 200, 1, 152.834, -111.294, 0.404122
83, 3313, 200, 1, 152.801, -102.17, 0.170389
83, 3314, 200, 1, 94.064, -98.2283, 0.112725
83, 3315, 200, 1, 147.164, -93.8315, 0.233971
83, 3316, 200, 2.36428, 148.371, -106.617, 0.283884
83, 3317, 200, 3.11789, 154.301, -103.177, 0.222282
83, 3318, 200, 1, 107.102, -99.3718, 0.512348
83, 3319, 200, 1, 112.793, -104.558, -0.854767
84, 3320, 200, 1, 141.137, -111.859, 0.190925
84, 3321, 200, 1, 104.413, -115.493, 0.264992
84, 3322, 200, 1.96417, 130.165, -105.881, 0.708388
84, 3323, 200, 1.27912, 134.288, -111.26, -0.0136687
84, 3324, 200, 1, 131.498, -101.81, 0.340491
84, 3325, 200, 1.56745, 142.975, -105.774, 0.377034
84, 3326, 200, 1, 131.24, -103.743, 0.332392
84, 3327, 200, 1, 119.14, -102.373, 0.519349
84, 3328, 200, 1, 93.8671, -116.057, 0.337051
84, 3329, 200, 1, 131.621, -85.1151, 0.109884
84, 3330, 200, 1, 99.0721, -120.299, 0.158188
84, 3331, 200, 1, 94.1529, -124.778, 0.103384
84, 3332, 200, 1, 103.511, -116.311, 0.274742
84, 3333, 200, 1, 158.482, -99.8414, -0.241344
84, 3334, 200, 1.55197, 125.074, -105.419, -0.138693
84, 3335, 200, 2.17739, 121.922, -114.298, -0.0560354
84, 3336, 200, 1, 115.74, -113.602, 0.641387
84, 3337, 200, 1, 123.601, -106.306, -0.873847
84, 3338, 200, 1.66488, 109.522, -110.079, 0.218715
84, 3339, 200, 2.7754, 101.055, -104.269, 0.264787
84, 3340, 200, 1.78458, 117.077, -103.424, 0.381822
84, 3341, 200, 1, 129.64, -115.635, 0.395777
84, 3342, 200, 1, 143.99, -110.836, -0.852862
84, 3343, 200, 1, 123.677, -110.803, -0.997371
84, 3344, 200, 1, 119.05, -119.673, 0.542596
84, 3345, 200, 1, 113.68, -100.817, 0.082393
84, 3346, 200, 1, 136.967, -108.403, 0.793046
84, 3347, 200, 3.18732, 166.368, -108.453, 0.319304
84, 3348, 200, 2.23629, 114.47, -95.8928, 0.270505
84, 3349, 200, 1, 113.365, -107.175, 0.352778
84, 3350, 200, 1, 125.678, -103.309, 0.526439
84, 3351, 200, 1, 122.742, -112.796, 0.329666
84, 3352, 200, 1, 122.593, -102.84, 0.602811
84, 3353, 200, 4.70137, 142.561, -98.3366, 0.592732
84, 3354, 200, 1, 149.821, -110.215, 0.251663
84, 3355, 200, 3.06906, 116.721, -109.626, 0.395473
84, 3356, 200, 1, 107.603, -113.276, -0.00345095
84, 3357, 200, 1, 135.197, -102.855, 0.377872
84, 3358, 200, 3.18275, 167.893, -107.625, 0.139504
84, 3359, 200, 1, 131.642, -109.492, -0.145316
85, 3360, 200, 1, 139.048, -110.858, 0.565397
85, 3361, 200, 1, 105.073, -117.165, -0.0603591
85, 3362, 200, 3.49237, 121.317, -102.422, 0.0812751
85, 3363, 200, 1, 123.815, -105.937, 0.301286
85, 3364, 200, 1, 144.436, -103.679, -0.878729
85, 3365, 200, 2.86278, 109.878, -116.574, 0.290721
85, 3366, 200, 1, 117.042, -115.73, 0.409992
85, 3367, 200, 1, 168.503, -109.79, -0.0551751
85, 3368, 200, 1, 173.637, -104.066, 0.358638
85, 3369, 200, 1, 155.375, -97.2642, 0.668697
85, 3370, 200, 1, 160.637, -89.8275, -0.569147
85, 3371, 200, 1, 122.432, -101.656, 0.251961
85, 3372, 200, 1, 145.346, -103.897, 0.315378
85, 3373, 200, 1, 171.338, -111.712, 0.621736
85, 3374, 200, 1, 145.055, -108.42, 0.106773
85, 3375, 200, 1.90004, 133.554, -107.607, -0.0610173
85, 3376, 200, 1, 122.805, -106.295, 0.433479
85, 3377, 200, 2.99874, 147.203, -115.325, 0.298183
85, 3378, 200, 1, 133.782, -112.438, 0.58142
85, 3379, 200, 1, 121.112, -113.97, 0.213635
85, 3380, 200, 2.02909, 133.529, -106.501, -0.22493
85, 3381, 200, 3.93834, 139.094, -103.826, -0.00431318
85, 3382, 200, 1, 143.357, -113.161, 0.0901663
85, 3383, 200, 1, 124.186, -110.636, -0.770316
85, 3384, 200, 1, 116.858, -115.183, 0.401753
85, 3385, 200, 1, 116.729, -111.032, 0.293799
85, 3386, 200, 1, 116.373, -106.962, 0.151223
85, 3387, 200, 1, 110.948, -115.134, 0.511086
85, 3388, 200, 3.02824, 148.067, -102.032, -0.966112
85, 3389, 200, 1, 139.925, -104.44, 0.698012
85, 3390, 200, 1, 154.853, -94.6789, 0.338563
85, 3391, 200, 1, 139.26, -101.981, 0.244728
85, 3392, 200, 2.03341, 96.6891, -114.084, 0.123222
85, 3393, 200, 1, 113.609, -107.039, 0.189932
85, 3394, 200, 1, 118.478, -110.056, 0.370556
85, 3395, 200, 1, 122.773, -113.083, 0.457118
85, 3396, 200, 1, 131.228, -129.987, 0.217178
85, 3397, 200, 1.77006, 130.985, -108.479, 0.29586
85, 3398, 200, 1, 116.607, -101.12, 0.243548
85, 3399, 200, 1, 131.019, -91.8736, -0.695659
86, 3400, 200, 1, 122.943, -93.6969, 0.208241
86, 3401, 200, 3.03395, 165.609, -90.348, 0.144647
86, 3402, 200, 1, 110.646, -111.834, 0.67579
86, 3403, 200, 1, 139.849, -118.376, 0.0834119
86, 3404, 200, 1, 138.529, -93.8126, 0.297828
86, 3405, 200, 3.01409, 117.962, -118.336, -0.978426
86, 3406, 200, 1, 144.4, -107.791, 0.218591
86, 3407, 200, 2.6943, 124.502, -106.584, -0.47253
86, 3408, 200, 1, 126.703, -113.838, 0.399371
86, 3409, 200, 1, 172.937, -103.172, 0.00575284
86, 3410, 200, 1, 126.227, -116.591, 0.338744
86, 3411, 200, 2.68456, 116.937, -96.8964, 0.155281
86, 3412, 200, 1, 115.786, -120.295, 0.286771
86, 3413, 200, 1, 115.703, -120.065, 0.295198
86, 3414, 200, 1, 133.862, -108.345, 0.199364
86, 3415, 200, 1, 106.65, -111.816, 0.207376
86, 3416, 200, 1, 136.86, -108.728, 0.268268
86, 3417, 200, 1, 128.121, -101.426, 0.42054
86, 3418, 200, 3.65594, 127.256, -125.02, 0.401553
86, 3419, 200, 1.5711, 165.725, -113.778, 0.361025
86, 3420, 200, 1, 124.72, -112.397, 0.22675
86, 3421, 200, 2.21613, 111.446, -111.634, -0.450024
86, 3422, 200, 1, 118.381, -122.03, 0.306172
86, 3423, 200, 1, 106.351, -123.854, -0.170762
86, 3424, 200, 2.50395, 125.966, -112.709, 0.362908
86, 3425, 200, 4.76873, 125.035, -110.1, 0.420903
86, 3426, 200, 1, 160.961, -104.588, 0.576144
86, 3427, 200, 1, 125.447, -115.492, 0.259372
86, 3428, 200, 1, 138.485, -109.582, -0.303681
86, 3429, 200, 1, 136.631, -107.088, 0.303464
86, 3430, 200, 1, 117.293, -114.825, 0.142439
86, 3431, 200, 1, 137.858, -96.8147, 0.39993
86, 3432, 200, 1.48931, 157.067, -107.911, 0.659216
86, 3433, 200, 3.15201, 124.648, -100.928, 0.306542
86, 3434, 200, 1, 141.876, -105.164, 0.457505
86, 3435, 200, 1.86948, 143.042, -109.722, 0.703054
86, 3436, 200, 1, 112.725, -126.829, 0.583271
86, 3437, 200, 1, 132.092, -107.812, 0.450234
86, 3438, 200, 2.2824, 133.652, -107.597, 0.473957
86, 3439, 200, 1, 149.821, -105.825, 0.546109
87, 3440, 200, 1, 135.208, -107.46, 0.0896251
87, 3441, 200, 1, 136.421, -105.399, -1
87, 3442, 200, 1, 125.253, -114.871, -0.0133871
87, 3443, 200, 2.65632, 144.423, -91.4672, 0.075702
87, 3444, 200, 1, 156.813, -101.654, 0.226611
87, 3445, 200, 1.44887, 134.522, -112.754, 0.345123
87, 3446, 200, 1.25569, 121.7, -108.442, 0.567584
87, 3447, 200, 1, 141.433, -102.912, 0.461595
87, 3448, 200, 1, 117.513, -95.1745, 0.177319
87, 3449, 200, 2.34271, 107.933, -106.182, -0.0051655
87, 3450, 200, 1, 139.913, -119.447, -0.125028
87, 3451, 200, 1.29378, 114.371, -109.732, 0.828946
87, 3452, 200, 1, 137.868, -97.3713, 0.343213
87, 3453, 200, 1, 121.771, -113.728, 0.13001
87, 3454, 200, 2.37512, 140.645, -115.489, -0.312637
87, 3455, 200, 1, 113.057, -110.48, 0.555434
87, 3456, 200, 3.76199, 105.471, -108.776, -0.321785
87, 3457, 200, 1, 103.699, -111.151, 0.0103547
87, 3458, 200, 4.97848, 156.238, -96.6402, 0.13006
87, 3459, 200, 1, 149.233, -109.405, 0.229957
87, 3460, 200, 1, 103.905, -113.589, -0.0450627
87, 3461, 200, 1, 131.437, -106.923, 0.295693
87, 3462, 200, 1, 138.013, -102.218, -1
87, 3463, 200, 2.05399, 127.858, -103.895, -0.739431
87, 3464, 200, 1, 153.432, -98.3799, -0.621674
87, 3465, 200, 1, 139.96, -99.3126, -0.475341
87, 3466, 200, 1, 102.619, -119.741, 0.304232
87, 3467, 200, 1, 120.648, -110.545, 0.805727
87, 3468, 200, 1, 127.613, -94.9104, 0.0753719
87, 3469, 200, 1, 133.742, -111.751, 0.212035
87, 3470, 200, 1, 143.878, -128.107, 0.213042
87, 3471, 200, 2.9253, 133.251, -111.833, -0.380789
87, 3472, 200, 1, 108.065, -107.587, 0.0418449
87, 3473, 200, 1, 121.166, -121.759, 0.214278
87, 3474, 200, 1, 129.217, -102.075, 0.0815201
87, 3475, 200, 1, 126.026, -105.593, 0.349591
87, 3476, 200, 1, 128.741, -107.633, 0.116538
87, 3477, 200, 1, 148.205, -109.517, 0.439076
87, 3478, 200, 1, 129.411, -113.033, 0.629406
