77, 3066, 250, 24953, 14583, 1183, -0.0450256, -0.760075, 0.714734, 0.0548606
77, 3067, 250, 24963, 14603, 1153, -0.0450256, -0.761391, 0.715617, 0.0546355
77, 3068, 250, 24948, 14548, 1221, -0.0450256, -0.76086, 0.714538, 0.0680645
77, 3069, 250, 24941, 14558, 1221, -0.0450256, -0.761356, 0.715881, 0.0578442
77, 3070, 250, 24953, 14562, 1206, -0.0450256, -0.761676, 0.714569, 0.0546385
77, 3071, 247, 24978, 14589, 1160, -0.0448272, -0.76286, 0.716235, 0.0612246
77, 3072, 247, 24953, 14602, 1168, -0.0450834, -0.764068, 0.715203, 0.0542728
77, 3073, 247, 24965, 14598, 1165, -0.0450834, -0.764033, 0.713997, 0.0593968
77, 3074, 246, 24993, 14589, 1151, -0.0456455, -0.763886, 0.714833, 0.0664442
77, 3075, 246, 24995, 14603, 1137, -0.0456455, -0.763638, 0.717106, 0.0649937
77, 3076, 246, 24978, 14635, 1118, -0.0456455, -0.763685, 0.718787, 0.0571783
77, 3077, 246, 25006, 14658, 1073, -0.0456455, -0.763516, 0.718317, 0.0705553
77, 3078, 246, 25007, 14623, 1109, -0.0457765, -0.763183, 0.718366, 0.0748338
77, 3079, 246, 24970, 14633, 1132, -0.0456503, -0.762445, 0.719468, 0.0526187
78, 3080, 246, 24939, 14601, 1190, -0.0457719, -0.76268, 0.71881, 0.0521567
78, 3081, 246, 24977, 14630, 1128, -0.0457719, -0.763017, 0.718492, 0.0622068
78, 3082, 246, 25001, 14666, 1071, -0.0457719, -0.764275, 0.719591, 0.0621159
78, 3083, 246, 25001, 14667, 1067, -0.0457719, -0.764067, 0.719428, 0.0595167
78, 3084, 246, 24962, 14646, 1131, -0.0457719, -0.763, 0.718213, 0.0410783
78, 3085, 246, 24981, 14617, 1139, -0.0457719, -0.764148, 0.716637, 0.0738518
78, 3086, 246, 24981, 14624, 1132, -0.0456457, -0.763549, 0.718068, 0.0666787
78, 3087, 246, 24977, 14578, 1180, -0.0456457, -0.763081, 0.718481, 0.0789061
78, 3088, 246, 24998, 14634, 1107, -0.0456457, -0.763396, 0.718865, 0.0638901
78, 3089, 246, 24996, 14613, 1123, -0.0456457, -0.764146, 0.719228, 0.0649643
78, 3090, 246, 24965, 14620, 1149, -0.0457719, -0.763184, 0.721624, 0.0444795
78, 3091, 246, 24995, 14635, 1102, -0.0457719, -0.763699, 0.722986, 0.0485707
78, 3092, 246, 24982, 14570, 1180, -0.0457719, -0.76347, 0.721959, 0.0775386
78, 3093, 246, 24990, 14571, 1173, -0.0457719, -0.76332, 0.720341, 0.0742257
78, 3094, 246, 24979, 14551, 1205, -0.0457719, -0.762813, 0.719084, 0.074691
78, 3095, 246, 24959, 14545, 1228, -0.0458935, -0.762517, 0.71871, 0.0569343
78, 3096, 245, 25006, 14602, 1128, -0.0455241, -0.762412, 0.720629, 0.0555652
78, 3097, 245, 25015, 14599, 1123, -0.0455241, -0.762987, 0.720715, 0.0562117
78, 3098, 245, 24932, 14554, 1250, -0.0455241, -0.762345, 0.718616, 0.0386885
78, 3099, 245, 24915, 14561, 1256, -0.0455241, -0.762288, 0.718382, 0.0481289
78, 3100, 244, 24907, 14508, 1313, -0.0450494, -0.762294, 0.716173, 0.0638377
78, 3101, 244, 24984, 14554, 1191, -0.0450494, -0.763511, 0.718322, 0.0789433
78, 3102, 244, 24953, 14576, 1202, -0.0450494, -0.76263, 0.718238, 0.0653456
78, 3103, 244, 24918, 14542, 1271, -0.0450494, -0.762089, 0.717941, 0.0564776
78, 3104, 244, 24892, 14559, 1287, -0.0450494, -0.762085, 0.718778, 0.0500604
78, 3105, 244, 24959, 14600, 1180, -0.0449123, -0.761767, 0.717873, 0.0665267
78, 3106, 244, 24987, 14619, 1131, -0.0449123, -0.762364, 0.719049, 0.0665757
78, 3107, 244, 24992, 14665, 1079, -0.0449123, -0.763225, 0.718721, 0.0578099
78, 3108, 244, 25009, 14694, 1034, -0.0450395, -0.764382, 0.720904, 0.0602663
78, 3109, 244, 25049, 14698, 994, -0.0450395, -0.765091, 0.721223, 0.0755979
78, 3110, 244, 25033, 14674, 1034, -0.0450395, -0.764201, 0.720301, 0.0669917
78, 3111, 244, 25068, 14665, 1007, -0.0450395, -0.764389, 0.719449, 0.080828
78, 3112, 244, 25040, 14633, 1066, -0.0450395, -0.764484, 0.71862, 0.0781682
78, 3113, 244, 25023, 14590, 1125, -0.0450395, -0.763382, 0.718493, 0.0870008
78, 3114, 244, 25016, 14562, 1157, -0.0450395, -0.763033, 0.717116, 0.0849121
78, 3115, 244, 25007, 14582, 1149, -0.0451766, -0.763321, 0.719125, 0.0705496
78, 3116, 244, 24985, 14634, 1117, -0.0451766, -0.764006, 0.719295, 0.0530686
78, 3117, 244, 24961, 14621, 1159, -0.0451766, -0.763891, 0.718804, 0.0454663
78, 3118, 244, 24992, 14658, 1090, -0.0450445, -0.764173, 0.72036, 0.0443158
78, 3119, 244, 24972, 14631, 1136, -0.0450445, -0.763817, 0.720144, 0.0432461
79, 3120, 243, 25001, 14606, 1133, -0.0447198, -0.763447, 0.719653, 0.0681281
79, 3121, 243, 24992, 14621, 1122, -0.0447198, -0.763457, 0.719039, 0.058834
79, 3122, 243, 24992, 14586, 1155, -0.0447198, -0.764615, 0.717529, 0.083008
79, 3123, 243, 24981, 14606, 1143, -0.0447198, -0.765023, 0.719907, 0.0620696
79, 3124, 243, 25004, 14607, 1124, -0.0447198, -0.764937, 0.719785, 0.0743483
79, 3125, 243, 25016, 14602, 1117, -0.0447198, -0.764547, 0.718727, 0.0842112
79, 3126, 243, 25003, 14584, 1147, -0.0447198, -0.764231, 0.719188, 0.0774984
79, 3127, 243, 25017, 14614, 1102, -0.0447198, -0.764734, 0.719329, 0.0629534
79, 3128, 243, 24977, 14606, 1150, -0.0447198, -0.764784, 0.71995, 0.0521257
79, 3129, 243, 24983, 14595, 1156, -0.0447343, -0.765258, 0.720305, 0.0580979
79, 3130, 243, 24980, 14602, 1154, -0.0447343, -0.765665, 0.719197, 0.0586613
79, 3131, 243, 24964, 14575, 1200, -0.0447343, -0.7644, 0.719744, 0.0642065
79, 3132, 243, 24973, 14571, 1196, -0.0447343, -0.765046, 0.720184, 0.060667
79, 3133, 243, 24998, 14555, 1187, -0.0443158, -0.764956, 0.71866, 0.0847565
79, 3134, 243, 24995, 14566, 1176, -0.0441619, -0.765279, 0.718799, 0.0776117
79, 3135, 243, 24970, 14579, 1185, -0.0441619, -0.765233, 0.719189, 0.0684915
79, 3136, 243, 24929, 14589, 1215, -0.0438708, -0.765623, 0.718857, 0.0388788
79, 3137, 243, 24943, 14525, 1259, -0.0438708, -0.766094, 0.71637, 0.0610346
79, 3138, 243, 24959, 14543, 1220, -0.0438708, -0.765919, 0.71678, 0.0630028
79, 3139, 243, 24973, 14558, 1193, -0.0438708, -0.765861, 0.717709, 0.061943
79, 3140, 243, 24997, 14587, 1145, -0.0437477, -0.767139, 0.719402, 0.0676461
79, 3141, 243, 24994, 14587, 1155, -0.0437477, -0.765773, 0.718711, 0.0650961
79, 3142, 243, 25023, 14564, 1150, -0.0437477, -0.766564, 0.717944, 0.0790317
79, 3143, 243, 25008, 14606, 1121, -0.0437477, -0.767094, 0.721193, 0.0663719
79, 3144, 243, 24975, 14617, 1142, -0.0437477, -0.767202, 0.721077, 0.0449229
79, 3145, 243, 24990, 14619, 1122, -0.0437477, -0.766634, 0.720947, 0.0614421
79, 3146, 243, 25019, 14611, 1102, -0.0437477, -0.767198, 0.721689, 0.0687667
79, 3147, 243, 25016, 14614, 1105, -0.0438803, -0.765654, 0.72045, 0.0656699
79, 3148, 243, 24990, 14599, 1145, -0.0438803, -0.765334, 0.719477, 0.0679369
79, 3149, 243, 25011, 14602, 1119, -0.0437526, -0.766745, 0.721066, 0.0618531
79, 3150, 243, 25020, 14634, 1075, -0.0437526, -0.766549, 0.721657, 0.0497195
79, 3151, 243, 25015, 14570, 1140, -0.0437526, -0.766435, 0.721608, 0.0719615
79, 3152, 243, 25016, 14614, 1097, -0.0435987, -0.767196, 0.722894, 0.0615078
79, 3153, 243, 25018, 14606, 1103, -0.0435987, -0.766505, 0.723577, 0.0524638
79, 3154, 243, 25012, 14623, 1093, -0.0436082, -0.766355, 0.723796, 0.051864
79, 3155, 243, 24982, 14579, 1163, -0.0436082, -0.76564, 0.723349, 0.0579167
79, 3156, 243, 24969, 14517, 1239, -0.0437313, -0.766501, 0.722913, 0.0721939
79, 3157, 243, 24965, 14515, 1248, -0.0437313, -0.766223, 0.723558, 0.0641688
79, 3158, 243, 24961, 14586, 1181, -0.0437313, -0.766072, 0.725039, 0.0470424
79, 3159, 243, 24992, 14571, 1164, -0.0437313, -0.765302, 0.724176, 0.0636783
80, 3160, 242, 24977, 14602, 1151, -0.0440356, -0.765443, 0.723637, 0.047875
80, 3161, 242, 24910, 14583, 1229, -0.0440356, -0.764408, 0.72182, 0.0284149
80, 3162, 242, 24874, 14579, 1265, -0.0440356, -0.763669, 0.720744, 0.0137136
80, 3163, 241, 24911, 14572, 1232, -0.0439396, -0.763672, 0.719378, 0.0304323
80, 3164, 241, 24945, 14551, 1223, -0.0439396, -0.763958, 0.717639, 0.0481049
80, 3165, 241, 24922, 14469, 1330, -0.0439396, -0.763939, 0.717401, 0.065047
80, 3166, 241, 24899, 14502, 1318, -0.0439396, -0.764093, 0.71727, 0.0432017
80, 3167, 241, 24896, 14516, 1309, -0.0439396, -0.763997, 0.717446, 0.0377172
80, 3168, 241, 24934, 14561, 1228, -0.0439396, -0.764354, 0.71962, 0.0435473
80, 3169, 241, 24967, 14563, 1193, -0.0439396, -0.765042, 0.72066, 0.0553496
80, 3170, 241, 24974, 14560, 1189, -0.0439396, -0.765452, 0.720385, 0.0662504
80, 3171, 241, 24958, 14546, 1218, -0.0439396, -0.764715, 0.71961, 0.0581245
80, 3172, 241, 24943, 14524, 1258, -0.0438059, -0.765266, 0.718349, 0.0698378
80, 3173, 241, 24956, 14532, 1238, -0.0438059, -0.765791, 0.720172, 0.0678341
80, 3174, 241, 24918, 14504, 1304, -0.0438059, -0.766324, 0.72011, 0.0682215
80, 3175, 240, 24896, 14385, 1452, -0.0430271, -0.765711, 0.718648, 0.0886707
80, 3176, 240, 24963, 14470, 1296, -0.0430271, -0.765638, 0.720278, 0.0892582
80, 3177, 240, 24949, 14436, 1340, -0.0430271, -0.765342, 0.720094, 0.0979035
80, 3178, 240, 24940, 14459, 1327, -0.0430271, -0.765806, 0.721083, 0.0823169
80, 3179, 240, 24947, 14483, 1295, -0.0431613, -0.766078, 0.722503, 0.0697743
80, 3180, 240, 24879, 14483, 1363, -0.0432907, -0.765751, 0.721016, 0.0475207
80, 3181, 240, 24890, 14517, 1320, -0.0432907, -0.765959, 0.721198, 0.0446877
80, 3182, 240, 24909, 14535, 1286, -0.0432907, -0.766689, 0.722067, 0.0489647
80, 3183, 240, 24932, 14571, 1225, -0.04327, -0.767028, 0.723307, 0.0475398
80, 3184, 240, 24937, 14560, 1232, -0.04327, -0.767352, 0.724208, 0.0468476
80, 3185, 240, 24961, 14609, 1160, -0.04327, -0.767301, 0.723328, 0.0506105
80, 3186, 240, 24955, 14616, 1159, -0.04327, -0.766451, 0.723847, 0.0495045
80, 3187, 240, 24975, 14614, 1140, -0.04327, -0.765921, 0.724074, 0.066962
80, 3188, 240, 24961, 14627, 1141, -0.04327, -0.766126, 0.723728, 0.0556148
80, 3189, 240, 24955, 14583, 1191, -0.04327, -0.766301, 0.721385, 0.0586436
80, 3190, 240, 24911, 14576, 1239, -0.04327, -0.76534, 0.720679, 0.0436925
80, 3191, 240, 24889, 14550, 1288, -0.04327, -0.764803, 0.719042, 0.0482246
80, 3192, 240, 24894, 14549, 1283, -0.04327, -0.765229, 0.720419, 0.0443942
80, 3193, 239, 24938, 14516, 1277, -0.0426252, -0.765815, 0.720039, 0.0683897
80, 3194, 239, 24940, 14500, 1291, -0.0426252, -0.765757, 0.720482, 0.0760163
80, 3195, 239, 24938, 14533, 1259, -0.0426252, -0.766191, 0.721136, 0.0731079
80, 3196, 239, 24954, 14530, 1246, -0.0424903, -0.766226, 0.721172, 0.0749769
80, 3197, 239, 24943, 14516, 1267, -0.0424903, -0.765491, 0.720623, 0.0737492
80, 3198, 239, 24979, 14525, 1218, -0.0424903, -0.76708, 0.722332, 0.0788994
80, 3199, 238, 24947, 14556, 1224, -0.0424127, -0.76706, 0.72345, 0.062732
81, 3200, 238, 24947, 14570, 1208, -0.0424127, -0.766589, 0.720992, 0.0590327
81, 3201, 238, 24915, 14606, 1209, -0.0424127, -0.76569, 0.72164, 0.0262281
81, 3202, 238, 24927, 14608, 1195, -0.0424127, -0.765907, 0.720577, 0.0279675
81, 3203, 238, 24945, 14600, 1184, -0.0424127, -0.766449, 0.721512, 0.0404949
81, 3204, 238, 24931, 14530, 1265, -0.0425481, -0.766353, 0.721681, 0.0674983
81, 3205, 238, 24955, 14529, 1249, -0.0425481, -0.766355, 0.720789, 0.0671262
81, 3206, 238, 24938, 14513, 1279, -0.0425481, -0.766325, 0.719858, 0.0686828
81, 3207, 238, 24948, 14539, 1243, -0.0425481, -0.766677, 0.71979, 0.0725713
81, 3208, 238, 24951, 14549, 1230, -0.0425481, -0.765717, 0.72001, 0.0702751
81, 3209, 238, 24950, 14532, 1247, -0.0424176, -0.766073, 0.719177, 0.0769468
81, 3210, 238, 24949, 14541, 1237, -0.042569, -0.765325, 0.720582, 0.0638652
81, 3211, 238, 24920, 14467, 1337, -0.042569, -0.765958, 0.718513, 0.0761674
81, 3212, 238, 24981, 14492, 1259, -0.042569, -0.766265, 0.719352, 0.0893166
81, 3213, 238, 25026, 14522, 1183, -0.042569, -0.768579, 0.722364, 0.0996636
81, 3214, 238, 25036, 14487, 1208, -0.0426947, -0.768911, 0.720859, 0.106066
81, 3215, 238, 25035, 14487, 1208, -0.0426947, -0.769512, 0.720689, 0.0931018
81, 3216, 238, 24992, 14476, 1263, -0.0426947, -0.768086, 0.720192, 0.0789266
81, 3217, 238, 24985, 14442, 1305, -0.0426947, -0.767127, 0.71811, 0.0944016
81, 3218, 238, 24988, 14464, 1280, -0.0426947, -0.767521, 0.718744, 0.077175
81, 3219, 238, 25038, 14444, 1248, -0.0426947, -0.767371, 0.7195, 0.0993964
81, 3220, 238, 25078, 14457, 1202, -0.0426947, -0.769515, 0.721872, 0.109856
81, 3221, 237, 25028, 14509, 1202, -0.0432631, -0.7694, 0.72309, 0.0746632
81, 3222, 237, 25023, 14550, 1167, -0.0432631, -0.769917, 0.723064, 0.0612489
81, 3223, 237, 25019, 14553, 1164, -0.0432631, -0.767605, 0.72219, 0.0598287
81, 3224, 237, 25039, 14515, 1180, -0.0432631, -0.767752, 0.721291, 0.0684288
81, 3225, 237, 25028, 14543, 1167, -0.0431111, -0.767466, 0.723267, 0.0579488
81, 3226, 237, 25001, 14479, 1256, -0.0431111, -0.767103, 0.720941, 0.0738399
81, 3227, 237, 25000, 14514, 1223, -0.0431111, -0.767197, 0.721888, 0.0586947
81, 3228, 237, 24975, 14537, 1225, -0.0431111, -0.767253, 0.720824, 0.0508415
81, 3229, 237, 24980, 14570, 1186, -0.0431111, -0.766986, 0.721095, 0.0401916
81, 3230, 237, 24980, 14577, 1182, -0.0431111, -0.767445, 0.721326, 0.0489874
81, 3231, 237, 24991, 14576, 1173, -0.0431111, -0.767613, 0.721019, 0.0566031
81, 3232, 237, 24958, 14562, 1221, -0.0432421, -0.766438, 0.721044, 0.0528517
81, 3233, 237, 24984, 14551, 1207, -0.0432421, -0.767678, 0.721666, 0.0496606
81, 3234, 237, 24958, 14572, 1207, -0.0432421, -0.766983, 0.722439, 0.0365108
81, 3235, 237, 24994, 14554, 1187, -0.0432421, -0.767994, 0.722662, 0.0573862
81, 3236, 237, 24960, 14535, 1244, -0.0431159, -0.766691, 0.720975, 0.0542325
81, 3237, 237, 24937, 14549, 1248, -0.0431159, -0.766655, 0.720231, 0.0338974
81, 3238, 237, 24940, 14489, 1307, -0.0431159, -0.76705, 0.720355, 0.0543253
81, 3239, 237, 25002, 14490, 1247, -0.0428337, -0.767787, 0.721384, 0.0614242
82, 3240, 237, 25016, 14484, 1241, -0.0428337, -0.769377, 0.722334, 0.0725412
82, 3241, 237, 25017, 14538, 1186, -0.0426872, -0.769256, 0.72407, 0.0564378
82, 3242, 237, 25032, 14537, 1173, -0.0426872, -0.769407, 0.723965, 0.058899
82, 3243, 237, 25066, 14527, 1149, -0.0426872, -0.768117, 0.723852, 0.0745368
82, 3244, 237, 25060, 14497, 1186, -0.0426872, -0.767056, 0.724384, 0.0682562
82, 3245, 237, 25048, 14521, 1174, -0.042692, -0.76817, 0.725022, 0.0598393
82, 3246, 237, 25073, 14498, 1172, -0.042692, -0.767328, 0.723129, 0.0816361
82, 3247, 235, 25044, 14484, 1211, -0.0433348, -0.767254, 0.722899, 0.0724289
82, 3248, 235, 25021, 14534, 1188, -0.0433348, -0.767569, 0.72444, 0.0531614
82, 3249, 235, 24997, 14533, 1213, -0.0433348, -0.766942, 0.723397, 0.0404689
82, 3250, 235, 25019, 14543, 1182, -0.0431924, -0.767197, 0.722794, 0.0482913
82, 3251, 235, 25043, 14597, 1105, -0.0431924, -0.768133, 0.723921, 0.040489
82, 3252, 235, 25048, 14581, 1119, -0.0431924, -0.769046, 0.724408, 0.0491318
82, 3253, 235, 25046, 14584, 1118, -0.0431924, -0.76905, 0.725471, 0.0540578
82, 3254, 235, 25014, 14581, 1150, -0.0428914, -0.76959, 0.72377, 0.0465051
82, 3255, 235, 25037, 14562, 1141, -0.0428914, -0.769503, 0.722805, 0.0694078
82, 3256, 235, 25056, 14583, 1101, -0.0428914, -0.769667, 0.725433, 0.0525164
82, 3257, 235, 25059, 14590, 1094, -0.0428914, -0.769282, 0.72472, 0.0566533
82, 3258, 235, 25046, 14563, 1133, -0.0428914, -0.768531, 0.723068, 0.0637273
82, 3259, 235, 25041, 14538, 1162, -0.0428914, -0.768315, 0.722528, 0.0620274
82, 3260, 235, 24966, 14543, 1230, -0.0428914, -0.768798, 0.722697, 0.0360848
82, 3261, 235, 25025, 14589, 1129, -0.0428914, -0.768515, 0.724041, 0.0664227
82, 3262, 235, 25051, 14585, 1104, -0.0428914, -0.769476, 0.724315, 0.0801867
82, 3263, 235, 25021, 14577, 1139, -0.0428914, -0.769546, 0.725044, 0.0578941
82, 3264, 235, 25074, 14563, 1102, -0.0428914, -0.770067, 0.724658, 0.0843795
82, 3265, 235, 25080, 14533, 1125, -0.0428914, -0.770664, 0.72413, 0.0998936
82, 3266, 234, 25086, 14526, 1127, -0.0425119, -0.770344, 0.724646, 0.100221
82, 3267, 234, 25068, 14553, 1118, -0.0425119, -0.770259, 0.724984, 0.0892988
82, 3268, 234, 25037, 14561, 1140, -0.0425119, -0.769849, 0.724996, 0.0571674
82, 3269, 234, 25075, 14562, 1100, -0.0430479, -0.769805, 0.724826, 0.0817904
82, 3270, 234, 25104, 14585, 1053, -0.0431805, -0.770272, 0.725075, 0.0849454
82, 3271, 234, 25120, 14603, 1020, -0.0431805, -0.770402, 0.725554, 0.0813265
82, 3272, 234, 25131, 14620, 993, -0.0431805, -0.76992, 0.724793, 0.07916
82, 3273, 234, 25146, 14663, 937, -0.0431805, -0.771765, 0.72974, 0.0750062
82, 3274, 234, 25150, 14646, 949, -0.0431805, -0.772432, 0.728748, 0.0858139
82, 3275, 234, 25145, 14647, 954, -0.0431805, -0.772148, 0.728974, 0.0760026
82, 3276, 234, 25154, 14667, 925, -0.0431805, -0.773092, 0.731054, 0.0849688
82, 3277, 234, 25159, 14655, 930, -0.0431805, -0.773559, 0.73085, 0.0867165
82, 3278, 234, 25161, 14617, 968, -0.0431805, -0.773671, 0.730464, 0.104944
82, 3279, 234, 25154, 14595, 998, -0.0431805, -0.774115, 0.73025, 0.101406
83, 3280, 234, 25146, 14616, 986, -0.0431805, -0.77392, 0.730046, 0.0858629
83, 3281, 234, 25139, 14583, 1026, -0.0434887, -0.77329, 0.72911, 0.0998023
83, 3282, 234, 25136, 14562, 1048, -0.0434887, -0.77318, 0.728496, 0.099754
83, 3283, 234, 25125, 14579, 1039, -0.0437643, -0.773228, 0.730803, 0.0793041
83, 3284, 234, 25112, 14564, 1067, -0.0437643, -0.773087, 0.729945, 0.0758039
83, 3285, 234, 25105, 14586, 1050, -0.0436045, -0.772946, 0.72879, 0.0706331
83, 3286, 234, 25086, 14563, 1094, -0.0437585, -0.7732, 0.727799, 0.0771055
83, 3287, 234, 25105, 14609, 1029, -0.0437585, -0.773349, 0.72855, 0.0737449
83, 3288, 234, 25113, 14593, 1038, -0.0436155, -0.773416, 0.729054, 0.0938803
83, 3289, 234, 25105, 14599, 1038, -0.0436155, -0.773003, 0.729654, 0.088321
83, 3290, 234, 25099, 14569, 1076, -0.0437434, -0.771743, 0.727557, 0.0888127
83, 3291, 234, 25088, 14579, 1076, -0.0437434, -0.771397, 0.726769, 0.0767148
83, 3292, 234, 25128, 14575, 1041, -0.0437434, -0.772781, 0.727217, 0.104814
83, 3293, 233, 25092, 14492, 1154, -0.0437706, -0.771099, 0.724483, 0.114814
83, 3294, 233, 25058, 14457, 1226, -0.0437706, -0.770837, 0.724828, 0.10774
83, 3295, 233, 25026, 14484, 1232, -0.0437706, -0.771286, 0.728159, 0.0821664
83, 3296, 233, 25017, 14501, 1220, -0.0437706, -0.770384, 0.726292, 0.0746579
83, 3297, 233, 25011, 14512, 1215, -0.0437706, -0.770985, 0.723512, 0.0758796
83, 3298, 233, 25034, 14521, 1185, -0.0437706, -0.771128, 0.725178, 0.0895395
83, 3299, 233, 25057, 14527, 1156, -0.0437706, -0.772214, 0.727237, 0.0941594
83, 3300, 233, 25084, 14553, 1102, -0.0437706, -0.772248, 0.725951, 0.101484
83, 3301, 233, 25079, 14596, 1067, -0.0437706, -0.772692, 0.726702, 0.0905073
83, 3302, 233, 25075, 14550, 1117, -0.0437706, -0.77234, 0.72418, 0.10574
83, 3303, 232, 25078, 14572, 1096, -0.0438255, -0.772938, 0.724636, 0.099304
83, 3304, 232, 25055, 14522, 1166, -0.0438255, -0.771574, 0.7235, 0.101033
83, 3305, 231, 25068, 14545, 1133, -0.0444186, -0.772073, 0.726565, 0.0964799
83, 3306, 230, 25035, 14540, 1173, -0.0447418, -0.771483, 0.725341, 0.0727836
83, 3307, 229, 25025, 14549, 1171, -0.0449372, -0.770885, 0.727287, 0.0650015
83, 3308, 229, 25009, 14555, 1181, -0.0449372, -0.769866, 0.726513, 0.0545103
83, 3309, 229, 24988, 14514, 1245, -0.0452348, -0.769828, 0.725904, 0.0521798
83, 3310, 229, 24968, 14532, 1239, -0.0452348, -0.768922, 0.724878, 0.0459748
83, 3311, 229, 25010, 14545, 1187, -0.0452348, -0.769114, 0.724224, 0.0510379
83, 3312, 229, 25010, 14521, 1212, -0.0452348, -0.76835, 0.724067, 0.0518101
83, 3313, 229, 25013, 14520, 1203, -0.0452348, -0.768654, 0.72513, 0.0494156
83, 3314, 229, 25016, 14568, 1152, -0.0453655, -0.767696, 0.724671, 0.0415109
83, 3315, 229, 25037, 14559, 1146, -0.0453655, -0.767574, 0.725773, 0.0508029
83, 3316, 229, 25060, 14591, 1091, -0.0453655, -0.768606, 0.727416, 0.0468836
83, 3317, 229, 25087, 14613, 1043, -0.0453655, -0.768804, 0.728988, 0.0651456
83, 3318, 229, 25084, 14609, 1048, -0.0453655, -0.769723, 0.728998, 0.0594751
83, 3319, 229, 25116, 14614, 1015, -0.0453655, -0.768855, 0.728457, 0.064295
84, 3320, 229, 25137, 14611, 999, -0.0453655, -0.769372, 0.729662, 0.0753832
84, 3321, 229, 25118, 14620, 1008, -0.0453655, -0.768885, 0.729818, 0.0560156
84, 3322, 229, 25097, 14613, 1034, -0.0453655, -0.768726, 0.72899, 0.0427386
84, 3323, 229, 25101, 14636, 1007, -0.0453655, -0.77074, 0.729789, 0.0461393
84, 3324, 229, 25081, 14600, 1063, -0.0452299, -0.770088, 0.728664, 0.0565792
84, 3325, 229, 25066, 14605, 1073, -0.0452299, -0.769443, 0.728649, 0.0371298
84, 3326, 229, 25101, 14611, 1033, -0.0452299, -0.770624, 0.729314, 0.0476361
84, 3327, 229, 25067, 14608, 1071, -0.0452299, -0.771096, 0.73006, 0.0448828
84, 3328, 229, 25083, 14613, 1048, -0.0450783, -0.771237, 0.730299, 0.0560264
84, 3329, 229, 25057, 14546, 1138, -0.0450783, -0.770392, 0.727314, 0.0777323
84, 3330, 229, 25037, 14590, 1116, -0.0453651, -0.770518, 0.729293, 0.0586281
84, 3331, 228, 25024, 14569, 1154, -0.0452967, -0.771251, 0.728313, 0.0468323
84, 3332, 228, 25033, 14561, 1156, -0.0454489, -0.770562, 0.727739, 0.0453354
84, 3333, 228, 24986, 14552, 1211, -0.0454489, -0.77, 0.727583, 0.0206961
84, 3334, 228, 24979, 14506, 1261, -0.0454489, -0.769136, 0.726506, 0.0483826
84, 3335, 228, 24999, 14573, 1175, -0.0455801, -0.770391, 0.729872, 0.0200562
84, 3336, 228, 25043, 14571, 1126, -0.0455801, -0.772216, 0.730028, 0.0555357
84, 3337, 228, 25069, 14577, 1092, -0.0455801, -0.772448, 0.730255, 0.065217
84, 3338, 228, 25054, 14591, 1101, -0.0455801, -0.772735, 0.730322, 0.0422124
84, 3339, 228, 25095, 14610, 1043, -0.0455801, -0.772197, 0.731315, 0.0656668
84, 3340, 228, 25071, 14554, 1122, -0.0455801, -0.771903, 0.730663, 0.0729888
84, 3341, 228, 25085, 14554, 1106, -0.0455801, -0.77298, 0.728415, 0.082981
84, 3342, 228, 25115, 14571, 1055, -0.0457268, -0.772646, 0.729133, 0.0972109
84, 3343, 228, 25116, 14610, 1016, -0.0457268, -0.772159, 0.729352, 0.0855226
84, 3344, 228, 25097, 14608, 1027, -0.0457268, -0.771117, 0.730426, 0.0777822
84, 3345, 228, 25082, 14589, 1065, -0.0457268, -0.77072, 0.728954, 0.07967
84, 3346, 228, 25061, 14595, 1080, -0.0457268, -0.770623, 0.729597, 0.0620117
84, 3347, 228, 25053, 14573, 1114, -0.0457268, -0.770648, 0.731287, 0.081684
84, 3348, 228, 25084, 14616, 1044, -0.0457268, -0.77127, 0.730552, 0.0749781
84, 3349, 228, 25092, 14613, 1041, -0.0457268, -0.770383, 0.729749, 0.0779192
84, 3350, 228, 25081, 14621, 1043, -0.0457268, -0.770594, 0.73083, 0.0691665
84, 3351, 228, 25083, 14613, 1053, -0.0457268, -0.770784, 0.730408, 0.0667106
84, 3352, 228, 25085, 14610, 1053, -0.0457268, -0.771014, 0.730589, 0.0608086
84, 3353, 228, 25081, 14553, 1112, -0.0457268, -0.770626, 0.729188, 0.0884831
84, 3354, 228, 25073, 14594, 1076, -0.0457268, -0.770007, 0.728606, 0.0799828
84, 3355, 228, 25054, 14556, 1133, -0.0457268, -0.770063, 0.728473, 0.0833684
84, 3356, 228, 25058, 14578, 1109, -0.0457268, -0.770524, 0.728144, 0.0872657
84, 3357, 228, 25045, 14535, 1165, -0.0457268, -0.77049, 0.727397, 0.093236
84, 3358, 228, 25105, 14559, 1081, -0.0457268, -0.772325, 0.727138, 0.108199
84, 3359, 228, 25079, 14556, 1109, -0.0457268, -0.771163, 0.726554, 0.0997206
85, 3360, 228, 25088, 14538, 1117, -0.0457268, -0.770692, 0.727354, 0.103584
85, 3361, 228, 25057, 14521, 1167, -0.0455628, -0.770273, 0.726822, 0.0903571
85, 3362, 228, 25096, 14567, 1082, -0.0455628, -0.771218, 0.72816, 0.0979642
85, 3363, 228, 25064, 14559, 1122, -0.0455628, -0.770846, 0.727779, 0.0799144
85, 3364, 227, 25090, 14524, 1131, -0.0461639, -0.771781, 0.726924, 0.110516
