50, 1961, 200, 36796.7, 6597.37, 19.0699, 0, 16864.3, 3706.7, 16648.2, 3354.34, 22108.8, 2142.06, 192, 81
50, 1962, 200, 31937.9, 5630.96, 40.1072, 0, 14704.8, 3228.02, 15667, 2795.91, 18411.7, 1755.55, 199, 68
50, 1963, 200, 29806.8, 5145.76, 54.9464, 0, 13068.8, 2874.89, 13505.4, 2416.88, 19067.7, 1676.86, 191, 61
50, 1964, 200, 22593.3, 4220.48, 0, 0, 12977.6, 2627.42, 12279.4, 2140.1, 9896.19, 1310.92, 181, 49
50, 1965, 200, 29801.4, 5610.46, 11.01, 0, 14238, 3395.37, 15678.2, 2594.38, 15650.7, 1973.8, 200, 61
50, 1966, 200, 25680.7, 4365.93, 11.01, 0, 11907, 2933.43, 14506.9, 2519.44, 12894.2, 495.524, 187, 60
50, 1967, 200, 28924, 6763.1, 36.7317, 0, 14460.1, 3632.55, 13453.7, 2976.15, 16707.1, 2699.57, 185, 67
50, 1968, 200, 25702.7, 5906.04, 0, 0, 12988, 3078.2, 12843.7, 2623.76, 13041.3, 2320.56, 172, 67
50, 1969, 200, 29413.5, 5194.64, 0, 0, 14235.7, 3258.37, 14719.6, 2380.93, 15701.3, 1597.33, 195, 61
50, 1970, 200, 30532, 6038.31, 0, 0, 15747.9, 3371.62, 15077.5, 3127.18, 15820.2, 1579.52, 194, 74
50, 1971, 200, 40329.4, 7044.45, 11.01, 0, 18876.8, 4003.03, 19640, 3873.39, 23531.9, 2164.29, 183, 80
50, 1972, 200, 35631.3, 5966.84, 0, 0, 16981.6, 3320.35, 15129.6, 2715.35, 22456, 2002, 198, 67
50, 1973, 200, 28066.4, 6024.87, 45.2949, 0, 14450.6, 3555.87, 14438, 2769.93, 14242.8, 1862.37, 180, 73
50, 1974, 200, 30397.7, 5713.53, 0, 0, 16373, 3125.84, 15235.4, 2915.8, 14928.3, 1938.02, 182, 67
50, 1975, 200, 25230.1, 4927.6, 0, 0, 12964.1, 3034.01, 11231.3, 2751.29, 15026.3, 977.304, 176, 60
50, 1976, 200, 28772.9, 5984.4, 0, 0, 15166, 3675.84, 15091.9, 3009.02, 13172.5, 1576.37, 191, 67
50, 1977, 200, 25968.9, 5608.16, 11.01, 0, 13580, 3508.68, 14586.2, 3497.1, 11814.2, 626.777, 187, 73
50, 1978, 200, 23814.7, 5899.57, 24.6191, 0, 12081.8, 2768.32, 11177.4, 2442.96, 12725, 2750.83, 194, 57
50, 1979, 200, 23827.7, 5675.75, 23.2353, 0, 12644.7, 3012.99, 11048.4, 2847.64, 12997.7, 1804.54, 179, 68
50, 1980, 200, 28168, 6118.98, 0, 0, 12593.5, 3251.14, 12287.6, 2707.37, 17339.1, 2509.06, 191, 66
50, 1981, 200, 26454.1, 4459.83, 0, 0, 12763.7, 3082.51, 12771.8, 2143.76, 15181.2, 949.828, 183, 65
50, 1982, 200, 30101.9, 6379.85, 11.01, 0, 14056.4, 3120.69, 14154.1, 2725.58, 18156.4, 2716.89, 189, 70
50, 1983, 200, 30805.2, 5083.1, 0, 0, 14490.6, 3142.37, 14085.4, 2448.41, 18238, 1465.1, 168, 65
50, 1984, 200, 24327.3, 5146.39, 0, 0, 12270.3, 3095.71, 11977, 2170.59, 12779.8, 2034.68, 184, 64
50, 1985, 200, 23822.7, 4420.07, 11.01, 0, 12440.7, 2879.93, 11605.8, 2415.31, 12592.2, 828.098, 165, 59
50, 1986, 200, 26474.3, 4762.97, 11.01, 0, 13013.9, 2789.12, 14452.8, 2394.18, 13273.5, 1424.75, 186, 59
50, 1987, 200, 28825.5, 5770.98, 77.4754, 0, 14174.4, 3788.76, 14882.1, 2732.61, 15159.9, 1558.83, 183, 69
50, 1988, 200, 25060.1, 5205.52, 0, 0, 12366.7, 3407.05, 14355.6, 2154.34, 11236.3, 1523.33, 190, 64
50, 1989, 200, 23793.8, 6615.33, 67.3949, 0, 10829, 3304.53, 11778, 2514.54, 12760.7, 3379.44, 177, 64
50, 1990, 200, 35664.2, 7880.01, 38.3184, 0, 16089, 3960.66, 17007.3, 3080.73, 21178.5, 3784.2, 195, 71
50, 1991, 200, 29845.4, 6683.53, 0, 0, 13890.9, 3541.94, 14040.2, 3212.71, 17542.6, 2431.2, 182, 71
50, 1992, 200, 38343.1, 7162.88, 0, 0, 18237.6, 3745.14, 16918.3, 3418.89, 23235.9, 2660.06, 195, 72
50, 1993, 200, 29769.7, 4862.2, 35.9725, 0, 13237.1, 3103.6, 14662.8, 2771.4, 17822.3, 772.43, 196, 63
50, 1994, 200, 28215.6, 6457.31, 23.2353, 0, 15189.1, 3960.19, 13463.6, 3340.5, 14059.6, 1595.35, 188, 70
50, 1995, 200, 33725.7, 5401.25, 0, 0, 16619.3, 3552.21, 15523.5, 3389.13, 20189.2, 532.801, 197, 71
50, 1996, 200, 32300.4, 5967.88, 11.01, 0, 14829.7, 3148.31, 14460.5, 3077.45, 19911.2, 1931.15, 195, 71
50, 1997, 200, 44931.1, 6215.34, 0, 0, 19751.1, 4088.46, 18117.3, 3431.96, 29919.7, 946.775, 198, 81
50, 1998, 200, 27238.5, 6580.24, 0, 0, 12904.2, 3714.55, 15269.5, 2858.77, 12930.5, 2530.08, 199, 67
50, 1999, 200, 35488.4, 7255.53, 49.5565, 0, 17954.6, 3912.62, 17549.4, 3600.32, 18575.5, 2698.33, 194, 74
51, 2000, 200, 35959.8, 7433.01, 22.0597, 0, 16311.3, 3363.88, 17377.9, 3407.65, 20820.5, 3148.57, 197, 76
51, 2001, 200, 31250.9, 7280.02, 19.917, 0, 16305.7, 4046.69, 13282.2, 3143.51, 18382, 2881.4, 194, 67
51, 2002, 200, 34718.9, 6285.57, 0, 0, 14247.7, 3883.74, 16400.1, 2858.13, 21209.3, 1955.25, 198, 71
51, 2003, 200, 30304, 4977.23, 0, 0, 10889.4, 2698.34, 13120.5, 2118.6, 21126.7, 1866.29, 171, 55
51, 2004, 200, 30991.4, 5557.45, 97.1146, 0, 15222.4, 3557.58, 13892, 3268.3, 18992.2, 1088.27, 185, 69
51, 2005, 200, 28241.4, 5032.18, 91.0735, 0, 13283.1, 3058.29, 13736.5, 2495.28, 16131.6, 1420.51, 193, 62
51, 2006, 200, 29757.5, 5055.39, 0, 0, 14564.2, 3347.84, 13395.6, 2929.02, 16930.1, 878.602, 191, 62
51, 2007, 200, 31251.1, 7197.3, 39.3801, 0, 13551, 3496.19, 14972, 2805.6, 18570.7, 3416.32, 181, 68
51, 2008, 200, 27645.9, 5446.78, 54.5084, 0, 12987.5, 2402.82, 12239.2, 2546.55, 17051.3, 2502.89, 182, 55
51, 2009, 200, 28234.9, 5565.65, 0, 0, 13360.2, 3286.41, 14756.1, 2912.45, 14348.1, 1580.23, 188, 66
51, 2010, 200, 34421.6, 5678.89, 11.01, 0, 14409, 3548.39, 15420, 2742.34, 22289.8, 1474.86, 188, 68
51, 2011, 200, 32298.2, 5900.22, 0, 0, 15836.4, 3784.61, 13165.4, 2180.36, 19814, 1910, 184, 74
51, 2012, 200, 36118, 7167.03, 26.5805, 0, 16002.6, 4763.86, 17050.3, 3410, 21251, 1521.04, 187, 89
51, 2013, 200, 28997.9, 5412.03, 11.01, 0, 14396.1, 3517.31, 14216.8, 2854.13, 16279.3, 962.706, 188, 77
51, 2014, 200, 26113, 5199.9, 24.1603, 0, 13651, 3096.25, 14097.9, 2649.78, 12507.9, 1511.55, 195, 65
51, 2015, 200, 32181.3, 6295.07, 47.3436, 0, 14738.9, 3406.41, 15944.9, 2611.27, 18623.7, 2436.64, 181, 65
51, 2016, 200, 25812.9, 4727.92, 46.7713, 0, 12946.1, 2922.68, 12308.4, 2851.74, 13725.9, 660.477, 190, 62
51, 2017, 200, 29936.5, 5426.36, 0, 0, 14550.2, 3008.91, 13673.1, 2623.62, 17259, 1868.49, 190, 65
51, 2018, 200, 26475.9, 4850.46, 107.527, 0, 13416.3, 2979.77, 13849.7, 2543.54, 13291.2, 1339.32, 183, 59
51, 2019, 200, 27343.5, 3892.9, 0, 0, 12824.4, 2522.8, 12523.6, 2101.27, 16537.3, 765.028, 161, 49
51, 2020, 200, 35951.8, 5561.1, 0, 0, 16498.8, 3188.95, 16231.4, 2932.86, 22481.8, 1631.06, 185, 68
51, 2021, 200, 30705.8, 5112.76, 0, 0, 14357.5, 2999.75, 15150.4, 2464.31, 17146.4, 1587.34, 186, 61
51, 2022, 200, 27902.3, 4187.31, 25.7117, 0, 14468.3, 2788.25, 12459.7, 2434.3, 15284.8, 620.631, 182, 60
51, 2023, 200, 24274, 5573.32, 11.02, 0, 11623.1, 2737.07, 12497.8, 2027.34, 13188.4, 2625.92, 182, 60
51, 2024, 200, 28340, 3977.68, 11.01, 0, 13110.7, 2575.12, 13440, 2121.58, 15917.4, 929.45, 182, 61
51, 2025, 200, 30669.1, 5886.85, 0, 0, 14236.7, 3213.3, 15614.6, 2744.22, 17429.7, 2053.99, 187, 66
51, 2026, 200, 28072.3, 4257.43, 60.5525, 0, 13591.9, 3028.2, 14644.3, 2636.4, 14730.2, 114.672, 190, 61
51, 2027, 200, 34660.4, 5550.92, 0, 0, 16855.1, 3520.58, 16110.9, 2856.76, 21058.4, 1194.91, 199, 72
51, 2028, 200, 21545.9, 4709.81, 0, 0, 11973.9, 2648.8, 11220.1, 2808.9, 9282.85, 1027.52, 190, 56
51, 2029, 200, 23559.9, 4113.57, 0, 0, 13057.3, 2536.46, 11693.1, 2414.96, 11315.7, 676.888, 181, 55
51, 2030, 200, 24845.5, 5902.92, 24.4554, 0, 12404.1, 2944.62, 12366.7, 2699.32, 12823.1, 2517.8, 180, 64
51, 2031, 200, 29407.7, 5139.26, 0, 0, 15622.7, 3432.19, 14571.4, 2621.5, 14200.3, 902.212, 192, 68
51, 2032, 200, 27835.6, 4882.8, 25.7217, 0, 15132.8, 3117.8, 15723.6, 2542.64, 12122.1, 1073.55, 185, 65
51, 2033, 200, 28922.2, 5152, 57.2299, 0, 14532.8, 2965.72, 14566.5, 2997.84, 14787.6, 1109.08, 186, 64
51, 2034, 200, 30938.4, 7360.66, 0, 0, 15601.9, 3557.13, 15154.1, 3168.9, 16436, 3282.07, 198, 73
51, 2035, 200, 33169.5, 5437.86, 24.1603, 0, 15143.5, 3269.31, 14413.2, 2848.21, 19952.3, 1406.67, 185, 67
51, 2036, 200, 25621, 4365.78, 0, 0, 13077.3, 2551.57, 10628.8, 2177.45, 14515.2, 1173.54, 185, 56
51, 2037, 200, 27230.7, 5004.17, 0, 0, 12587.4, 2732.97, 12964.1, 2556.72, 15537.9, 1664.72, 184, 57
51, 2038, 200, 33446.5, 5385.94, 19.917, 0, 16045.1, 3265.34, 15290.4, 2967.94, 18749.4, 1325.61, 194, 67
51, 2039, 200, 25325.3, 5143.06, 0, 0, 13361.5, 2852.41, 13038.5, 2524.92, 12968.6, 1580.24, 191, 59
52, 2040, 200, 32843, 4922.7, 24.4554, 0, 14952.5, 2801.08, 16196.9, 2625.06, 19126.9, 1400.23, 185, 60
52, 2041, 200, 30551.5, 5218.95, 0, 0, 16197.9, 3007.71, 14835.6, 2547.44, 15913.3, 1709.95, 182, 61
52, 2042, 200, 25504.5, 5367.79, 11.01, 0, 12864.5, 3286.96, 14095.9, 2986.96, 12016.4, 1327.34, 186, 65
52, 2043, 200, 25015.5, 4462.39, 19.917, 0, 12116.2, 2817.79, 12685.1, 2747.46, 12771, 593.951, 177, 67
52, 2044, 200, 26348.8, 5491.03, 0, 0, 13614.1, 2623.78, 13500.8, 2152.5, 13329.3, 2762.14, 186, 60
52, 2045, 200, 30931.9, 7882.76, 45.2453, 0, 15629.3, 3708.36, 16321.9, 3038.41, 14919, 3851.49, 186, 66
52, 2046, 200, 31484.9, 6036.52, 0.010001, 0, 16065.4, 3239.47, 15762.1, 2924.86, 17295.2, 2139.25, 188, 64
52, 2047, 200, 26215.7, 4204.54, 0, 0, 13370.5, 2239.19, 12306.5, 2225.57, 14457.5, 1237.66, 173, 57
52, 2048, 200, 25949.5, 4528.71, 28.3999, 0, 13645, 2609.78, 12453.7, 2167.87, 13435.4, 1471.46, 186, 60
52, 2049, 200, 27578.8, 5777.05, 11.01, 0, 14873.8, 3203.05, 13864.8, 2144.25, 13551.3, 2599.42, 188, 62
52, 2050, 200, 27368.1, 5375.91, 0, 0, 14242.3, 3699.11, 14011, 2585.53, 13837.6, 1397.86, 178, 67
52, 2051, 200, 24327.9, 6260.35, 0, 0, 11340.6, 3261.68, 12271.3, 2444.25, 13552.9, 2676.3, 184, 66
52, 2052, 200, 28352, 5294.86, 0, 0, 14539.3, 3457.93, 13549.3, 2711.83, 14969.5, 1149.69, 195, 65
52, 2053, 200, 28344.3, 5177.92, 24.1603, 0, 13890.4, 2996.25, 13867.3, 2552, 15542.2, 1484.57, 183, 60
52, 2054, 200, 24781.3, 4243.28, 0, 0, 12771.7, 2579.51, 12262.9, 2286.02, 13065.8, 856.17, 178, 51
52, 2055, 200, 28641.8, 5910.73, 0, 0, 14652.4, 3210.2, 15908.4, 2627.16, 13479.9, 2236.35, 191, 67
52, 2056, 200, 28429.7, 6182.86, 27.0359, 0, 13343.8, 3308.46, 13730.8, 2708.77, 16318.7, 2577.83, 181, 61
52, 2057, 200, 24015.2, 4388.13, 0, 0, 12148, 2739.88, 12361.1, 2104.57, 11132.1, 1177.73, 175, 52
52, 2058, 200, 26570.1, 5551.8, 0, 0, 13101.9, 2672.89, 12886.2, 2274.54, 14514.8, 2369.18, 190, 59
52, 2059, 200, 32476.3, 5657.59, 87.574, 0, 15354.3, 3625.82, 16096.9, 2816.74, 18524.9, 1447.12, 197, 71
52, 2060, 200, 31690.8, 4968.32, 0, 0, 15665.8, 3518.59, 15645.8, 2394.56, 17032.7, 689.766, 187, 60
52, 2061, 200, 27583, 6076.94, 23.2353, 0, 15154.2, 2895.82, 13920.2, 2717.53, 13540.4, 2563.87, 188, 63
52, 2062, 200, 33244.5, 5638.22, 11.01, 0, 16933.3, 3683.07, 16185.6, 2927.74, 17698.8, 1239.44, 193, 72
52, 2063, 200, 33730.2, 6309.45, 90.3923, 0, 17464.3, 3382.43, 17255.2, 3058.63, 17490.1, 2518.64, 186, 68
52, 2064, 200, 34454.4, 7446.27, 34.6643, 0, 16149.5, 3316.5, 16129.6, 3186.44, 19188.6, 3756.37, 197, 71
52, 2065, 200, 32666.7, 6360.27, 47.8544, 0, 14595.4, 3893.37, 15150.5, 2522.86, 19823.3, 2401.6, 190, 68
52, 2066, 200, 32015.7, 5925.51, 44.0772, 0, 13649.3, 3517.14, 15782.1, 2715.97, 18848.9, 2142.73, 193, 63
52, 2067, 200, 39643.2, 6618.57, 11.01, 0, 16703.5, 3899.27, 17047, 3246.21, 26023.7, 1992.97, 196, 72
52, 2068, 200, 24509.8, 5428.58, 11.01, 0, 12541.3, 2978.75, 11690.4, 2798.22, 13881, 1459.5, 179, 58
52, 2069, 200, 35707.7, 6176.98, 11.01, 0, 15332.1, 3604.8, 15000.7, 2980.86, 22802.8, 2170.32, 190, 68
52, 2070, 200, 28887.3, 4940.57, 0, 0, 13815.9, 2834.53, 14322.4, 2461.97, 16026, 1650.15, 183, 57
52, 2071, 200, 30268.6, 5824.61, 0, 0, 14493.9, 3209.12, 14793.4, 2774.4, 17497.5, 2179.46, 196, 60
52, 2072, 200, 27853.8, 5973.04, 11.01, 0, 13472.3, 3457.8, 12569.9, 2780.52, 17080.2, 2006.46, 188, 67
52, 2073, 200, 32766, 6243.84, 11.01, 0, 15642, 3492.33, 15246.1, 2486.07, 18782.2, 2478.96, 193, 69
52, 2074, 200, 34735.1, 5258.31, 35.4654, 0, 16407.2, 3603.32, 15097.9, 3033.08, 21299.7, 764.42, 193, 65
52, 2075, 200, 37066.4, 6951.01, 0, 0, 16419.6, 3982.58, 18181.3, 3434.36, 21303.1, 1985.93, 187, 76
52, 2076, 200, 25881.9, 3861.71, 0, 0, 12706.3, 2661.61, 11145, 2187.82, 15309, 604.001, 182, 53
52, 2077, 200, 33186.1, 3972.25, 0, 0, 14890.9, 2638.96, 13264.5, 2111.61, 21388.2, 706.157, 180, 59
52, 2078, 200, 34541.8, 4840.41, 0, 0, 15188.1, 3225.88, 16279.7, 2248.41, 21256.7, 1235.29, 170, 59
52, 2079, 200, 34416, 5736.94, 35.4654, 0, 16102.8, 3514.65, 15322.9, 3026.1, 20634.9, 1444.74, 193, 68
53, 2080, 200, 27374.1, 5475.06, 30.927, 0, 13485.5, 3090.68, 11951.2, 2079.06, 15895.1, 2084.2, 175, 57
53, 2081, 200, 39266.5, 7175.15, 63.167, 0, 17033.1, 3590.14, 17015.6, 2868.94, 24840.5, 3182.87, 193, 75
53, 2082, 200, 33068.2, 5339.47, 49.0956, 0, 15148.1, 3068.85, 14866, 2622.15, 19755.4, 1710.95, 185, 64
53, 2083, 200, 31241.7, 5399.12, 0, 0, 14472.8, 2852.87, 14300.5, 2304.29, 18472.6, 2041.2, 184, 62
53, 2084, 200, 39249.7, 6839.02, 34.6643, 0, 17484.1, 3909.48, 16071.6, 2941.06, 25652.8, 2427.56, 186, 69
53, 2085, 200, 32956.1, 6975.09, 0, 0, 15100.3, 4040.02, 15187.8, 2692.68, 19947.3, 2856.57, 188, 70
53, 2086, 200, 39423.9, 6684.28, 35.4654, 0, 19520.5, 3921.41, 18987.9, 3488.91, 22713.2, 1983.75, 195, 75
53, 2087, 200, 32571.9, 6797.02, 44.0797, 0, 16534.6, 3607.81, 16537.8, 3206.68, 18003.3, 2529.42, 195, 69
53, 2088, 200, 25131.2, 5513.1, 0, 0, 13292.5, 3218.43, 14665.2, 2445.94, 10579.4, 2057.54, 172, 61
53, 2089, 200, 36448.5, 5706.23, 25.7217, 0, 18358.6, 3668.79, 17512.3, 3195.21, 20063.6, 1103.92, 200, 67
53, 2090, 200, 25969.4, 5707.76, 108.97, 0, 12519.7, 3283.67, 13471.1, 2631.65, 13426.4, 2014.87, 179, 60
53, 2091, 200, 35548.6, 6906.41, 50.2348, 0, 15975.6, 3752.84, 17682.4, 2870.14, 20590.6, 3117.49, 191, 75
53, 2092, 200, 22875.7, 4341.93, 0, 0, 11323.2, 2957.78, 11980.5, 2008.32, 11744.1, 1109.25, 172, 54
53, 2093, 200, 28518.3, 5355.42, 0, 0, 13229.1, 2788.49, 13251.7, 2433.34, 17247.5, 1981.76, 177, 58
53, 2094, 200, 33989.7, 6620.12, 0, 0, 16244.5, 3668.41, 15215.1, 2976.8, 20930.3, 2369.86, 186, 71
53, 2095, 200, 27081.1, 5116.33, 47.3859, 0, 13428.5, 3248.73, 13252, 2870.09, 15014.8, 934.3, 185, 65
53, 2096, 200, 26627.9, 6044.53, 0, 0, 12493.9, 3268.01, 13940.7, 2474.97, 14092.9, 2462.88, 181, 68
53, 2097, 200, 33314.9, 4961.89, 0, 0, 16079.3, 3335.77, 16786.1, 2683.41, 17589.7, 957.786, 192, 66
53, 2098, 200, 34179.7, 7708.65, 46.6806, 0, 17153.8, 3497.3, 16846.4, 3302.49, 18529.3, 3501.36, 187, 72
53, 2099, 200, 32934, 7161.67, 55.0897, 0, 15196.2, 4111.79, 13448.9, 3027.55, 20904.3, 2928.92, 195, 68
53, 2100, 200, 34080.9, 6507.63, 55.0897, 0, 15907.4, 3104.02, 14885.1, 3206.74, 21870.5, 2533.01, 188, 69
53, 2101, 200, 23535.3, 4952.55, 35.9725, 0, 11556.6, 2811.44, 12257, 2271.1, 12187.3, 1832.8, 157, 52
53, 2102, 200, 30659.3, 5635.9, 0, 0, 14027.8, 3098.71, 13828.1, 2604.36, 18401, 2135.68, 191, 63
53, 2103, 200, 37628.2, 6167.58, 0, 0, 17025.9, 3560.27, 16397.7, 3026.46, 23789, 1947.44, 198, 72
53, 2104, 200, 26998, 5013.32, 0, 0, 13150.5, 3542.75, 13236, 2391.78, 14576.1, 891.236, 183, 63
53, 2105, 200, 24928.6, 4902.44, 11.01, 0, 14088, 3049.69, 12136, 2505.45, 12300.6, 1316.67, 170, 61
53, 2106, 200, 28088.1, 6259.1, 0, 0, 13209.1, 3112.98, 12179.1, 2945.1, 16872.9, 2455.79, 174, 63
53, 2107, 200, 26867.6, 4254.14, 46.1803, 0, 12554.8, 2790.86, 12514.3, 2215.39, 16451.8, 802.55, 178, 56
53, 2108, 200, 27701, 5874.89, 0, 0, 14136.8, 3602.41, 14080.5, 3197.6, 14009.5, 1457.36, 183, 65
53, 2109, 200, 28506.5, 4351.88, 0, 0, 11548.2, 2478.29, 11978.2, 2386.1, 18899.3, 1147.75, 173, 52
53, 2110, 200, 27741.5, 5153.99, 11.01, 0, 14825.5, 3409.23, 13515.6, 2494.12, 14095.4, 1239.3, 192, 61
53, 2111, 200, 27631.7, 6534.22, 11.01, 0, 14447.9, 3621.12, 13590.6, 2937.86, 14449.4, 2491.81, 180, 61
53, 2112, 200, 33502.3, 7253.75, 1e-126, 0, 16098.2, 3968.16, 16588.7, 3075.3, 19028.5, 3076.32, 194, 74
53, 2113, 200, 30728.9, 5310.82, 11.01, 0, 12555.1, 3024.22, 12892.9, 2569.55, 20192, 1610.41, 184, 59
53, 2114, 200, 32976.1, 6279.63, 46.5023, 0, 16263.7, 4091.33, 14661.1, 3214.82, 19245.3, 1141.92, 193, 69
53, 2115, 200, 30379.2, 7321.94, 0, 0, 14050.5, 3519.84, 15236.8, 3193.64, 17620.1, 3551.87, 185, 65
53, 2116, 200, 23824.5, 4389.06, 34.1678, 0, 9654.35, 2680.17, 10924.2, 2291.85, 14939.6, 1125.47, 167, 53
53, 2117, 200, 27740.4, 4438.87, 0, 0, 11995.8, 2609.72, 12102.5, 2126.76, 18164.8, 1283.28, 188, 51
53, 2118, 200, 23695.8, 4304.82, 0, 0, 11837.5, 2648, 11834.2, 2417.27, 12500, 724.128, 179, 62
53, 2119, 200, 23949.8, 3851.67, 34.2453, 0, 11821.1, 2774.85, 12692.2, 2210.92, 12270.8, 373.528, 176, 59
54, 2120, 200, 28783.3, 6105.46, 22.0597, 0, 13910.3, 2861.17, 12016.5, 2202.07, 17962.3, 3083.31, 189, 62
54, 2121, 200, 29732.8, 5623.62, 81.6308, 0, 14582, 3188.67, 14110.7, 2759.15, 17094.8, 1736.07, 186, 61
54, 2122, 200, 27363.4, 6986.1, 0.010001, 0, 14364, 3599.06, 13060.8, 2584.33, 14192.9, 3375.85, 189, 71
54, 2123, 200, 27664.1, 4868.68, 0, 0, 13388.8, 3068.1, 15321.2, 2294.6, 14117.4, 1418.51, 188, 61
54, 2124, 200, 28311.6, 5273.01, 11.01, 0, 14435.9, 3380.49, 13576.8, 2787.86, 15004.6, 998.942, 193, 65
54, 2125, 200, 30882.5, 6986.21, 11.01, 0, 13824.4, 3471.75, 13554.7, 2562.86, 19731.3, 3303.99, 192, 65
54, 2126, 200, 24578.6, 4912.62, 0, 0, 13209.3, 3194.27, 13185.4, 2159.32, 10981.3, 1433.63, 185, 55
54, 2127, 200, 26219.3, 4116.21, 29.9889, 0, 13288.2, 2423.64, 12409.2, 2165.99, 14794.1, 1170.04, 178, 52
54, 2128, 200, 31164.4, 6209.08, 86.9609, 0, 15058, 3248.92, 14657, 2759.97, 18285.3, 2396.51, 184, 64
54, 2129, 200, 29105.4, 4857.51, 0, 0, 14253.9, 3001.6, 14879.9, 2984.51, 15585, 811.415, 191, 63
54, 2130, 200, 24405.5, 3629, 47.3173, 0, 12686.5, 2594.17, 11550.1, 1793.3, 12623.6, 561.28, 188, 54
54, 2131, 200, 26515.8, 4912.78, 0, 0, 13782, 3172.2, 12903.9, 2552.65, 14022.3, 1018.05, 188, 58
54, 2132, 200, 35112.9, 6221.88, 0, 0, 17477.8, 3969.12, 17790.2, 3265.34, 19540.1, 1449.76, 197, 72
54, 2133, 200, 23709.8, 4558.67, 0, 0, 12614.2, 2947.54, 12603.1, 2399.47, 11252.9, 918.418, 170, 55
54, 2134, 200, 24766.1, 5614.52, 25.7217, 0, 13337.6, 3072.59, 12504.3, 2590.55, 11756.9, 2101.26, 194, 63
54, 2135, 200, 27268.8, 6379.84, 50.1937, 0, 13242.4, 3752.03, 15532, 3395.52, 13140.2, 1683.81, 189, 71
54, 2136, 200, 24200.5, 5284.86, 0, 0, 12337.4, 3232.78, 11940.1, 2641.93, 12874.3, 1406.33, 194, 60
54, 2137, 200, 24651.6, 5152.96, 19.917, 0, 12310, 3083.01, 12238.2, 2428.43, 12637, 1727.57, 171, 60
54, 2138, 200, 29928.3, 5584.59, 0, 0, 14830.6, 3052.74, 13848.4, 2865.83, 16410.3, 1777.38, 194, 62
54, 2139, 200, 30750, 5539.73, 0, 0, 15640.9, 2982.2, 14390.3, 2768.77, 17120.3, 1874.77, 186, 64
54, 2140, 200, 18968.5, 3863.33, 19.917, 0, 10325.4, 2495.83, 9915.25, 1923.77, 8365.55, 1114.16, 175, 48
54, 2141, 200, 29260.6, 5400.59, 0, 0, 12948.7, 2904.15, 13877, 2443.97, 17024.6, 2065.61, 187, 59
54, 2142, 200, 24179.2, 5056.9, 0, 0, 12019, 3119.47, 12735.1, 2992.1, 12024.8, 772.166, 185, 65
54, 2143, 200, 28489.3, 5525.44, 0, 0, 15175.7, 3253, 13861.6, 2823.1, 14345, 1460.19, 194, 61
54, 2144, 200, 29403.4, 5901.41, 24.4554, 0, 15100.6, 3490.32, 14621.1, 3361.23, 15217.2, 1306.22, 195, 71
54, 2145, 200, 33625.3, 6291.14, 0, 0, 17153.3, 3357.97, 16448.2, 3078.66, 17725.5, 2164.9, 187, 71
54, 2146, 200, 34755.2, 7383.51, 0, 0, 15504, 3631.96, 15410.3, 3015.24, 22086.9, 3431.63, 192, 67
54, 2147, 200, 29039.5, 6897.3, 11.01, 0, 13247.5, 3201.7, 13724, 2743.17, 16890.9, 3243.93, 188, 65
54, 2148, 200, 32844.8, 8075.25, 0, 0, 16811.3, 3168.1, 15537.6, 2839.93, 17637.4, 5120.19, 194, 65
54, 2149, 200, 31732.8, 8208.05, 0, 0, 14104.6, 3853.82, 15182.4, 3032.58, 19028.7, 4547.17, 183, 69
54, 2150, 200, 26813.7, 5871.37, 40.9666, 0, 11798.4, 3250.46, 11846.9, 2484.25, 16843.4, 2329.18, 170, 63
54, 2151, 200, 39047.9, 7020.4, 22.0597, 0, 17671.9, 4377.46, 17128.3, 3367.02, 24116.1, 2120.2, 189, 78
54, 2152, 200, 30219.7, 5440.94, 69.4805, 0, 13292.2, 3740.47, 13977.7, 2694, 19061.8, 1056.93, 186, 67
54, 2153, 200, 33842.3, 6599.91, 65.2185, 0, 16216.5, 3680.65, 15202.9, 3265.24, 20228.3, 2110.46, 172, 76
54, 2154, 200, 25062.5, 4802.01, 0, 0, 11744.2, 2910.43, 12848, 2499.35, 14003.1, 1437.16, 185, 63
54, 2155, 200, 28924.6, 5875.99, 0, 0, 13121.6, 3388.42, 13798.8, 2589.99, 17148, 2099.86, 174, 65
54, 2156, 200, 31618.8, 5734.06, 27.0359, 0, 13965.2, 3110.74, 15217.8, 2775.81, 18100.4, 1940.94, 189, 68
54, 2157, 200, 29400.4, 5728.07, 24.4554, 0, 13494.8, 3233.95, 14013.1, 2486.81, 17935.1, 2300.03, 179, 64
54, 2158, 200, 20801.8, 4256.34, 11.01, 0, 10866.8, 2587.07, 10801, 2694.97, 10802.1, 641.592, 162, 55
54, 2159, 200, 26727.2, 5328.21, 25.7217, 0, 13142.8, 3461.27, 11995.2, 2593.13, 14905.3, 1186.97, 178, 58
55, 2160, 200, 34930.9, 6551.99, 19.917, 0, 15443.4, 3600.75, 15112.4, 2949.95, 22170.5, 2522.95, 192, 67
55, 2161, 200, 33333.1, 6812.63, 0, 0, 14478.8, 3729.7, 13720, 3211.99, 21784.9, 2380.01, 184, 73
