54, 2159, 200, 20592.1, 5009.96, 66.1929, 0, 13418.1, 3485.98, 12428.9, 2618.05, 4200.07, 774.872, 196, 55
55, 2160, 200, 28451.6, 4614.89, 11.02, 0, 16270.4, 3423.78, 15674.4, 2818.77, 10558.5, 88.086, 193, 63
55, 2161, 200, 26764.4, 5976.67, 48.4423, 0, 16096.8, 3771.49, 17738.6, 3432.01, 6424.24, 852.049, 187, 79
55, 2162, 200, 23057.5, 4631.08, 11.01, 0, 14270.3, 2843.91, 13433, 2429.34, 7641.53, 866.074, 184, 60
55, 2163, 200, 27371.1, 5026.44, 0, 0, 16293.2, 3662.03, 15842.2, 2719.76, 9418.98, 415.675, 180, 70
55, 2164, 200, 25281.5, 5224.83, 26.5705, 0, 15892.4, 3704.69, 14679.4, 3259.61, 7329.11, 62.7279, 184, 73
55, 2165, 200, 29150.7, 5028.78, 0, 0, 17159.1, 3413.48, 16969.3, 2500.49, 10413.2, 1098.56, 182, 66
55, 2166, 200, 26822.7, 5225.85, 0, 0, 16618.2, 3583.34, 14824.4, 2990.87, 8240.6, 435.291, 182, 70
55, 2167, 200, 27375.8, 5731.98, 0, 0, 16564.5, 3793.13, 17123, 3322.98, 7979.71, 650.321, 197, 70
55, 2168, 200, 30518.4, 5122.71, 10, 0, 16516.1, 3309.57, 17455.5, 2879.95, 12430.3, 742.213, 193, 67
55, 2169, 200, 27332.1, 5492.37, 29.8303, 0, 15300.7, 3781.09, 16546.4, 3202.64, 9331.66, 490.386, 183, 70
55, 2170, 200, 28129.9, 4324.31, 0, 0, 16124, 3233.51, 16309.6, 2411.86, 10736.8, 62.1636, 194, 70
55, 2171, 200, 26661.4, 5455.24, 78.4075, 0, 15533.3, 3550.65, 15957.8, 2770.38, 8900.71, 992.089, 196, 65
55, 2172, 200, 26786, 4822.57, 0, 0, 16273.4, 2950.6, 17090, 2988.93, 6793.57, 557.873, 187, 64
55, 2173, 200, 28462.5, 5704.01, 0, 0, 18220.6, 3253.19, 16136.5, 2900.56, 9016.83, 1390.55, 195, 62
55, 2174, 200, 24422, 4165.55, 64.6484, 0, 14469.8, 2680.25, 15039.3, 2375.46, 8502.96, 663.902, 185, 60
55, 2175, 200, 28352.2, 4464.77, 80.1988, 0, 17818.7, 2976.36, 16629.2, 2721.57, 8151.31, 294.896, 196, 64
55, 2176, 200, 26723.6, 6199.68, 59.3947, 0, 16377.2, 3650.23, 16482.5, 2844.76, 6902.44, 1585.63, 183, 74
55, 2177, 200, 23084.6, 5135.14, 0, 0, 14345.9, 3679.47, 13574.5, 2968.62, 6566.62, 442.865, 190, 71
55, 2178, 200, 28767.5, 6780.07, 0, 0, 17519.5, 4031.58, 17863.7, 3632.29, 7971.56, 1413.2, 197, 77
55, 2179, 200, 28587.9, 5047.24, 0, 0, 18360.6, 3347.51, 17623.2, 2938.38, 5986.95, 362.418, 178, 68
55, 2180, 200, 25722.7, 5249.98, 0, 0, 14726.4, 3190.96, 16380.4, 2979.98, 7770.12, 822.075, 194, 70
55, 2181, 200, 26885.9, 6009.27, 0, 0, 15651.3, 3678.34, 16195.9, 2946, 8214.55, 1616.12, 191, 76
55, 2182, 200, 23538.9, 5633.4, 11.01, 0, 15372.7, 3706.22, 13783.3, 2928.48, 6335.86, 1010.55, 182, 68
55, 2183, 200, 30159, 5406.01, 39.711, 0, 18561.1, 3955.3, 18260, 2982.29, 8071.96, 315.612, 197, 81
55, 2184, 200, 26221.1, 5481.46, 0, 0, 16536.6, 3595.8, 16972.2, 2841, 4924.08, 763.587, 193, 81
55, 2185, 200, 24634.8, 4736.92, 33.2852, 0, 15185.7, 3231.58, 14433.1, 2788.04, 7087.86, 324.067, 189, 65
55, 2186, 200, 23223, 5152.66, 22.0597, 0, 13789.4, 3769.52, 15647.8, 2868.45, 4677.79, 117.653, 191, 71
55, 2187, 200, 21547.2, 4840.53, 0, 0, 13421.3, 3586.51, 14261.2, 2588.74, 3625.14, 323.008, 187, 68
55, 2188, 200, 21429.4, 4406.09, 26.2157, 0, 14210.3, 2689.35, 13490.1, 2364.53, 3899.21, 809.607, 161, 55
55, 2189, 200, 25993.9, 5235.65, 0, 0, 17046.2, 3543.26, 14132.2, 3069.03, 6891.75, 254.755, 197, 71
55, 2190, 200, 23949.5, 4215.64, 11.01, 0, 15097.6, 2734.25, 14062.5, 2689.81, 6631.55, 128.468, 190, 66
55, 2191, 200, 22516.5, 3992.41, 0, 0, 13558.2, 2616.88, 13905, 2565.84, 6575.99, 132.568, 179, 57
55, 2192, 200, 29832.2, 5738.87, 0, 0, 18477.7, 3809.74, 17747.1, 3187.37, 8572.58, 633.557, 193, 82
55, 2193, 200, 32447.9, 5425.55, 11.01, 0, 19635.2, 3609.81, 20018.3, 3475.63, 9273.04, 226.503, 192, 80
55, 2194, 200, 26975.6, 5707.9, 0, 0, 17333.1, 3875.82, 17844, 3249.67, 5133.35, 526.336, 181, 74
55, 2195, 200, 19042, 3632, 0, 0, 12049.5, 2701.33, 12426.1, 2174.92, 3210.3, 3.12961, 187, 56
55, 2196, 200, 27171.2, 5215.3, 16.7608, 0, 17197.6, 3789.21, 16737.9, 2868.18, 6090.77, 459.056, 185, 73
55, 2197, 200, 22420.7, 4320.18, 0, 0, 12972.6, 3008.36, 15306.2, 2672.01, 4478.56, 180.513, 178, 62
55, 2198, 200, 23724.5, 5252.96, 0, 0, 14844.5, 3439.41, 14817.2, 3188.79, 4714.86, 474.29, 198, 69
55, 2199, 200, 28538.6, 5506.3, 35.4061, 0, 17962.9, 3667.14, 18263.3, 3519.2, 5444.88, 327.262, 189, 78
56, 2200, 200, 24274.3, 4828.87, 0, 0, 15056.9, 2979.94, 14374.4, 3478.64, 6426.32, 0, 191, 62
56, 2201, 200, 22918.6, 4657.87, 11.01, 0, 14156.8, 3128.33, 14568.8, 2892.93, 5074.09, 224.752, 183, 61
56, 2202, 200, 26636.8, 4802.71, 0, 0, 16621.9, 3249.9, 15390.7, 3135.94, 7596.47, 14.9941, 194, 74
56, 2203, 200, 23935.4, 4332.27, 0, 0, 15053.8, 2897.41, 14144.5, 2695.51, 5669.09, 13.1747, 181, 66
56, 2204, 200, 27787.2, 4685.85, 0, 0, 16914.4, 3047.7, 16828.5, 2736.33, 6977.7, 445.874, 190, 68
56, 2205, 200, 21727.7, 4946.83, 33.03, 0, 13518.9, 3374.58, 14145.6, 2742.75, 4636.73, 596.386, 188, 66
56, 2206, 200, 30172.8, 5271.27, 27.0359, 0, 19834.3, 3647.27, 17599.7, 3137.04, 7549.07, 375.409, 199, 76
56, 2207, 200, 24950.3, 5556.84, 40.7599, 0, 15731.8, 3843.1, 15576.4, 3241.73, 4668.51, 361.766, 189, 71
56, 2208, 200, 28406.6, 6256.38, 0, 0, 18056.8, 3664.11, 18547.4, 3077.52, 5443.19, 1511.07, 190, 71
56, 2209, 200, 26494.5, 5409.93, 53.9128, 0, 17968.7, 3542.9, 15540.2, 3029.12, 5251.83, 760.992, 190, 73
56, 2210, 200, 23457.9, 4354.92, 11.01, 0, 12563.9, 2842.14, 15568.5, 2387.89, 7263.97, 697.229, 183, 63
56, 2211, 200, 29527.3, 5510.01, 19.8356, 0, 17684.9, 3864.52, 19549.3, 3210.25, 6845.31, 244.162, 195, 75
56, 2212, 200, 26645.9, 7219.92, 11.01, 0, 17900.3, 3902.17, 14833.9, 3354.58, 6977.73, 2383.19, 193, 71
56, 2213, 200, 21173.2, 4034.71, 0, 0, 12029.5, 2778.62, 13655.2, 2413.81, 5550.4, 291.529, 186, 60
56, 2214, 200, 24525, 4969.07, 0, 0, 14638.6, 3118.36, 15831.5, 3224.48, 5803.29, 396.808, 197, 67
56, 2215, 200, 25958.3, 5269.47, 11.01, 0, 15639.4, 3741.19, 15972.5, 2756.69, 8462.25, 755.887, 181, 59
56, 2216, 200, 32689.1, 5901.29, 11.01, 0, 20247.6, 4222.77, 20211.4, 3274.59, 8514.11, 414.636, 200, 85
56, 2217, 200, 27211.1, 5317.97, 44.1772, 0, 15847.9, 3888.39, 17201.9, 3089.21, 6670.21, 101.294, 191, 73
56, 2218, 200, 32301.3, 5812.16, 11.01, 0, 19960.2, 3727.47, 20005.2, 3553.95, 7771.73, 565.438, 197, 73
56, 2219, 200, 24956.6, 4534.59, 0, 0, 13722.7, 3297.31, 16601.2, 2777.25, 6579.89, 0, 190, 62
56, 2220, 200, 23556.1, 4837.14, 29.794, 0, 13446.9, 3485.43, 15720.4, 2824.4, 5560.86, 0, 191, 71
56, 2221, 200, 24256.2, 4426.4, 41.2162, 0, 14266.8, 3381.32, 15511.1, 2536.2, 6267.77, 72.4626, 195, 62
56, 2222, 200, 22835.2, 5000.42, 11.01, 0, 14943.6, 2714.43, 13068.4, 3271.79, 6165.85, 738.575, 181, 61
56, 2223, 200, 27879.7, 5170.68, 0, 0, 17200.3, 3685.1, 16843.3, 2889.85, 7831.47, 334.536, 186, 68
56, 2224, 200, 30265.1, 4585.52, 0, 0, 19878.4, 3247.25, 17265.8, 2928.29, 7193.21, 10.5411, 185, 66
56, 2225, 200, 31828.9, 6284.61, 18.784, 0, 19260.9, 3851.47, 17970.1, 3179.99, 11162.4, 1547.13, 197, 70
56, 2226, 200, 28267.5, 5031.29, 0, 0, 17282.3, 3472.15, 15713.8, 3021.75, 10239.5, 331.588, 183, 63
56, 2227, 200, 23690.5, 4717.66, 20.927, 0, 15476.5, 3345.54, 14233.1, 2633.11, 4635.56, 589.208, 196, 65
56, 2228, 200, 30623.6, 5595.75, 1e-14, 0, 17907.3, 4035.72, 17771.5, 3439.93, 10048.8, 126.112, 191, 71
56, 2229, 200, 34392.9, 6836.28, 0, 0, 20266.6, 3950.75, 19092.8, 3750.91, 13457.6, 1331.87, 188, 76
56, 2230, 200, 28219.8, 5063.27, 11.01, 0, 16465.5, 3974.59, 17075.2, 2331.53, 8781.2, 384.053, 188, 71
56, 2231, 200, 21752.9, 5307.29, 63.075, 0, 13565.2, 3639.26, 13366.5, 2316.37, 5669, 1176.79, 183, 70
56, 2232, 200, 28837.4, 6645.36, 25.7217, 0, 17780.2, 4252.45, 16570.6, 3507.36, 8348.63, 1419.27, 171, 72
56, 2233, 200, 30782.7, 6062.39, 34.2453, 0, 17676.9, 3927.92, 17489.5, 2894.17, 11459.5, 1406.55, 194, 68
56, 2234, 200, 28972.6, 6401.15, 0, 0, 16280.3, 4491.22, 16752.5, 2908.72, 10863.4, 1017.64, 199, 85
56, 2235, 200, 25796.6, 6254.63, 0, 0, 14970.2, 3971.29, 15637.7, 3377.58, 7260.35, 1084.35, 194, 85
56, 2236, 200, 27890.1, 5183.15, 11.01, 0, 15467, 3073.12, 16162, 2936.66, 10013.1, 890.821, 187, 72
56, 2237, 200, 26475.6, 5501.75, 0, 0, 15397.8, 3949.91, 17753.5, 3319.79, 6694.33, 180.027, 179, 72
56, 2238, 200, 21220.7, 4242.64, 22.0597, 0, 13144, 2936.41, 12734.8, 2563.95, 5983.04, 223.004, 187, 60
56, 2239, 200, 22474.6, 4313.07, 41.2473, 0, 13194.9, 2911.72, 14054.2, 2693, 6165.59, 278.729, 179, 54
57, 2240, 200, 24490.4, 5714.64, 32.5454, 0, 13931.3, 3867.12, 15185.2, 2631.14, 7261.34, 1043.72, 170, 67
57, 2241, 200, 23627.5, 5604.84, 22.02, 0, 14562.6, 3228.79, 14927.2, 2742.26, 6071.02, 1507.36, 191, 61
57, 2242, 200, 23735.2, 5150.02, 80.4652, 0, 14190.5, 3234.1, 14901.6, 2690.7, 5765.19, 1024.55, 189, 68
57, 2243, 200, 30993.4, 6213.09, 0.010001, 0, 18144.2, 3854.5, 18416.3, 3433.89, 11009.4, 990.919, 191, 75
57, 2244, 200, 25183.7, 5694.33, 0, 0, 16125, 3550.6, 15130.7, 3050.44, 6370.24, 984.197, 193, 61
57, 2245, 200, 28899.9, 5804.29, 35.7419, 0, 18790, 3519.32, 16000.6, 3100.85, 8659.4, 1110.16, 183, 72
57, 2246, 200, 26279.1, 5459.11, 11.01, 0, 16563.4, 3447.66, 15253.6, 3257.87, 7558.27, 603.814, 178, 71
57, 2247, 200, 28675.8, 5207.8, 15.5705, 0, 17198, 3387.24, 17862.6, 3005.32, 8117.79, 694.643, 188, 70
57, 2248, 200, 26018.7, 5344.35, 0, 0, 15062.1, 3389.02, 15661.7, 3055.83, 8946.18, 760.448, 186, 67
57, 2249, 200, 30723.8, 6525.1, 11.01, 0, 17954.1, 4319.69, 18379.3, 3482.04, 9252.72, 973.884, 193, 79
57, 2250, 200, 25068.2, 5243.87, 0, 0, 15959.8, 3756.09, 14727.2, 2711.75, 6127.85, 587.233, 188, 64
57, 2251, 200, 24955.6, 5693.24, 0, 0, 14853.9, 2833.96, 14916.3, 3173.25, 7617.44, 1558.35, 185, 65
57, 2252, 200, 25084, 4796.67, 0, 0, 14656.9, 3511.02, 16088, 2833.23, 7067.94, 103.783, 190, 71
57, 2253, 200, 31333.9, 5662.52, 46.6989, 0, 19167.7, 4327.38, 18350.2, 2918.13, 9456.83, 139.158, 186, 71
57, 2254, 200, 23165.3, 4462.8, 11.01, 0, 12741.7, 3359.35, 15113.2, 2388.82, 7014.94, 111.328, 193, 62
57, 2255, 200, 23450.1, 5914.72, 0, 0, 15921.5, 3752.58, 14589.4, 3023.77, 4242.47, 1006.93, 184, 75
57, 2256, 200, 29896.5, 5818.42, 0, 0, 16541.4, 3883.8, 18240.2, 3256.44, 9962.17, 628.949, 197, 82
57, 2257, 200, 25091.2, 5584.82, 106.251, 0, 14721.8, 3486.39, 14819.4, 2820.46, 7492.65, 1261.68, 188, 73
57, 2258, 200, 22832.6, 5962.73, 45.3823, 0, 13523.6, 3534.33, 14753.1, 2922.53, 5462.68, 1525.35, 180, 68
57, 2259, 200, 23413.1, 5091.99, 0, 0, 13580.5, 3299.98, 15260.1, 3084.06, 6059.96, 461.619, 185, 64
57, 2260, 200, 28014.1, 5097.62, 11.01, 0, 15932.1, 3439.61, 16566.9, 2999.3, 8150.63, 482.104, 194, 68
57, 2261, 200, 23127, 3950.95, 0, 0, 13565, 3013.54, 13274.8, 2210.45, 8603.39, 37.9868, 184, 55
57, 2262, 200, 21211, 3679.8, 22.02, 0, 13006.4, 2596.4, 12347.5, 2390.79, 7315.15, 67.5879, 161, 52
57, 2263, 200, 25858.8, 5482.5, 0, 0, 15698.1, 3878.71, 15004.1, 2972.77, 8417.33, 545.932, 189, 67
57, 2264, 200, 30284.4, 5804.6, 0, 0, 17462.5, 3621.4, 18339, 3302.36, 10822.2, 830.726, 191, 71
57, 2265, 200, 20892, 4219.63, 0, 0, 13505.5, 2812.68, 12346.8, 2676.09, 5458.95, 209.997, 177, 57
57, 2266, 200, 25668.9, 4010.88, 0, 0, 13921.4, 2812.38, 15333.1, 1951.36, 9936.27, 441.828, 192, 56
57, 2267, 200, 23033.9, 4571.48, 0, 0, 13868.5, 2908.87, 13030.2, 2685.94, 8107.1, 412.003, 181, 63
57, 2268, 200, 27554.3, 4835.84, 0, 0, 15190.3, 3672.74, 17730.8, 2725.51, 8502.44, 16.3543, 185, 69
57, 2269, 200, 26213.8, 5222.18, 11.01, 0, 15771.7, 3454.22, 16652.1, 2976.49, 6880.21, 527.815, 191, 71
57, 2270, 200, 28560.5, 5797, 72.3025, 0, 18621.7, 3534.33, 18071.4, 3313.9, 5942.57, 980.35, 183, 76
57, 2271, 200, 23474.8, 4986.99, 64.3289, 0, 14491.7, 3302.13, 15358.8, 2861.94, 4694.28, 523.297, 191, 66
57, 2272, 200, 23782.2, 4862.98, 83.9963, 0, 14724.6, 3388, 15127.9, 2659.82, 4845.94, 484.45, 189, 65
57, 2273, 200, 27682.6, 6193.27, 46.515, 0, 17927.1, 3553.3, 17086.7, 3236.43, 6025.18, 1610.25, 196, 68
57, 2274, 200, 34343.9, 8308.01, 35.4554, 0, 20067.9, 4897.39, 21653.1, 3923.96, 9089.58, 2375.69, 197, 88
57, 2275, 200, 31637.4, 6946.26, 0.010001, 0, 19903.5, 4520.62, 19059.2, 3557.08, 8529.69, 1250.35, 197, 76
57, 2276, 200, 32150.4, 5483.73, 11.01, 0, 19009.1, 3646.93, 17441.5, 3259.18, 12202.1, 540.702, 195, 75
57, 2277, 200, 32020.5, 5495.02, 11.01, 0, 19595.5, 3886.52, 18914.2, 3072.72, 10384, 400.795, 189, 78
57, 2278, 200, 30175.2, 6227.59, 22.02, 0, 18980.3, 4326.42, 19090.7, 3473.55, 6715.37, 531.135, 196, 81
57, 2279, 200, 21640.6, 3778.23, 0, 0, 11743.4, 2662.14, 12952.1, 1888.52, 7334.11, 501.226, 180, 49
58, 2280, 200, 26002.7, 5008.28, 16.7608, 0, 16011, 3371.83, 15173.5, 3073.67, 8008.74, 212.207, 190, 72
58, 2281, 200, 28163.6, 4826.25, 11.01, 0, 17832.4, 3449.4, 17161.7, 2844.51, 7026.27, 234.686, 194, 73
58, 2282, 200, 29597, 6030.33, 0, 0, 18538.5, 4294.96, 18654.4, 3671.25, 6820.99, 144.502, 193, 75
58, 2283, 200, 26948.9, 4483.82, 0, 0, 16014.4, 3149.69, 15267, 2765.78, 10508.7, 138.761, 175, 61
58, 2284, 200, 27542.2, 5643.47, 33.0697, 0, 16038.1, 3672.41, 16356.9, 2741.6, 8616.41, 1133.5, 196, 67
58, 2285, 200, 28816.6, 4764.04, 1e-06, 0, 17229.1, 3091.26, 17278.1, 2736.51, 8428.38, 631.416, 189, 69
58, 2286, 200, 25730.3, 4893.6, 0, 0, 14613.4, 3333.96, 16364.8, 3144.62, 7469.56, 177.076, 181, 65
58, 2287, 200, 25227.1, 5363.74, 0, 0, 15474, 3658.58, 14955.7, 3273.75, 8107.37, 173.64, 176, 70
58, 2288, 200, 27082.2, 5227.44, 19.8356, 0, 17287.4, 3181.4, 17031.6, 2840.45, 6259.83, 881.148, 183, 70
58, 2289, 200, 21390.1, 5158.75, 27.7708, 0, 12873.4, 3259.58, 13795.9, 2832.97, 5457.38, 949.61, 189, 62
58, 2290, 200, 24818.7, 5854.49, 0, 0, 15772.7, 3559.22, 15121.2, 4072.87, 5870.96, 227.36, 171, 73
58, 2291, 200, 25732, 4883.21, 20.927, 0, 14899.3, 3175, 15807.7, 2939.07, 7851.95, 380.294, 191, 59
58, 2292, 200, 31634.3, 5013.66, 20.927, 0, 17937.3, 3543.37, 19122.9, 3045.61, 10514.8, 228.091, 198, 74
58, 2293, 200, 29222.6, 5079.11, 11.01, 0, 16354, 3140.2, 18342.6, 3054.46, 9538.57, 723.613, 197, 72
58, 2294, 200, 28854.7, 5795.9, 15.5705, 0, 18508.4, 3494.33, 16064.2, 2999.78, 8597.43, 1132.84, 191, 66
58, 2295, 200, 26865.2, 6784.88, 0, 0, 15939.4, 4232.91, 15270.8, 3490.61, 8657.68, 1216.23, 194, 78
58, 2296, 200, 29637.6, 6854.81, 22.0597, 0, 16885.8, 3960.45, 16887.3, 3072.33, 11037.9, 1970.92, 183, 76
58, 2297, 200, 25010, 4892.53, 0, 0, 15318.9, 3055.22, 15321.2, 2780.58, 7046.07, 579.684, 195, 69
58, 2298, 200, 26318.7, 5125.63, 49.8819, 0, 16545, 3225.1, 15391.4, 3089.73, 7415.92, 729.139, 190, 64
58, 2299, 200, 28839.3, 6030.16, 42.9028, 0, 18931.9, 3592.12, 15973.7, 3129.93, 8490.38, 1296.1, 190, 67
58, 2300, 200, 30307.5, 5570.3, 72.9472, 0, 18782.9, 3765.57, 17139.3, 3228.72, 10179.3, 540.383, 196, 72
58, 2301, 200, 29070.8, 4980.29, 11.01, 0, 18356.8, 3432.05, 17037.7, 3140.45, 8031.82, 134.928, 191, 70
58, 2302, 200, 22448, 4632.37, 0, 0, 14188.2, 3148.49, 13632.6, 2953.18, 5297.19, 97.2921, 193, 67
58, 2303, 200, 24362.5, 5615.88, 39.2113, 0, 14520.3, 4044.24, 14790.6, 2676.95, 6495.36, 806.531, 183, 74
58, 2304, 200, 26129, 4816.53, 0, 0, 16985.5, 3372.74, 16282.3, 3036.64, 5679.16, 112.621, 197, 68
58, 2305, 200, 22067.1, 4331.13, 0, 0, 12816.6, 2927.39, 14422.6, 2594.48, 5642.94, 266.858, 182, 60
58, 2306, 200, 28899.3, 6164.6, 28.123, 0, 18509.5, 4239.35, 17539, 3456.27, 7406.98, 558.084, 189, 77
58, 2307, 200, 28781.2, 6235.36, 0, 0, 18546.5, 4079.85, 17802.2, 3381.58, 4857.89, 883.355, 198, 76
58, 2308, 200, 29953.5, 4892.09, 50.7407, 0, 18379.6, 3358.38, 16904.8, 2952.67, 9801.13, 152.67, 197, 71
58, 2309, 200, 28471.7, 4811.64, 0, 0, 16756, 3548.72, 16346.4, 2797.9, 8777.5, 0, 184, 73
58, 2310, 200, 34821.8, 6178.11, 33.03, 0, 20284.5, 4523.08, 20811.3, 3701.98, 10588.4, 0, 183, 86
58, 2311, 200, 24186, 5452.06, 0, 0, 13860, 3947.67, 16131.8, 3173.26, 5953.85, 318.212, 191, 71
58, 2312, 200, 28043.1, 5244.61, 0, 0, 17708.9, 3783.28, 16111.2, 3009.49, 7303.17, 275.201, 199, 72
58, 2313, 200, 23232, 4390.46, 10, 0, 14540.7, 2944.58, 13981.7, 2389.96, 6222.61, 447.854, 178, 59
58, 2314, 200, 26951.2, 4661.83, 26.9075, 0, 17803.2, 3241.5, 16704.6, 2925.4, 6108.82, 10.9878, 187, 68
58, 2315, 200, 23952.6, 4083.5, 16.7608, 0, 14214.7, 3029.47, 15865.7, 2370.39, 5499.51, 46.8172, 178, 65
58, 2316, 200, 21816.7, 4771.16, 0, 0, 13590.7, 3278.43, 13628.2, 2901.83, 4556.12, 260.122, 197, 65
58, 2317, 200, 27085.9, 5438.6, 0, 0, 16902.3, 3702.04, 15916.5, 2821.59, 7799.27, 634.4, 179, 64
58, 2318, 200, 24576.2, 5826.51, 21.01, 0, 17068, 3276.46, 13980.8, 3370.38, 4486.31, 1015.6, 180, 70
58, 2319, 200, 25635.2, 5667.45, 12.02, 0, 15789, 4147.38, 17596.4, 3255.04, 4193.19, 113.169, 183, 73
59, 2320, 200, 21290, 3875.15, 0, 0, 13364, 2799.22, 14061.8, 2162.94, 3673.63, 104.441, 181, 50
59, 2321, 200, 25228.6, 4830.2, 0, 0, 15006.3, 3079.62, 16351.7, 2699.29, 6437.62, 690.489, 188, 62
59, 2322, 200, 26180.4, 5133.85, 20.927, 0, 15790.9, 3437.64, 15855.9, 2997.68, 7573.33, 381.645, 190, 63
59, 2323, 200, 27366, 5829.72, 0, 0, 17066.7, 3712.84, 16826.6, 2975.14, 6119.49, 980.627, 195, 73
59, 2324, 200, 23067, 4946.01, 0, 0, 13711.7, 3341.68, 14275, 2704.01, 7033.14, 515.3, 186, 65
59, 2325, 200, 21426.9, 4345.9, 0, 0, 13377.3, 2774.35, 14075.9, 2720.83, 4030.47, 294.209, 179, 62
59, 2326, 200, 28791.8, 5507.12, 18.784, 0, 17938.2, 3415.07, 18512.3, 3309.15, 6312.39, 800.854, 194, 73
59, 2327, 200, 25680.8, 6079.77, 19.8356, 0, 16341.1, 3831.32, 16388.9, 3077.33, 4920.56, 1419.63, 197, 68
59, 2328, 200, 27092.3, 7219.18, 33.1672, 0, 17191.3, 4391.23, 17155.4, 3686.28, 6247.28, 2045.83, 175, 74
59, 2329, 200, 31141.8, 6201.8, 0, 0, 18665.7, 3900.51, 18095.3, 3234.08, 9560.7, 1284.19, 194, 79
59, 2330, 200, 36156.8, 6030.09, 29.794, 0, 20572.9, 3913.36, 20791, 3414.97, 12218.4, 967.058, 192, 82
59, 2331, 200, 25236.7, 5802.19, 0, 0, 14816.1, 3575.38, 15046.4, 3231.23, 7793.19, 1113.76, 183, 70
59, 2332, 200, 33087.1, 7044.56, 0, 0, 20782.8, 4547.36, 18330.3, 4094.9, 10890.3, 939.875, 189, 84
59, 2333, 200, 26654.1, 5778.82, 16.7608, 0, 14944, 4054.59, 15337.6, 2744.07, 10217.7, 791.362, 189, 68
59, 2334, 200, 36683.5, 7256, 0, 0, 20851.7, 5203.51, 21827, 4167.6, 12807.4, 383.242, 194, 90
59, 2335, 200, 30487.4, 5958.26, 0, 0, 18358, 4493.64, 18641.5, 2925.83, 9307.58, 361.235, 190, 75
59, 2336, 200, 31825.8, 4747.07, 0, 0, 18256.4, 3438.52, 19942.4, 2845.89, 9903.78, 0, 197, 70
59, 2337, 200, 24479.3, 4703.84, 11, 0, 14960.4, 3084.94, 15159.6, 2914.37, 6022.85, 370.63, 194, 69
59, 2338, 200, 24782.2, 5735.36, 23.2353, 0, 16090.6, 3704.8, 14557.3, 2823.96, 5835.26, 1085.76, 196, 69
59, 2339, 200, 26159.7, 5755.58, 0, 0, 15132.8, 3927.86, 16723.8, 3042.41, 7866.25, 812.824, 196, 72
59, 2340, 200, 24349.2, 4263.95, 0, 0, 13113.1, 2709.05, 14019.5, 2485.62, 9633.26, 587.979, 172, 55
59, 2341, 200, 24929.5, 5576.3, 0, 0, 13407.9, 2986.65, 13547.4, 2898.67, 10150.2, 1604.8, 183, 60
59, 2342, 200, 28180.5, 4752.78, 11.01, 0, 18063.2, 2959.01, 16967.3, 3178.84, 6993.55, 216.012, 192, 69
59, 2343, 200, 24680.4, 5353.26, 0, 0, 14843, 3463.76, 16060.9, 3331.22, 5184.59, 416.9, 195, 70
59, 2344, 200, 28188.3, 4968.26, 0, 0, 16386, 2774.91, 17140.4, 3480.22, 8641.66, 460.209, 197, 71
59, 2345, 200, 25508.9, 5742.87, 11.01, 0, 15233.7, 3488.74, 15942.2, 3588.55, 6877.79, 590.72, 187, 74
59, 2346, 200, 21860.1, 4960.28, 0, 0, 14465.5, 2817.39, 12847.1, 2713.59, 4884.87, 984.653, 182, 65
59, 2347, 200, 30429.1, 5369.19, 16.7608, 0, 17528, 3865.22, 19722, 3235.06, 8269.57, 125.345, 200, 74
59, 2348, 200, 24846.8, 4940.12, 0, 0, 15699.9, 3286.46, 16536.8, 2991.43, 3960.3, 301.963, 193, 69
59, 2349, 200, 23216.7, 4925.06, 42.9443, 0, 15666.2, 3226.67, 13973.4, 2989.32, 4614.62, 315.674, 195, 66
59, 2350, 200, 22169.5, 4117.21, 0, 0, 14717.1, 2714.52, 13368.5, 2649.61, 4108.01, 228.239, 187, 67
59, 2351, 200, 24282.9, 5585.61, 0, 0, 14908.1, 3409.07, 14476.1, 3189.5, 6562.74, 800.404, 192, 70
59, 2352, 200, 24552, 4983.48, 0, 0, 15926.3, 3447.43, 15735.4, 2889.77, 3990.53, 423.239, 195, 69
59, 2353, 200, 26300.5, 6220.7, 16.7608, 0, 15988.7, 3697.89, 16028.7, 3983.34, 7089.95, 624.604, 196, 77
59, 2354, 200, 24994.9, 5062.58, 25.7217, 0, 15652.3, 3380.96, 15459.7, 2885.55, 6351.66, 470.775, 192, 58
59, 2355, 200, 28142.7, 5881.03, 30.0799, 0, 16811.6, 3624.09, 19169.6, 3445.45, 4259.79, 712.672, 200, 82
59, 2356, 200, 25729.9, 5265.36, 11.01, 0, 14855.3, 3500.98, 16121, 3109.99, 7811.05, 437.403, 197, 70
59, 2357, 200, 22104.1, 4486.79, 0, 0, 13373.3, 3084.9, 13888.6, 2727.02, 5268.95, 205.39, 193, 68
59, 2358, 200, 26176.2, 4648.5, 18.774, 0, 14106.2, 2986.41, 16982.3, 2547.68, 8253.63, 690.608, 194, 66
59, 2359, 200, 26460.1, 5728.6, 19.8456, 0, 16330.3, 3747.05, 16970.7, 3127.78, 4839.61, 616.305, 196, 76
60, 2360, 200, 22553.3, 5318.35, 0, 0, 13134.5, 3210.52, 14765.4, 2971.77, 5572.06, 961.618, 187, 73
60, 2361, 200, 34637.7, 7230.74, 11.01, 0, 21282.5, 4527.76, 22098.7, 3972.52, 9081.97, 976.805, 196, 83
