85, 3367, 200, 30450, 4725.54, 0, 0, 13904.6, 3237.34, 14638.4, 2351.11, 17067, 751.952, 188, 56
85, 3368, 200, 32387.1, 5250.8, 0, 0, 16889.4, 3271.35, 16640, 2664.22, 15865.2, 1242.73, 180, 66
85, 3369, 200, 35345.2, 6093.6, 0, 0, 18724, 3152.04, 17735.3, 3105.21, 17861.6, 2143.28, 194, 70
85, 3370, 200, 39298.2, 6700.5, 0, 0, 21938.4, 4634.6, 21603.5, 3731.33, 17464.8, 1019.66, 194, 86
85, 3371, 200, 33049.4, 5690.52, 0, 0, 17468, 3346.07, 17436.1, 3216.54, 16974.2, 1099.96, 177, 68
85, 3372, 200, 32325.8, 6233.64, 42.9866, 0, 16662.3, 4266.79, 17724.7, 3231.3, 14686.7, 938.262, 197, 76
85, 3373, 200, 22186.5, 4801.21, 23.2353, 0, 13145.3, 2914.6, 12578.3, 2593.94, 8684.51, 942.197, 175, 57
85, 3374, 200, 29430.3, 5271.52, 0, 0, 15952.3, 2973.58, 15394.9, 2710.47, 13729.5, 1255.91, 188, 65
85, 3375, 200, 25315.3, 4629.45, 0, 0, 14752, 3191.06, 14629, 2512.27, 8616.46, 491.307, 186, 61
85, 3376, 200, 27505.6, 5588.38, 38.7426, 0, 15369.7, 3137.18, 15703.7, 2921.72, 11922.1, 1689.58, 191, 64
85, 3377, 200, 32057.5, 5288.06, 22.02, 0, 16638.1, 3165.3, 15649, 2726.65, 16726.1, 1103.68, 189, 63
85, 3378, 200, 25084.8, 4963.11, 0, 0, 15145.4, 2995.36, 14090.8, 2621.47, 8565.99, 886.491, 180, 61
85, 3379, 200, 26363.5, 3696.4, 0, 0, 13608.7, 2668.63, 15615.8, 2081.55, 11126.3, 350.968, 168, 56
85, 3380, 200, 27820.9, 5411.03, 0, 0, 16345.3, 3166.07, 15262.9, 2657.13, 10434.5, 1374.83, 182, 63
85, 3381, 200, 25155.9, 4547.81, 45.1269, 0, 14794.4, 2662.5, 13541.6, 2404.94, 10377.8, 1023.29, 175, 60
85, 3382, 200, 22750.1, 4749.3, 0, 0, 12714.1, 3189.65, 12046, 2388.08, 8858.84, 747.396, 170, 56
85, 3383, 200, 31228.6, 6213.1, 22.0597, 0, 15988.6, 3658.18, 17523.7, 2972.27, 13848.2, 1548.63, 199, 76
85, 3384, 200, 29517.3, 5447.76, 1e-14, 0, 16351, 3269.06, 15999.2, 2799.99, 12887.3, 1396.69, 185, 67
85, 3385, 200, 25078.7, 4604.17, 0, 0, 14277.5, 3213.65, 13811.5, 2603.63, 9910.3, 441.057, 181, 65
85, 3386, 200, 19657.4, 3621.83, 0, 0, 11255.6, 2517.06, 11368.8, 2184.26, 7427.25, 77.0234, 188, 55
85, 3387, 200, 25412.4, 4754.81, 11.01, 0, 14913, 2634.92, 14499.1, 2602.72, 9558.95, 1235.44, 183, 56
85, 3388, 200, 30417.6, 4991.35, 0, 0, 17348.6, 3564.86, 16787.6, 2864.65, 11673.1, 422.79, 185, 66
85, 3389, 200, 27433.6, 5166.49, 0, 0, 15201.4, 3953.43, 15706.1, 2581.23, 11283, 559.671, 179, 66
85, 3390, 200, 24672.3, 5286.6, 24.1603, 0, 14716.3, 3420.64, 12842.9, 2462.3, 9692.09, 950.62, 192, 61
85, 3391, 200, 26343.2, 4137, 11.01, 0, 14249.3, 3006.52, 14347.9, 2435.11, 11486.3, 156.161, 184, 64
85, 3392, 200, 17458.6, 3197.54, 0, 0, 10100.2, 2075.08, 9675.1, 1782, 7166.49, 388.786, 154, 44
85, 3393, 200, 22286, 3998.87, 0, 0, 12390.7, 2776.46, 12935.8, 2176.42, 9125.71, 431.347, 181, 52
85, 3394, 200, 24518.7, 4096.38, 0, 0, 13446.6, 2976.85, 14257.1, 2296.82, 8761.19, 303.998, 177, 54
85, 3395, 200, 26671.4, 4704.61, 33.1672, 0, 15792.4, 2800.52, 15795.4, 2747.3, 8959.95, 779.012, 193, 65
85, 3396, 200, 26438.1, 4366.23, 19.917, 0, 15036.1, 2744.29, 15387.1, 2608.8, 10243.8, 544.631, 192, 60
85, 3397, 200, 22116.5, 4684.7, 0, 0, 13402, 3022.6, 13737.2, 2773.07, 5843.94, 634.818, 185, 58
85, 3398, 200, 22711.4, 5311.9, 0, 0, 13551.3, 3324.62, 12664.9, 2630.92, 8672.73, 1257.67, 164, 60
85, 3399, 200, 25958.5, 4425.17, 0, 0, 12818.2, 3013.81, 14772.6, 2666.91, 11833.6, 404.399, 184, 61
86, 3400, 200, 28619.8, 5982.75, 0, 0, 16495.3, 3796.4, 15584.3, 2892.03, 11466.6, 1370.9, 187, 73
86, 3401, 200, 27740.4, 6120.01, 0, 0, 13805.1, 3618.12, 16511, 2759.46, 11142.4, 1872.25, 189, 71
86, 3402, 200, 23201, 6526.41, 0, 0, 12579, 3510.01, 13364.5, 3248.12, 9144.63, 2029.59, 188, 70
86, 3403, 200, 27250.7, 5837.05, 0, 0, 15574.1, 3668.65, 13712.4, 2852.68, 11805, 1426.42, 186, 67
86, 3404, 200, 25936.8, 5686.99, 0, 0, 12982.4, 3599.72, 12354.6, 2769.51, 14282.1, 1356.67, 184, 69
86, 3405, 200, 22093.7, 4390.93, 0, 0, 12953.2, 2914.39, 12340.8, 2085.72, 7696.72, 796.509, 170, 55
86, 3406, 200, 26489.5, 4418.01, 32.9367, 0, 13405.1, 3422.3, 13766.7, 2242.34, 12454.1, 189.596, 188, 66
86, 3407, 200, 23984.5, 4908.51, 0, 0, 12710.3, 3052.82, 12793.8, 2254.44, 11072.3, 1198.73, 174, 63
86, 3408, 200, 22325.1, 4357.34, 33.7339, 0, 11732.3, 2717.82, 11913, 2393.54, 10145.9, 842.58, 184, 55
86, 3409, 200, 31230.6, 5816.22, 0, 0, 17442, 3585.58, 18196.7, 2990.47, 13055.4, 1264.18, 196, 70
86, 3410, 200, 32827.9, 4999.36, 0, 0, 17046.6, 3480.71, 16812.4, 2544.36, 15880.7, 643.52, 188, 64
86, 3411, 200, 42811.6, 6515.95, 0, 0, 22482.1, 4249.43, 24005.9, 2881.19, 19782.8, 1677.97, 190, 73
86, 3412, 200, 26839.7, 4903.51, 18.8256, 0, 13137.7, 2844.05, 13119.1, 2225.65, 15060.8, 1460.11, 185, 57
86, 3413, 200, 32663.5, 6482.68, 19.917, 0, 15564.6, 3142.61, 17010.3, 2768.3, 17052.3, 2696.74, 192, 79
86, 3414, 200, 28475.6, 5675.3, 24.1603, 0, 16331.1, 3637.38, 14122.9, 2465.38, 12721.7, 1634.73, 183, 60
86, 3415, 200, 20286.2, 4055.54, 11.01, 0, 11185.8, 2917.52, 11399.4, 2182.39, 8601.12, 314.156, 176, 54
86, 3416, 200, 25283, 3691.35, 22.2253, 0, 13099.8, 2585.2, 12891.4, 1970.03, 13217.3, 482.755, 184, 53
86, 3417, 200, 30590.7, 5893.41, 11.01, 0, 16750.3, 3803.78, 16333.6, 2923.47, 12911.3, 1199.02, 193, 75
86, 3418, 200, 25670.1, 4344.01, 31.2721, 0, 12360.2, 3303.84, 12792.9, 2291.73, 13545.6, 225.627, 187, 64
86, 3419, 200, 32067.3, 5869.88, 0, 0, 16294.4, 3789.55, 18069.4, 3003.26, 14816.3, 1150.19, 198, 65
86, 3420, 200, 31522, 4667.46, 0, 0, 15986.4, 3206.44, 15558.4, 2564.76, 16476.1, 585.606, 190, 61
86, 3421, 200, 23922.5, 4651.96, 0, 0, 13265.9, 2912.31, 12850.1, 2620.11, 10225.5, 918.403, 186, 61
86, 3422, 200, 26221.9, 4095.75, 19.0699, 0, 12807.4, 2614.09, 11905.4, 2178.8, 15585.4, 762.015, 170, 48
86, 3423, 200, 26565.6, 3846.45, 11.01, 0, 13279.2, 2603.68, 13270.5, 2165.58, 14440.8, 466.675, 168, 54
86, 3424, 200, 22521.8, 3563.11, 27.0359, 0, 12352.2, 2429.8, 13429.6, 2117.86, 9285.98, 203.278, 176, 52
86, 3425, 200, 33439, 4612.43, 11.01, 0, 19195.2, 3384.78, 17913.8, 2617.92, 13621.5, 301.108, 200, 68
86, 3426, 200, 31544.3, 5265.05, 102.219, 0, 16873.6, 3744.24, 15707.5, 3015.44, 14848.9, 251.219, 187, 71
86, 3427, 200, 26794.7, 4198.63, 38.0459, 0, 14602.8, 2987.4, 14819.2, 2655.53, 11374.6, 0, 178, 61
86, 3428, 200, 30465.4, 4812.63, 1e-06, 0, 16268.6, 3432.83, 16064.8, 2794.49, 14635.3, 382.569, 189, 63
86, 3429, 200, 27524.2, 4620.49, 11.01, 0, 17099, 3334.04, 14039.5, 2573.98, 11374.8, 279.736, 190, 67
86, 3430, 200, 22862.4, 4793.77, 22.0597, 0, 13062.9, 3343.13, 12365.9, 2075.72, 9704.4, 730.896, 177, 59
86, 3431, 200, 33590.2, 5895.24, 0, 0, 18261.8, 3421.62, 16925.8, 2736.35, 16458.8, 1689.32, 195, 73
86, 3432, 200, 24665.5, 4800.76, 0, 0, 15652.1, 3287.46, 14067.4, 2603.3, 7920.55, 677.756, 194, 63
86, 3433, 200, 25660.2, 5216.19, 0, 0, 14277.5, 2971.14, 15886.6, 3005.94, 8413.75, 904.36, 188, 68
86, 3434, 200, 22807.6, 4460.9, 0, 0, 13222.1, 3022.58, 12091.2, 2622.83, 9401.82, 536.088, 181, 59
86, 3435, 200, 30619.2, 5628.17, 0, 0, 16808.3, 3687.86, 17653.6, 2756.37, 12652.3, 1374.88, 199, 69
86, 3436, 200, 26252.8, 5526.58, 11.01, 0, 13159.1, 2615.42, 13034.1, 2366.3, 13017, 2534.22, 187, 56
86, 3437, 200, 25457.5, 5116.76, 0, 0, 14468.7, 2842.04, 13694.9, 2495.2, 11299.2, 1400.13, 174, 57
86, 3438, 200, 26707.4, 5963.44, 0, 0, 14858.6, 3704.16, 16663.9, 3134.21, 9113.46, 1426.72, 183, 68
86, 3439, 200, 25647.9, 4964.14, 0, 0, 14884.6, 3034.61, 14017.2, 2549.3, 10178.9, 1152.61, 193, 59
87, 3440, 200, 26729.8, 5554.02, 11.01, 0, 14878.5, 3092.96, 15284.7, 2717, 10011.9, 1812.12, 192, 67
87, 3441, 200, 24398.8, 5341.35, 0, 0, 14763.3, 3084.53, 13506.8, 2757.14, 7932.84, 1180.17, 193, 65
87, 3442, 200, 24379.3, 5081.97, 39.7307, 0, 11754.7, 2952.56, 12110.8, 2802.52, 13250.3, 1235.91, 183, 66
87, 3443, 200, 22608.5, 3658.77, 73.2193, 0, 12207.7, 2875.2, 11970.1, 1960.93, 10624.2, 23.3155, 181, 54
87, 3444, 200, 33771.1, 5337.14, 18.8256, 0, 19353.9, 3958.56, 18918.2, 3063.99, 13170.7, 270.875, 198, 76
87, 3445, 200, 27766.9, 4870.96, 23.2353, 0, 15185.5, 3830.89, 16603.4, 2503.98, 10230.6, 145.163, 193, 69
87, 3446, 200, 18880.6, 4433.29, 0, 0, 11427.1, 2721.08, 11118.4, 2174.28, 5932.46, 1219.34, 172, 56
87, 3447, 200, 25566.2, 5067.57, 0, 0, 15744.2, 3297.11, 13836.9, 3242.43, 9616.83, 301.387, 189, 66
87, 3448, 200, 21629.1, 4211.25, 0, 0, 13238.5, 3013.12, 11799.8, 2527.76, 7114.72, 152.613, 186, 59
87, 3449, 200, 28749.5, 7234.52, 0, 0, 15303.1, 3572.48, 16652.4, 2742.16, 11816.9, 3428.94, 173, 68
87, 3450, 200, 25010.8, 5851.08, 0, 0, 13709.2, 3016.32, 13921, 2477.84, 9829.73, 2235.88, 183, 63
87, 3451, 200, 27332.7, 5963.33, 0, 0, 15177.6, 3385.55, 14803.7, 2711.23, 11325.7, 1951.01, 181, 68
87, 3452, 200, 26870, 5483.29, 0, 0, 14637.7, 3560.17, 15028.1, 3330.29, 11413.5, 595.13, 182, 67
87, 3453, 200, 27306.1, 5051.96, 11.01, 0, 14112.9, 3064.96, 13439, 2558.09, 13833.4, 1377, 193, 61
87, 3454, 200, 25921.5, 5810.63, 0, 0, 13755.1, 3436.82, 14050.9, 2438.29, 12782, 1688.22, 181, 68
87, 3455, 200, 21972.9, 3988.66, 27.0359, 0, 13031.9, 2529.8, 11918.1, 2535.26, 8475.58, 464.988, 177, 57
87, 3456, 200, 23212, 4223.96, 0, 0, 14011.8, 2258.94, 12040.5, 2484.87, 9686.74, 922.207, 181, 52
87, 3457, 200, 22269.6, 3535.46, 0, 0, 11551.2, 2223.24, 12044.2, 1981.92, 10515.5, 718.804, 176, 52
87, 3458, 200, 22745, 4839.6, 24.4554, 0, 13744.5, 3201.96, 12969.9, 2837.3, 7478.88, 534.717, 179, 68
87, 3459, 200, 23375.2, 5194.78, 27.0359, 0, 12968.3, 2871.42, 13713.3, 2262.4, 8896.42, 1915.38, 184, 58
87, 3460, 200, 18526.7, 3456.59, 11.01, 0, 9664.26, 2348.95, 10632.2, 2137.2, 7899.81, 103.913, 171, 46
87, 3461, 200, 27238.8, 4969.58, 0, 0, 16685.2, 2804.27, 15424.8, 2737.26, 9344.67, 1223.48, 197, 60
87, 3462, 200, 24807.3, 4826.53, 11.01, 0, 14426.2, 2977.58, 12411.2, 2235.43, 10647.3, 1248.38, 178, 60
87, 3463, 200, 25220.4, 4006.76, 0, 0, 12794.5, 2607.56, 13798.9, 2408.35, 11735.3, 561.658, 187, 56
87, 3464, 200, 24819.6, 5291.79, 0, 0, 14233.8, 3812.23, 13745.4, 2547.23, 10291.1, 666.197, 191, 63
87, 3465, 200, 35384.7, 4974.98, 24.1603, 0, 18263.1, 3327.49, 19449.8, 2975.46, 15733.9, 701.485, 198, 68
87, 3466, 200, 20023.5, 3359.03, 11.01, 0, 9726.9, 2374.75, 10121.7, 1979.34, 10472.4, 129.094, 181, 50
87, 3467, 200, 28041.9, 4145.37, 0, 0, 14706.7, 2704.68, 14623.7, 2683.91, 13404.4, 230.446, 191, 60
87, 3468, 200, 24208.2, 4690.12, 0, 0, 14515.3, 2911.8, 13148.5, 2949.49, 9008.39, 592.101, 183, 61
87, 3469, 200, 29790.9, 5185.15, 0, 0, 17316.7, 3775.72, 17770.7, 2868.42, 10552.2, 383.158, 199, 70
87, 3470, 200, 26153.4, 4805.39, 59.1568, 0, 13772.9, 2560.11, 13456, 2377.87, 12932.7, 1459.74, 188, 50
87, 3471, 200, 30409.6, 4679.89, 0, 0, 16985.4, 3081.29, 15632.8, 2939.69, 14341.7, 341.461, 195, 63
87, 3472, 200, 22916.8, 4137.95, 23.2353, 0, 13562.9, 2599.65, 11538.7, 2482.14, 9396.15, 550.199, 190, 59
87, 3473, 200, 23428.7, 4834.34, 27.0359, 0, 12941.5, 2739.25, 14003.1, 2485.21, 9155.43, 1249.6, 195, 64
87, 3474, 200, 28298.4, 5680.51, 0, 0, 15620, 4018.87, 13739.7, 2847.56, 13448, 761.554, 192, 69
87, 3475, 200, 27183, 5024.17, 15.5705, 0, 14871.9, 3145.16, 14328.8, 2482.03, 12820.2, 1028.89, 184, 65
87, 3476, 200, 28157.8, 5223.14, 11.01, 0, 14019.9, 3646.6, 16183.2, 2622.28, 12291.4, 597.828, 182, 67
87, 3477, 200, 32571.5, 5517.94, 0, 0, 19571.7, 3680.84, 15668, 2977.59, 14251.8, 810.984, 195, 73
87, 3478, 200, 27186.7, 6367.54, 0, 0, 16586.4, 3725.87, 14998.7, 3141.3, 10230.8, 1585.32, 192, 72
87, 3479, 200, 27549.7, 4287.44, 0, 0, 14866.8, 2850.2, 15112.1, 2735.73, 11926.5, 290.413, 191, 61
88, 3480, 200, 29393.3, 4387.86, 11.01, 0, 15607.8, 2829.46, 16017.8, 2298.11, 13010.1, 827.875, 186, 60
88, 3481, 200, 28962.3, 4889.54, 0, 0, 15771.9, 3505.02, 15129.6, 2712.29, 13341.3, 408.954, 180, 71
88, 3482, 200, 22362.5, 3824.01, 0, 0, 12009.7, 2745.14, 13095.9, 2390.43, 9140.09, 0, 180, 52
88, 3483, 200, 30643.3, 5323.11, 0, 0, 17557.4, 3530.93, 17466.6, 3175.63, 11056.3, 393.418, 186, 79
88, 3484, 200, 31246.4, 5778.84, 36.7317, 0, 17230.5, 3385.17, 17212, 3269.95, 13517.5, 1119.77, 197, 69
88, 3485, 200, 27303.3, 5080.36, 60.8309, 0, 15524, 3168.55, 15156.7, 2606.84, 10536, 1096.94, 190, 62
88, 3486, 200, 25996.9, 5183.59, 34.3961, 0, 15124, 3005.16, 13422.8, 2715.38, 10985.6, 1230.69, 195, 63
88, 3487, 200, 26017, 5191.4, 0, 0, 16106.6, 3647.56, 13006.3, 2769.55, 10888.7, 513.483, 187, 63
88, 3488, 200, 22338.1, 3601.73, 0, 0, 11394.3, 2604.58, 13369.1, 1934.76, 9413.98, 210.642, 182, 54
88, 3489, 200, 23167.9, 3482.49, 0, 0, 14354.5, 2464.71, 12446.2, 2077.43, 8478.87, 151.664, 184, 58
88, 3490, 200, 27215, 3781.81, 0, 0, 16246.6, 2608.04, 15389.6, 2082.46, 10132.2, 505.144, 193, 52
88, 3491, 200, 28792.6, 4357.25, 0, 0, 15810.7, 3183.44, 16296.9, 2596.84, 12069.5, 44.6591, 194, 70
88, 3492, 200, 27937.6, 6155.59, 18.8256, 0, 15776.5, 3906.19, 17206.5, 3070.8, 9301.4, 1239.8, 186, 69
88, 3493, 200, 30049.2, 4968.18, 18.8256, 0, 16367.6, 3374.09, 16354.8, 3098.99, 13587.9, 215.386, 192, 67
88, 3494, 200, 18210.6, 4248.75, 0, 0, 10653.1, 2660.88, 11439.5, 2218.21, 5486.07, 610.789, 191, 58
88, 3495, 200, 20600.7, 4567.83, 31.937, 0, 11588.6, 3258.69, 12015.2, 2606.92, 7948.69, 358.282, 160, 64
88, 3496, 200, 24467.1, 4872.43, 0, 0, 14485.2, 3181.89, 13797.2, 2526.37, 8838.22, 991.103, 182, 64
88, 3497, 200, 21396, 4091.89, 11.01, 0, 11823.4, 2346.97, 11497.6, 2215.62, 9422.78, 935.795, 185, 52
88, 3498, 200, 32149.8, 5032.07, 0, 0, 18610.2, 3475.55, 17288.3, 3045.32, 13384.1, 276.255, 197, 77
88, 3499, 200, 21135.7, 3555.35, 0, 0, 11983.3, 2574.09, 12195.5, 2126.79, 7550.27, 197.132, 176, 57
88, 3500, 200, 22480.6, 4299.11, 0, 0, 13563.7, 3182.75, 12663.9, 2529.82, 7701.17, 138.075, 187, 60
88, 3501, 200, 25910.4, 4969.3, 22.0597, 0, 14237, 3328.2, 15703.9, 2737.71, 9661.24, 617.541, 187, 66
88, 3502, 200, 27057.9, 4627.67, 0, 0, 16440.8, 2957.88, 15777.7, 2614.13, 8925.49, 603.171, 195, 64
88, 3503, 200, 27076.7, 4177.18, 0, 0, 14604, 2701.4, 14579.1, 2345.86, 11904.5, 570.122, 188, 58
88, 3504, 200, 26184.7, 4477.82, 0, 0, 16102.6, 3118.14, 13795, 2308.41, 10353.9, 662.427, 190, 54
88, 3505, 200, 26206.1, 5463, 0, 0, 16149.7, 3323.99, 16362.2, 2915.53, 6575.25, 1086.31, 194, 63
88, 3506, 200, 24631.5, 4180.92, 0, 0, 13424.9, 2627.63, 12851, 2158.52, 10946.7, 917.639, 185, 49
88, 3507, 200, 27242.5, 5590.52, 23.2353, 0, 14962.7, 3120.73, 15354.1, 2838.36, 11629, 1692.1, 178, 65
88, 3508, 200, 24916, 4865.89, 11.01, 0, 13256.2, 2952.28, 13176.9, 2354.58, 11646.7, 1283.5, 168, 56
88, 3509, 200, 27266.9, 4771.21, 0, 0, 15864.1, 3598.69, 13620.9, 2458.8, 11800.5, 284.706, 167, 67
88, 3510, 200, 35623.4, 4814.47, 0, 0, 20055.7, 3691.31, 18455.1, 2570.25, 16663.9, 98.9836, 190, 69
88, 3511, 200, 21878.5, 3700.58, 33.0697, 0, 12575.1, 2388.03, 11963.3, 2132.63, 8512.35, 357.168, 182, 52
88, 3512, 200, 27779.8, 5964.55, 0, 0, 15092.5, 3508.2, 14580.5, 2599.31, 12563.9, 2257.22, 183, 66
88, 3513, 200, 26481.5, 4542.92, 10, 0, 13321.5, 2998.46, 14790.4, 2714.68, 12427.1, 495.297, 185, 61
88, 3514, 200, 26380.6, 4366.78, 20.927, 0, 15118, 2920.83, 13485.5, 2479.16, 11642.1, 634.79, 194, 61
88, 3515, 200, 24535.5, 5338.96, 0, 0, 14504.7, 2981.2, 13490.8, 2659.34, 9245.77, 1623.51, 180, 63
88, 3516, 200, 32982.2, 5614.17, 0, 0, 17149.8, 3360.1, 15669.9, 2653.6, 17638.4, 1491.1, 190, 60
88, 3517, 200, 32436.3, 5626.5, 23.2353, 0, 15341, 3457.63, 17060.3, 2763.8, 17484.9, 1270.71, 191, 68
88, 3518, 200, 31898.5, 6174.05, 0, 0, 16640.8, 3580.33, 17264.6, 2941.64, 15583.3, 1683.35, 187, 75
88, 3519, 200, 31412.1, 6353.12, 0, 0, 16802.1, 3921.72, 18283.4, 3615.16, 12556.9, 1036.95, 186, 77
89, 3520, 200, 32191.3, 5288.27, 52.3173, 0, 16828.1, 3125.83, 18127.5, 2639.21, 14666.9, 1369.45, 195, 65
89, 3521, 200, 24694.4, 5909.78, 0, 0, 14133.3, 3134.67, 15253.3, 2359.71, 8442.31, 2425.95, 187, 62
89, 3522, 200, 27900.6, 5368.9, 0, 0, 16037.3, 3973.28, 16507.9, 2528.03, 10043.5, 619.422, 180, 75
89, 3523, 200, 21630.9, 4292.53, 0, 0, 12465.1, 3063.32, 11888.3, 2140.05, 8078.57, 898.789, 198, 55
89, 3524, 200, 24546.6, 4612.47, 0, 0, 14945.4, 3453.41, 13747.9, 2656.01, 8960.57, 105.177, 187, 61
89, 3525, 200, 31041.2, 5934.42, 60.5339, 0, 17443.9, 4082.31, 16725.6, 3185.51, 13806.7, 677.339, 185, 71
89, 3526, 200, 32045.3, 4933.27, 0, 0, 17623.2, 3439.6, 16661.1, 2330.04, 15388.6, 914.965, 198, 65
89, 3527, 200, 22433.9, 3839.3, 0, 0, 12883.2, 2758.87, 12716, 2069.67, 8916.18, 362.091, 185, 56
89, 3528, 200, 25700.8, 4441.76, 39.4099, 0, 15257.7, 3385.16, 14666.3, 2315.96, 9215.75, 173.429, 178, 60
89, 3529, 200, 24410.7, 4064.08, 0, 0, 14322.5, 2793.07, 13043.2, 2147.81, 9951.88, 449.509, 181, 59
89, 3530, 200, 30254.6, 5334.13, 0, 0, 17223.4, 3774.4, 18099.4, 2774.86, 11271.8, 685.776, 193, 67
89, 3531, 200, 32049.1, 4925.11, 11.01, 0, 16725, 3290.33, 16387, 2548.01, 15836.3, 757.918, 195, 63
89, 3532, 200, 27097.3, 3667.3, 0, 0, 14003.8, 2693.22, 13183.5, 2067.82, 13635.4, 175.313, 182, 46
89, 3533, 200, 22250.7, 3990.29, 0, 0, 12453.8, 2666.33, 12383.4, 2129.46, 9136.42, 665.955, 191, 54
89, 3534, 200, 26859.6, 5310.95, 23.2353, 0, 14212.4, 3567.05, 14711.4, 2758.43, 12808.2, 780.078, 178, 60
89, 3535, 200, 23908.5, 5665.39, 0, 0, 12903.1, 3181.85, 13134.5, 2267.34, 10795.6, 2042.37, 189, 62
89, 3536, 200, 26521.9, 4033.99, 22.0597, 0, 14369.6, 3031.2, 14157.1, 2014.42, 12574.7, 331.832, 182, 55
89, 3537, 200, 28446.7, 4579.83, 0, 0, 17042.7, 3187.45, 16156.3, 2901.99, 10629.1, 0, 180, 68
89, 3538, 200, 21286.1, 6103.95, 51.2303, 0, 12596.2, 3497.29, 12260.5, 2284.72, 7732.48, 2235.54, 179, 64
89, 3539, 200, 27864.7, 5032.78, 0, 0, 15178.4, 3608.12, 15934.9, 2761.08, 11338.8, 566.371, 186, 63
89, 3540, 200, 25733.2, 4723.18, 22.0597, 0, 14745.1, 3205.03, 14431.3, 2536.36, 10023, 708.118, 175, 62
89, 3541, 200, 25786.9, 5042.74, 0, 0, 12477.7, 3330.84, 13594.8, 2887.93, 11838.6, 618.166, 189, 66
89, 3542, 200, 25090.8, 4749.38, 32.0756, 0, 12718, 3192.13, 14863, 2451.34, 10134.1, 676.477, 184, 57
89, 3543, 200, 33818.9, 6585.17, 0, 0, 18580.5, 3935.38, 17821.4, 3393.74, 15527.4, 1580.08, 197, 75
89, 3544, 200, 18629.3, 3466.09, 0, 0, 10146.6, 2446.09, 11152.1, 2061.89, 7358.93, 103.589, 178, 53
89, 3545, 200, 33966.2, 6790.13, 0, 0, 16938.4, 3767.71, 17543.6, 3324.89, 16948.9, 2071.41, 188, 69
89, 3546, 200, 28227.1, 4746.29, 0, 0, 15289.8, 2886.22, 13368.4, 2591.52, 14406.3, 950.065, 184, 58
89, 3547, 200, 34366.4, 6243.52, 0, 0, 16595.4, 3496.74, 17161.2, 3161.71, 19535.9, 1701.72, 189, 68
89, 3548, 200, 30548.3, 5628.77, 11.01, 0, 15601.9, 3653.36, 17371.8, 3025.64, 14075.9, 1114.4, 195, 72
89, 3549, 200, 29835.4, 6230.2, 0, 0, 17510.8, 3399.98, 15740.3, 3389.76, 11904.7, 1806.41, 196, 63
89, 3550, 200, 30371.4, 6248.32, 40.2599, 0, 16029.3, 3253.64, 15642.7, 2879.05, 14510.5, 2316.1, 189, 64
89, 3551, 200, 30400, 6261.83, 0, 0, 14394.4, 3299.44, 14778, 2947.21, 15929.1, 2301.13, 182, 64
89, 3552, 200, 32885.6, 5958.96, 0, 0, 16104.8, 3331.66, 17217.4, 3191.31, 16845.9, 1460.69, 195, 70
89, 3553, 200, 26270.2, 4966.62, 0, 0, 14394, 2591.66, 12775, 2485.44, 13103.4, 1458.76, 194, 54
89, 3554, 200, 27055.7, 4303.99, 24.4554, 0, 14024.8, 2972.65, 13962, 2361.06, 12879.6, 479.364, 180, 59
89, 3555, 200, 22260.9, 4051.01, 18.8256, 0, 12573.7, 2699.86, 11397.9, 2537.05, 10441.2, 200.233, 163, 54
89, 3556, 200, 27259.9, 5401.6, 0, 0, 15272.5, 3328.85, 14720.1, 2847.34, 11353.5, 830.343, 199, 67
89, 3557, 200, 32037.7, 5415, 0, 0, 17660.2, 3647.05, 18106, 3346.47, 14060.8, 399.214, 192, 67
89, 3558, 200, 28761.9, 5158.39, 0, 0, 13648.8, 3667.03, 16198.4, 2469.05, 14105.4, 900.327, 184, 70
89, 3559, 200, 28062.1, 4727.8, 0, 0, 14013.8, 2628.4, 12935.9, 2823.32, 15990, 1062.53, 184, 61
90, 3560, 200, 33018.2, 5410.4, 11.01, 0, 17527, 3541.84, 17028.9, 3263.26, 16244.7, 500.346, 193, 74
90, 3561, 200, 32662.7, 4982.29, 0, 0, 15723.7, 3381.96, 17065.1, 2757.6, 17700.8, 632.38, 199, 67
90, 3562, 200, 37093.8, 6307.44, 0, 0, 18796, 3900.55, 18164.6, 3319.89, 20317.5, 1512.96, 196, 68
90, 3563, 200, 28963.6, 3927.46, 0, 0, 13582.5, 2643.89, 15321.4, 2084.05, 16080.4, 519.815, 183, 49
90, 3564, 200, 28795.3, 3635.87, 0, 0, 14427.4, 2452.84, 14648.6, 2197.61, 15486.7, 249.908, 192, 55
90, 3565, 200, 24864.3, 4458.03, 0, 0, 13851.9, 3006.94, 13856.2, 2431.04, 10598.4, 582.007, 174, 59
90, 3566, 200, 23492, 4721.53, 65.4014, 0, 12961.7, 3237.8, 13040, 2514.63, 10086.9, 640.434, 182, 56
90, 3567, 200, 20015.9, 3708.34, 11.01, 0, 11186.4, 2482.27, 11239.3, 1943.71, 8409.92, 577.792, 176, 50
90, 3568, 200, 27810, 5007.42, 0, 0, 14696.5, 3331.31, 15466.7, 2353.72, 12083.9, 1084.29, 192, 59
90, 3569, 200, 24674.3, 4391.07, 0, 0, 13992.3, 2830.01, 14181, 1930.73, 10275.6, 1187.44, 180, 58
