48, 1883, 200, 30568.2, 4985.23, 0, 0, 17115.9, 3448.04, 19740.6, 2838.1, 9296.94, 558.188, 195, 72
48, 1884, 200, 29360.6, 4664.36, 24.1603, 0, 16950.8, 3339.99, 16906, 2426.23, 10935.2, 512.815, 183, 67
48, 1885, 200, 28172.9, 4573.64, 29.8356, 0, 16322, 2980.22, 16730.4, 2505.36, 9787.84, 733.395, 194, 63
48, 1886, 200, 28292.7, 5100.94, 51.8284, 0, 16115.2, 3445.1, 15883.1, 2966.53, 11334.8, 609.133, 194, 71
48, 1887, 200, 27191.3, 4774.47, 15.5705, 0, 16588.4, 3431.93, 16273.1, 2904.61, 8259.21, 240.812, 190, 59
48, 1888, 200, 31412, 6624.96, 0, 0, 18826.6, 3957.47, 16490.2, 3296.08, 12641.1, 1649.85, 191, 76
48, 1889, 200, 23544.1, 4714.61, 43.9704, 0, 14350.1, 3642.78, 13582.8, 2244.23, 8211.43, 423.716, 190, 64
48, 1890, 200, 32099.9, 4929.09, 0, 0, 17958.5, 3655.8, 18755.2, 2824.22, 12585, 145.712, 185, 61
48, 1891, 200, 27971.6, 3957.54, 0, 0, 15736.2, 2851.35, 15360.6, 2386.98, 11228.3, 15.8708, 186, 63
48, 1892, 200, 28166.1, 5289.46, 0, 0, 18180.6, 3508.92, 16091, 3153.19, 7799.97, 448.104, 185, 70
48, 1893, 200, 22966, 5335.93, 0, 0, 13967.7, 3343.55, 13510.5, 3024.51, 7303.98, 831.861, 189, 65
48, 1894, 200, 29859.8, 5963.4, 64.9895, 0, 18326.5, 3537.27, 19187.8, 3175.55, 6911.59, 1435.02, 200, 73
48, 1895, 200, 27596.3, 6251.47, 22.0597, 0, 15385.8, 3499.26, 15254.2, 2797.18, 11320.1, 2169.46, 197, 61
48, 1896, 200, 27389.1, 4934.64, 44.1499, 0, 16471.5, 3414.91, 15632.7, 2745.29, 10078.3, 407.748, 188, 69
48, 1897, 200, 24358.6, 4888.05, 19.8356, 0, 14968.9, 2864.57, 14051.1, 3023.85, 7584.95, 736.378, 200, 66
48, 1898, 200, 30997.2, 6010.25, 24.16, 0, 18364, 3903.72, 17112.4, 2906.97, 10755, 1384.06, 192, 70
48, 1899, 200, 30358, 5231.98, 19.8358, 0, 16443.2, 3577.49, 17971.5, 3127.94, 11848.4, 410.058, 192, 69
48, 1900, 200, 29015.9, 5301.48, 24.1603, 0, 16778.1, 4090.43, 18911.7, 2990.41, 8090.45, 32.9859, 193, 70
48, 1901, 200, 33390.1, 6551.18, 0, 0, 19639.2, 4068.2, 19051.9, 3617.71, 11984.5, 1240.09, 192, 75
48, 1902, 200, 25416.9, 4825.8, 24.1603, 0, 15728.6, 3320.54, 15017.3, 2715.63, 7767.86, 507.181, 182, 69
48, 1903, 200, 27899.1, 4253.01, 11.01, 0, 15204.7, 3084.19, 16720.3, 2516.45, 10510.8, 174.177, 184, 64
48, 1904, 200, 27651.3, 5721.75, 24.4554, 0, 16778.3, 3624.8, 17332, 2959.85, 8072.4, 1231.83, 189, 68
48, 1905, 200, 31136.5, 6371.86, 41.8556, 0, 17907.7, 4480.76, 18306.9, 3458.62, 10885.9, 617.558, 193, 75
48, 1906, 200, 26347.6, 4061.1, 11.01, 0, 14466.5, 2560.94, 14717.5, 2660.85, 11018.5, 265.958, 189, 59
48, 1907, 200, 24900.2, 4760.66, 0, 0, 15335.4, 2829.45, 13344, 2604.85, 8365.18, 926.856, 197, 54
48, 1908, 200, 32357, 6239.55, 47.3955, 0, 18459.4, 3973.22, 17672.2, 3171.33, 12382.1, 1335.98, 186, 72
48, 1909, 200, 29796.3, 4884.87, 0, 0, 17771.2, 3652.93, 16437.4, 2703.32, 11501.4, 268.968, 185, 64
48, 1910, 200, 27927.4, 4427.58, 0, 0, 16095.1, 3313.93, 14215.2, 2302.03, 11732.4, 353.166, 183, 62
48, 1911, 200, 33168.4, 6077.39, 0, 0, 18975.2, 4235.74, 19120.9, 3389.17, 12888.4, 533.999, 193, 76
48, 1912, 200, 31470.3, 5484.96, 11.01, 0, 17694.5, 3718.97, 17027.9, 3210.95, 13620.6, 419.869, 193, 68
48, 1913, 200, 28953.1, 5426.77, 123.822, 0, 17165.9, 3502.1, 16453.3, 3065.11, 10690.8, 661.607, 190, 68
48, 1914, 200, 23905.4, 4846.37, 11.01, 0, 13989.7, 2810.5, 14636.5, 2626.82, 7464.21, 1000.68, 174, 54
48, 1915, 200, 30849.2, 4424.94, 57.525, 0, 15859.4, 3101.58, 17865.3, 2766.98, 13569.2, 150.394, 191, 65
48, 1916, 200, 32030.4, 6098.48, 50.671, 0, 18027.5, 3800.92, 17593.5, 3142.7, 13443.1, 1194.37, 198, 69
48, 1917, 200, 30900.3, 5087.58, 0, 0, 17280.4, 3586.27, 18190.7, 2893.85, 11858.1, 390.498, 179, 65
48, 1918, 200, 31872.1, 4955.37, 30.9769, 0, 17934.1, 3768.4, 18429, 2746.91, 12079, 166.694, 186, 74
48, 1919, 200, 29875.8, 5429.94, 22.0597, 0, 16434.7, 3632.4, 17612.3, 3009.05, 11344.9, 616.46, 195, 71
49, 1920, 200, 23672.1, 4174.1, 11.01, 0, 13734.5, 2895.4, 14529.5, 2556.37, 7727.81, 116.227, 171, 55
49, 1921, 200, 33226.7, 5516.97, 0, 0, 19304.3, 3558.4, 19044.5, 3141.13, 12312.9, 605.752, 185, 66
49, 1922, 200, 25042.9, 5258.35, 26.5805, 0, 15573.5, 3260.26, 15248, 2881.02, 7035.04, 682.361, 188, 62
49, 1923, 200, 26124.3, 4943.07, 27.0359, 0, 15462.4, 3085.5, 13930.9, 2708.51, 10235.2, 798.791, 182, 61
49, 1924, 200, 33696.5, 6137.23, 11.01, 0, 18148.5, 4146.84, 20545.1, 3357.48, 12696.9, 589.82, 194, 75
49, 1925, 200, 29379.2, 5165.95, 11.01, 0, 16067.2, 3421.91, 18240.6, 2800.99, 10236.9, 693.582, 185, 68
49, 1926, 200, 29249.5, 5500.83, 74.5444, 0, 17426.2, 3627.92, 17925.5, 3334.37, 9400.53, 540.686, 197, 70
49, 1927, 200, 32189.7, 5075.01, 11.01, 0, 18044.9, 3632.54, 19622.1, 3090.22, 11041.2, 178.211, 196, 71
49, 1928, 200, 33816.2, 6146.54, 99.189, 0, 18241.3, 3726.63, 18222.1, 3453.01, 15573.5, 1283.76, 188, 71
49, 1929, 200, 32590.5, 6567.39, 17.774, 0, 17671.8, 3750.08, 20056.6, 3791.7, 11642, 1448.82, 197, 74
49, 1930, 200, 24028.9, 4428.68, 32.0396, 0, 12961.5, 3099.97, 15695.8, 2425.13, 7328.6, 361.03, 190, 58
49, 1931, 200, 30133.3, 6071.63, 0, 0, 18163.3, 4318.24, 18118.7, 3275.19, 9673.7, 805.369, 199, 80
49, 1932, 200, 30957.2, 5039.27, 59.8614, 0, 17687.3, 3361.46, 18589.5, 3323.64, 10954.5, 139.406, 200, 70
49, 1933, 200, 25815.4, 4301.05, 11.01, 0, 14137.5, 2818.07, 15054.9, 2652.71, 9536.62, 337.103, 178, 61
49, 1934, 200, 32804.8, 5935.26, 66.5561, 0, 19040.6, 4028.54, 19282.5, 3456.17, 11842, 621.319, 195, 79
49, 1935, 200, 30546.5, 5838.01, 0, 0, 16415.5, 3903.56, 18388, 3137.9, 10716.6, 794.324, 197, 75
49, 1936, 200, 22613.6, 4627.18, 0, 0, 13312.7, 2774.52, 13224.1, 2456.98, 7814.49, 878.045, 186, 55
49, 1937, 200, 26293.7, 4207.57, 0, 0, 15012.9, 3122.95, 13493.6, 2442.22, 10866.6, 10.7192, 179, 62
49, 1938, 200, 36471.7, 6296.3, 11, 0, 21447.8, 3937.52, 20806.1, 3672.65, 13410.9, 855.126, 193, 76
49, 1939, 200, 28312.4, 5679.6, 24.1603, 0, 14550.2, 3418.24, 16147.4, 2854.32, 12495.6, 1601.46, 193, 67
49, 1940, 200, 37089.2, 6760.79, 0, 0, 18887, 3988.2, 21567.6, 4209.49, 16065, 978.699, 197, 85
49, 1941, 200, 25874.6, 4987.35, 11.01, 0, 14927.5, 3428.9, 15521.7, 2716.75, 8900.13, 362.249, 193, 66
49, 1942, 200, 26657.6, 4847.3, 0, 0, 14729.6, 3489.67, 15618.2, 2772.4, 10587.9, 182.004, 185, 65
49, 1943, 200, 30881, 5877.29, 0, 0, 16949.6, 4206.67, 18277.9, 3039.37, 11147, 503.579, 186, 76
49, 1944, 200, 26755.8, 5668.91, 0, 0, 16501.9, 3418.17, 15755.8, 2627.43, 8345.6, 1354.03, 190, 69
49, 1945, 200, 23733.5, 5367.83, 0, 0, 14708.8, 3343.03, 13659.6, 2420.39, 7154.15, 1521.05, 194, 69
49, 1946, 200, 34328.1, 5089.62, 11.01, 0, 19835.9, 3527.95, 19615.8, 3143.07, 13286, 189.064, 188, 74
49, 1947, 200, 27181, 5642.52, 11.01, 0, 17260.2, 3315.88, 15695.1, 3138.06, 8418.18, 1010.63, 173, 70
49, 1948, 200, 24635.8, 4826.81, 0, 0, 15435.2, 3213.04, 14383.7, 2801.26, 7035.48, 561.494, 186, 71
49, 1949, 200, 28753.8, 5251.7, 32.5261, 0, 16327, 3456.8, 16951.7, 2717.14, 9961.15, 784.179, 191, 70
49, 1950, 200, 25799.9, 4423.5, 19.8356, 0, 14880.7, 2809.21, 15456.1, 2253.93, 8253.92, 868.414, 188, 63
49, 1951, 200, 26942, 4983.28, 17.774, 0, 15303.7, 3298.47, 16844.2, 2767.39, 8483.96, 599.636, 195, 70
49, 1952, 200, 25635.6, 5063.39, 17.774, 0, 15423.6, 3494.16, 16586.2, 2828.66, 5795.27, 565.259, 193, 67
49, 1953, 200, 27079, 5099.23, 11.01, 0, 17215.5, 3648.01, 15697.1, 2998.58, 7694.87, 261.66, 190, 66
49, 1954, 200, 25819.3, 4148.08, 11.01, 0, 15015.9, 2876.38, 15666.4, 2393.09, 8534.64, 441.246, 185, 60
49, 1955, 200, 20794.6, 3821.27, 11.01, 0, 13628.6, 2721.01, 12263.2, 2217.14, 4047.49, 206.94, 186, 55
49, 1956, 200, 33478.9, 5940.99, 11.01, 0, 19202.2, 4294.28, 21064.9, 3568.37, 10018.5, 136.457, 199, 75
49, 1957, 200, 24168.2, 4546.33, 0, 0, 14341.4, 3260.35, 13824.2, 2518.18, 8055.37, 367.691, 180, 66
49, 1958, 200, 29087, 5358.94, 0, 0, 16455.3, 3541.1, 15993.1, 2858.53, 11797.5, 723.296, 188, 66
49, 1959, 200, 29137.3, 4948.03, 36.4975, 0, 16294.4, 3357.9, 17094.2, 2412.8, 10944.5, 721.907, 180, 61
50, 1960, 200, 35525.8, 6247.81, 0, 0, 21339.5, 3979.9, 20181.6, 3345.72, 12468.5, 1122.57, 194, 82
50, 1961, 200, 32622.9, 5212.45, 11.01, 0, 17842.7, 3477.41, 17225.9, 2893.36, 14407.8, 731.918, 196, 70
50, 1962, 200, 31184.8, 4924.31, 34.6499, 0, 16204.7, 3538.18, 18039.3, 2910.91, 13132, 291.373, 189, 68
50, 1963, 200, 31207.3, 5362.1, 47.205, 0, 15601.3, 3296.68, 16894.2, 2616.83, 14790.8, 1202.17, 197, 65
50, 1964, 200, 26662.4, 4905.46, 0, 0, 16476.1, 3274.78, 14277.9, 2538.3, 9667.23, 818.839, 193, 60
50, 1965, 200, 34647.6, 6799.41, 0, 0, 19234.1, 4146.45, 20709.1, 3329.01, 12615.6, 1863.62, 199, 80
50, 1966, 200, 21608.6, 5143.77, 11.01, 0, 12378.6, 3712.06, 13314.6, 2544.25, 6056.27, 416.873, 181, 69
50, 1967, 200, 32370.6, 5077.31, 15.5705, 0, 18812, 3469.16, 18610.2, 2960.17, 12106.8, 357.934, 197, 70
50, 1968, 200, 24138.2, 4839.77, 0, 0, 13953.1, 3609.73, 13161.6, 2182.94, 9095.91, 518.291, 175, 66
50, 1969, 200, 34248.6, 5589.44, 0, 0, 18453.1, 4013.32, 20426.6, 3100.28, 13168.3, 408.223, 197, 77
50, 1970, 200, 28661.7, 6144.46, 0, 0, 15846.1, 3989.26, 17064.5, 3581.84, 10631.3, 713.981, 195, 92
50, 1971, 200, 31532.5, 6135.04, 0, 0, 19288.5, 3767.92, 17505.1, 3039.03, 11996.1, 1228.68, 185, 79
50, 1972, 200, 35146.9, 6172.77, 22.0597, 0, 20311.8, 3735.47, 18474.3, 3254.66, 14912.3, 1177.26, 195, 76
50, 1973, 200, 21539.4, 4030.51, 11.01, 0, 12687.5, 3086.07, 12363.1, 2173.85, 7162.73, 99.1794, 190, 59
50, 1974, 200, 27226.1, 4413.96, 0, 0, 15679.8, 3028.62, 16501.4, 2805.21, 9282.32, 93.5243, 172, 64
50, 1975, 200, 29339.5, 5604.67, 33.2353, 0, 16495.5, 3933.28, 18385.3, 3275.47, 9678.2, 440.94, 183, 69
50, 1976, 200, 27984.4, 5376, 40.7626, 0, 16106.6, 3310.61, 16527.2, 3211.36, 9809.76, 628.822, 189, 68
50, 1977, 200, 27614.8, 4139.85, 22.02, 0, 14616.4, 2727.94, 15464.6, 2695, 10720.1, 169.923, 183, 60
50, 1978, 200, 18680.7, 3224.86, 24.1603, 0, 11672.3, 2253.16, 10476.7, 2044.15, 6027.32, 24.1663, 190, 50
50, 1979, 200, 18429.2, 4322.02, 0, 0, 11798.4, 2528.23, 11083.4, 2550.45, 4292.89, 715.516, 165, 56
50, 1980, 200, 20532.8, 5155.45, 0, 0, 12418, 2590.14, 11638, 2347.23, 7140.85, 1778.04, 182, 65
50, 1981, 200, 23123.2, 4536.72, 0, 0, 14047.5, 3217.01, 13623.3, 2777.83, 7445.22, 16.7294, 172, 70
50, 1982, 200, 31221.5, 5552.28, 28.3999, 0, 18943.3, 4247.16, 19271.2, 3084.61, 9007.51, 108.265, 193, 74
50, 1983, 200, 26591.3, 4417.33, 23.2353, 0, 15785.9, 3143.07, 14116.9, 2770.54, 9723.14, 24.8147, 194, 68
50, 1984, 200, 21513.1, 4038.64, 0, 0, 13402.5, 2675.39, 12495.1, 2115.29, 6608.63, 498.93, 183, 58
50, 1985, 200, 22625.3, 4574.36, 0, 0, 14026.3, 3390.24, 13462.2, 2614.67, 6364.84, 158.739, 180, 68
50, 1986, 200, 20985.4, 4095.9, 11.01, 0, 12340.5, 2817.03, 12588.4, 2370.44, 6564.49, 306.029, 180, 60
50, 1987, 200, 29107.4, 5128.46, 82.8609, 0, 16427.4, 3456.47, 18110.8, 2952.51, 9519.22, 652.849, 197, 67
50, 1988, 200, 24673.5, 5305.08, 22.02, 0, 15005.2, 3193.8, 15887.3, 2636.18, 5680.97, 1283.5, 199, 63
50, 1989, 200, 25352.8, 6224.8, 33.0697, 0, 16203, 4100.71, 15332.8, 3059.04, 5788.01, 1367.52, 194, 75
50, 1990, 200, 25316.1, 5997.1, 0, 0, 15291.5, 3590.88, 16586.6, 3310.51, 5916.72, 1396.29, 186, 76
50, 1991, 200, 30764.1, 7181.51, 74.3373, 0, 17815.2, 4355.4, 19575.7, 3620.26, 8027.29, 1683.03, 199, 82
50, 1992, 200, 29806.9, 5989.83, 0, 0, 18549.2, 3881.52, 17667.9, 3470.4, 8752.1, 746.063, 200, 75
50, 1993, 200, 24564.4, 5006.6, 0, 0, 14394.4, 3332.07, 14740.1, 2941.87, 7800.62, 344.935, 195, 70
50, 1994, 200, 28445.9, 5895.8, 0, 0, 17230.2, 3715.63, 17890.2, 3872.3, 7554.6, 505.698, 191, 70
50, 1995, 200, 26956.1, 6058.68, 11.01, 0, 15578.1, 3286.96, 15971.1, 3631.66, 9307.53, 1275.33, 194, 66
50, 1996, 200, 28626.9, 6743.42, 112.536, 0, 17159.4, 3746.1, 16935, 3495.77, 8277.45, 2066.5, 189, 75
50, 1997, 200, 30200.9, 6483.17, 37.6302, 0, 16721.6, 4049.84, 18582.2, 3462.08, 9700.66, 1333.35, 194, 76
50, 1998, 200, 26040.4, 5933.99, 0, 0, 15202.7, 4037.59, 16564.8, 3797.21, 6209.12, 148.543, 200, 77
50, 1999, 200, 32504.8, 5455.22, 11, 0, 18656.7, 3842.04, 16844.1, 3113.8, 13407.9, 507.842, 195, 72
51, 2000, 200, 28982.3, 5662.88, 0, 0, 16316.9, 3469.66, 18207.4, 3284.43, 9239, 912.154, 196, 67
51, 2001, 200, 28337.5, 5017.77, 63.6355, 0, 15720.5, 3357.44, 16067.8, 2645.52, 10710.6, 691.372, 190, 61
51, 2002, 200, 21649.9, 3856.58, 27.0359, 0, 11727.2, 2795.96, 13823.3, 2225.23, 6644.61, 203.305, 190, 58
51, 2003, 200, 26894.4, 4600.43, 0, 0, 15364.2, 3534.85, 14674.4, 2213.24, 10938.6, 242.82, 182, 60
51, 2004, 200, 26493.8, 6052.48, 131.609, 0, 14837.2, 3729.26, 16545.8, 2843.86, 9080.06, 1344.83, 186, 64
51, 2005, 200, 25841, 4345.99, 21.01, 0, 15184.4, 2896.64, 15584.8, 2434.19, 8566.21, 593.115, 194, 63
51, 2006, 200, 32966.7, 5285.67, 36.5996, 0, 19078.5, 3617.21, 17909.3, 2957.22, 13258.7, 528.465, 193, 70
51, 2007, 200, 32679.9, 5929.39, 34.6643, 0, 18138.6, 3787.24, 17682.9, 3197.72, 14242.3, 1059.13, 195, 76
51, 2008, 200, 25762.6, 6594.66, 11.01, 0, 14727.9, 3221.8, 15144.3, 2679.86, 9007.43, 2832.63, 189, 67
51, 2009, 200, 30079.9, 5307.96, 0, 0, 17229, 3673.83, 16882.4, 2753.73, 12289.1, 651.716, 183, 74
51, 2010, 200, 20266.1, 4435.59, 22.02, 0, 12377.9, 3141.7, 12083.7, 2322.9, 6164.59, 482.776, 167, 60
51, 2011, 200, 25436.8, 4835.93, 11, 0, 16356.5, 3409.59, 15850.4, 2645.03, 5601.66, 609.474, 185, 66
51, 2012, 200, 27081.9, 6647.26, 0, 0, 15682.1, 4230.52, 17034.4, 2952.66, 7586.96, 1784.31, 193, 74
51, 2013, 200, 30057.8, 5439.69, 0, 0, 17984.7, 3780.77, 17486.7, 3194.5, 10512.9, 341.175, 194, 74
51, 2014, 200, 25684.6, 4520.68, 0, 0, 15017.9, 3274.32, 15591, 2410.67, 6886.21, 360.553, 199, 63
51, 2015, 200, 32445.5, 6321.37, 0, 0, 19631.2, 4180.1, 17294.2, 2871.2, 12898.4, 1358.11, 190, 82
51, 2016, 200, 20063.1, 4086.39, 0, 0, 11761, 2961.39, 11849.7, 2333.38, 6597.26, 208.847, 180, 64
51, 2017, 200, 30116.4, 5289.05, 0, 0, 16227.1, 3147.03, 17431.4, 2968.22, 11462, 1029.66, 193, 65
51, 2018, 200, 27022.7, 5573.5, 31.937, 0, 14520.4, 3976.53, 16962.9, 2813.48, 9048.29, 612.358, 190, 69
51, 2019, 200, 25102.1, 4540.01, 15.5705, 0, 14653.6, 2984.36, 14558.1, 2672.62, 8425.66, 448.704, 187, 65
51, 2020, 200, 31879.1, 4962.04, 0, 0, 17953.2, 3224.62, 18729.3, 2931.31, 12142.9, 635.787, 185, 65
51, 2021, 200, 25331, 4885.73, 17.774, 0, 15770.4, 3326.65, 16597.8, 2596.21, 5488.74, 750.593, 187, 62
51, 2022, 200, 27419.2, 5570.3, 23.2353, 0, 16006.3, 3543.95, 16287.4, 2625.47, 9165.15, 1105.58, 195, 66
51, 2023, 200, 21733.5, 4411.6, 28.784, 0, 13810.3, 3028.19, 12841.6, 2601.04, 6441.71, 348.62, 177, 57
51, 2024, 200, 27011.3, 4835.53, 0, 0, 16626.6, 2906.39, 14863.2, 3084.29, 8901.7, 552.465, 193, 67
51, 2025, 200, 26299.6, 5419.33, 0, 0, 16113.2, 2771.6, 16061.7, 2754.54, 7332.22, 1696.28, 183, 60
51, 2026, 200, 25715.3, 5212.25, 43.657, 0, 15168.4, 3333.88, 14501.8, 3243.01, 9203.94, 560.762, 188, 68
51, 2027, 200, 33169.2, 7334.64, 0, 0, 18091.5, 4610.53, 19625.7, 3012.24, 13170, 2164.33, 191, 83
51, 2028, 200, 24067.9, 4303.93, 0, 0, 13847.5, 2719.89, 15263.3, 2596.54, 7125.45, 441.057, 182, 59
51, 2029, 200, 23742.7, 4554.61, 0, 0, 14934.9, 3163.38, 13106.3, 2819.15, 7455.7, 157.723, 193, 63
51, 2030, 200, 28383.5, 5253.18, 45.1269, 0, 16665.2, 3522.06, 17371.3, 2865.2, 10082.6, 871.278, 190, 69
51, 2031, 200, 24717.3, 4652, 17.774, 0, 14850, 2960.12, 14800.7, 2615.07, 7663.22, 535.019, 199, 67
51, 2032, 200, 31827.6, 5597.25, 0, 0, 18652.2, 3134.26, 18566, 2959.46, 11731.7, 1319.91, 193, 70
51, 2033, 200, 24600.5, 5825.78, 0, 0, 14301.1, 3370.77, 14961.1, 2671.83, 7785.22, 1655.53, 188, 68
51, 2034, 200, 31798, 6853.45, 11.01, 0, 17622, 3623.31, 17134.4, 3219.21, 13327.4, 2400.79, 196, 70
51, 2035, 200, 31631.2, 5923.82, 11.01, 0, 16691.4, 3980.09, 20889.8, 3029.17, 10777, 1109.52, 194, 71
51, 2036, 200, 26527.2, 5878.02, 11.01, 0, 15327.2, 3395.15, 13948.4, 2997.7, 10611.8, 1499.75, 196, 67
51, 2037, 200, 29823.7, 7287.57, 0, 0, 17263.2, 3539.54, 17432.8, 3467.67, 10776.7, 2806.63, 191, 72
51, 2038, 200, 31069.7, 5254.62, 0, 0, 18070.6, 3432.6, 16022.6, 2644.91, 13653.4, 925.462, 191, 64
51, 2039, 200, 21086.8, 4253.32, 38.3874, 0, 12959.9, 3184.66, 11634, 2323.55, 7443.52, 220.822, 179, 60
52, 2040, 200, 22849.5, 4216.75, 0, 0, 13047.3, 2798.64, 14353.5, 2616.22, 7347.67, 328.004, 177, 52
52, 2041, 200, 27581.1, 5226.76, 11.01, 0, 16997.1, 3709.94, 17127.3, 2953.31, 7373.31, 359.337, 198, 75
52, 2042, 200, 23582.4, 5765.98, 44.3545, 0, 14065.6, 3246.92, 14293.9, 2999.56, 7044.45, 1467.78, 189, 67
52, 2043, 200, 29372.6, 4990.46, 36.7317, 0, 17268.4, 3529.35, 18166, 3063.62, 8617.9, 116.305, 194, 76
52, 2044, 200, 25724.3, 5552.49, 0, 0, 15300.9, 3417.61, 16026.3, 3454.63, 6942.14, 812.517, 187, 69
52, 2045, 200, 29491.3, 5291.02, 0, 0, 17566, 3407.28, 16923.4, 3211.57, 10068.2, 562.569, 197, 67
52, 2046, 200, 28008.9, 5821.61, 89.4326, 0, 17615.4, 3932.61, 16539.6, 3038.99, 8141.33, 844.982, 191, 69
52, 2047, 200, 22938.7, 4456.34, 31.1392, 0, 13559.9, 2467.08, 13030.5, 2555.57, 8333.52, 1013.11, 184, 57
52, 2048, 200, 22160.5, 4931.37, 35.4923, 0, 12579.9, 3415.7, 13554.8, 2609.2, 6895.63, 586.342, 188, 68
52, 2049, 200, 24591.8, 5338.66, 11.01, 0, 14909.6, 3618.17, 15140.7, 2417.57, 7263.65, 1088.76, 197, 70
52, 2050, 200, 29808.4, 6246.74, 25.7217, 0, 16435.3, 4092.23, 17015.8, 3021.08, 12053.2, 1366.95, 191, 76
52, 2051, 200, 24529.3, 4575.18, 11.01, 0, 13946.7, 3464.73, 15241.5, 2410.43, 7533.65, 156.757, 183, 71
52, 2052, 200, 24149.7, 4617.22, 18.7489, 0, 14417.5, 3155.31, 14286.6, 2116.73, 6866.05, 805.116, 190, 66
52, 2053, 200, 22180.6, 4413.4, 0, 0, 11898.9, 3262.39, 14688.2, 2556.46, 6531.3, 16.706, 181, 64
52, 2054, 200, 29003.4, 5118.01, 0, 0, 18456.3, 3928.72, 17715.5, 2558.13, 6977.12, 346.637, 193, 75
52, 2055, 200, 27855.9, 5990.89, 0, 0, 16304.5, 4190.59, 17191, 2718.37, 7960.87, 1029.89, 193, 73
52, 2056, 200, 27847.9, 5179.35, 0, 0, 15998.3, 3871.26, 17128.7, 2891.39, 8914.9, 124.65, 186, 78
52, 2057, 200, 22589.8, 5137.17, 0, 0, 13173.1, 3167.88, 14611.9, 2513.85, 6125.24, 1223.85, 192, 64
52, 2058, 200, 31144.1, 5919.46, 59.6256, 0, 17000.1, 3527.95, 17298.4, 3041.11, 13031, 1443.79, 194, 73
52, 2059, 200, 28287.2, 4617.87, 32.8596, 0, 15071, 3510.39, 16483.6, 2375.51, 11929.7, 252.377, 197, 68
52, 2060, 200, 28519, 4684.54, 0, 0, 15414.2, 3416.69, 17918.4, 2436.16, 10594.5, 303.124, 191, 67
52, 2061, 200, 27498.4, 5672.18, 23.2353, 0, 15716.5, 3711.48, 17753.1, 3249.15, 7392.88, 592.847, 192, 73
52, 2062, 200, 26707.7, 5433.77, 11.01, 0, 15792.3, 3782.58, 15562, 2366.08, 9592.61, 1205.12, 187, 64
52, 2063, 200, 32771.8, 7838.6, 11.01, 0, 19608.5, 4387.96, 19612.2, 3535.78, 10205.8, 2775.55, 187, 80
52, 2064, 200, 35428.9, 7537.69, 36.7317, 0, 19377.2, 4487.32, 20387.3, 3410.53, 13541.3, 2216.27, 199, 87
52, 2065, 200, 31275.3, 5762.13, 0, 0, 18186, 3792.94, 18311.6, 3272.26, 10785.6, 566.534, 198, 74
52, 2066, 200, 32021.2, 5747.47, 28.784, 0, 17946.2, 4400.17, 17675.9, 2992.43, 13518.9, 267.192, 186, 71
52, 2067, 200, 37362.9, 5817.68, 22.0597, 0, 19574.5, 4427.6, 21642.7, 3269.44, 15517.5, 198.331, 198, 79
52, 2068, 200, 28915.6, 5850.78, 77.8787, 0, 17478.4, 3834.97, 15824.8, 3341.78, 11269.4, 626.396, 188, 72
52, 2069, 200, 26072.6, 5889.56, 35.5622, 0, 16185.7, 3724.09, 15930.5, 3148.21, 7235.67, 1209.62, 187, 65
52, 2070, 200, 25471.8, 3809.49, 33.4616, 0, 13582.9, 2707.02, 14287.7, 2289.61, 10566.4, 183.791, 188, 56
52, 2071, 200, 34199.5, 6683.96, 0, 0, 18509.9, 3945, 18943.3, 3222.36, 15027.1, 1875.98, 190, 70
52, 2072, 200, 30344.8, 5300.73, 19.8356, 0, 19186.4, 3678.3, 15117.5, 3095.83, 12476.7, 448.605, 186, 67
52, 2073, 200, 33179.5, 6264.69, 26.5805, 0, 17822.8, 3748.47, 19607.3, 3190.48, 12619.4, 1707.07, 199, 69
52, 2074, 200, 28169.8, 5611.63, 30.0799, 0, 17077.6, 3605.61, 13206, 3016.73, 13179.7, 916.905, 184, 59
52, 2075, 200, 27492.3, 5005.39, 40.0217, 0, 16081.8, 3505.33, 16044.2, 3015.08, 10602.2, 133.961, 183, 65
52, 2076, 200, 25449.2, 4363.89, 29.6683, 0, 13177.4, 2679.95, 14938.8, 2542.92, 10359.5, 790.523, 189, 53
52, 2077, 200, 27524.7, 4357.25, 0, 0, 16115.3, 2870.47, 16272.9, 2875.07, 10239.7, 150.811, 196, 61
52, 2078, 200, 31782.8, 4957.64, 0, 0, 16847.3, 3252.03, 16599.4, 2699.65, 15438.5, 614.012, 191, 69
52, 2079, 200, 29333.5, 5489.54, 0, 0, 17380.1, 3694.6, 16215.2, 3225.44, 10297.4, 512.526, 190, 74
53, 2080, 200, 27374.2, 5538.04, 63.9437, 0, 15065.4, 3436.58, 16010.7, 2853.34, 9431.77, 1116.1, 190, 71
53, 2081, 200, 31535.4, 6449.11, 0, 0, 19376.1, 4029.29, 19249.8, 3178.71, 8927.65, 1569.72, 191, 77
53, 2082, 200, 30485, 6041.19, 11.01, 0, 16378.4, 3781.87, 18671.8, 3157.08, 11290.4, 967.477, 183, 75
53, 2083, 200, 27823.6, 4889.21, 0, 0, 16564.2, 3214.97, 15877.2, 2648.73, 9859.19, 766.796, 195, 67
53, 2084, 200, 27043.2, 4204.45, 0, 0, 15442.3, 3069.08, 16218.1, 2557.43, 8964.49, 101.911, 196, 61
