9, 325, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 326, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 327, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 328, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 329, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 330, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 331, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 332, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 333, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 334, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 335, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 336, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 337, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 338, 29258, 5856, 5886, 0, -0.0145229, -0.955463, 0.930017, -nan
9, 339, 29258, 5856, 5886, 0, -0.0144984, -0.955247, 0.930017, -nan
9, 340, 29258, 5856, 5886, 0, -0.0144984, -0.955247, 0.930017, -nan
9, 341, 29258, 5856, 5886, 0, -0.0144984, -0.955247, 0.930017, -nan
9, 342, 29258, 5856, 5886, 0, -0.0144984, -0.955247, 0.930017, -nan
9, 343, 29258, 5856, 5886, 0, -0.0144984, -0.955247, 0.930017, -nan
9, 344, 29258, 5856, 5886, 0, -0.0144984, -0.955247, 0.930017, -nan
9, 345, 29249, 5856, 5895, 0, -0.0140341, -0.950956, 0.926232, -nan
9, 346, 29233, 5872, 5895, 0, -0.0147044, -0.948838, 0.922103, -nan
9, 347, 29233, 5872, 5895, 0, -0.0147044, -0.948838, 0.922103, -nan
9, 348, 29233, 5872, 5895, 0, -0.0147044, -0.948838, 0.922103, -nan
9, 349, 29233, 5871, 5895, 0, -0.0147012, -0.948613, 0.922119, -nan
9, 350, 29233, 5871, 5895, 0, -0.0147012, -0.948613, 0.922119, -nan
9, 351, 29233, 5871, 5895, 0, -0.0147012, -0.948613, 0.922119, -nan
9, 352, 29233, 5871, 5895, 0, -0.0147012, -0.948613, 0.922119, -nan
9, 353, 29233, 5871, 5895, 0, -0.0147012, -0.948613, 0.922119, -nan
9, 354, 29233, 5871, 5895, 0, -0.0147012, -0.948613, 0.922119, -nan
9, 355, 29230, 5872, 5898, 0, -0.0161493, -0.945067, 0.915974, -nan
9, 356, 29230, 5872, 5898, 0, -0.0161493, -0.945067, 0.915974, -nan
9, 357, 29228, 5872, 5900, 0, -0.0181248, -0.94358, 0.91203, -nan
9, 358, 29228, 5872, 5900, 0, -0.0181248, -0.94358, 0.91203, -nan
9, 359, 29228, 5872, 5900, 0, -0.0181248, -0.94358, 0.91203, -nan
10, 360, 29228, 5872, 5900, 0, -0.0181248, -0.94358, 0.91203, -nan
10, 361, 29227, 5872, 5901, 0, -0.0181003, -0.943184, 0.912365, -nan
10, 362, 29225, 5874, 5901, 0, -0.0208245, -0.942765, 0.907099, -nan
10, 363, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 364, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 365, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 366, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 367, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 368, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 369, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 370, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 371, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 372, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 373, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 374, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 375, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 376, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 377, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 378, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 379, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 380, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 381, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 382, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 383, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 384, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 385, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 386, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 387, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 388, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 389, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 390, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 391, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 392, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 393, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 394, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 395, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 396, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 397, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 398, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
10, 399, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 400, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 401, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 402, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 403, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 404, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 405, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 406, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 407, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 408, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 409, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 410, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 411, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 412, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 413, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 414, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 415, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 416, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 417, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 418, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 419, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 420, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 421, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 422, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 423, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 424, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 425, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 426, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 427, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 428, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 429, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 430, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 431, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 432, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 433, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 434, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 435, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 436, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 437, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 438, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
11, 439, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 440, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 441, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 442, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 443, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 444, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 445, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 446, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 447, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 448, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 449, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 450, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 451, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 452, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 453, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 454, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 455, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 456, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 457, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 458, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 459, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 460, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 461, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 462, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 463, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 464, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 465, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 466, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 467, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 468, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 469, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 470, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 471, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 472, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 473, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 474, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 475, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 476, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 477, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 478, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
12, 479, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 480, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 481, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 482, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 483, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 484, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 485, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 486, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 487, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 488, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 489, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 490, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 491, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 492, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 493, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 494, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 495, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 496, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 497, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 498, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 499, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 500, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 501, 29223, 5876, 5901, 0, -0.0208281, -0.942536, 0.907039, -nan
13, 502, 29223, 5876, 5901, 0, -0.0208222, -0.942206, 0.907045, -nan
13, 503, 29223, 5876, 5901, 0, -0.0208222, -0.942206, 0.907045, -nan
13, 504, 29223, 5876, 5901, 0, -0.0208222, -0.942206, 0.907462, -nan
13, 505, 29220, 5877, 5903, 0, -0.0204498, -0.939599, 0.903374, -nan
13, 506, 29220, 5877, 5903, 0, -0.0204498, -0.939599, 0.903374, -nan
13, 507, 29220, 5877, 5903, 0, -0.0204498, -0.939599, 0.903374, -nan
13, 508, 29220, 5877, 5903, 0, -0.0204498, -0.939599, 0.903374, -nan
13, 509, 29220, 5877, 5903, 0, -0.0204498, -0.939599, 0.903374, -nan
13, 510, 29220, 5877, 5903, 0, -0.0204498, -0.939599, 0.903374, -nan
13, 511, 29220, 5877, 5903, 0, -0.0204498, -0.939599, 0.9038, -nan
13, 512, 29217, 5877, 5906, 0, -0.0213636, -0.931734, 0.894761, -nan
13, 513, 29208, 5882, 5910, 0, -0.0227466, -0.922886, 0.883353, -nan
13, 514, 29207, 5882, 5911, 0, -0.0235707, -0.924364, 0.882415, -nan
13, 515, 29207, 5882, 5911, 0, -0.0235707, -0.924364, 0.882415, -nan
13, 516, 29207, 5882, 5911, 0, -0.0235648, -0.924092, 0.882419, -nan
13, 517, 29207, 5882, 5910, 0, -0.0231345, -0.917923, 0.877252, -nan
13, 518, 29207, 5882, 5910, 0, -0.0231169, -0.920511, 0.881763, -nan
13, 519, 29135, 5922, 5942, 0, -0.0267031, -0.903196, 0.85841, -nan
14, 520, 29135, 5922, 5942, 0, -0.0267003, -0.906304, 0.860786, -nan
14, 521, 29120, 5934, 5944, 0, -0.0268701, -0.902996, 0.855065, -nan
14, 522, 29120, 5934, 5944, 0, -0.0268701, -0.902996, 0.855065, -nan
14, 523, 29120, 5934, 5944, 0, -0.0268701, -0.902996, 0.855065, -nan
14, 524, 29120, 5934, 5944, 0, -0.0268701, -0.902996, 0.855065, -nan
14, 525, 29120, 5934, 5944, 0, -0.0268701, -0.902996, 0.855065, -nan
14, 526, 29120, 5934, 5944, 0, -0.0268701, -0.902996, 0.855454, -nan
14, 527, 29102, 5940, 5956, 0, -0.0268928, -0.899683, 0.854592, -nan
14, 528, 29073, 5956, 5969, 0, -0.0270979, -0.900602, 0.85562, -nan
14, 529, 28937, 6016, 6046, 0, -0.0282293, -0.883851, 0.833518, -nan
14, 530, 28893, 6040, 6067, 0, -0.0283799, -0.880323, 0.828837, -nan
14, 531, 28710, 6126, 6163, 1, -0.02925, -0.865997, 0.808066, 0.0040044
14, 532, 28460, 6231, 6308, 1, -0.0269003, -0.84462, 0.788257, 0.036474
14, 533, 28402, 6257, 6339, 1, -0.0257309, -0.838367, 0.783513, 0.036474
14, 534, 28402, 6257, 6339, 1, -0.0257309, -0.838367, 0.783513, 0.036474
14, 535, 28402, 6257, 6339, 1, -0.0257309, -0.838367, 0.783513, 0.036474
14, 536, 28402, 6257, 6339, 1, -0.0257309, -0.838367, 0.783513, 0.036474
14, 537, 28402, 6257, 6339, 1, -0.0257309, -0.838078, 0.783513, 0.036474
14, 538, 28267, 6316, 6414, 2, -0.0236264, -0.822366, 0.774445, 0.0697103
14, 539, 27996, 6485, 6515, 4, -0.0246692, -0.814224, 0.768064, 0.0307156
14, 540, 27852, 6529, 6607, 12, -0.0246396, -0.806188, 0.759078, 0.000853186
14, 541, 27639, 6639, 6690, 31, -0.0247017, -0.789653, 0.742746, -0.00518669
14, 542, 27340, 6802, 6816, 42, -0.0236048, -0.774501, 0.728405, -0.00254905
14, 543, 27340, 6815, 6827, 18, -0.0236048, -0.788722, 0.744717, -0.00254983
14, 544, 26938, 7022, 6995, 45, -0.0242524, -0.764221, 0.722967, -0.0121039
14, 545, 26721, 7143, 7078, 58, -0.025621, -0.75517, 0.709829, -0.00311678
14, 546, 26594, 7216, 7117, 73, -0.0257962, -0.743958, 0.699997, -0.00039911
14, 547, 26198, 7333, 7318, 151, -0.0261287, -0.718706, 0.674379, 0.000749536
14, 548, 25932, 7482, 7404, 182, -0.0264852, -0.706781, 0.660702, 0.00131077
14, 549, 25883, 7518, 7390, 209, -0.0265456, -0.702577, 0.659144, 0.00298193
14, 550, 25775, 7508, 7423, 276, -0.0273422, -0.697814, 0.653585, 0.00205695
14, 551, 25435, 7630, 7593, 341, -0.0287914, -0.685674, 0.634777, 0.00201889
14, 552, 25040, 7883, 7714, 362, -0.0298786, -0.685646, 0.642315, 0.00697992
14, 553, 24957, 7928, 7737, 376, -0.031126, -0.691591, 0.644937, 0.00342672
14, 554, 24957, 7928, 7737, 376, -0.031126, -0.691591, 0.644937, 0.00342672
14, 555, 24957, 7928, 7737, 376, -0.031126, -0.691591, 0.644937, 0.00342672
14, 556, 24957, 7928, 7737, 376, -0.031126, -0.691591, 0.644937, 0.00342672
14, 557, 24957, 7928, 7737, 376, -0.031126, -0.691207, 0.644937, 0.00342672
14, 558, 24756, 8167, 7855, 222, -0.0330411, -0.694049, 0.652463, 0.00526524
14, 559, 24583, 8278, 7942, 197, -0.034014, -0.698539, 0.65551, 0.00729022
15, 560, 24447, 8345, 8023, 185, -0.034239, -0.697895, 0.667226, 0.00296193
15, 561, 24278, 8421, 8060, 241, -0.0351847, -0.682397, 0.653134, 0.00297616
15, 562, 24116, 8507, 8198, 179, -0.0361094, -0.694772, 0.664336, 0.00264567
15, 563, 23853, 8591, 8322, 233, -0.0362509, -0.671977, 0.639735, 0.00954755
15, 564, 23723, 8722, 8384, 170, -0.0370836, -0.689605, 0.646573, 0.00982346
15, 565, 23597, 8782, 8436, 184, -0.0376621, -0.685583, 0.6377, 0.0107733
15, 566, 23503, 8857, 8494, 145, -0.0371491, -0.697044, 0.648186, 0.0064038
15, 567, 23313, 8973, 8563, 150, -0.0380595, -0.688467, 0.637161, 0.0139168
15, 568, 23287, 9011, 8592, 109, -0.0382468, -0.700164, 0.651609, 0.0104658
15, 569, 23096, 9090, 8666, 147, -0.0390135, -0.692697, 0.639647, 0.0124893
15, 570, 22977, 9139, 8695, 179, -0.0396681, -0.680599, 0.630626, 0.0107319
15, 571, 22787, 9216, 8736, 259, -0.0414483, -0.666263, 0.615191, 0.0112659
15, 572, 22724, 9234, 8743, 296, -0.0419236, -0.659743, 0.607458, 0.00930384
15, 573, 22685, 9285, 8772, 255, -0.0417672, -0.662991, 0.60966, 0.0102732
15, 574, 22557, 9303, 8837, 300, -0.0408986, -0.652879, 0.611117, 0.00998636
15, 575, 22409, 9325, 8915, 349, -0.0407307, -0.644668, 0.60168, 0.00624163
15, 576, 22313, 9336, 8950, 399, -0.0397168, -0.63885, 0.597649, 0.0106841
15, 577, 22228, 9403, 8970, 398, -0.0397921, -0.641923, 0.604544, -0.0144372
15, 578, 22046, 9484, 9036, 433, -0.0414207, -0.636775, 0.602342, 0.01428
15, 579, 21918, 9535, 9144, 403, -0.0407847, -0.637917, 0.60154, 0.0137253
15, 580, 21854, 9543, 9155, 447, -0.0415938, -0.630823, 0.593067, 0.0110401
15, 581, 21779, 9640, 9221, 360, -0.0427362, -0.632964, 0.593221, 0.00609486
15, 582, 21687, 9721, 9318, 274, -0.0417355, -0.651124, 0.600916, 0.00930909
15, 583, 21570, 9787, 9354, 289, -0.0427405, -0.644233, 0.601429, 0.0154709
15, 584, 21439, 9821, 9450, 290, -0.0425808, -0.643994, 0.605891, 0.00841733
15, 585, 21370, 9842, 9475, 313, -0.0425913, -0.633396, 0.594965, 0.00591575
15, 586, 21327, 9854, 9478, 341, -0.0425805, -0.62726, 0.590663, 0.00495215
15, 587, 21295, 9865, 9496, 344, -0.04313, -0.632834, 0.593268, 0.00668965
15, 588, 21261, 9899, 9535, 305, -0.0438116, -0.660855, 0.611419, 0.00727421
15, 589, 21179, 9961, 9602, 258, -0.0448244, -0.65791, 0.615256, 0.0129257
15, 590, 21067, 9990, 9653, 289, -0.0458754, -0.648513, 0.604621, 0.0126789
15, 591, 20984, 9981, 9669, 364, -0.0457838, -0.633596, 0.591558, 0.00774412
15, 592, 20901, 10076, 9736, 286, -0.0469831, -0.638825, 0.590208, 0.0107293
15, 593, 20813, 10141, 9786, 260, -0.0462256, -0.649086, 0.599914, 0.00958495
15, 594, 20757, 10197, 9824, 222, -0.0464999, -0.650156, 0.60411, 0.0132039
15, 595, 20661, 10251, 9835, 253, -0.0474883, -0.638923, 0.58984, 0.0108907
15, 596, 20655, 10249, 9840, 256, -0.0473086, -0.636007, 0.589252, 0.00975865
15, 597, 20568, 10265, 9870, 297, -0.0461991, -0.623688, 0.575662, 0.00793964
15, 598, 20501, 10305, 9869, 325, -0.0473032, -0.620689, 0.56934, 0.00922237
15, 599, 20473, 10316, 9901, 310, -0.0467022, -0.6208, 0.573398, 0.0141103
16, 600, 20381, 10343, 9948, 328, -0.0470031, -0.622782, 0.575296, 0.0103452
16, 601, 20281, 10406, 10010, 303, -0.0471998, -0.619932, 0.570972, 0.00718215
16, 602, 20246, 10429, 9992, 333, -0.0479404, -0.616007, 0.566794, 0.00841163
16, 603, 20199, 10453, 10012, 336, -0.0481221, -0.619238, 0.573349, 0.00884261
16, 604, 20155, 10488, 10031, 326, -0.0479573, -0.627515, 0.572504, 0.00688536
16, 605, 20103, 10526, 10066, 305, -0.0486144, -0.625358, 0.571891, 0.0095126
16, 606, 20064, 10545, 10104, 287, -0.0478696, -0.627477, 0.577818, 0.00779524
16, 607, 19974, 10614, 10134, 269, -0.047224, -0.629812, 0.584292, 0.0100224
16, 608, 19956, 10628, 10131, 285, -0.0467711, -0.624219, 0.580327, 0.0139197
16, 609, 19928, 10648, 10143, 281, -0.0466429, -0.626132, 0.583539, 0.0166094
16, 610, 19880, 10666, 10187, 266, -0.0449261, -0.628546, 0.587467, 0.0117941
16, 611, 19861, 10675, 10194, 270, -0.044751, -0.630248, 0.586059, 0.0155274
16, 612, 19843, 10690, 10206, 261, -0.0446344, -0.638843, 0.593842, 0.0179526
16, 613, 19751, 10711, 10247, 290, -0.0452071, -0.633041, 0.584683, 0.0162703
16, 614, 19687, 10768, 10295, 249, -0.0459823, -0.64209, 0.594047, 0.0168124
16, 615, 19632, 10757, 10298, 312, -0.0466397, -0.631521, 0.58321, 0.00921672
16, 616, 19609, 10757, 10286, 334, -0.0466561, -0.625932, 0.577794, 0.00930472
16, 617, 19573, 10827, 10310, 289, -0.046869, -0.631705, 0.58163, 0.012057
16, 618, 19531, 10843, 10328, 295, -0.0466607, -0.633164, 0.584559, 0.0119329
16, 619, 19501, 10861, 10338, 299, -0.0470581, -0.627036, 0.579447, 0.00979724
16, 620, 19425, 10881, 10373, 319, -0.0484206, -0.622137, 0.57648, 0.00440778
16, 621, 19384, 10882, 10377, 354, -0.0486268, -0.620309, 0.570426, 0.00528047
16, 622, 19350, 10917, 10366, 364, -0.0485287, -0.61968, 0.559503, 0.0101383
16, 623, 19326, 10920, 10367, 385, -0.0480037, -0.615444, 0.556027, 0.011701
16, 624, 19279, 10959, 10379, 382, -0.0486989, -0.620738, 0.554538, 0.014128
16, 625, 19253, 10994, 10423, 329, -0.048911, -0.627493, 0.566041, 0.0144851
16, 626, 19221, 10994, 10451, 334, -0.048288, -0.628214, 0.566734, 0.0114688
16, 627, 19190, 11001, 10450, 359, -0.0484522, -0.621966, 0.558614, 0.0111616
16, 628, 19159, 11044, 10431, 366, -0.0487887, -0.618435, 0.554801, 0.0129835
16, 629, 19147, 11080, 10429, 344, -0.0488723, -0.627022, 0.566621, 0.0123886
16, 630, 19127, 11079, 10424, 370, -0.0487942, -0.621508, 0.565983, 0.0157127
16, 631, 19082, 11065, 10435, 406, -0.0486451, -0.617738, 0.565224, 0.0107607
16, 632, 19021, 11083, 10465, 431, -0.0482681, -0.610052, 0.560623, 0.0145335
16, 633, 19000, 11088, 10466, 446, -0.0482568, -0.607252, 0.558346, 0.0147304
16, 634, 18972, 11135, 10503, 390, -0.0481689, -0.612228, 0.566512, 0.0151857
16, 635, 18972, 11143, 10521, 364, -0.0484173, -0.616557, 0.5732, 0.0152021
16, 636, 18920, 11154, 10533, 393, -0.0484331, -0.598587, 0.560503, 0.0137803
16, 637, 18907, 11171, 10547, 375, -0.0485387, -0.605222, 0.561004, 0.0132004
16, 638, 18884, 11157, 10571, 388, -0.0487301, -0.605126, 0.560534, 0.0127816
16, 639, 18846, 11148, 10575, 430, -0.0483312, -0.598199, 0.558681, 0.0111986
17, 640, 18838, 11134, 10637, 391, -0.0483099, -0.597469, 0.565234, 0.00707319
17, 641, 18827, 11141, 10622, 410, -0.0483176, -0.595179, 0.564639, 0.00629891
17, 642, 18825, 11134, 10627, 413, -0.0483471, -0.59857, 0.56632, 0.00615762
