9, 329, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 330, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 331, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 332, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 333, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 334, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 335, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 336, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 337, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 338, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 339, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 340, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 341, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 342, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 343, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 344, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 345, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 346, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 347, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 348, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 349, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 350, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 351, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 352, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 353, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 354, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 355, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 356, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 357, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 358, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
9, 359, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 360, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 361, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 362, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 363, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 364, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 365, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 366, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 367, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 368, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 369, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 370, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 371, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 372, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 373, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 374, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 375, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 376, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 377, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 378, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 379, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 380, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 381, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 382, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 383, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 384, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 385, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 386, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 387, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 388, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 389, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 390, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 391, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 392, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 393, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 394, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 395, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 396, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 397, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 398, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
10, 399, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 400, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 401, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 402, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 403, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 404, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 405, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 406, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 407, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 408, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 409, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 410, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 411, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 412, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 413, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 414, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 415, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 416, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 417, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 418, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 419, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 420, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 421, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 422, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 423, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 424, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 425, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 426, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 427, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 428, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 429, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 430, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 431, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 432, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 433, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 434, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 435, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 436, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 437, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 438, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
11, 439, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 440, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 441, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 442, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 443, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 444, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 445, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 446, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 447, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 448, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 449, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 450, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 451, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 452, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 453, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 454, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 455, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 456, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 457, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 458, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 459, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 460, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 461, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 462, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 463, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 464, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 465, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 466, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 467, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 468, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 469, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 470, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 471, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 472, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 473, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 474, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 475, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 476, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 477, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 478, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
12, 479, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 480, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 481, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 482, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 483, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 484, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 485, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 486, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 487, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 488, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 489, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 490, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 491, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 492, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 493, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 494, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 495, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 496, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 497, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 498, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 499, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 500, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 501, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 502, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 503, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 504, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 505, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 506, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 507, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 508, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 509, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 510, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 511, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 512, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 513, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 514, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 515, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 516, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 517, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 518, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
13, 519, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 520, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 521, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 522, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 523, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 524, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 525, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 526, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 527, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 528, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 529, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 530, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 531, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 532, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 533, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 534, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 535, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 536, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 537, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 538, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 539, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 540, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 541, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 542, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 543, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 544, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 545, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 546, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 547, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 548, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 549, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 550, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 551, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 552, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 553, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 554, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 555, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 556, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 557, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 558, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
14, 559, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 560, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 561, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 562, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 563, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 564, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 565, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 566, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 567, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 568, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 569, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 570, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 571, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 572, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 573, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 574, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 575, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 576, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 577, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 578, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 579, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 580, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 581, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 582, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 583, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 584, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 585, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 586, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 587, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 588, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 589, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 590, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 591, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 592, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 593, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 594, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 595, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 596, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 597, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 598, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
15, 599, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 600, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 601, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 602, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 603, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 604, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 605, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 606, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 607, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 608, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 609, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 610, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 611, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 612, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 613, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 614, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 615, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 616, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 617, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 618, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 619, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 620, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 621, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 622, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 623, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 624, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 625, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 626, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 627, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 628, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 629, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 630, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 631, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 632, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 633, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 634, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 635, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 636, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 637, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 638, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
16, 639, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 640, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 641, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 642, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 643, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 644, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 645, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 646, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 647, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 648, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 649, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 650, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 651, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 652, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
17, 653, 29256, 5861, 5883, 0, -0.0136163, -0.967383, 0.940899, -nan
