78, 3101, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3102, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3103, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3104, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3105, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3106, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3107, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3108, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3109, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3110, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3111, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3112, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3113, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3114, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3115, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3116, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3117, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3118, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
78, 3119, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3120, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3121, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3122, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3123, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3124, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3125, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3126, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3127, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3128, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3129, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3130, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3131, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3132, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3133, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3134, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3135, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3136, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3137, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3138, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3139, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3140, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3141, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3142, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3143, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3144, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3145, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3146, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3147, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3148, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3149, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3150, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3151, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3152, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3153, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3154, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3155, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3156, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3157, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3158, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
79, 3159, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3160, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3161, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3162, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3163, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3164, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3165, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3166, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3167, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3168, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3169, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3170, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3171, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3172, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3173, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3174, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3175, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3176, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3177, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3178, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3179, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3180, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3181, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3182, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3183, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3184, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3185, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3186, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3187, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3188, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3189, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3190, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3191, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3192, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3193, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3194, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3195, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3196, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3197, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3198, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
80, 3199, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3200, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3201, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3202, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3203, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3204, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3205, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3206, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3207, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3208, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3209, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3210, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3211, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3212, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3213, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3214, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3215, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3216, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3217, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3218, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3219, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3220, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3221, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3222, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3223, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3224, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3225, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3226, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3227, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3228, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3229, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3230, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3231, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3232, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3233, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3234, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3235, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3236, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3237, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3238, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
81, 3239, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3240, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3241, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3242, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3243, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3244, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3245, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3246, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3247, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3248, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3249, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3250, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3251, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3252, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3253, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3254, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3255, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3256, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3257, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3258, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3259, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3260, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3261, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3262, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3263, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3264, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3265, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3266, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3267, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3268, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3269, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3270, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3271, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3272, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3273, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3274, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3275, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3276, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3277, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3278, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
82, 3279, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3280, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3281, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3282, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3283, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3284, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3285, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3286, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3287, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3288, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3289, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3290, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3291, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3292, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3293, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3294, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3295, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3296, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3297, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3298, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3299, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3300, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3301, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3302, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3303, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3304, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3305, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3306, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3307, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3308, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3309, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3310, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3311, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3312, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3313, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3314, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3315, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3316, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3317, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3318, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
83, 3319, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3320, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3321, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3322, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3323, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3324, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3325, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3326, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3327, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3328, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3329, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3330, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3331, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3332, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3333, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3334, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3335, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3336, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3337, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3338, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3339, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3340, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3341, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3342, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3343, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3344, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3345, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3346, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3347, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3348, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3349, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3350, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3351, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3352, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3353, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3354, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3355, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3356, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3357, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3358, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
84, 3359, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3360, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3361, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3362, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3363, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3364, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3365, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3366, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3367, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3368, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3369, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3370, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3371, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3372, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3373, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3374, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3375, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3376, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3377, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3378, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3379, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3380, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3381, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3382, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3383, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3384, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3385, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3386, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3387, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3388, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3389, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3390, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3391, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3392, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3393, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3394, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3395, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3396, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
85, 3397, 28679, 6200, 6117, 2, -0.0121174, -0.898039, 0.874995, 0.00763258
