83, 3282, 2372, 23735, 14770, 122, -0.15437, -0.600676, 0.457067, 0.0147622
83, 3283, 2371, 23739, 14775, 114, -0.154411, -0.607097, 0.462138, 0.0110575
83, 3284, 2368, 23739, 14771, 121, -0.154893, -0.604755, 0.460517, 0.00921295
83, 3285, 2365, 23739, 14781, 114, -0.155163, -0.605502, 0.457805, 0.00964587
83, 3286, 2365, 23746, 14777, 110, -0.155266, -0.617075, 0.475296, 0.008436
83, 3287, 2365, 23754, 14782, 98, -0.155229, -0.61873, 0.475307, 0.0132657
83, 3288, 2364, 23755, 14776, 104, -0.155065, -0.611889, 0.46586, 0.0102011
83, 3289, 2362, 23747, 14779, 111, -0.155122, -0.608946, 0.465715, 0.00506643
83, 3290, 2362, 23748, 14778, 110, -0.155155, -0.607118, 0.460794, 0.0126948
83, 3291, 2362, 23747, 14783, 106, -0.154906, -0.606863, 0.458662, 0.0115367
83, 3292, 2362, 23743, 14796, 98, -0.154965, -0.614647, 0.477961, 0.0116231
83, 3293, 2361, 23737, 14790, 111, -0.154994, -0.604106, 0.464185, 0.0086178
83, 3294, 2359, 23744, 14784, 112, -0.155092, -0.607516, 0.464813, 0.0087446
83, 3295, 2358, 23750, 14784, 107, -0.153479, -0.60548, 0.462062, 0.0110955
83, 3296, 2356, 23743, 14785, 115, -0.153394, -0.605945, 0.465105, 0.0113532
83, 3297, 2352, 23747, 14779, 121, -0.153274, -0.601081, 0.467204, 0.00971128
83, 3298, 2352, 23761, 14776, 108, -0.153274, -0.606674, 0.471425, 0.0131708
83, 3299, 2351, 23757, 14777, 113, -0.152816, -0.604199, 0.471581, 0.0116094
83, 3300, 2351, 23742, 14786, 118, -0.152848, -0.590946, 0.466837, 0.011179
83, 3301, 2351, 23750, 14775, 119, -0.152848, -0.602123, 0.461867, 0.0117178
83, 3302, 2351, 23746, 14775, 126, -0.153081, -0.597814, 0.458252, 0.013019
83, 3303, 2350, 23753, 14772, 123, -0.153078, -0.598703, 0.461309, 0.0119604
83, 3304, 2350, 23763, 14768, 116, -0.153056, -0.595839, 0.456279, 0.0125991
83, 3305, 2350, 23763, 14772, 113, -0.153056, -0.611786, 0.476368, 0.0126422
83, 3306, 2348, 23764, 14775, 111, -0.153356, -0.597935, 0.46853, 0.013166
83, 3307, 2341, 23773, 14765, 120, -0.1537, -0.598278, 0.456943, 0.0152663
83, 3308, 2341, 23777, 14772, 109, -0.153654, -0.594313, 0.453933, 0.0149858
83, 3309, 2341, 23775, 14768, 115, -0.153737, -0.586867, 0.443173, 0.0133252
83, 3310, 2341, 23762, 14770, 126, -0.153776, -0.588905, 0.447729, 0.0115456
83, 3311, 2340, 23748, 14777, 133, -0.153832, -0.571048, 0.428612, 0.00819117
83, 3312, 2340, 23754, 14788, 116, -0.153869, -0.57584, 0.437534, 0.0097109
83, 3313, 2340, 23753, 14786, 120, -0.153674, -0.58619, 0.443947, 0.00808189
83, 3314, 2340, 23746, 14782, 131, -0.153692, -0.589468, 0.447629, 0.00583585
83, 3315, 2339, 23752, 14787, 121, -0.153742, -0.587151, 0.445684, 0.00718575
83, 3316, 2338, 23755, 14789, 116, -0.153848, -0.585085, 0.446773, 0.00435866
83, 3317, 2337, 23760, 14795, 107, -0.154023, -0.595169, 0.454079, 0.0106051
83, 3318, 2337, 23759, 14802, 101, -0.153985, -0.597166, 0.463429, 0.0124668
83, 3319, 2336, 23762, 14793, 107, -0.153622, -0.601835, 0.460014, 0.00918951
84, 3320, 2336, 23760, 14799, 104, -0.153615, -0.609426, 0.468086, 0.0103702
84, 3321, 2336, 23764, 14790, 109, -0.153619, -0.606661, 0.460815, 0.0133075
84, 3322, 2336, 23771, 14786, 105, -0.15359, -0.601475, 0.455336, 0.0104736
84, 3323, 2336, 23776, 14785, 101, -0.153639, -0.608362, 0.468203, 0.012757
84, 3324, 2335, 23773, 14773, 117, -0.153653, -0.597943, 0.459338, 0.0118548
84, 3325, 2335, 23766, 14779, 119, -0.15373, -0.595191, 0.457098, 0.0111769
84, 3326, 2335, 23763, 14772, 130, -0.153736, -0.591471, 0.448898, 0.00910932
84, 3327, 2333, 23764, 14777, 126, -0.153638, -0.59981, 0.461071, 0.00831307
84, 3328, 2333, 23762, 14784, 121, -0.153728, -0.593315, 0.455626, 0.00956806
84, 3329, 2333, 23764, 14791, 112, -0.153776, -0.596861, 0.449536, 0.00802629
84, 3330, 2331, 23771, 14787, 111, -0.153705, -0.599873, 0.449708, 0.00994201
84, 3331, 2330, 23767, 14784, 119, -0.153613, -0.594382, 0.442859, 0.00647647
84, 3332, 2330, 23775, 14782, 112, -0.153548, -0.596444, 0.446419, 0.0118683
84, 3333, 2329, 23740, 14792, 138, -0.15485, -0.588828, 0.4507, 0.005556
84, 3334, 2324, 23742, 14774, 158, -0.155073, -0.579239, 0.442792, 0.0039058
84, 3335, 2324, 23760, 14775, 140, -0.153822, -0.580662, 0.43279, 0.00812498
84, 3336, 2324, 23742, 14778, 154, -0.153733, -0.582225, 0.438501, 0.00556456
84, 3337, 2322, 23740, 14804, 133, -0.153402, -0.590896, 0.452563, 0.00626067
84, 3338, 2318, 23744, 14810, 127, -0.153351, -0.592395, 0.455729, 0.00482597
84, 3339, 2318, 23750, 14808, 123, -0.153256, -0.596769, 0.455117, 0.00693826
84, 3340, 2314, 23755, 14807, 123, -0.15298, -0.603788, 0.459382, 0.00862586
84, 3341, 2314, 23773, 14805, 107, -0.152937, -0.603165, 0.45745, 0.0127673
84, 3342, 2314, 23774, 14805, 106, -0.152891, -0.59737, 0.456319, 0.0130268
84, 3343, 2313, 23777, 14803, 105, -0.15292, -0.596125, 0.459632, 0.0132993
84, 3344, 2313, 23772, 14796, 117, -0.152915, -0.598197, 0.462625, 0.00961116
84, 3345, 2313, 23768, 14791, 126, -0.152915, -0.599809, 0.454557, 0.0102942
84, 3346, 2312, 23746, 14803, 134, -0.15301, -0.592625, 0.451895, 0.00145804
84, 3347, 2312, 23756, 14816, 115, -0.152922, -0.596802, 0.453435, 0.00786529
84, 3348, 2312, 23762, 14818, 108, -0.154197, -0.60388, 0.465355, 0.00711819
84, 3349, 2311, 23752, 14819, 116, -0.153854, -0.593459, 0.452246, 0.00496108
84, 3350, 2309, 23753, 14822, 116, -0.153591, -0.592031, 0.453446, 0.00785979
84, 3351, 2308, 23755, 14819, 118, -0.153534, -0.594824, 0.451771, 0.00907924
84, 3352, 2306, 23760, 14835, 98, -0.153572, -0.601734, 0.458791, 0.00702278
84, 3353, 2305, 23764, 14816, 115, -0.153651, -0.609308, 0.459649, 0.0127334
84, 3354, 2305, 23764, 14822, 109, -0.153651, -0.597894, 0.454584, 0.0124293
84, 3355, 2305, 23768, 14817, 109, -0.153447, -0.596642, 0.45308, 0.0115519
84, 3356, 2305, 23780, 14822, 93, -0.152199, -0.606281, 0.465201, 0.0114489
84, 3357, 2305, 23772, 14817, 106, -0.152672, -0.596645, 0.450364, 0.0121214
84, 3358, 2300, 23778, 14809, 113, -0.152772, -0.59792, 0.447781, 0.0118508
84, 3359, 2300, 23780, 14814, 105, -0.152729, -0.60006, 0.46174, 0.0101896
85, 3360, 2299, 23779, 14817, 104, -0.152706, -0.593163, 0.464184, 0.00643219
85, 3361, 2298, 23766, 14815, 121, -0.152607, -0.586448, 0.448693, 0.00516502
85, 3362, 2298, 23760, 14808, 134, -0.152416, -0.593272, 0.453423, 0.00640877
85, 3363, 2298, 23758, 14816, 128, -0.15241, -0.584311, 0.442108, 0.00602725
85, 3364, 2298, 23763, 14816, 121, -0.152427, -0.588799, 0.451021, 0.00964467
85, 3365, 2297, 23757, 14809, 137, -0.152324, -0.582092, 0.445087, 0.00813798
85, 3366, 2294, 23767, 14821, 117, -0.152652, -0.577861, 0.435494, 0.0116506
85, 3367, 2292, 23762, 14815, 130, -0.152766, -0.57959, 0.435874, 0.00880444
85, 3368, 2292, 23771, 14815, 120, -0.152831, -0.569006, 0.43178, 0.0108767
85, 3369, 2291, 23759, 14807, 138, -0.152844, -0.567553, 0.440215, 0.00812043
85, 3370, 2289, 23783, 14801, 125, -0.152775, -0.579646, 0.444916, 0.0096293
85, 3371, 2289, 23784, 14804, 121, -0.152784, -0.595719, 0.468412, 0.00911668
85, 3372, 2289, 23772, 14814, 124, -0.152741, -0.595855, 0.466263, 0.00521896
85, 3373, 2288, 23768, 14814, 128, -0.152422, -0.602872, 0.473844, 0.00397258
85, 3374, 2288, 23769, 14817, 124, -0.151992, -0.603499, 0.473432, 0.00610465
85, 3375, 2288, 23757, 14834, 118, -0.151988, -0.602306, 0.46958, 0.00750081
85, 3376, 2288, 23754, 14831, 126, -0.152061, -0.603547, 0.471928, 0.0076054
85, 3377, 2287, 23765, 14828, 119, -0.152151, -0.604266, 0.462724, 0.0104163
85, 3378, 2287, 23764, 14826, 122, -0.152072, -0.60615, 0.468444, 0.00884631
85, 3379, 2286, 23770, 14825, 118, -0.152092, -0.610539, 0.472029, 0.00971572
85, 3380, 2286, 23770, 14832, 111, -0.151861, -0.609418, 0.47511, 0.0102451
85, 3381, 2286, 23772, 14825, 116, -0.151847, -0.610084, 0.482967, 0.0120541
85, 3382, 2286, 23775, 14819, 119, -0.151856, -0.60965, 0.476749, 0.0131552
85, 3383, 2286, 23786, 14815, 112, -0.151895, -0.612569, 0.478976, 0.0136384
85, 3384, 2286, 23778, 14809, 125, -0.151629, -0.603024, 0.463089, 0.0097828
85, 3385, 2286, 23779, 14803, 130, -0.151616, -0.605597, 0.458877, 0.0123235
85, 3386, 2286, 23783, 14808, 122, -0.151616, -0.608541, 0.465731, 0.00978317
85, 3387, 2285, 23774, 14818, 121, -0.15187, -0.603801, 0.462171, 0.00649686
85, 3388, 2285, 23780, 14818, 115, -0.151871, -0.61255, 0.470157, 0.00743101
85, 3389, 2285, 23777, 14812, 124, -0.151867, -0.615196, 0.475943, 0.00793985
85, 3390, 2285, 23782, 14812, 119, -0.151788, -0.624074, 0.487627, 0.00827389
85, 3391, 2285, 23780, 14806, 127, -0.151562, -0.614162, 0.480944, 0.00901976
85, 3392, 2285, 23785, 14807, 120, -0.151609, -0.612744, 0.483832, 0.0251026
85, 3393, 2284, 23789, 14815, 109, -0.151543, -0.607111, 0.471534, 0.00876946
85, 3394, 2282, 23782, 14821, 112, -0.151393, -0.599108, 0.464985, 0.00668862
85, 3395, 2282, 23777, 14814, 127, -0.151264, -0.604177, 0.461227, 0.0046423
85, 3396, 2282, 23789, 14814, 114, -0.151275, -0.602544, 0.468837, 0.00969187
85, 3397, 2282, 23781, 14815, 121, -0.151286, -0.600217, 0.463975, 0.00828558
85, 3398, 2282, 23771, 14818, 127, -0.151174, -0.595471, 0.458475, 0.00599019
85, 3399, 2281, 23765, 14814, 139, -0.15089, -0.589003, 0.456454, 0.00408044
86, 3400, 2280, 23772, 14806, 141, -0.151108, -0.592783, 0.453389, 0.00574683
86, 3401, 2280, 23765, 14811, 144, -0.151178, -0.584961, 0.443354, 0.00450245
86, 3402, 2280, 23765, 14826, 128, -0.151248, -0.585607, 0.449222, 0.0045486
86, 3403, 2280, 23761, 14829, 130, -0.151268, -0.589322, 0.444809, 0.00597095
86, 3404, 2280, 23736, 14838, 146, -0.151215, -0.587021, 0.445167, 0.00221595
86, 3405, 2280, 23739, 14847, 134, -0.151265, -0.590126, 0.443359, 0.00431025
86, 3406, 2279, 23757, 14836, 127, -0.151421, -0.591909, 0.447691, 0.00862951
86, 3407, 2273, 23770, 14828, 127, -0.152031, -0.596411, 0.453919, 0.0142641
86, 3408, 2271, 23758, 14826, 143, -0.152284, -0.591394, 0.443841, 0.0118321
86, 3409, 2270, 23770, 14836, 123, -0.152521, -0.591521, 0.447187, 0.0100384
86, 3410, 2269, 23766, 14837, 127, -0.152074, -0.591588, 0.449132, 0.0068252
86, 3411, 2269, 23777, 14828, 124, -0.152101, -0.591579, 0.440201, 0.00988922
86, 3412, 2268, 23783, 14836, 112, -0.152117, -0.59554, 0.452538, 0.0132912
86, 3413, 2268, 23781, 14825, 124, -0.151978, -0.592513, 0.446675, 0.0127703
86, 3414, 2267, 23784, 14823, 125, -0.152109, -0.584627, 0.438574, 0.0114971
86, 3415, 2267, 23786, 14818, 128, -0.152204, -0.587689, 0.449276, 0.00680351
86, 3416, 2267, 23775, 14828, 129, -0.151982, -0.590409, 0.447476, 0.0079343
86, 3417, 2267, 23774, 14832, 126, -0.152029, -0.593307, 0.455165, 0.0105425
86, 3418, 2267, 23780, 14842, 110, -0.152113, -0.596392, 0.458029, 0.0122128
86, 3419, 2267, 23773, 14839, 119, -0.151982, -0.592023, 0.454264, 0.0143659
86, 3420, 2267, 23764, 14849, 118, -0.15198, -0.587559, 0.452382, 0.00769824
86, 3421, 2267, 23753, 14839, 140, -0.15174, -0.576733, 0.434855, 0.00724909
86, 3422, 2267, 23761, 14848, 124, -0.151799, -0.578264, 0.442661, 0.00727273
86, 3423, 2267, 23757, 14855, 121, -0.15177, -0.584618, 0.444906, 0.00729324
86, 3424, 2267, 23767, 14849, 117, -0.151759, -0.590384, 0.448398, 0.00883394
86, 3425, 2266, 23769, 14852, 113, -0.152049, -0.59867, 0.455989, 0.0110116
86, 3426, 2266, 23777, 14850, 105, -0.152049, -0.597241, 0.463857, 0.0101818
86, 3427, 2265, 23776, 14847, 112, -0.152136, -0.594063, 0.449127, 0.0106147
86, 3428, 2265, 23774, 14847, 114, -0.150462, -0.592219, 0.448096, 0.00777821
86, 3429, 2265, 23780, 14846, 109, -0.150287, -0.60257, 0.454032, 0.00983425
86, 3430, 2265, 23779, 14841, 115, -0.150222, -0.600549, 0.454762, 0.0093216
86, 3431, 2265, 23781, 14846, 108, -0.150222, -0.607674, 0.465626, 0.00827652
86, 3432, 2265, 23781, 14836, 116, -0.150202, -0.602738, 0.466554, 0.00557155
86, 3433, 2264, 23770, 14840, 125, -0.150329, -0.594755, 0.463923, 0.00701458
86, 3434, 2264, 23771, 14838, 125, -0.150353, -0.58512, 0.454321, 0.0100362
86, 3435, 2264, 23769, 14835, 131, -0.150284, -0.595522, 0.452191, 0.00967874
86, 3436, 2264, 23767, 14828, 138, -0.150298, -0.59139, 0.444636, 0.0104305
86, 3437, 2264, 23771, 14820, 142, -0.150264, -0.596783, 0.454825, 0.00862857
86, 3438, 2262, 23768, 14826, 141, -0.150373, -0.592283, 0.45484, 0.00665208
86, 3439, 2262, 23774, 14835, 126, -0.150268, -0.598392, 0.453439, 0.00710485
87, 3440, 2262, 23767, 14836, 132, -0.150137, -0.590517, 0.44042, 0.00482965
87, 3441, 2261, 23773, 14827, 135, -0.149868, -0.592401, 0.447245, 0.00741151
87, 3442, 2261, 23778, 14822, 136, -0.149795, -0.593434, 0.442477, 0.00890991
87, 3443, 2259, 23775, 14824, 139, -0.149893, -0.595481, 0.450183, 0.00656234
87, 3444, 2258, 23779, 14824, 134, -0.149939, -0.588397, 0.438723, 0.00979114
87, 3445, 2256, 23782, 14826, 133, -0.150152, -0.587392, 0.442147, 0.00920497
87, 3446, 2256, 23783, 14824, 136, -0.150216, -0.586481, 0.430812, 0.00812638
87, 3447, 2255, 23800, 14823, 121, -0.150256, -0.591574, 0.452436, 0.0084915
87, 3448, 2255, 23808, 14820, 116, -0.150237, -0.593919, 0.446953, 0.0118899
87, 3449, 2255, 23806, 14824, 113, -0.150306, -0.588515, 0.443173, 0.0120181
87, 3450, 2255, 23800, 14825, 118, -0.150306, -0.591648, 0.44896, 0.00899131
87, 3451, 2255, 23804, 14824, 114, -0.150228, -0.590776, 0.441576, 0.0115215
87, 3452, 2255, 23806, 14823, 113, -0.150127, -0.585058, 0.444397, 0.0132664
87, 3453, 2255, 23792, 14836, 114, -0.14994, -0.585084, 0.456311, 0.013096
87, 3454, 2255, 23806, 14833, 104, -0.149885, -0.592722, 0.462476, 0.0173742
87, 3455, 2255, 23805, 14825, 113, -0.1498, -0.596896, 0.456074, 0.0185731
87, 3456, 2255, 23801, 14814, 129, -0.149716, -0.58782, 0.452528, 0.018137
87, 3457, 2255, 23804, 14806, 134, -0.149716, -0.590604, 0.451746, 0.0194945
87, 3458, 2251, 23812, 14812, 124, -0.149468, -0.594695, 0.456184, 0.0185062
87, 3459, 2250, 23802, 14813, 135, -0.149682, -0.591533, 0.448662, 0.0127332
87, 3460, 2249, 23797, 14805, 149, -0.149591, -0.585979, 0.446138, 0.0109373
87, 3461, 2249, 23806, 14819, 126, -0.14965, -0.592015, 0.452194, 0.0116959
87, 3462, 2248, 23805, 14823, 124, -0.149466, -0.578754, 0.441634, 0.0112017
87, 3463, 2246, 23804, 14823, 126, -0.149988, -0.581136, 0.437465, 0.00916839
87, 3464, 2246, 23779, 14818, 156, -0.150255, -0.577339, 0.429147, 0.00489831
87, 3465, 2243, 23785, 14816, 155, -0.150236, -0.575222, 0.443967, 0.00693317
87, 3466, 2243, 23794, 14830, 131, -0.150236, -0.580432, 0.451215, 0.0101484
87, 3467, 2242, 23795, 14825, 138, -0.150347, -0.579535, 0.44014, 0.0121926
87, 3468, 2241, 23794, 14819, 146, -0.150321, -0.585817, 0.455967, 0.010816
87, 3469, 2241, 23797, 14811, 151, -0.15038, -0.586117, 0.450789, 0.0100518
87, 3470, 2241, 23803, 14811, 145, -0.150421, -0.593341, 0.453004, 0.00978615
87, 3471, 2241, 23808, 14813, 138, -0.150354, -0.583197, 0.441974, 0.00943153
87, 3472, 2241, 23813, 14814, 131, -0.150356, -0.577872, 0.44032, 0.0106872
87, 3473, 2241, 23816, 14809, 134, -0.150339, -0.583425, 0.440865, 0.00883067
87, 3474, 2239, 23811, 14813, 136, -0.150368, -0.576386, 0.44058, 0.00736282
87, 3475, 2239, 23806, 14822, 133, -0.150373, -0.581534, 0.449089, -0.00639397
87, 3476, 2239, 23809, 14812, 140, -0.150446, -0.590262, 0.452674, 0.0054507
87, 3477, 2239, 23812, 14807, 142, -0.150404, -0.578069, 0.439228, 0.00841491
87, 3478, 2239, 23811, 14801, 149, -0.150275, -0.58207, 0.444757, 0.0101198
87, 3479, 2238, 23780, 14801, 180, -0.151462, -0.58173, 0.442442, 0.00640499
88, 3480, 2238, 23812, 14800, 150, -0.15169, -0.591597, 0.457947, 0.00582461
88, 3481, 2238, 23811, 14801, 150, -0.151643, -0.590071, 0.461827, 0.00518054
88, 3482, 2238, 23802, 14806, 152, -0.151466, -0.581046, 0.443181, 0.00476894
88, 3483, 2238, 23804, 14813, 143, -0.151369, -0.582676, 0.445106, 0.00655999
88, 3484, 2237, 23791, 14811, 160, -0.151644, -0.58393, 0.4359, 0.00453225
88, 3485, 2237, 23805, 14813, 145, -0.152039, -0.586899, 0.43794, 0.0082208
88, 3486, 2237, 23804, 14811, 147, -0.152019, -0.578536, 0.437027, 0.00861142
88, 3487, 2236, 23812, 14832, 120, -0.152019, -0.583046, 0.446339, 0.010132
88, 3488, 2236, 23816, 14832, 115, -0.151956, -0.600081, 0.464022, 0.0112772
88, 3489, 2236, 23812, 14825, 126, -0.151956, -0.58849, 0.441908, 0.00114415
88, 3490, 2236, 23814, 14830, 120, -0.151969, -0.584237, 0.449342, 0.0117988
88, 3491, 2236, 23817, 14814, 132, -0.152098, -0.583859, 0.452032, 0.0132151
88, 3492, 2235, 23821, 14828, 115, -0.152023, -0.58968, 0.461279, 0.0139295
88, 3493, 2235, 23832, 14828, 104, -0.151881, -0.593221, 0.460477, 0.0151077
88, 3494, 2234, 23834, 14816, 115, -0.151812, -0.591377, 0.446224, 0.0156947
88, 3495, 2234, 23837, 14817, 110, -0.151843, -0.592238, 0.455854, 0.0130139
88, 3496, 2233, 23844, 14816, 105, -0.151905, -0.595615, 0.46005, 0.0147624
88, 3497, 2233, 23835, 14816, 115, -0.151968, -0.588656, 0.456272, 0.00666997
88, 3498, 2233, 23836, 14812, 118, -0.151995, -0.596921, 0.4623, 0.0102641
88, 3499, 2233, 23845, 14810, 111, -0.151977, -0.599759, 0.464878, 0.0106361
88, 3500, 2233, 23842, 14805, 119, -0.152088, -0.5985, 0.464624, 0.0113361
88, 3501, 2233, 23849, 14804, 112, -0.152108, -0.606487, 0.46506, 0.0118112
88, 3502, 2233, 23853, 14806, 107, -0.150841, -0.605209, 0.463618, 0.0124472
88, 3503, 2233, 23848, 14792, 127, -0.150681, -0.597452, 0.454446, 0.012931
88, 3504, 2233, 23861, 14785, 121, -0.150708, -0.598163, 0.455197, 0.0151476
88, 3505, 2233, 23862, 14786, 119, -0.150708, -0.599484, 0.463642, 0.0167894
88, 3506, 2233, 23859, 14786, 122, -0.150694, -0.595378, 0.465008, 0.0152411
88, 3507, 2233, 23853, 14774, 139, -0.150555, -0.584462, 0.442761, 0.0115959
88, 3508, 2233, 23861, 14779, 127, -0.150511, -0.590649, 0.449046, 0.0131037
88, 3509, 2232, 23857, 14784, 127, -0.150597, -0.590499, 0.454154, 0.0111835
88, 3510, 2231, 23847, 14774, 148, -0.150501, -0.588187, 0.448631, 0.0117187
88, 3511, 2231, 23855, 14768, 146, -0.150576, -0.578052, 0.42913, 0.0118804
88, 3512, 2230, 23852, 14766, 152, -0.15073, -0.580652, 0.435915, 0.0128957
88, 3513, 2230, 23842, 14778, 150, -0.150665, -0.583805, 0.452808, 0.0251945
88, 3514, 2230, 23845, 14783, 142, -0.150581, -0.59831, 0.469048, 0.0146697
88, 3515, 2229, 23844, 14779, 148, -0.150503, -0.587444, 0.452811, 0.0121877
88, 3516, 2228, 23850, 14777, 145, -0.15057, -0.581978, 0.444803, 0.0122626
88, 3517, 2228, 23853, 14786, 133, -0.150577, -0.578745, 0.450683, 0.0142014
88, 3518, 2228, 23848, 14781, 142, -0.150541, -0.581453, 0.447695, 0.0165718
88, 3519, 2226, 23865, 14793, 116, -0.15075, -0.592326, 0.460758, 0.0143032
89, 3520, 2226, 23864, 14792, 118, -0.150715, -0.598432, 0.459779, 0.0166613
89, 3521, 2226, 23855, 14796, 123, -0.15086, -0.592592, 0.459334, 0.0137606
89, 3522, 2226, 23860, 14796, 118, -0.151053, -0.596866, 0.449539, 0.0168487
89, 3523, 2225, 23864, 14784, 127, -0.151184, -0.595305, 0.451142, 0.0126093
89, 3524, 2225, 23850, 14790, 135, -0.15082, -0.5937, 0.451223, 0.0107594
89, 3525, 2223, 23846, 14791, 140, -0.150756, -0.599368, 0.457874, 0.00978221
89, 3526, 2223, 23861, 14795, 121, -0.152553, -0.606683, 0.467017, 0.013389
89, 3527, 2223, 23864, 14797, 116, -0.152508, -0.604893, 0.462733, 0.0145355
89, 3528, 2223, 23854, 14797, 126, -0.152517, -0.602895, 0.460863, 0.0100607
89, 3529, 2223, 23863, 14792, 122, -0.152352, -0.608347, 0.465218, 0.0126633
89, 3530, 2222, 23869, 14798, 111, -0.152105, -0.607637, 0.466431, 0.0129016
89, 3531, 2222, 23865, 14787, 126, -0.152038, -0.599212, 0.465119, 0.0128144
89, 3532, 2221, 23855, 14778, 146, -0.152107, -0.596893, 0.454231, 0.00966469
89, 3533, 2221, 23857, 14794, 128, -0.151865, -0.59922, 0.461006, 0.0137551
89, 3534, 2221, 23856, 14800, 123, -0.151843, -0.598418, 0.467504, 0.0100529
89, 3535, 2221, 23864, 14786, 128, -0.151939, -0.597535, 0.456966, 0.0145702
89, 3536, 2221, 23865, 14796, 117, -0.151964, -0.598573, 0.461149, 0.0144422
89, 3537, 2216, 23879, 14785, 119, -0.151735, -0.608495, 0.470394, 0.0157674
89, 3538, 2213, 23879, 14778, 129, -0.152808, -0.604219, 0.461673, 0.0160093
89, 3539, 2213, 23882, 14762, 142, -0.152704, -0.588824, 0.438894, 0.0164885
89, 3540, 2212, 23884, 14763, 140, -0.152813, -0.58399, 0.434353, 0.0155238
89, 3541, 2212, 23884, 14753, 151, -0.152693, -0.581113, 0.436488, 0.0173841
89, 3542, 2212, 23876, 14753, 159, -0.152272, -0.571282, 0.421727, 0.0183043
89, 3543, 2212, 23875, 14759, 154, -0.152134, -0.580459, 0.436861, 0.013913
89, 3544, 2210, 23880, 14753, 157, -0.15228, -0.587732, 0.434778, 0.0132904
89, 3545, 2210, 23887, 14742, 161, -0.152317, -0.584582, 0.427373, 0.014463
89, 3546, 2209, 23893, 14753, 145, -0.152382, -0.588751, 0.435946, 0.0121774
89, 3547, 2208, 23882, 14743, 167, -0.152481, -0.581923, 0.425882, 0.00771048
89, 3548, 2208, 23905, 14742, 145, -0.152358, -0.580567, 0.433326, 0.0131868
89, 3549, 2205, 23905, 14739, 149, -0.152617, -0.573476, 0.426786, 0.00630712
89, 3550, 2205, 23896, 14731, 168, -0.152722, -0.576388, 0.423819, 0.00710327
89, 3551, 2205, 23898, 14757, 139, -0.152777, -0.583075, 0.443652, 0.00964845
89, 3552, 2205, 23889, 14762, 144, -0.152444, -0.584681, 0.452191, 0.00755595
89, 3553, 2205, 23888, 14744, 163, -0.152302, -0.588167, 0.437532, 0.0104381
89, 3554, 2203, 23904, 14756, 137, -0.152243, -0.598279, 0.44796, 0.012142
89, 3555, 2203, 23880, 14770, 147, -0.152265, -0.586473, 0.440474, 0.00763906
89, 3556, 2203, 23861, 14765, 171, -0.15221, -0.573717, 0.430919, 0.00705685
89, 3557, 2202, 23866, 14753, 179, -0.152185, -0.583242, 0.429592, 0.0115098
89, 3558, 2202, 23879, 14767, 152, -0.152158, -0.581595, 0.44164, 0.013703
89, 3559, 2201, 23877, 14758, 164, -0.151892, -0.577622, 0.429067, 0.0136021
90, 3560, 2200, 23881, 14771, 147, -0.15172, -0.586974, 0.444385, 0.0160436
90, 3561, 2198, 23885, 14765, 152, -0.151875, -0.589046, 0.447107, 0.011944
90, 3562, 2197, 23888, 14756, 159, -0.151404, -0.584266, 0.435532, 0.0155492
90, 3563, 2196, 23887, 14761, 156, -0.151283, -0.585192, 0.45312, 0.0095307
90, 3564, 2196, 23902, 14764, 138, -0.151271, -0.599674, 0.460565, 0.0102143
90, 3565, 2195, 23899, 14752, 153, -0.15127, -0.600832, 0.459986, 0.0117427
90, 3566, 2192, 23901, 14767, 139, -0.15149, -0.596403, 0.453401, 0.00782003
90, 3567, 2191, 23879, 14775, 155, -0.151649, -0.595633, 0.459362, 0.00404711
90, 3568, 2191, 23881, 14761, 166, -0.151557, -0.593008, 0.457171, 0.00536275
90, 3569, 2191, 23876, 14762, 167, -0.151842, -0.591161, 0.452582, 0.00266299
90, 3570, 2191, 23880, 14768, 157, -0.15183, -0.601618, 0.455525, 0.00378991
90, 3571, 2191, 23851, 14765, 191, -0.151979, -0.586131, 0.441445, 0.000235969
90, 3572, 2191, 23861, 14762, 184, -0.151979, -0.595891, 0.446591, 0.000815026
90, 3573, 2190, 23862, 14764, 183, -0.152126, -0.59563, 0.451239, 0.00187245
90, 3574, 2189, 23878, 14754, 176, -0.151853, -0.595424, 0.451511, 0.00430625
90, 3575, 2187, 23882, 14750, 180, -0.152855, -0.596484, 0.44129, 0.00855087
90, 3576, 2186, 23883, 14751, 179, -0.153084, -0.585711, 0.433035, 0.00921857
90, 3577, 2186, 23886, 14755, 172, -0.153084, -0.580142, 0.434349, 0.0109897
90, 3578, 2186, 23895, 14751, 168, -0.153093, -0.587314, 0.43699, 0.0108909
90, 3579, 2186, 23902, 14751, 161, -0.15306, -0.588865, 0.441204, 0.0123424
90, 3580, 2186, 23897, 14751, 165, -0.15304, -0.592745, 0.440909, 0.00971167
90, 3581, 2186, 23886, 14750, 176, -0.153192, -0.589208, 0.442257, 0.0149605
90, 3582, 2185, 23895, 14762, 158, -0.153471, -0.585679, 0.432192, 0.0134665
90, 3583, 2182, 23904, 14766, 148, -0.153763, -0.5907, 0.453812, 0.0131308
90, 3584, 2182, 23900, 14762, 156, -0.153564, -0.591198, 0.442192, 0.0135661
90, 3585, 2181, 23899, 14764, 156, -0.153646, -0.58956, 0.448401, 0.0131544
