88, 3507, 200, 5357.98, 9111.9, 15.3313, 0, 1816.62, 2248.39, 1619.19, 2087.48, 4281.37, 7828.81
88, 3508, 200, 7186.95, 9190.72, 0, 0, 1439.97, 2428.52, 1425.55, 2083.65, 6500.31, 7723.87
88, 3509, 200, 8289.11, 9958.08, 38.5144, 0, 2242.76, 2302.35, 2156.11, 1983.71, 7126.69, 8793.13
88, 3510, 200, 7981.78, 10346, 23.9829, 0, 1798.15, 2321.47, 1775.47, 1974.48, 7057.8, 9208.82
88, 3511, 200, 6557.24, 9151.31, 2.86531, 0, 1545.43, 2415.91, 1421.76, 2080.64, 5730.82, 7748.93
88, 3512, 200, 7465.85, 9615.74, 15.6621, 0, 1690.37, 2315.73, 1804.7, 2165.04, 6422.28, 8381.28
88, 3513, 200, 8439.96, 10536, 20.4868, 0, 1691.52, 2287.51, 1760.22, 1974.45, 7587.66, 9417.96
88, 3514, 200, 8296.42, 10280.9, 26.6151, 0, 1566.1, 2240.73, 1751.55, 2159.13, 7370.51, 9126.37
88, 3515, 200, 7520.11, 10557.2, 26.2342, 0, 2097.43, 2206.09, 2073.67, 1915.65, 6316.2, 9532.94
88, 3516, 200, 6398.12, 8408.64, 7.64176, 0, 1484.66, 2138.37, 1433.36, 2025.47, 5563.12, 7174.21
88, 3517, 200, 8022.76, 9930.61, 12.6269, 0, 1674.34, 1934.4, 1787.49, 1749.99, 7134.85, 9028.3
88, 3518, 200, 7497.09, 8611.95, 19.5277, 0, 1604.13, 2381.82, 1545.08, 2195.99, 6671.97, 7234.41
88, 3519, 200, 6365.92, 9083.95, 0, 0, 1951.7, 2230.11, 1876.89, 2299.94, 5167.12, 7838.16
89, 3520, 200, 8567.35, 9663.39, 22.529, 0, 2102.31, 2420.24, 2042.65, 2488.08, 7488.79, 8133.51
89, 3521, 200, 7404.75, 9822.17, 16.7832, 0, 1913.38, 2388.88, 2081.88, 2287.93, 6219.93, 8361.75
89, 3522, 200, 5739.14, 10615.3, 25.7001, 0, 1936.43, 2255.8, 2042.83, 2211.56, 4485.2, 9502.03
89, 3523, 200, 7091.02, 9491.46, 5.73438, 0, 1970.25, 2421.03, 2081.93, 2246.44, 5820.78, 8114.3
89, 3524, 200, 7760.47, 9462.03, 21.7408, 0, 1930.95, 2316.17, 1881.92, 2349.92, 6739.38, 8109.14
89, 3525, 200, 6203.65, 9596.42, 7.39837, 0, 1903.24, 2383.32, 1841.38, 2213.16, 4979.04, 8233.17
89, 3526, 200, 6861.97, 9497.21, 12.9301, 0, 2096.6, 2312.95, 2022.86, 2269.23, 5671.36, 8111.93
89, 3527, 200, 7333.24, 10167.9, 0, 0, 1998.53, 2328.49, 2138.59, 2365.05, 6083.66, 8773.8
89, 3528, 200, 7072.85, 8365.06, 8.78051, 0, 1805.51, 2462.95, 1953.59, 2464.61, 5985.74, 6771.2
89, 3529, 200, 5835.41, 9460.44, 0, 0, 1507.28, 2164.08, 1506.18, 2000.41, 4908.49, 8315.05
89, 3530, 200, 5588.69, 10544.8, 4.71007, 0, 1329.2, 1784.05, 1283.9, 1792.29, 4805.67, 9667.35
89, 3531, 200, 6467.44, 10831.3, 17.8569, 0, 1472.29, 2141.02, 1553.27, 2003.02, 5594.67, 9778.03
89, 3532, 200, 6399.46, 8830.34, 8.25074, 0, 1507.37, 2218.42, 1498.6, 2064.23, 5520.35, 7520.89
89, 3533, 200, 8186.08, 10026.6, 11.4022, 0, 1492.06, 2386.67, 1696.89, 2362.59, 7348.3, 8681.63
89, 3534, 200, 8019.77, 9637.33, 15.0412, 0, 1516.88, 2429.22, 1589.35, 2334.78, 7203.98, 8227.51
89, 3535, 200, 6649.6, 8642.18, 5.53266, 0, 1613, 2506.39, 1485.39, 2377.41, 5840.07, 7081.78
89, 3536, 200, 7101.48, 10495.4, 41.6403, 0, 1821.01, 2229.25, 1826.45, 2145.86, 6105.72, 9375.55
89, 3537, 200, 5486.21, 9972.87, 10.1579, 0, 1330.8, 2024.17, 1392, 1912.09, 4656.13, 8933.89
89, 3538, 200, 7151.2, 11009.6, 9.91282, 0, 1661.05, 2223.96, 1685.93, 2224.6, 6205.81, 9769.78
89, 3539, 200, 8036.39, 9867.28, 15.6979, 0, 1807.94, 2363.53, 1940.25, 2084.47, 7009.66, 8612.97
89, 3540, 200, 7450.04, 9735.89, 7.65316, 0, 1643.68, 2109.55, 1690.48, 2081.14, 6484.7, 8612.81
89, 3541, 200, 8181.48, 9840.03, 13.131, 0, 1702.73, 2486.76, 1526.92, 2129.41, 7335.6, 8568.08
89, 3542, 200, 7786.12, 9292.36, 13.0808, 0, 1436.74, 2078.6, 1570.96, 2018.83, 6942.67, 8138.02
89, 3543, 200, 7511.35, 9322.29, 9.66803, 0, 1544.96, 2341.63, 1627.46, 2174.04, 6657.41, 7998.34
89, 3544, 200, 8507.41, 10160.3, 17.7889, 0, 1760.57, 2369.27, 1743.82, 2192.4, 7671.37, 8881.66
89, 3545, 200, 7837.83, 10729.4, 5, 0, 1594.69, 2379.42, 1738.73, 2115.85, 6970.72, 9558.13
89, 3546, 200, 8224.37, 10244.6, 7.56034, 0, 1689.81, 2512.55, 1754.17, 2128.63, 7395.06, 9009.45
89, 3547, 200, 6009.11, 8298.82, 0, 0, 1462.13, 2204.33, 1528.88, 2042.4, 5109.3, 6976.58
89, 3548, 200, 6174.94, 9229.03, 18.3223, 0, 1711.09, 2688.87, 1805.17, 2294.01, 5101.45, 7676.4
89, 3549, 200, 6622.43, 9291.87, 8.59093, 0, 1357.79, 2616.66, 1502.33, 2348.27, 5825.27, 7746.34
89, 3550, 200, 6185.56, 9267.06, 16.9566, 0, 1430.97, 2346.17, 1522.21, 2089.93, 5310.15, 7957.78
89, 3551, 200, 6895.94, 9824.29, 10.9639, 3.12173, 1573.19, 2170, 1640.27, 1867.27, 5998, 8608.42
89, 3552, 200, 7413.93, 11495.8, 5.64103, 0, 1601.3, 2248.37, 1685.97, 2039.58, 6496.91, 10377.3
89, 3553, 200, 6965.19, 9314.53, 9.85053, 0, 1582.33, 2636.66, 1442.6, 2234.58, 6190.53, 7820.51
89, 3554, 200, 5744.82, 10545.9, 13.3604, 0, 1465.95, 2483.26, 1475.04, 2225.99, 4893.2, 9057.26
89, 3555, 200, 5789.79, 8632.77, 0, 0, 1598.85, 2575.1, 1650.12, 2381.44, 4806.02, 7027.59
89, 3556, 200, 5648.88, 9641.06, 15.5569, 0, 1480.17, 2172.55, 1525.37, 2062.5, 4735.9, 8478.8
89, 3557, 200, 7263.32, 11200.8, 12.689, 0, 1822.34, 2327.92, 1611.2, 2071.45, 6324.41, 10032.4
89, 3558, 200, 6164.38, 9252.69, 5.75067, 0, 1365.7, 2203.77, 1328.07, 1975.39, 5436.8, 8103.01
89, 3559, 200, 8193.19, 9657.61, 3.59622, 0, 1622.64, 2605.47, 1652.5, 2285.18, 7309.98, 8150.69
90, 3560, 200, 7424.81, 8727.56, 0, 0, 1586.92, 2574.21, 1508.21, 2382.76, 6574.89, 7063
90, 3561, 200, 7688.8, 10326.3, 5.18135, 0, 1564.1, 2250.83, 1403.72, 2107.97, 6976.23, 9050.71
90, 3562, 200, 6908.69, 10032.8, 6.33627, 0, 1419.38, 2318.7, 1405.55, 2129.78, 6087.79, 8740.23
90, 3563, 200, 7493.97, 9750.7, 5.04192, 0, 1601.39, 2488.48, 1561.98, 2216.6, 6734.01, 8433.27
90, 3564, 200, 5975.43, 8764.62, 5.58883, 0, 1523.72, 2370.38, 1575.17, 2152.14, 5073.53, 7365.79
90, 3565, 200, 5372.44, 9650.06, 7.48975, 0, 1264.44, 2097.67, 1160.88, 1986.35, 4616.14, 8591.23
90, 3566, 200, 6522, 9674.13, 16.4103, 0, 1650, 2422.25, 1629.18, 2383.15, 5607.7, 8308.81
90, 3567, 200, 9137.7, 10126, 10.406, 0, 1842.93, 2463.51, 1918.19, 2354.95, 8222.04, 8679.71
90, 3568, 200, 6858.35, 8484.6, 17.798, 0, 1766.29, 2520.86, 1853.14, 2090.92, 5846, 7041.58
90, 3569, 200, 7378.75, 9432.85, 6.41645, 0, 1663.11, 2564.09, 1770.96, 2326.14, 6449.46, 7931.52
90, 3570, 200, 6407.78, 9238.05, 5.58491, 0, 1532.43, 2368.45, 1579.94, 2156.56, 5515.45, 7763.11
90, 3571, 200, 6992.85, 9620.89, 4.88551, 0, 1704.73, 2163.83, 1756.76, 2123.25, 5981.77, 8330.56
90, 3572, 200, 7841.11, 8151.39, 20.2458, 0, 2257.78, 2631.2, 2217.73, 2429.58, 6621.85, 6398.04
90, 3573, 200, 5670.16, 9828.89, 28.0313, 0, 1700.59, 2105.78, 1711.71, 1949.07, 4571.28, 8685.44
90, 3574, 200, 7736.25, 9020.86, 10.9182, 0, 2038.09, 2473.22, 1939.11, 2187.48, 6605.45, 7541.46
90, 3575, 200, 7913.83, 9358.96, 8.84332, 0, 2104.29, 2295.19, 2173.71, 2308.66, 6700.46, 8018.41
90, 3576, 200, 6867.6, 11047.9, 5.52619, 0, 1958.66, 2225.77, 1979.38, 2118.97, 5630.69, 9831.85
90, 3577, 200, 7421.36, 12077.4, 14.7697, 0, 1782.6, 2098.05, 1870.66, 1945.65, 6326.58, 11057
90, 3578, 200, 5718.56, 10920, 11.4237, 0, 1349.54, 2156.41, 1524.87, 2140, 4813.66, 9764.08
90, 3579, 200, 5304.24, 9549.45, 3.04068, 0, 1254.97, 2230.99, 1186.32, 1935.56, 4607.72, 8414.23
90, 3580, 200, 7319.74, 10294.8, 3.76541, 0, 1395.98, 2092.82, 1474.87, 2041.69, 6531.5, 9238.02
90, 3581, 200, 6468.53, 9567.33, 0, 0, 1197.34, 1882.18, 1328.87, 1874.95, 5858.76, 8610.26
90, 3582, 200, 6642.15, 10097.1, 5.8877, 0, 1351.1, 2074.83, 1310.79, 1949.32, 5935.43, 9010.67
90, 3583, 200, 6690.28, 8859.86, 2.74263, 0, 1442.7, 2450.26, 1486.09, 2231.15, 5868.66, 7505.84
90, 3584, 200, 5716.36, 9032.81, 14.2329, 0, 1338.35, 2232.41, 1397.86, 2217.16, 4980.12, 7801.16
90, 3585, 200, 5534.86, 9452.26, 14.8136, 0, 1405, 2235.83, 1436.35, 2163.15, 4757.12, 8185.98
90, 3586, 200, 7236.16, 9703.61, 2.28849, 0, 1398.43, 2387.54, 1507.66, 2205.26, 6495.2, 8378.12
90, 3587, 200, 5848.67, 9475.11, 0, 0, 1460.99, 2207.82, 1463.55, 2134.92, 5059.15, 8249.92
90, 3588, 200, 6089.78, 9293, 7.83973, 0, 1416.34, 2258.73, 1528.7, 2372.8, 5206.58, 7921.44
90, 3589, 200, 4905.04, 8823.27, 7.18886, 0, 1352.92, 2355.97, 1460.96, 2266.88, 4018.62, 7367.21
90, 3590, 200, 6201.49, 8714.83, 5.70466, 0, 1484.75, 2260.4, 1464.7, 2262.67, 5346.45, 7365.41
90, 3591, 200, 6206.09, 8792.51, 5.58883, 0, 1568.03, 2434.48, 1601.25, 2255.1, 5237.91, 7342.67
90, 3592, 200, 5318.58, 9825.32, 12.8956, 0, 1420.94, 2034.92, 1530.83, 2120.19, 4384.24, 8622.9
90, 3593, 200, 6670.72, 9793.88, 13.2132, 0, 1799.69, 2520.6, 1958.9, 2412.93, 5604.2, 8308.47
90, 3594, 200, 5601.41, 10539.6, 7.78525, 0, 1731.31, 2313.09, 1707.86, 2187.92, 4472.89, 9257.59
90, 3595, 200, 6306.26, 9962.42, 5.8254, 0, 1683.01, 1892.74, 1565.99, 1688.44, 5314.31, 9046.72
90, 3596, 200, 9854.73, 11174.1, 15.3205, 0, 1960.48, 2439.64, 1942.79, 2237.15, 8943.24, 9921.84
90, 3597, 200, 6786.18, 8927.1, 10.5763, 0, 1548.32, 2386.89, 1635.71, 2165.16, 5938.36, 7635.06
90, 3598, 200, 7576.84, 9347.34, 7.78525, 0, 1712.41, 2594.04, 1998, 2605.71, 6618.71, 7771.94
90, 3599, 200, 6965.69, 8666.8, 0, 0, 1840.63, 2726.46, 1947.51, 2476.64, 5899.76, 6965.94
91, 3600, 200, 5222.82, 8919.73, 5.78947, 0, 1545.46, 2260.74, 1613.51, 2038.92, 4233.59, 7533.94
91, 3601, 200, 7201.33, 10861.4, 8.10116, 0, 1888.77, 2240.31, 1918.45, 2062.55, 6059.54, 9689.1
91, 3602, 200, 5864.09, 8800.61, 4.79603, 0, 1671, 2214.89, 1655.75, 1991.49, 4813.89, 7547.74
91, 3603, 200, 5724.19, 11008.5, 2.23161, 0, 1356.16, 1798.05, 1443.08, 1572.92, 4897.96, 10183.2
91, 3604, 200, 7135, 8402.72, 2.19375, 0, 1388.11, 2175.79, 1665, 2219.49, 6326.99, 7046.05
91, 3605, 200, 7276.69, 10057.5, 13.5543, 0, 1603.43, 2435.14, 1759.19, 2347.09, 6311.43, 8735.72
91, 3606, 200, 8272.35, 10026.5, 8.23657, 0, 1776.18, 2416.24, 1775.91, 2308.57, 7392.06, 8632.81
91, 3607, 200, 6071.77, 10812, 8.15209, 0, 1129.26, 2273.54, 1342.79, 2041.18, 5446.12, 9642.13
91, 3608, 200, 7573.65, 8605.48, 5.46747, 0, 1503.85, 2483.24, 1692.88, 2046.53, 6696.64, 7311.65
91, 3609, 200, 6531.17, 9091.73, 23.971, 0, 1801.73, 2484.12, 1912.26, 2458.02, 5472.77, 7551.52
91, 3610, 200, 6356.3, 8675.76, 10.2959, 0, 1395.63, 2326.98, 1418.95, 1982.3, 5533.91, 7356.81
91, 3611, 200, 7814.66, 9884.87, 17.9494, 0, 1771.73, 2440.38, 1894.19, 2078.15, 6853.12, 8558.09
91, 3612, 200, 5883.51, 9260.88, 5.56061, 0, 1755.51, 2314.01, 1674.17, 2106.67, 4850.14, 7834.16
91, 3613, 200, 8523.45, 9683.57, 17.8073, 0, 2082.03, 2529.66, 2137.39, 2414.87, 7362.28, 8167.51
91, 3614, 200, 6546.14, 10254.5, 24.5317, 0, 1629.24, 2184.75, 1697.19, 2153.85, 5525.24, 8955.14
91, 3615, 200, 8161.48, 10100.7, 0, 0, 1909.18, 2263.83, 1801.39, 2235.79, 7180.7, 8858.87
91, 3616, 200, 7631.23, 9986.02, 8.12697, 0, 1466.97, 2283.75, 1610.2, 2178.37, 6818.09, 8751.1
91, 3617, 200, 6270.14, 9432.84, 0, 0, 1491.75, 2574.9, 1472.3, 2525.37, 5455.59, 7804.37
91, 3618, 200, 5492.72, 9641.36, 13.4726, 0, 1391.78, 2198.85, 1457.78, 2018.19, 4676.64, 8392.14
91, 3619, 200, 7737.78, 9400.19, 2.10239, 0, 1701.27, 2361.63, 1747.54, 2280.99, 6848.39, 8136.99
91, 3620, 200, 6495.4, 8231.35, 8.43559, 0, 1669.87, 2598.3, 1535.86, 2438.68, 5626.74, 6458.36
91, 3621, 200, 6157.44, 10068.5, 14.9886, 0, 1575.95, 2339.8, 1692.98, 2193.14, 5234.19, 8831.61
91, 3622, 200, 6152.69, 10052.7, 6.36759, 0, 1425.03, 2100.42, 1539.42, 1934.61, 5237.05, 8954.4
91, 3623, 200, 8520.68, 9387.68, 2.12406, 0, 1918.8, 2025.3, 1948.21, 2097.88, 7495.09, 8266.29
91, 3624, 200, 8226.01, 10030.6, 7.20443, 0, 2075.64, 2417.72, 1884.07, 2276.33, 7176.58, 8625.02
91, 3625, 200, 6766.62, 9398.9, 7.83455, 0, 1611.16, 2538.68, 1773.98, 2287.63, 5854.35, 7899.64
91, 3626, 200, 6179.88, 9438.93, 6.63266, 0, 1536.25, 2352.2, 1650.82, 2054.74, 5256.86, 8185.99
91, 3627, 200, 9138.01, 9027.01, 15.7851, 0, 2246.88, 2676.68, 2049.49, 2473.97, 8033.05, 7411.39
91, 3628, 200, 6937.35, 10156, 0, 0, 1780.01, 2304.04, 1615.93, 2088.46, 6033.09, 8798.19
91, 3629, 200, 7308.53, 8439.41, 4.03082, 0, 2012.08, 2485.24, 2038.13, 2214.19, 6092.19, 6889.77
91, 3630, 200, 7562.69, 9684.87, 17.114, 0, 1974.11, 2028.1, 1955.56, 1827.66, 6391.13, 8587.71
91, 3631, 200, 4724.64, 9876.13, 12.2044, 0, 1522.41, 2020.17, 1590.45, 1854.66, 3662.67, 8789.12
91, 3632, 200, 5544.1, 9416.33, 5.73438, 0, 1487.8, 2033.11, 1503.52, 1961.1, 4649.97, 8286.42
91, 3633, 200, 7706.37, 10663.6, 14.24, 0, 1472.27, 1986.78, 1699, 2153.92, 6919.84, 9633.04
91, 3634, 200, 6676.76, 8304.35, 5.52384, 0, 1533.57, 2216.46, 1495.59, 2226.96, 5827.11, 6889.29
91, 3635, 200, 7319.2, 8415.82, 0, 0, 1490.72, 2268.71, 1679.32, 2303.62, 6448.98, 7004.43
91, 3636, 200, 6171.74, 10775.5, 2.83586, 0, 1612.52, 2059.77, 1728.57, 1690.41, 5172.82, 9790.08
91, 3637, 200, 5319.28, 8537.57, 7.22535, 0, 1435.52, 2413.73, 1590.23, 1973.63, 4403.79, 7303.09
91, 3638, 200, 6999.55, 9971.76, 5.61735, 0, 1729.9, 2424.69, 1837.22, 2266.26, 5953, 8563.47
91, 3639, 200, 5195.86, 8277.91, 5.91936, 0, 1536.29, 2378.67, 1480.82, 2174.04, 4241.86, 6778.16
92, 3640, 200, 7636.01, 11147.7, 10.1184, 0, 1754.26, 2077.96, 1903.28, 2109.91, 6552.83, 10021.1
92, 3641, 200, 8193.31, 9669.55, 24.7013, 0, 1843.46, 2406.31, 1899.29, 2324.54, 7147.25, 8375.35
92, 3642, 200, 7393.17, 9076.99, 18.2735, 0, 1874.89, 2640.76, 1764.32, 2674.13, 6396.65, 7304.81
92, 3643, 200, 7598.94, 8778.44, 20.4825, 0, 1588.07, 2216.41, 1631.56, 2316.56, 6774.88, 7337.23
92, 3644, 200, 8135.82, 9437.94, 9.19145, 0, 1890.11, 2360.66, 1980.6, 2368.57, 7123.62, 8050.99
92, 3645, 200, 6159.02, 8780.81, 2.67548, 0, 1302.16, 1808.54, 1406.48, 1804.15, 5392.58, 7786.89
92, 3646, 200, 9782.49, 9955.7, 5.29603, 0, 1898.39, 2112.37, 1860.32, 2289.42, 8842.84, 8619.3
92, 3647, 200, 6304.88, 8218.82, 0, 0, 1590.89, 2159.83, 1440.66, 2156.93, 5511.4, 6723.73
92, 3648, 200, 8501.7, 10926.9, 25.4939, 0, 1860.65, 2231.42, 1953.97, 2027.06, 7444.02, 9753.78
92, 3649, 200, 8456.1, 9056.98, 8.05433, 0, 1756.33, 2684.47, 1774.06, 2378.19, 7632.51, 7404.95
92, 3650, 200, 5856.1, 7772.93, 7.18551, 0, 1589.5, 2201.33, 1824.97, 2200.28, 4857.04, 6349.18
92, 3651, 200, 6231.01, 10259.8, 11.2554, 0, 1743.79, 2124.85, 1643.92, 1778.01, 5256.02, 9168.18
92, 3652, 200, 8106.04, 9682.18, 6.74265, 0, 1749.59, 1960.18, 1894.63, 1728.88, 7105.11, 8714.6
92, 3653, 200, 7448.56, 9858.26, 0, 0, 1499.47, 1933.37, 1500.26, 1785.19, 6656.76, 8893.91
92, 3654, 200, 8075.73, 8799.1, 10.616, 0, 1787.86, 2462.72, 1817.66, 2330.42, 7139.09, 7229.18
92, 3655, 200, 6384.04, 9098.89, 8.51551, 0, 1372.13, 2089.03, 1482.87, 2057.54, 5616.95, 7893.65
92, 3656, 200, 9052.6, 9843.2, 0, 0, 1769.37, 2579.7, 1975.02, 2375.67, 8123.63, 8346.68
92, 3657, 200, 7140.39, 8595.9, 12.8792, 0, 1416.6, 2149.11, 1599.96, 1972.34, 6328.57, 7442.99
92, 3658, 200, 9033.97, 8712.83, 8.91459, 0, 1564.98, 2217.9, 1625.85, 2186.11, 8361.95, 7479.94
92, 3659, 200, 6899.54, 7742.1, 11.4365, 0, 1603.25, 2189.01, 1643.7, 2086.23, 6016.16, 6468.36
92, 3660, 200, 7393.76, 9581.72, 2.13507, 0, 1625.45, 2087, 1677.3, 2044.01, 6515.89, 8392.26
92, 3661, 200, 6750.82, 8736.42, 8.67244, 0, 1539.42, 2012.13, 1584.13, 1797.84, 5902.71, 7582.9
92, 3662, 200, 8180.35, 10215.3, 2.79246, 0, 1690.89, 2038, 1681.01, 1897.53, 7338.06, 9221.68
92, 3663, 200, 7149.2, 8945.54, 2.76192, 0, 1428.22, 1774.15, 1415.13, 1762.76, 6387.02, 7987.44
92, 3664, 200, 7767.95, 7584.98, 13.533, 0, 1633.56, 2461.59, 1556.61, 2179.25, 7053.05, 6062.54
92, 3665, 200, 7320.52, 7672.22, 8.38878, 0, 1469.97, 2370.99, 1667, 2325.29, 6433.55, 6035.75
92, 3666, 200, 7006.5, 10193.8, 13.6841, 0, 1663.62, 2231.08, 1821.63, 2012.3, 5919.45, 8968.17
92, 3667, 200, 7734.3, 10335.5, 0, 0, 1775.54, 2133.45, 1786.67, 2068.81, 6803.69, 9226.13
92, 3668, 200, 8765.3, 9360.1, 18.3371, 0, 2029.75, 2252.7, 2185.58, 2250.16, 7628.25, 8153.83
92, 3669, 200, 7529.47, 8842.62, 5.40922, 0, 1667.71, 2316.81, 1694.09, 2242.87, 6584.99, 7584.85
92, 3670, 200, 7990.12, 9245.66, 8.18406, 0, 1838.26, 2476.01, 2005.85, 2510.43, 6914.27, 7621.28
92, 3671, 200, 7574.83, 10319.5, 0, 0, 1621.87, 2267.75, 1829.96, 2071.03, 6636.89, 9093.69
92, 3672, 200, 7208.1, 9756.38, 10.3431, 0, 1774.59, 2256.22, 1968.86, 2237.16, 6109.33, 8470.79
92, 3673, 200, 7919.86, 9796.14, 7.55013, 0, 1862.56, 2453.18, 1921.39, 2259.02, 6872.33, 8332.88
92, 3674, 200, 7840.54, 10110.4, 14.7988, 0, 1631.49, 2306.83, 1592.31, 2179.72, 7078.26, 8974.44
92, 3675, 200, 6538.05, 9189.7, 4.72456, 0, 1649.84, 2169.44, 1705.07, 2054.24, 5509.53, 7991.81
92, 3676, 200, 7155.84, 10917, 14.7867, 0, 1411.09, 2352.43, 1483.63, 2006.65, 6377.68, 9770.86
92, 3677, 200, 8359.29, 8686.08, 13.7181, 0, 1681.86, 2532.35, 1610.42, 2233.79, 7557.19, 7227.56
92, 3678, 200, 6166.51, 7981.43, 14.1044, 0, 1521.07, 2546.61, 1650.14, 2437.21, 5264.62, 6312.09
92, 3679, 200, 7164.53, 10569.3, 2.69252, 0, 1832.5, 2176.21, 1849.54, 2004.08, 6119.55, 9372.1
93, 3680, 200, 8099.33, 10263.8, 5.9837, 0, 1820.51, 2096.04, 1802.3, 1846.66, 7097.12, 9299.09
93, 3681, 200, 7745.3, 10708.7, 8.2604, 0, 1647.96, 2228.78, 1753.29, 2182.92, 6827.69, 9448.48
93, 3682, 200, 5686.63, 9305.35, 11.9981, 0, 1569.89, 2715.23, 1662.81, 2316.08, 4707.11, 7707.66
93, 3683, 200, 7790.74, 10650, 6.99723, 0, 1614, 2268.73, 1873.15, 2080.07, 6862.74, 9431.52
93, 3684, 200, 8653.56, 10306.6, 10.3479, 0, 1622.76, 2299.47, 1766.9, 2012.11, 7826.2, 9185.22
93, 3685, 200, 8077.4, 9236.48, 5.61735, 0, 1587.84, 2451.7, 1611.18, 2004.24, 7248.2, 7975.11
93, 3686, 200, 7288.43, 8664.99, 9.7394, 0, 1543.6, 2273.01, 1507.43, 2076.12, 6491.1, 7275.98
93, 3687, 200, 6322.99, 9082.72, 9.1825, 0, 1712.82, 2292.44, 1745.5, 2020.17, 5323.59, 7803.76
93, 3688, 200, 7212.39, 9490.17, 13.5867, 0, 2128.42, 2489.62, 2108.72, 2124.45, 5963.19, 8197.5
93, 3689, 200, 7523.4, 9234.43, 2.67906, 0, 1859.6, 2240.72, 1772.67, 2129.08, 6458.68, 7941.8
93, 3690, 200, 7030.06, 9604.36, 5.80582, 0, 1709.6, 2341.74, 1759.43, 2196.52, 6058.09, 8281.9
93, 3691, 200, 7833.95, 10031.8, 5.5167, 0, 1658.08, 2216.33, 1466.98, 1937.95, 7045.58, 8881.97
93, 3692, 200, 7533.67, 8840.54, 7.20443, 0, 1710.07, 2393.36, 1562.62, 2138.42, 6733.42, 7315.93
93, 3693, 200, 5363.44, 8855.7, 10.4905, 0, 1200.78, 2299.86, 1232.16, 2107.26, 4700.82, 7503.5
93, 3694, 200, 5407.11, 10312.9, 11.9877, 0, 1470.03, 1975.73, 1385.76, 1884.67, 4515.8, 9341.08
93, 3695, 200, 7578.16, 10007.6, 0, 0, 1500.3, 2068.8, 1423.07, 1776.71, 6860.25, 9088.45
93, 3696, 200, 5819.43, 9424.83, 17.1893, 0, 1482.04, 2169.38, 1483.2, 2056.03, 4973.93, 8314.37
93, 3697, 200, 7494.84, 9091.47, 11.5895, 0, 1645.62, 2232.23, 1602.78, 2079.27, 6732.22, 7967.02
93, 3698, 200, 8817.93, 8539.44, 10.0888, 0, 1958.38, 2341.44, 2097.33, 2045.89, 7693.79, 7165.11
93, 3699, 200, 5305.23, 8548.13, 11.5718, 0, 1174.61, 1918.03, 1325.65, 1977.18, 4525.04, 7409.65
93, 3700, 200, 6200.92, 10397, 2.76192, 0, 1345.47, 1889.39, 1333.83, 1772.08, 5428.45, 9482.28
93, 3701, 200, 8442.04, 10055.9, 13.1065, 0, 1712.54, 2356.62, 1679.42, 2246.7, 7639.92, 8825.42
93, 3702, 200, 7580.99, 8259.63, 6.37061, 0, 1777.89, 2476.57, 1779.26, 2149.12, 6577.7, 6810.5
93, 3703, 200, 10007.4, 11644.6, 6.22634, 0, 2082.01, 2381.14, 2218.55, 2120.12, 8850.96, 10524.6
93, 3704, 200, 8476, 10416.4, 5.56061, 0, 1971.27, 2301.74, 2040.78, 2030.04, 7396.4, 9312.22
93, 3705, 200, 8481.91, 8868.79, 7.54647, 0, 1974.73, 2378.38, 2002.09, 2090.57, 7435.98, 7588.62
93, 3706, 200, 5616.55, 8620.97, 2.75036, 0, 1456.39, 2288.21, 1433.47, 2114.79, 4826.52, 7248.21
93, 3707, 200, 5943.02, 10060, 0, 0, 1551.68, 2111.62, 1588.43, 2107.01, 5097.66, 8861.71
93, 3708, 200, 7326.53, 9588.68, 2.85996, 0, 1561.18, 2380.37, 1602.89, 2014.32, 6489.17, 8290.4
93, 3709, 200, 7240.65, 9404.87, 18.3354, 0, 1627.32, 2237.08, 1647.7, 2096.58, 6349.77, 8067.19
93, 3710, 200, 7313.68, 9479.48, 0, 0, 1573.17, 2274.82, 1492.33, 2065.99, 6512, 8104.71
93, 3711, 200, 7169.82, 8846.93, 2.80678, 0, 1586.43, 2247.46, 1542.59, 2175.5, 6351.4, 7664.59
93, 3712, 200, 6036.23, 9200.6, 4.14138, 0, 1345.46, 2109.97, 1489.55, 2181.41, 5252.58, 7943.82
93, 3713, 200, 6859.68, 10838.4, 8.62996, 0, 1601.98, 2199.72, 1762.01, 2007.11, 5900.55, 9731.78
93, 3714, 200, 4968.36, 8054.38, 11.3505, 0, 1190.04, 2067.97, 1338.49, 2195.96, 4197.79, 6674.86
93, 3715, 200, 7905.94, 9109.2, 10.2852, 0, 1901.94, 2328.34, 2104.22, 2240.93, 6762, 7816.74
93, 3716, 200, 6151.7, 10038, 16.7965, 0, 1573.92, 2055.18, 1639.68, 2087.71, 5188.7, 8919.42
93, 3717, 200, 7725.11, 9152.25, 20.6338, 0, 1928.98, 2551.41, 1850.56, 2570.08, 6711.93, 7579.17
93, 3718, 200, 8428.3, 9281.62, 18.2046, 0, 2010.9, 2541.93, 2075.79, 2493.23, 7359.95, 7720.64
93, 3719, 200, 5896.36, 9782.91, 9.88077, 0, 1447.96, 2292.43, 1580.99, 2283.97, 5052.22, 8425.8
94, 3720, 200, 5856.32, 9412.9, 2.82006, 0, 1615.62, 2046.14, 1713.58, 1989.61, 4910.35, 8252.87
