87, 3444, 1837, 12799, 13882, 11999, -0.000189147, -0.454395, 0.463304, 0.00195355
87, 3445, 1837, 12955, 13735, 12006, -0.000189147, -0.449602, 0.467038, 0.00229352
87, 3446, 1836, 12765, 13700, 12234, -0.000189187, -0.454753, 0.466118, 0.00474787
87, 3447, 1835, 12874, 13669, 12065, -0.000204991, -0.452111, 0.466745, 0.00579061
87, 3448, 1835, 12999, 13834, 11857, -0.000204991, -0.448434, 0.461866, 0.00601615
87, 3449, 1835, 12814, 13740, 12132, -0.000204991, -0.453687, 0.46459, 0.0040077
87, 3450, 1835, 12715, 13715, 12294, -0.000197172, -0.45676, 0.465614, 0.00476001
87, 3451, 1835, 12841, 13687, 12117, -0.000204991, -0.453229, 0.4674, 0.00398452
87, 3452, 1835, 12440, 13556, 12671, -0.000197172, -0.465283, 0.47088, 0.00318701
87, 3453, 1835, 12566, 13505, 12643, -0.000197172, -0.461078, 0.472006, 0.00248692
87, 3454, 1835, 12498, 13537, 12659, -0.000197172, -0.462934, 0.471427, 0.00216011
87, 3455, 1835, 12562, 13651, 12520, -0.000197172, -0.460871, 0.467957, 0.00246556
87, 3456, 1835, 12403, 13464, 12754, -0.000197172, -0.465485, 0.472827, 0.00300815
87, 3457, 1834, 12615, 13616, 12481, -0.000197279, -0.459558, 0.468948, 0.00156729
87, 3458, 1834, 12710, 13622, 12393, -0.000212926, -0.456866, 0.469758, 0.00189787
87, 3459, 1834, 12647, 13582, 12425, -0.000212926, -0.458435, 0.470537, 0.00178745
87, 3460, 1834, 12744, 13652, 12263, -0.00020504, -0.455961, 0.468694, 0.00343298
87, 3461, 1833, 12658, 13624, 12387, -0.000205152, -0.458214, 0.469547, 0.00222076
87, 3462, 1833, 12876, 13896, 12062, -0.000213042, -0.450742, 0.461641, 0.0010012
87, 3463, 1833, 12866, 13854, 12047, -0.000220933, -0.451515, 0.462818, 0.00153754
87, 3464, 1833, 12825, 13654, 12199, -0.000220933, -0.45248, 0.468198, 0.00211521
87, 3465, 1833, 12899, 13635, 12101, -0.000220933, -0.450319, 0.469111, 0.00173478
87, 3466, 1833, 13039, 13649, 12111, -0.000220933, -0.446559, 0.467948, 0.00284832
87, 3467, 1833, 12992, 13651, 12069, -0.000220933, -0.447742, 0.467955, 0.00246176
87, 3468, 1833, 12952, 13762, 11961, -0.000205089, -0.447706, 0.464771, 0.00155049
87, 3469, 1833, 13063, 13939, 11743, -0.000205089, -0.44446, 0.459992, 0.00137729
87, 3470, 1833, 12905, 13889, 11823, -0.000197199, -0.447985, 0.461648, 0.000898625
87, 3471, 1833, 13117, 13891, 11700, -0.000197199, -0.441977, 0.461815, 0.00106647
87, 3472, 1833, 13234, 13895, 11614, -0.000197199, -0.438596, 0.461586, 0.00177109
87, 3473, 1833, 13258, 13805, 11609, -0.000205026, -0.437984, 0.463894, 0.00195907
87, 3474, 1833, 13008, 13748, 12001, -0.000205026, -0.444787, 0.465367, 0.000617385
87, 3475, 1833, 12891, 13781, 12110, -0.000205026, -0.448518, 0.464617, 0.000626792
87, 3476, 1833, 12679, 13609, 12432, -0.000181355, -0.453893, 0.468738, 0.000977672
87, 3477, 1832, 12609, 13650, 12437, -0.000189286, -0.456056, 0.466965, 0.00128371
87, 3478, 1832, 12812, 13663, 12306, -0.000189223, -0.450608, 0.466273, 0.00341509
87, 3479, 1832, 12741, 13720, 12222, -0.000189223, -0.452597, 0.464893, 0.00228129
88, 3480, 1832, 12628, 13574, 12566, -0.000189223, -0.455319, 0.468688, 0.0021694
88, 3481, 1832, 12540, 13589, 12712, -0.000189223, -0.458245, 0.467958, 0.00373401
88, 3482, 1829, 12309, 13650, 12729, -0.000205349, -0.46459, 0.466862, 0.00164369
88, 3483, 1828, 12471, 13463, 12803, -0.000213373, -0.459559, 0.471729, 0.00205799
88, 3484, 1828, 12482, 13580, 12669, -0.000221285, -0.458586, 0.468916, 0.0022107
88, 3485, 1828, 12623, 13671, 12518, -0.000229134, -0.454247, 0.466513, 0.00223873
88, 3486, 1828, 12963, 13676, 12160, -0.000221285, -0.44473, 0.467109, 0.00216325
88, 3487, 1828, 12856, 13570, 12375, -0.000221285, -0.448071, 0.469592, 0.00249355
88, 3488, 1828, 12916, 13682, 12116, -0.000221285, -0.446884, 0.466421, 0.00372587
88, 3489, 1828, 12906, 13649, 12150, -0.000237046, -0.447275, 0.467453, 0.00281628
88, 3490, 1828, 12534, 13592, 12536, -0.000244959, -0.457498, 0.469667, 0.00266343
88, 3491, 1828, 12423, 13394, 12829, -0.00022926, -0.460328, 0.475093, 0.00224268
88, 3492, 1828, 12625, 13373, 12748, -0.000237235, -0.453727, 0.475477, 0.00218815
88, 3493, 1828, 12450, 13511, 12748, -0.000237298, -0.458751, 0.471852, 0.00193854
88, 3494, 1824, 12447, 13584, 12702, -0.000229952, -0.458926, 0.469778, 0.00271022
88, 3495, 1824, 12512, 13697, 12528, -0.000229952, -0.456536, 0.466993, 0.00245566
88, 3496, 1823, 12791, 13668, 12377, -0.000245883, -0.448509, 0.466944, 0.0028324
88, 3497, 1823, 12883, 13633, 12217, -0.000253754, -0.446653, 0.46782, 0.00312219
88, 3498, 1823, 12682, 13612, 12334, -0.000253754, -0.452919, 0.468212, 0.00363887
88, 3499, 1823, 12813, 13687, 12250, -0.000253754, -0.449238, 0.4657, 0.00399772
88, 3500, 1821, 12893, 13685, 12196, -0.000222326, -0.446708, 0.465258, 0.00489297
88, 3501, 1821, 12895, 13627, 12123, -0.000214383, -0.446932, 0.466774, 0.00501427
88, 3502, 1820, 12810, 13479, 12390, -0.000198734, -0.449104, 0.470129, 0.00473051
88, 3503, 1819, 12714, 13488, 12484, -0.000206731, -0.451718, 0.469824, 0.00510921
88, 3504, 1819, 12510, 13524, 12628, -0.000206731, -0.457714, 0.46892, 0.00399617
88, 3505, 1819, 12727, 13551, 12454, -0.000214619, -0.450502, 0.468006, 0.00478495
88, 3506, 1819, 13020, 13683, 12106, -0.000222507, -0.442493, 0.464126, 0.00535239
88, 3507, 1819, 12960, 13743, 11910, -0.000222507, -0.444133, 0.463035, 0.00420549
88, 3508, 1819, 12755, 13613, 12305, -0.000230395, -0.448769, 0.466757, 0.00376173
88, 3509, 1819, 12547, 13485, 12600, -0.000230395, -0.454974, 0.47013, 0.00410748
88, 3510, 1819, 12475, 13455, 12736, -0.000230395, -0.45724, 0.47112, 0.00298279
88, 3511, 1819, 12624, 13507, 12687, -0.000230395, -0.452885, 0.469232, 0.00483745
88, 3512, 1819, 12766, 13371, 12615, -0.000230395, -0.448929, 0.472683, 0.00500964
88, 3513, 1819, 12515, 13456, 12767, -0.000238283, -0.455502, 0.470719, 0.00240148
88, 3514, 1819, 12479, 13408, 12872, -0.000238283, -0.456483, 0.471363, 0.00335988
88, 3515, 1818, 12419, 13678, 12644, -0.000246433, -0.458401, 0.463887, 0.00240564
88, 3516, 1817, 12661, 13490, 12563, -0.000230712, -0.451141, 0.468686, 0.00394664
88, 3517, 1817, 12802, 13586, 12304, -0.000230712, -0.447182, 0.466276, 0.00411272
88, 3518, 1817, 12649, 13453, 12610, -0.000230712, -0.451672, 0.47023, 0.0037643
88, 3519, 1815, 12480, 13406, 12766, -0.00024684, -0.455827, 0.470893, 0.00281014
89, 3520, 1815, 12440, 13615, 12615, -0.000254809, -0.457005, 0.46578, 0.00191483
89, 3521, 1815, 12668, 13467, 12537, -0.000254809, -0.451148, 0.468934, 0.00389917
89, 3522, 1815, 13013, 13522, 12152, -0.000254809, -0.440891, 0.467309, 0.00503361
89, 3523, 1815, 12905, 13521, 12321, -0.000262777, -0.443795, 0.467627, 0.00389337
89, 3524, 1815, 12880, 13382, 12378, -0.000254872, -0.444988, 0.471785, 0.0037527
89, 3525, 1814, 12899, 13407, 12419, -0.00023913, -0.444823, 0.470613, 0.00417804
89, 3526, 1814, 12906, 13479, 12350, -0.00023122, -0.444676, 0.468735, 0.00379998
89, 3527, 1812, 12966, 13644, 12102, -0.000231475, -0.442376, 0.46405, 0.00528337
89, 3528, 1812, 13039, 13799, 11985, -0.000231475, -0.440712, 0.459488, 0.00545982
89, 3529, 1812, 12882, 13805, 11967, -0.00020753, -0.445306, 0.460343, 0.00431048
89, 3530, 1811, 12968, 13793, 11907, -0.000191735, -0.442333, 0.460301, 0.00502061
89, 3531, 1810, 12873, 13793, 11950, -0.000175987, -0.445374, 0.46083, 0.00519525
89, 3532, 1810, 12887, 13655, 12143, -0.000175987, -0.44535, 0.463633, 0.00582441
89, 3533, 1810, 12697, 13636, 12290, -0.000175987, -0.450367, 0.464421, 0.00500057
89, 3534, 1810, 12676, 13630, 12479, -0.000160069, -0.451054, 0.464435, 0.00473526
89, 3535, 1810, 12663, 13396, 12683, -0.000160069, -0.451484, 0.471125, 0.0053092
89, 3536, 1810, 12531, 13290, 12829, -0.000120306, -0.455839, 0.473547, 0.00551342
89, 3537, 1810, 12792, 13375, 12624, -0.000112379, -0.448104, 0.47159, 0.00517955
89, 3538, 1809, 12707, 13524, 12602, -0.000128368, -0.45044, 0.467101, 0.00448587
89, 3539, 1809, 12495, 13234, 12980, -9.65143e-05, -0.456465, 0.474626, 0.00502558
89, 3540, 1809, 12606, 13224, 12918, -9.65143e-05, -0.453092, 0.475023, 0.0039089
89, 3541, 1809, 12598, 13361, 12806, -9.65143e-05, -0.453338, 0.471074, 0.00437286
89, 3542, 1809, 12529, 13434, 12786, -8.05877e-05, -0.455038, 0.469225, 0.00491611
89, 3543, 1808, 12883, 13541, 12419, -8.06322e-05, -0.444817, 0.465429, 0.00747724
89, 3544, 1808, 13140, 13818, 11886, -7.26327e-05, -0.437328, 0.458845, 0.00649892
89, 3545, 1808, 13047, 13623, 12204, -7.26327e-05, -0.440292, 0.464109, 0.00551108
89, 3546, 1807, 12853, 13307, 12592, -6.47326e-05, -0.4457, 0.472755, 0.00517888
89, 3547, 1807, 12854, 13343, 12636, -8.07405e-05, -0.445193, 0.471941, 0.00503248
89, 3548, 1804, 12785, 13383, 12574, -8.09386e-05, -0.447268, 0.471763, 0.0043129
89, 3549, 1804, 13001, 13625, 12142, -8.09386e-05, -0.440934, 0.465201, 0.00357938
89, 3550, 1803, 13170, 13630, 11978, -7.30256e-05, -0.436418, 0.464645, 0.0046834
89, 3551, 1803, 12930, 13574, 12200, -6.50038e-05, -0.44352, 0.466564, 0.00434293
89, 3552, 1803, 13144, 13519, 12128, -4.90242e-05, -0.437818, 0.467386, 0.00491361
89, 3553, 1802, 12924, 13437, 12357, -5.69498e-05, -0.443525, 0.469772, 0.00438036
89, 3554, 1802, 12706, 13588, 12484, -4.89236e-05, -0.44884, 0.465896, 0.003772
89, 3555, 1802, 12929, 13661, 12137, -5.69498e-05, -0.442345, 0.46448, 0.00235568
89, 3556, 1802, 13034, 13733, 12050, -4.89875e-05, -0.439368, 0.461286, 0.00306737
89, 3557, 1802, 12879, 13650, 12197, -4.89875e-05, -0.444072, 0.464074, 0.00263111
89, 3558, 1802, 12820, 13751, 12148, -4.89875e-05, -0.445485, 0.46178, 0.00374684
89, 3559, 1801, 12863, 13632, 12235, -4.1048e-05, -0.444734, 0.464943, 0.00301168
90, 3560, 1801, 13023, 13561, 12231, -4.90147e-05, -0.440069, 0.467176, 0.00434522
90, 3561, 1801, 13097, 13623, 12069, -4.90147e-05, -0.43852, 0.465557, 0.00420922
90, 3562, 1801, 12926, 13540, 12359, -4.90147e-05, -0.442834, 0.46719, 0.00450225
90, 3563, 1800, 12842, 13474, 12427, -3.29717e-05, -0.444986, 0.468973, 0.00504745
90, 3564, 1800, 13033, 13545, 12207, -3.29717e-05, -0.439458, 0.46662, 0.00507046
90, 3565, 1800, 13185, 13708, 11866, -4.09429e-05, -0.434065, 0.462209, 0.0031482
90, 3566, 1800, 13091, 13788, 11860, -3.29717e-05, -0.437084, 0.460232, 0.00337762
90, 3567, 1800, 13175, 13752, 11838, -3.29717e-05, -0.435006, 0.459914, 0.00517747
90, 3568, 1800, 13174, 13866, 11719, -4.10068e-05, -0.435822, 0.456757, 0.00628333
90, 3569, 1800, 13010, 13881, 11927, -4.10068e-05, -0.439556, 0.456801, 0.00405673
90, 3570, 1798, 12819, 13660, 12184, -4.11164e-05, -0.444033, 0.462646, 0.00274211
90, 3571, 1798, 13042, 13755, 11913, -5.71406e-05, -0.438116, 0.458375, 0.0054453
90, 3572, 1798, 12903, 13673, 12181, -5.71406e-05, -0.44232, 0.46134, 0.00524513
90, 3573, 1797, 12970, 13565, 12244, -4.91879e-05, -0.440477, 0.463274, 0.00587744
90, 3574, 1797, 13171, 13622, 11986, -3.30908e-05, -0.434907, 0.462684, 0.00507647
90, 3575, 1797, 13090, 13527, 12047, -3.30908e-05, -0.437086, 0.465366, 0.00463709
90, 3576, 1797, 12879, 13499, 12319, -3.30908e-05, -0.442867, 0.466554, 0.0039152
90, 3577, 1796, 13013, 13709, 12016, -1.71314e-05, -0.438219, 0.460194, 0.00404589
90, 3578, 1796, 13024, 13689, 12074, -1.71314e-05, -0.43796, 0.460961, 0.00291373
90, 3579, 1794, 12930, 13578, 12216, -1.71505e-05, -0.440896, 0.464398, 0.00412482
90, 3580, 1794, 12799, 13632, 12324, -3.32103e-05, -0.443474, 0.46294, 0.00309366
90, 3581, 1794, 12805, 13709, 12173, -3.32103e-05, -0.444122, 0.460899, 0.00206349
90, 3582, 1794, 12806, 13817, 12172, -2.51483e-05, -0.443957, 0.457901, 0.00130757
90, 3583, 1794, 13007, 13610, 12019, -2.51483e-05, -0.438989, 0.463016, 0.00388241
90, 3584, 1794, 12877, 13735, 12117, -2.51483e-05, -0.441474, 0.460472, 0.00166552
90, 3585, 1794, 12933, 13786, 12084, -2.51483e-05, -0.439619, 0.458945, 0.00207221
90, 3586, 1794, 12843, 13653, 12189, -1.70863e-05, -0.442596, 0.462817, 0.002658
90, 3587, 1793, 13085, 13737, 11940, -9.09353e-06, -0.436362, 0.460405, 0.00379891
90, 3588, 1793, 13060, 13742, 11907, -9.09353e-06, -0.436804, 0.460724, 0.00311514
90, 3589, 1793, 12904, 13707, 12195, -1.716e-05, -0.44085, 0.46143, 0.00224407
90, 3590, 1793, 13111, 13701, 12004, -2.52265e-05, -0.436214, 0.461214, 0.00412103
90, 3591, 1793, 12783, 13735, 12257, -2.52265e-05, -0.444591, 0.460885, 0.0019535
90, 3592, 1791, 12907, 13574, 12303, -9.16794e-06, -0.441253, 0.465107, 0.00375183
90, 3593, 1791, 12930, 13568, 12226, -9.16794e-06, -0.439659, 0.465278, 0.00406783
90, 3594, 1791, 12912, 13569, 12227, -9.16794e-06, -0.440841, 0.464944, 0.00291702
90, 3595, 1791, 12893, 13511, 12360, -9.16794e-06, -0.440932, 0.467139, 0.00188691
90, 3596, 1791, 12974, 13687, 12108, -9.16794e-06, -0.438249, 0.462494, 0.00247643
90, 3597, 1791, 12800, 13752, 12239, -1.72434e-05, -0.443756, 0.46107, 0.00204915
90, 3598, 1790, 12754, 13545, 12431, -2.53331e-05, -0.445047, 0.467147, 0.00226864
90, 3599, 1790, 12735, 13552, 12473, -2.53331e-05, -0.445206, 0.466587, 0.00239123
91, 3600, 1789, 12867, 13529, 12390, -9.24253e-06, -0.441748, 0.466618, 0.00412182
91, 3601, 1789, 12970, 13675, 12193, -1.22234e-06, -0.438651, 0.463141, 0.00526773
91, 3602, 1788, 12886, 13569, 12304, -1.73367e-05, -0.442133, 0.465696, 0.00587458
91, 3603, 1787, 12778, 13573, 12418, -2.53756e-05, -0.444657, 0.465983, 0.00369561
91, 3604, 1787, 12881, 13679, 12268, -3.34048e-05, -0.442394, 0.462477, 0.00431256
91, 3605, 1785, 12949, 13671, 12152, -2.54685e-05, -0.440291, 0.462346, 0.00501758
91, 3606, 1784, 12906, 13701, 12157, -4.96753e-05, -0.440757, 0.461138, 0.00543445
91, 3607, 1783, 12600, 13514, 12611, -6.58621e-05, -0.448641, 0.466402, 0.00424976
91, 3608, 1783, 12615, 13393, 12703, -5.78149e-05, -0.448188, 0.469938, 0.00421039
91, 3609, 1783, 12624, 13392, 12812, -5.78149e-05, -0.447097, 0.469217, 0.00462347
91, 3610, 1783, 12532, 13377, 12875, -6.58621e-05, -0.449897, 0.470328, 0.00440311
91, 3611, 1783, 12716, 13591, 12447, -7.39093e-05, -0.44493, 0.46506, 0.00397103
91, 3612, 1783, 12658, 13677, 12413, -7.39093e-05, -0.445998, 0.462762, 0.00312172
91, 3613, 1781, 12845, 13504, 12420, -7.40569e-05, -0.441141, 0.466176, 0.00527865
91, 3614, 1781, 12729, 13467, 12571, -8.21777e-05, -0.44449, 0.467216, 0.0051291
91, 3615, 1780, 12694, 13518, 12495, -8.22239e-05, -0.445924, 0.465915, 0.00541499
91, 3616, 1779, 12844, 13492, 12460, -9.04001e-05, -0.441952, 0.465281, 0.00681719
91, 3617, 1779, 12719, 13475, 12543, -8.22701e-05, -0.445489, 0.465913, 0.00697533
91, 3618, 1779, 12581, 13436, 12773, -8.22701e-05, -0.449708, 0.467048, 0.00688666
91, 3619, 1779, 12812, 13391, 12620, -9.04001e-05, -0.443813, 0.467486, 0.00889854
91, 3620, 1779, 12784, 13483, 12537, -9.04001e-05, -0.444569, 0.465029, 0.00825578
91, 3621, 1779, 12820, 13397, 12549, -9.04001e-05, -0.443204, 0.467545, 0.00746427
91, 3622, 1779, 12548, 13206, 12993, -9.85301e-05, -0.45057, 0.473124, 0.00602508
91, 3623, 1779, 12551, 13430, 12700, -9.85301e-05, -0.450354, 0.466535, 0.00568351
91, 3624, 1779, 12704, 13450, 12641, -0.000106595, -0.445834, 0.46609, 0.00608738
91, 3625, 1779, 12581, 13484, 12621, -0.000106595, -0.449653, 0.465064, 0.00601993
91, 3626, 1779, 12751, 13530, 12548, -9.04648e-05, -0.444201, 0.463865, 0.00657689
91, 3627, 1779, 12695, 13533, 12542, -8.23995e-05, -0.446227, 0.464206, 0.00614389
91, 3628, 1778, 12946, 13681, 12246, -9.05157e-05, -0.439594, 0.459405, 0.00741731
91, 3629, 1778, 12760, 13573, 12430, -9.85855e-05, -0.445319, 0.462441, 0.00645572
91, 3630, 1778, 12967, 13755, 11979, -9.85855e-05, -0.439442, 0.457759, 0.00661791
91, 3631, 1778, 12799, 13702, 12223, -9.85855e-05, -0.444727, 0.458429, 0.00765558
91, 3632, 1778, 12855, 13741, 12142, -9.85855e-05, -0.443386, 0.45767, 0.00753187
91, 3633, 1777, 12829, 13932, 12101, -9.05666e-05, -0.443649, 0.452005, 0.00676852
91, 3634, 1777, 12837, 13823, 12061, -0.00010678, -0.443357, 0.455122, 0.00786549
91, 3635, 1777, 12900, 13597, 12182, -9.8641e-05, -0.441634, 0.461987, 0.00780883
91, 3636, 1776, 13129, 13642, 12013, -0.00010684, -0.434743, 0.461094, 0.0072235
91, 3637, 1776, 12817, 13537, 12378, -9.87613e-05, -0.443654, 0.463604, 0.00738842
91, 3638, 1775, 12545, 13385, 12810, -8.25852e-05, -0.450995, 0.468636, 0.00566147
91, 3639, 1775, 12780, 13508, 12454, -8.25852e-05, -0.443907, 0.464956, 0.00595857
92, 3640, 1775, 12832, 13525, 12431, -8.25852e-05, -0.442172, 0.464632, 0.00522104
92, 3641, 1775, 12660, 13474, 12558, -7.44369e-05, -0.446545, 0.466766, 0.00355498
92, 3642, 1775, 13031, 13490, 12266, -5.82052e-05, -0.437385, 0.465317, 0.00493503
92, 3643, 1775, 12972, 13525, 12168, -5.82052e-05, -0.439549, 0.464584, 0.00579564
92, 3644, 1774, 12922, 13703, 12087, -7.4414e-05, -0.440254, 0.459312, 0.00594157
92, 3645, 1774, 12884, 13696, 12108, -7.4414e-05, -0.440924, 0.459689, 0.00602324
92, 3646, 1774, 12664, 13678, 12335, -7.4414e-05, -0.447481, 0.459607, 0.00610433
92, 3647, 1774, 12627, 13458, 12707, -7.4414e-05, -0.4486, 0.465496, 0.00653184
92, 3648, 1773, 12728, 13396, 12711, -5.82059e-05, -0.444961, 0.466768, 0.00595155
92, 3649, 1773, 12874, 13458, 12457, -4.19559e-05, -0.440496, 0.46546, 0.00581714
92, 3650, 1773, 12530, 13368, 12831, -2.56409e-05, -0.449874, 0.467868, 0.00524034
92, 3651, 1773, 12675, 13272, 12900, -2.56409e-05, -0.445676, 0.470087, 0.00474704
92, 3652, 1773, 13105, 13575, 12219, -2.56409e-05, -0.434099, 0.462298, 0.00484873
92, 3653, 1773, 13037, 13568, 12156, -1.75483e-05, -0.43595, 0.461598, 0.0060775
92, 3654, 1773, 12955, 13754, 12143, -9.45576e-06, -0.437717, 0.456939, 0.00468935
92, 3655, 1772, 13025, 13776, 12075, -1.36396e-06, -0.435818, 0.456576, 0.00525595
92, 3656, 1772, 13025, 13622, 12220, 6.73317e-06, -0.435602, 0.460863, 0.00501474
92, 3657, 1772, 12942, 13721, 12213, 1.48303e-05, -0.437619, 0.458355, 0.00457415
92, 3658, 1771, 13033, 13729, 12059, -1.42972e-06, -0.435953, 0.458025, 0.00515085
92, 3659, 1771, 13096, 13744, 11922, -1.42972e-06, -0.434668, 0.457568, 0.00534986
92, 3660, 1770, 12904, 13622, 12250, 6.74078e-06, -0.439175, 0.461023, 0.00351328
92, 3661, 1770, 12843, 13794, 12126, 6.74078e-06, -0.440764, 0.455861, 0.00424109
92, 3662, 1769, 12752, 13649, 12371, -9.5422e-06, -0.442714, 0.460203, 0.00307252
92, 3663, 1768, 12840, 13652, 12297, -1.76631e-05, -0.441394, 0.460222, 0.00377302
92, 3664, 1768, 12939, 13572, 12257, -1.76631e-05, -0.438501, 0.462632, 0.003923
92, 3665, 1768, 12815, 13632, 12243, -3.39591e-05, -0.441255, 0.461067, 0.00245225
92, 3666, 1767, 13033, 13565, 12094, -2.58582e-05, -0.435747, 0.462663, 0.0037237
92, 3667, 1766, 13093, 13636, 12095, -4.21873e-05, -0.433586, 0.460923, 0.00321342
92, 3668, 1766, 12914, 13520, 12374, -4.21873e-05, -0.438084, 0.463752, 0.0034072
92, 3669, 1766, 12913, 13740, 12099, -5.03772e-05, -0.438733, 0.457273, 0.00388438
92, 3670, 1766, 13125, 13842, 11793, -5.03772e-05, -0.433553, 0.454376, 0.00426676
92, 3671, 1762, 13128, 13906, 11758, -3.414e-05, -0.433279, 0.452688, 0.00490901
92, 3672, 1761, 13201, 14101, 11541, -3.41594e-05, -0.431472, 0.448161, 0.00460074
92, 3673, 1761, 13042, 14056, 11675, -2.60117e-05, -0.435192, 0.449521, 0.0031882
92, 3674, 1761, 13222, 13891, 11661, -3.41594e-05, -0.430872, 0.453255, 0.00493659
92, 3675, 1760, 13031, 14070, 11703, -2.60265e-05, -0.435599, 0.448885, 0.00437046
92, 3676, 1760, 13325, 14051, 11468, -2.60265e-05, -0.427479, 0.449812, 0.00501077
92, 3677, 1758, 12910, 13740, 12120, -4.25103e-05, -0.438607, 0.456819, 0.00519488
92, 3678, 1758, 12858, 13766, 12161, -3.42832e-05, -0.440626, 0.45638, 0.0038201
92, 3679, 1758, 12719, 13919, 12230, -3.42832e-05, -0.444988, 0.451724, 0.00416633
93, 3680, 1758, 12565, 13704, 12515, -1.78945e-05, -0.44964, 0.457189, 0.00430444
93, 3681, 1758, 12735, 13807, 12337, -1.78945e-05, -0.444667, 0.454243, 0.00491774
93, 3682, 1758, 12687, 13685, 12433, -1.78945e-05, -0.445951, 0.458024, 0.00519838
93, 3683, 1755, 12825, 13974, 12057, -5.89996e-05, -0.442067, 0.450317, 0.00524077
93, 3684, 1754, 12854, 13541, 12416, -7.54593e-05, -0.441209, 0.461903, 0.0063883
93, 3685, 1754, 12894, 13660, 12229, -7.54593e-05, -0.439907, 0.458965, 0.00576578
93, 3686, 1753, 12864, 13625, 12352, -7.55024e-05, -0.44081, 0.459391, 0.00656888
93, 3687, 1753, 12709, 13543, 12519, -7.55024e-05, -0.443828, 0.461733, 0.00530003
93, 3688, 1751, 12852, 13614, 12329, -6.73287e-05, -0.439769, 0.459485, 0.00487495
93, 3689, 1751, 12599, 13574, 12637, -5.91344e-05, -0.446561, 0.460688, 0.00454909
93, 3690, 1751, 12710, 13602, 12493, -5.91344e-05, -0.443616, 0.459555, 0.00503922
93, 3691, 1750, 12793, 13757, 12297, -5.91682e-05, -0.441498, 0.455716, 0.00516728
93, 3692, 1750, 12814, 13809, 12177, -5.91682e-05, -0.440853, 0.454704, 0.00510217
93, 3693, 1750, 12623, 13826, 12350, -5.91682e-05, -0.44591, 0.454755, 0.00404809
93, 3694, 1750, 12787, 13819, 12207, -5.91682e-05, -0.441367, 0.454853, 0.00449388
93, 3695, 1749, 12893, 13696, 12149, -6.74715e-05, -0.438643, 0.457826, 0.00531164
93, 3696, 1746, 12959, 13911, 11987, -2.62352e-05, -0.435947, 0.452593, 0.00463943
93, 3697, 1746, 13254, 14012, 11650, -4.26706e-05, -0.428332, 0.449638, 0.00562278
93, 3698, 1746, 13382, 14266, 11265, -5.08883e-05, -0.425106, 0.443165, 0.00537454
93, 3699, 1746, 13081, 14122, 11609, -5.9106e-05, -0.433367, 0.446488, 0.00528486
93, 3700, 1746, 12988, 14258, 11582, -6.73896e-05, -0.435322, 0.443524, 0.00391142
93, 3701, 1746, 13188, 14012, 11615, -6.73896e-05, -0.431008, 0.449468, 0.00533205
93, 3702, 1746, 13177, 14240, 11483, -6.73896e-05, -0.43104, 0.44366, 0.0057123
93, 3703, 1746, 13167, 14047, 11583, -5.9106e-05, -0.431655, 0.449307, 0.00539394
93, 3704, 1746, 12860, 14149, 11804, -5.9106e-05, -0.438721, 0.446769, 0.00424746
93, 3705, 1746, 12675, 14062, 12020, -5.9106e-05, -0.443117, 0.449611, 0.00335711
93, 3706, 1746, 12566, 13899, 12284, -5.9106e-05, -0.446519, 0.45392, 0.0048961
93, 3707, 1746, 12829, 13997, 11938, -5.08883e-05, -0.439495, 0.451605, 0.00522207
93, 3708, 1744, 12838, 13891, 12021, -5.08807e-05, -0.438412, 0.454087, 0.0046725
93, 3709, 1744, 12657, 14025, 12113, -5.08147e-05, -0.442314, 0.450943, 0.0030131
93, 3710, 1744, 12789, 13881, 12183, -5.08147e-05, -0.438875, 0.454409, 0.00365543
93, 3711, 1744, 12808, 13729, 12313, -5.08147e-05, -0.437855, 0.457906, 0.0037556
93, 3712, 1744, 12751, 13699, 12290, -5.08147e-05, -0.44032, 0.458538, 0.00454785
93, 3713, 1744, 12365, 13483, 12907, -5.90418e-05, -0.450171, 0.464359, 0.00316239
93, 3714, 1743, 12430, 13554, 12835, -6.73075e-05, -0.448442, 0.461681, 0.00378223
93, 3715, 1741, 12350, 13623, 12868, -5.90774e-05, -0.450457, 0.459242, 0.0024725
93, 3716, 1739, 12270, 13293, 13156, -4.25776e-05, -0.45298, 0.467864, 0.00392563
93, 3717, 1739, 12530, 13513, 12793, -4.25776e-05, -0.445497, 0.462117, 0.00376478
93, 3718, 1739, 12596, 13596, 12652, -4.25776e-05, -0.443929, 0.459564, 0.00465489
93, 3719, 1738, 12642, 13326, 12838, -5.91794e-05, -0.442702, 0.466657, 0.00474691
94, 3720, 1738, 12529, 13429, 12828, -5.91794e-05, -0.445839, 0.464196, 0.00391428
94, 3721, 1738, 12453, 13374, 12981, -5.91794e-05, -0.447422, 0.465645, 0.0050135
94, 3722, 1738, 12437, 13394, 12888, -4.26021e-05, -0.448638, 0.465228, 0.00523093
94, 3723, 1738, 12509, 13385, 12886, -4.26021e-05, -0.446182, 0.465434, 0.00406951
94, 3724, 1738, 12502, 13669, 12639, -4.26021e-05, -0.446424, 0.457546, 0.00412587
94, 3725, 1738, 12669, 13669, 12473, -2.60248e-05, -0.441481, 0.45694, 0.00488007
94, 3726, 1738, 12585, 13409, 12830, -2.6091e-05, -0.443845, 0.464003, 0.00653808
94, 3727, 1736, 12379, 13678, 12815, -5.09825e-05, -0.450188, 0.456628, 0.00559757
