85, 3395, 200, 6411, 9632.86, 10.5542, 0, 1321.52, 2497.45, 1289.87, 2338.96, 5813.6, 8370.2
85, 3396, 200, 5713.08, 10002.5, 19.4529, 0, 1242.82, 2410.44, 1428.15, 2403.9, 5007.59, 8680.26
85, 3397, 200, 7249.74, 11621.8, 12.9079, 0, 1450.12, 2337.53, 1541.75, 2085.11, 6561.73, 10565.2
85, 3398, 200, 7098.36, 10127.6, 18.6595, 0, 1555.88, 2742.33, 1733.71, 2740.99, 6300.35, 8548.19
85, 3399, 200, 4696.76, 10189.8, 0, 0, 1308.75, 2194.3, 1289.73, 2138.28, 3879.34, 9184.92
86, 3400, 200, 5741.12, 10777.4, 20.0985, 0, 1163, 2139.68, 1302.34, 2170.78, 5129.51, 9677.05
86, 3401, 200, 7076.02, 11046.1, 11.01, 0, 1425.09, 2114.2, 1528.92, 2198.04, 6360.68, 10042.3
86, 3402, 200, 5671.44, 10164.5, 2.13836, 0, 1305.93, 2145.53, 1225.79, 2090.99, 5031.8, 9187.67
86, 3403, 200, 5041.61, 10018.5, 0, 0, 1290.04, 2393.06, 1201.84, 2222.73, 4298.99, 8791.29
86, 3404, 200, 6349.14, 10568.6, 5.61735, 0, 1434.67, 2334.22, 1472.1, 2088.3, 5593.92, 9505.66
86, 3405, 200, 6266.14, 9415.3, 2.76425, 0, 1279.39, 2146.06, 1466.92, 2024.72, 5532.25, 8487.03
86, 3406, 200, 6085.53, 9579.73, 18.8993, 0, 1362.31, 2493.55, 1505.89, 2396.38, 5359.12, 8283.57
86, 3407, 200, 7119.29, 9276.09, 2.75036, 0, 1403.7, 2342.86, 1427.91, 2516.28, 6449.37, 7939.52
86, 3408, 200, 7834.12, 9912.99, 28.1583, 0, 1660.81, 2462.96, 1725.9, 2584.78, 7031.79, 8551.04
86, 3409, 200, 8227.12, 10390.4, 7.51266, 0, 1574.29, 2261.72, 1582.13, 2212.01, 7500.56, 9236.2
86, 3410, 200, 7542.91, 10646.1, 34.6832, 0, 1506.62, 2354.01, 1492.72, 2197.97, 6874.98, 9530.85
86, 3411, 200, 6277.89, 9822.77, 7.67406, 0, 1390.3, 2232.04, 1487.06, 2196.76, 5559.74, 8725.72
86, 3412, 200, 6755.55, 10518.1, 4.79603, 0, 1702.96, 2674.28, 1575.63, 2570.68, 5908.42, 9154.68
86, 3413, 200, 7755.93, 11192.5, 12.7687, 0, 1718.32, 2249.88, 1948.1, 2079.09, 6849.73, 10195.5
86, 3414, 200, 6619.6, 9957.74, 13.1741, 0, 1303.42, 2387.28, 1288, 2245.6, 6038.79, 8785.9
86, 3415, 200, 6238.92, 10499.2, 21.3528, 0, 1172.99, 2306.1, 1270.42, 2161.86, 5651.74, 9369.66
86, 3416, 200, 7544.3, 9148.71, 9.35381, 0, 1518.89, 2695.88, 1680.4, 2461.03, 6760.38, 7695.06
86, 3417, 200, 6652.77, 10769.1, 11.204, 0, 1602, 2325.92, 1636.17, 2209.39, 5793.93, 9635.22
86, 3418, 200, 6777.41, 10651.4, 13.689, 0, 1433.86, 2295.24, 1651.71, 2327.85, 6000.61, 9499.33
86, 3419, 200, 7270.86, 11274.6, 26.4016, 0, 1516.67, 2360.78, 1723.55, 2211.77, 6400.47, 10099.7
86, 3420, 200, 7370.85, 10389.1, 10.2963, 0, 1705.4, 2423.36, 1766.46, 2328.37, 6485.64, 9236.37
86, 3421, 200, 7896.88, 10313.3, 30.2721, 0, 1645.6, 2881.14, 1682.41, 2615.65, 7089.85, 8806.56
86, 3422, 200, 6631.32, 10348.4, 23.1024, 0, 1440.6, 2232.45, 1443.19, 2092.98, 5883.53, 9313.4
86, 3423, 200, 6688.44, 10508.8, 17.8597, 0, 1531.57, 2010.6, 1401.93, 1917.95, 5984.01, 9569.57
86, 3424, 200, 5153.72, 10415.7, 2.69252, 0, 1056.07, 2032.11, 1075.66, 2053.61, 4599.91, 9443.82
86, 3425, 200, 8237.63, 10895.8, 21.5918, 0, 1178.91, 2225.11, 1289.33, 2255.38, 7769.06, 9852.67
86, 3426, 200, 6343.8, 10703.9, 2.64846, 0, 1523.93, 2424.42, 1506.17, 2437.94, 5564.01, 9447.42
86, 3427, 200, 4597.36, 8924.96, 5.8254, 0, 1065.22, 2486.28, 1060.87, 2251.2, 3975.03, 7578.08
86, 3428, 200, 4072.96, 11719.1, 16.6836, 0, 956.04, 2168.7, 1030.67, 2056.27, 3478.95, 10770
86, 3429, 200, 5471.67, 9861.94, 5.58883, 0, 1263.92, 2627.4, 1169.9, 2639.96, 4837.99, 8372.55
86, 3430, 200, 6145.47, 11035.5, 5.67526, 0, 1483.84, 2506.81, 1555.98, 2445.07, 5308.67, 9768.43
86, 3431, 200, 6698.31, 10276.3, 14.6344, 0, 1806.76, 2724.56, 1594.28, 2522.48, 5732.21, 8873.37
86, 3432, 200, 4811.26, 10038, 7.92464, 0, 1210.97, 2523.83, 1265.95, 2168.27, 4075.43, 8823.13
86, 3433, 200, 6101.03, 10747.8, 26.1594, 0, 1392.11, 2803.09, 1548.74, 2622.54, 5255.29, 9293.76
86, 3434, 200, 6106.68, 10383.6, 21.8515, 0, 1313.43, 2381.72, 1304.47, 2114.95, 5462.56, 9185.1
86, 3435, 200, 5706.92, 10590.9, 14.0745, 0, 1285.44, 2481.89, 1326.62, 2282.99, 4967.95, 9354.98
86, 3436, 200, 6110.48, 9867.73, 17.7328, 0, 1530.45, 2876.45, 1427.44, 2702.36, 5314.17, 8237.58
86, 3437, 200, 6546.18, 10353, 12.5852, 0, 1594.4, 2696.41, 1633.66, 2543.57, 5670.63, 8888.25
86, 3438, 200, 6625.6, 10548.2, 2.21843, 0, 1596.55, 2723.17, 1468.26, 2504.41, 5869.81, 9107.56
86, 3439, 200, 4568.33, 10538.7, 10.7492, 0, 1204.48, 2567.21, 1233.8, 2371.24, 3824.56, 9164.69
87, 3440, 200, 6677.06, 10929.2, 14.3244, 0, 1351.18, 2158.62, 1475.2, 2130.15, 5873.87, 9921.64
87, 3441, 200, 6267.54, 10062.3, 10.4056, 0, 1293.07, 2445.98, 1390.3, 2433.63, 5583.69, 8839.58
87, 3442, 200, 6805.18, 10165.2, 14.2823, 0, 1573.26, 2492.24, 1570.38, 2308.96, 6015.36, 8903.95
87, 3443, 200, 6778.89, 9756.17, 18.5866, 0, 1308.32, 2524.99, 1415.65, 2197.19, 6142.23, 8511.29
87, 3444, 200, 6408.06, 10152.8, 4.97803, 0, 1539.75, 2388.61, 1477.74, 2125.55, 5605.66, 8973.41
87, 3445, 200, 7390.76, 10622.1, 5.43478, 0, 1646.7, 2270.24, 1611.88, 2096.79, 6545.56, 9560.54
87, 3446, 200, 6844.69, 10710.4, 20.4297, 0, 1383.56, 2229.68, 1469.86, 2064.25, 6122.9, 9721.61
87, 3447, 200, 5835.44, 10071.7, 2.35219, 0, 1116.41, 2239.69, 1083.98, 2034.48, 5323.93, 9007.6
87, 3448, 200, 5114.61, 9713.12, 2.73661, 0, 1245.99, 2513.2, 1163.67, 2271.95, 4491.11, 8490.25
87, 3449, 200, 5913.03, 9779.23, 13.2621, 0, 1316.19, 2296.88, 1354.12, 2275.68, 5271.86, 8564.93
87, 3450, 200, 5461.2, 10545.7, 6.15383, 0, 1137.01, 2189.09, 1164.33, 2212.23, 4871.57, 9485.47
87, 3451, 200, 5429.23, 9531.42, 9.79603, 0, 1214.54, 2569.08, 1284.95, 2506.47, 4769.77, 8157.6
87, 3452, 200, 5813.61, 10078.1, 24.9941, 0, 1394.34, 2280.36, 1540.76, 2425.92, 5049.47, 8907.75
87, 3453, 200, 6605.7, 11703.1, 8.08497, 0, 1384.83, 2218.8, 1267.74, 2212.39, 5947.99, 10676.4
87, 3454, 200, 5220.61, 10684.7, 5.0506, 0, 1310.33, 2101.93, 1360.54, 2033.38, 4473.4, 9705.09
87, 3455, 200, 5798.57, 10645.8, 22.0256, 0, 1178.24, 2206.04, 1249.39, 2034.47, 5181.34, 9708.9
87, 3456, 200, 5419.71, 9364.99, 5.64103, 0, 1044.17, 2305.15, 1139.04, 2187.87, 4862.23, 8174.95
87, 3457, 200, 6502.75, 10360.8, 10.9996, 0, 1192.34, 2624.66, 1205.36, 2387.11, 5915.44, 9013.95
87, 3458, 200, 7764.13, 11230.2, 7.11697, 0, 1414.93, 2499.53, 1486.34, 2349.42, 7135.29, 10084.6
87, 3459, 200, 7273.37, 10016.9, 17.4791, 0, 1532.09, 2317.4, 1622.07, 2158.38, 6505.86, 8905.07
87, 3460, 200, 5858.08, 10622.4, 32.8803, 0, 1124.18, 2466.03, 1342.19, 2303.18, 5212.87, 9379.32
87, 3461, 200, 6452.76, 9458.94, 7.75663, 0, 1455.12, 2607.75, 1448.15, 2626.69, 5697.4, 7987.96
87, 3462, 200, 4988.38, 10194.4, 14.9395, 0, 1285.33, 2330.2, 1400.19, 2335.66, 4256.32, 8981.95
87, 3463, 200, 5953.27, 10037.3, 32.58, 0, 1318.18, 2258.59, 1496.4, 2193.42, 5185.93, 8926.11
87, 3464, 200, 6364.06, 9157.05, 0, 0, 1527.1, 2276.94, 1686.9, 2318.81, 5554.47, 7965.11
87, 3465, 200, 5366.49, 10618.5, 0, 0, 1185.84, 2026.37, 1138.01, 1823.66, 4774.77, 9699.88
87, 3466, 200, 6409.11, 10256.6, 2.19375, 0, 1434.07, 2408.58, 1589.6, 2125.15, 5646.19, 9153.69
87, 3467, 200, 6603.52, 9275.73, 9.85358, 0, 1685.65, 2525.15, 1613.32, 2610.54, 5709.11, 7899.48
87, 3468, 200, 6740.96, 10519.9, 5.75551, 0, 1235.7, 2082.01, 1192.87, 1992.67, 6119.77, 9536.11
87, 3469, 200, 8346.97, 10940.7, 2.67906, 0, 1462.59, 2090.65, 1384.23, 2278.79, 7754.58, 9910.16
87, 3470, 200, 6961.77, 9850.49, 20.3691, 0, 1403.26, 2166.2, 1398.78, 2132.09, 6299.11, 8800.81
87, 3471, 200, 8630.65, 10007.6, 15.8517, 0, 1852.49, 2368.28, 1780.43, 2325.68, 7870.77, 8800.12
87, 3472, 200, 7005.76, 9592.3, 9.79603, 0, 1426.89, 2489.82, 1738.86, 2303.34, 6167.25, 8265.6
87, 3473, 200, 6045.44, 10127.6, 6.58126, 0, 1331.52, 2012.59, 1523.86, 1984.54, 5304.73, 9219.49
87, 3474, 200, 6143.16, 10045.9, 6.56633, 0, 1338.48, 2241.65, 1513.81, 2134.44, 5345.03, 8966.79
87, 3475, 200, 7639.94, 10429.4, 6.87278, 0, 1458.52, 2379.01, 1225.55, 2319.43, 6978.61, 9193.77
87, 3476, 200, 7237.24, 11584.1, 18.0112, 0, 1482.47, 2321.03, 1426.65, 2322.01, 6564.05, 10500.7
87, 3477, 200, 6577.3, 8793.54, 11.5185, 0, 1386.43, 2607.23, 1290.96, 2393.59, 5944.41, 7443.04
87, 3478, 200, 6423.5, 11126.6, 19.7385, 0, 1594.63, 2415.18, 1651.08, 2242.6, 5601.1, 10025.8
87, 3479, 200, 6611.62, 9830.39, 4.96027, 0, 1656.52, 2648.58, 1585.69, 2436.22, 5687.63, 8463.91
88, 3480, 200, 6092.34, 10318.9, 23.5138, 0, 1514.76, 2379.57, 1465.4, 2244.88, 5262.44, 9121.84
88, 3481, 200, 6016.31, 9487.4, 19.512, 0, 1335.5, 2341.94, 1348.49, 2298.83, 5286.79, 8296.63
88, 3482, 200, 6824.81, 10284, 10.4106, 0, 1427.98, 2376.08, 1634.75, 2282.06, 6079.5, 9079.93
88, 3483, 200, 8706.33, 10757.4, 22.2409, 0, 1907.35, 2402.47, 2065.6, 2258.99, 7716.83, 9586.67
88, 3484, 200, 6135.36, 9691.73, 19.3433, 0, 1423.14, 2356.74, 1613.79, 2112.02, 5288.07, 8522.03
88, 3485, 200, 5966.61, 10763.5, 0, 0, 1533.87, 2614.28, 1676.58, 2383.93, 5081.03, 9512.94
88, 3486, 200, 7484.82, 10716.1, 6.56401, 0, 1740.69, 2123.05, 1971.88, 1995.47, 6525.41, 9761.28
88, 3487, 200, 5803.63, 10218.3, 10.301, 0, 1738.74, 2370.87, 1908.97, 2316.29, 4673.29, 9043.68
88, 3488, 200, 6010.05, 10637.6, 5.91936, 0, 1210.03, 1945.1, 1141.72, 1941.68, 5467.13, 9772.73
88, 3489, 200, 6362.06, 10294.5, 13.6418, 0, 1574.74, 2358.6, 1504.32, 2200.88, 5536.54, 9203.32
88, 3490, 200, 6845.61, 10043.6, 15.6133, 0, 1463.5, 2380.69, 1623.07, 2282.03, 6062.21, 8882.35
88, 3491, 200, 5632.81, 9497.5, 0, 0, 1282.17, 2314.77, 1439.95, 2199.54, 4868.05, 8296.84
88, 3492, 200, 7324.35, 10135.1, 22.1509, 0, 1465.73, 2554.79, 1667.34, 2411.32, 6588.93, 8787.34
88, 3493, 200, 5758.24, 9390.9, 13.3069, 0, 1134.9, 2433.33, 1196.11, 2309.43, 5211.19, 8045.76
88, 3494, 200, 6663.69, 9095.18, 13.0405, 0, 1397.78, 2572.57, 1566.05, 2363.11, 5872.71, 7702.54
88, 3495, 200, 7897.45, 11975.1, 29.4069, 0, 1459.89, 2454.68, 1765.3, 2279.9, 7115.43, 10791.7
88, 3496, 200, 5252.92, 10223.2, 9.87115, 0, 1117.55, 2483.45, 1086.31, 2314.6, 4654.21, 8921.78
88, 3497, 200, 6219.57, 10238.5, 2.22981, 0, 1428.86, 2580.39, 1327.64, 2567.54, 5550.75, 8816.34
88, 3498, 200, 6799.09, 10536.7, 7.99189, 0, 1615.94, 2565.56, 1597.9, 2438.35, 5952.04, 9188.14
88, 3499, 200, 5745.36, 11524.4, 22.6667, 0, 1439.51, 2070.11, 1396.01, 1994.11, 4998.54, 10606.9
88, 3500, 200, 6592.73, 9339.96, 2.72863, 0, 1229.78, 2498.27, 1349.87, 2412.98, 5937.95, 8027.45
88, 3501, 200, 6123.16, 11182.3, 13.2421, 0, 1498.15, 2524.1, 1690.63, 2380.39, 5237.51, 9906.15
88, 3502, 200, 6527.51, 10259.5, 25.1323, 0, 1370.15, 2436.4, 1427.77, 2458.58, 5764.72, 8982.99
88, 3503, 200, 6519.16, 10640.1, 31.5294, 0, 1740.42, 2463.72, 1940.84, 2305.66, 5368.66, 9306.97
88, 3504, 200, 7823.66, 10932, 24.0427, 0, 1425.3, 2437.15, 1588.75, 2244.32, 7119.84, 9824.18
88, 3505, 200, 8311.77, 12101.8, 28.5793, 0, 1476.52, 2241.57, 1551.66, 2157.58, 7676.61, 11123.3
88, 3506, 200, 5600.36, 10017.9, 16.1534, 0, 1250.53, 2328.21, 1473.6, 2128.87, 4807.94, 8956.32
88, 3507, 200, 5765.54, 9373.46, 2.80678, 0, 1376.34, 2557.37, 1615.14, 2476.74, 4905.91, 7978.48
88, 3508, 200, 5620.53, 10600.8, 7.69896, 0, 1343.21, 2446.45, 1506.69, 2322.85, 4840.16, 9278.1
88, 3509, 200, 6127.99, 10167.6, 4.84858, 0, 1429.91, 2605.2, 1759.12, 2583.88, 5228.9, 8787.99
88, 3510, 200, 5757.45, 10344.9, 18.7559, 0, 1457.81, 2448.51, 1496.62, 2325.58, 4905.03, 9130.39
88, 3511, 200, 5818.35, 10128.1, 11.0206, 0, 1409.22, 2307.34, 1385.87, 2424.68, 5079.95, 8902.56
88, 3512, 200, 7085.43, 10766.5, 5.01089, 0, 1500.09, 2233.68, 1518.11, 2309.78, 6361.69, 9649.11
88, 3513, 200, 7059.78, 10263.1, 33.9919, 0, 1363.11, 2427.82, 1663.24, 2237.11, 6299.14, 9016.14
88, 3514, 200, 6299.37, 10738.4, 16.8143, 0, 1396.76, 2391.95, 1463.56, 2180.79, 5568.24, 9604.9
88, 3515, 200, 6460.45, 10529.5, 2.73661, 0, 1389.24, 2351.64, 1549.68, 2330.91, 5636.1, 9382.56
88, 3516, 200, 6501.31, 9323.81, 0, 0, 1246.67, 2360.24, 1501.59, 2270.63, 5815.47, 8043.33
88, 3517, 200, 5944.89, 10229.7, 10.4785, 0, 1531.44, 2219.71, 1463.74, 2177.33, 5091.54, 9175
88, 3518, 200, 7036.66, 9876.84, 19.2927, 0, 1716.36, 2559.45, 1767.33, 2282.59, 6111.45, 8595.45
88, 3519, 200, 6475.58, 10631.7, 9.69304, 0, 1468.64, 2183.82, 1569.92, 2227.92, 5667.03, 9525.75
89, 3520, 200, 8167.2, 10020.3, 9.7859, 0, 1494.96, 2475.77, 1656.76, 2483.65, 7409.44, 8693.09
89, 3521, 200, 6132.98, 10319.9, 18.9644, 0, 1652.42, 2394.24, 1700.4, 2420.21, 5119.6, 9055.18
89, 3522, 200, 6345.91, 10478.1, 0, 0, 1535.14, 2417.79, 1534.56, 2337.89, 5519.62, 9302.84
89, 3523, 200, 7086.12, 10478.8, 5.84836, 0, 1455.21, 2552.58, 1534.54, 2453.69, 6333.78, 9137.85
89, 3524, 200, 7206.9, 9921.73, 2.16018, 0, 1297.43, 2652.28, 1427.92, 2528.32, 6588.44, 8565.59
89, 3525, 200, 6024.29, 10405.2, 9.47767, 0, 1327.47, 2457.76, 1435.36, 2387.91, 5292.2, 9183.28
89, 3526, 200, 6932.07, 9425.48, 21.9365, 0, 1482.53, 2359.58, 1758.45, 2288.89, 6115.46, 8133.51
89, 3527, 200, 6887.3, 11456.5, 5.30759, 0, 1814.56, 2184.71, 1796.44, 2129.54, 5969.36, 10376.1
89, 3528, 200, 6857.5, 10738.5, 8.26673, 0, 1896.21, 2280.09, 1844.29, 2261.75, 5772.4, 9662.8
89, 3529, 200, 5762.55, 9784.78, 21.3631, 0, 1184.33, 2127.33, 1246.74, 2033.57, 5167.08, 8787.4
89, 3530, 200, 6764, 9782.32, 16.2524, 0, 1326.46, 2264.67, 1339.41, 2158, 6162.92, 8643.8
89, 3531, 200, 7808.71, 10403.4, 0, 0, 1480.5, 2474.88, 1399.52, 2548.01, 7122.92, 9033.26
89, 3532, 200, 5919.32, 10470.6, 5.61735, 0, 1447.38, 2234.52, 1612.93, 2132.64, 5066.18, 9416.83
89, 3533, 200, 6338.33, 10336.4, 22.6108, 0, 1273.09, 2157.93, 1310.22, 1988.16, 5665.42, 9355.96
89, 3534, 200, 6935.68, 9616.12, 3.03944, 0, 1229.9, 2475.13, 1235.88, 2405.5, 6408.25, 8360.88
89, 3535, 200, 6609.47, 9686.82, 30.0073, 0, 1451.21, 2637.62, 1317.36, 2374.87, 5910.97, 8344.68
89, 3536, 200, 6804.27, 10808.7, 15.9732, 0, 1529.23, 2207.96, 1505.16, 2049.16, 6027.48, 9771.04
89, 3537, 200, 6135.89, 10796.7, 4.79603, 0, 1397.95, 2068.21, 1496.82, 1986.32, 5360.88, 9869.86
89, 3538, 200, 5858.77, 10331.6, 8.54957, 0, 1428.84, 2179.25, 1269.61, 2055.22, 5098.27, 9337.39
89, 3539, 200, 6121.56, 11344.4, 2.18499, 0, 1401.34, 2174.85, 1398.6, 2021.69, 5411.09, 10445.5
89, 3540, 200, 8652.16, 9381.62, 10.458, 0, 1474.58, 2644.61, 1796.93, 2525.97, 7786.01, 7863.69
89, 3541, 200, 5934.62, 10265.8, 4.92242, 0, 1385.09, 2179.61, 1572.28, 2140.19, 5140.57, 9238.95
89, 3542, 200, 6419.84, 10093.8, 0, 0, 1603.1, 2261.59, 1579.24, 2194.43, 5567.13, 9009.12
89, 3543, 200, 5189.12, 9960.61, 5.12187, 0, 1219.02, 2038.74, 1212.96, 2128.42, 4515.09, 8951.09
89, 3544, 200, 5872.19, 9585.03, 10.5905, 0, 1188, 2331.52, 1182.27, 2368.26, 5316.36, 8377.04
89, 3545, 200, 7067.21, 10711.8, 15.7833, 0, 1507.82, 2342.37, 1574.73, 2377.4, 6289.22, 9535.56
89, 3546, 200, 6110.18, 10231.9, 12.7358, 0, 1245.42, 2242.21, 1140.37, 2124.54, 5550.56, 9180.62
89, 3547, 200, 8017.11, 9324.37, 11.2571, 0, 1473.89, 2358.01, 1758.17, 2270.18, 7240.18, 8117.19
89, 3548, 200, 5177.39, 9996.76, 13.528, 0, 1058.86, 2325.63, 1254.92, 2292.98, 4587.56, 8874.41
89, 3549, 200, 7625.44, 9875.19, 11.9196, 0, 1743.27, 2564.97, 1641.87, 2481.99, 6776.34, 8523.03
89, 3550, 200, 5208.48, 9392.33, 13.2946, 0, 1264.85, 2419.4, 1387.19, 2219.46, 4520.08, 8183.58
89, 3551, 200, 5404.21, 9951.33, 2.38675, 0, 1227.52, 2271.61, 1395.85, 2234.15, 4728.73, 8872.79
89, 3552, 200, 7227.9, 10092.2, 22.3812, 0, 1631.46, 2052.23, 1532.2, 2073.28, 6506.27, 9094.18
89, 3553, 200, 4469.5, 8978.76, 2.32459, 0, 802.945, 2122.06, 880.163, 2080.85, 4011.89, 7839.49
89, 3554, 200, 7494.82, 10427.4, 7.02264, 0, 1412.62, 2390.39, 1720.68, 2388.21, 6765.44, 9202.23
89, 3555, 200, 6925.52, 8807.48, 9.85358, 0, 1467.21, 2802.1, 1733.94, 2904.57, 6095.47, 7103.03
89, 3556, 200, 6222.12, 11198.6, 19.3414, 0, 1483.71, 2074.33, 1505.1, 1936.53, 5444, 10261.9
89, 3557, 200, 6444.04, 10623.6, 2.75036, 0, 1552.95, 2197.31, 1547.65, 2150.34, 5688.94, 9587.07
89, 3558, 200, 5292.74, 9665.5, 5.08359, 0, 1340.26, 2127.1, 1380.42, 2161.98, 4558.55, 8637.16
89, 3559, 200, 7447.16, 10959.1, 0, 0, 1453.72, 2259.98, 1592.45, 2195.39, 6732.29, 9880.72
90, 3560, 200, 6474.26, 10412.8, 2.18245, 0, 1266.9, 2091.14, 1294.81, 2069.01, 5877.14, 9457.46
90, 3561, 200, 7129.08, 8793.19, 11.2278, 0, 1212.56, 2416.04, 1341.28, 2340.13, 6536.59, 7440.88
90, 3562, 200, 6002.86, 10974.6, 9.79656, 0, 1368.75, 2185.43, 1380.13, 2083.07, 5293.83, 9932.7
90, 3563, 200, 7507.46, 10317.6, 13.2048, 0, 1195.21, 2198.47, 1446.31, 2062.63, 6936.02, 9323.16
90, 3564, 200, 6126.94, 9353.22, 5.505, 0, 1346.08, 2499.61, 1394.74, 2586.99, 5481.56, 7937.3
90, 3565, 200, 5737.44, 10614.8, 12.9378, 0, 1297.97, 2464.35, 1304.88, 2366.22, 5060.57, 9370.95
90, 3566, 200, 5515.6, 9961.97, 9.98264, 0, 1155.31, 2415.54, 1046.11, 2189.5, 4998.4, 8737.59
90, 3567, 200, 6773.91, 10542.5, 5.41225, 0, 1475.91, 2417.69, 1547.68, 2505.61, 6025.51, 9274.95
90, 3568, 200, 5855.27, 9799.09, 0, 0, 1371.03, 2394.68, 1316.54, 2134.83, 5170.49, 8620.15
90, 3569, 200, 6184.37, 8961.36, 14.6854, 0, 1450.52, 2554.57, 1583.83, 2431.52, 5455.82, 7572.76
90, 3570, 200, 6068.93, 10914.3, 6.44409, 0, 1594.96, 2784.68, 1841.13, 2544.73, 5035.98, 9434.77
90, 3571, 200, 6682.49, 9898.48, 10.0185, 0, 1369.03, 2466.99, 1571.69, 2497.48, 5910.63, 8508.06
90, 3572, 200, 6033.02, 11095.1, 21.2946, 0, 1586.39, 2505.72, 1778.38, 2361.24, 5054.41, 9850.87
90, 3573, 200, 5645.93, 9438.52, 21.457, 0, 1462.16, 2219.08, 1517.14, 2202.7, 4828.25, 8331.29
90, 3574, 200, 7870.04, 10847.5, 9.18222, 0, 1512.01, 2384.51, 1714.83, 2319.84, 7093.2, 9657.07
90, 3575, 200, 6791.69, 10136.3, 9.4486, 0, 1510.88, 2557.87, 1558.05, 2438.88, 5974.81, 8803.88
90, 3576, 200, 6167.76, 11373.4, 10.5077, 0, 1521.84, 2390, 1520.15, 2374.88, 5339.19, 10248.1
90, 3577, 200, 5668.33, 9889.47, 10.053, 0, 1403.85, 2574.96, 1334.94, 2409.28, 4980.13, 8538.24
90, 3578, 200, 6184.38, 9571.43, 12.9151, 0, 1367.8, 2448.09, 1417.64, 2513.67, 5453.74, 8184.23
90, 3579, 200, 5120.14, 10773.9, 9.11995, 0, 1269.7, 2222.94, 1206.86, 2057.6, 4455.79, 9807.11
90, 3580, 200, 6127.74, 10687.1, 13.1633, 0, 1259.47, 2152.58, 1286.97, 2017.66, 5470.56, 9740.59
90, 3581, 200, 5405.3, 10623.1, 15.4678, 0, 1105.36, 2161.92, 968.025, 2119.04, 4868.41, 9564.49
90, 3582, 200, 6380.79, 11508, 10.7895, 0, 1071.65, 1922.48, 1176.11, 1827.51, 5823.98, 10743
90, 3583, 200, 5673.36, 9340.9, 2.22839, 0, 1026.7, 2469.41, 1025.05, 2378.28, 5223.66, 8063.09
90, 3584, 200, 5405.54, 10053.2, 3.12755, 0, 1026.41, 2130.22, 867.586, 2068.71, 4986.88, 9050.89
90, 3585, 200, 5650, 9380.83, 11.0166, 0, 1085.65, 2301.85, 1054.97, 2121.3, 5185.65, 8258.46
90, 3586, 200, 7297.21, 11366.4, 10.7302, 0, 1425.86, 2403.66, 1515.53, 2153.81, 6625.43, 10216.1
90, 3587, 200, 6777.25, 9829.95, 0, 0, 1201.43, 2371.4, 1186.29, 2247.06, 6198.37, 8639.18
90, 3588, 200, 6791.21, 9765.58, 2.76192, 0, 1196.53, 2251.98, 1355.5, 2274.06, 6171.13, 8588.19
90, 3589, 200, 5713.55, 10837.8, 27.6062, 0, 1227.71, 1935.81, 1219.46, 1933.43, 5107.92, 9993.6
90, 3590, 200, 5784.66, 9965.76, 5.31915, 0, 1164.77, 2038.96, 1227.17, 2308.69, 5231.2, 8935.24
90, 3591, 200, 6515.59, 9385, 13.2596, 0, 1180.65, 2294.03, 1353.35, 2086.35, 5906.09, 8226.4
90, 3592, 200, 5990.32, 9400.76, 0, 0, 1195.6, 2535.78, 1268.92, 2557.2, 5357.99, 7929.95
90, 3593, 200, 5990.48, 9030.31, 7.64728, 0, 1250.72, 2422.86, 1430.24, 2383.86, 5310.89, 7650.15
90, 3594, 200, 5640.57, 11193.3, 6.01639, 0, 1311.14, 2340.95, 1388.56, 2224.41, 4998.39, 10044.7
90, 3595, 200, 6336.52, 11796.4, 5.67526, 0, 1323.88, 2004.46, 1431.21, 1973.36, 5654.92, 10884.7
90, 3596, 200, 6816.5, 9784.32, 2.79246, 0, 1409.41, 2499.44, 1403.43, 2585.41, 6157.72, 8312.45
90, 3597, 200, 5089.29, 10216.9, 2.16018, 0, 1367.11, 2456.92, 1281.99, 2415.33, 4355.71, 8948.25
90, 3598, 200, 5870.48, 10367.1, 5.06961, 0, 1629.88, 2385.27, 1715.46, 2317.55, 4891.03, 9092.64
90, 3599, 200, 7265.76, 10582.3, 7.62284, 0, 1605.38, 2502.99, 1671.54, 2457.78, 6434.33, 9241.4
91, 3600, 200, 5347.26, 9946.15, 13.3949, 0, 1229.52, 2186.41, 1351.29, 2303.35, 4668.69, 8778.89
91, 3601, 200, 5602.18, 9410.55, 7.85442, 0, 1101.41, 2274.73, 1082.12, 2185.81, 5060.84, 8255.83
91, 3602, 200, 5425.5, 10048.8, 19.1171, 0, 1409.42, 2384.66, 1372.65, 2169.37, 4717.35, 8906.76
91, 3603, 200, 6037.9, 10327.5, 3.94913, 0, 1240.13, 1955.49, 1175.78, 2062.45, 5419.1, 9420.12
91, 3604, 200, 6541.49, 9876.61, 7.17106, 0, 1203.19, 2304.91, 1482.95, 2303.53, 5826.6, 8685.69
91, 3605, 200, 7586.62, 10116.8, 4.90261, 0, 1729.74, 2528.01, 1941.44, 2461.84, 6553.85, 8819.35
91, 3606, 200, 5525.85, 10519.2, 2.67906, 0, 1212.6, 2273.95, 1428.92, 2091.02, 4809.31, 9448.51
91, 3607, 200, 6103.58, 10271.6, 7.82437, 0, 1181.1, 2164.64, 1378.47, 2161.55, 5436.04, 9210.96
