84, 3337, 2317, 16354, 16635, 5195, -0.00029244, -0.493527, 0.5027, 0.0017824
84, 3338, 2316, 16537, 16623, 5119, -0.000273832, -0.48841, 0.503362, 0.00118648
84, 3339, 2315, 16558, 16691, 5008, -0.000286296, -0.487291, 0.502012, -0.00288969
84, 3340, 2315, 16590, 16791, 4907, -0.000286296, -0.486834, 0.499176, -0.00101695
84, 3341, 2315, 16300, 16576, 5306, -0.000267703, -0.492321, 0.504333, -0.00396729
84, 3342, 2313, 16331, 16867, 5146, -0.000255478, -0.49151, 0.49806, -0.0037467
84, 3343, 2312, 16362, 16766, 5155, -0.000255638, -0.490651, 0.499961, 0.000910216
84, 3344, 2306, 16229, 16739, 5365, -0.000243809, -0.493183, 0.500409, -0.00351378
84, 3345, 2304, 16361, 16849, 5123, -0.000237743, -0.490604, 0.497966, -0.00262969
84, 3346, 2303, 16342, 16691, 5242, -0.000275428, -0.491216, 0.500859, -0.00120001
84, 3347, 2303, 16364, 16686, 5216, -0.000269197, -0.490313, 0.502064, -0.0035449
84, 3348, 2300, 16197, 16712, 5361, -0.000256972, -0.493434, 0.501483, -0.00548101
84, 3349, 2299, 16516, 16873, 4985, -0.000257084, -0.486945, 0.497862, -0.00422462
84, 3350, 2296, 16197, 16681, 5367, -0.000282567, -0.493027, 0.501429, -0.00394777
84, 3351, 2295, 16250, 16564, 5547, -0.000276338, -0.492228, 0.503743, -0.00247154
84, 3352, 2292, 16352, 16804, 5238, -0.000251508, -0.489843, 0.498545, -0.00491742
84, 3353, 2290, 16800, 16916, 4703, -0.000232881, -0.480094, 0.496082, 0.00283654
84, 3354, 2290, 16675, 16725, 4852, -0.000239197, -0.482749, 0.500224, 0.00148205
84, 3355, 2288, 16725, 16893, 4790, -0.000226914, -0.482163, 0.496198, 0.00262771
84, 3356, 2286, 16454, 17000, 4933, -0.000195579, -0.487732, 0.49322, -0.00142159
84, 3357, 2283, 16587, 16834, 4899, -0.000227411, -0.48505, 0.497252, 0.000229521
84, 3358, 2283, 16492, 16618, 5210, -0.000227411, -0.486771, 0.501637, 0.000487394
84, 3359, 2282, 16312, 16723, 5254, -0.000233849, -0.491251, 0.499036, 0.00149105
85, 3360, 2281, 16099, 16635, 5567, -0.000252873, -0.496054, 0.501303, 0.00109954
85, 3361, 2281, 16201, 16640, 5500, -0.000227711, -0.492539, 0.500825, 0.000783223
85, 3362, 2281, 16398, 16473, 5477, -0.000227711, -0.488613, 0.504496, 0.00331284
85, 3363, 2278, 16333, 16688, 5289, -0.000228011, -0.489513, 0.499644, 0.000270236
85, 3364, 2275, 16195, 16570, 5473, -0.000209391, -0.492761, 0.502221, 0.000983698
85, 3365, 2275, 16220, 16504, 5579, -0.000203085, -0.491822, 0.503491, 0.000851168
85, 3366, 2274, 16355, 16609, 5397, -0.000209534, -0.488387, 0.501259, 8.90273e-06
85, 3367, 2273, 16313, 16459, 5483, -0.000228614, -0.489405, 0.504714, -0.00050383
85, 3368, 2273, 16213, 16446, 5615, -0.000247653, -0.491741, 0.505445, -0.00312461
85, 3369, 2272, 16365, 16561, 5415, -0.000266758, -0.488453, 0.503016, -0.00287032
85, 3370, 2271, 16156, 16446, 5621, -0.000266875, -0.492723, 0.505819, -0.00515384
85, 3371, 2271, 16299, 16558, 5444, -0.000266926, -0.489471, 0.503545, -0.00486959
85, 3372, 2271, 16096, 16484, 5688, -0.000260557, -0.492683, 0.5054, -0.00660125
85, 3373, 2268, 16409, 16532, 5392, -0.000260902, -0.485938, 0.503587, -0.00147521
85, 3374, 2267, 16160, 16408, 5635, -0.00023565, -0.491174, 0.505984, -0.00137479
85, 3375, 2267, 16434, 16638, 5264, -0.00023565, -0.485236, 0.500598, 0.000249768
85, 3376, 2267, 16391, 16570, 5293, -0.00023565, -0.485764, 0.5026, 0.000248129
85, 3377, 2267, 16441, 16430, 5379, -0.000222992, -0.485443, 0.50559, 0.00148311
85, 3378, 2266, 16469, 16587, 5246, -0.00022309, -0.484182, 0.501719, -0.00145797
85, 3379, 2265, 16348, 16428, 5430, -0.000235909, -0.487143, 0.504856, -0.000872307
85, 3380, 2264, 16305, 16515, 5451, -0.000248739, -0.488195, 0.503117, -0.000306935
85, 3381, 2264, 16651, 16815, 4914, -0.000248637, -0.480515, 0.496099, 0.00204171
85, 3382, 2264, 16549, 16748, 4971, -0.000248637, -0.483246, 0.497193, 0.00230688
85, 3383, 2262, 16186, 16708, 5438, -0.000242514, -0.491335, 0.498283, -0.0018676
85, 3384, 2262, 16450, 16666, 5275, -0.000242514, -0.485467, 0.49902, 0.00108995
85, 3385, 2260, 16426, 16674, 5260, -0.000204585, -0.485959, 0.498439, 0.00290579
85, 3386, 2260, 16415, 16661, 5270, -0.000204585, -0.486409, 0.499051, 0.00106269
85, 3387, 2258, 16374, 16704, 5199, -0.000192007, -0.487234, 0.498138, -0.00101736
85, 3388, 2258, 16258, 16662, 5359, -0.000179247, -0.490011, 0.498376, 0.00232127
85, 3389, 2256, 16333, 16741, 5250, -0.000160275, -0.487828, 0.49707, -4.58573e-05
85, 3390, 2256, 16587, 16854, 4988, -0.000160275, -0.48264, 0.494833, 0.00362735
85, 3391, 2255, 16406, 16809, 5210, -0.000173123, -0.486499, 0.495806, 0.00109803
85, 3392, 2251, 16298, 16744, 5340, -0.000262872, -0.488593, 0.496944, 0.000332479
85, 3393, 2245, 16337, 16773, 5292, -0.000231568, -0.487323, 0.497014, -0.00321478
85, 3394, 2239, 16253, 16539, 5540, -0.000167746, -0.48905, 0.502085, -0.0022785
85, 3395, 2235, 16349, 16706, 5380, -0.000180989, -0.48672, 0.498067, -0.000998669
85, 3396, 2233, 16428, 16558, 5419, -0.000207007, -0.485614, 0.500628, 0.00483366
85, 3397, 2232, 16340, 16534, 5516, -0.000226488, -0.487446, 0.500701, 0.00399741
85, 3398, 2232, 16639, 16667, 5094, -0.000245825, -0.480818, 0.498026, 0.0047948
85, 3399, 2232, 16300, 16539, 5506, -0.000245825, -0.48873, 0.500931, 0.00219112
86, 3400, 2232, 16282, 16510, 5453, -0.000252253, -0.489393, 0.501504, 0.00417208
86, 3401, 2232, 16598, 16561, 5152, -0.000252253, -0.482431, 0.500683, 0.00708032
86, 3402, 2231, 16688, 16781, 4898, -0.000245935, -0.480431, 0.495685, 0.00604423
86, 3403, 2231, 16554, 16660, 5166, -0.000245935, -0.483842, 0.498021, 0.00550373
86, 3404, 2231, 16516, 16680, 5146, -0.000245935, -0.484036, 0.498179, 0.00197454
86, 3405, 2231, 16363, 16598, 5442, -0.000239452, -0.487601, 0.499137, 0.00624782
86, 3406, 2231, 16296, 16613, 5533, -0.00022659, -0.488848, 0.498703, 0.00492456
86, 3407, 2231, 16391, 16674, 5381, -0.000220107, -0.486348, 0.497341, 0.00663526
86, 3408, 2227, 16372, 16493, 5471, -0.000239934, -0.486487, 0.501846, 0.00654098
86, 3409, 2226, 16418, 16573, 5354, -0.000252985, -0.484484, 0.500277, 0.00368723
86, 3410, 2225, 16610, 16731, 5066, -0.000298498, -0.480166, 0.496445, 0.00438709
86, 3411, 2225, 16754, 16627, 4999, -0.000292049, -0.476953, 0.498452, 0.00398941
86, 3412, 2224, 16565, 16718, 5114, -0.000285729, -0.481324, 0.496572, 0.00116838
86, 3413, 2224, 16310, 16496, 5523, -0.000305238, -0.486942, 0.502007, 0.000630636
86, 3414, 2224, 16386, 16416, 5548, -0.00031169, -0.485293, 0.503826, 0.00220861
86, 3415, 2222, 16571, 16566, 5231, -0.000331394, -0.480934, 0.500094, 0.00480506
86, 3416, 2222, 16694, 16641, 5055, -0.000324833, -0.478521, 0.498156, 0.00521143
86, 3417, 2219, 16542, 16749, 5075, -0.000318755, -0.481649, 0.495387, 0.00271957
86, 3418, 2219, 16472, 16805, 5072, -0.000312289, -0.483417, 0.494033, 0.00225178
86, 3419, 2217, 16524, 16635, 5193, -0.000325566, -0.481811, 0.497645, 0.00272334
86, 3420, 2214, 16597, 16760, 5057, -0.00027385, -0.479621, 0.493852, 0.00496575
86, 3421, 2212, 16589, 16717, 5123, -0.0003523, -0.480782, 0.494354, 0.00799002
86, 3422, 2208, 16315, 16627, 5435, -0.000339942, -0.486118, 0.495944, 0.00568285
86, 3423, 2207, 16331, 16553, 5501, -0.000327041, -0.485817, 0.497722, 0.00735698
86, 3424, 2207, 16100, 16246, 6032, -0.000333542, -0.490848, 0.50436, 0.00752389
86, 3425, 2205, 16547, 16522, 5235, -0.000340352, -0.480156, 0.498251, 0.0078714
86, 3426, 2204, 16872, 16642, 4899, -0.000340506, -0.473433, 0.49477, 0.00982163
86, 3427, 2204, 16685, 16465, 5155, -0.000340506, -0.477255, 0.498626, 0.0105708
86, 3428, 2203, 16651, 16566, 5132, -0.000327583, -0.478063, 0.496372, 0.0094723
86, 3429, 2203, 16839, 16778, 4836, -0.000327583, -0.474062, 0.491412, 0.012633
86, 3430, 2203, 17015, 16744, 4693, -0.000327583, -0.470842, 0.492088, 0.0150521
86, 3431, 2201, 16838, 16878, 4713, -0.000295129, -0.475197, 0.489596, 0.0115925
86, 3432, 2201, 16685, 16883, 4893, -0.000301752, -0.478096, 0.489019, 0.00928602
86, 3433, 2200, 16641, 16863, 5008, -0.00034749, -0.479461, 0.489267, 0.00995276
86, 3434, 2197, 16576, 16738, 5111, -0.000347965, -0.480352, 0.492068, 0.0106132
86, 3435, 2197, 16650, 16651, 5147, -0.0003546, -0.47887, 0.493176, 0.012858
86, 3436, 2193, 16693, 16726, 5056, -0.000368333, -0.477854, 0.491511, 0.0115203
86, 3437, 2192, 16678, 16811, 4947, -0.000381644, -0.478024, 0.48992, 0.00945167
86, 3438, 2192, 16875, 16761, 4805, -0.00038819, -0.473562, 0.490758, 0.0114686
86, 3439, 2191, 16685, 16659, 5010, -0.000381766, -0.477944, 0.493163, 0.0117076
87, 3440, 2190, 16526, 16721, 5123, -0.000388492, -0.481211, 0.49197, 0.00940517
87, 3441, 2189, 16669, 16775, 5016, -0.000382062, -0.478092, 0.490414, 0.0121244
87, 3442, 2188, 16707, 16637, 5157, -0.000375627, -0.477111, 0.494142, 0.0110974
87, 3443, 2187, 16627, 16665, 5191, -0.000369238, -0.478722, 0.493306, 0.00834709
87, 3444, 2186, 16614, 16493, 5261, -0.000382587, -0.479685, 0.496827, 0.0114092
87, 3445, 2186, 16728, 16518, 5159, -0.000382587, -0.477099, 0.49574, 0.0162745
87, 3446, 2183, 16633, 16394, 5437, -0.000402936, -0.478246, 0.497851, 0.0121166
87, 3447, 2182, 16629, 16433, 5288, -0.000403121, -0.47885, 0.497443, 0.012482
87, 3448, 2182, 16795, 16683, 4987, -0.000409749, -0.474769, 0.491756, 0.00999171
87, 3449, 2182, 16730, 16636, 5039, -0.000416377, -0.476096, 0.492595, 0.0103137
87, 3450, 2180, 16885, 16713, 4842, -0.000423288, -0.473008, 0.491092, 0.012389
87, 3451, 2179, 16817, 16691, 4898, -0.00044329, -0.474203, 0.492059, 0.00963136
87, 3452, 2177, 16662, 16570, 5181, -0.000450288, -0.478107, 0.495028, 0.00944744
87, 3453, 2173, 16783, 16699, 4898, -0.000470925, -0.474859, 0.491774, 0.00901918
87, 3454, 2172, 16765, 16335, 5284, -0.000464483, -0.475027, 0.49999, 0.0104681
87, 3455, 2172, 16717, 16397, 5289, -0.000471089, -0.475972, 0.498756, 0.00871214
87, 3456, 2172, 16580, 16490, 5350, -0.000471089, -0.479097, 0.496468, 0.00751191
87, 3457, 2168, 16586, 16406, 5440, -0.000452104, -0.47918, 0.498154, 0.006213
87, 3458, 2167, 16608, 16705, 5133, -0.000458934, -0.478298, 0.491623, 0.00406345
87, 3459, 2166, 16692, 16650, 5053, -0.000472447, -0.476416, 0.492758, 0.00667618
87, 3460, 2166, 16631, 16729, 5093, -0.000459145, -0.477959, 0.490731, 0.00570436
87, 3461, 2166, 16640, 16882, 4929, -0.000452521, -0.477708, 0.487765, 0.00401717
87, 3462, 2164, 16615, 16924, 4937, -0.000439572, -0.478306, 0.486931, 0.00452152
87, 3463, 2161, 16529, 16809, 5143, -0.000453462, -0.4799, 0.489481, 0.00318972
87, 3464, 2161, 16423, 16591, 5315, -0.000453462, -0.482687, 0.494261, 0.00683133
87, 3465, 2161, 16634, 16585, 5226, -0.000453462, -0.478387, 0.493851, 0.00863692
87, 3466, 2160, 16655, 16671, 5141, -0.000447029, -0.477154, 0.49206, 0.00471416
87, 3467, 2159, 16405, 16460, 5528, -0.000447289, -0.481817, 0.496994, -6.50762e-05
87, 3468, 2157, 16107, 16220, 5985, -0.000441052, -0.488575, 0.500872, 0.00510603
87, 3469, 2157, 16226, 16387, 5843, -0.0004344, -0.486087, 0.496753, 0.00498669
87, 3470, 2154, 16164, 16266, 5988, -0.00044172, -0.486719, 0.499204, 0.00522119
87, 3471, 2154, 16395, 16665, 5416, -0.000428398, -0.481123, 0.490168, 0.00312812
87, 3472, 2153, 16493, 16743, 5249, -0.000441925, -0.478991, 0.488381, 0.00442163
87, 3473, 2150, 16535, 16556, 5280, -0.000435868, -0.477654, 0.492786, 0.00698254
87, 3474, 2150, 16683, 16278, 5491, -0.00041574, -0.47418, 0.497917, 0.0109975
87, 3475, 2148, 16625, 16498, 5377, -0.000422861, -0.476112, 0.49182, 0.0116004
87, 3476, 2147, 16574, 16411, 5398, -0.000423111, -0.476743, 0.494086, 0.0100266
87, 3477, 2145, 16672, 16459, 5297, -0.000423506, -0.475424, 0.492686, 0.013365
87, 3478, 2144, 16834, 16597, 5007, -0.000416958, -0.472225, 0.489049, 0.0142275
87, 3479, 2144, 16761, 16574, 5066, -0.000430396, -0.474316, 0.490088, 0.0131961
88, 3480, 2143, 16818, 16573, 5067, -0.000450736, -0.473041, 0.489586, 0.0118141
88, 3481, 2141, 16617, 16562, 5244, -0.000484665, -0.476787, 0.48992, 0.00852396
88, 3482, 2140, 16840, 16617, 5032, -0.000491597, -0.471983, 0.489019, 0.010141
88, 3483, 2138, 17063, 16860, 4570, -0.000492056, -0.467707, 0.483946, 0.0110877
88, 3484, 2138, 17127, 16657, 4705, -0.000498821, -0.466533, 0.488423, 0.0132742
88, 3485, 2138, 16819, 16669, 4892, -0.000498821, -0.472708, 0.488491, 0.00776391
88, 3486, 2136, 16984, 16883, 4602, -0.000519548, -0.468401, 0.483688, 0.0076241
88, 3487, 2135, 16761, 16682, 5044, -0.00050635, -0.473156, 0.487737, 0.00822901
88, 3488, 2135, 16889, 16742, 4815, -0.00050635, -0.470637, 0.486677, 0.0083924
88, 3489, 2132, 16804, 16921, 4689, -0.000493495, -0.47272, 0.482745, 0.00749569
88, 3490, 2131, 16879, 16978, 4577, -0.000507193, -0.471086, 0.481868, 0.00696669
88, 3491, 2131, 16586, 16801, 4993, -0.000507193, -0.477458, 0.486047, 0.00389166
88, 3492, 2129, 16751, 16842, 4891, -0.000500822, -0.473428, 0.484906, 0.00425681
88, 3493, 2129, 16887, 17066, 4610, -0.000521094, -0.470698, 0.480171, 0.00649636
88, 3494, 2124, 16646, 16774, 5080, -0.000542586, -0.475348, 0.485696, 0.00847069
88, 3495, 2123, 16702, 16805, 4942, -0.0005496, -0.474207, 0.484937, 0.00661801
88, 3496, 2122, 16782, 16704, 5027, -0.000570253, -0.472516, 0.48788, 0.00443709
88, 3497, 2122, 16876, 16888, 4830, -0.000577014, -0.470775, 0.484399, 0.00389211
88, 3498, 2120, 16593, 16761, 5128, -0.000570736, -0.476433, 0.486953, 0.00165743
88, 3499, 2117, 16615, 16740, 5199, -0.00063287, -0.476425, 0.487035, 0.00345944
88, 3500, 2117, 16511, 16749, 5255, -0.000639647, -0.478381, 0.487763, 0.0020493
88, 3501, 2117, 16539, 16703, 5221, -0.00064637, -0.477703, 0.488313, 0.00374162
88, 3502, 2116, 16516, 16742, 5205, -0.00063306, -0.478424, 0.48657, 0.00692794
88, 3503, 2115, 16450, 16567, 5430, -0.000633305, -0.479819, 0.490682, 0.00625884
88, 3504, 2114, 16266, 16642, 5473, -0.00063355, -0.483163, 0.48896, 0.00477002
88, 3505, 2113, 16694, 17049, 4770, -0.000627005, -0.473302, 0.479897, 0.00449394
88, 3506, 2107, 16652, 16922, 4870, -0.000601497, -0.47494, 0.482729, 0.00761229
88, 3507, 2107, 16807, 17037, 4691, -0.000608361, -0.471403, 0.480123, 0.00747591
88, 3508, 2106, 16799, 17015, 4625, -0.000622331, -0.471854, 0.481383, 0.00517594
88, 3509, 2105, 16746, 16989, 4803, -0.00061581, -0.473901, 0.481267, 0.00785313
88, 3510, 2104, 16495, 16717, 5299, -0.000616048, -0.478455, 0.487076, 0.00446822
88, 3511, 2094, 16587, 16795, 5170, -0.000536491, -0.476414, 0.485696, 0.00573384
88, 3512, 2094, 16500, 16760, 5180, -0.000536436, -0.47799, 0.486707, 0.00444487
88, 3513, 2087, 16697, 16841, 4993, -0.000579706, -0.473515, 0.484277, 0.00558415
88, 3514, 2086, 16722, 16873, 4908, -0.00059374, -0.472421, 0.483596, 0.00662342
88, 3515, 2086, 16611, 16938, 4940, -0.000586807, -0.474817, 0.482264, 0.00288378
88, 3516, 2086, 16958, 17153, 4437, -0.000586807, -0.467845, 0.477698, 0.0049113
88, 3517, 2086, 16829, 16839, 4852, -0.000600674, -0.470566, 0.484189, 0.00596877
88, 3518, 2086, 16685, 16892, 4929, -0.000621364, -0.473341, 0.483019, 0.00297406
88, 3519, 2085, 16386, 16759, 5346, -0.000628543, -0.478248, 0.486013, -0.00118078
89, 3520, 2084, 16769, 16776, 4966, -0.000628845, -0.471043, 0.485124, 0.00721591
89, 3521, 2084, 16769, 16739, 5029, -0.00066338, -0.471016, 0.485748, 0.00619131
89, 3522, 2084, 16579, 16837, 5156, -0.00066338, -0.475314, 0.483064, 0.00592363
89, 3523, 2082, 16734, 16874, 5001, -0.000670909, -0.471474, 0.482621, 0.00384979
89, 3524, 2081, 16769, 16832, 4937, -0.000664336, -0.471596, 0.483113, 0.00662687
89, 3525, 2080, 16679, 17050, 4833, -0.000643795, -0.472869, 0.478361, 0.00185948
89, 3526, 2080, 16686, 17015, 4737, -0.000643795, -0.472574, 0.479911, 0.00172656
89, 3527, 2079, 16676, 17029, 4708, -0.000630247, -0.472842, 0.479309, 0.00402262
89, 3528, 2079, 16653, 16852, 4922, -0.000637148, -0.473709, 0.483152, 0.00443965
89, 3529, 2079, 16594, 16903, 5057, -0.000637148, -0.474651, 0.48206, 0.00591987
89, 3530, 2076, 16434, 16878, 5162, -0.00062408, -0.478002, 0.482764, 0.00214611
89, 3531, 2076, 16712, 17031, 4841, -0.00062408, -0.472298, 0.479947, 0.00405906
89, 3532, 2076, 16415, 16782, 5201, -0.00062408, -0.478582, 0.484985, 0.00366571
89, 3533, 2076, 16545, 16698, 5259, -0.00062408, -0.475559, 0.486632, 0.00657697
89, 3534, 2074, 16868, 16664, 5131, -0.00061079, -0.468034, 0.487002, 0.00706605
89, 3535, 2069, 16631, 16709, 5130, -0.000633182, -0.473598, 0.485671, 0.0042925
89, 3536, 2069, 16677, 16813, 4951, -0.000633182, -0.472861, 0.482773, 0.00496935
89, 3537, 2068, 16659, 16670, 5098, -0.000640426, -0.472835, 0.4859, 0.00570397
89, 3538, 2066, 16687, 16699, 5120, -0.000620156, -0.472084, 0.484755, 0.00679876
89, 3539, 2066, 16621, 16734, 5166, -0.000613211, -0.473286, 0.484087, 0.00550685
89, 3540, 2066, 16781, 17076, 4744, -0.000613266, -0.470072, 0.47682, 0.00712033
89, 3541, 2065, 16788, 16885, 4852, -0.000620512, -0.469487, 0.481283, 0.00649481
89, 3542, 2065, 16573, 16710, 5209, -0.000620512, -0.473969, 0.484832, 0.00717258
89, 3543, 2065, 16357, 16519, 5561, -0.000606504, -0.478764, 0.48887, 0.00622878
89, 3544, 2062, 16661, 16688, 5233, -0.000593414, -0.472267, 0.484973, 0.0061145
89, 3545, 2061, 16626, 16621, 5314, -0.000544802, -0.472773, 0.486863, 0.00556997
89, 3546, 2059, 16719, 16678, 5226, -0.000531338, -0.470852, 0.485553, 0.00708264
89, 3547, 2059, 16680, 16738, 5036, -0.000531338, -0.471355, 0.48452, 0.0052539
89, 3548, 2058, 16790, 16677, 5018, -0.000545596, -0.469088, 0.485877, 0.00520651
89, 3549, 2057, 16912, 16844, 4756, -0.000538886, -0.466371, 0.482308, 0.00490431
89, 3550, 2056, 16720, 16914, 4916, -0.000525079, -0.47002, 0.480609, 0.00324295
89, 3551, 2056, 16570, 16824, 5129, -0.000532113, -0.472136, 0.482626, -0.00147436
89, 3552, 2054, 16548, 16724, 5230, -0.000539673, -0.472928, 0.484586, 1.15415e-05
89, 3553, 2054, 16331, 16799, 5385, -0.000532632, -0.477497, 0.482504, -0.000941338
89, 3554, 2053, 16484, 16878, 5242, -0.000518857, -0.474429, 0.480776, 0.00123458
89, 3555, 2052, 16701, 16864, 4957, -0.000526158, -0.470615, 0.481811, 0.00484115
89, 3556, 2052, 16404, 16980, 5140, -0.000526158, -0.476817, 0.479411, 0.00172396
89, 3557, 2052, 16563, 16797, 5136, -0.000533207, -0.473623, 0.483654, 0.00258549
89, 3558, 2052, 16213, 16585, 5600, -0.000533263, -0.480929, 0.488977, -0.00136135
89, 3559, 2052, 16199, 16579, 5733, -0.000533263, -0.480541, 0.488711, -0.00357842
90, 3560, 2051, 16217, 16696, 5654, -0.000526527, -0.479813, 0.48542, -0.00252042
90, 3561, 2050, 16409, 16672, 5416, -0.000519729, -0.476626, 0.485803, 0.00322036
90, 3562, 2048, 16371, 16456, 5694, -0.000534361, -0.47702, 0.490557, 0.00115078
90, 3563, 2048, 16420, 16572, 5527, -0.000555547, -0.475741, 0.487578, 0.00284764
90, 3564, 2048, 16447, 16601, 5493, -0.000555547, -0.475588, 0.487136, 0.00249663
90, 3565, 2048, 16336, 16588, 5621, -0.000548541, -0.477723, 0.487962, -0.000786041
90, 3566, 2046, 16382, 16621, 5488, -0.000549077, -0.476189, 0.486788, -0.000151901
90, 3567, 2046, 16598, 16634, 5339, -0.000549077, -0.472011, 0.486318, 0.00174607
90, 3568, 2046, 16621, 16686, 5313, -0.000549077, -0.47199, 0.484772, 0.00360901
90, 3569, 2046, 16781, 17079, 4837, -0.000549077, -0.468997, 0.476251, 0.0051367
90, 3570, 2045, 16602, 16965, 5082, -0.000528297, -0.472657, 0.479077, 0.00175787
90, 3571, 2044, 16857, 17112, 4694, -0.000570899, -0.46697, 0.47655, 0.00129762
90, 3572, 2044, 16850, 17059, 4760, -0.000563823, -0.466705, 0.478392, 0.000996289
90, 3573, 2044, 16514, 16800, 5326, -0.000570899, -0.473954, 0.483574, -0.000450928
90, 3574, 2043, 16637, 16795, 5150, -0.000571178, -0.471282, 0.483977, -0.000305448
90, 3575, 2042, 16654, 16697, 5184, -0.000599733, -0.470899, 0.485993, 0.00109624
90, 3576, 2041, 16580, 16735, 5241, -0.000550592, -0.470904, 0.48552, -0.00493379
90, 3577, 2040, 16682, 16734, 5184, -0.000543828, -0.469167, 0.484947, -0.000787648
90, 3578, 2039, 16603, 16754, 5237, -0.000544038, -0.471357, 0.484432, 0.00180738
90, 3579, 2038, 16315, 16391, 5785, -0.000530225, -0.478136, 0.492412, 0.00227092
90, 3580, 2036, 16261, 16360, 5981, -0.000544953, -0.4783, 0.492407, 0.00225017
90, 3581, 2035, 16005, 16157, 6314, -0.000566429, -0.483896, 0.496721, 0.000142001
90, 3582, 2035, 15963, 16196, 6363, -0.000559322, -0.484196, 0.495702, -0.000648372
90, 3583, 2034, 16166, 16071, 6405, -0.000552543, -0.47948, 0.498229, 0.0025783
90, 3584, 2034, 16013, 16184, 6411, -0.000559654, -0.483037, 0.495039, 0.00229575
90, 3585, 2034, 16090, 16174, 6292, -0.00055971, -0.480863, 0.494736, 0.00171357
90, 3586, 2033, 16160, 16256, 6173, -0.00054587, -0.478917, 0.492494, -0.00041755
90, 3587, 2033, 16256, 16394, 6010, -0.00054587, -0.477182, 0.488933, 0.000632404
90, 3588, 2033, 16155, 16395, 6033, -0.000552928, -0.478941, 0.489411, -0.00221507
90, 3589, 2032, 16070, 16306, 6174, -0.000553257, -0.480572, 0.491178, -0.000520121
90, 3590, 2032, 16130, 16262, 6241, -0.000553257, -0.478707, 0.492071, -0.00072395
90, 3591, 2031, 16279, 16489, 5951, -0.000567715, -0.475549, 0.486723, 9.87343e-05
90, 3592, 2031, 16286, 16409, 5877, -0.000567715, -0.476171, 0.488541, 0.00343145
90, 3593, 2031, 16169, 16433, 5916, -0.000589022, -0.477944, 0.488466, 0.00135998
90, 3594, 2031, 16222, 16544, 5720, -0.000589022, -0.476937, 0.486003, -0.000570448
90, 3595, 2031, 16459, 16350, 5775, -0.000589022, -0.472376, 0.489627, 0.0056347
90, 3596, 2031, 16578, 16617, 5377, -0.000596143, -0.469928, 0.483839, 0.00542418
90, 3597, 2030, 16570, 16858, 5111, -0.000582244, -0.470089, 0.478978, 0.00211622
90, 3598, 2030, 16298, 16763, 5506, -0.000582244, -0.475735, 0.481743, -1.2997e-05
90, 3599, 2030, 16315, 16579, 5697, -0.000603505, -0.475289, 0.486004, 0.0022054
91, 3600, 2029, 16318, 16240, 6089, -0.000589603, -0.476378, 0.491374, 0.00849275
91, 3601, 2029, 16416, 16286, 5869, -0.000582474, -0.47433, 0.490393, 0.00898383
91, 3602, 2029, 16376, 16349, 5838, -0.000568331, -0.475283, 0.489053, 0.00622075
91, 3603, 2029, 16312, 16422, 5876, -0.000582588, -0.475847, 0.48729, 0.00368656
91, 3604, 2028, 16388, 16572, 5629, -0.000568725, -0.474273, 0.48447, 0.00142731
91, 3605, 2027, 16511, 16547, 5458, -0.000554792, -0.472211, 0.485084, 0.00489732
91, 3606, 2027, 16255, 16465, 5777, -0.00056187, -0.477339, 0.488093, -0.000646693
91, 3607, 2027, 16315, 16367, 5820, -0.00056187, -0.474985, 0.489788, -0.000444386
91, 3608, 2026, 16575, 16474, 5570, -0.000576368, -0.469821, 0.48717, 0.00222539
91, 3609, 2026, 16464, 16514, 5679, -0.000590589, -0.471577, 0.486165, 0.000267478
91, 3610, 2025, 16369, 16330, 5852, -0.000590938, -0.474174, 0.490235, 0.00179481
91, 3611, 2025, 16379, 16600, 5685, -0.000590938, -0.473256, 0.484106, -0.000589314
91, 3612, 2023, 16320, 16368, 5889, -0.000570188, -0.474701, 0.489635, -0.000723112
91, 3613, 2023, 16585, 16462, 5697, -0.000570188, -0.469169, 0.486996, 0.00167672
91, 3614, 2019, 16188, 16275, 6132, -0.000585587, -0.477471, 0.49125, -0.000220308
91, 3615, 2019, 16104, 16558, 6011, -0.000585587, -0.478884, 0.484354, -0.00179544
91, 3616, 2019, 16442, 16615, 5627, -0.000571317, -0.471905, 0.483356, 0.00259921
91, 3617, 2019, 16404, 16728, 5492, -0.000564154, -0.472702, 0.481307, -0.00141126
91, 3618, 2018, 16437, 16680, 5463, -0.000571486, -0.471115, 0.482402, -0.00370952
91, 3619, 2018, 16450, 16834, 5300, -0.000571486, -0.471491, 0.478878, 1.65182e-06
91, 3620, 2013, 16494, 16771, 5267, -0.000587218, -0.470546, 0.480404, -0.00114773
91, 3621, 2012, 16581, 16715, 5349, -0.000594699, -0.468697, 0.481798, 0.000327567
91, 3622, 2012, 16437, 16757, 5378, -0.000594699, -0.47187, 0.480952, -0.00133888
91, 3623, 2012, 16465, 16818, 5291, -0.000594641, -0.470853, 0.479602, -0.00320854
91, 3624, 2012, 16688, 16784, 5125, -0.000601773, -0.466839, 0.479835, 0.00265339
91, 3625, 2012, 16392, 16717, 5479, -0.000601773, -0.473212, 0.48128, -0.000647584
91, 3626, 2012, 16535, 16722, 5434, -0.000608961, -0.469951, 0.480346, 0.00246074
91, 3627, 2009, 16522, 16641, 5479, -0.000609928, -0.470394, 0.482371, 0.00304645
