58, 2291, 1246, 19807, 16231, 3541, -0.00381449, -0.519705, 0.484918, 0.0212818
58, 2292, 1246, 19949, 16292, 3340, -0.00381449, -0.517286, 0.483681, 0.0227424
58, 2293, 1246, 19801, 16221, 3539, -0.00381449, -0.520051, 0.484993, 0.0242501
58, 2294, 1246, 19843, 15991, 3726, -0.00381449, -0.519657, 0.488568, 0.0349675
58, 2295, 1246, 19827, 15974, 3778, -0.00382582, -0.519724, 0.488843, 0.0306339
58, 2296, 1245, 19835, 16161, 3582, -0.0038289, -0.519895, 0.485481, 0.0295996
58, 2297, 1245, 19712, 15942, 3918, -0.0038289, -0.522337, 0.489043, 0.034041
58, 2298, 1243, 19687, 15841, 4052, -0.00381243, -0.522615, 0.491071, 0.0316835
58, 2299, 1243, 19681, 16029, 3903, -0.00380098, -0.522972, 0.487518, 0.0275035
58, 2300, 1243, 19669, 16256, 3707, -0.00380098, -0.522783, 0.48351, 0.0206789
58, 2301, 1243, 19600, 16206, 3793, -0.00376653, -0.523503, 0.48471, 0.0169179
58, 2302, 1243, 19531, 16150, 3884, -0.00376653, -0.524095, 0.48635, 0.0155989
58, 2303, 1243, 19549, 16114, 3889, -0.00374372, -0.523697, 0.487264, 0.0148166
58, 2304, 1243, 19714, 16218, 3668, -0.00374372, -0.52111, 0.484373, 0.0215538
58, 2305, 1243, 19670, 16111, 3789, -0.00374372, -0.522458, 0.486203, 0.0246388
58, 2306, 1243, 19607, 15996, 3951, -0.00374372, -0.523, 0.487724, 0.0235242
58, 2307, 1243, 19592, 15964, 4044, -0.00375508, -0.5235, 0.488149, 0.0246781
58, 2308, 1243, 19691, 15901, 3977, -0.00369746, -0.522045, 0.489444, 0.0272671
58, 2309, 1243, 19838, 15948, 3810, -0.00369736, -0.519524, 0.488775, 0.0287676
58, 2310, 1243, 19645, 15792, 4142, -0.00370872, -0.522629, 0.491303, 0.0252992
58, 2311, 1243, 19608, 15752, 4219, -0.00372008, -0.523318, 0.492502, 0.0253469
58, 2312, 1243, 19677, 15922, 3985, -0.00374308, -0.522264, 0.489679, 0.0226725
58, 2313, 1243, 19775, 15962, 3836, -0.00374308, -0.520699, 0.488886, 0.0244104
58, 2314, 1242, 19667, 15987, 3921, -0.0038729, -0.522846, 0.488093, 0.0260916
58, 2315, 1242, 19720, 16034, 3827, -0.0038729, -0.522048, 0.48682, 0.0313207
58, 2316, 1242, 19661, 15974, 3945, -0.0038729, -0.52343, 0.487592, 0.0324834
58, 2317, 1240, 19721, 15920, 4000, -0.00381027, -0.522609, 0.487829, 0.0367709
58, 2318, 1240, 19616, 15967, 3993, -0.00381027, -0.524531, 0.487563, 0.0319707
58, 2319, 1239, 19621, 15956, 4040, -0.00381297, -0.524138, 0.48838, 0.0270628
59, 2320, 1237, 19539, 15886, 4156, -0.00385357, -0.525016, 0.489481, 0.0262046
59, 2321, 1237, 19695, 16126, 3804, -0.00385357, -0.522338, 0.48591, 0.0267411
59, 2322, 1237, 19717, 16006, 3898, -0.00387649, -0.522087, 0.488115, 0.0305943
59, 2323, 1237, 19779, 16098, 3749, -0.00388818, -0.520539, 0.486041, 0.0322828
59, 2324, 1237, 19763, 16095, 3760, -0.00391138, -0.520867, 0.486187, 0.0309289
59, 2325, 1236, 19750, 15974, 3893, -0.00391455, -0.521415, 0.487734, 0.0358764
59, 2326, 1235, 19613, 15948, 4029, -0.00394123, -0.523576, 0.488075, 0.0320328
59, 2327, 1235, 19807, 15910, 3897, -0.00394123, -0.521327, 0.488063, 0.0391744
59, 2328, 1235, 19739, 15821, 4012, -0.00397599, -0.521872, 0.489614, 0.0385227
59, 2329, 1235, 19849, 15925, 3835, -0.00397599, -0.521098, 0.487972, 0.0416193
59, 2330, 1235, 19854, 15875, 3862, -0.00396446, -0.52096, 0.489181, 0.0392752
59, 2331, 1235, 19943, 15977, 3688, -0.00396446, -0.519684, 0.487875, 0.0345458
59, 2332, 1232, 20004, 15944, 3675, -0.0039975, -0.519114, 0.488287, 0.0379738
59, 2333, 1231, 20041, 16060, 3523, -0.00397735, -0.518599, 0.48657, 0.0400453
59, 2334, 1231, 20008, 16116, 3478, -0.00396578, -0.519542, 0.486006, 0.0374048
59, 2335, 1230, 20113, 16327, 3181, -0.00395725, -0.517613, 0.482215, 0.0387305
59, 2336, 1230, 20038, 16170, 3372, -0.00395725, -0.518994, 0.48552, 0.0403927
59, 2337, 1230, 19960, 15962, 3662, -0.00395725, -0.520176, 0.487806, 0.0440751
59, 2338, 1230, 19994, 16036, 3546, -0.00391096, -0.52, 0.486214, 0.0445226
59, 2339, 1230, 20026, 16167, 3403, -0.00392262, -0.519386, 0.484244, 0.0423696
59, 2340, 1228, 19988, 16093, 3501, -0.00387152, -0.519883, 0.48578, 0.0420327
59, 2341, 1226, 19955, 16135, 3501, -0.00386622, -0.520352, 0.485282, 0.0396106
59, 2342, 1222, 20147, 16215, 3262, -0.00401931, -0.517243, 0.482795, 0.0471365
59, 2343, 1222, 20095, 16210, 3325, -0.00401931, -0.518423, 0.483342, 0.0418443
59, 2344, 1222, 19976, 16184, 3431, -0.00403115, -0.520047, 0.484304, 0.0347404
59, 2345, 1222, 19933, 16162, 3495, -0.00403115, -0.52084, 0.484867, 0.0297509
59, 2346, 1221, 20081, 16296, 3234, -0.00404638, -0.518652, 0.483074, 0.0303893
59, 2347, 1221, 19967, 16225, 3376, -0.0040462, -0.520827, 0.484146, 0.0311497
59, 2348, 1221, 19954, 16416, 3220, -0.00403463, -0.521023, 0.48143, 0.0256944
59, 2349, 1221, 19938, 16434, 3220, -0.00403463, -0.520564, 0.481803, 0.0212303
59, 2350, 1219, 19980, 16450, 3186, -0.00399482, -0.520565, 0.481431, 0.0248677
59, 2351, 1219, 19851, 16406, 3322, -0.00398305, -0.522341, 0.482488, 0.0206591
59, 2352, 1219, 20004, 16469, 3136, -0.00398305, -0.520187, 0.481253, 0.0261032
59, 2353, 1219, 19989, 16339, 3269, -0.00395961, -0.520959, 0.483585, 0.0334204
59, 2354, 1219, 19990, 16251, 3367, -0.00395961, -0.521111, 0.484869, 0.0372528
59, 2355, 1219, 20023, 16330, 3258, -0.00392467, -0.520566, 0.483612, 0.0334757
59, 2356, 1219, 20008, 16274, 3297, -0.00394802, -0.520845, 0.485232, 0.0334962
59, 2357, 1219, 19954, 16273, 3357, -0.00383041, -0.521853, 0.484774, 0.0350049
59, 2358, 1218, 19869, 16168, 3543, -0.00383327, -0.523158, 0.4866, 0.0384781
59, 2359, 1218, 19947, 16270, 3403, -0.00384486, -0.522134, 0.485593, 0.0350207
60, 2360, 1217, 19952, 16202, 3457, -0.00381293, -0.521771, 0.486975, 0.0317277
60, 2361, 1217, 19926, 16245, 3423, -0.00381293, -0.522535, 0.486279, 0.029492
60, 2362, 1217, 19910, 16257, 3437, -0.00380105, -0.521887, 0.486885, 0.0227032
60, 2363, 1217, 19883, 16321, 3403, -0.00381284, -0.522116, 0.485478, 0.0206067
60, 2364, 1217, 19685, 16119, 3766, -0.00381284, -0.525243, 0.488726, 0.020102
60, 2365, 1217, 19664, 16015, 3926, -0.00381284, -0.525741, 0.490921, 0.0211856
60, 2366, 1217, 19657, 16048, 3889, -0.00382472, -0.526114, 0.49011, 0.0242979
60, 2367, 1217, 19627, 16151, 3818, -0.00384793, -0.526614, 0.488228, 0.0187417
60, 2368, 1217, 19608, 16000, 3966, -0.00384793, -0.52618, 0.491583, 0.0162739
60, 2369, 1217, 19783, 16187, 3681, -0.00385953, -0.523218, 0.487883, 0.0211227
60, 2370, 1217, 19758, 16283, 3591, -0.00385953, -0.523555, 0.486253, 0.0189298
60, 2371, 1217, 19875, 16408, 3366, -0.00383614, -0.521876, 0.483859, 0.0179841
60, 2372, 1216, 19867, 16407, 3350, -0.00380418, -0.522438, 0.483528, 0.0239295
60, 2373, 1213, 19813, 16379, 3443, -0.00381368, -0.523549, 0.483224, 0.0245578
60, 2374, 1212, 19753, 16270, 3603, -0.00382857, -0.524421, 0.484502, 0.0260978
60, 2375, 1212, 19698, 16156, 3798, -0.00384041, -0.524886, 0.486175, 0.0259226
60, 2376, 1212, 19733, 16071, 3800, -0.00384041, -0.524304, 0.487962, 0.0241627
60, 2377, 1211, 19726, 16176, 3734, -0.00385524, -0.52402, 0.485804, 0.0194753
60, 2378, 1211, 19531, 15997, 4091, -0.00383164, -0.526662, 0.489474, 0.0144715
60, 2379, 1211, 19408, 15955, 4202, -0.0038433, -0.528771, 0.489719, 0.0156968
60, 2380, 1210, 19760, 16091, 3774, -0.00381118, -0.523484, 0.486777, 0.0300275
60, 2381, 1210, 19778, 16232, 3634, -0.00381118, -0.522819, 0.484618, 0.0234494
60, 2382, 1210, 19736, 16230, 3664, -0.00381118, -0.523877, 0.484488, 0.0246095
60, 2383, 1210, 19607, 16285, 3713, -0.00381109, -0.52582, 0.48389, 0.0185583
60, 2384, 1210, 19599, 16011, 3976, -0.00381109, -0.525697, 0.488175, 0.0229426
60, 2385, 1210, 19621, 15993, 3973, -0.00381109, -0.524618, 0.488077, 0.0198523
60, 2386, 1208, 19646, 15990, 3934, -0.00379412, -0.52456, 0.488514, 0.0234015
60, 2387, 1206, 19696, 15938, 3966, -0.00384781, -0.523231, 0.489134, 0.0237616
60, 2388, 1206, 19699, 15936, 3961, -0.00381221, -0.522875, 0.488835, 0.0237209
60, 2389, 1206, 19961, 16180, 3496, -0.00381221, -0.519258, 0.484735, 0.0285117
60, 2390, 1205, 19871, 16201, 3569, -0.00377994, -0.520743, 0.48384, 0.028783
60, 2391, 1205, 19900, 16222, 3501, -0.00379184, -0.520477, 0.483546, 0.030268
60, 2392, 1205, 19925, 16281, 3433, -0.00379184, -0.520117, 0.482927, 0.0248481
60, 2393, 1205, 19883, 16350, 3385, -0.00380375, -0.520223, 0.48199, 0.0204321
60, 2394, 1205, 19770, 16328, 3539, -0.00380375, -0.521976, 0.482528, 0.0178776
60, 2395, 1205, 19872, 16304, 3455, -0.00381575, -0.521254, 0.482912, 0.0301188
60, 2396, 1205, 19806, 16344, 3430, -0.00375679, -0.522143, 0.482326, 0.0256823
60, 2397, 1205, 19871, 16490, 3271, -0.00381623, -0.521295, 0.480216, 0.0262229
60, 2398, 1205, 19968, 16339, 3334, -0.00382795, -0.519877, 0.482712, 0.0327417
60, 2399, 1205, 19986, 16444, 3218, -0.00383985, -0.519842, 0.480779, 0.0307439
61, 2400, 1204, 19864, 16423, 3335, -0.00379566, -0.521555, 0.481304, 0.0231979
61, 2401, 1203, 19945, 16382, 3300, -0.00379881, -0.520155, 0.482573, 0.0236359
61, 2402, 1203, 19909, 16456, 3283, -0.00379881, -0.520284, 0.48147, 0.0163287
61, 2403, 1203, 20029, 16499, 3087, -0.00381055, -0.51771, 0.481045, 0.0176651
61, 2404, 1203, 19873, 16347, 3330, -0.00379872, -0.520603, 0.482792, 0.0230098
61, 2405, 1203, 19810, 16181, 3534, -0.00379872, -0.522242, 0.48551, 0.0311838
61, 2406, 1203, 19825, 16297, 3451, -0.00379872, -0.522219, 0.483419, 0.0271793
61, 2407, 1203, 19682, 16112, 3783, -0.00381046, -0.523943, 0.487249, 0.0231919
61, 2408, 1203, 19775, 16269, 3545, -0.00381046, -0.522731, 0.484235, 0.025468
61, 2409, 1203, 19800, 16259, 3561, -0.00382229, -0.522197, 0.48416, 0.0283262
61, 2410, 1203, 19746, 16197, 3657, -0.00383422, -0.522749, 0.485927, 0.024352
61, 2411, 1203, 19729, 16266, 3644, -0.00382219, -0.523313, 0.485103, 0.0190871
61, 2412, 1202, 19663, 16233, 3704, -0.00383741, -0.524489, 0.485742, 0.0196816
61, 2413, 1202, 19654, 16163, 3768, -0.00383741, -0.52488, 0.485596, 0.0249796
61, 2414, 1201, 19478, 16115, 3992, -0.0038406, -0.527307, 0.486451, 0.0183056
61, 2415, 1199, 19635, 16175, 3806, -0.00383571, -0.52492, 0.485862, 0.0211481
61, 2416, 1199, 19609, 16224, 3813, -0.00384767, -0.525389, 0.485393, 0.0179679
61, 2417, 1199, 19625, 16111, 3863, -0.00385945, -0.525644, 0.486831, 0.0250886
61, 2418, 1199, 19733, 16158, 3752, -0.00385945, -0.523472, 0.486018, 0.0270202
61, 2419, 1199, 19723, 16251, 3672, -0.00385955, -0.523412, 0.484378, 0.0265303
61, 2420, 1199, 19557, 16157, 3910, -0.00384748, -0.525318, 0.486357, 0.0209658
61, 2421, 1199, 19593, 16081, 3943, -0.00381149, -0.524751, 0.487492, 0.0297221
61, 2422, 1196, 19681, 16159, 3781, -0.00379667, -0.523923, 0.485784, 0.0297279
61, 2423, 1196, 19779, 16141, 3701, -0.00379667, -0.522533, 0.485977, 0.0331619
61, 2424, 1195, 19807, 16202, 3588, -0.00382358, -0.522068, 0.484417, 0.0351681
61, 2425, 1195, 19790, 16118, 3681, -0.00382358, -0.521785, 0.486395, 0.0327808
61, 2426, 1195, 19942, 16107, 3576, -0.00381147, -0.519182, 0.486188, 0.0395277
61, 2427, 1195, 19882, 16224, 3505, -0.00381147, -0.519836, 0.484326, 0.0299992
61, 2428, 1195, 19926, 16187, 3518, -0.00381147, -0.519754, 0.484381, 0.0412332
61, 2429, 1194, 19919, 16096, 3601, -0.0037789, -0.520048, 0.485559, 0.0441109
61, 2430, 1194, 19914, 16304, 3390, -0.0037789, -0.520028, 0.481603, 0.0379531
61, 2431, 1194, 19932, 16244, 3440, -0.00379092, -0.520061, 0.483048, 0.0393458
61, 2432, 1194, 19958, 16283, 3364, -0.00379092, -0.51893, 0.482204, 0.0321532
61, 2433, 1194, 19929, 16239, 3452, -0.0037788, -0.519558, 0.483388, 0.0305736
61, 2434, 1194, 19992, 16249, 3401, -0.0037788, -0.519209, 0.483012, 0.0373201
61, 2435, 1194, 20049, 16306, 3294, -0.0037788, -0.518526, 0.482122, 0.0369196
61, 2436, 1194, 19988, 16211, 3404, -0.0037788, -0.518989, 0.483969, 0.0318427
61, 2437, 1194, 20061, 16346, 3218, -0.0037788, -0.518415, 0.480785, 0.0359642
61, 2438, 1194, 19895, 16265, 3450, -0.00376688, -0.521107, 0.482259, 0.03149
61, 2439, 1194, 19764, 16091, 3720, -0.00375487, -0.523036, 0.484948, 0.0320392
62, 2440, 1194, 19743, 16250, 3614, -0.00375487, -0.522724, 0.483106, 0.024027
62, 2441, 1194, 19977, 16339, 3319, -0.00375487, -0.51846, 0.481324, 0.0249857
62, 2442, 1193, 20042, 16511, 3092, -0.00372222, -0.517426, 0.479065, 0.0247174
62, 2443, 1193, 20103, 16325, 3205, -0.00371038, -0.51689, 0.481841, 0.0357198
62, 2444, 1193, 20265, 16434, 2959, -0.00371038, -0.514617, 0.480718, 0.0374968
62, 2445, 1193, 20141, 16225, 3254, -0.00372222, -0.517199, 0.484773, 0.0375489
62, 2446, 1192, 20193, 16213, 3229, -0.00370155, -0.51728, 0.48477, 0.0452734
62, 2447, 1192, 20155, 16243, 3227, -0.00370155, -0.5172, 0.484265, 0.0395559
62, 2448, 1191, 20140, 16156, 3333, -0.00369261, -0.518094, 0.485332, 0.0421671
62, 2449, 1189, 20044, 15926, 3644, -0.00367479, -0.519329, 0.489026, 0.0432802
62, 2450, 1188, 20123, 16158, 3369, -0.00365391, -0.518462, 0.485174, 0.04046
62, 2451, 1188, 20099, 16141, 3425, -0.00365391, -0.51875, 0.485537, 0.0375531
62, 2452, 1188, 20027, 16229, 3415, -0.00365391, -0.52003, 0.484242, 0.0355729
62, 2453, 1187, 19947, 16188, 3478, -0.00366889, -0.52099, 0.484917, 0.0307403
62, 2454, 1187, 20042, 16064, 3529, -0.00366889, -0.519964, 0.486585, 0.0363882
62, 2455, 1187, 20139, 16121, 3394, -0.00366889, -0.518424, 0.48591, 0.0375074
62, 2456, 1187, 20255, 16232, 3180, -0.00366889, -0.517059, 0.484131, 0.03943
62, 2457, 1187, 20292, 16173, 3161, -0.00366889, -0.51661, 0.485104, 0.038927
62, 2458, 1186, 20230, 16201, 3190, -0.00364807, -0.517696, 0.483538, 0.0434237
62, 2459, 1186, 20160, 16285, 3180, -0.00364807, -0.518637, 0.482896, 0.0368848
62, 2460, 1186, 20020, 16120, 3479, -0.00364807, -0.520686, 0.485423, 0.0310032
62, 2461, 1186, 20128, 16225, 3284, -0.00366007, -0.518614, 0.483877, 0.0294474
62, 2462, 1186, 20131, 16279, 3204, -0.00367198, -0.518441, 0.48395, 0.0243196
62, 2463, 1186, 20203, 16323, 3087, -0.00367198, -0.517216, 0.483126, 0.0224122
62, 2464, 1186, 20310, 16483, 2867, -0.00366007, -0.516091, 0.480719, 0.0191852
62, 2465, 1186, 20204, 16380, 3065, -0.00366007, -0.517965, 0.482532, 0.0221569
62, 2466, 1186, 20213, 16256, 3160, -0.00366007, -0.517268, 0.48422, 0.0283099
62, 2467, 1186, 20186, 16318, 3134, -0.00378029, -0.517806, 0.483514, 0.0228403
62, 2468, 1185, 20135, 16320, 3189, -0.00378348, -0.518914, 0.483576, 0.0233013
62, 2469, 1185, 20191, 16345, 3113, -0.0038076, -0.517732, 0.483968, 0.0216488
62, 2470, 1185, 20254, 16472, 2943, -0.00378347, -0.516854, 0.482339, 0.0230814
62, 2471, 1184, 20164, 16455, 3043, -0.003811, -0.5185, 0.483101, 0.0202227
62, 2472, 1184, 20181, 16331, 3159, -0.00383553, -0.518107, 0.48466, 0.0220306
62, 2473, 1184, 19989, 16406, 3228, -0.00383553, -0.520762, 0.483333, 0.0143254
62, 2474, 1184, 20033, 16163, 3440, -0.00383553, -0.520457, 0.485955, 0.0304841
62, 2475, 1182, 20020, 16151, 3470, -0.00389087, -0.519972, 0.487108, 0.0232187
62, 2476, 1182, 19846, 15903, 3871, -0.0039031, -0.522731, 0.490161, 0.0286166
62, 2477, 1181, 19942, 15979, 3727, -0.00393042, -0.521222, 0.48902, 0.0264558
62, 2478, 1181, 19977, 16088, 3606, -0.00393042, -0.520602, 0.487301, 0.0257599
62, 2479, 1180, 19791, 15986, 3823, -0.00390972, -0.523775, 0.48951, 0.0216117
63, 2480, 1180, 19809, 15881, 3943, -0.00390972, -0.522916, 0.491421, 0.0178719
63, 2481, 1180, 19979, 16201, 3488, -0.00394629, -0.52041, 0.485619, 0.018604
63, 2482, 1180, 19917, 16173, 3564, -0.00394629, -0.520976, 0.485848, 0.0167479
63, 2483, 1179, 19756, 16013, 3850, -0.00392559, -0.523594, 0.488994, 0.0157905
63, 2484, 1179, 19776, 16031, 3827, -0.00394983, -0.523072, 0.488453, 0.0147778
63, 2485, 1177, 19822, 16229, 3581, -0.00395655, -0.522179, 0.484944, 0.0128288
63, 2486, 1177, 19784, 16211, 3658, -0.00395674, -0.522757, 0.485075, 0.0137443
63, 2487, 1177, 19924, 16247, 3480, -0.00396893, -0.520544, 0.484514, 0.0139998
63, 2488, 1174, 19973, 16247, 3450, -0.00400371, -0.519303, 0.48447, 0.0143046
63, 2489, 1174, 20027, 16390, 3281, -0.00400371, -0.518552, 0.482085, 0.0150592
63, 2490, 1174, 19927, 16182, 3561, -0.00400371, -0.520063, 0.485229, 0.0165205
63, 2491, 1174, 19788, 15987, 3865, -0.00400371, -0.522725, 0.488381, 0.0194656
63, 2492, 1172, 19928, 16129, 3598, -0.00400996, -0.520371, 0.48602, 0.0207151
63, 2493, 1172, 20003, 16133, 3529, -0.00399762, -0.519238, 0.485996, 0.0194132
63, 2494, 1171, 20132, 16080, 3434, -0.00395221, -0.517304, 0.486349, 0.0231487
63, 2495, 1171, 20127, 16029, 3517, -0.00393996, -0.517177, 0.486792, 0.0233252
63, 2496, 1171, 20175, 16069, 3407, -0.00393996, -0.516456, 0.486374, 0.0206021
63, 2497, 1171, 20324, 16420, 2965, -0.0039279, -0.513951, 0.480578, 0.0173175
63, 2498, 1171, 20297, 16386, 2982, -0.0039279, -0.514373, 0.481943, 0.0142366
63, 2499, 1171, 20077, 16352, 3193, -0.00391555, -0.517704, 0.483017, 0.00617878
63, 2500, 1171, 20005, 16398, 3228, -0.00391555, -0.518637, 0.482512, 0.00407535
63, 2501, 1171, 19959, 16331, 3306, -0.0039033, -0.5187, 0.484371, 0.00163414
63, 2502, 1170, 20136, 16328, 3172, -0.00385777, -0.516758, 0.483533, 0.016544
63, 2503, 1170, 20063, 16173, 3437, -0.00385777, -0.517962, 0.487324, 0.014569
63, 2504, 1170, 19910, 15920, 3800, -0.00384571, -0.520346, 0.491436, 0.0196239
63, 2505, 1168, 19795, 15733, 4067, -0.00385239, -0.522563, 0.493665, 0.0238364
63, 2506, 1168, 19811, 15766, 4052, -0.00385239, -0.522854, 0.493672, 0.0230481
63, 2507, 1168, 19883, 16093, 3673, -0.00385239, -0.521492, 0.487708, 0.0166977
63, 2508, 1168, 20008, 16252, 3376, -0.00386477, -0.51963, 0.485103, 0.0177388
63, 2509, 1168, 20130, 16246, 3265, -0.00386477, -0.517757, 0.484856, 0.0230874
63, 2510, 1168, 20151, 16251, 3258, -0.0038404, -0.517228, 0.484816, 0.0213986
63, 2511, 1168, 20152, 16210, 3293, -0.0038404, -0.51748, 0.485354, 0.0255321
63, 2512, 1168, 20134, 16325, 3215, -0.0038404, -0.518364, 0.483208, 0.0257594
63, 2513, 1168, 20056, 16397, 3173, -0.0038404, -0.51918, 0.482306, 0.0174905
63, 2514, 1168, 20222, 16346, 3066, -0.00381593, -0.516793, 0.483286, 0.0226396
63, 2515, 1168, 20094, 16310, 3210, -0.00381593, -0.519114, 0.483997, 0.020097
63, 2516, 1168, 20210, 16295, 3157, -0.00380384, -0.517242, 0.484052, 0.0254155
63, 2517, 1168, 20136, 16285, 3239, -0.00380384, -0.518414, 0.484319, 0.02132
63, 2518, 1168, 20082, 16269, 3321, -0.00380384, -0.519076, 0.484873, 0.0150009
63, 2519, 1168, 20131, 16277, 3278, -0.00379165, -0.518282, 0.485789, 0.0121053
64, 2520, 1168, 20013, 16276, 3369, -0.00377937, -0.520047, 0.486537, 0.0103729
64, 2521, 1168, 20107, 16189, 3354, -0.00377937, -0.518961, 0.48741, 0.0170916
64, 2522, 1167, 20179, 16296, 3188, -0.00375811, -0.51754, 0.484708, 0.0204219
64, 2523, 1167, 20112, 16289, 3239, -0.00374621, -0.517816, 0.48393, 0.0195393
64, 2524, 1167, 20130, 16164, 3373, -0.00374621, -0.517559, 0.485981, 0.0257831
64, 2525, 1167, 20219, 16210, 3238, -0.0037585, -0.516392, 0.484783, 0.0304815
64, 2526, 1167, 20155, 16021, 3471, -0.00373401, -0.517842, 0.487177, 0.0416352
64, 2527, 1167, 20197, 16190, 3290, -0.00372191, -0.516788, 0.484393, 0.0332393
64, 2528, 1167, 20157, 16267, 3258, -0.00370962, -0.517656, 0.483517, 0.0317998
64, 2529, 1167, 20065, 16250, 3350, -0.00373401, -0.519474, 0.484242, 0.0270391
64, 2530, 1167, 19950, 16229, 3430, -0.00372191, -0.521433, 0.484796, 0.0238478
64, 2531, 1167, 20074, 16289, 3292, -0.00370971, -0.519526, 0.484518, 0.0233967
64, 2532, 1167, 20063, 16360, 3179, -0.00370971, -0.519213, 0.483549, 0.0187047
64, 2533, 1167, 20190, 16510, 2958, -0.00370971, -0.517539, 0.481148, 0.0212823
64, 2534, 1167, 20179, 16414, 3053, -0.00370971, -0.51822, 0.482552, 0.0266809
64, 2535, 1167, 20172, 16187, 3284, -0.00368532, -0.518202, 0.48619, 0.03249
64, 2536, 1167, 20180, 16329, 3165, -0.00370962, -0.518083, 0.484075, 0.0265551
64, 2537, 1167, 19901, 16055, 3681, -0.00370962, -0.523117, 0.488426, 0.0289737
64, 2538, 1165, 20041, 16260, 3365, -0.00369194, -0.520508, 0.484631, 0.026486
64, 2539, 1165, 20007, 16233, 3435, -0.00369194, -0.520642, 0.486145, 0.0199575
64, 2540, 1165, 20079, 16221, 3322, -0.00369194, -0.51964, 0.48496, 0.0299533
64, 2541, 1165, 20199, 16196, 3273, -0.00369194, -0.517646, 0.484842, 0.0320379
64, 2542, 1165, 19982, 16171, 3468, -0.00369194, -0.521898, 0.485474, 0.0239627
64, 2543, 1164, 20000, 16169, 3457, -0.00368298, -0.521431, 0.485765, 0.0231029
64, 2544, 1164, 19957, 16185, 3489, -0.00368298, -0.52208, 0.48536, 0.0170872
64, 2545, 1163, 20014, 16312, 3314, -0.00369829, -0.52128, 0.483289, 0.0172265
64, 2546, 1163, 19831, 16150, 3660, -0.00374764, -0.524023, 0.485673, 0.0142346
64, 2547, 1163, 19888, 16086, 3682, -0.00378436, -0.522974, 0.486239, 0.0213906
64, 2548, 1163, 19894, 15949, 3775, -0.00379669, -0.522553, 0.488585, 0.0266199
64, 2549, 1163, 19790, 15996, 3814, -0.00379669, -0.524467, 0.488498, 0.0229201
64, 2550, 1163, 19827, 15976, 3819, -0.00378445, -0.523763, 0.489225, 0.0239453
64, 2551, 1163, 19788, 15986, 3860, -0.00379669, -0.524186, 0.489219, 0.0180684
64, 2552, 1163, 19822, 16142, 3686, -0.00382107, -0.523246, 0.486495, 0.0119488
64, 2553, 1162, 19826, 16113, 3680, -0.00384876, -0.523308, 0.486594, 0.0149231
64, 2554, 1162, 20001, 16255, 3371, -0.00384886, -0.520554, 0.484902, 0.0167051
64, 2555, 1160, 19931, 16163, 3519, -0.00386816, -0.522109, 0.486222, 0.0166872
64, 2556, 1160, 19658, 15938, 4041, -0.00386816, -0.525354, 0.49041, 0.0100381
64, 2557, 1160, 19846, 16061, 3749, -0.00386816, -0.522585, 0.488081, 0.0164229
64, 2558, 1160, 20063, 16125, 3479, -0.00386816, -0.519418, 0.486507, 0.0253302
64, 2559, 1160, 20043, 16124, 3505, -0.00385599, -0.519611, 0.486697, 0.0232143
65, 2560, 1160, 20048, 16082, 3565, -0.00386846, -0.519643, 0.487336, 0.0240828
65, 2561, 1160, 20045, 16131, 3505, -0.00358396, -0.519715, 0.486225, 0.0267447
65, 2562, 1160, 20146, 16146, 3391, -0.00359643, -0.518373, 0.48631, 0.0295525
65, 2563, 1160, 20066, 16075, 3499, -0.00362087, -0.519791, 0.487701, 0.0258311
65, 2564, 1159, 19981, 15783, 3884, -0.00363598, -0.521614, 0.492644, 0.0303655
65, 2565, 1158, 19906, 15801, 3938, -0.00363912, -0.523341, 0.492136, 0.0318671
65, 2566, 1158, 20022, 15982, 3694, -0.00363912, -0.521105, 0.4889, 0.0293938
65, 2567, 1158, 19959, 16037, 3695, -0.00363912, -0.522286, 0.487562, 0.0289696
65, 2568, 1158, 19821, 15917, 3894, -0.00365141, -0.524406, 0.489372, 0.0274005
65, 2569, 1158, 19992, 16043, 3624, -0.00363912, -0.521526, 0.487404, 0.028692
65, 2570, 1158, 19986, 15953, 3698, -0.00362673, -0.521627, 0.489057, 0.0308537
65, 2571, 1156, 19799, 15822, 3991, -0.00357164, -0.523934, 0.492046, 0.023834
65, 2572, 1156, 19755, 15901, 3999, -0.00357164, -0.52495, 0.49048, 0.0203307
65, 2573, 1156, 19899, 16040, 3696, -0.00357164, -0.523112, 0.487779, 0.0252862
65, 2574, 1156, 20009, 16247, 3412, -0.00359607, -0.521472, 0.483736, 0.0265876
65, 2575, 1155, 20145, 16338, 3203, -0.00364868, -0.519717, 0.482354, 0.0289234
65, 2576, 1155, 20275, 16329, 3087, -0.00363625, -0.518044, 0.482197, 0.0360307
65, 2577, 1155, 20159, 16242, 3259, -0.00363606, -0.520307, 0.48342, 0.036819
65, 2578, 1155, 20259, 16385, 3039, -0.00363606, -0.518472, 0.481826, 0.0301149
65, 2579, 1155, 20231, 16443, 3014, -0.00363606, -0.518944, 0.481158, 0.0256782
65, 2580, 1155, 20180, 16339, 3149, -0.00363606, -0.519841, 0.483143, 0.0296578
65, 2581, 1154, 20242, 16247, 3170, -0.00365174, -0.518741, 0.484437, 0.0329723
65, 2582, 1154, 20155, 16315, 3217, -0.00365174, -0.519827, 0.483572, 0.0267578
