71, 2801, 200, 1173, 1003
71, 2802, 200, 1160, 1108
71, 2803, 200, 1607, 1324
71, 2804, 200, 1439, 1313
71, 2805, 200, 1481, 1376
71, 2806, 200, 1256, 1645
71, 2807, 200, 1206, 1230
71, 2808, 200, 1191, 1319
71, 2809, 200, 1251, 868
71, 2810, 200, 984, 1133
71, 2811, 200, 1479, 1466
71, 2812, 200, 1161, 1232
71, 2813, 200, 1011, 1355
71, 2814, 200, 1215, 1211
71, 2815, 200, 1216, 1321
71, 2816, 200, 1108, 1192
71, 2817, 200, 1205, 1149
71, 2818, 200, 936, 1220
71, 2819, 200, 1062, 1324
71, 2820, 200, 1220, 1277
71, 2821, 200, 1379, 1634
71, 2822, 200, 1540, 1657
71, 2823, 200, 1179, 1264
71, 2824, 200, 1214, 1666
71, 2825, 200, 1160, 1385
71, 2826, 200, 1314, 1507
71, 2827, 200, 1192, 1302
71, 2828, 200, 1340, 1565
71, 2829, 200, 1250, 1269
71, 2830, 200, 857, 1345
71, 2831, 200, 1173, 1180
71, 2832, 200, 1332, 1085
71, 2833, 200, 1005, 1098
71, 2834, 200, 1197, 1306
71, 2835, 200, 1339, 1003
71, 2836, 200, 1052, 1229
71, 2837, 200, 1753, 1569
71, 2838, 200, 1198, 1055
71, 2839, 200, 1095, 916
72, 2840, 200, 1510, 1135
72, 2841, 200, 1285, 1274
72, 2842, 200, 1052, 1045
72, 2843, 200, 1280, 1193
72, 2844, 200, 1416, 1013
72, 2845, 200, 1431, 1538
72, 2846, 200, 1207, 989
72, 2847, 200, 1531, 1235
72, 2848, 200, 1803, 1278
72, 2849, 200, 1444, 1214
72, 2850, 200, 1534, 1408
72, 2851, 200, 1072, 1098
72, 2852, 200, 1143, 1120
72, 2853, 200, 970, 1073
72, 2854, 200, 1122, 1200
72, 2855, 200, 1153, 1208
72, 2856, 200, 1033, 1168
72, 2857, 200, 1204, 1407
72, 2858, 200, 1455, 1058
72, 2859, 200, 1584, 1380
72, 2860, 200, 1527, 1576
72, 2861, 200, 1079, 1342
72, 2862, 200, 1183, 1353
72, 2863, 200, 1339, 982
72, 2864, 200, 1209, 1433
72, 2865, 200, 1128, 1186
72, 2866, 200, 1435, 1155
72, 2867, 200, 902, 1157
72, 2868, 200, 1037, 955
72, 2869, 200, 931, 1085
72, 2870, 200, 1609, 1678
72, 2871, 200, 1033, 1392
72, 2872, 200, 974, 1262
72, 2873, 200, 584, 1114
72, 2874, 200, 1185, 1221
72, 2875, 200, 766, 945
72, 2876, 200, 1088, 1174
72, 2877, 200, 730, 720
72, 2878, 200, 1134, 1070
72, 2879, 200, 1530, 1622
73, 2880, 200, 1049, 1056
73, 2881, 200, 1214, 1252
73, 2882, 200, 1401, 1695
73, 2883, 200, 1195, 1287
73, 2884, 200, 1319, 1693
73, 2885, 200, 1006, 1594
73, 2886, 200, 965, 1691
73, 2887, 200, 1590, 1523
73, 2888, 200, 1397, 1398
73, 2889, 200, 1212, 1401
73, 2890, 200, 1256, 1642
73, 2891, 200, 1365, 1314
73, 2892, 200, 1217, 1476
73, 2893, 200, 1422, 1715
73, 2894, 200, 1718, 1443
73, 2895, 200, 1271, 1594
73, 2896, 200, 1398, 1493
73, 2897, 200, 1299, 1343
73, 2898, 200, 1252, 1481
73, 2899, 200, 1247, 1321
73, 2900, 200, 1761, 1237
73, 2901, 200, 1516, 1440
73, 2902, 200, 1181, 1574
73, 2903, 200, 1484, 1826
73, 2904, 200, 832, 1480
73, 2905, 200, 1432, 1417
73, 2906, 200, 1190, 1210
73, 2907, 200, 1201, 1269
73, 2908, 200, 1195, 1158
73, 2909, 200, 1215, 1573
73, 2910, 200, 1106, 1362
73, 2911, 200, 1105, 1268
73, 2912, 200, 1484, 1453
73, 2913, 200, 1042, 1474
73, 2914, 200, 1117, 1206
73, 2915, 200, 1792, 1388
73, 2916, 200, 1513, 1519
73, 2917, 200, 1498, 1166
73, 2918, 200, 1484, 1319
73, 2919, 200, 1636, 1112
74, 2920, 200, 1322, 973
74, 2921, 200, 1813, 1678
74, 2922, 200, 1713, 1462
74, 2923, 200, 1517, 1740
74, 2924, 200, 1559, 1218
74, 2925, 200, 1462, 1268
74, 2926, 200, 1575, 1510
74, 2927, 200, 1375, 1845
74, 2928, 200, 1595, 1594
74, 2929, 200, 1300, 1634
74, 2930, 200, 1467, 1534
74, 2931, 200, 1598, 1640
74, 2932, 200, 1093, 1178
74, 2933, 200, 1498, 1240
74, 2934, 200, 1503, 1578
74, 2935, 200, 1179, 1240
74, 2936, 200, 1286, 1400
74, 2937, 200, 923, 1123
74, 2938, 200, 1379, 1337
74, 2939, 200, 1252, 1465
74, 2940, 200, 1209, 1595
74, 2941, 200, 1199, 1535
74, 2942, 200, 1081, 1281
74, 2943, 200, 1430, 1721
74, 2944, 200, 740, 1080
74, 2945, 200, 1440, 1490
74, 2946, 200, 1347, 1363
74, 2947, 200, 1417, 1522
74, 2948, 200, 1317, 1256
74, 2949, 200, 1557, 1618
74, 2950, 200, 1410, 1382
74, 2951, 200, 1354, 1672
74, 2952, 200, 1415, 1542
74, 2953, 200, 1253, 1386
74, 2954, 200, 1131, 1455
74, 2955, 200, 1120, 1221
74, 2956, 200, 1340, 1445
74, 2957, 200, 1321, 1346
74, 2958, 200, 1136, 1773
74, 2959, 200, 1500, 1360
75, 2960, 200, 1097, 1232
75, 2961, 200, 1039, 997
75, 2962, 200, 1479, 1241
75, 2963, 200, 1233, 1464
75, 2964, 200, 1675, 1423
75, 2965, 200, 1787, 1628
75, 2966, 200, 1889, 1706
75, 2967, 200, 1831, 1626
75, 2968, 200, 2146, 1493
75, 2969, 200, 1261, 1258
75, 2970, 200, 1251, 1287
75, 2971, 200, 1297, 1305
75, 2972, 200, 1809, 1286
75, 2973, 200, 1291, 1147
75, 2974, 200, 1535, 1705
75, 2975, 200, 1471, 1341
75, 2976, 200, 1332, 1252
75, 2977, 200, 1806, 1438
75, 2978, 200, 1287, 1041
75, 2979, 200, 1820, 1601
75, 2980, 200, 2066, 1259
75, 2981, 200, 1473, 1443
75, 2982, 200, 1850, 1341
75, 2983, 200, 1463, 1541
75, 2984, 200, 1716, 1611
75, 2985, 200, 1283, 1858
75, 2986, 200, 1302, 1541
75, 2987, 200, 1570, 1971
75, 2988, 200, 1713, 1549
75, 2989, 200, 1580, 1688
75, 2990, 200, 1292, 1525
75, 2991, 200, 1949, 1871
75, 2992, 200, 1193, 1468
75, 2993, 200, 1842, 1534
75, 2994, 200, 1572, 1886
75, 2995, 200, 2054, 1681
75, 2996, 200, 1499, 1404
75, 2997, 200, 2245, 1827
75, 2998, 200, 1218, 1438
75, 2999, 200, 1606, 1557
76, 3000, 200, 1049, 1347
76, 3001, 200, 1287, 1765
76, 3002, 200, 1562, 1584
76, 3003, 200, 1078, 1757
76, 3004, 200, 1469, 2130
76, 3005, 200, 1369, 1927
76, 3006, 200, 1879, 1508
76, 3007, 200, 1189, 1231
76, 3008, 200, 1799, 1262
76, 3009, 200, 1773, 1623
76, 3010, 200, 1707, 1900
76, 3011, 200, 1610, 1668
76, 3012, 200, 2062, 1677
76, 3013, 200, 1403, 1509
76, 3014, 200, 1846, 1966
76, 3015, 200, 1608, 2011
76, 3016, 200, 1224, 1450
76, 3017, 200, 1867, 1787
76, 3018, 200, 2005, 1498
76, 3019, 200, 1484, 1386
76, 3020, 200, 1452, 1389
76, 3021, 200, 1676, 1288
76, 3022, 200, 1295, 1239
76, 3023, 200, 1508, 1323
76, 3024, 200, 1490, 1407
76, 3025, 200, 1558, 1655
76, 3026, 200, 1811, 1469
76, 3027, 200, 2026, 1516
76, 3028, 200, 1756, 1538
76, 3029, 200, 1480, 1580
76, 3030, 200, 1526, 1622
76, 3031, 200, 1492, 1244
76, 3032, 200, 1997, 1774
76, 3033, 200, 1917, 1405
76, 3034, 200, 1508, 1369
76, 3035, 200, 1611, 1526
76, 3036, 200, 1664, 1337
76, 3037, 200, 1307, 1059
76, 3038, 200, 1721, 1511
76, 3039, 200, 1609, 1458
77, 3040, 200, 1601, 1121
77, 3041, 200, 1595, 1188
77, 3042, 200, 1655, 1274
77, 3043, 200, 2182, 1417
77, 3044, 200, 1929, 1206
77, 3045, 200, 1567, 1325
77, 3046, 200, 1469, 1344
77, 3047, 200, 1930, 1871
77, 3048, 200, 1265, 1478
77, 3049, 200, 1477, 1429
77, 3050, 200, 1674, 1604
77, 3051, 200, 1487, 1242
77, 3052, 200, 1635, 1386
77, 3053, 200, 1172, 1372
77, 3054, 200, 1162, 1242
77, 3055, 200, 1186, 1200
77, 3056, 200, 1458, 1450
77, 3057, 200, 1377, 1319
77, 3058, 200, 1413, 1243
77, 3059, 200, 1527, 1363
77, 3060, 200, 1871, 1248
77, 3061, 200, 1975, 1505
77, 3062, 200, 1792, 1263
77, 3063, 200, 1604, 1300
77, 3064, 200, 1486, 1700
77, 3065, 200, 1525, 1839
77, 3066, 200, 1449, 1338
77, 3067, 200, 1224, 1370
77, 3068, 200, 1735, 1697
77, 3069, 200, 1455, 1515
77, 3070, 200, 1763, 1413
77, 3071, 200, 2111, 1873
77, 3072, 200, 1593, 1771
77, 3073, 200, 1740, 1748
77, 3074, 200, 1326, 1248
77, 3075, 200, 1558, 1590
77, 3076, 200, 1887, 1991
77, 3077, 200, 1521, 1392
77, 3078, 200, 1930, 1456
77, 3079, 200, 1295, 1171
78, 3080, 200, 1349, 1425
78, 3081, 200, 1794, 1414
78, 3082, 200, 1514, 1464
78, 3083, 200, 1900, 1231
78, 3084, 200, 1777, 1408
78, 3085, 200, 1758, 1469
78, 3086, 200, 1653, 1443
78, 3087, 200, 1666, 1607
78, 3088, 200, 1395, 1767
78, 3089, 200, 1326, 1624
78, 3090, 200, 1316, 1639
78, 3091, 200, 1355, 1100
78, 3092, 200, 1565, 1466
78, 3093, 200, 2155, 1696
78, 3094, 200, 1329, 1668
78, 3095, 200, 1630, 1569
78, 3096, 200, 1574, 1754
78, 3097, 200, 1769, 1361
78, 3098, 200, 1702, 1508
78, 3099, 200, 1887, 1521
78, 3100, 200, 1633, 1884
78, 3101, 200, 1279, 1160
78, 3102, 200, 1734, 1361
78, 3103, 200, 1735, 1496
78, 3104, 200, 1920, 1443
78, 3105, 200, 1484, 1293
78, 3106, 200, 1474, 1552
78, 3107, 200, 1275, 1225
78, 3108, 200, 1215, 1382
78, 3109, 200, 1008, 1070
78, 3110, 200, 1442, 1348
78, 3111, 200, 1361, 1182
78, 3112, 200, 1640, 1093
78, 3113, 200, 1538, 1149
78, 3114, 200, 2032, 1481
78, 3115, 200, 1742, 1472
78, 3116, 200, 1572, 1407
78, 3117, 200, 1793, 1370
78, 3118, 200, 1892, 1849
78, 3119, 200, 1653, 1170
79, 3120, 200, 1664, 1549
79, 3121, 200, 1986, 1482
79, 3122, 200, 1297, 1132
79, 3123, 200, 1765, 1397
79, 3124, 200, 1714, 1511
79, 3125, 200, 1419, 1301
79, 3126, 200, 1864, 1519
79, 3127, 200, 1559, 1494
79, 3128, 200, 1849, 1396
79, 3129, 200, 1753, 1618
79, 3130, 200, 1472, 1430
79, 3131, 200, 1659, 1417
79, 3132, 200, 1574, 1405
79, 3133, 200, 1872, 1559
79, 3134, 200, 1710, 1593
79, 3135, 200, 1397, 1245
79, 3136, 200, 1775, 1206
79, 3137, 200, 1675, 1147
79, 3138, 200, 1831, 1217
79, 3139, 200, 1747, 1462
79, 3140, 200, 1903, 1570
79, 3141, 200, 1856, 1745
79, 3142, 200, 1558, 1408
79, 3143, 200, 1476, 1358
79, 3144, 200, 2236, 1663
79, 3145, 200, 1956, 1604
79, 3146, 200, 1516, 1229
79, 3147, 200, 1650, 1411
79, 3148, 200, 1750, 1687
79, 3149, 200, 1610, 1567
79, 3150, 200, 1496, 1728
79, 3151, 200, 1743, 1669
79, 3152, 200, 1868, 1730
79, 3153, 200, 1733, 1890
79, 3154, 200, 1759, 1732
79, 3155, 200, 1690, 1281
79, 3156, 200, 1802, 1298
79, 3157, 200, 1845, 1585
79, 3158, 200, 1651, 1442
79, 3159, 200, 1973, 1917
80, 3160, 200, 1477, 1660
80, 3161, 200, 1728, 1546
80, 3162, 200, 1559, 1969
80, 3163, 200, 1631, 2059
80, 3164, 200, 1239, 1912
80, 3165, 200, 1182, 1977
80, 3166, 200, 1632, 1583
80, 3167, 200, 1790, 1807
80, 3168, 200, 2063, 1699
80, 3169, 200, 1573, 1827
80, 3170, 200, 1588, 1760
80, 3171, 200, 1520, 1492
80, 3172, 200, 1407, 1446
80, 3173, 200, 1669, 1844
80, 3174, 200, 1659, 1198
80, 3175, 200, 1427, 1480
80, 3176, 200, 2228, 1842
80, 3177, 200, 2213, 2206
80, 3178, 200, 1477, 1927
80, 3179, 200, 1895, 2156
80, 3180, 200, 1632, 1434
80, 3181, 200, 2144, 1619
80, 3182, 200, 1429, 1222
80, 3183, 200, 1748, 1210
80, 3184, 200, 1771, 1529
80, 3185, 200, 1995, 1644
80, 3186, 200, 1955, 1270
80, 3187, 200, 2000, 1723
80, 3188, 200, 1200, 1595
80, 3189, 200, 1748, 1452
80, 3190, 200, 2193, 1622
80, 3191, 200, 1842, 1385
80, 3192, 200, 1767, 1291
80, 3193, 200, 2154, 1581
80, 3194, 200, 1759, 1689
80, 3195, 200, 1614, 1519
80, 3196, 200, 1976, 1831
80, 3197, 200, 2629, 1367
80, 3198, 200, 2326, 1581
80, 3199, 200, 1742, 1477
81, 3200, 200, 1674, 1368
81, 3201, 200, 1520, 1268
81, 3202, 200, 1833, 1966
81, 3203, 200, 2132, 1679
81, 3204, 200, 1423, 1125
81, 3205, 200, 1573, 1628
81, 3206, 200, 1430, 1372
81, 3207, 200, 1765, 1449
81, 3208, 200, 2217, 1459
81, 3209, 200, 1889, 1710
81, 3210, 200, 2054, 1660
81, 3211, 200, 1927, 1521
81, 3212, 200, 1705, 1088
81, 3213, 200, 2073, 1309
81, 3214, 200, 1902, 1385
81, 3215, 200, 1127, 1453
81, 3216, 200, 1420, 1454
81, 3217, 200, 1559, 1618
81, 3218, 200, 1076, 1399
81, 3219, 200, 1217, 1568
81, 3220, 200, 1070, 1327
81, 3221, 200, 1468, 1410
81, 3222, 200, 1284, 1641
81, 3223, 200, 1079, 1207
81, 3224, 200, 1286, 1569
81, 3225, 200, 1889, 1875
81, 3226, 200, 1256, 1681
81, 3227, 200, 1685, 1722
81, 3228, 200, 2029, 1518
81, 3229, 200, 2054, 1221
81, 3230, 200, 1824, 1715
81, 3231, 200, 1774, 1582
81, 3232, 200, 2159, 1559
81, 3233, 200, 1910, 1427
81, 3234, 200, 1836, 1008
81, 3235, 200, 1825, 1529
81, 3236, 200, 1747, 1542
81, 3237, 200, 1940, 1569
81, 3238, 200, 2090, 1796
81, 3239, 200, 1684, 1670
82, 3240, 200, 1867, 1808
82, 3241, 200, 1324, 1551
82, 3242, 200, 1639, 2118
82, 3243, 200, 1992, 2096
82, 3244, 200, 1636, 1436
82, 3245, 200, 1757, 1827
82, 3246, 200, 1920, 1865
82, 3247, 200, 1654, 1813
82, 3248, 200, 1806, 1691
82, 3249, 200, 1767, 1584
82, 3250, 200, 1884, 1791
82, 3251, 200, 1698, 1982
82, 3252, 200, 1689, 1645
82, 3253, 200, 1426, 1645
82, 3254, 200, 1877, 1542
82, 3255, 200, 1658, 1731
82, 3256, 200, 1742, 1499
82, 3257, 200, 1763, 1671
82, 3258, 200, 2233, 1246
82, 3259, 200, 1924, 1248
82, 3260, 200, 1822, 1303
82, 3261, 200, 2059, 1697
82, 3262, 200, 2317, 1475
82, 3263, 200, 1463, 1325
82, 3264, 200, 1426, 1712
82, 3265, 200, 1872, 1578
82, 3266, 200, 1298, 1284
82, 3267, 200, 1334, 1693
82, 3268, 200, 1754, 1386
82, 3269, 200, 1791, 1708
82, 3270, 200, 1914, 1845
82, 3271, 200, 2220, 1622
82, 3272, 200, 2139, 1642
82, 3273, 200, 2003, 1563
82, 3274, 200, 1824, 1844
82, 3275, 200, 1976, 1388
82, 3276, 200, 1747, 1644
82, 3277, 200, 1738, 1409
82, 3278, 200, 2248, 1409
82, 3279, 200, 2119, 1831
83, 3280, 200, 2427, 2210
83, 3281, 200, 1906, 1512
83, 3282, 200, 1863, 1847
83, 3283, 200, 1760, 1863
83, 3284, 200, 1443, 1735
83, 3285, 200, 1808, 1843
83, 3286, 200, 1766, 1918
83, 3287, 200, 2092, 1358
83, 3288, 200, 2175, 1488
83, 3289, 200, 1701, 1578
83, 3290, 200, 1914, 1267
83, 3291, 200, 1810, 1283
83, 3292, 200, 1133, 1165
83, 3293, 200, 1522, 1493
83, 3294, 200, 2541, 1636
83, 3295, 200, 1935, 1345
83, 3296, 200, 1372, 1731
83, 3297, 200, 1949, 1744
83, 3298, 200, 2074, 1508
83, 3299, 200, 2101, 1640
83, 3300, 200, 2230, 1947
83, 3301, 200, 1701, 1844
83, 3302, 200, 1767, 1848
83, 3303, 200, 1974, 1613
83, 3304, 200, 1719, 1413
83, 3305, 200, 2332, 1485
83, 3306, 200, 1813, 1306
83, 3307, 200, 2357, 1736
83, 3308, 200, 1517, 1925
83, 3309, 200, 1693, 1647
83, 3310, 200, 1917, 1619
83, 3311, 200, 1636, 2164
83, 3312, 200, 1512, 1923
83, 3313, 200, 1560, 1399
83, 3314, 200, 1420, 1586
83, 3315, 200, 2002, 1636
83, 3316, 200, 1246, 1288
83, 3317, 200, 2264, 2020
83, 3318, 200, 1823, 1651
83, 3319, 200, 1552, 1707
84, 3320, 200, 1445, 1365
84, 3321, 200, 1430, 1017
84, 3322, 200, 1676, 1259
84, 3323, 200, 1408, 1568
84, 3324, 200, 1786, 1395
84, 3325, 200, 1603, 1359
84, 3326, 200, 1896, 1709
84, 3327, 200, 1718, 1613
84, 3328, 200, 1509, 1655
84, 3329, 200, 1385, 1478
84, 3330, 200, 1539, 1208
84, 3331, 200, 2221, 1614
84, 3332, 200, 2339, 1288
84, 3333, 200, 2002, 1705
84, 3334, 200, 2318, 1701
84, 3335, 200, 1515, 1265
84, 3336, 200, 1551, 1599
84, 3337, 200, 2021, 2012
84, 3338, 200, 1852, 1859
84, 3339, 200, 1794, 1569
84, 3340, 200, 1769, 1941
84, 3341, 200, 1611, 1513
84, 3342, 200, 2436, 1844
84, 3343, 200, 1855, 1495
84, 3344, 200, 1761, 1364
84, 3345, 200, 1641, 1233
84, 3346, 200, 1891, 1622
84, 3347, 200, 2449, 2013
84, 3348, 200, 1604, 1824
84, 3349, 200, 1399, 1862
84, 3350, 200, 1313, 1447
84, 3351, 200, 1602, 1531
84, 3352, 200, 1603, 1798
84, 3353, 200, 1956, 1564
84, 3354, 200, 1716, 1530
84, 3355, 200, 1546, 1511
84, 3356, 200, 1716, 1566
84, 3357, 200, 1653, 1402
84, 3358, 200, 1518, 1736
84, 3359, 200, 1958, 1393
85, 3360, 200, 1330, 1070
85, 3361, 200, 1046, 1073
85, 3362, 200, 1912, 1406
85, 3363, 200, 1537, 1094
85, 3364, 200, 1964, 1431
85, 3365, 200, 1385, 927
85, 3366, 200, 1481, 1024
85, 3367, 200, 1445, 1534
85, 3368, 200, 1537, 1452
85, 3369, 200, 1981, 1329
85, 3370, 200, 1877, 1332
85, 3371, 200, 1720, 1146
85, 3372, 200, 1180, 1221
85, 3373, 200, 1459, 1394
85, 3374, 200, 1669, 1346
85, 3375, 200, 1487, 1333
85, 3376, 200, 1510, 1147
85, 3377, 200, 1724, 1278
85, 3378, 200, 1809, 1234
85, 3379, 200, 1553, 1309
85, 3380, 200, 1629, 1611
85, 3381, 200, 1861, 1515
85, 3382, 200, 1863, 1541
85, 3383, 200, 1790, 1479
85, 3384, 200, 1912, 1206
85, 3385, 200, 1641, 1589
85, 3386, 200, 1501, 1015
85, 3387, 200, 1398, 1321
85, 3388, 200, 2152, 1865
85, 3389, 200, 1756, 1591
85, 3390, 200, 1640, 1430
85, 3391, 200, 1202, 1364
85, 3392, 200, 969, 1164
85, 3393, 200, 1599, 1381
85, 3394, 200, 1398, 1249
85, 3395, 200, 1512, 1551
85, 3396, 200, 1233, 1316
85, 3397, 200, 1466, 1395
85, 3398, 200, 1331, 1418
85, 3399, 200, 1435, 1410
86, 3400, 200, 1690, 1585
86, 3401, 200, 1797, 1443
86, 3402, 200, 1459, 1651
86, 3403, 200, 1656, 1720
86, 3404, 200, 1744, 1965
86, 3405, 200, 1053, 1507
86, 3406, 200, 1459, 1499
86, 3407, 200, 1610, 1584
86, 3408, 200, 1580, 1766
86, 3409, 200, 1673, 1495
86, 3410, 200, 1433, 1768
86, 3411, 200, 1393, 1498
86, 3412, 200, 1564, 1372
86, 3413, 200, 1543, 1522
86, 3414, 200, 1500, 1374
86, 3415, 200, 2081, 1595
86, 3416, 200, 1643, 1452
86, 3417, 200, 2180, 1414
86, 3418, 200, 1514, 1302
86, 3419, 200, 1830, 1646
86, 3420, 200, 1544, 1687
86, 3421, 200, 1260, 1063
86, 3422, 200, 1641, 1276
86, 3423, 200, 1590, 1634
86, 3424, 200, 1217, 1089
86, 3425, 200, 2002, 1625
86, 3426, 200, 1849, 1279
86, 3427, 200, 1394, 891
86, 3428, 200, 1997, 1537
86, 3429, 200, 1811, 1208
86, 3430, 200, 1708, 1251
86, 3431, 200, 1356, 1474
86, 3432, 200, 1578, 1301
86, 3433, 200, 1146, 1417
86, 3434, 200, 1536, 1291
86, 3435, 200, 1712, 1264
86, 3436, 200, 1340, 1250
86, 3437, 200, 1731, 1427
86, 3438, 200, 1204, 1510
86, 3439, 200, 969, 1057
87, 3440, 200, 1482, 1376
87, 3441, 200, 1323, 1272
87, 3442, 200, 1251, 1228
87, 3443, 200, 1270, 1179
87, 3444, 200, 1716, 1374
87, 3445, 200, 1552, 1425
87, 3446, 200, 1839, 1865
87, 3447, 200, 1290, 1517
87, 3448, 200, 1583, 1273
87, 3449, 200, 1761, 1476
87, 3450, 200, 1597, 1428
87, 3451, 200, 1239, 988
87, 3452, 200, 1426, 1175
87, 3453, 200, 1194, 1427
87, 3454, 200, 1840, 1293
87, 3455, 200, 1733, 1012
87, 3456, 200, 1877, 1133
87, 3457, 200, 1182, 1250
87, 3458, 200, 1984, 1386
87, 3459, 200, 1918, 1307
87, 3460, 200, 1550, 1280
87, 3461, 200, 2071, 1439
87, 3462, 200, 1673, 1135
87, 3463, 200, 2057, 1308
87, 3464, 200, 2016, 1062
87, 3465, 200, 2233, 1546
87, 3466, 200, 1414, 1334
87, 3467, 200, 1706, 1392
87, 3468, 200, 1948, 1405
87, 3469, 200, 2232, 1747
87, 3470, 200, 1927, 1593
87, 3471, 200, 1684, 1874
87, 3472, 200, 1874, 1417
87, 3473, 200, 1315, 1404
87, 3474, 200, 1981, 1546
87, 3475, 200, 2438, 1836
87, 3476, 200, 2262, 1624
87, 3477, 200, 1780, 1743
87, 3478, 200, 1744, 1625
87, 3479, 200, 1745, 1325
88, 3480, 200, 2265, 1640
88, 3481, 200, 2033, 1603
88, 3482, 200, 2036, 1440
88, 3483, 200, 2428, 1567
88, 3484, 200, 1720, 1300
88, 3485, 200, 1956, 1771
88, 3486, 200, 1964, 1732
88, 3487, 200, 2344, 1731
88, 3488, 200, 1678, 1421
88, 3489, 200, 1657, 1435
88, 3490, 200, 2010, 1798
88, 3491, 200, 1898, 1465
88, 3492, 200, 2052, 1498
88, 3493, 200, 1812, 1504
88, 3494, 200, 1348, 1247
88, 3495, 200, 2276, 1340
88, 3496, 200, 1949, 1259
88, 3497, 200, 1588, 961
88, 3498, 200, 1959, 1696
88, 3499, 200, 1536, 1312
88, 3500, 200, 1624, 1077
88, 3501, 200, 1535, 1174
88, 3502, 200, 1605, 1313
88, 3503, 200, 1645, 1000
88, 3504, 200, 2073, 1350
88, 3505, 200, 1942, 1615
88, 3506, 200, 1159, 1417
88, 3507, 200, 1474, 1396
88, 3508, 200, 1435, 1133
88, 3509, 200, 2247, 1765
88, 3510, 200, 1840, 1734
88, 3511, 200, 1442, 1297
88, 3512, 200, 1984, 1600
88, 3513, 200, 1907, 1528
88, 3514, 200, 1723, 2140
88, 3515, 200, 1947, 1967
88, 3516, 200, 1687, 1355
88, 3517, 200, 1913, 1589
88, 3518, 200, 1543, 1441
88, 3519, 200, 1803, 1558
89, 3520, 200, 1713, 1231
89, 3521, 200, 1790, 1861
89, 3522, 200, 1513, 1807
89, 3523, 200, 1672, 1666
89, 3524, 200, 1707, 1548
89, 3525, 200, 1621, 1538
89, 3526, 200, 2082, 1322
89, 3527, 200, 1498, 1558
89, 3528, 200, 1550, 1182
89, 3529, 200, 1506, 1334
89, 3530, 200, 1210, 1445
89, 3531, 200, 1530, 1851
89, 3532, 200, 1927, 1395
89, 3533, 200, 1833, 1746
89, 3534, 200, 1950, 1723
89, 3535, 200, 1644, 1481
89, 3536, 200, 1676, 1513
89, 3537, 200, 1414, 1323
89, 3538, 200, 1917, 1581
89, 3539, 200, 2131, 2208
89, 3540, 200, 1889, 2011
89, 3541, 200, 1807, 1572
89, 3542, 200, 1805, 1505
89, 3543, 200, 1761, 1403
89, 3544, 200, 1873, 1711
89, 3545, 200, 2006, 1946
89, 3546, 200, 1923, 1792
89, 3547, 200, 1417, 1315
89, 3548, 200, 1537, 1519
89, 3549, 200, 1298, 1536
89, 3550, 200, 1542, 1394
89, 3551, 200, 1502, 1154
89, 3552, 200, 1802, 1464
89, 3553, 200, 1666, 1313
89, 3554, 200, 1442, 1113
89, 3555, 200, 1503, 1210
89, 3556, 200, 1377, 1650
89, 3557, 200, 1826, 1841
89, 3558, 200, 1447, 1498
89, 3559, 200, 1919, 1523
90, 3560, 200, 1591, 1369
90, 3561, 200, 1669, 1320
90, 3562, 200, 1408, 1659
90, 3563, 200, 1548, 1352
90, 3564, 200, 1542, 1560
90, 3565, 200, 1344, 1553
90, 3566, 200, 1685, 1511
90, 3567, 200, 2238, 1605
90, 3568, 200, 2046, 1293
90, 3569, 200, 2036, 1287
90, 3570, 200, 1572, 1217
90, 3571, 200, 1531, 1364
90, 3572, 200, 1857, 1279
90, 3573, 200, 1506, 1347
90, 3574, 200, 1876, 1092
90, 3575, 200, 2146, 1397
90, 3576, 200, 1958, 1635
90, 3577, 200, 2096, 1613
90, 3578, 200, 1381, 1362
90, 3579, 200, 1153, 1258
90, 3580, 200, 1463, 1578
90, 3581, 200, 1494, 1252
90, 3582, 200, 1719, 1365
90, 3583, 200, 1723, 1450
90, 3584, 200, 1409, 1536
90, 3585, 200, 1246, 1323
90, 3586, 200, 1513, 1838
90, 3587, 200, 1541, 1610
90, 3588, 200, 1138, 1680
90, 3589, 200, 1284, 1286
90, 3590, 200, 1361, 1424
90, 3591, 200, 1416, 1534
90, 3592, 200, 1467, 1210
90, 3593, 200, 1739, 1343
90, 3594, 200, 1677, 1491
90, 3595, 200, 1786, 1598
90, 3596, 200, 2736, 1973
90, 3597, 200, 1522, 1461
90, 3598, 200, 1718, 1335
90, 3599, 200, 1602, 1291
91, 3600, 200, 1465, 1087
91, 3601, 200, 1906, 1555
91, 3602, 200, 1449, 1121
91, 3603, 200, 1631, 1500
91, 3604, 200, 1720, 1270
91, 3605, 200, 1700, 1646
91, 3606, 200, 1784, 1628
91, 3607, 200, 1275, 1656
91, 3608, 200, 1498, 1537
91, 3609, 200, 1708, 1154
91, 3610, 200, 1387, 1111
91, 3611, 200, 1930, 1150
91, 3612, 200, 1653, 1242
91, 3613, 200, 2003, 1501
91, 3614, 200, 1951, 1484
91, 3615, 200, 2069, 1582
91, 3616, 200, 1596, 1514
91, 3617, 200, 1523, 1206
91, 3618, 200, 1321, 1315
91, 3619, 200, 1936, 1642
91, 3620, 200, 1464, 976
91, 3621, 200, 1669, 1665
91, 3622, 200, 1509, 1713
91, 3623, 200, 2021, 1875
91, 3624, 200, 2105, 1319
91, 3625, 200, 1778, 1107
