58, 2295, 200, 6418.69, 8328.96, 3.14766, 0, 1204.33, 1885.39, 1409.46, 1718.59, 5676.26, 7229.47
58, 2296, 200, 5451.16, 7728.49, 6.33789, 0, 1163.13, 1805.11, 1328.54, 1738.92, 4757.59, 6659.62
58, 2297, 200, 3899.54, 7110.7, 6.22034, 0, 1069.33, 1941.71, 1146.47, 1574.01, 3180.66, 5865.14
58, 2298, 200, 4758.12, 6442.48, 6.35586, 0, 963.587, 1661.48, 1146.22, 1634.38, 4137.61, 5368.14
58, 2299, 200, 7372.77, 7829.25, 2.81933, 0, 1513.17, 1990.09, 1427.59, 1722.39, 6628.96, 6637.55
58, 2300, 200, 7105.7, 6022.75, 6.7963, 0, 1361.86, 2374.1, 1408.61, 1769.51, 6408.18, 4303.83
58, 2301, 200, 5858.32, 6776.09, 20.3712, 0, 1270.75, 2060.47, 1364.52, 1766.17, 5128.33, 5410.14
58, 2302, 200, 4696.79, 7154.89, 0, 0, 1051.45, 1939.09, 1193.8, 1704.33, 4027.75, 5884.95
58, 2303, 200, 5549.7, 5679.15, 6.40409, 0, 1354.61, 2109.62, 1384.44, 1850.34, 4757.63, 3941.06
58, 2304, 200, 7232.8, 9438.48, 11.3505, 0, 1477.03, 1889.27, 1606.19, 1656.91, 6444.4, 8334.07
58, 2305, 200, 5800.3, 7428.58, 5.5509, 0, 1160.55, 1978.2, 1304.52, 1795.53, 5112.96, 6224.15
58, 2306, 200, 4573.68, 6748.74, 0, 0, 1253.16, 1557.1, 1270.22, 1418.2, 3788.7, 5904.1
58, 2307, 200, 6984.43, 9089.2, 2.72908, 0, 1364.62, 1761.98, 1425.68, 1650.75, 6264.76, 8006.76
58, 2308, 200, 5408.21, 6711.21, 12.2633, 0, 1277.28, 1839.26, 1375.56, 1609.12, 4584.56, 5648.26
58, 2309, 200, 5695.21, 7014.51, 6.68601, 0, 1447.75, 1953.68, 1495.15, 1741.28, 4859.57, 5877.12
58, 2310, 200, 4800.46, 6413.55, 2.71464, 0, 1289.72, 1566.77, 1319.1, 1425.12, 3996.97, 5401.02
58, 2311, 200, 4866.24, 6360.13, 2.81905, 0, 1059.04, 1947.35, 1250.33, 1834.33, 4265.75, 5167.07
58, 2312, 200, 8154.15, 7110.85, 13.3357, 0, 1490.13, 1957.17, 1703.02, 1958.13, 7387.66, 5835.32
58, 2313, 200, 4823.05, 7076.08, 0, 0, 1219.04, 1882.18, 1367.51, 1970.81, 4030.75, 5785.88
58, 2314, 200, 6374.37, 7486.63, 10.7911, 0, 1452.16, 1793.75, 1425.75, 1750.58, 5513.88, 6372.46
58, 2315, 200, 5804.04, 6149.65, 0, 0, 1132.37, 1735.26, 1319.39, 1798.38, 5086.97, 4732.42
58, 2316, 200, 3874.52, 6901.52, 0, 0, 1069.92, 1830.27, 1139.77, 1734.33, 3161.62, 5655.68
58, 2317, 200, 6992.53, 7322.88, 28.3587, 0, 1572.04, 2193.43, 1825.34, 1850.74, 6104.53, 5814.47
58, 2318, 200, 5852.91, 6299.26, 5.79474, 0, 1207.65, 2332.5, 1367.11, 1848.06, 5151.9, 4448.74
58, 2319, 200, 6706.37, 8275.89, 25.5108, 0, 1406.32, 2185.12, 1474.66, 1901.87, 5915.92, 6924.37
59, 2320, 200, 4837.46, 5272.47, 6.19923, 0, 1336.18, 2149.76, 1297.92, 1791.87, 4067.24, 3728.83
59, 2321, 200, 7715.52, 8338.49, 25.5817, 0, 1405.34, 2100.52, 1582.81, 1847.29, 6992.72, 7008.07
59, 2322, 200, 5450.05, 7359.07, 5.51842, 0, 1441.6, 2281.25, 1486.3, 1949.72, 4580.65, 5702.3
59, 2323, 200, 5617.91, 7089.06, 3.21954, 0, 1399.71, 1931.4, 1195.49, 1614.15, 4947.17, 5865.58
59, 2324, 200, 5603.91, 6137.13, 18.9174, 0, 1185.76, 1900.64, 1251.19, 1749.4, 4862.58, 4770.3
59, 2325, 200, 5533.92, 6623.68, 28.7402, 0, 1658.83, 1990.47, 1603.99, 1778.57, 4593.21, 5267.13
59, 2326, 200, 5025.05, 7909.09, 10.6265, 0, 1290.43, 1692.68, 1367.31, 1654.16, 4214.59, 6871.81
59, 2327, 200, 6621.92, 6231.18, 0, 0, 1208.03, 1880.84, 1375.49, 1683.24, 5985.46, 5094.7
59, 2328, 200, 5881.21, 5703.25, 5.79573, 0, 1721.41, 2025.77, 1669.37, 1630.63, 4874.59, 4304.3
59, 2329, 200, 8265.4, 8566.65, 10.835, 0, 1771.02, 2120.12, 1959.19, 1698.66, 7221.77, 7270.65
59, 2330, 200, 6738.9, 6221.2, 8.73868, 0, 1622.2, 1963.85, 1562.6, 1641.48, 5795.53, 4935.22
59, 2331, 200, 5947.74, 7048.23, 6.7963, 0, 1645.39, 2034.21, 1643.25, 1836.13, 5001.48, 5657.66
59, 2332, 200, 6368.25, 7079.02, 22.9285, 0, 1512.5, 2033.54, 1711.17, 1847.11, 5415.01, 5697.85
59, 2333, 200, 6252.75, 5859.79, 19.2537, 0, 1392.18, 1954.03, 1515.05, 1862.33, 5518.04, 4428.95
59, 2334, 200, 7202.82, 8653.52, 29.8841, 0, 1894.15, 2220.81, 1939.59, 1944.18, 6062.86, 7168.86
59, 2335, 200, 6756.91, 8031.08, 5.3568, 0, 1505.24, 2155.78, 1604.37, 1887.58, 5910.42, 6756.35
59, 2336, 200, 4629.91, 7166.92, 5.68182e-127, 0, 1217.14, 1934.82, 1323.59, 1690.36, 3785.88, 5930.98
59, 2337, 200, 3862.21, 7485.94, 0, 0, 975.741, 1570.07, 1030.75, 1395.57, 3143.15, 6637.03
59, 2338, 200, 6934.92, 9597.75, 12.8766, 0, 1494.71, 1747.04, 1611.12, 1607.1, 6066.88, 8569.6
59, 2339, 200, 4856.51, 7413.7, 9.80127, 0, 1257.06, 1916.78, 1185.03, 1724.89, 4150.83, 6159.1
59, 2340, 200, 5034.08, 7496.82, 17.0681, 0, 1342.07, 1766.48, 1445.43, 1657.51, 4158.37, 6356.24
59, 2341, 200, 5859.83, 6417.3, 6.52541, 0, 1263.85, 2151.09, 1344.96, 1855.59, 5133.17, 5097.31
59, 2342, 200, 6524, 8194.74, 43.3423, 0, 1495.74, 2096.49, 1388.87, 1700.49, 5727.71, 6924.43
59, 2343, 200, 4468.33, 6454.48, 6.18539, 0, 1171.71, 1953.93, 1137.86, 1853.54, 3772.82, 4995.61
59, 2344, 200, 4976.82, 7643, 2.9585, 0, 1146.82, 1741.68, 1185.78, 1775.95, 4241.57, 6487.76
59, 2345, 200, 5525.56, 8818.46, 0, 0, 1307.26, 1848.98, 1394.6, 1818.42, 4718.82, 7795.48
59, 2346, 200, 5451.92, 7621.38, 27.6151, 0, 1256.3, 1981.88, 1359.69, 1757.58, 4750.58, 6320.38
59, 2347, 200, 5743.12, 7173.74, 17.307, 0, 1425.73, 1887.14, 1467.17, 1868.58, 4812.65, 5865.09
59, 2348, 200, 5208.77, 7893.21, 2.60802, 0, 1254.6, 1714.82, 1377.28, 1530.13, 4541.34, 7003.47
59, 2349, 200, 5010.33, 6535.82, 0, 0, 1361.63, 1996.51, 1482.55, 1947.84, 4074.14, 5208.94
59, 2350, 200, 4533.42, 7132.86, 11.7864, 0, 1218.96, 2139.49, 1348.09, 1745.26, 3769.8, 5819.33
59, 2351, 200, 4194.93, 6908.63, 6.70231, 0, 1287.75, 1886.69, 1256.14, 1640.58, 3415.03, 5714.92
59, 2352, 200, 5539.99, 6321.64, 0, 0, 1333.34, 1935, 1452.55, 1684.03, 4796.87, 4990.25
59, 2353, 200, 4687.15, 6541.11, 18.1943, 0, 1539.99, 1979.3, 1428.35, 1741.33, 3706.7, 5190.62
59, 2354, 200, 4422.48, 7158, 0, 0, 1183.46, 1813.18, 1188.01, 1597.26, 3602.3, 5979.29
59, 2355, 200, 7261.11, 7569.03, 5.06579, 0, 1768.05, 2010.92, 1757.61, 1688.29, 6200.97, 6233.36
59, 2356, 200, 5085.91, 6604.96, 11.518, 0, 1284.61, 1793.03, 1404.85, 1656.92, 4241.69, 5456.17
59, 2357, 200, 5820.87, 8690.14, 11.8247, 0, 1237.82, 1734.19, 1494.82, 1708.42, 4969.55, 7702.49
59, 2358, 200, 4864.01, 7880.49, 4.9383, 0, 1033.28, 1658.11, 1337.51, 1686.64, 4104.1, 6867.65
59, 2359, 200, 5718.38, 7402.07, 3.07226, 0, 1244.36, 1887.81, 1476.81, 1921.91, 4978.5, 6168.57
60, 2360, 200, 5161.09, 6783.21, 2.1208, 0, 1155.31, 1903.1, 1275.19, 1828.23, 4475.19, 5649.01
60, 2361, 200, 5959.89, 7727.69, 0, 0, 1478.33, 1895.41, 1593.4, 1780.9, 5089.63, 6492.25
60, 2362, 200, 6554.53, 8517.31, 8.72128, 0, 1522.19, 2077.25, 1484.26, 1673.71, 5687.99, 7253.2
60, 2363, 200, 6056.26, 6533.31, 2.96029, 0, 1386.46, 1916.48, 1466.65, 1677.73, 5187.36, 5222.78
60, 2364, 200, 4374.37, 6947.87, 0, 0, 1274.97, 1846.25, 1276.08, 1626.97, 3508.47, 5827.23
60, 2365, 200, 5519.91, 7589.72, 0, 0, 1090.34, 1715.07, 1129.21, 1402.35, 4914.13, 6725.68
60, 2366, 200, 6695.91, 6818.48, 2.37405, 0, 1604.88, 2077.46, 1620.23, 1931.07, 5822.79, 5497.49
60, 2367, 200, 5080.83, 7489.12, 4.00877, 0, 1012.7, 1546.63, 1061.11, 1678.14, 4479.79, 6387.66
60, 2368, 200, 4569.05, 8279.09, 0, 0, 999.517, 1566.39, 1028.64, 1474.12, 3951.39, 7439.1
60, 2369, 200, 6601.22, 7993.96, 2.72376, 0, 1382.4, 2115.77, 1450.17, 1967.53, 5874.37, 6650.61
60, 2370, 200, 5539.84, 6906.49, 8.28218, 0, 1317.23, 2306.08, 1295.53, 2000.69, 4790.96, 5272.88
60, 2371, 200, 6000.01, 7833.81, 11.7747, 0, 1353.56, 2094.6, 1275.66, 1870.79, 5295.74, 6460.55
60, 2372, 200, 7387.44, 7382.48, 8.29741, 0, 1647.57, 2070.45, 1728.28, 1817, 6501.69, 6134.18
60, 2373, 200, 6811.72, 7751.59, 21.0216, 0, 1721.57, 2273.76, 1895.18, 2064.18, 5683.07, 6276.62
60, 2374, 200, 5460.1, 7869.56, 5.64162, 0, 1276.88, 1899.38, 1510.17, 1634.31, 4582.57, 6762.82
60, 2375, 200, 6562.07, 7798, 3.34883, 0, 1289.8, 1869.67, 1507.95, 1733.95, 5761.73, 6704.63
60, 2376, 200, 6010.51, 6525.02, 0, 0, 1330.58, 1935.34, 1333.83, 1916.7, 5285.85, 5057.01
60, 2377, 200, 7943.31, 7418.14, 15.3896, 0, 1676.88, 2111.53, 1810.07, 1805.32, 7035.69, 5956.44
60, 2378, 200, 5101.64, 7655.74, 8.9175, 4.46322, 1310.47, 1972.74, 1331.76, 1759.66, 4289.26, 6428.31
60, 2379, 200, 5755.62, 7325.46, 3.05397, 0, 1223.57, 1686.69, 1365.5, 1448.01, 4985.52, 6363.22
60, 2380, 200, 7405.96, 8452.47, 2.07685, 10.3093, 1343.25, 2013.8, 1572.02, 1764.06, 6686.53, 7229.8
60, 2381, 200, 6233.78, 7708.62, 0, 0, 1476.05, 2166.76, 1400.47, 1764.99, 5448.08, 6341.86
60, 2382, 200, 4741.83, 6500.6, 0, 0, 1030.58, 1853.25, 1237.11, 1484.2, 4025.62, 5226.08
60, 2383, 200, 5879.65, 7078.24, 4.90294, 0, 1316.05, 1966.44, 1537.94, 1730.21, 5045.82, 5719.65
60, 2384, 200, 6269.2, 6845.53, 6.08287, 0, 1345.26, 1969.2, 1409.56, 1533.13, 5474.17, 5680.49
60, 2385, 200, 5872.74, 8198.64, 6.29143, 0, 1246.27, 1706.57, 1357.69, 1499.18, 5153.47, 7274.63
60, 2386, 200, 6366.19, 6754.11, 12.8578, 0, 1365.42, 2177.2, 1405.12, 1838.77, 5538.55, 5456.69
60, 2387, 200, 6309.14, 9018.21, 4.60725, 0, 1248.02, 1513.27, 1335.05, 1607.94, 5633.1, 8187.21
60, 2388, 200, 5665.66, 6967.52, 17.257, 0, 1240.98, 1842.81, 1386.07, 1547.19, 4909.73, 5910.29
60, 2389, 200, 8095.78, 5961.89, 5.78947, 0, 1577.09, 1986.81, 1824.7, 1893.35, 7243.24, 4424.9
60, 2390, 200, 5513.45, 6568.87, 8.67532, 0, 1297.92, 1821.93, 1236.46, 1737.2, 4747.27, 5394.25
60, 2391, 200, 5055.07, 5999.6, 9.6698, 0, 1012.8, 1907.65, 1104.36, 1852.48, 4462.36, 4613.39
60, 2392, 200, 5618.66, 7808.48, 6.08287, 0, 1386.03, 1839.51, 1562.44, 1752.5, 4745.32, 6721.02
60, 2393, 200, 6207.18, 6903.78, 3.06179, 0, 1391.75, 1897.25, 1546.41, 1837.14, 5390.01, 5510.73
60, 2394, 200, 4754.51, 7531.93, 10.9427, 0, 1259.34, 1903.43, 1402.6, 1509.86, 3980.61, 6323.3
60, 2395, 200, 6607.06, 6350.94, 26.597, 0, 1391.94, 1964.4, 1599.68, 1957.86, 5741.67, 4944.54
60, 2396, 200, 4606.28, 5826.61, 6.85554, 0, 1053.86, 1659.02, 1245.96, 1786.24, 3888.79, 4540.93
60, 2397, 200, 5821.38, 7356.44, 14.4642, 0, 1214.97, 1856.26, 1327.59, 1801, 5117.41, 6220.48
60, 2398, 200, 4785.98, 6363.87, 22.0391, 0, 1358.83, 2006.12, 1387.32, 1808.03, 3903.25, 4905.52
60, 2399, 200, 7416.99, 8141.49, 8.6148, 0, 1746.57, 2272.42, 1859.18, 1813.31, 6431.98, 6688.68
61, 2400, 200, 3910.92, 5916.98, 7.45548, 0, 954.574, 1869.31, 912.67, 1583.6, 3303.6, 4600.21
61, 2401, 200, 4581.73, 8238.81, 12.6315, 0, 1134.45, 1717.52, 1269.52, 1543.63, 3793.17, 7173.3
61, 2402, 200, 5278.95, 7791.82, 0, 0, 1304.2, 2128.79, 1419.05, 1812.61, 4531.94, 6523.82
61, 2403, 200, 6017.47, 7137.49, 2.74368, 0, 1360.11, 1943.89, 1438.53, 1726.52, 5232.82, 5880
61, 2404, 200, 4902.29, 5611.55, 13.5917, 0, 1403.34, 1916.14, 1490.3, 1680.09, 3931.92, 4236.14
61, 2405, 200, 5556.78, 9287.54, 0, 0, 1459.27, 1609.57, 1393.96, 1411.74, 4704.97, 8429.61
61, 2406, 200, 5309.22, 9608.66, 0, 0, 1208.83, 1555.67, 1313.12, 1443.13, 4548.29, 8860.11
61, 2407, 200, 4700.28, 7051.53, 2.75843, 0, 1145.84, 1930.7, 1389.17, 1857.41, 3836.74, 5531.42
61, 2408, 200, 5854.96, 7272.62, 0, 0, 1283.49, 1852.15, 1429.93, 1678.19, 5127.7, 6186.6
61, 2409, 200, 6237.28, 6784.76, 3.38319, 0, 1333.24, 1840.69, 1518.17, 1411.87, 5424.1, 5763.58
61, 2410, 200, 3908.73, 6800.69, 9.04316, 0, 848.438, 1624.54, 947.556, 1403.86, 3330.1, 5886.84
61, 2411, 200, 5706.45, 6901.13, 14.7813, 0, 1198.71, 2242.65, 1361.84, 1816.42, 5033.26, 5501.37
61, 2412, 200, 4586.9, 6182.44, 6.03919, 0, 844.824, 1985.24, 1087.71, 1519.53, 4029.54, 4883.2
61, 2413, 200, 4851, 6494.42, 13.9729, 0, 1354.12, 2300.96, 1356.08, 1789.03, 3937.49, 5061.01
61, 2414, 200, 3529.19, 8534.35, 2.76435, 0, 916.541, 1773.82, 1061.89, 1487.98, 2882.4, 7619.02
61, 2415, 200, 6678.97, 7476.95, 12.4928, 0, 1351.31, 1912.24, 1503.47, 1710.28, 5912.46, 6386.66
61, 2416, 200, 5669.35, 6413.6, 2.8053, 0, 1212.07, 2094.85, 1295.69, 1770.17, 4883.68, 5007.12
61, 2417, 200, 5796.48, 6577.47, 2.78841, 0, 1217.16, 1962.96, 1310.3, 1684.82, 5055.16, 5259.15
61, 2418, 200, 7149.04, 7067.49, 6.18539, 0, 1541.68, 2203.63, 1594.44, 1896.77, 6342.59, 5614.4
61, 2419, 200, 6480.32, 7517.08, 24.0576, 0, 1339.08, 2142.3, 1599.67, 1951.02, 5658.8, 6009.32
61, 2420, 200, 5100.36, 7654.73, 2.53592, 0, 1333.82, 1926, 1343.01, 1655.02, 4346.88, 6478.95
61, 2421, 200, 7262.44, 7635.27, 21.5964, 0, 1500.67, 1871.13, 1505.7, 1799.92, 6520.48, 6412.94
61, 2422, 200, 7379.06, 7390.47, 10.0067, 0, 1448.86, 2077.45, 1658.79, 1936.15, 6624.12, 5916.39
61, 2423, 200, 5996.61, 7794.49, 0, 0, 1338.57, 1921.88, 1455.35, 1700.5, 5218.86, 6583.32
61, 2424, 200, 6374.27, 7762.61, 2.31694, 0, 1694.21, 1762.65, 1645.05, 1597.08, 5328.31, 6762.22
61, 2425, 200, 5144.27, 7063.84, 6.11667, 0, 1468.13, 1901.13, 1499.31, 1614.49, 4190.38, 5928.94
61, 2426, 200, 7016.83, 7516.08, 0, 4.5083, 1488.79, 1878.35, 1584.61, 1949.71, 6201.32, 6256.6
61, 2427, 200, 5221.64, 7300.72, 0, 0, 1361.24, 1855.56, 1372.39, 1659.78, 4347, 6155.86
61, 2428, 200, 5753.95, 7756.66, 0, 0, 1430.74, 1819.61, 1358.41, 1984.29, 4932.74, 6545.49
61, 2429, 200, 7309.6, 6703.1, 8.8343, 0, 1512.94, 1962.04, 1641.37, 2052.01, 6386.58, 5200.95
61, 2430, 200, 6935.65, 7815.92, 0, 0, 1555.45, 2121.75, 1576.74, 1712.28, 6083.8, 6530.98
61, 2431, 200, 5192.97, 6261.06, 8.80007, 0, 1391.64, 2001.56, 1388.63, 1769.48, 4383.3, 4926.21
61, 2432, 200, 5513.89, 8189.41, 5.43478e-07, 0, 1234.44, 1889.33, 1294.21, 1829.98, 4784.2, 7048.48
61, 2433, 200, 5101.5, 6351.36, 0, 5.79638, 1362.82, 2279.68, 1380.32, 2121.5, 4281.9, 4723.63
61, 2434, 200, 6049.92, 8072.51, 0, 0, 1298.72, 1903.14, 1349.48, 1748, 5301.79, 6788.31
61, 2435, 200, 6893.97, 7808.36, 0, 0, 1102.35, 2089.95, 1302.87, 1839.35, 6295.68, 6558.2
61, 2436, 200, 4195.7, 7006.55, 0, 0, 1022.56, 1672.81, 1229.62, 1537.25, 3457.56, 6058.09
61, 2437, 200, 5580.17, 7629.22, 0, 0, 1172.05, 1754.8, 1376.43, 1777.31, 4857.41, 6454
61, 2438, 200, 4255.49, 7206.91, 18.6049, 0, 1234.22, 1934.93, 1382.69, 1855.66, 3383.34, 5917.12
61, 2439, 200, 5886.61, 7357.97, 2.2765, 0, 1392.74, 1685.66, 1509.37, 1845.11, 4957.37, 6211.32
62, 2440, 200, 6572.98, 7197.53, 5.9837, 0, 1299.53, 1908.5, 1398.13, 1671.63, 5845.13, 6119.99
62, 2441, 200, 7287.45, 8208.57, 16.6447, 0, 1183.68, 1592.01, 1413.18, 1616.04, 6551.23, 7149.78
62, 2442, 200, 6457.02, 6493.95, 7.73624, 0, 1388.63, 2027.1, 1489.73, 1891.52, 5683.59, 5032.46
62, 2443, 200, 5578.13, 6689.49, 9.0678, 0, 1596.62, 1909.52, 1700.5, 1770.43, 4545.96, 5362.08
62, 2444, 200, 5013.9, 6655.83, 0, 0, 1366.33, 2432.3, 1362.87, 1888.77, 4327.19, 5055.41
62, 2445, 200, 3310.77, 5709.49, 2.72908, 0, 1249.85, 2013.58, 1332.11, 1700.36, 2395.22, 4260.73
62, 2446, 200, 5446.13, 6598.15, 2.15501, 0, 1489.5, 2155.32, 1494.54, 1781.03, 4537.53, 5013.95
62, 2447, 200, 5521.24, 6040.7, 0, 0, 1258.72, 1726.25, 1242.96, 1543.78, 4878.76, 4794.36
62, 2448, 200, 4569.33, 7387.37, 22.6956, 0, 1106.6, 1635.6, 1243.98, 1654.42, 3797.33, 6308.92
62, 2449, 200, 4365.03, 6679.24, 9.3168, 0, 1351.6, 1809.15, 1168.53, 1517.64, 3516.21, 5612.46
62, 2450, 200, 7555.61, 7063.36, 28.6457, 0, 1505.54, 2264.19, 1454.73, 1925.62, 6842.55, 5691.52
62, 2451, 200, 4592.86, 6279.98, 26.5437, 0, 1200, 2117.79, 1230.39, 1791.49, 3872.55, 4745.92
62, 2452, 200, 5831.85, 8082.15, 6.63253, 0, 1586.05, 2057.89, 1760.54, 1836, 4856.44, 6683.65
62, 2453, 200, 5273.47, 6355.63, 2.26458, 0, 1225.33, 1796.68, 1346.61, 1613.94, 4578.1, 5036.81
62, 2454, 200, 7262.62, 7201.24, 0, 0, 1741.29, 2103.49, 1970.99, 2075.61, 6143.07, 5687.09
62, 2455, 200, 7675.86, 7619.21, 11.5288, 0, 1559.54, 2012.34, 1614.14, 1952.9, 6904.6, 6220.32
62, 2456, 200, 5335.37, 5885.79, 0, 0, 1100.27, 2071.33, 1305.37, 1840.46, 4697.02, 4241.35
62, 2457, 200, 5216.88, 7684.74, 6.36416, 0, 1318.55, 1788.24, 1314.03, 1512.4, 4383.2, 6498.18
62, 2458, 200, 5361.9, 7084.01, 2.22684, 0, 1064.14, 1674.69, 1307.04, 1546.56, 4596.7, 6025.56
62, 2459, 200, 6295.41, 6934.24, 0, 0, 1557.01, 2038.84, 1572.75, 1889.78, 5347.12, 5589.47
62, 2460, 200, 4116.39, 8005.77, 0, 0, 1286.39, 1475.45, 1316.63, 1574.12, 3295.77, 7109.45
62, 2461, 200, 6529.65, 8179.09, 9.02997, 0, 1456.35, 2074.33, 1376.37, 1804.63, 5812.32, 6993.15
62, 2462, 200, 5792.22, 7116.51, 2.83463, 0, 1554.51, 1935.12, 1563.9, 1875.48, 4909.78, 5748.56
62, 2463, 200, 4982.39, 8969.46, 17.8827, 0, 1305.72, 2114.62, 1295.42, 1860.14, 4183.09, 7658.45
62, 2464, 200, 7848.85, 7775.97, 28.5147, 4.21058, 1776.79, 2085.01, 1915.18, 1697.32, 6909.74, 6567.78
62, 2465, 200, 4916.8, 6091.53, 0, 0, 1325.95, 1729.77, 1386.48, 1604.77, 4040.89, 4942.95
62, 2466, 200, 5492.87, 6937.77, 0, 0, 1467.14, 1853.73, 1672.46, 1736.01, 4466.69, 5726.4
62, 2467, 200, 4823.74, 7491.08, 8.18222, 0, 1019.81, 1838.5, 1115.59, 1592.24, 4206.59, 6471.13
62, 2468, 200, 4589.38, 6564.17, 8.25182, 0, 1162.63, 1904.5, 1210.62, 1607.37, 3880.82, 5318.81
62, 2469, 200, 5959.99, 6423.99, 4.25985, 0, 1443.44, 2107.39, 1629.82, 1814.41, 5060.28, 4917.86
62, 2470, 200, 5789.33, 6966.54, 12.6062, 0, 1409.82, 1956.9, 1535.3, 1689.15, 4956.77, 5609
62, 2471, 200, 5666.9, 6169.06, 3.94449, 0, 1437.49, 2101.91, 1555.47, 1862.16, 4810.37, 4553.31
62, 2472, 200, 6993.84, 6140.21, 11.2259, 0, 1635.47, 2056.08, 1777.14, 2014.91, 5997.89, 4478.87
62, 2473, 200, 5857.39, 6962.47, 0, 0, 1500.87, 1922.47, 1522.04, 1647.06, 4978.45, 5681.4
62, 2474, 200, 6789.65, 10161.6, 7.21538, 0, 1382.16, 1981.81, 1498.8, 1555.6, 5915.43, 9157.94
62, 2475, 200, 5748.54, 7358.75, 8.42376, 0, 1250.92, 2001.99, 1086.66, 1702.19, 5105.32, 6165.42
62, 2476, 200, 4202.31, 7293.04, 3.27738, 0, 1052.53, 1788.76, 1345.62, 1596.83, 3380.81, 6219.99
62, 2477, 200, 7626.14, 7453.66, 2.27745, 0, 1165.25, 2111.03, 1424.8, 1935.45, 6984.2, 6093.05
62, 2478, 200, 5337.94, 6423.43, 0, 0, 1135.07, 1994.21, 1177.54, 1667.78, 4706.18, 5069.17
62, 2479, 200, 4988.31, 5285.74, 8.12595, 0, 1236.92, 1786.35, 1264.58, 1833.69, 4244.7, 3960.36
63, 2480, 200, 7259.04, 10133.9, 0, 0, 1438.15, 1533.72, 1391.69, 1578.22, 6501.79, 9312.41
63, 2481, 200, 8461.29, 7151.61, 4.92096, 0, 1652.11, 2349.63, 1697.7, 2109.5, 7684.11, 5451.83
63, 2482, 200, 5622.9, 6416.35, 0, 0, 1453.62, 2039.83, 1573.19, 1590.27, 4744.77, 5129.38
63, 2483, 200, 6201.46, 7354.48, 2.19033, 0, 1528.05, 2142.23, 1583.07, 1843.8, 5302, 5999.33
63, 2484, 200, 5612.78, 8392.89, 4.21198, 0, 1280.91, 2047.84, 1266.99, 1650.42, 4920.98, 7215.45
63, 2485, 200, 6364.76, 7320.58, 4.47856, 0, 1172.66, 2066.38, 1262.54, 1614.69, 5780.83, 6119.91
63, 2486, 200, 3974.97, 5271.8, 5.92023, 0, 871.562, 2134.3, 1114.38, 1731.47, 3404.76, 3735.23
63, 2487, 200, 7066.72, 8513.6, 17.6968, 0, 1568.13, 1898.98, 1744.85, 1711.86, 6191.02, 7388.79
63, 2488, 200, 5455.09, 6813.64, 13.6819, 0, 1129.36, 2206.46, 1360.17, 1767.48, 4741.7, 5452.12
63, 2489, 200, 5326.75, 6062.04, 5.78035, 0, 1095.76, 2126.7, 1231.7, 1722.31, 4708.5, 4571.28
63, 2490, 200, 4693.46, 7591.74, 0, 0, 1238.55, 1983.84, 1280.33, 1671.67, 3925.15, 6425.75
63, 2491, 200, 4015.24, 6766.32, 0, 0, 1041.03, 1740.14, 1103.3, 1482.34, 3357.54, 5663.83
63, 2492, 200, 6685.72, 7571.15, 15.6302, 0, 1398.28, 2091.35, 1485.43, 1787.83, 5976.9, 6269.24
63, 2493, 200, 5945.8, 6925.83, 7.31954, 0, 1317.99, 1970.92, 1579, 2002.11, 5131.55, 5603.27
63, 2494, 200, 7040.68, 7654.91, 16.7152, 0, 1522.1, 2093.59, 1468.63, 1766.67, 6179.46, 6366.4
63, 2495, 200, 4912.37, 7997.92, 15.0675, 0, 1254.87, 1867.15, 1183.69, 1511.59, 4136.87, 6831.82
63, 2496, 200, 5776.85, 5958.06, 0, 0, 1520.22, 1882.73, 1512.89, 1669.57, 4900.27, 4700.48
63, 2497, 200, 8265.52, 6180.25, 2.2395, 0, 1741.19, 2347.06, 1828.56, 2079.96, 7389.24, 4427.65
63, 2498, 200, 5197.66, 4833.35, 0, 0, 1371.05, 2071.59, 1517.23, 1800.46, 4282.51, 3053.83
63, 2499, 200, 3808.08, 8238.25, 2.92685, 0, 1252.36, 1810.02, 1240.8, 1576.45, 2927.86, 7090.72
63, 2500, 200, 5188.24, 7615.58, 0, 0, 1032.8, 1632.99, 1349.07, 1580.08, 4430.72, 6637.48
63, 2501, 200, 4676.02, 7112.39, 2.77105, 0, 1377.79, 1889.9, 1450.29, 1655.37, 3777.12, 5949.92
63, 2502, 200, 6552.59, 8243.11, 5.18116, 0, 1755.45, 1792.32, 1746.4, 1560.89, 5563.95, 7226.91
63, 2503, 200, 5893.51, 7428.44, 0, 0, 1680.88, 2100.28, 1781.63, 1966.68, 4839.19, 6091.77
63, 2504, 200, 4321.31, 5511.53, 2.14619, 0, 1231.9, 1977.43, 1381.12, 1697.13, 3355.94, 4065.04
63, 2505, 200, 5661.96, 8341.23, 7.4862, 0, 1350.58, 1615.43, 1325.55, 1129.15, 4842.62, 7563.77
63, 2506, 200, 7141.64, 7573.54, 11.2347, 0, 1315.27, 1940.13, 1391.16, 1682.95, 6435.71, 6437.82
63, 2507, 200, 8299.76, 7999.56, 18.35, 0, 1538.74, 2121.28, 1568.51, 1838.8, 7600.04, 6715.55
63, 2508, 200, 5748.44, 6566.85, 8.85657, 0, 1331.37, 1825.22, 1511.07, 1618.12, 5030.26, 5350.65
