77, 3075, 1972, 18125, 16763, 3853, -0.00135596, -0.497433, 0.50781, 0.0100639
77, 3076, 1972, 18234, 16932, 3605, -0.00135596, -0.495036, 0.503866, 0.0130391
77, 3077, 1971, 18148, 16985, 3645, -0.00134943, -0.496677, 0.503174, 0.0108396
77, 3078, 1970, 18443, 17052, 3351, -0.00135734, -0.491554, 0.502277, 0.015218
77, 3079, 1970, 18457, 17069, 3276, -0.00135012, -0.490728, 0.50241, 0.0080936
78, 3080, 1970, 18360, 17155, 3238, -0.00135012, -0.492055, 0.500911, 0.00172517
78, 3081, 1970, 18169, 17171, 3430, -0.00132821, -0.495554, 0.499766, 0.00137059
78, 3082, 1969, 18203, 17000, 3546, -0.00133617, -0.495216, 0.50361, 0.0068478
78, 3083, 1967, 18292, 17164, 3304, -0.00135212, -0.493657, 0.50052, 0.00547146
78, 3084, 1966, 18153, 17078, 3538, -0.00135292, -0.495782, 0.502774, 0.00255641
78, 3085, 1966, 18375, 17297, 3161, -0.00134556, -0.491683, 0.498216, 0.0022066
78, 3086, 1965, 18246, 17152, 3386, -0.0013171, -0.494484, 0.500969, 0.00645382
78, 3087, 1965, 18435, 17156, 3153, -0.00130974, -0.491041, 0.49996, 0.00933424
78, 3088, 1965, 18359, 17164, 3240, -0.00130974, -0.492067, 0.499755, 0.00854505
78, 3089, 1964, 18400, 17246, 3083, -0.00132496, -0.491682, 0.498541, 0.00748437
78, 3090, 1964, 18488, 17286, 3026, -0.00133227, -0.490475, 0.497366, 0.0122098
78, 3091, 1964, 18392, 17345, 3036, -0.00131041, -0.492595, 0.496848, 0.00548913
78, 3092, 1963, 18243, 17168, 3315, -0.00130371, -0.495189, 0.500467, 0.00331719
78, 3093, 1963, 18427, 17450, 2883, -0.00130371, -0.491027, 0.495146, -0.000224917
78, 3094, 1963, 18599, 17496, 2656, -0.00131107, -0.488289, 0.494758, 0.0054533
78, 3095, 1962, 18389, 17276, 3104, -0.00134831, -0.491911, 0.498631, -0.00100614
78, 3096, 1961, 18551, 17220, 3002, -0.00131259, -0.488962, 0.499895, 0.00370866
78, 3097, 1961, 18683, 17445, 2670, -0.00131996, -0.487247, 0.496373, -0.00190345
78, 3098, 1958, 18484, 17382, 2876, -0.00136572, -0.489515, 0.497308, -0.0115688
78, 3099, 1956, 18507, 17200, 3057, -0.00140385, -0.489376, 0.500297, -0.000240592
78, 3100, 1956, 18540, 17325, 3005, -0.00141852, -0.488505, 0.497778, -0.00218758
78, 3101, 1955, 18523, 17230, 3097, -0.00142653, -0.49003, 0.499671, 0.00522137
78, 3102, 1952, 18413, 17028, 3334, -0.00148041, -0.491847, 0.503531, 0.0085856
78, 3103, 1950, 18334, 16932, 3494, -0.00148193, -0.493566, 0.5045, 0.0108153
78, 3104, 1948, 18440, 17140, 3219, -0.00146141, -0.492017, 0.499996, 0.0081543
78, 3105, 1948, 18288, 17063, 3388, -0.00146141, -0.494537, 0.501907, 0.00404535
78, 3106, 1947, 18134, 16837, 3777, -0.00145479, -0.496383, 0.506745, -0.000223422
78, 3107, 1943, 18260, 17117, 3431, -0.00145773, -0.493915, 0.500721, -0.000829093
78, 3108, 1942, 18406, 17250, 3227, -0.0014437, -0.491638, 0.498208, 0.000349158
78, 3109, 1942, 18482, 17193, 3144, -0.00148053, -0.491478, 0.498979, 0.0112833
78, 3110, 1942, 18463, 17221, 3161, -0.00148059, -0.491779, 0.498679, 0.00552814
78, 3111, 1942, 18260, 16944, 3547, -0.00146575, -0.495188, 0.504722, 0.00312404
78, 3112, 1942, 18345, 17065, 3397, -0.00148047, -0.492966, 0.502739, -0.00107269
78, 3113, 1942, 18201, 16892, 3709, -0.00150287, -0.495818, 0.504999, 0.00421119
78, 3114, 1941, 18156, 16841, 3778, -0.00151098, -0.496393, 0.50603, 0.00541868
78, 3115, 1941, 18004, 16764, 3984, -0.00150358, -0.499104, 0.507725, -0.00100605
78, 3116, 1940, 18017, 16819, 3941, -0.00148963, -0.499103, 0.50653, -0.00390509
78, 3117, 1939, 17907, 16827, 4034, -0.00152005, -0.500355, 0.506189, -0.00523946
78, 3118, 1939, 18072, 16885, 3826, -0.00152017, -0.497343, 0.503927, -0.001166
78, 3119, 1937, 18225, 16985, 3630, -0.00155143, -0.494013, 0.501953, -0.00359858
79, 3120, 1933, 18255, 17080, 3496, -0.00161385, -0.493397, 0.500567, -0.00352669
79, 3121, 1928, 18413, 17298, 3209, -0.00165518, -0.490432, 0.49651, -0.00618246
79, 3122, 1928, 18417, 17373, 3048, -0.00166256, -0.490653, 0.495706, -0.00883248
79, 3123, 1926, 18383, 17153, 3274, -0.00168658, -0.491047, 0.500021, -0.000233844
79, 3124, 1925, 18378, 17117, 3271, -0.00169497, -0.491487, 0.499964, 0.00274412
79, 3125, 1924, 18469, 17092, 3241, -0.00171083, -0.49008, 0.50089, 0.00215343
79, 3126, 1924, 18279, 17104, 3417, -0.00170337, -0.493686, 0.501025, -0.00270526
79, 3127, 1924, 18026, 16889, 3852, -0.00169585, -0.497622, 0.505184, -0.00740182
79, 3128, 1924, 18066, 16841, 3869, -0.00171816, -0.497105, 0.505816, -0.0032789
79, 3129, 1924, 18307, 16889, 3633, -0.00171816, -0.492768, 0.504534, 0.00261291
79, 3130, 1923, 18368, 17093, 3362, -0.0017116, -0.491398, 0.500123, 0.00184135
79, 3131, 1923, 18529, 17074, 3210, -0.00172664, -0.488566, 0.500055, 0.00538725
79, 3132, 1923, 18423, 16896, 3467, -0.0017341, -0.490825, 0.503458, 0.00654446
79, 3133, 1922, 18593, 17216, 3012, -0.00172001, -0.488687, 0.497095, 0.00432715
79, 3134, 1922, 18465, 17081, 3184, -0.00171267, -0.491008, 0.500148, -0.000244089
79, 3135, 1920, 18566, 17146, 3099, -0.00174422, -0.488999, 0.498878, 0.000806262
79, 3136, 1919, 18662, 17335, 2875, -0.00176015, -0.487858, 0.495066, 0.00230413
79, 3137, 1917, 18289, 17207, 3283, -0.00180665, -0.494235, 0.497776, -0.00568823
79, 3138, 1917, 18450, 17199, 3195, -0.00176953, -0.491617, 0.497661, -0.00032582
79, 3139, 1916, 18361, 16888, 3527, -0.00175547, -0.49294, 0.503298, 0.00287556
79, 3140, 1916, 18262, 16899, 3587, -0.0017257, -0.49432, 0.503736, 0.000365769
79, 3141, 1916, 18076, 16780, 3939, -0.00173313, -0.496851, 0.505962, -0.00417583
79, 3142, 1914, 18197, 16863, 3719, -0.00173494, -0.494808, 0.503599, 0.000459215
79, 3143, 1914, 18127, 16848, 3871, -0.00172744, -0.495257, 0.504544, -0.00506014
79, 3144, 1914, 18037, 16764, 3948, -0.00172001, -0.497015, 0.50551, -0.00141833
79, 3145, 1914, 18015, 16743, 3983, -0.00172001, -0.498282, 0.505989, 0.00382944
79, 3146, 1914, 18187, 16855, 3738, -0.00172001, -0.494709, 0.503281, 0.00667713
79, 3147, 1914, 18255, 17113, 3476, -0.00172756, -0.493661, 0.498186, 0.0049253
79, 3148, 1913, 18369, 17047, 3475, -0.00170596, -0.491267, 0.4998, 0.00663371
79, 3149, 1912, 18143, 16938, 3653, -0.00167702, -0.495626, 0.501588, 0.00638346
79, 3150, 1911, 18224, 16984, 3547, -0.00167033, -0.493895, 0.499741, 0.0103596
79, 3151, 1910, 18111, 17063, 3649, -0.00165612, -0.494521, 0.498848, -0.0018426
79, 3152, 1909, 18161, 16882, 3800, -0.00165686, -0.493411, 0.502043, 0.00302676
79, 3153, 1909, 18191, 16972, 3692, -0.00165704, -0.492984, 0.500115, 0.00329
79, 3154, 1907, 18515, 17052, 3313, -0.00166637, -0.487033, 0.498997, 0.0102122
79, 3155, 1905, 18374, 16987, 3452, -0.00169065, -0.489632, 0.49981, 0.00865864
79, 3156, 1902, 18521, 16931, 3412, -0.0018518, -0.487722, 0.500368, 0.0163817
79, 3157, 1897, 18519, 17119, 3241, -0.00181154, -0.487431, 0.496976, 0.0067096
79, 3158, 1896, 18276, 16873, 3598, -0.00186529, -0.491928, 0.501948, 0.00317935
79, 3159, 1895, 18243, 16822, 3706, -0.00187384, -0.491803, 0.503664, -0.00461852
80, 3160, 1895, 18320, 16844, 3674, -0.00185876, -0.490597, 0.502631, -0.000903816
80, 3161, 1891, 18307, 16716, 3753, -0.00188539, -0.490662, 0.504989, 0.00251194
80, 3162, 1887, 18320, 16839, 3688, -0.00190496, -0.490222, 0.500989, 0.00622155
80, 3163, 1885, 18190, 16625, 4016, -0.00193743, -0.493105, 0.504847, 0.00895373
80, 3164, 1884, 18101, 16512, 4148, -0.00193846, -0.494612, 0.507893, 0.00364593
80, 3165, 1884, 18056, 16564, 4217, -0.00194601, -0.495516, 0.505812, 0.00686864
80, 3166, 1883, 18324, 16825, 3755, -0.00194705, -0.490654, 0.500401, 0.00680887
80, 3167, 1881, 18207, 16819, 3784, -0.00191861, -0.49262, 0.500367, 0.0030888
80, 3168, 1880, 18216, 17044, 3641, -0.0019272, -0.49139, 0.495954, -0.00401751
80, 3169, 1879, 18010, 16656, 4130, -0.00192822, -0.494298, 0.504256, -0.00437071
80, 3170, 1878, 18175, 16903, 3813, -0.00192931, -0.489427, 0.499045, -0.0117173
80, 3171, 1874, 18194, 16983, 3690, -0.00194109, -0.489207, 0.497345, -0.0119073
80, 3172, 1868, 18290, 17075, 3542, -0.00190148, -0.487569, 0.495757, -0.013025
80, 3173, 1865, 18286, 16865, 3655, -0.00193519, -0.488244, 0.49889, -0.00098819
80, 3174, 1863, 18180, 16936, 3746, -0.00196031, -0.490111, 0.496778, -0.00021992
80, 3175, 1863, 18065, 16841, 3930, -0.00196031, -0.491735, 0.499293, -0.00336987
80, 3176, 1859, 18144, 16913, 3866, -0.00195675, -0.489204, 0.497915, -0.00954368
80, 3177, 1859, 18014, 16786, 4080, -0.00197972, -0.491764, 0.500214, -0.00547312
80, 3178, 1859, 17897, 16887, 4063, -0.00200269, -0.49352, 0.49792, -0.011197
80, 3179, 1859, 18011, 16875, 3968, -0.00199491, -0.49155, 0.498199, -0.00488925
80, 3180, 1856, 18043, 16751, 4006, -0.00203703, -0.489397, 0.499524, -0.00247653
80, 3181, 1854, 18041, 16798, 4006, -0.00207, -0.48943, 0.498152, -0.000510202
80, 3182, 1852, 17986, 16664, 4170, -0.00206443, -0.491083, 0.502043, 0.00100091
80, 3183, 1851, 18056, 16960, 3907, -0.00203435, -0.489499, 0.496727, -0.00503074
80, 3184, 1849, 18157, 16877, 3882, -0.00202873, -0.487726, 0.49859, -0.00294881
80, 3185, 1845, 18216, 16811, 3938, -0.00203331, -0.486882, 0.49939, -0.00144517
80, 3186, 1844, 18094, 16728, 4061, -0.0020422, -0.490091, 0.500502, 0.00646106
80, 3187, 1842, 18211, 16643, 3987, -0.00198228, -0.487697, 0.501521, 0.00981701
80, 3188, 1842, 18209, 16643, 4040, -0.00198228, -0.486962, 0.501588, 0.00455534
80, 3189, 1840, 18078, 16605, 4218, -0.00200796, -0.488675, 0.501472, 0.0068212
80, 3190, 1834, 17753, 16382, 4641, -0.0020226, -0.493608, 0.505254, 0.00106833
80, 3191, 1834, 17895, 16511, 4467, -0.00199131, -0.490793, 0.503671, 0.00218938
80, 3192, 1833, 18212, 16698, 4023, -0.00209409, -0.485625, 0.499016, 0.00862483
80, 3193, 1832, 18087, 16787, 4085, -0.00211873, -0.48824, 0.497083, 0.00617464
80, 3194, 1827, 18091, 16722, 4084, -0.00219527, -0.488458, 0.497765, 0.0108358
80, 3195, 1826, 18021, 16743, 4130, -0.00222005, -0.489667, 0.497159, 0.00690753
80, 3196, 1826, 18095, 16842, 3986, -0.00225136, -0.487627, 0.495244, 0.00884328
80, 3197, 1824, 18036, 16761, 4063, -0.0022459, -0.488293, 0.496703, 0.0056574
80, 3198, 1822, 18096, 16828, 3990, -0.0022483, -0.487365, 0.495475, 0.00309795
80, 3199, 1822, 18455, 17017, 3487, -0.00225617, -0.481168, 0.491638, 0.00562787
81, 3200, 1821, 18392, 17007, 3529, -0.00226535, -0.482254, 0.491906, 0.00430819
81, 3201, 1820, 18517, 17072, 3305, -0.00225884, -0.48031, 0.490462, 0.00707922
81, 3202, 1818, 18441, 17065, 3339, -0.0022535, -0.481779, 0.490207, 0.00471772
81, 3203, 1816, 18509, 17127, 3277, -0.00227184, -0.48095, 0.489726, 0.00415997
81, 3204, 1816, 18427, 16926, 3488, -0.00230357, -0.482655, 0.492904, 0.0118095
81, 3205, 1816, 18364, 16941, 3540, -0.00229574, -0.484287, 0.492877, 0.0102141
81, 3206, 1816, 18323, 16709, 3857, -0.00229574, -0.484818, 0.496455, 0.0148241
81, 3207, 1816, 18129, 16901, 3843, -0.00228777, -0.488005, 0.493493, 0.00172171
81, 3208, 1816, 18098, 17055, 3738, -0.0023037, -0.488283, 0.490437, 0.00114215
81, 3209, 1816, 18149, 17037, 3720, -0.00228, -0.487835, 0.490885, 0.00856654
81, 3210, 1816, 18257, 16892, 3789, -0.00228, -0.485111, 0.49368, 0.00676869
81, 3211, 1815, 18490, 17045, 3485, -0.0022891, -0.481339, 0.490621, 0.0088561
81, 3212, 1815, 18274, 16912, 3727, -0.00229706, -0.485443, 0.492935, 0.00968467
81, 3213, 1815, 18276, 16813, 3753, -0.00229706, -0.485409, 0.495062, 0.00839336
81, 3214, 1815, 18295, 16886, 3713, -0.00229706, -0.484962, 0.493316, 0.00825614
81, 3215, 1813, 18229, 16889, 3777, -0.00227598, -0.485946, 0.493157, 0.00784551
81, 3216, 1812, 18303, 16932, 3678, -0.00229295, -0.484403, 0.491219, 0.0109597
81, 3217, 1811, 18527, 17028, 3443, -0.00231006, -0.479748, 0.489113, 0.0125868
81, 3218, 1811, 18244, 16833, 3803, -0.00231, -0.484439, 0.492971, 0.00819417
81, 3219, 1811, 18104, 16804, 3952, -0.00230208, -0.486418, 0.49412, 0.00291245
81, 3220, 1810, 18144, 16878, 3881, -0.00231914, -0.486217, 0.492865, 0.00530954
81, 3221, 1810, 18284, 17082, 3602, -0.00231121, -0.483232, 0.488943, 0.00313087
81, 3222, 1805, 18326, 17214, 3375, -0.00233358, -0.482656, 0.485732, 0.00431764
81, 3223, 1804, 18471, 17301, 3166, -0.00231903, -0.480353, 0.484757, 0.00557154
81, 3224, 1799, 18452, 17123, 3314, -0.00242175, -0.480695, 0.488414, 0.00769805
81, 3225, 1798, 18399, 17081, 3477, -0.0023832, -0.481424, 0.488714, 0.0112211
81, 3226, 1798, 18394, 17014, 3519, -0.0023832, -0.4815, 0.489658, 0.013957
81, 3227, 1796, 18346, 17039, 3601, -0.00238579, -0.482077, 0.490032, 0.00861378
81, 3228, 1793, 18387, 17049, 3573, -0.00233325, -0.481285, 0.489722, 0.00684118
81, 3229, 1793, 18248, 16886, 3798, -0.00233325, -0.483944, 0.492008, 0.0108758
81, 3230, 1792, 18070, 16750, 4148, -0.00231841, -0.486489, 0.494332, 0.00636254
81, 3231, 1792, 18054, 16728, 4178, -0.00231841, -0.486521, 0.494189, 0.00577184
81, 3232, 1792, 18042, 16680, 4207, -0.00229439, -0.486529, 0.494872, 0.00931762
81, 3233, 1792, 17851, 16805, 4206, -0.00228638, -0.489219, 0.492232, -0.00175137
81, 3234, 1792, 18041, 16908, 4000, -0.00228638, -0.486477, 0.490318, 0.00239924
81, 3235, 1791, 18032, 16783, 4107, -0.00229554, -0.487032, 0.492434, 0.00975948
81, 3236, 1790, 18073, 16815, 3984, -0.00231279, -0.486532, 0.491916, 0.013554
81, 3237, 1790, 18117, 16813, 3903, -0.00230484, -0.485375, 0.49252, 0.00908826
81, 3238, 1790, 18227, 16979, 3691, -0.00229676, -0.482874, 0.48896, 0.00471483
81, 3239, 1790, 18288, 16898, 3747, -0.00230484, -0.482261, 0.490396, 0.0107803
82, 3240, 1790, 18270, 16840, 3801, -0.00231292, -0.482879, 0.491129, 0.00925042
82, 3241, 1790, 18198, 16859, 3861, -0.00231292, -0.483732, 0.490874, 0.00324074
82, 3242, 1790, 17979, 16959, 3909, -0.002321, -0.487312, 0.489614, -0.0032962
82, 3243, 1789, 18192, 17109, 3642, -0.00231421, -0.483243, 0.487177, -0.00316003
82, 3244, 1789, 18079, 17071, 3820, -0.00230645, -0.485706, 0.487431, -0.00245364
82, 3245, 1788, 17951, 16943, 3974, -0.00230755, -0.487742, 0.489456, 0.000314097
82, 3246, 1788, 18199, 16975, 3796, -0.00233175, -0.483173, 0.488374, 0.00633005
82, 3247, 1787, 18141, 16732, 4075, -0.00233318, -0.48446, 0.492282, 0.0141336
82, 3248, 1787, 18085, 16889, 3979, -0.00232522, -0.485334, 0.489645, 0.00798746
82, 3249, 1786, 18011, 16673, 4176, -0.00238282, -0.486762, 0.493174, 0.00739955
82, 3250, 1785, 18023, 16749, 4122, -0.00239213, -0.486181, 0.4915, 0.00794994
82, 3251, 1785, 18116, 16891, 3899, -0.00239213, -0.484414, 0.488799, 0.00770965
82, 3252, 1785, 17904, 16575, 4374, -0.00249695, -0.4885, 0.495227, 0.00674596
82, 3253, 1785, 17916, 16615, 4396, -0.00249695, -0.488494, 0.493191, 0.00999638
82, 3254, 1784, 17781, 16542, 4530, -0.00249031, -0.491225, 0.494191, 0.00856044
82, 3255, 1784, 17826, 16590, 4481, -0.00249031, -0.490335, 0.493603, 0.00819144
82, 3256, 1784, 17965, 16827, 4185, -0.00249031, -0.487605, 0.488747, 0.00807797
82, 3257, 1784, 17749, 16632, 4623, -0.00249018, -0.491335, 0.492058, 0.00898022
82, 3258, 1784, 17940, 16778, 4317, -0.00249018, -0.488414, 0.48904, 0.0117073
82, 3259, 1784, 18040, 17076, 3940, -0.00249018, -0.486916, 0.483468, 0.0114247
82, 3260, 1784, 17938, 16919, 4073, -0.00249018, -0.489085, 0.487495, 0.00744527
82, 3261, 1784, 17889, 16702, 4379, -0.0024822, -0.490398, 0.491201, 0.014159
82, 3262, 1783, 17893, 16958, 4090, -0.00246743, -0.489093, 0.487108, 0.0041936
82, 3263, 1781, 17749, 16763, 4392, -0.00243005, -0.491268, 0.489944, 0.00430454
82, 3264, 1781, 17713, 16824, 4383, -0.00241381, -0.491581, 0.489111, -0.000616035
82, 3265, 1780, 17826, 17054, 4120, -0.00241523, -0.48861, 0.485404, -0.00121475
82, 3266, 1779, 17682, 16818, 4371, -0.00243265, -0.491199, 0.489607, 0.000306774
82, 3267, 1779, 17736, 16841, 4389, -0.00242452, -0.490246, 0.488625, 0.00226823
82, 3268, 1779, 17858, 17009, 4102, -0.00242452, -0.487732, 0.485914, -0.00313415
82, 3269, 1774, 17812, 16889, 4250, -0.00239111, -0.48844, 0.488044, -0.000669378
82, 3270, 1772, 17795, 16889, 4249, -0.00236149, -0.488995, 0.487182, 0.00489742
82, 3271, 1770, 17807, 16851, 4306, -0.00237226, -0.488249, 0.488286, 0.0018028
82, 3272, 1768, 18013, 16938, 3942, -0.00234268, -0.484346, 0.487263, 0.00196375
82, 3273, 1768, 17849, 16719, 4320, -0.00235891, -0.487343, 0.49161, 0.0018917
82, 3274, 1768, 17837, 16728, 4336, -0.00236709, -0.487647, 0.49151, 0.000908595
82, 3275, 1768, 17905, 16912, 4138, -0.00235891, -0.486495, 0.486892, 0.00108055
82, 3276, 1768, 18080, 16862, 4011, -0.00236696, -0.484214, 0.487462, 0.0081922
82, 3277, 1761, 18108, 16857, 4041, -0.00232735, -0.483731, 0.488023, 0.00758178
82, 3278, 1758, 17850, 16673, 4396, -0.00224167, -0.487705, 0.491598, 0.00254308
82, 3279, 1757, 17734, 16618, 4513, -0.00221851, -0.489646, 0.492957, 0.00343045
83, 3280, 1754, 17904, 16699, 4360, -0.00218965, -0.485936, 0.49142, 0.00313782
83, 3281, 1754, 17845, 16556, 4513, -0.00218972, -0.487309, 0.493769, 0.00901407
83, 3282, 1754, 17929, 16808, 4189, -0.0021816, -0.486531, 0.488452, 0.0094173
83, 3283, 1754, 18172, 16906, 3842, -0.00216531, -0.482367, 0.486758, 0.0114612
83, 3284, 1754, 18017, 16723, 4225, -0.00216531, -0.484988, 0.489846, 0.0120687
83, 3285, 1754, 18103, 16850, 3985, -0.00215713, -0.483176, 0.488042, 0.00789187
83, 3286, 1753, 18132, 16830, 4038, -0.00214205, -0.483059, 0.488692, 0.00903751
83, 3287, 1752, 18157, 16784, 4016, -0.00213515, -0.482544, 0.489302, 0.0125442
83, 3288, 1752, 18257, 16791, 3892, -0.00212703, -0.480921, 0.488389, 0.0177451
83, 3289, 1751, 18344, 17009, 3646, -0.00212818, -0.479484, 0.484801, 0.0160639
83, 3290, 1749, 18137, 16748, 4073, -0.002106, -0.482885, 0.490049, 0.0109781
83, 3291, 1749, 18081, 16770, 4062, -0.002106, -0.484049, 0.489379, 0.010531
83, 3292, 1749, 17975, 16707, 4194, -0.00214695, -0.486304, 0.491103, 0.00810827
83, 3293, 1749, 18007, 16607, 4347, -0.00214695, -0.484574, 0.492842, 0.00841102
83, 3294, 1749, 18291, 16734, 3974, -0.00216316, -0.479581, 0.490579, 0.010382
83, 3295, 1747, 18157, 16633, 4187, -0.00222307, -0.481497, 0.492096, 0.00746292
83, 3296, 1747, 18192, 16794, 4019, -0.00222307, -0.480713, 0.488571, 0.0096449
83, 3297, 1746, 18067, 16676, 4183, -0.00222434, -0.482768, 0.489933, 0.0122209
83, 3298, 1744, 17867, 16474, 4619, -0.00223505, -0.485966, 0.494082, 0.00638064
83, 3299, 1744, 17782, 16440, 4653, -0.00224321, -0.487801, 0.494413, 0.00665488
83, 3300, 1744, 17723, 16428, 4712, -0.00224321, -0.488781, 0.494661, 0.00412592
83, 3301, 1741, 17825, 16495, 4557, -0.00223066, -0.487126, 0.493315, 0.0105702
83, 3302, 1741, 18037, 16594, 4357, -0.00222249, -0.483035, 0.490979, 0.0106369
83, 3303, 1740, 18306, 16748, 4014, -0.00226493, -0.478251, 0.487564, 0.0121694
83, 3304, 1738, 18181, 16594, 4228, -0.00225948, -0.480599, 0.490678, 0.0135105
83, 3305, 1736, 18148, 16622, 4185, -0.00224555, -0.480931, 0.490084, 0.00791427
83, 3306, 1735, 18213, 16749, 4020, -0.00224684, -0.478785, 0.487049, 0.00381609
83, 3307, 1735, 18090, 16726, 4065, -0.00223864, -0.480613, 0.487343, 0.00337619
83, 3308, 1735, 18182, 16809, 3963, -0.00223037, -0.47956, 0.484999, 0.00770058
83, 3309, 1734, 18051, 16803, 4086, -0.00223166, -0.481544, 0.484865, 0.000944715
83, 3310, 1734, 18109, 16711, 4120, -0.00223166, -0.480639, 0.486738, 0.00410314
83, 3311, 1734, 18089, 16773, 4126, -0.00224, -0.480737, 0.485727, 0.00394738
83, 3312, 1734, 18152, 16690, 4099, -0.00222345, -0.480151, 0.487383, 0.00900498
83, 3313, 1734, 18235, 16666, 4046, -0.00222345, -0.478579, 0.487585, 0.0102884
83, 3314, 1734, 18091, 16548, 4327, -0.00222345, -0.481171, 0.490334, 0.00604294
83, 3315, 1733, 18254, 16711, 4054, -0.00216658, -0.478373, 0.487241, 0.00333484
83, 3316, 1733, 18237, 16678, 4118, -0.00218327, -0.478802, 0.487505, 0.00289569
83, 3317, 1732, 18125, 16735, 4074, -0.00218446, -0.480642, 0.486963, -0.00192553
83, 3318, 1730, 18061, 16830, 4038, -0.00218692, -0.481771, 0.485126, -0.00169712
83, 3319, 1730, 18259, 16774, 3960, -0.00219528, -0.478351, 0.486326, 0.00135791
84, 3320, 1729, 18513, 16933, 3621, -0.00219629, -0.474494, 0.483138, 0.00414523
84, 3321, 1726, 18394, 16909, 3723, -0.00216698, -0.476522, 0.484006, 0.00248396
84, 3322, 1726, 18657, 17125, 3255, -0.0021753, -0.472215, 0.479752, 0.00437894
84, 3323, 1726, 18446, 16945, 3633, -0.00217536, -0.475893, 0.483648, 0.000500566
84, 3324, 1725, 18195, 16649, 4111, -0.00216837, -0.480885, 0.488815, 0.00438109
84, 3325, 1723, 18480, 16920, 3629, -0.00217915, -0.476353, 0.48309, 0.00613983
84, 3326, 1721, 18364, 16973, 3669, -0.00217341, -0.478425, 0.48209, 0.00313579
84, 3327, 1721, 18312, 17067, 3633, -0.00217341, -0.479215, 0.480005, 0.00151971
84, 3328, 1721, 18407, 17071, 3522, -0.00217341, -0.477931, 0.479967, 0.00158016
84, 3329, 1720, 18397, 16843, 3687, -0.00219143, -0.478621, 0.484214, 0.00765997
84, 3330, 1720, 18146, 16762, 4050, -0.00218302, -0.482876, 0.485832, 0.00552736
84, 3331, 1718, 18231, 16891, 3871, -0.0021605, -0.480572, 0.483386, 0.00495462
84, 3332, 1718, 18111, 16723, 4118, -0.00216892, -0.482251, 0.486147, 0.00591729
84, 3333, 1718, 18412, 16802, 3861, -0.00216892, -0.477355, 0.484422, 0.0115044
84, 3334, 1718, 18341, 16770, 3907, -0.00219404, -0.478574, 0.484239, 0.00936708
84, 3335, 1718, 18324, 16793, 3891, -0.00217734, -0.478588, 0.484135, 0.005117
84, 3336, 1718, 18099, 16626, 4194, -0.00217734, -0.482401, 0.487795, 0.00249412
84, 3337, 1716, 18040, 16677, 4249, -0.00214656, -0.482888, 0.486152, 0.00116066
84, 3338, 1716, 18157, 16747, 4123, -0.00214656, -0.480603, 0.485019, 0.00260001
84, 3339, 1715, 18030, 16582, 4351, -0.00217278, -0.483339, 0.487515, 0.00773811
84, 3340, 1713, 18091, 16601, 4327, -0.0021335, -0.482038, 0.48757, 0.00759817
84, 3341, 1713, 17896, 16702, 4438, -0.0021335, -0.484617, 0.486288, -0.00332884
84, 3342, 1713, 18008, 16578, 4426, -0.0021335, -0.482716, 0.488241, 0.00261358
84, 3343, 1713, 18072, 16651, 4325, -0.00214181, -0.481795, 0.485803, 0.00692107
84, 3344, 1713, 18261, 16967, 3890, -0.00215012, -0.478639, 0.479661, 0.0067776
84, 3345, 1713, 18362, 16886, 3816, -0.00215843, -0.47742, 0.481675, 0.0121656
84, 3346, 1712, 18199, 16756, 4009, -0.00216801, -0.480912, 0.484302, 0.0101388
84, 3347, 1712, 18313, 16804, 3828, -0.00216801, -0.47916, 0.483579, 0.00793457
84, 3348, 1712, 18298, 16820, 3851, -0.00216807, -0.47879, 0.483713, 0.00626932
84, 3349, 1712, 18434, 16925, 3701, -0.00216807, -0.476723, 0.480924, 0.00988567
84, 3350, 1712, 18351, 16723, 3950, -0.00216814, -0.478362, 0.485104, 0.0100617
84, 3351, 1712, 18463, 16683, 3877, -0.00217639, -0.47669, 0.485863, 0.0164297
84, 3352, 1711, 18489, 16734, 3819, -0.00216941, -0.476834, 0.484882, 0.0164417
84, 3353, 1710, 18291, 16816, 3890, -0.00213711, -0.480276, 0.482907, 0.0140583
84, 3354, 1708, 18152, 16730, 4118, -0.00214795, -0.483209, 0.484971, 0.0106769
84, 3355, 1707, 18275, 16807, 3960, -0.00214921, -0.48132, 0.482732, 0.014864
84, 3356, 1707, 18012, 16512, 4432, -0.00214921, -0.485353, 0.489198, 0.00885363
84, 3357, 1706, 18258, 16441, 4305, -0.00215881, -0.481402, 0.489226, 0.0156057
84, 3358, 1706, 18272, 16534, 4303, -0.00216729, -0.481152, 0.487462, 0.0120569
84, 3359, 1706, 18482, 16806, 3775, -0.00215881, -0.477884, 0.482273, 0.0121747
85, 3360, 1706, 18440, 16716, 3929, -0.00215881, -0.478863, 0.483882, 0.014208
85, 3361, 1706, 18413, 16676, 3963, -0.00218398, -0.479426, 0.484332, 0.0139023
85, 3362, 1705, 18354, 16887, 3820, -0.00219367, -0.480453, 0.480994, 0.00708008
85, 3363, 1704, 18457, 17125, 3514, -0.00221173, -0.478476, 0.476496, 0.00459463
85, 3364, 1701, 18496, 16851, 3694, -0.00229115, -0.478792, 0.481604, 0.0138406
85, 3365, 1701, 18590, 16929, 3563, -0.00229115, -0.477325, 0.480417, 0.0154257
85, 3366, 1701, 18654, 16958, 3454, -0.00228278, -0.476476, 0.479491, 0.0169065
