72, 2865, 200, 1, 464
72, 2866, 200, 0, 358
72, 2867, 200, 0, 740
72, 2868, 200, 0, 835
72, 2869, 200, 0, 701
72, 2870, 200, 0, 424
72, 2871, 200, 0, 381
72, 2872, 200, 0, 428
72, 2873, 200, 0, 515
72, 2874, 200, 3, 639
72, 2875, 200, 0, 503
72, 2876, 200, 0, 703
72, 2877, 200, 0, 738
72, 2878, 200, 0, 569
72, 2879, 200, 5, 415
73, 2880, 200, 6, 421
73, 2881, 200, 0, 523
73, 2882, 200, 6, 383
73, 2883, 200, 6, 420
73, 2884, 200, 3, 567
73, 2885, 200, 0, 537
73, 2886, 200, 0, 510
73, 2887, 200, 15, 567
73, 2888, 200, 7, 450
73, 2889, 200, 0, 457
73, 2890, 200, 36, 557
73, 2891, 200, 209, 318
73, 2892, 200, 75, 435
73, 2893, 200, 0, 435
73, 2894, 200, 0, 566
73, 2895, 200, 0, 480
73, 2896, 200, 0, 445
73, 2897, 200, 0, 770
73, 2898, 200, 0, 608
73, 2899, 200, 0, 635
73, 2900, 200, 5, 611
73, 2901, 200, 1, 445
73, 2902, 200, 0, 416
73, 2903, 200, 0, 501
73, 2904, 200, 0, 683
73, 2905, 200, 0, 564
73, 2906, 200, 0, 673
73, 2907, 200, 0, 537
73, 2908, 200, 0, 401
73, 2909, 200, 0, 401
73, 2910, 200, 0, 543
73, 2911, 200, 1, 655
73, 2912, 200, 10, 671
73, 2913, 200, 2, 475
73, 2914, 200, 26, 719
73, 2915, 200, 2, 493
73, 2916, 200, 0, 647
73, 2917, 200, 0, 502
73, 2918, 200, 0, 579
73, 2919, 200, 0, 409
74, 2920, 200, 0, 641
74, 2921, 200, 3, 629
74, 2922, 200, 32, 457
74, 2923, 200, 136, 412
74, 2924, 200, 0, 487
74, 2925, 200, 78, 492
74, 2926, 200, 0, 451
74, 2927, 200, 0, 522
74, 2928, 200, 0, 503
74, 2929, 200, 0, 416
74, 2930, 200, 25, 375
74, 2931, 200, 1, 611
74, 2932, 200, 0, 513
74, 2933, 200, 0, 514
74, 2934, 200, 0, 453
74, 2935, 200, 0, 536
74, 2936, 200, 0, 504
74, 2937, 200, 0, 568
74, 2938, 200, 0, 454
74, 2939, 200, 31, 496
74, 2940, 200, 4, 681
74, 2941, 200, 14, 679
74, 2942, 200, 4, 585
74, 2943, 200, 0, 676
74, 2944, 200, 1, 470
74, 2945, 200, 0, 481
74, 2946, 200, 0, 803
74, 2947, 200, 0, 598
74, 2948, 200, 0, 571
74, 2949, 200, 1, 595
74, 2950, 200, 0, 482
74, 2951, 200, 0, 435
74, 2952, 200, 0, 397
74, 2953, 200, 0, 459
74, 2954, 200, 11, 556
74, 2955, 200, 7, 948
74, 2956, 200, 5, 596
74, 2957, 200, 0, 736
74, 2958, 200, 3, 533
74, 2959, 200, 0, 434
75, 2960, 200, 0, 640
75, 2961, 200, 0, 587
75, 2962, 200, 0, 547
75, 2963, 200, 0, 497
75, 2964, 200, 0, 452
75, 2965, 200, 0, 677
75, 2966, 200, 0, 598
75, 2967, 200, 0, 547
75, 2968, 200, 0, 459
75, 2969, 200, 0, 415
75, 2970, 200, 0, 447
75, 2971, 200, 0, 605
75, 2972, 200, 0, 475
75, 2973, 200, 0, 398
75, 2974, 200, 0, 582
75, 2975, 200, 0, 317
75, 2976, 200, 0, 677
75, 2977, 200, 0, 543
75, 2978, 200, 2, 603
75, 2979, 200, 0, 534
75, 2980, 200, 0, 692
75, 2981, 200, 0, 556
75, 2982, 200, 0, 670
75, 2983, 200, 1, 486
75, 2984, 200, 0, 380
75, 2985, 200, 0, 576
75, 2986, 200, 0, 582
75, 2987, 200, 0, 422
75, 2988, 200, 0, 326
75, 2989, 200, 20, 589
75, 2990, 200, 0, 567
75, 2991, 200, 2, 402
75, 2992, 200, 0, 777
75, 2993, 200, 0, 347
75, 2994, 200, 0, 432
75, 2995, 200, 1, 398
75, 2996, 200, 0, 428
75, 2997, 200, 0, 553
75, 2998, 200, 0, 711
75, 2999, 200, 0, 557
76, 3000, 200, 0, 386
76, 3001, 200, 0, 537
76, 3002, 200, 0, 488
76, 3003, 200, 5, 520
76, 3004, 200, 0, 347
76, 3005, 200, 0, 440
76, 3006, 200, 0, 508
76, 3007, 200, 3, 664
76, 3008, 200, 3, 622
76, 3009, 200, 0, 536
76, 3010, 200, 0, 675
76, 3011, 200, 0, 491
76, 3012, 200, 0, 508
76, 3013, 200, 0, 488
76, 3014, 200, 0, 420
76, 3015, 200, 0, 563
76, 3016, 200, 0, 633
76, 3017, 200, 13, 693
76, 3018, 200, 4, 591
76, 3019, 200, 0, 659
76, 3020, 200, 0, 662
76, 3021, 200, 0, 725
76, 3022, 200, 0, 677
76, 3023, 200, 0, 559
76, 3024, 200, 0, 678
76, 3025, 200, 6, 615
76, 3026, 200, 5, 486
76, 3027, 200, 0, 424
76, 3028, 200, 0, 594
76, 3029, 200, 1, 701
76, 3030, 200, 0, 669
76, 3031, 200, 53, 709
76, 3032, 200, 24, 739
76, 3033, 200, 0, 441
76, 3034, 200, 0, 564
76, 3035, 200, 0, 747
76, 3036, 200, 0, 583
76, 3037, 200, 0, 561
76, 3038, 200, 0, 634
76, 3039, 200, 0, 495
77, 3040, 200, 23, 377
77, 3041, 200, 0, 628
77, 3042, 200, 0, 497
77, 3043, 200, 7, 506
77, 3044, 200, 0, 819
77, 3045, 200, 47, 514
77, 3046, 200, 2, 475
77, 3047, 200, 0, 681
77, 3048, 200, 0, 719
77, 3049, 200, 0, 595
77, 3050, 200, 2, 526
77, 3051, 200, 0, 660
77, 3052, 200, 10, 510
77, 3053, 200, 13, 478
77, 3054, 200, 11, 493
77, 3055, 200, 19, 416
77, 3056, 200, 76, 492
77, 3057, 200, 77, 574
77, 3058, 200, 43, 556
77, 3059, 200, 47, 330
77, 3060, 200, 48, 574
77, 3061, 200, 223, 465
77, 3062, 200, 195, 481
77, 3063, 200, 0, 444
77, 3064, 200, 69, 387
77, 3065, 200, 0, 598
77, 3066, 200, 41, 775
77, 3067, 200, 3, 512
77, 3068, 200, 0, 468
77, 3069, 200, 0, 514
77, 3070, 200, 11, 583
77, 3071, 200, 14, 450
77, 3072, 200, 73, 296
77, 3073, 200, 0, 525
77, 3074, 200, 0, 628
77, 3075, 200, 0, 457
77, 3076, 200, 11, 451
77, 3077, 200, 0, 531
77, 3078, 200, 79, 619
77, 3079, 200, 123, 627
78, 3080, 200, 105, 726
78, 3081, 200, 32, 523
78, 3082, 200, 0, 506
78, 3083, 200, 3, 457
78, 3084, 200, 12, 444
78, 3085, 200, 33, 341
78, 3086, 200, 0, 396
78, 3087, 200, 3, 560
78, 3088, 200, 27, 556
78, 3089, 200, 0, 464
78, 3090, 200, 0, 591
78, 3091, 200, 0, 729
78, 3092, 200, 0, 567
78, 3093, 200, 0, 687
78, 3094, 200, 0, 466
78, 3095, 200, 0, 476
78, 3096, 200, 0, 464
78, 3097, 200, 0, 400
78, 3098, 200, 0, 431
78, 3099, 200, 0, 405
78, 3100, 200, 0, 416
78, 3101, 200, 0, 632
78, 3102, 200, 0, 498
78, 3103, 200, 0, 568
78, 3104, 200, 0, 385
78, 3105, 200, 38, 348
78, 3106, 200, 99, 601
78, 3107, 200, 0, 636
78, 3108, 200, 0, 637
78, 3109, 200, 26, 456
78, 3110, 200, 58, 557
78, 3111, 200, 3, 707
78, 3112, 200, 0, 563
78, 3113, 200, 17, 544
78, 3114, 200, 11, 445
78, 3115, 200, 94, 574
78, 3116, 200, 59, 545
78, 3117, 200, 0, 596
78, 3118, 200, 7, 788
78, 3119, 200, 6, 488
79, 3120, 200, 0, 450
79, 3121, 200, 0, 328
79, 3122, 200, 0, 611
79, 3123, 200, 0, 525
79, 3124, 200, 7, 452
79, 3125, 200, 0, 728
79, 3126, 200, 9, 510
79, 3127, 200, 30, 735
79, 3128, 200, 52, 401
79, 3129, 200, 19, 397
79, 3130, 200, 26, 583
79, 3131, 200, 0, 437
79, 3132, 200, 0, 488
79, 3133, 200, 0, 299
79, 3134, 200, 1, 641
79, 3135, 200, 4, 653
79, 3136, 200, 20, 457
79, 3137, 200, 35, 927
79, 3138, 200, 0, 653
79, 3139, 200, 0, 491
79, 3140, 200, 22, 792
79, 3141, 200, 0, 371
79, 3142, 200, 0, 567
79, 3143, 200, 0, 685
79, 3144, 200, 0, 640
79, 3145, 200, 0, 833
79, 3146, 200, 0, 695
79, 3147, 200, 25, 617
79, 3148, 200, 0, 813
79, 3149, 200, 0, 683
79, 3150, 200, 30, 716
79, 3151, 200, 0, 465
79, 3152, 200, 24, 502
79, 3153, 200, 5, 486
79, 3154, 200, 0, 626
79, 3155, 200, 0, 463
79, 3156, 200, 83, 301
79, 3157, 200, 65, 515
79, 3158, 200, 92, 457
79, 3159, 200, 80, 493
80, 3160, 200, 0, 436
80, 3161, 200, 0, 557
80, 3162, 200, 0, 701
80, 3163, 200, 26, 581
80, 3164, 200, 6, 417
80, 3165, 200, 36, 680
80, 3166, 200, 24, 473
80, 3167, 200, 17, 488
80, 3168, 200, 14, 470
80, 3169, 200, 15, 862
80, 3170, 200, 13, 503
80, 3171, 200, 4, 446
80, 3172, 200, 71, 512
80, 3173, 200, 8, 424
80, 3174, 200, 32, 705
80, 3175, 200, 47, 615
80, 3176, 200, 86, 490
80, 3177, 200, 24, 379
80, 3178, 200, 51, 493
80, 3179, 200, 2, 392
80, 3180, 200, 32, 436
80, 3181, 200, 17, 699
80, 3182, 200, 11, 507
80, 3183, 200, 58, 485
80, 3184, 200, 54, 483
80, 3185, 200, 78, 457
80, 3186, 200, 113, 723
80, 3187, 200, 82, 444
80, 3188, 200, 106, 472
80, 3189, 200, 76, 544
80, 3190, 200, 34, 439
80, 3191, 200, 56, 458
80, 3192, 200, 24, 501
80, 3193, 200, 50, 422
80, 3194, 200, 65, 465
80, 3195, 200, 37, 495
80, 3196, 200, 17, 464
80, 3197, 200, 18, 557
80, 3198, 200, 122, 604
80, 3199, 200, 38, 472
81, 3200, 200, 49, 461
81, 3201, 200, 49, 511
81, 3202, 200, 61, 607
81, 3203, 200, 14, 610
81, 3204, 200, 53, 448
81, 3205, 200, 20, 446
81, 3206, 200, 10, 409
81, 3207, 200, 0, 365
81, 3208, 200, 0, 458
81, 3209, 200, 71, 602
81, 3210, 200, 15, 470
81, 3211, 200, 56, 544
81, 3212, 200, 0, 618
81, 3213, 200, 140, 659
81, 3214, 200, 89, 386
81, 3215, 200, 45, 493
81, 3216, 200, 60, 594
81, 3217, 200, 38, 558
81, 3218, 200, 11, 556
81, 3219, 200, 3, 484
81, 3220, 200, 85, 537
81, 3221, 200, 33, 653
81, 3222, 200, 13, 623
81, 3223, 200, 96, 632
81, 3224, 200, 35, 448
81, 3225, 200, 131, 543
81, 3226, 200, 61, 377
81, 3227, 200, 69, 527
81, 3228, 200, 52, 557
81, 3229, 200, 22, 416
81, 3230, 200, 47, 522
81, 3231, 200, 0, 501
81, 3232, 200, 0, 470
81, 3233, 200, 0, 551
81, 3234, 200, 13, 410
81, 3235, 200, 0, 719
81, 3236, 200, 27, 718
81, 3237, 200, 23, 519
81, 3238, 200, 112, 601
81, 3239, 200, 0, 732
82, 3240, 200, 31, 481
82, 3241, 200, 2, 466
82, 3242, 200, 69, 516
82, 3243, 200, 72, 478
82, 3244, 200, 100, 432
82, 3245, 200, 0, 421
82, 3246, 200, 0, 651
82, 3247, 200, 29, 725
82, 3248, 200, 28, 361
82, 3249, 200, 60, 503
82, 3250, 200, 13, 422
82, 3251, 200, 20, 334
82, 3252, 200, 26, 683
82, 3253, 200, 66, 353
82, 3254, 200, 80, 495
82, 3255, 200, 85, 537
82, 3256, 200, 88, 777
82, 3257, 200, 30, 470
82, 3258, 200, 34, 424
82, 3259, 200, 26, 567
82, 3260, 200, 12, 433
82, 3261, 200, 88, 654
82, 3262, 200, 0, 507
82, 3263, 200, 68, 376
82, 3264, 200, 0, 536
82, 3265, 200, 0, 639
82, 3266, 200, 0, 452
82, 3267, 200, 16, 420
82, 3268, 200, 1, 652
82, 3269, 200, 50, 605
82, 3270, 200, 0, 450
82, 3271, 200, 66, 320
82, 3272, 200, 32, 489
82, 3273, 200, 75, 804
82, 3274, 200, 101, 563
82, 3275, 200, 28, 578
82, 3276, 200, 116, 751
82, 3277, 200, 36, 530
82, 3278, 200, 14, 613
82, 3279, 200, 17, 432
83, 3280, 200, 18, 371
83, 3281, 200, 6, 366
83, 3282, 200, 29, 488
83, 3283, 200, 23, 446
83, 3284, 200, 16, 542
83, 3285, 200, 19, 377
83, 3286, 200, 18, 461
83, 3287, 200, 0, 501
83, 3288, 200, 1, 724
83, 3289, 200, 44, 798
83, 3290, 200, 18, 366
83, 3291, 200, 18, 585
83, 3292, 200, 14, 343
83, 3293, 200, 7, 675
83, 3294, 200, 11, 379
83, 3295, 200, 47, 714
83, 3296, 200, 11, 638
83, 3297, 200, 14, 586
83, 3298, 200, 23, 591
83, 3299, 200, 9, 388
83, 3300, 200, 0, 465
83, 3301, 200, 0, 434
83, 3302, 200, 0, 362
83, 3303, 200, 35, 548
83, 3304, 200, 37, 357
83, 3305, 200, 15, 912
83, 3306, 200, 50, 556
83, 3307, 200, 38, 518
83, 3308, 200, 109, 508
83, 3309, 200, 15, 558
83, 3310, 200, 0, 581
83, 3311, 200, 40, 437
83, 3312, 200, 40, 631
83, 3313, 200, 45, 776
83, 3314, 200, 23, 697
83, 3315, 200, 40, 559
83, 3316, 200, 63, 580
83, 3317, 200, 17, 526
83, 3318, 200, 46, 436
83, 3319, 200, 19, 732
84, 3320, 200, 56, 449
84, 3321, 200, 36, 478
84, 3322, 200, 32, 442
84, 3323, 200, 1, 520
84, 3324, 200, 12, 456
84, 3325, 200, 21, 567
84, 3326, 200, 0, 683
84, 3327, 200, 29, 507
84, 3328, 200, 46, 710
84, 3329, 200, 0, 510
84, 3330, 200, 51, 505
84, 3331, 200, 0, 602
84, 3332, 200, 21, 600
84, 3333, 200, 145, 413
84, 3334, 200, 73, 540
84, 3335, 200, 74, 814
84, 3336, 200, 33, 666
84, 3337, 200, 71, 576
84, 3338, 200, 16, 413
84, 3339, 200, 0, 390
84, 3340, 200, 85, 440
84, 3341, 200, 139, 641
84, 3342, 200, 47, 787
84, 3343, 200, 2, 510
84, 3344, 200, 28, 655
84, 3345, 200, 46, 391
84, 3346, 200, 71, 629
84, 3347, 200, 95, 842
84, 3348, 200, 20, 585
84, 3349, 200, 119, 498
84, 3350, 200, 85, 708
84, 3351, 200, 72, 414
84, 3352, 200, 36, 394
84, 3353, 200, 99, 312
84, 3354, 200, 238, 560
84, 3355, 200, 25, 504
84, 3356, 200, 0, 561
84, 3357, 200, 0, 415
84, 3358, 200, 0, 528
84, 3359, 200, 0, 533
85, 3360, 200, 0, 377
85, 3361, 200, 0, 480
85, 3362, 200, 45, 480
85, 3363, 200, 6, 393
85, 3364, 200, 86, 589
85, 3365, 200, 60, 507
85, 3366, 200, 72, 613
85, 3367, 200, 0, 536
85, 3368, 200, 28, 688
85, 3369, 200, 61, 671
85, 3370, 200, 66, 600
85, 3371, 200, 11, 547
85, 3372, 200, 38, 565
85, 3373, 200, 71, 559
85, 3374, 200, 128, 509
85, 3375, 200, 1, 489
85, 3376, 200, 52, 560
85, 3377, 200, 159, 358
85, 3378, 200, 31, 810
85, 3379, 200, 0, 546
85, 3380, 200, 67, 630
85, 3381, 200, 58, 550
85, 3382, 200, 19, 874
85, 3383, 200, 133, 542
85, 3384, 200, 12, 477
85, 3385, 200, 116, 457
85, 3386, 200, 38, 403
85, 3387, 200, 15, 451
85, 3388, 200, 77, 506
85, 3389, 200, 13, 576
85, 3390, 200, 0, 567
85, 3391, 200, 0, 514
85, 3392, 200, 0, 499
85, 3393, 200, 0, 604
85, 3394, 200, 12, 497
85, 3395, 200, 0, 631
85, 3396, 200, 0, 721
85, 3397, 200, 2, 838
85, 3398, 200, 0, 634
85, 3399, 200, 6, 349
86, 3400, 200, 0, 531
86, 3401, 200, 1, 507
86, 3402, 200, 0, 442
86, 3403, 200, 0, 505
86, 3404, 200, 0, 528
86, 3405, 200, 0, 547
86, 3406, 200, 0, 682
86, 3407, 200, 31, 503
86, 3408, 200, 0, 761
86, 3409, 200, 5, 757
86, 3410, 200, 7, 592
86, 3411, 200, 0, 476
86, 3412, 200, 40, 566
86, 3413, 200, 0, 446
86, 3414, 200, 13, 296
86, 3415, 200, 0, 463
86, 3416, 200, 11, 464
86, 3417, 200, 0, 569
86, 3418, 200, 0, 506
86, 3419, 200, 71, 409
86, 3420, 200, 0, 777
86, 3421, 200, 0, 580
86, 3422, 200, 57, 490
86, 3423, 200, 0, 584
86, 3424, 200, 35, 621
86, 3425, 200, 6, 836
86, 3426, 200, 0, 693
86, 3427, 200, 0, 618
86, 3428, 200, 0, 592
86, 3429, 200, 0, 496
86, 3430, 200, 0, 460
86, 3431, 200, 0, 455
86, 3432, 200, 0, 582
86, 3433, 200, 0, 572
86, 3434, 200, 0, 423
86, 3435, 200, 0, 475
86, 3436, 200, 0, 438
86, 3437, 200, 0, 547
86, 3438, 200, 0, 387
86, 3439, 200, 0, 553
87, 3440, 200, 0, 766
87, 3441, 200, 0, 754
87, 3442, 200, 0, 364
87, 3443, 200, 0, 484
87, 3444, 200, 13, 577
87, 3445, 200, 14, 526
87, 3446, 200, 0, 667
87, 3447, 200, 0, 376
87, 3448, 200, 0, 585
87, 3449, 200, 0, 399
87, 3450, 200, 0, 501
87, 3451, 200, 0, 614
87, 3452, 200, 0, 539
87, 3453, 200, 0, 574
87, 3454, 200, 0, 598
87, 3455, 200, 0, 658
87, 3456, 200, 0, 734
87, 3457, 200, 0, 528
87, 3458, 200, 0, 532
87, 3459, 200, 0, 361
87, 3460, 200, 0, 631
87, 3461, 200, 0, 721
87, 3462, 200, 0, 538
87, 3463, 200, 0, 556
87, 3464, 200, 0, 501
87, 3465, 200, 0, 466
87, 3466, 200, 0, 442
87, 3467, 200, 0, 403
87, 3468, 200, 0, 677
87, 3469, 200, 0, 601
87, 3470, 200, 0, 504
87, 3471, 200, 0, 703
87, 3472, 200, 0, 613
87, 3473, 200, 0, 473
87, 3474, 200, 0, 510
87, 3475, 200, 0, 487
87, 3476, 200, 0, 509
87, 3477, 200, 0, 343
87, 3478, 200, 0, 397
87, 3479, 200, 0, 526
88, 3480, 200, 0, 690
88, 3481, 200, 0, 419
88, 3482, 200, 0, 557
88, 3483, 200, 0, 420
88, 3484, 200, 0, 479
88, 3485, 200, 0, 609
88, 3486, 200, 0, 472
88, 3487, 200, 0, 442
88, 3488, 200, 0, 554
88, 3489, 200, 0, 488
88, 3490, 200, 0, 554
88, 3491, 200, 0, 373
88, 3492, 200, 0, 642
88, 3493, 200, 0, 530
88, 3494, 200, 0, 444
88, 3495, 200, 0, 422
88, 3496, 200, 0, 532
88, 3497, 200, 0, 680
88, 3498, 200, 0, 455
88, 3499, 200, 0, 472
88, 3500, 200, 0, 514
88, 3501, 200, 0, 394
88, 3502, 200, 0, 402
88, 3503, 200, 0, 447
88, 3504, 200, 0, 445
88, 3505, 200, 0, 492
88, 3506, 200, 0, 520
88, 3507, 200, 0, 567
88, 3508, 200, 0, 397
88, 3509, 200, 0, 510
88, 3510, 200, 0, 487
88, 3511, 200, 0, 555
88, 3512, 200, 0, 553
88, 3513, 200, 0, 620
88, 3514, 200, 0, 627
88, 3515, 200, 0, 666
88, 3516, 200, 0, 661
88, 3517, 200, 0, 430
88, 3518, 200, 0, 425
88, 3519, 200, 0, 594
89, 3520, 200, 0, 504
89, 3521, 200, 0, 450
89, 3522, 200, 0, 383
89, 3523, 200, 0, 390
89, 3524, 200, 0, 333
89, 3525, 200, 0, 576
89, 3526, 200, 0, 688
89, 3527, 200, 0, 410
89, 3528, 200, 0, 625
89, 3529, 200, 0, 590
89, 3530, 200, 0, 505
89, 3531, 200, 0, 573
89, 3532, 200, 0, 520
89, 3533, 200, 0, 530
89, 3534, 200, 0, 685
89, 3535, 200, 0, 674
89, 3536, 200, 0, 529
89, 3537, 200, 0, 506
89, 3538, 200, 0, 636
89, 3539, 200, 0, 405
89, 3540, 200, 0, 504
89, 3541, 200, 0, 442
89, 3542, 200, 0, 445
89, 3543, 200, 0, 432
89, 3544, 200, 0, 430
89, 3545, 200, 0, 520
89, 3546, 200, 0, 537
89, 3547, 200, 7, 554
89, 3548, 200, 0, 556
89, 3549, 200, 0, 389
89, 3550, 200, 0, 564
89, 3551, 200, 0, 610
89, 3552, 200, 0, 544
89, 3553, 200, 0, 829
89, 3554, 200, 3, 404
89, 3555, 200, 0, 655
89, 3556, 200, 0, 389
89, 3557, 200, 0, 317
89, 3558, 200, 0, 448
89, 3559, 200, 1, 667
90, 3560, 200, 0, 677
90, 3561, 200, 0, 567
90, 3562, 200, 0, 412
90, 3563, 200, 0, 839
90, 3564, 200, 0, 390
90, 3565, 200, 0, 424
90, 3566, 200, 0, 485
90, 3567, 200, 0, 482
90, 3568, 200, 0, 737
90, 3569, 200, 0, 532
90, 3570, 200, 1, 780
90, 3571, 200, 2, 591
90, 3572, 200, 0, 459
90, 3573, 200, 0, 400
90, 3574, 200, 0, 378
90, 3575, 200, 0, 466
90, 3576, 200, 0, 549
90, 3577, 200, 0, 548
90, 3578, 200, 0, 570
90, 3579, 200, 0, 487
90, 3580, 200, 0, 385
90, 3581, 200, 0, 553
90, 3582, 200, 0, 420
90, 3583, 200, 0, 552
90, 3584, 200, 0, 628
90, 3585, 200, 0, 614
90, 3586, 200, 16, 541
90, 3587, 200, 0, 560
90, 3588, 200, 0, 609
90, 3589, 200, 0, 453
90, 3590, 200, 0, 607
90, 3591, 200, 1, 454
90, 3592, 200, 26, 485
90, 3593, 200, 22, 613
90, 3594, 200, 57, 1017
90, 3595, 200, 43, 764
90, 3596, 200, 38, 572
90, 3597, 200, 0, 377
90, 3598, 200, 0, 658
90, 3599, 200, 0, 553
91, 3600, 200, 112, 665
91, 3601, 200, 40, 522
91, 3602, 200, 80, 474
91, 3603, 200, 66, 540
91, 3604, 200, 86, 457
91, 3605, 200, 24, 602
91, 3606, 200, 40, 501
91, 3607, 200, 2, 614
91, 3608, 200, 55, 532
91, 3609, 200, 8, 802
91, 3610, 200, 1, 465
91, 3611, 200, 11, 531
91, 3612, 200, 30, 524
91, 3613, 200, 21, 347
91, 3614, 200, 14, 826
91, 3615, 200, 34, 706
91, 3616, 200, 30, 844
91, 3617, 200, 26, 720
91, 3618, 200, 45, 399
91, 3619, 200, 41, 413
91, 3620, 200, 83, 565
91, 3621, 200, 132, 542
91, 3622, 200, 33, 254
91, 3623, 200, 0, 344
91, 3624, 200, 8, 474
91, 3625, 200, 20, 434
91, 3626, 200, 7, 545
91, 3627, 200, 0, 550
91, 3628, 200, 0, 435
91, 3629, 200, 15, 515
91, 3630, 200, 22, 416
91, 3631, 200, 48, 492
91, 3632, 200, 76, 367
91, 3633, 200, 31, 509
91, 3634, 200, 50, 716
91, 3635, 200, 19, 553
91, 3636, 200, 116, 616
91, 3637, 200, 24, 460
91, 3638, 200, 49, 439
91, 3639, 200, 13, 731
92, 3640, 200, 0, 502
92, 3641, 200, 10, 408
92, 3642, 200, 13, 401
92, 3643, 200, 0, 416
92, 3644, 200, 18, 598
92, 3645, 200, 29, 491
92, 3646, 200, 3, 665
92, 3647, 200, 27, 645
92, 3648, 200, 56, 433
92, 3649, 200, 16, 491
92, 3650, 200, 0, 517
92, 3651, 200, 0, 714
92, 3652, 200, 0, 601
92, 3653, 200, 28, 498
92, 3654, 200, 26, 648
92, 3655, 200, 2, 565
92, 3656, 200, 0, 471
92, 3657, 200, 0, 487
92, 3658, 200, 0, 502
92, 3659, 200, 25, 721
92, 3660, 200, 10, 516
92, 3661, 200, 8, 666
92, 3662, 200, 54, 591
92, 3663, 200, 46, 489
92, 3664, 200, 0, 319
92, 3665, 200, 0, 735
92, 3666, 200, 21, 434
92, 3667, 200, 37, 476
92, 3668, 200, 65, 662
92, 3669, 200, 85, 641
92, 3670, 200, 23, 673
92, 3671, 200, 3, 418
92, 3672, 200, 0, 426
92, 3673, 200, 19, 385
92, 3674, 200, 47, 572
92, 3675, 200, 5, 489
92, 3676, 200, 50, 404
92, 3677, 200, 4, 376
92, 3678, 200, 0, 651
92, 3679, 200, 86, 528
93, 3680, 200, 78, 526
93, 3681, 200, 16, 515
93, 3682, 200, 125, 665
93, 3683, 200, 21, 517
93, 3684, 200, 54, 357
93, 3685, 200, 121, 443
93, 3686, 200, 12, 848
93, 3687, 200, 25, 819
93, 3688, 200, 21, 517
93, 3689, 200, 18, 508
93, 3690, 200, 48, 846
93, 3691, 200, 132, 546
93, 3692, 200, 95, 681
93, 3693, 200, 55, 314
93, 3694, 200, 37, 677
93, 3695, 200, 78, 454
93, 3696, 200, 45, 363
93, 3697, 200, 62, 585
93, 3698, 200, 21, 586
93, 3699, 200, 38, 530
93, 3700, 200, 38, 412
93, 3701, 200, 14, 343
93, 3702, 200, 9, 682
93, 3703, 200, 75, 637
93, 3704, 200, 120, 484
93, 3705, 200, 27, 772
93, 3706, 200, 42, 424
93, 3707, 200, 8, 323
93, 3708, 200, 3, 363
93, 3709, 200, 14, 486
93, 3710, 200, 46, 470
93, 3711, 200, 51, 621
93, 3712, 200, 15, 626
93, 3713, 200, 2, 466
93, 3714, 200, 25, 415
93, 3715, 200, 36, 504
93, 3716, 200, 19, 534
93, 3717, 200, 59, 624
93, 3718, 200, 70, 523
93, 3719, 200, 21, 643
94, 3720, 200, 40, 529
94, 3721, 200, 9, 455
94, 3722, 200, 0, 355
94, 3723, 200, 0, 419
94, 3724, 200, 0, 494
94, 3725, 200, 1, 502
94, 3726, 200, 0, 418
94, 3727, 200, 3, 430
94, 3728, 200, 0, 492
94, 3729, 200, 1, 440
94, 3730, 200, 0, 549
94, 3731, 200, 12, 402
94, 3732, 200, 0, 508
94, 3733, 200, 38, 545
94, 3734, 200, 52, 579
94, 3735, 200, 152, 554
94, 3736, 200, 61, 486
94, 3737, 200, 102, 392
94, 3738, 200, 25, 493
94, 3739, 200, 63, 451
94, 3740, 200, 33, 576
94, 3741, 200, 95, 462
94, 3742, 200, 107, 567
94, 3743, 200, 95, 540
94, 3744, 200, 34, 563
94, 3745, 200, 83, 406
94, 3746, 200, 7, 703
94, 3747, 200, 18, 533
94, 3748, 200, 9, 534
94, 3749, 200, 48, 519
94, 3750, 200, 21, 378
94, 3751, 200, 13, 593
94, 3752, 200, 44, 517
94, 3753, 200, 34, 442
94, 3754, 200, 32, 717
94, 3755, 200, 1, 603
94, 3756, 200, 41, 505
94, 3757, 200, 45, 413
94, 3758, 200, 74, 424
94, 3759, 200, 33, 756
95, 3760, 200, 45, 468
95, 3761, 200, 11, 484
95, 3762, 200, 46, 493
95, 3763, 200, 89, 412
95, 3764, 200, 40, 554
95, 3765, 200, 31, 561
95, 3766, 200, 77, 467
95, 3767, 200, 5, 464
95, 3768, 200, 22, 517
95, 3769, 200, 0, 665
95, 3770, 200, 17, 698
95, 3771, 200, 54, 583
95, 3772, 200, 69, 401
95, 3773, 200, 128, 491
95, 3774, 200, 60, 697
95, 3775, 200, 0, 506
95, 3776, 200, 0, 545
95, 3777, 200, 54, 417
95, 3778, 200, 123, 508
95, 3779, 200, 62, 491
95, 3780, 200, 65, 441
95, 3781, 200, 8, 463
95, 3782, 200, 26, 481
95, 3783, 200, 0, 636
95, 3784, 200, 101, 572
95, 3785, 200, 74, 438
95, 3786, 200, 67, 761
95, 3787, 200, 149, 546
95, 3788, 200, 60, 439
95, 3789, 200, 24, 505
95, 3790, 200, 10, 500
95, 3791, 200, 16, 454
95, 3792, 200, 5, 483
95, 3793, 200, 22, 517
95, 3794, 200, 27, 423
95, 3795, 200, 41, 484
95, 3796, 200, 32, 464
95, 3797, 200, 35, 426
