70, 2795, 200, 863, 455
70, 2796, 200, 736, 321
70, 2797, 200, 1175, 472
70, 2798, 200, 919, 447
70, 2799, 200, 1024, 522
71, 2800, 200, 833, 556
71, 2801, 200, 1201, 413
71, 2802, 200, 886, 291
71, 2803, 200, 1033, 238
71, 2804, 200, 1193, 245
71, 2805, 200, 1101, 471
71, 2806, 200, 983, 350
71, 2807, 200, 1012, 264
71, 2808, 200, 1017, 305
71, 2809, 200, 1025, 266
71, 2810, 200, 1041, 301
71, 2811, 200, 706, 298
71, 2812, 200, 1049, 335
71, 2813, 200, 1229, 491
71, 2814, 200, 1132, 401
71, 2815, 200, 1006, 505
71, 2816, 200, 1066, 411
71, 2817, 200, 1161, 398
71, 2818, 200, 969, 329
71, 2819, 200, 1206, 400
71, 2820, 200, 1173, 325
71, 2821, 200, 1340, 410
71, 2822, 200, 1104, 353
71, 2823, 200, 1531, 197
71, 2824, 200, 1276, 411
71, 2825, 200, 945, 326
71, 2826, 200, 1193, 483
71, 2827, 200, 1066, 453
71, 2828, 200, 1354, 396
71, 2829, 200, 1157, 273
71, 2830, 200, 950, 410
71, 2831, 200, 1243, 566
71, 2832, 200, 1447, 421
71, 2833, 200, 1183, 294
71, 2834, 200, 1415, 496
71, 2835, 200, 855, 266
71, 2836, 200, 1325, 507
71, 2837, 200, 1060, 424
71, 2838, 200, 1794, 388
71, 2839, 200, 1102, 290
72, 2840, 200, 1421, 464
72, 2841, 200, 1442, 402
72, 2842, 200, 755, 356
72, 2843, 200, 807, 359
72, 2844, 200, 848, 406
72, 2845, 200, 834, 413
72, 2846, 200, 618, 309
72, 2847, 200, 1225, 530
72, 2848, 200, 873, 298
72, 2849, 200, 1090, 425
72, 2850, 200, 1012, 443
72, 2851, 200, 955, 333
72, 2852, 200, 947, 230
72, 2853, 200, 919, 243
72, 2854, 200, 1034, 273
72, 2855, 200, 843, 302
72, 2856, 200, 745, 376
72, 2857, 200, 896, 398
72, 2858, 200, 732, 341
72, 2859, 200, 993, 372
72, 2860, 200, 1215, 432
72, 2861, 200, 960, 409
72, 2862, 200, 921, 255
72, 2863, 200, 619, 277
72, 2864, 200, 991, 445
72, 2865, 200, 1121, 378
72, 2866, 200, 591, 317
72, 2867, 200, 1090, 313
72, 2868, 200, 849, 257
72, 2869, 200, 937, 276
72, 2870, 200, 1074, 409
72, 2871, 200, 689, 290
72, 2872, 200, 852, 246
72, 2873, 200, 638, 227
72, 2874, 200, 914, 360
72, 2875, 200, 1156, 262
72, 2876, 200, 1234, 306
72, 2877, 200, 910, 286
72, 2878, 200, 1134, 285
72, 2879, 200, 1150, 398
73, 2880, 200, 1064, 357
73, 2881, 200, 881, 336
73, 2882, 200, 1054, 368
73, 2883, 200, 948, 455
73, 2884, 200, 963, 397
73, 2885, 200, 856, 332
73, 2886, 200, 725, 293
73, 2887, 200, 958, 363
73, 2888, 200, 992, 315
73, 2889, 200, 688, 323
73, 2890, 200, 818, 355
73, 2891, 200, 1030, 509
73, 2892, 200, 578, 246
73, 2893, 200, 1102, 340
73, 2894, 200, 982, 387
73, 2895, 200, 1197, 346
73, 2896, 200, 724, 299
73, 2897, 200, 622, 242
73, 2898, 200, 512, 340
73, 2899, 200, 601, 427
73, 2900, 200, 822, 220
73, 2901, 200, 794, 304
73, 2902, 200, 760, 341
73, 2903, 200, 958, 327
73, 2904, 200, 759, 326
73, 2905, 200, 784, 371
73, 2906, 200, 789, 298
73, 2907, 200, 813, 299
73, 2908, 200, 837, 264
73, 2909, 200, 1008, 403
73, 2910, 200, 773, 324
73, 2911, 200, 775, 367
73, 2912, 200, 921, 397
73, 2913, 200, 841, 345
73, 2914, 200, 790, 351
73, 2915, 200, 1024, 290
73, 2916, 200, 753, 191
73, 2917, 200, 745, 348
73, 2918, 200, 966, 413
73, 2919, 200, 745, 340
74, 2920, 200, 736, 370
74, 2921, 200, 961, 313
74, 2922, 200, 620, 233
74, 2923, 200, 803, 318
74, 2924, 200, 729, 311
74, 2925, 200, 696, 287
74, 2926, 200, 1146, 344
74, 2927, 200, 949, 386
74, 2928, 200, 961, 417
74, 2929, 200, 777, 375
74, 2930, 200, 775, 498
74, 2931, 200, 971, 385
74, 2932, 200, 815, 244
74, 2933, 200, 761, 183
74, 2934, 200, 891, 257
74, 2935, 200, 789, 416
74, 2936, 200, 644, 311
74, 2937, 200, 1090, 366
74, 2938, 200, 993, 322
74, 2939, 200, 1091, 488
74, 2940, 200, 993, 327
74, 2941, 200, 956, 272
74, 2942, 200, 574, 289
74, 2943, 200, 1036, 352
74, 2944, 200, 813, 232
74, 2945, 200, 1076, 412
74, 2946, 200, 1043, 213
74, 2947, 200, 790, 349
74, 2948, 200, 1335, 563
74, 2949, 200, 1161, 350
74, 2950, 200, 1105, 256
74, 2951, 200, 1268, 465
74, 2952, 200, 927, 356
74, 2953, 200, 950, 243
74, 2954, 200, 765, 209
74, 2955, 200, 955, 325
74, 2956, 200, 1063, 297
74, 2957, 200, 631, 215
74, 2958, 200, 864, 331
74, 2959, 200, 979, 375
75, 2960, 200, 1064, 273
75, 2961, 200, 1002, 248
75, 2962, 200, 970, 330
75, 2963, 200, 903, 269
75, 2964, 200, 1126, 346
75, 2965, 200, 1258, 355
75, 2966, 200, 879, 331
75, 2967, 200, 902, 369
75, 2968, 200, 1136, 340
75, 2969, 200, 917, 350
75, 2970, 200, 1182, 486
75, 2971, 200, 891, 305
75, 2972, 200, 1477, 478
75, 2973, 200, 1112, 365
75, 2974, 200, 1568, 504
75, 2975, 200, 1366, 447
75, 2976, 200, 1104, 402
75, 2977, 200, 1024, 363
75, 2978, 200, 559, 321
75, 2979, 200, 892, 377
75, 2980, 200, 1172, 438
75, 2981, 200, 957, 337
75, 2982, 200, 1222, 264
75, 2983, 200, 937, 373
75, 2984, 200, 1030, 370
75, 2985, 200, 1150, 468
75, 2986, 200, 1325, 412
75, 2987, 200, 1367, 461
75, 2988, 200, 1270, 390
75, 2989, 200, 880, 446
75, 2990, 200, 1028, 448
75, 2991, 200, 1594, 528
75, 2992, 200, 1110, 314
75, 2993, 200, 970, 425
75, 2994, 200, 1065, 317
75, 2995, 200, 1620, 462
75, 2996, 200, 1201, 346
75, 2997, 200, 1226, 310
75, 2998, 200, 1013, 233
75, 2999, 200, 796, 241
76, 3000, 200, 1589, 419
76, 3001, 200, 1353, 364
76, 3002, 200, 1592, 484
76, 3003, 200, 1026, 461
76, 3004, 200, 1097, 455
76, 3005, 200, 1128, 469
76, 3006, 200, 1171, 464
76, 3007, 200, 1058, 255
76, 3008, 200, 952, 263
76, 3009, 200, 1303, 523
76, 3010, 200, 1418, 513
76, 3011, 200, 980, 319
76, 3012, 200, 981, 366
76, 3013, 200, 1122, 437
76, 3014, 200, 1480, 546
76, 3015, 200, 1280, 434
76, 3016, 200, 931, 274
76, 3017, 200, 886, 390
76, 3018, 200, 1077, 396
76, 3019, 200, 1355, 466
76, 3020, 200, 979, 402
76, 3021, 200, 965, 351
76, 3022, 200, 956, 291
76, 3023, 200, 826, 355
76, 3024, 200, 1174, 380
76, 3025, 200, 948, 275
76, 3026, 200, 1078, 294
76, 3027, 200, 1173, 462
76, 3028, 200, 1142, 390
76, 3029, 200, 960, 295
76, 3030, 200, 1139, 408
76, 3031, 200, 1198, 358
76, 3032, 200, 1352, 388
76, 3033, 200, 1071, 285
76, 3034, 200, 839, 389
76, 3035, 200, 1234, 448
76, 3036, 200, 1144, 375
76, 3037, 200, 708, 224
76, 3038, 200, 1190, 339
76, 3039, 200, 1227, 389
77, 3040, 200, 1035, 252
77, 3041, 200, 1165, 405
77, 3042, 200, 946, 291
77, 3043, 200, 985, 367
77, 3044, 200, 844, 360
77, 3045, 200, 1119, 364
77, 3046, 200, 944, 497
77, 3047, 200, 1212, 478
77, 3048, 200, 881, 362
77, 3049, 200, 1210, 350
77, 3050, 200, 1126, 402
77, 3051, 200, 1051, 259
77, 3052, 200, 1273, 455
77, 3053, 200, 944, 338
77, 3054, 200, 886, 346
77, 3055, 200, 877, 267
77, 3056, 200, 1048, 380
77, 3057, 200, 888, 363
77, 3058, 200, 999, 273
77, 3059, 200, 951, 372
77, 3060, 200, 1374, 487
77, 3061, 200, 1177, 547
77, 3062, 200, 1021, 368
77, 3063, 200, 908, 333
77, 3064, 200, 926, 426
77, 3065, 200, 1162, 505
77, 3066, 200, 789, 297
77, 3067, 200, 1353, 457
77, 3068, 200, 1227, 438
77, 3069, 200, 1398, 578
77, 3070, 200, 1099, 406
77, 3071, 200, 1247, 455
77, 3072, 200, 1146, 371
77, 3073, 200, 995, 360
77, 3074, 200, 778, 380
77, 3075, 200, 1125, 350
77, 3076, 200, 1107, 409
77, 3077, 200, 1007, 336
77, 3078, 200, 1596, 459
77, 3079, 200, 839, 360
78, 3080, 200, 1040, 427
78, 3081, 200, 1239, 444
78, 3082, 200, 921, 345
78, 3083, 200, 926, 262
78, 3084, 200, 938, 443
78, 3085, 200, 1243, 482
78, 3086, 200, 807, 329
78, 3087, 200, 831, 343
78, 3088, 200, 951, 377
78, 3089, 200, 1244, 368
78, 3090, 200, 872, 372
78, 3091, 200, 1034, 320
