69, 2726, 200, 254, 2328
69, 2727, 200, 204, 2461
69, 2728, 200, 178, 3322
69, 2729, 200, 89, 3717
69, 2730, 200, 95, 3290
69, 2731, 200, 134, 3898
69, 2732, 200, 362, 3289
69, 2733, 200, 210, 4131
69, 2734, 200, 187, 3746
69, 2735, 200, 355, 3329
69, 2736, 200, 145, 3379
69, 2737, 200, 199, 3436
69, 2738, 200, 252, 2684
69, 2739, 200, 240, 3996
69, 2740, 200, 264, 3557
69, 2741, 200, 301, 3991
69, 2742, 200, 442, 2602
69, 2743, 200, 237, 3477
69, 2744, 200, 217, 3548
69, 2745, 200, 476, 3032
69, 2746, 200, 262, 4254
69, 2747, 200, 324, 3358
69, 2748, 200, 176, 3612
69, 2749, 200, 172, 2922
69, 2750, 200, 342, 4540
69, 2751, 200, 301, 4155
69, 2752, 200, 285, 4675
69, 2753, 200, 554, 3738
69, 2754, 200, 304, 4675
69, 2755, 200, 170, 3705
69, 2756, 200, 406, 3394
69, 2757, 200, 459, 4063
69, 2758, 200, 300, 3727
69, 2759, 200, 247, 2887
70, 2760, 200, 326, 3590
70, 2761, 200, 250, 3680
70, 2762, 200, 156, 3775
70, 2763, 200, 149, 3867
70, 2764, 200, 218, 3235
70, 2765, 200, 289, 3998
70, 2766, 200, 123, 2762
70, 2767, 200, 402, 3177
70, 2768, 200, 230, 3232
70, 2769, 200, 389, 2591
70, 2770, 200, 153, 3990
70, 2771, 200, 142, 3824
70, 2772, 200, 190, 3702
70, 2773, 200, 154, 2523
70, 2774, 200, 156, 4030
70, 2775, 200, 175, 3976
70, 2776, 200, 127, 2646
70, 2777, 200, 275, 3221
70, 2778, 200, 244, 3879
70, 2779, 200, 349, 3352
70, 2780, 200, 463, 3508
70, 2781, 200, 300, 3316
70, 2782, 200, 416, 2523
70, 2783, 200, 299, 3196
70, 2784, 200, 213, 3356
70, 2785, 200, 559, 3037
70, 2786, 200, 289, 3220
70, 2787, 200, 423, 4199
70, 2788, 200, 245, 3866
70, 2789, 200, 172, 3552
70, 2790, 200, 316, 4811
70, 2791, 200, 603, 3686
70, 2792, 200, 500, 3273
70, 2793, 200, 416, 4215
70, 2794, 200, 369, 4104
70, 2795, 200, 443, 3033
70, 2796, 200, 419, 3358
70, 2797, 200, 394, 3191
70, 2798, 200, 292, 3202
70, 2799, 200, 291, 3110
71, 2800, 200, 166, 3281
71, 2801, 200, 345, 3150
71, 2802, 200, 291, 3519
71, 2803, 200, 221, 2957
71, 2804, 200, 510, 3355
71, 2805, 200, 219, 3256
71, 2806, 200, 197, 2624
71, 2807, 200, 463, 3427
71, 2808, 200, 229, 3593
71, 2809, 200, 475, 2801
71, 2810, 200, 220, 2475
71, 2811, 200, 235, 2328
71, 2812, 200, 286, 3753
71, 2813, 200, 262, 2421
71, 2814, 200, 522, 3141
71, 2815, 200, 485, 2840
71, 2816, 200, 222, 3424
71, 2817, 200, 375, 3528
71, 2818, 200, 413, 2902
71, 2819, 200, 606, 3821
71, 2820, 200, 537, 3137
71, 2821, 200, 530, 3836
71, 2822, 200, 243, 3208
71, 2823, 200, 279, 2766
71, 2824, 200, 356, 3912
71, 2825, 200, 251, 3062
71, 2826, 200, 386, 4570
71, 2827, 200, 244, 3253
71, 2828, 200, 368, 4090
71, 2829, 200, 351, 2786
71, 2830, 200, 520, 4146
71, 2831, 200, 281, 2916
71, 2832, 200, 260, 3521
71, 2833, 200, 307, 4204
71, 2834, 200, 334, 2970
71, 2835, 200, 334, 2957
71, 2836, 200, 402, 3912
71, 2837, 200, 222, 3229
71, 2838, 200, 513, 2802
71, 2839, 200, 269, 4192
72, 2840, 200, 282, 4533
72, 2841, 200, 311, 3346
72, 2842, 200, 440, 4257
72, 2843, 200, 403, 4034
72, 2844, 200, 331, 2873
72, 2845, 200, 273, 3691
72, 2846, 200, 290, 2761
72, 2847, 200, 503, 3916
72, 2848, 200, 486, 2863
72, 2849, 200, 393, 2765
72, 2850, 200, 308, 3206
72, 2851, 200, 398, 3882
72, 2852, 200, 324, 1973
72, 2853, 200, 447, 3254
72, 2854, 200, 339, 3440
72, 2855, 200, 601, 2520
72, 2856, 200, 368, 2974
72, 2857, 200, 296, 2996
72, 2858, 200, 219, 3737
72, 2859, 200, 495, 3137
72, 2860, 200, 426, 3495
72, 2861, 200, 246, 2326
72, 2862, 200, 338, 2812
72, 2863, 200, 230, 2992
72, 2864, 200, 195, 3243
72, 2865, 200, 395, 2845
72, 2866, 200, 295, 2030
72, 2867, 200, 397, 2892
72, 2868, 200, 458, 3101
72, 2869, 200, 534, 3175
72, 2870, 200, 396, 4059
72, 2871, 200, 549, 2261
72, 2872, 200, 405, 2673
72, 2873, 200, 282, 2820
72, 2874, 200, 241, 3974
72, 2875, 200, 195, 3314
72, 2876, 200, 104, 3153
72, 2877, 200, 117, 3012
72, 2878, 200, 259, 3017
72, 2879, 200, 418, 3432
73, 2880, 200, 621, 2656
73, 2881, 200, 469, 2396
73, 2882, 200, 511, 3204
73, 2883, 200, 760, 2249
73, 2884, 200, 302, 2710
73, 2885, 200, 353, 2593
73, 2886, 200, 480, 3458
73, 2887, 200, 436, 3065
73, 2888, 200, 493, 2985
73, 2889, 200, 455, 2866
73, 2890, 200, 330, 2996
73, 2891, 200, 627, 2828
73, 2892, 200, 371, 3404
73, 2893, 200, 415, 3325
73, 2894, 200, 372, 3141
73, 2895, 200, 648, 3879
73, 2896, 200, 486, 3819
73, 2897, 200, 589, 4006
73, 2898, 200, 606, 3439
73, 2899, 200, 393, 3928
73, 2900, 200, 516, 3855
73, 2901, 200, 400, 3098
73, 2902, 200, 469, 3158
73, 2903, 200, 274, 3570
73, 2904, 200, 397, 3723
73, 2905, 200, 382, 4378
73, 2906, 200, 412, 5505
73, 2907, 200, 374, 3399
73, 2908, 200, 368, 3299
73, 2909, 200, 378, 2546
73, 2910, 200, 518, 2101
73, 2911, 200, 404, 2552
73, 2912, 200, 211, 4299
73, 2913, 200, 227, 3167
73, 2914, 200, 376, 3999
73, 2915, 200, 306, 2656
73, 2916, 200, 469, 3704
73, 2917, 200, 581, 3782
73, 2918, 200, 556, 3051
73, 2919, 200, 501, 3251
74, 2920, 200, 707, 4117
74, 2921, 200, 423, 3454
74, 2922, 200, 337, 2228
74, 2923, 200, 236, 3114
74, 2924, 200, 301, 2934
74, 2925, 200, 580, 3836
74, 2926, 200, 217, 3257
74, 2927, 200, 553, 3412
74, 2928, 200, 299, 3342
74, 2929, 200, 283, 2974
74, 2930, 200, 277, 3148
74, 2931, 200, 376, 3622
74, 2932, 200, 173, 2600
74, 2933, 200, 406, 4118
74, 2934, 200, 467, 3706
74, 2935, 200, 346, 3454
74, 2936, 200, 173, 2902
74, 2937, 200, 114, 2651
74, 2938, 200, 107, 2472
74, 2939, 200, 370, 4170
74, 2940, 200, 403, 4022
74, 2941, 200, 207, 2838
74, 2942, 200, 290, 3608
74, 2943, 200, 489, 3299
74, 2944, 200, 454, 4445
74, 2945, 200, 245, 3149
74, 2946, 200, 441, 3714
74, 2947, 200, 103, 4320
74, 2948, 200, 121, 3637
74, 2949, 200, 153, 2594
74, 2950, 200, 228, 4051
74, 2951, 200, 517, 3260
74, 2952, 200, 211, 3877
74, 2953, 200, 299, 2517
74, 2954, 200, 221, 3087
74, 2955, 200, 246, 4452
74, 2956, 200, 436, 3674
74, 2957, 200, 216, 4220
74, 2958, 200, 305, 3379
74, 2959, 200, 290, 3557
75, 2960, 200, 350, 3032
75, 2961, 200, 342, 3001
75, 2962, 200, 420, 3800
75, 2963, 200, 521, 3817
75, 2964, 200, 278, 4531
75, 2965, 200, 414, 3741
75, 2966, 200, 445, 3855
75, 2967, 200, 483, 2839
75, 2968, 200, 342, 3130
75, 2969, 200, 398, 3789
75, 2970, 200, 414, 3062
75, 2971, 200, 410, 3495
75, 2972, 200, 510, 4354
75, 2973, 200, 372, 3722
75, 2974, 200, 479, 4063
75, 2975, 200, 507, 3009
75, 2976, 200, 550, 3939
75, 2977, 200, 437, 2851
75, 2978, 200, 325, 3844
75, 2979, 200, 366, 3044
75, 2980, 200, 465, 3022
75, 2981, 200, 245, 3536
75, 2982, 200, 729, 3937
75, 2983, 200, 311, 3416
75, 2984, 200, 188, 3333
75, 2985, 200, 211, 4380
75, 2986, 200, 200, 3833
75, 2987, 200, 432, 5204
75, 2988, 200, 384, 3892
75, 2989, 200, 268, 4035
75, 2990, 200, 607, 3808
75, 2991, 200, 404, 3314
75, 2992, 200, 253, 3293
75, 2993, 200, 344, 3538
75, 2994, 200, 269, 4114
75, 2995, 200, 376, 4897
75, 2996, 200, 809, 3463
75, 2997, 200, 415, 2779
75, 2998, 200, 430, 3561
75, 2999, 200, 406, 3517
76, 3000, 200, 335, 3102
76, 3001, 200, 297, 3406
76, 3002, 200, 221, 3083
76, 3003, 200, 262, 3242
76, 3004, 200, 296, 3713
76, 3005, 200, 194, 3892
76, 3006, 200, 344, 3891
76, 3007, 200, 309, 4204
76, 3008, 200, 509, 3769
76, 3009, 200, 705, 3051
76, 3010, 200, 238, 3368
76, 3011, 200, 229, 3680
76, 3012, 200, 264, 3202
76, 3013, 200, 383, 3395
76, 3014, 200, 136, 2973
76, 3015, 200, 309, 3848
76, 3016, 200, 210, 3245
76, 3017, 200, 324, 4140
76, 3018, 200, 348, 2760
76, 3019, 200, 328, 3635
76, 3020, 200, 496, 4097
76, 3021, 200, 476, 3548
76, 3022, 200, 337, 3310
76, 3023, 200, 391, 3319
76, 3024, 200, 485, 3723
76, 3025, 200, 671, 4257
76, 3026, 200, 444, 3417
76, 3027, 200, 387, 3294
76, 3028, 200, 408, 3623
76, 3029, 200, 416, 3907
76, 3030, 200, 394, 4235
76, 3031, 200, 758, 4503
76, 3032, 200, 422, 3773
76, 3033, 200, 414, 3353
76, 3034, 200, 321, 3057
76, 3035, 200, 252, 3315
76, 3036, 200, 374, 2951
76, 3037, 200, 311, 2987
76, 3038, 200, 386, 2778
76, 3039, 200, 160, 3213
77, 3040, 200, 295, 3515
77, 3041, 200, 396, 4647
77, 3042, 200, 576, 3492
77, 3043, 200, 470, 3347
77, 3044, 200, 392, 3734
77, 3045, 200, 483, 3764
77, 3046, 200, 395, 2782
77, 3047, 200, 528, 2962
77, 3048, 200, 404, 3691
77, 3049, 200, 243, 3248
77, 3050, 200, 436, 3572
77, 3051, 200, 567, 4853
77, 3052, 200, 391, 3306
77, 3053, 200, 510, 2850
77, 3054, 200, 459, 3970
77, 3055, 200, 671, 3474
77, 3056, 200, 437, 3503
77, 3057, 200, 497, 3570
77, 3058, 200, 462, 3791
77, 3059, 200, 581, 2807
77, 3060, 200, 191, 3064
77, 3061, 200, 337, 3365
77, 3062, 200, 661, 3099
77, 3063, 200, 346, 2664
77, 3064, 200, 332, 2796
77, 3065, 200, 449, 2860
77, 3066, 200, 437, 3302
77, 3067, 200, 331, 3397
77, 3068, 200, 511, 3399
77, 3069, 200, 266, 4412
77, 3070, 200, 480, 4706
77, 3071, 200, 437, 2513
77, 3072, 200, 334, 2920
77, 3073, 200, 378, 2861
77, 3074, 200, 546, 3474
77, 3075, 200, 329, 3274
77, 3076, 200, 463, 4101
77, 3077, 200, 295, 3712
77, 3078, 200, 315, 4251
77, 3079, 200, 167, 3213
78, 3080, 200, 640, 4389
78, 3081, 200, 560, 4167
78, 3082, 200, 258, 3977
78, 3083, 200, 300, 3198
78, 3084, 200, 424, 3599
78, 3085, 200, 521, 2386
78, 3086, 200, 865, 3515
78, 3087, 200, 376, 3567
78, 3088, 200, 571, 3815
78, 3089, 200, 409, 3468
78, 3090, 200, 467, 2576
78, 3091, 200, 437, 2973
78, 3092, 200, 220, 3777
78, 3093, 200, 95, 3337
78, 3094, 200, 244, 3476
78, 3095, 200, 133, 3598
78, 3096, 200, 122, 2792
78, 3097, 200, 279, 2810
78, 3098, 200, 239, 3248
78, 3099, 200, 230, 4063
78, 3100, 200, 425, 4712
78, 3101, 200, 510, 3842
78, 3102, 200, 451, 3811
78, 3103, 200, 368, 3433
78, 3104, 200, 205, 2731
78, 3105, 200, 136, 2571
78, 3106, 200, 269, 3757
78, 3107, 200, 176, 3151
78, 3108, 200, 485, 3828
78, 3109, 200, 460, 3393
78, 3110, 200, 487, 3356
78, 3111, 200, 333, 2923
78, 3112, 200, 266, 3518
78, 3113, 200, 351, 3637
78, 3114, 200, 268, 3352
78, 3115, 200, 299, 3523
78, 3116, 200, 309, 2726
78, 3117, 200, 177, 3097
78, 3118, 200, 345, 3845
78, 3119, 200, 417, 3197
79, 3120, 200, 446, 3757
79, 3121, 200, 413, 3453
79, 3122, 200, 180, 3244
79, 3123, 200, 151, 3131
79, 3124, 200, 244, 3426
79, 3125, 200, 218, 3129
79, 3126, 200, 91, 3270
79, 3127, 200, 362, 4762
79, 3128, 200, 393, 2925
79, 3129, 200, 291, 2537
79, 3130, 200, 394, 2572
79, 3131, 200, 258, 2490
79, 3132, 200, 534, 3526
79, 3133, 200, 456, 3261
79, 3134, 200, 243, 3195
79, 3135, 200, 277, 3243
79, 3136, 200, 452, 3692
79, 3137, 200, 394, 2857
79, 3138, 200, 275, 3265
79, 3139, 200, 253, 3348
79, 3140, 200, 304, 3766
79, 3141, 200, 212, 3194
79, 3142, 200, 492, 3389
79, 3143, 200, 361, 4184
79, 3144, 200, 332, 3248
79, 3145, 200, 151, 4069
79, 3146, 200, 299, 4037
79, 3147, 200, 322, 2909
79, 3148, 200, 450, 3483
79, 3149, 200, 389, 2870
79, 3150, 200, 309, 2921
79, 3151, 200, 359, 2798
79, 3152, 200, 237, 3034
79, 3153, 200, 289, 3131
79, 3154, 200, 346, 3360
79, 3155, 200, 250, 4029
79, 3156, 200, 174, 3471
79, 3157, 200, 410, 2955
79, 3158, 200, 274, 2894
79, 3159, 200, 531, 3977
80, 3160, 200, 344, 2721
80, 3161, 200, 417, 2936
80, 3162, 200, 293, 3412
80, 3163, 200, 222, 3486
80, 3164, 200, 300, 2879
80, 3165, 200, 291, 3891
80, 3166, 200, 288, 3503
80, 3167, 200, 293, 4019
80, 3168, 200, 216, 3190
80, 3169, 200, 268, 3241
80, 3170, 200, 140, 2857
80, 3171, 200, 85, 2373
80, 3172, 200, 88, 3421
80, 3173, 200, 81, 3391
80, 3174, 200, 173, 3565
80, 3175, 200, 130, 3217
80, 3176, 200, 139, 3628
80, 3177, 200, 93, 2815
80, 3178, 200, 153, 2791
80, 3179, 200, 66, 2295
80, 3180, 200, 47, 2564
80, 3181, 200, 172, 3016
80, 3182, 200, 266, 3411
80, 3183, 200, 330, 3945
80, 3184, 200, 150, 3454
80, 3185, 200, 298, 3076
80, 3186, 200, 309, 3426
80, 3187, 200, 340, 2620
80, 3188, 200, 298, 3188
80, 3189, 200, 279, 3305
80, 3190, 200, 121, 3658
80, 3191, 200, 102, 3767
80, 3192, 200, 162, 2693
80, 3193, 200, 101, 3426
80, 3194, 200, 91, 3156
80, 3195, 200, 257, 3122
80, 3196, 200, 194, 3051
80, 3197, 200, 198, 3804
80, 3198, 200, 191, 2739
80, 3199, 200, 276, 3405
81, 3200, 200, 264, 2973
81, 3201, 200, 629, 2502
81, 3202, 200, 262, 2954
81, 3203, 200, 267, 2913
81, 3204, 200, 329, 3209
81, 3205, 200, 348, 2845
81, 3206, 200, 231, 2950
81, 3207, 200, 165, 2975
81, 3208, 200, 153, 3214
81, 3209, 200, 94, 4062
81, 3210, 200, 254, 2821
81, 3211, 200, 287, 2748
81, 3212, 200, 194, 2302
81, 3213, 200, 96, 2507
81, 3214, 200, 319, 3311
81, 3215, 200, 271, 3845
81, 3216, 200, 196, 3676
81, 3217, 200, 305, 2986
81, 3218, 200, 367, 2825
81, 3219, 200, 313, 2937
81, 3220, 200, 465, 3428
81, 3221, 200, 588, 3090
81, 3222, 200, 373, 2788
81, 3223, 200, 431, 3545
81, 3224, 200, 344, 2693
81, 3225, 200, 433, 2584
81, 3226, 200, 341, 3522
81, 3227, 200, 496, 3108
81, 3228, 200, 394, 4118
81, 3229, 200, 351, 3258
81, 3230, 200, 378, 3246
81, 3231, 200, 397, 3622
81, 3232, 200, 191, 3193
81, 3233, 200, 208, 2865
81, 3234, 200, 319, 4457
81, 3235, 200, 387, 4009
81, 3236, 200, 344, 3813
81, 3237, 200, 391, 3734
81, 3238, 200, 428, 4173
81, 3239, 200, 292, 4995
82, 3240, 200, 230, 3837
82, 3241, 200, 346, 2980
82, 3242, 200, 413, 3359
82, 3243, 200, 319, 3615
82, 3244, 200, 320, 3756
82, 3245, 200, 408, 2382
82, 3246, 200, 244, 2930
82, 3247, 200, 262, 3988
82, 3248, 200, 283, 3316
82, 3249, 200, 261, 2816
82, 3250, 200, 528, 3424
82, 3251, 200, 449, 3224
82, 3252, 200, 348, 4476
82, 3253, 200, 194, 2749
82, 3254, 200, 317, 4150
82, 3255, 200, 271, 4432
82, 3256, 200, 354, 3721
82, 3257, 200, 143, 3354
82, 3258, 200, 243, 3759
82, 3259, 200, 193, 3799
82, 3260, 200, 518, 2307
82, 3261, 200, 296, 1960
82, 3262, 200, 370, 2898
82, 3263, 200, 126, 2003
82, 3264, 200, 458, 3513
82, 3265, 200, 385, 4072
82, 3266, 200, 297, 3167
82, 3267, 200, 579, 2416
82, 3268, 200, 355, 3062
82, 3269, 200, 82, 3202
82, 3270, 200, 81, 2265
82, 3271, 200, 364, 2729
82, 3272, 200, 253, 2694
82, 3273, 200, 399, 2931
82, 3274, 200, 237, 3384
82, 3275, 200, 558, 4262
82, 3276, 200, 481, 3794
82, 3277, 200, 333, 3964
82, 3278, 200, 321, 3121
82, 3279, 200, 283, 3211
83, 3280, 200, 391, 2556
83, 3281, 200, 97, 3442
83, 3282, 200, 284, 2702
83, 3283, 200, 437, 2886
83, 3284, 200, 348, 3356
83, 3285, 200, 292, 3054
83, 3286, 200, 287, 2700
83, 3287, 200, 203, 3386
83, 3288, 200, 300, 3504
83, 3289, 200, 450, 4484
83, 3290, 200, 232, 2835
83, 3291, 200, 167, 3246
83, 3292, 200, 123, 4000
83, 3293, 200, 183, 3591
83, 3294, 200, 228, 2749
83, 3295, 200, 588, 3231
83, 3296, 200, 110, 2920
83, 3297, 200, 155, 3045
83, 3298, 200, 203, 3880
83, 3299, 200, 164, 3366
83, 3300, 200, 185, 2349
83, 3301, 200, 42, 2812
83, 3302, 200, 136, 2923
83, 3303, 200, 198, 3944
83, 3304, 200, 150, 3209
83, 3305, 200, 200, 3363
83, 3306, 200, 42, 2973
83, 3307, 200, 109, 3964
83, 3308, 200, 136, 3342
83, 3309, 200, 78, 3453
83, 3310, 200, 6, 3813
83, 3311, 200, 141, 3488
83, 3312, 200, 141, 2986
83, 3313, 200, 185, 3706
83, 3314, 200, 173, 3367
83, 3315, 200, 170, 2134
83, 3316, 200, 77, 3080
83, 3317, 200, 92, 2841
83, 3318, 200, 127, 2382
83, 3319, 200, 276, 3940
84, 3320, 200, 128, 3637
84, 3321, 200, 131, 3377
84, 3322, 200, 90, 3286
84, 3323, 200, 110, 3533
84, 3324, 200, 182, 4393
84, 3325, 200, 101, 3742
84, 3326, 200, 92, 3263
84, 3327, 200, 85, 2770
84, 3328, 200, 115, 2897
84, 3329, 200, 103, 2416
84, 3330, 200, 168, 3581
84, 3331, 200, 223, 3524
84, 3332, 200, 165, 4149
84, 3333, 200, 207, 3754
84, 3334, 200, 98, 2951
84, 3335, 200, 235, 3208
84, 3336, 200, 276, 3370
84, 3337, 200, 139, 3942
84, 3338, 200, 31, 3677
84, 3339, 200, 124, 3579
84, 3340, 200, 172, 4128
84, 3341, 200, 194, 3514
84, 3342, 200, 197, 2860
84, 3343, 200, 35, 2384
84, 3344, 200, 94, 2699
84, 3345, 200, 110, 3289
84, 3346, 200, 176, 3464
84, 3347, 200, 129, 2613
84, 3348, 200, 140, 3041
84, 3349, 200, 204, 2859
84, 3350, 200, 202, 3286
84, 3351, 200, 96, 2670
84, 3352, 200, 70, 3096
84, 3353, 200, 139, 3337
84, 3354, 200, 95, 3053
84, 3355, 200, 80, 3173
84, 3356, 200, 69, 3944
84, 3357, 200, 45, 4417
84, 3358, 200, 104, 2935
84, 3359, 200, 87, 2959
85, 3360, 200, 207, 3383
85, 3361, 200, 104, 3302
85, 3362, 200, 82, 3735
85, 3363, 200, 115, 2924
85, 3364, 200, 71, 2763
85, 3365, 200, 112, 2429
85, 3366, 200, 113, 2955
85, 3367, 200, 122, 4180
85, 3368, 200, 313, 3534
85, 3369, 200, 136, 3340
85, 3370, 200, 174, 3895
85, 3371, 200, 55, 2595
85, 3372, 200, 145, 2822
85, 3373, 200, 86, 3187
85, 3374, 200, 318, 2783
85, 3375, 200, 201, 2419
85, 3376, 200, 117, 3763
85, 3377, 200, 101, 3046
85, 3378, 200, 98, 3926
85, 3379, 200, 70, 3766
85, 3380, 200, 159, 3478
85, 3381, 200, 261, 3395
85, 3382, 200, 393, 4066
85, 3383, 200, 263, 3091
85, 3384, 200, 108, 2735
85, 3385, 200, 282, 3988
85, 3386, 200, 131, 3229
85, 3387, 200, 115, 3941
85, 3388, 200, 125, 3495
85, 3389, 200, 233, 3296
85, 3390, 200, 146, 2849
85, 3391, 200, 494, 2305
85, 3392, 200, 290, 2326
85, 3393, 200, 88, 3611
85, 3394, 200, 176, 3326
85, 3395, 200, 186, 2943
85, 3396, 200, 296, 3543
85, 3397, 200, 235, 2880
85, 3398, 200, 169, 3366
85, 3399, 200, 393, 3550
86, 3400, 200, 332, 3736
86, 3401, 200, 276, 3187
86, 3402, 200, 278, 2772
86, 3403, 200, 139, 3006
86, 3404, 200, 108, 3296
86, 3405, 200, 107, 4195
86, 3406, 200, 300, 3399
86, 3407, 200, 179, 2737
86, 3408, 200, 252, 4319
86, 3409, 200, 169, 3446
86, 3410, 200, 260, 3758
86, 3411, 200, 135, 4185
86, 3412, 200, 283, 3388
86, 3413, 200, 203, 3991
86, 3414, 200, 457, 2379
86, 3415, 200, 140, 3099
86, 3416, 200, 228, 3467
86, 3417, 200, 478, 3043
86, 3418, 200, 154, 2466
86, 3419, 200, 443, 2541
86, 3420, 200, 272, 3633
86, 3421, 200, 291, 4147
86, 3422, 200, 192, 3198
86, 3423, 200, 328, 4053
86, 3424, 200, 462, 4473
86, 3425, 200, 423, 3499
86, 3426, 200, 485, 2743
86, 3427, 200, 425, 3414
86, 3428, 200, 344, 2955
86, 3429, 200, 116, 3426
86, 3430, 200, 476, 2493
86, 3431, 200, 247, 3400
86, 3432, 200, 228, 2853
86, 3433, 200, 364, 4112
86, 3434, 200, 182, 3504
86, 3435, 200, 262, 4250
86, 3436, 200, 207, 3567
86, 3437, 200, 284, 3191
86, 3438, 200, 214, 3195
86, 3439, 200, 309, 3460
87, 3440, 200, 149, 3935
87, 3441, 200, 195, 3887
87, 3442, 200, 164, 2868
87, 3443, 200, 236, 2860
87, 3444, 200, 133, 3556
87, 3445, 200, 302, 2442
87, 3446, 200, 253, 3281
87, 3447, 200, 461, 3101
87, 3448, 200, 543, 4374
87, 3449, 200, 211, 3837
87, 3450, 200, 411, 4025
87, 3451, 200, 243, 3191
87, 3452, 200, 255, 4110
87, 3453, 200, 601, 2292
87, 3454, 200, 196, 3896
87, 3455, 200, 229, 2628
87, 3456, 200, 334, 3763
87, 3457, 200, 392, 3913
87, 3458, 200, 581, 4923
87, 3459, 200, 289, 3660
87, 3460, 200, 208, 4164
87, 3461, 200, 272, 4541
87, 3462, 200, 135, 3710
87, 3463, 200, 177, 3886
87, 3464, 200, 202, 3968
87, 3465, 200, 533, 2991
87, 3466, 200, 331, 3506
87, 3467, 200, 445, 3417
87, 3468, 200, 217, 3095
87, 3469, 200, 248, 4153
87, 3470, 200, 161, 3004
87, 3471, 200, 131, 2891
87, 3472, 200, 200, 3658
87, 3473, 200, 341, 2602
87, 3474, 200, 308, 4258
87, 3475, 200, 260, 2960
87, 3476, 200, 276, 3446
87, 3477, 200, 247, 2982
87, 3478, 200, 73, 3504
87, 3479, 200, 134, 3904
88, 3480, 200, 306, 2591
88, 3481, 200, 279, 3168
88, 3482, 200, 82, 4160
88, 3483, 200, 262, 4215
88, 3484, 200, 180, 3451
88, 3485, 200, 88, 3297
88, 3486, 200, 235, 2763
88, 3487, 200, 373, 2808
88, 3488, 200, 211, 3476
88, 3489, 200, 93, 2835
88, 3490, 200, 314, 2638
88, 3491, 200, 226, 3339
88, 3492, 200, 176, 3426
88, 3493, 200, 203, 3022
88, 3494, 200, 211, 3409
88, 3495, 200, 159, 3502
88, 3496, 200, 207, 3279
88, 3497, 200, 125, 2903
88, 3498, 200, 106, 3606
88, 3499, 200, 109, 2772
88, 3500, 200, 124, 2249
88, 3501, 200, 54, 3005
88, 3502, 200, 151, 2558
88, 3503, 200, 129, 2830
88, 3504, 200, 119, 2856
88, 3505, 200, 114, 3814
88, 3506, 200, 371, 3562
88, 3507, 200, 353, 3067
88, 3508, 200, 168, 3594
88, 3509, 200, 176, 3493
88, 3510, 200, 234, 3003
88, 3511, 200, 184, 3534
88, 3512, 200, 287, 3501
88, 3513, 200, 205, 3541
88, 3514, 200, 171, 3194
88, 3515, 200, 55, 3295
88, 3516, 200, 186, 2896
88, 3517, 200, 486, 2615
88, 3518, 200, 627, 3843
88, 3519, 200, 219, 3127
89, 3520, 200, 259, 3234
89, 3521, 200, 199, 3285
89, 3522, 200, 444, 3541
89, 3523, 200, 25, 3854
89, 3524, 200, 166, 3173
89, 3525, 200, 174, 2448
89, 3526, 200, 73, 3725
89, 3527, 200, 12, 3925
89, 3528, 200, 105, 3739
89, 3529, 200, 284, 3188
89, 3530, 200, 300, 4087
89, 3531, 200, 174, 4242
89, 3532, 200, 335, 2904
89, 3533, 200, 239, 2813
89, 3534, 200, 209, 3909
89, 3535, 200, 403, 4976
89, 3536, 200, 96, 3508
89, 3537, 200, 428, 4075
89, 3538, 200, 190, 3226
89, 3539, 200, 192, 3112
89, 3540, 200, 215, 2801
89, 3541, 200, 359, 3235
89, 3542, 200, 226, 2358
89, 3543, 200, 340, 2768
89, 3544, 200, 234, 3271
89, 3545, 200, 233, 3446
89, 3546, 200, 189, 3081
89, 3547, 200, 85, 3100
89, 3548, 200, 238, 3665
89, 3549, 200, 96, 3069
89, 3550, 200, 233, 3103
89, 3551, 200, 237, 2368
89, 3552, 200, 251, 2869
89, 3553, 200, 84, 3213
89, 3554, 200, 109, 2768
89, 3555, 200, 259, 3557
89, 3556, 200, 136, 4091
89, 3557, 200, 256, 3360
89, 3558, 200, 451, 3728
89, 3559, 200, 293, 3317
90, 3560, 200, 517, 3813
90, 3561, 200, 296, 3321
90, 3562, 200, 171, 3537
90, 3563, 200, 266, 3650
90, 3564, 200, 148, 3217
90, 3565, 200, 244, 3321
90, 3566, 200, 100, 2318
90, 3567, 200, 197, 3192
90, 3568, 200, 340, 4610
90, 3569, 200, 136, 3491
90, 3570, 200, 156, 3401
90, 3571, 200, 329, 3625
90, 3572, 200, 207, 2887
90, 3573, 200, 285, 2368
90, 3574, 200, 196, 3495
90, 3575, 200, 200, 3619
90, 3576, 200, 199, 3187
90, 3577, 200, 198, 2804
90, 3578, 200, 103, 2721
90, 3579, 200, 57, 2803
90, 3580, 200, 215, 3199
90, 3581, 200, 228, 3568
90, 3582, 200, 169, 3726
90, 3583, 200, 304, 3173
90, 3584, 200, 425, 2684
90, 3585, 200, 377, 3757
90, 3586, 200, 253, 4121
90, 3587, 200, 201, 2805
90, 3588, 200, 73, 3535
90, 3589, 200, 105, 3733
90, 3590, 200, 305, 3968
90, 3591, 200, 292, 3048
90, 3592, 200, 175, 3351
90, 3593, 200, 109, 4732
90, 3594, 200, 226, 3822
90, 3595, 200, 204, 3038
90, 3596, 200, 296, 3889
90, 3597, 200, 168, 3729
90, 3598, 200, 113, 3975
90, 3599, 200, 31, 3218
91, 3600, 200, 296, 4059
