87, 3463, 200, 5098.35, 9559.83, 8.54321, 0, 1033.2, 2206.1, 979.523, 2146.57, 4655.26, 8568.35
87, 3464, 200, 3379.85, 10381.4, 7.18954, 0, 892.832, 1939.9, 863.333, 2018.48, 2961.54, 9509.91
87, 3465, 200, 3579, 10380.4, 0, 0, 655.933, 1709.52, 662.083, 1561.57, 3338.9, 9759.5
87, 3466, 200, 3798.23, 10220.5, 6.59281, 0, 682.273, 2200.32, 648.511, 2173.13, 3513.11, 9269.96
87, 3467, 200, 4087.09, 9766.11, 0, 0, 850.47, 2497.68, 834.161, 2387.37, 3725.55, 8531.77
87, 3468, 200, 5431.69, 10514.5, 15.984, 0, 1083.96, 1937.27, 977.298, 1965.73, 4991.76, 9677.04
87, 3469, 200, 5163.89, 9614.14, 0, 0, 940.788, 1930.28, 980.9, 2006.47, 4779.74, 8788.22
87, 3470, 200, 4631.01, 10292.1, 2.30063, 0, 1029.54, 1655.49, 789.364, 1700.68, 4204.03, 9676.71
87, 3471, 200, 4647.89, 10215.5, 0, 0, 870.713, 1677.41, 969.805, 1821.05, 4237.94, 9592.78
87, 3472, 200, 4682.92, 10445.6, 5.64615, 0, 981.541, 2258.95, 992.311, 2192.04, 4252.53, 9467.04
87, 3473, 200, 4612.46, 10485.5, 7.99381, 0, 1008.29, 2149.45, 1026.31, 2256.72, 4084.88, 9598.4
87, 3474, 200, 4639.87, 10850.7, 0.523316, 0, 1056.09, 2001.01, 1091.82, 1866.24, 4153.71, 10113
87, 3475, 200, 3963.65, 10327.1, 0, 0, 814.911, 2342.42, 875.315, 2322.04, 3558.62, 9304.8
87, 3476, 200, 5378.08, 10093.8, 4.11198, 0, 947.997, 1956.77, 1119.54, 2218.02, 4878.64, 9197.69
87, 3477, 200, 4682.72, 10160.2, 11.1968, 0, 921.193, 2084.03, 948.355, 2074.91, 4290.73, 9297.83
87, 3478, 200, 5580.18, 10050.9, 5.98417, 0, 1044.1, 2334.38, 1069.5, 2459.45, 5141.75, 8941.79
87, 3479, 200, 5629.46, 10695.7, 0, 0, 1138.36, 2484.11, 1256.55, 2441.12, 5083.3, 9590.01
88, 3480, 200, 5485.07, 10825, 0, 0, 1119.06, 1806.46, 1340.89, 1700.86, 4870.38, 10157.2
88, 3481, 200, 5745.29, 9536.44, 0, 0, 1068.46, 2313.38, 1179.3, 2522.89, 5289.09, 8423.32
88, 3482, 200, 4751.2, 10825.2, 7.26896, 0, 1051.16, 2171.23, 997.994, 2085.09, 4263.59, 9939.16
88, 3483, 200, 5537.18, 10531.8, 14.0912, 0, 897.853, 2091.79, 1224.82, 2080.15, 5101.05, 9666.95
88, 3484, 200, 4829.18, 10186.6, 3.00726, 0, 739.096, 1801.94, 712.644, 1885.78, 4569.94, 9392.97
88, 3485, 200, 6883.31, 9562.85, 7.75158, 0, 1014.8, 2240.74, 1207.83, 2221.56, 6444.77, 8543.37
88, 3486, 200, 5653.69, 10170.8, 12.2607, 0, 1131.43, 2342.74, 1217.72, 2257.14, 5148.28, 9152.46
88, 3487, 200, 5460.04, 10712.1, 5.07614, 0, 896.538, 2467.19, 888.591, 2370.3, 5103.21, 9582.29
88, 3488, 200, 4443, 10502.6, 5.68182, 0, 766.71, 2153.75, 682.855, 2122.71, 4140.36, 9617.69
88, 3489, 200, 4003.41, 10523.4, 5.28029, 0, 689.129, 2358.63, 731.189, 2188.31, 3685.98, 9546.5
88, 3490, 200, 4971.81, 11200.9, 3.05766, 0, 1003.45, 1729.22, 927.112, 1815.22, 4566.91, 10548.3
88, 3491, 200, 4702.47, 11287.3, 3.94663, 0, 830.782, 1745.85, 700.601, 1873.35, 4420.52, 10638.1
88, 3492, 200, 5527.37, 10637.4, 8.14728, 0, 1027.14, 2140.11, 957.081, 2153.88, 5126.53, 9690.17
88, 3493, 200, 3677.18, 10149.5, 11.1989, 0, 820.047, 2194.63, 723.955, 2149.07, 3331.7, 9161.17
88, 3494, 200, 5413.85, 11905.9, 12.2781, 0, 762.468, 1887.3, 761.007, 1933.76, 5157.99, 11223.1
88, 3495, 200, 4751, 10886.4, 0, 0, 619.909, 2421.65, 864.046, 2253.3, 4451.71, 9881.37
88, 3496, 200, 4679.14, 10551.9, 2.13836, 0, 795.421, 2505.72, 952.015, 2435.58, 4308.21, 9470.56
88, 3497, 200, 5037.29, 10152.8, 2.85996, 0, 792.353, 2451.05, 809.314, 2339.01, 4745.15, 9071.58
88, 3498, 200, 4651.85, 10334.5, 0.00512872, 0, 949.035, 2237.79, 934.254, 2250.18, 4266.3, 9359.81
88, 3499, 200, 5785.43, 10589, 0, 0, 862.594, 1987.65, 891.526, 1900.04, 5462.09, 9845.52
88, 3500, 200, 4403.68, 10462.8, 10.8458, 0, 888.41, 2013.17, 931.824, 2057.14, 4023.43, 9652.93
88, 3501, 200, 4754.94, 10004.4, 2.24282, 0, 805.323, 2190.98, 896.621, 2113.03, 4413.21, 9055.99
88, 3502, 200, 4773.98, 10442.7, 4.9648, 0, 904.517, 1911.89, 880.021, 2100.95, 4399.1, 9701.04
88, 3503, 200, 4508.5, 10644.2, 2.27632, 0, 854.08, 2207.22, 766.512, 2059.33, 4169.29, 9708.45
88, 3504, 200, 5052.5, 10311.6, 5.12821, 0, 931.537, 2120.97, 863.907, 2146.21, 4675.05, 9434.75
88, 3505, 200, 5510.11, 11588.5, 2.74263, 0, 871.587, 1892.81, 895.397, 1875.94, 5210.94, 10880
88, 3506, 200, 6230.8, 10052.1, 2.92794, 0, 1062.73, 2292.64, 1061.75, 2367.23, 5828.03, 9001.4
88, 3507, 200, 4696, 9167.76, 5.49451, 0, 1044.3, 2048.76, 1017.8, 2081.29, 4223.39, 8148.43
88, 3508, 200, 5142.99, 10892.4, 2.78548, 0, 952.654, 1933.64, 1075.85, 1979.14, 4664.7, 10140.9
88, 3509, 200, 5956.95, 11911.3, 0, 0, 1227.21, 2098.98, 1257.15, 2210.8, 5422.33, 11066.9
88, 3510, 200, 5180.92, 9846.81, 0, 0, 948.793, 2088.26, 956.555, 2010.63, 4787.09, 9005.9
88, 3511, 200, 5228.31, 10103.4, 0, 0, 976.176, 2180.69, 779.458, 2152.91, 4889.42, 9198.94
88, 3512, 200, 4434.8, 10009.5, 5.70466, 0, 1030.78, 2004.48, 898.506, 2091.38, 4011.16, 9155.98
88, 3513, 200, 4268.41, 9606.66, 2.92247, 0, 841.931, 2365.96, 733.289, 2182.48, 3939.28, 8480.92
88, 3514, 200, 5006.14, 10751.2, 5.43478, 0, 870.995, 1969.68, 807.727, 1960.52, 4677, 9992.12
88, 3515, 200, 4389.06, 10564, 12.7071, 0, 774.038, 2020.99, 761.087, 1972.87, 4049.96, 9775.49
88, 3516, 200, 4533.47, 10422.3, 4.94157, 0, 879.21, 1872.21, 1032.35, 2086.92, 4125.06, 9635.24
88, 3517, 200, 5520.89, 9807.88, 0, 0, 997.504, 1924.44, 960.422, 1994.84, 5145.04, 8996.99
88, 3518, 200, 4811.62, 10058.8, 0, 0, 1010.79, 1920.66, 877.918, 1880.01, 4397.76, 9278.04
88, 3519, 200, 5215.63, 9742.27, 21.1114, 0, 1050.08, 1884.09, 979.828, 1981.74, 4799.04, 8861.1
89, 3520, 200, 4911.77, 9957.24, 2.46586, 0, 897.281, 1695.03, 821.687, 1769.33, 4569.76, 9221.83
89, 3521, 200, 3829.55, 10165.1, 6.01639, 0, 765.361, 1941.31, 809.235, 2099.31, 3505.16, 9313.31
89, 3522, 200, 5360.91, 10636.3, 0, 0, 1145.7, 2013.44, 1012.38, 1965.29, 4883.2, 9837.76
89, 3523, 200, 5041.8, 10354.9, 13.4305, 0, 1135.54, 1931.3, 1007.67, 1981.64, 4565.26, 9546.76
89, 3524, 200, 4790.48, 10316, 9.13579, 0, 1073.93, 2157.59, 1023.13, 1944.36, 4298.27, 9446.6
89, 3525, 200, 4189.5, 10147.6, 7.89842, 0, 1118.66, 2148.65, 887.094, 1915.95, 3637.47, 9270.41
89, 3526, 200, 4618.68, 10825.8, 7.9114, 0, 939.733, 2110.27, 837.578, 2111.69, 4237.43, 9924.6
89, 3527, 200, 4690.42, 10591.1, 3.4611, 0, 987.119, 2055.85, 834.639, 2065.2, 4251.39, 9803.36
89, 3528, 200, 4930.82, 10387.4, 0, 0, 1315.92, 2142.46, 1194.51, 2133.71, 4266.71, 9488.13
89, 3529, 200, 4620.03, 10839.6, 10.2407, 0, 940.299, 2022.96, 990.801, 1898.5, 4166.37, 10072.1
89, 3530, 200, 5295.5, 10162.2, 3.11631, 0, 903.897, 2020.45, 1192, 2062.52, 4853.05, 9326.66
89, 3531, 200, 4422.76, 10110.6, 4.91901, 0, 944.488, 2262.6, 1007.19, 2160.44, 3951.17, 9154.72
89, 3532, 200, 4582.47, 10574.3, 0, 0, 1141.64, 2089.04, 1095.39, 2098.09, 4073.39, 9719.9
89, 3533, 200, 5046.1, 10516.6, 7.65259, 0, 1090.91, 2100.02, 901.726, 2167.69, 4658.54, 9618.57
89, 3534, 200, 4428.76, 10604.2, 5.63611, 0, 953.76, 1857.26, 921.436, 1634.81, 4013.86, 9992.47
89, 3535, 200, 5903.45, 10135.2, 14.3778, 0, 1010.28, 2141.46, 933.518, 2308.93, 5505.29, 9129.29
89, 3536, 200, 4371.83, 10408.5, 8.7008, 0, 820.832, 1699.68, 834.948, 1597.74, 4049.5, 9790.54
89, 3537, 200, 5392.05, 9646.89, 2.2413, 0, 963.33, 2150.23, 896.655, 2371.82, 5049.82, 8609.43
89, 3538, 200, 4290.46, 9960.68, 2.30106, 0, 778.426, 2208.11, 645.716, 2157.57, 4004.88, 8986.31
89, 3539, 200, 5427.96, 10341.8, 13.5664, 0, 1096.48, 1849.74, 971.956, 1915.25, 5006.12, 9633.69
89, 3540, 200, 5819.92, 9991.77, 5.8254, 0, 1046.63, 2281.03, 887.324, 2233.54, 5434.81, 8985.46
89, 3541, 200, 5424.27, 10369.4, 0, 0, 817.438, 2040.04, 900.912, 2129.9, 5106.58, 9514.21
89, 3542, 200, 6352.07, 10063.2, 11.3116, 0, 1191.42, 2037.08, 1051.31, 2082.22, 5949.58, 9132.14
89, 3543, 200, 5880.64, 9267.92, 2.11697, 0, 1182.77, 2134.27, 1225.14, 2554.98, 5388.63, 8140.02
89, 3544, 200, 4695.64, 9299.68, 2.33676, 0, 915.332, 2584.81, 792.752, 2501.31, 4341.73, 8027.28
89, 3545, 200, 5060.45, 10785.2, 0.510102, 0, 1164.83, 2395.16, 1203.4, 2427.62, 4543.88, 9707.34
89, 3546, 200, 4539.62, 10363, 2.36533, 0, 1084.8, 2204.67, 920.996, 2230.12, 4070.35, 9344.67
89, 3547, 200, 5966.97, 10481.2, 4.79916, 0, 1062.18, 2070.12, 972.465, 2258.97, 5617.27, 9605
89, 3548, 200, 5866.09, 11159.4, 6.48575, 0, 1103.81, 2137.94, 965.459, 2154.09, 5430.21, 10302.1
89, 3549, 200, 5360.36, 10898.9, 17.2619, 0, 877.704, 2150.2, 861.365, 2290.6, 5013.26, 10006.7
89, 3550, 200, 3873.06, 10178.9, 9.77451, 0, 638.083, 1808.84, 688.625, 1897.87, 3553.42, 9442.25
89, 3551, 200, 3580.43, 10456.2, 2.80678, 0, 874.453, 2270.19, 783.028, 2190.54, 3144.36, 9488.36
89, 3552, 200, 4674.84, 10034.5, 3.9141, 0, 1089.42, 1971.33, 984.08, 2149.58, 4166.09, 9122.7
89, 3553, 200, 3378.19, 10606.7, 9.53499, 0, 864.075, 2093.07, 758.327, 2031.42, 2999.82, 9762.57
89, 3554, 200, 5061.39, 11200.8, 2.25415, 0, 992.615, 1869.87, 941.64, 1687.64, 4661.61, 10540.8
89, 3555, 200, 5291.56, 9329.39, 8.54053, 0, 904.879, 2337.82, 1030.8, 2566.99, 4907.04, 8182.22
89, 3556, 200, 5720.67, 10990, 2.69252, 0, 1255.66, 2087.7, 1357.26, 2150.75, 5161.57, 10165.3
89, 3557, 200, 5286.07, 10999.6, 5.88235, 0, 993.338, 1774.58, 869.77, 1936.33, 4886.66, 10285.3
89, 3558, 200, 5098.47, 10694.5, 0, 0, 1073.63, 1957, 1060.18, 2097.37, 4664.46, 9901.65
89, 3559, 200, 5296.48, 10703.3, 2.19375, 0, 1002.64, 2003.35, 870.082, 1974.13, 4852.42, 9946.98
90, 3560, 200, 4616.2, 10195.5, 2.71478, 0, 839.397, 2252.4, 1023.92, 2193.56, 4205.04, 9178.37
90, 3561, 200, 4587.42, 9650.03, 5.58659, 0, 894.817, 2426.7, 841.857, 2579.83, 4232.91, 8403.26
90, 3562, 200, 5212.67, 11733.1, 0, 0, 1182.85, 1894.57, 1063.99, 1861.11, 4726.42, 11068.1
90, 3563, 200, 4563.82, 11297.2, 6.63608, 0, 812.82, 2043.18, 831.446, 1992.69, 4219.91, 10531.1
90, 3564, 200, 3939.96, 10229.3, 5.61735, 0, 758.806, 1946.85, 774.71, 2004.34, 3621.45, 9428.73
90, 3565, 200, 5114.93, 10786.6, 8.34598, 0, 911.376, 2163.95, 904.496, 2086.43, 4704.52, 9952.25
90, 3566, 200, 4531.34, 10379.2, 2.88071, 0, 971.997, 1830.72, 943.548, 1754.12, 4096.66, 9707.16
90, 3567, 200, 5430.08, 11045.2, 0, 0, 1155.86, 1998.21, 1052.25, 2103.94, 4956.99, 10278.2
90, 3568, 200, 5704.44, 9709.37, 2.82125, 0, 1238.08, 2296.98, 1079.93, 2403.63, 5163.18, 8565.98
90, 3569, 200, 4102.79, 9754.99, 14.007, 0, 1184.32, 2163.6, 1033.68, 2191.56, 3598.92, 8824.22
90, 3570, 200, 4893.87, 11071.5, 11.7793, 0, 1171.08, 2322.77, 1202.12, 2221.71, 4267.4, 10019.3
90, 3571, 200, 5442.13, 10340.3, 15.8168, 0, 1289.73, 2062.6, 1167.32, 2143.16, 4817.46, 9424.78
90, 3572, 200, 4730.61, 10947.8, 0, 0, 1224.66, 1864.27, 918.757, 1776.26, 4161.12, 10226.3
90, 3573, 200, 4976.34, 9884.68, 2.27632, 0, 1143.98, 1742.05, 1131.24, 2015.37, 4435.14, 9133.47
90, 3574, 200, 6974.71, 9903.38, 5.52345, 0, 1102.93, 2306.6, 1128.05, 2290.28, 6533.51, 8841.05
90, 3575, 200, 4402.51, 9885.92, 5.05051e-127, 0, 1109.27, 2144.32, 851.408, 2031.52, 3960.89, 8965.94
90, 3576, 200, 4667.07, 10456.1, 5.9837, 0, 1105.56, 1659.28, 1075.46, 1733.67, 4188.11, 9850.39
90, 3577, 200, 5264.07, 10631.7, 10.4051, 0, 1046.67, 1802.14, 1162.01, 1793.08, 4779.62, 9956.64
90, 3578, 200, 4990.4, 10248.7, 0, 0, 1047.38, 2268.8, 1049.72, 2342.69, 4499.18, 9216.62
90, 3579, 200, 4994.68, 10802.9, 4.65269, 0, 800.84, 2112.97, 904.71, 2003.12, 4610.36, 9978.08
90, 3580, 200, 4656.66, 11318.9, 5.33225, 0, 844.071, 1684.6, 855.564, 1896.33, 4345.19, 10651.3
90, 3581, 200, 4610.79, 9420.4, 0, 0, 967.573, 2008.68, 811.339, 2035.31, 4257.26, 8473.64
90, 3582, 200, 4269.47, 9306.34, 3.74878, 0, 597.415, 1633.95, 751.814, 1624.76, 4008.86, 8694.28
90, 3583, 200, 4695.27, 9509.24, 0, 0, 830.059, 1789.97, 894.499, 2127.6, 4331.08, 8623.44
90, 3584, 200, 3963.37, 9736.94, 0, 0, 776.44, 1571.14, 816.726, 1655.02, 3653.27, 9109.39
90, 3585, 200, 3924.96, 9818.87, 0, 0, 683.739, 1950.92, 725.298, 2083.77, 3599.47, 8943.7
90, 3586, 200, 5818.32, 10273.1, 2.91129, 0, 954.93, 1726.11, 1001.28, 1753.88, 5401.21, 9604.68
90, 3587, 200, 5688.53, 10356.8, 2.21673, 0, 962.069, 2044.7, 979.38, 2256.92, 5334.46, 9473.16
90, 3588, 200, 4186.87, 9434.59, 0, 0, 1030.39, 2150.07, 939.951, 2154.98, 3709.74, 8449.7
90, 3589, 200, 4517.18, 10749.4, 9.69013, 0, 1149.74, 1919.43, 993.921, 1927.14, 4007.05, 10027.1
90, 3590, 200, 5017.72, 10039, 2.91129, 0, 943.881, 2248.17, 842.362, 2140.61, 4670.7, 9033.99
90, 3591, 200, 5290.31, 10536.7, 4.60125, 0, 1109.29, 2101.87, 1098.43, 2050.84, 4790.4, 9682.18
90, 3592, 200, 4835.68, 9700.4, 7.33216, 0, 888.207, 1875.34, 895.138, 2045.59, 4424.52, 8802.64
90, 3593, 200, 5239.47, 10256.4, 0, 0, 1008.17, 2341.94, 1021.9, 2294.13, 4814.81, 9100.74
90, 3594, 200, 5195.64, 9838.99, 5.8254, 0, 1163.57, 2123.15, 1125.42, 2152.66, 4697.74, 8863.28
90, 3595, 200, 4255.16, 10610.5, 0, 0, 845.96, 1642.52, 782.711, 1617.05, 3878.33, 9996.98
90, 3596, 200, 6371.43, 10306.7, 5.10204, 0, 1066.68, 2111.69, 1150.65, 2421.23, 5973.08, 9331.56
90, 3597, 200, 4422.14, 10270, 2.25415, 0, 909.242, 2152.5, 982.404, 2295.03, 4003.99, 9295.08
90, 3598, 200, 5469.51, 10385.5, 4.5063, 0, 1355.38, 2297.66, 1390.13, 2337.88, 4842.74, 9296.34
90, 3599, 200, 6324.97, 10780.2, 0, 0, 1318.91, 2255.54, 1251.99, 2203.58, 5789.59, 9866.05
91, 3600, 200, 5939.52, 9713.6, 2.13836, 0, 1332.76, 2397.79, 1268.68, 2543.6, 5441.04, 8549.53
91, 3601, 200, 5750.79, 10755.6, 2.77623, 0, 944.993, 1902.2, 956.654, 2158.33, 5396.02, 9955.83
91, 3602, 200, 4212.42, 9975.43, 2.24018, 0, 1068.76, 2211.34, 999.451, 2240.06, 3701.17, 8934.45
91, 3603, 200, 3542.35, 10828, 6.52568, 0, 753.606, 1764.7, 625.032, 1717.14, 3230.43, 10210.6
91, 3604, 200, 3985.39, 10388, 3.02719, 0, 823.084, 2039.32, 962.931, 2171.53, 3591.2, 9505.68
91, 3605, 200, 6449.92, 11008.7, 33.9998, 0, 1061.28, 2098.98, 1227.35, 2112.49, 5937.61, 10114.8
91, 3606, 200, 4335.59, 9793.75, 9.87198, 0, 823.755, 2152.39, 809.238, 2199.41, 3953, 8849.93
91, 3607, 200, 4341.15, 11268.2, 14.3763, 0, 905.993, 2085.04, 953.947, 1971.03, 3859.36, 10423.1
91, 3608, 200, 4013.11, 10531.4, 2.88071, 0, 729.989, 1914.2, 801.019, 1855.33, 3686.09, 9823.91
91, 3609, 200, 5063.71, 9891.66, 0, 0, 781.758, 2108.82, 769.776, 2228.14, 4765.87, 8960.32
91, 3610, 200, 4625.67, 11292.3, 2.8053, 0, 601.828, 2018.95, 748.322, 1995.06, 4391.99, 10468
91, 3611, 200, 5023.11, 10086.1, 7.90154, 0, 787.325, 2043.74, 832.615, 1995.98, 4729.15, 9282.7
91, 3612, 200, 4364.73, 10342.3, 5.9837, 0, 846.117, 1741.94, 945.242, 1752.39, 4018.69, 9729.98
91, 3613, 200, 5249.86, 10468.2, 13.9555, 0, 1076.4, 2036.34, 1032.99, 2036.87, 4795.45, 9587.29
91, 3614, 200, 4536.38, 10261.6, 2.85063, 0, 813.639, 1996.54, 846.583, 2267.26, 4186.38, 9386.13
91, 3615, 200, 5118.89, 10072.5, 2.28862, 0, 812.843, 1940.29, 761.099, 1913.63, 4845.64, 9274.51
91, 3616, 200, 4609.67, 10254.1, 7.83968, 0, 867.71, 1955.49, 858.924, 2180.43, 4257.89, 9316.13
91, 3617, 200, 4402.86, 11188, 2.82125, 0, 886.291, 2031.31, 746.269, 2031.86, 4076.89, 10315
91, 3618, 200, 3241.84, 10146.8, 6.41691, 0, 818.418, 1758.6, 779.411, 2038.56, 2863.83, 9434.87
91, 3619, 200, 5888.06, 10924.6, 8.53535, 0, 1152.18, 1937.95, 1069.27, 2120.68, 5464.63, 10140.9
91, 3620, 200, 5731.05, 9727.23, 5.92058, 0, 1084.56, 2238.29, 979.624, 2296.54, 5309.87, 8663.51
91, 3621, 200, 5156.63, 10809.8, 0, 0, 992.345, 2258.45, 1061.91, 2213.48, 4723.28, 9877.47
91, 3622, 200, 4594.32, 10507, 2.90597, 0, 908.72, 1790.39, 910.922, 1797.51, 4218.18, 9829.61
91, 3623, 200, 5408.78, 10961.4, 0, 0, 879.412, 1626.52, 910.845, 1879.69, 5055.95, 10379.7
91, 3624, 200, 4419.52, 10447.8, 8.60428, 0, 924.995, 1746.65, 876.57, 1953.83, 4054.08, 9705.96
91, 3625, 200, 3562.46, 9735.51, 0, 0, 691.184, 1994.89, 712.065, 1980.01, 3239.53, 8852.26
91, 3626, 200, 4639.87, 10337.5, 5.46747, 0, 1038.68, 2284.31, 812.01, 2115.8, 4213.05, 9376.41
91, 3627, 200, 4195.42, 10715.2, 2.80006, 0, 922.024, 1977.77, 851.103, 1841, 3847.11, 9958.81
91, 3628, 200, 5552.89, 9341.92, 9.57297, 0, 1237.36, 2218.88, 1008.87, 2542.95, 5109.78, 8277.57
91, 3629, 200, 4362.8, 10105.1, 2.82007, 0, 926.842, 2152.02, 938.216, 2209.48, 3979.4, 9120.51
91, 3630, 200, 5554.49, 10209.1, 5.05051, 0, 1090.43, 2152.2, 1012.34, 2433.93, 5123.79, 9117.74
91, 3631, 200, 3450.55, 9409.96, 5.82011, 0, 790.011, 2063.39, 955.296, 2084.83, 2971.12, 8457.19
91, 3632, 200, 4293.82, 9678.32, 5.61735, 0, 1042.04, 1989.79, 1016.2, 2091.87, 3780.98, 8831.52
91, 3633, 200, 4774.46, 10430.7, 6.40364, 0, 947.147, 2316.32, 1199.16, 2276.68, 4271.68, 9407.31
91, 3634, 200, 4678.47, 9720.88, 5.22412, 0, 1154.39, 2183.3, 1342.36, 2336.02, 4061.12, 8732.79
91, 3635, 200, 4803.83, 10444, 8.36712, 0, 1238.59, 2161.31, 1177.58, 2258.12, 4171.42, 9528.28
91, 3636, 200, 5570.55, 10773.2, 11.1859, 0, 882.701, 2015.83, 1143.4, 2031.46, 5121.36, 9939.89
91, 3637, 200, 4354.66, 10579.5, 2.94402, 0, 1060.7, 1888.21, 1069.99, 1876.89, 3838.65, 9855.3
91, 3638, 200, 4539.76, 10997, 2.13836, 0, 1040.28, 2328.86, 1056.07, 2171.63, 4066.87, 10053
91, 3639, 200, 5947.11, 10783.4, 0, 0, 1098.04, 2028.54, 1159.18, 1832.57, 5507.44, 9918.24
92, 3640, 200, 4685.86, 10119.9, 0, 0, 869.816, 1892.94, 981.542, 1985.41, 4279.77, 9297.77
92, 3641, 200, 4807.95, 10268.8, 2.39958, 0, 1037.11, 1849.58, 1024.63, 1929.3, 4397.71, 9535.96
92, 3642, 200, 5748.51, 10289.4, 5.8233, 0, 1105.22, 1943.73, 1253.73, 2332.65, 5249.16, 9417.35
92, 3643, 200, 4262.35, 9620.18, 0, 0, 981.509, 1859.56, 847.549, 2033.98, 3806.74, 8820.37
92, 3644, 200, 4661.03, 10927, 10.477, 0, 1070.5, 1928.58, 984.488, 1964.06, 4232.77, 10164.6
92, 3645, 200, 5778.65, 10200.5, 0, 0, 1228.12, 2020.59, 1187.81, 2049.4, 5212.26, 9342.39
92, 3646, 200, 5119.2, 11370.5, 0, 0, 975.287, 1949.74, 974.997, 1908.44, 4718.54, 10607.8
92, 3647, 200, 5064.97, 10461.5, 0, 0, 1048.9, 1794.23, 972.262, 1978.28, 4626.42, 9722.52
92, 3648, 200, 7001.09, 10941.8, 2.12761, 0, 1200.9, 2175.08, 1190.49, 2193.77, 6532.43, 10049
92, 3649, 200, 6394.6, 10007.5, 5.01089, 0, 1096.96, 2266.6, 1256.81, 2208.59, 5829.03, 8956.17
92, 3650, 200, 5884.87, 10567, 5.60843, 0, 1159.74, 1874.33, 1216.88, 1942.03, 5353.74, 9830.61
92, 3651, 200, 5251.03, 10288.4, 5.53266, 0, 963.136, 1934.37, 947.482, 2070.72, 4874.06, 9430.71
92, 3652, 200, 7399.4, 9921.12, 0, 0, 1108.18, 2322.61, 1009.98, 2474.51, 7065.98, 8830.84
92, 3653, 200, 5457.33, 10430.1, 2.28849, 0, 1312.87, 2288.27, 1089.93, 2304.54, 4910.52, 9319.88
92, 3654, 200, 4506.86, 10135.6, 7.89644, 0, 973.486, 1936.05, 791.511, 1980.32, 4126.47, 9315.76
92, 3655, 200, 5474.11, 9901.94, 4.97803, 0, 1360.83, 2381.6, 1189.05, 2502.05, 4859.91, 8778.41
92, 3656, 200, 5947.58, 10441.1, 2.73374, 0, 1389.73, 2435.03, 1231.98, 2229.23, 5344.02, 9408.58
92, 3657, 200, 5622.54, 10723.5, 8.17906, 0, 978.258, 1956.96, 1087.76, 1929.07, 5180.54, 9932.69
92, 3658, 200, 4866.36, 9878.97, 7.06296, 0, 997.836, 2425.5, 992.618, 2384.24, 4454.07, 8777.71
92, 3659, 200, 4111.19, 9436, 0, 0, 806.458, 2093.71, 798.615, 2169.81, 3749.12, 8408.66
92, 3660, 200, 5369.46, 9897.14, 4.92749, 0, 1124.91, 2021.26, 1231.68, 2274.35, 4851.81, 9010.34
92, 3661, 200, 4554.52, 9866.27, 5.79474, 0, 988.028, 1783.98, 982.614, 1934.5, 4120.47, 9057.61
92, 3662, 200, 5584.77, 10260.4, 4.39251, 0, 1205.71, 1817.31, 1265.01, 2030.41, 5065.54, 9506.74
92, 3663, 200, 6340.91, 10201.1, 2.12761, 0, 1184.79, 2194.59, 1261.45, 2389.64, 5863.91, 9177.93
92, 3664, 200, 4659.45, 10423.9, 0, 0, 863.026, 1979.39, 840.817, 1842.05, 4315.14, 9585.45
92, 3665, 200, 4677.18, 9854.96, 5.16913, 0, 910.735, 2024.51, 1052.22, 2102.89, 4263.73, 8945.3
92, 3666, 200, 4534.2, 9764.91, 7.45233, 0, 1042.63, 1938.64, 855.66, 1819.68, 4121.47, 8893.12
92, 3667, 200, 4612.48, 9557.72, 10.8985, 0, 886.648, 1871.21, 974.042, 1964.53, 4199.17, 8752.94
92, 3668, 200, 5088.52, 10024.6, 0, 0, 1257.13, 1880.5, 1228.16, 1884.59, 4524.97, 9265.32
92, 3669, 200, 5478.4, 10988.6, 2.73661, 0, 1232.66, 1763.83, 1044.48, 1918.19, 5000.12, 10221.7
92, 3670, 200, 5097.54, 10392.2, 0, 0, 1050.72, 2213.9, 983.331, 2295.45, 4628.75, 9381.12
92, 3671, 200, 4994.8, 10179.9, 6.21751, 0, 981.93, 1933.43, 974.384, 2176.98, 4585.71, 9345.95
92, 3672, 200, 5690.19, 9863.02, 28.2404, 0, 1175.28, 2275.7, 1237.78, 2327.33, 5151.81, 8807.68
92, 3673, 200, 4686.26, 10257, 2.86531, 0, 1033.33, 2033.58, 1021.41, 2069.6, 4263.25, 9455.96
92, 3674, 200, 4214.89, 10622, 2.73374, 0, 1059.66, 1926.3, 995.23, 1894.98, 3732.87, 9902.73
92, 3675, 200, 5100.32, 10433, 4.86907, 0, 1172.07, 2037.45, 1063.11, 2013.54, 4598.26, 9616.28
92, 3676, 200, 5154.24, 9322.82, 0, 0, 1152.16, 2135.04, 1010.44, 2313.25, 4668.32, 8310.66
92, 3677, 200, 4620.62, 10795.7, 7.18626, 0, 1272.28, 2200.39, 1127.16, 2138.88, 4055.93, 9887.21
92, 3678, 200, 4503.73, 10516.6, 2.36149, 0, 1015.61, 1907.89, 944.926, 2045.9, 4053.54, 9724.02
92, 3679, 200, 4459.28, 10132.3, 0, 0, 999.941, 1698.11, 1029.91, 1892.33, 4013.36, 9399.18
93, 3680, 200, 4352.2, 9465.66, 11.573, 0, 986.949, 2217.43, 970.994, 2274.92, 3912.38, 8496.94
93, 3681, 200, 6830.42, 10551.7, 5.73438, 0, 1293.87, 1931.31, 1307.24, 2082.41, 6314.24, 9728.25
