66, 2614, 200, 1331, 4837
66, 2615, 200, 1289, 4020
66, 2616, 200, 1470, 5727
66, 2617, 200, 1145, 6196
66, 2618, 200, 1142, 5570
66, 2619, 200, 1761, 4941
66, 2620, 200, 2002, 4699
66, 2621, 200, 1762, 4791
66, 2622, 200, 1853, 5017
66, 2623, 200, 1653, 5186
66, 2624, 200, 1775, 4820
66, 2625, 200, 1779, 4768
66, 2626, 200, 1586, 5919
66, 2627, 200, 1848, 5264
66, 2628, 200, 1688, 6107
66, 2629, 200, 1780, 5163
66, 2630, 200, 1759, 5260
66, 2631, 200, 1930, 6077
66, 2632, 200, 1995, 4044
66, 2633, 200, 1873, 5316
66, 2634, 200, 1735, 5550
66, 2635, 200, 1548, 4701
66, 2636, 200, 1657, 6118
66, 2637, 200, 1156, 4963
66, 2638, 200, 1501, 5188
66, 2639, 200, 1407, 4496
67, 2640, 200, 1940, 5661
67, 2641, 200, 1695, 4746
67, 2642, 200, 1959, 4736
67, 2643, 200, 1779, 4986
67, 2644, 200, 1690, 5498
67, 2645, 200, 2141, 5540
67, 2646, 200, 1499, 4528
67, 2647, 200, 1989, 5259
67, 2648, 200, 1442, 4476
67, 2649, 200, 1534, 5406
67, 2650, 200, 1485, 4662
67, 2651, 200, 2198, 4017
67, 2652, 200, 1655, 5116
67, 2653, 200, 1569, 5709
67, 2654, 200, 1643, 5361
67, 2655, 200, 1726, 5426
67, 2656, 200, 1913, 4807
67, 2657, 200, 2036, 4558
67, 2658, 200, 1625, 4829
67, 2659, 200, 1812, 5183
67, 2660, 200, 1401, 5633
67, 2661, 200, 1689, 4979
67, 2662, 200, 2326, 5101
67, 2663, 200, 1937, 5052
67, 2664, 200, 1757, 5368
67, 2665, 200, 1734, 4933
67, 2666, 200, 1504, 5016
67, 2667, 200, 1331, 4025
67, 2668, 200, 1528, 4728
67, 2669, 200, 1848, 4364
67, 2670, 200, 1716, 4661
67, 2671, 200, 1572, 4789
67, 2672, 200, 1596, 4943
67, 2673, 200, 1212, 6254
67, 2674, 200, 1357, 4882
67, 2675, 200, 1581, 5195
67, 2676, 200, 1135, 5425
67, 2677, 200, 1379, 4049
67, 2678, 200, 1534, 4944
67, 2679, 200, 1105, 5768
68, 2680, 200, 1053, 4674
68, 2681, 200, 1648, 5966
68, 2682, 200, 1402, 5658
68, 2683, 200, 1904, 5323
68, 2684, 200, 1331, 5013
68, 2685, 200, 1237, 5204
68, 2686, 200, 1094, 5050
68, 2687, 200, 1296, 4605
68, 2688, 200, 1661, 5189
68, 2689, 200, 1642, 4483
68, 2690, 200, 1741, 4728
68, 2691, 200, 1242, 3770
68, 2692, 200, 1846, 5069
68, 2693, 200, 1833, 4804
68, 2694, 200, 1686, 5144
68, 2695, 200, 1916, 5540
68, 2696, 200, 1620, 5080
68, 2697, 200, 1810, 5368
68, 2698, 200, 2448, 5045
68, 2699, 200, 1635, 4800
68, 2700, 200, 1482, 6070
68, 2701, 200, 1443, 4693
68, 2702, 200, 1469, 4911
68, 2703, 200, 1681, 5154
68, 2704, 200, 1993, 3871
68, 2705, 200, 1663, 4203
68, 2706, 200, 2146, 4993
68, 2707, 200, 1480, 4120
68, 2708, 200, 1423, 4439
68, 2709, 200, 1511, 5053
68, 2710, 200, 1267, 4551
68, 2711, 200, 857, 3498
68, 2712, 200, 1051, 4315
68, 2713, 200, 1043, 4722
68, 2714, 200, 1960, 5189
68, 2715, 200, 1824, 4390
68, 2716, 200, 2053, 4044
68, 2717, 200, 1814, 4995
68, 2718, 200, 2149, 5112
68, 2719, 200, 1717, 4692
69, 2720, 200, 1548, 5229
69, 2721, 200, 1457, 5481
69, 2722, 200, 1531, 5411
69, 2723, 200, 1267, 4046
69, 2724, 200, 1864, 4668
69, 2725, 200, 1348, 5617
69, 2726, 200, 1364, 5250
69, 2727, 200, 1752, 5762
69, 2728, 200, 1322, 4948
69, 2729, 200, 1694, 5883
69, 2730, 200, 1786, 5685
69, 2731, 200, 1676, 4745
69, 2732, 200, 1905, 4720
69, 2733, 200, 1295, 4760
69, 2734, 200, 1482, 5245
69, 2735, 200, 1983, 5132
69, 2736, 200, 2162, 5058
69, 2737, 200, 2030, 5899
69, 2738, 200, 1343, 5176
69, 2739, 200, 1729, 5340
69, 2740, 200, 1781, 5609
69, 2741, 200, 2096, 5833
69, 2742, 200, 1876, 5223
69, 2743, 200, 1728, 5163
69, 2744, 200, 1447, 4529
69, 2745, 200, 1629, 5596
69, 2746, 200, 1718, 5698
69, 2747, 200, 1226, 4809
69, 2748, 200, 1180, 4026
69, 2749, 200, 1155, 5046
69, 2750, 200, 1945, 5386
69, 2751, 200, 1670, 4819
69, 2752, 200, 1677, 5303
69, 2753, 200, 1841, 5545
69, 2754, 200, 1678, 5567
69, 2755, 200, 1992, 5357
69, 2756, 200, 2147, 5132
69, 2757, 200, 1599, 4457
69, 2758, 200, 1797, 4995
69, 2759, 200, 1706, 4512
70, 2760, 200, 1961, 4959
70, 2761, 200, 2048, 5487
70, 2762, 200, 1907, 5980
70, 2763, 200, 1388, 5062
70, 2764, 200, 1438, 5387
70, 2765, 200, 1376, 5135
70, 2766, 200, 1275, 5760
70, 2767, 200, 1976, 5231
70, 2768, 200, 1701, 5844
70, 2769, 200, 1725, 4907
70, 2770, 200, 1601, 4263
70, 2771, 200, 1817, 4823
70, 2772, 200, 1690, 5097
70, 2773, 200, 1922, 4738
70, 2774, 200, 1934, 6314
70, 2775, 200, 1561, 6014
70, 2776, 200, 1526, 5239
70, 2777, 200, 1562, 5319
70, 2778, 200, 1633, 5241
70, 2779, 200, 1690, 5312
70, 2780, 200, 1662, 4438
70, 2781, 200, 2020, 4764
70, 2782, 200, 2044, 3801
70, 2783, 200, 2042, 6225
70, 2784, 200, 1627, 4668
70, 2785, 200, 2315, 3501
70, 2786, 200, 2096, 3991
70, 2787, 200, 1700, 5418
70, 2788, 200, 1474, 5437
70, 2789, 200, 1864, 5312
70, 2790, 200, 1987, 4677
70, 2791, 200, 1714, 4072
70, 2792, 200, 2065, 4251
70, 2793, 200, 2149, 4170
70, 2794, 200, 1767, 4115
70, 2795, 200, 1567, 3637
70, 2796, 200, 1995, 5106
70, 2797, 200, 1465, 5017
70, 2798, 200, 2176, 5546
70, 2799, 200, 2290, 4554
71, 2800, 200, 2080, 4855
71, 2801, 200, 1880, 4224
71, 2802, 200, 1599, 3973
71, 2803, 200, 2324, 4233
71, 2804, 200, 1866, 5446
71, 2805, 200, 2113, 6083
71, 2806, 200, 1173, 5331
71, 2807, 200, 1473, 4235
71, 2808, 200, 1493, 4368
71, 2809, 200, 2266, 4458
71, 2810, 200, 1826, 5634
71, 2811, 200, 1856, 5279
71, 2812, 200, 1827, 3742
71, 2813, 200, 1807, 4609
71, 2814, 200, 2074, 5266
71, 2815, 200, 1604, 4879
71, 2816, 200, 1391, 4175
71, 2817, 200, 1653, 4934
71, 2818, 200, 1956, 4297
71, 2819, 200, 1610, 5266
71, 2820, 200, 1743, 4859
71, 2821, 200, 2508, 5023
71, 2822, 200, 1538, 4998
71, 2823, 200, 1528, 5818
71, 2824, 200, 1748, 5131
71, 2825, 200, 1491, 4858
71, 2826, 200, 1964, 4867
71, 2827, 200, 1323, 5002
71, 2828, 200, 1387, 5221
71, 2829, 200, 1577, 5141
71, 2830, 200, 1661, 4944
71, 2831, 200, 1747, 4718
71, 2832, 200, 1254, 4196
71, 2833, 200, 1383, 4255
71, 2834, 200, 1464, 4835
71, 2835, 200, 1532, 4645
71, 2836, 200, 1861, 5049
71, 2837, 200, 1461, 5494
71, 2838, 200, 1656, 5617
71, 2839, 200, 1629, 5500
72, 2840, 200, 1531, 4837
72, 2841, 200, 1939, 5240
72, 2842, 200, 1777, 4988
72, 2843, 200, 1857, 4935
72, 2844, 200, 1335, 5490
72, 2845, 200, 1482, 4611
72, 2846, 200, 1425, 5503
72, 2847, 200, 1709, 5051
72, 2848, 200, 1502, 4465
72, 2849, 200, 1909, 4874
72, 2850, 200, 1610, 4996
72, 2851, 200, 1692, 4936
72, 2852, 200, 1537, 5651
72, 2853, 200, 1891, 5328
72, 2854, 200, 1650, 4371
72, 2855, 200, 2345, 4858
72, 2856, 200, 1146, 4084
72, 2857, 200, 1187, 4989
72, 2858, 200, 1516, 4597
72, 2859, 200, 1998, 4133
72, 2860, 200, 1643, 4633
72, 2861, 200, 2240, 4443
72, 2862, 200, 1642, 4401
72, 2863, 200, 1481, 4540
72, 2864, 200, 1583, 5939
72, 2865, 200, 2247, 5571
72, 2866, 200, 1351, 4217
72, 2867, 200, 1725, 4378
72, 2868, 200, 958, 5105
72, 2869, 200, 1944, 4912
72, 2870, 200, 1569, 4909
72, 2871, 200, 1444, 4175
72, 2872, 200, 2235, 4058
72, 2873, 200, 2205, 4750
72, 2874, 200, 2467, 5616
72, 2875, 200, 2351, 4633
72, 2876, 200, 1561, 4621
72, 2877, 200, 1761, 4468
72, 2878, 200, 2216, 5796
72, 2879, 200, 2182, 5531
73, 2880, 200, 1740, 4331
73, 2881, 200, 1698, 4843
73, 2882, 200, 2106, 5033
73, 2883, 200, 1625, 4815
73, 2884, 200, 2108, 4834
73, 2885, 200, 1929, 4209
73, 2886, 200, 1817, 4174
73, 2887, 200, 2364, 5297
73, 2888, 200, 3018, 6059
73, 2889, 200, 2050, 4686
73, 2890, 200, 2293, 5160
73, 2891, 200, 2488, 5893
73, 2892, 200, 1697, 5039
73, 2893, 200, 2034, 4938
73, 2894, 200, 1613, 4088
73, 2895, 200, 1888, 5044
73, 2896, 200, 1811, 4132
73, 2897, 200, 1362, 5153
73, 2898, 200, 1709, 4409
73, 2899, 200, 2044, 4466
73, 2900, 200, 1999, 5586
73, 2901, 200, 1901, 4339
73, 2902, 200, 1687, 3926
73, 2903, 200, 2093, 4546
73, 2904, 200, 1282, 4900
73, 2905, 200, 1775, 5398
73, 2906, 200, 2077, 4594
73, 2907, 200, 1306, 4786
73, 2908, 200, 1992, 5172
73, 2909, 200, 2224, 5043
73, 2910, 200, 2525, 4488
73, 2911, 200, 1369, 4829
73, 2912, 200, 1864, 4913
73, 2913, 200, 2137, 5403
73, 2914, 200, 1865, 4969
73, 2915, 200, 2365, 4927
73, 2916, 200, 2542, 4863
73, 2917, 200, 1401, 5038
73, 2918, 200, 1641, 4793
73, 2919, 200, 1242, 3774
74, 2920, 200, 2244, 4489
74, 2921, 200, 2609, 4942
74, 2922, 200, 2315, 4598
74, 2923, 200, 1410, 4445
74, 2924, 200, 1866, 4242
74, 2925, 200, 2105, 5050
74, 2926, 200, 1713, 4376
74, 2927, 200, 1759, 5298
74, 2928, 200, 1618, 5062
74, 2929, 200, 1680, 4611
74, 2930, 200, 1582, 5225
74, 2931, 200, 1578, 4034
74, 2932, 200, 1428, 4700
74, 2933, 200, 1825, 4639
74, 2934, 200, 1907, 4346
74, 2935, 200, 1911, 4766
74, 2936, 200, 1187, 5673
74, 2937, 200, 1252, 3862
74, 2938, 200, 1342, 5001
74, 2939, 200, 1260, 6350
74, 2940, 200, 1599, 4965
74, 2941, 200, 1486, 4592
74, 2942, 200, 1920, 4035
74, 2943, 200, 2183, 4269
74, 2944, 200, 1894, 5202
74, 2945, 200, 1644, 4183
74, 2946, 200, 1779, 4769
74, 2947, 200, 1911, 4505
74, 2948, 200, 1591, 3266
74, 2949, 200, 2008, 4525
74, 2950, 200, 1120, 4029
74, 2951, 200, 1160, 4009
74, 2952, 200, 1658, 4960
74, 2953, 200, 1776, 5168
74, 2954, 200, 2267, 4652
74, 2955, 200, 2310, 4432
74, 2956, 200, 1394, 4819
74, 2957, 200, 1970, 5283
74, 2958, 200, 1830, 4552
74, 2959, 200, 1860, 5730
75, 2960, 200, 1882, 3325
75, 2961, 200, 1988, 4153
75, 2962, 200, 2147, 3878
75, 2963, 200, 2042, 3259
75, 2964, 200, 2048, 4569
75, 2965, 200, 1862, 4868
75, 2966, 200, 1886, 5068
75, 2967, 200, 1904, 5504
75, 2968, 200, 1586, 4534
75, 2969, 200, 1700, 4487
75, 2970, 200, 2172, 4102
75, 2971, 200, 1694, 4310
75, 2972, 200, 1750, 5349
75, 2973, 200, 1324, 4055
75, 2974, 200, 1732, 4767
75, 2975, 200, 1205, 4639
75, 2976, 200, 1690, 5251
75, 2977, 200, 1941, 5373
75, 2978, 200, 1294, 3982
75, 2979, 200, 1546, 5587
75, 2980, 200, 1398, 5073
75, 2981, 200, 936, 4832
75, 2982, 200, 1493, 4762
75, 2983, 200, 1633, 5196
75, 2984, 200, 1544, 5272
75, 2985, 200, 1474, 4293
75, 2986, 200, 1654, 3159
75, 2987, 200, 1599, 4502
75, 2988, 200, 1892, 4982
75, 2989, 200, 1520, 4576
75, 2990, 200, 1461, 4416
75, 2991, 200, 2407, 5644
75, 2992, 200, 2011, 5173
75, 2993, 200, 1451, 5334
75, 2994, 200, 1618, 4674
75, 2995, 200, 1415, 5056
75, 2996, 200, 1527, 5393
75, 2997, 200, 1555, 5622
75, 2998, 200, 1762, 5325
75, 2999, 200, 1800, 4637
76, 3000, 200, 1815, 4734
76, 3001, 200, 1553, 4736
76, 3002, 200, 1143, 4862
76, 3003, 200, 1408, 4206
76, 3004, 200, 1832, 4453
76, 3005, 200, 1645, 4929
76, 3006, 200, 1496, 4934
76, 3007, 200, 1469, 5589
76, 3008, 200, 2017, 4982
76, 3009, 200, 1738, 4213
76, 3010, 200, 1257, 5196
76, 3011, 200, 1227, 5434
76, 3012, 200, 1120, 4646
76, 3013, 200, 2006, 5032
76, 3014, 200, 1345, 4638
76, 3015, 200, 1383, 4054
76, 3016, 200, 877, 3594
76, 3017, 200, 1442, 5024
76, 3018, 200, 1795, 4278
76, 3019, 200, 2096, 4603
76, 3020, 200, 1582, 4770
76, 3021, 200, 1797, 4941
76, 3022, 200, 1269, 3888
76, 3023, 200, 1157, 4591
76, 3024, 200, 1046, 4902
76, 3025, 200, 1995, 5098
76, 3026, 200, 1808, 5383
76, 3027, 200, 901, 5303
76, 3028, 200, 1675, 4878
76, 3029, 200, 1870, 5053
76, 3030, 200, 1654, 4844
76, 3031, 200, 2080, 5356
76, 3032, 200, 1756, 4751
76, 3033, 200, 1687, 4539
76, 3034, 200, 1435, 4149
76, 3035, 200, 1769, 4471
76, 3036, 200, 1713, 5845
76, 3037, 200, 2156, 4946
76, 3038, 200, 1472, 4719
76, 3039, 200, 1435, 5616
77, 3040, 200, 1486, 5514
77, 3041, 200, 1766, 5355
77, 3042, 200, 1452, 4535
77, 3043, 200, 1257, 5084
77, 3044, 200, 1613, 5453
77, 3045, 200, 1399, 4541
77, 3046, 200, 1263, 3554
77, 3047, 200, 1436, 4479
77, 3048, 200, 1357, 4247
77, 3049, 200, 1269, 4448
77, 3050, 200, 1839, 4508
77, 3051, 200, 2182, 4336
77, 3052, 200, 1239, 4539
77, 3053, 200, 1327, 4627
77, 3054, 200, 1949, 5178
77, 3055, 200, 1485, 5052
77, 3056, 200, 1701, 4764
77, 3057, 200, 1772, 4797
77, 3058, 200, 1372, 4735
77, 3059, 200, 1661, 3998
77, 3060, 200, 1766, 3979
77, 3061, 200, 1948, 4639
77, 3062, 200, 1930, 5437
77, 3063, 200, 1485, 4425
77, 3064, 200, 1972, 4943
77, 3065, 200, 1781, 5766
77, 3066, 200, 1635, 5486
77, 3067, 200, 1493, 4485
77, 3068, 200, 2057, 4561
77, 3069, 200, 1944, 4636
77, 3070, 200, 2444, 5110
77, 3071, 200, 1400, 5095
77, 3072, 200, 1335, 4283
77, 3073, 200, 1286, 4689
77, 3074, 200, 1584, 4777
77, 3075, 200, 1583, 5484
77, 3076, 200, 2161, 5784
77, 3077, 200, 1647, 4682
77, 3078, 200, 1500, 5418
77, 3079, 200, 1846, 5691
78, 3080, 200, 1417, 5229
78, 3081, 200, 1753, 5119
78, 3082, 200, 1759, 4374
78, 3083, 200, 2359, 5921
78, 3084, 200, 1892, 4459
78, 3085, 200, 1294, 4734
78, 3086, 200, 1315, 4685
78, 3087, 200, 1087, 4374
78, 3088, 200, 1675, 4551
78, 3089, 200, 1388, 4547
78, 3090, 200, 1103, 4069
78, 3091, 200, 1670, 5640
78, 3092, 200, 1277, 4535
78, 3093, 200, 2132, 5580
78, 3094, 200, 2144, 4849
78, 3095, 200, 1712, 5202
78, 3096, 200, 1252, 5021
78, 3097, 200, 1074, 5482
78, 3098, 200, 2029, 5095
78, 3099, 200, 1318, 5017
78, 3100, 200, 1014, 5376
78, 3101, 200, 1349, 5391
78, 3102, 200, 1994, 4105
78, 3103, 200, 1719, 4816
78, 3104, 200, 1686, 5363
78, 3105, 200, 2245, 4887
78, 3106, 200, 2078, 4796
78, 3107, 200, 1837, 4453
78, 3108, 200, 2175, 4898
78, 3109, 200, 1847, 4141
78, 3110, 200, 1790, 4389
78, 3111, 200, 1793, 4139
78, 3112, 200, 2022, 4125
78, 3113, 200, 2271, 5136
78, 3114, 200, 2153, 4665
78, 3115, 200, 1796, 4114
78, 3116, 200, 1287, 5011
78, 3117, 200, 1983, 4488
78, 3118, 200, 2117, 5237
78, 3119, 200, 2181, 5605
79, 3120, 200, 1863, 5181
79, 3121, 200, 1882, 4846
79, 3122, 200, 2012, 4626
79, 3123, 200, 1341, 4382
79, 3124, 200, 1687, 4805
79, 3125, 200, 1511, 4948
79, 3126, 200, 1294, 5114
79, 3127, 200, 1076, 5068
79, 3128, 200, 1462, 4639
79, 3129, 200, 2176, 5456
79, 3130, 200, 1418, 4830
79, 3131, 200, 1442, 4947
79, 3132, 200, 1963, 5127
79, 3133, 200, 1979, 4625
79, 3134, 200, 1885, 4754
79, 3135, 200, 1238, 3392
79, 3136, 200, 1958, 4164
79, 3137, 200, 1803, 4800
79, 3138, 200, 1964, 4954
79, 3139, 200, 1573, 3726
79, 3140, 200, 1493, 4076
79, 3141, 200, 1928, 3991
79, 3142, 200, 2098, 4074
79, 3143, 200, 2338, 4468
79, 3144, 200, 1809, 4519
79, 3145, 200, 1852, 4593
79, 3146, 200, 1898, 4156
79, 3147, 200, 2136, 3725
79, 3148, 200, 2016, 4413
79, 3149, 200, 1992, 3941
79, 3150, 200, 1760, 4668
79, 3151, 200, 1852, 3775
79, 3152, 200, 1699, 4189
79, 3153, 200, 1788, 4797
79, 3154, 200, 2426, 5769
79, 3155, 200, 1930, 4785
79, 3156, 200, 1426, 4538
79, 3157, 200, 1779, 4952
79, 3158, 200, 1923, 5031
79, 3159, 200, 1869, 5263
80, 3160, 200, 2144, 5096
80, 3161, 200, 2062, 4313
80, 3162, 200, 1767, 5111
80, 3163, 200, 1454, 5893
80, 3164, 200, 1842, 5056
80, 3165, 200, 1784, 4946
80, 3166, 200, 1673, 4870
80, 3167, 200, 1355, 5405
80, 3168, 200, 1823, 4946
80, 3169, 200, 1089, 3903
80, 3170, 200, 1302, 4507
80, 3171, 200, 1737, 5374
80, 3172, 200, 1559, 4167
80, 3173, 200, 1488, 4961
80, 3174, 200, 1645, 4388
80, 3175, 200, 1683, 4414
80, 3176, 200, 2239, 4886
80, 3177, 200, 2107, 5630
80, 3178, 200, 2654, 4503
80, 3179, 200, 2242, 4184
80, 3180, 200, 1518, 4352
80, 3181, 200, 1420, 4950
80, 3182, 200, 1766, 5135
80, 3183, 200, 1455, 4933
80, 3184, 200, 1766, 4444
80, 3185, 200, 1437, 4817
80, 3186, 200, 2378, 4551
80, 3187, 200, 2514, 4438
80, 3188, 200, 2427, 4537
80, 3189, 200, 1299, 4174
80, 3190, 200, 1681, 3787
80, 3191, 200, 2214, 3857
80, 3192, 200, 1914, 3754
80, 3193, 200, 2422, 5377
80, 3194, 200, 1819, 5052
80, 3195, 200, 1497, 3965
80, 3196, 200, 1933, 4710
80, 3197, 200, 1314, 4216
80, 3198, 200, 1582, 4887
80, 3199, 200, 1903, 4560
81, 3200, 200, 2173, 4374
81, 3201, 200, 1770, 4159
81, 3202, 200, 1920, 5248
81, 3203, 200, 1615, 4718
81, 3204, 200, 1313, 3831
81, 3205, 200, 1618, 5386
81, 3206, 200, 1514, 4186
81, 3207, 200, 1677, 4926
81, 3208, 200, 1841, 4480
81, 3209, 200, 1763, 5061
81, 3210, 200, 1504, 3670
81, 3211, 200, 1818, 3873
81, 3212, 200, 1967, 4296
81, 3213, 200, 2198, 4495
81, 3214, 200, 1832, 3770
81, 3215, 200, 1730, 4721
81, 3216, 200, 2000, 4221
81, 3217, 200, 1574, 5215
81, 3218, 200, 1396, 4472
81, 3219, 200, 1275, 4745
81, 3220, 200, 1493, 4794
81, 3221, 200, 1725, 4910
81, 3222, 200, 1310, 5314
81, 3223, 200, 1277, 5251
81, 3224, 200, 1384, 4692
81, 3225, 200, 1101, 5238
81, 3226, 200, 1556, 4567
81, 3227, 200, 1660, 4082
81, 3228, 200, 1477, 5059
81, 3229, 200, 1961, 5588
81, 3230, 200, 1463, 5190
81, 3231, 200, 1578, 4844
81, 3232, 200, 1290, 6002
81, 3233, 200, 1386, 4687
81, 3234, 200, 1633, 5271
81, 3235, 200, 1841, 4799
81, 3236, 200, 2171, 4679
81, 3237, 200, 1759, 3565
81, 3238, 200, 1941, 4576
81, 3239, 200, 1887, 4971
82, 3240, 200, 2402, 5176
82, 3241, 200, 1701, 3333
82, 3242, 200, 1537, 4515
82, 3243, 200, 2353, 6135
82, 3244, 200, 1701, 4715
82, 3245, 200, 1688, 5708
82, 3246, 200, 1665, 3781
82, 3247, 200, 1699, 4072
82, 3248, 200, 1519, 5021
82, 3249, 200, 1711, 4934
82, 3250, 200, 2022, 4900
82, 3251, 200, 1684, 5298
82, 3252, 200, 2161, 4707
82, 3253, 200, 1765, 4177
82, 3254, 200, 1522, 4123
82, 3255, 200, 1752, 5134
82, 3256, 200, 1706, 4695
82, 3257, 200, 1646, 4256
82, 3258, 200, 2359, 5068
82, 3259, 200, 1517, 5732
82, 3260, 200, 1741, 5229
82, 3261, 200, 1645, 4472
82, 3262, 200, 1930, 4718
82, 3263, 200, 1654, 5085
82, 3264, 200, 2063, 4571
82, 3265, 200, 1696, 4746
82, 3266, 200, 1214, 3660
82, 3267, 200, 1690, 4961
82, 3268, 200, 1906, 4953
82, 3269, 200, 2007, 5526
82, 3270, 200, 1729, 4893
82, 3271, 200, 1863, 4117
82, 3272, 200, 1555, 3904
82, 3273, 200, 1706, 4579
82, 3274, 200, 1517, 3212
82, 3275, 200, 2119, 4593
82, 3276, 200, 1781, 4563
82, 3277, 200, 1670, 4446
82, 3278, 200, 1406, 5120
82, 3279, 200, 1300, 5114
83, 3280, 200, 1804, 4823
83, 3281, 200, 1421, 4781
83, 3282, 200, 1519, 4797
83, 3283, 200, 1336, 2513
83, 3284, 200, 1732, 4295
83, 3285, 200, 2288, 5224
83, 3286, 200, 2056, 4531
83, 3287, 200, 2165, 4175
83, 3288, 200, 2189, 4642
83, 3289, 200, 2227, 5301
83, 3290, 200, 1564, 3944
83, 3291, 200, 1287, 4935
83, 3292, 200, 1367, 4754
83, 3293, 200, 1335, 4399
83, 3294, 200, 1603, 4836
83, 3295, 200, 1987, 4765
83, 3296, 200, 1877, 6008
83, 3297, 200, 1500, 5099
83, 3298, 200, 1521, 3257
83, 3299, 200, 1705, 4038
83, 3300, 200, 1812, 4969
83, 3301, 200, 1536, 5809
83, 3302, 200, 1373, 4734
83, 3303, 200, 1471, 3234
83, 3304, 200, 1878, 3842
83, 3305, 200, 1336, 3257
83, 3306, 200, 1010, 3775
83, 3307, 200, 2071, 3959
83, 3308, 200, 1665, 4605
83, 3309, 200, 1480, 3713
83, 3310, 200, 1105, 3451
83, 3311, 200, 1731, 4700
83, 3312, 200, 2444, 3853
83, 3313, 200, 1655, 3235
83, 3314, 200, 1270, 3076
83, 3315, 200, 1993, 4471
83, 3316, 200, 1659, 3673
83, 3317, 200, 1421, 4037
83, 3318, 200, 1659, 4777
83, 3319, 200, 1826, 4269
84, 3320, 200, 1721, 3747
84, 3321, 200, 1930, 3952
84, 3322, 200, 1941, 4357
84, 3323, 200, 1566, 5612
84, 3324, 200, 2204, 4614
84, 3325, 200, 1589, 4402
84, 3326, 200, 1863, 4502
84, 3327, 200, 1914, 5317
84, 3328, 200, 1567, 4680
84, 3329, 200, 1382, 4041
84, 3330, 200, 1126, 3428
84, 3331, 200, 1606, 4078
84, 3332, 200, 2080, 4212
84, 3333, 200, 1641, 4703
84, 3334, 200, 1708, 5645
84, 3335, 200, 1375, 4344
84, 3336, 200, 2080, 4922
84, 3337, 200, 1613, 5058
84, 3338, 200, 1555, 4651
84, 3339, 200, 1371, 5819
84, 3340, 200, 1189, 4683
84, 3341, 200, 1688, 5374
84, 3342, 200, 1443, 4294
84, 3343, 200, 1750, 5363
84, 3344, 200, 1920, 4554
84, 3345, 200, 1230, 4823
84, 3346, 200, 1379, 3888
84, 3347, 200, 1224, 3771
84, 3348, 200, 1650, 4198
84, 3349, 200, 1004, 3745
84, 3350, 200, 1456, 4104
84, 3351, 200, 1017, 4364
84, 3352, 200, 1761, 5386
84, 3353, 200, 1418, 4949
84, 3354, 200, 1528, 4779
84, 3355, 200, 1654, 5135
84, 3356, 200, 1764, 5565
84, 3357, 200, 1385, 5732
84, 3358, 200, 1783, 4491
84, 3359, 200, 1249, 5183
85, 3360, 200, 2098, 5425
85, 3361, 200, 1283, 4170
85, 3362, 200, 1803, 4350
85, 3363, 200, 1948, 5428
85, 3364, 200, 1978, 5100
85, 3365, 200, 1924, 3796
85, 3366, 200, 1791, 3664
85, 3367, 200, 2013, 3530
85, 3368, 200, 1283, 2647
85, 3369, 200, 2039, 4098
85, 3370, 200, 1952, 5367
85, 3371, 200, 1706, 4779
85, 3372, 200, 1168, 3396
85, 3373, 200, 1384, 4530
85, 3374, 200, 2362, 4598
85, 3375, 200, 2211, 4467
85, 3376, 200, 2800, 4800
85, 3377, 200, 1849, 3658
85, 3378, 200, 1323, 4652
85, 3379, 200, 2146, 4837
85, 3380, 200, 1407, 4720
85, 3381, 200, 1961, 4505
85, 3382, 200, 2266, 3903
85, 3383, 200, 1627, 4762
85, 3384, 200, 1734, 4236
85, 3385, 200, 1706, 6054
85, 3386, 200, 2270, 5447
85, 3387, 200, 1781, 4783
85, 3388, 200, 2285, 5305
85, 3389, 200, 1446, 4453
85, 3390, 200, 1901, 5131
85, 3391, 200, 2149, 4142
85, 3392, 200, 1936, 4342
85, 3393, 200, 1670, 5077
85, 3394, 200, 1938, 4496
85, 3395, 200, 1736, 5148
85, 3396, 200, 2507, 4833
85, 3397, 200, 2080, 3978
85, 3398, 200, 1722, 5029
85, 3399, 200, 1789, 4304
86, 3400, 200, 1986, 4058
86, 3401, 200, 1609, 4002
86, 3402, 200, 1318, 4566
86, 3403, 200, 1633, 4492
86, 3404, 200, 1659, 4459
86, 3405, 200, 1899, 3888
86, 3406, 200, 1729, 5325
86, 3407, 200, 1836, 5036
86, 3408, 200, 1848, 5626
86, 3409, 200, 1688, 4838
86, 3410, 200, 1746, 4220
86, 3411, 200, 1561, 4050
86, 3412, 200, 1700, 5450
86, 3413, 200, 2620, 4008
86, 3414, 200, 1998, 3608
86, 3415, 200, 1271, 4328
86, 3416, 200, 1555, 5533
86, 3417, 200, 1570, 5272
86, 3418, 200, 1588, 5786
86, 3419, 200, 1940, 4591
86, 3420, 200, 1410, 4512
86, 3421, 200, 1945, 6122
86, 3422, 200, 1458, 4560
86, 3423, 200, 2069, 4870
86, 3424, 200, 1785, 4601
86, 3425, 200, 2032, 4154
86, 3426, 200, 2343, 5311
86, 3427, 200, 2095, 4035
86, 3428, 200, 1311, 4099
86, 3429, 200, 1965, 4339
86, 3430, 200, 2686, 4804
86, 3431, 200, 1641, 4021
86, 3432, 200, 1261, 3349
86, 3433, 200, 1401, 3351
86, 3434, 200, 1384, 4264
86, 3435, 200, 1390, 4614
86, 3436, 200, 1679, 4634
