SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 24, 78.72
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 25, 71.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 26, 72.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 27, 67.15
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 28, 80.41
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 29, 72.63
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 30, 68.28
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 31, 76.12
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 32, 53.65
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 33, 69.67
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 34, 75.43
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 35, 67.85
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 36, 70.64
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 37, 66.4
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 38, 68.37
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 39, 66.51
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 40, 68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 41, 52.57
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 42, 75.81
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 43, 67.14
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 44, 71.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 45, 74.15
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 46, 76.28
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 47, 72.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 48, 69.01
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 49, 63.63
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 50, 73.14
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 51, 77.07
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 52, 76.22
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 53, 68.08
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 54, 69.53
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 55, 75.22
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 56, 69.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 57, 78.72
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 58, 75.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 59, 76.77
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 60, 72.59
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 61, 61.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 62, 71.06
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 63, 81.13
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 64, 67.29
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 65, 76.84
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 66, 77.25
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 67, 76.84
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 68, 70.86
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 69, 74.42
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 70, 64.86
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 71, 71.87
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 72, 72.08
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 73, 67.09
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 74, 73.4
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 75, 77.18
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 76, 73.37
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 77, 71.43
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 78, 67.34
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 79, 60.61
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 80, 76.38
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 81, 75.28
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 82, 58.32
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 83, 70.05
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 84, 70.33
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 85, 69.21
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 86, 62.91
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 87, 63.13
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 88, 69.83
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 89, 79.45
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 90, 72.27
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 91, 69.83
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 92, 72.78
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 93, 72.16
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 94, 65.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 95, 64.3
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 96, 68.16
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 97, 70.74
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 98, 73.15
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 99, 57.47
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 256, 100, 62.27
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 1, 10.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 2, 10.54
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 3, 10.36
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 4, 13.82
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 5, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 6, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 7, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 8, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 9, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 10, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 11, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 12, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 13, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 14, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 15, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 16, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 17, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 18, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 19, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 20, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 21, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 22, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 23, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 24, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 25, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 26, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 27, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 28, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 29, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 30, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 31, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 32, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 33, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 34, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 35, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 36, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 37, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 38, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 39, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 40, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 41, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 42, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 43, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 44, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 45, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 46, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 47, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 48, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 49, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 50, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 51, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 52, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 53, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 54, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 55, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 56, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 57, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 58, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 59, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 60, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 61, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 62, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 63, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 64, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 65, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 66, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 67, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 68, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 69, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 70, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 71, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 72, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 73, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 74, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 75, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 76, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 77, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 78, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 79, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 80, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 81, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 82, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 83, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 84, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 85, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 86, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 87, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 88, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 89, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 90, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 91, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 92, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 93, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 94, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 95, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 96, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 97, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 98, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 99, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 512, 100, 13.9
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 1, 13.03
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 2, 13.26
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 3, 13.26
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 4, 15.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 5, 15.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 6, 15.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 7, 15.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 8, 15.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 9, 15.68
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 10, 16.11
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 11, 14.91
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 12, 9.73
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 13, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 14, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 15, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 16, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 17, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 18, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 19, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 20, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 21, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 22, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 23, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 24, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 25, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 26, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 27, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 28, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 29, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 30, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 31, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 32, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 33, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 34, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 35, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 36, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 37, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 38, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 39, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 40, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 41, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 42, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 43, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 44, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 45, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 46, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 47, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 48, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 49, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 50, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 51, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 52, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 53, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 54, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 55, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 56, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 57, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 58, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 59, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 60, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 61, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 62, 11.1
SGD, 6, -9, 6, -9, 100, 100, 100, 100, 0.3, 0.15, 0, 3, 1, 1024, 63, 11.1
