75, 2986, 488, 23022, 17477, 13, -0.0795619, -0.897023, 0.844926, 0.113212
75, 2987, 488, 23023, 17478, 11, -0.0796445, -0.898514, 0.848665, 0.0743268
75, 2988, 488, 23024, 17477, 11, -0.0796216, -0.896793, 0.843873, 0.0796621
75, 2989, 488, 23024, 17477, 11, -0.0797955, -0.892641, 0.83647, 0.0796621
75, 2990, 487, 23025, 17477, 11, -0.0790766, -0.895267, 0.839673, 0.0796621
75, 2991, 487, 23025, 17477, 11, -0.0790675, -0.895547, 0.840058, 0.0788319
75, 2992, 487, 23024, 17477, 12, -0.079117, -0.892178, 0.835966, 0.0416131
75, 2993, 487, 23025, 17476, 12, -0.0793408, -0.891528, 0.834632, 0.0740513
75, 2994, 487, 23027, 17476, 10, -0.0793115, -0.891182, 0.832464, 0.0893273
75, 2995, 487, 23027, 17475, 11, -0.0792835, -0.892198, 0.833828, 0.113434
75, 2996, 486, 23027, 17475, 12, -0.0797842, -0.89258, 0.835864, 0.0998246
75, 2997, 486, 23029, 17475, 10, -0.0796211, -0.89347, 0.836587, 0.090886
75, 2998, 486, 23029, 17474, 11, -0.0796215, -0.895175, 0.837945, 0.11293
75, 2999, 486, 23029, 17474, 11, -0.0795801, -0.8952, 0.839204, 0.0844808
76, 3000, 486, 23029, 17473, 12, -0.0796921, -0.897074, 0.838828, 0.135098
76, 3001, 486, 23029, 17474, 11, -0.0795662, -0.896941, 0.84048, 0.115056
76, 3002, 486, 23030, 17473, 11, -0.0795141, -0.895231, 0.835464, 0.147315
76, 3003, 486, 23030, 17472, 12, -0.0803271, -0.898043, 0.842546, 0.164812
76, 3004, 486, 23029, 17473, 12, -0.0803102, -0.896084, 0.839655, 0.158868
76, 3005, 486, 23031, 17471, 12, -0.0803622, -0.893743, 0.835317, 0.271327
76, 3006, 486, 23032, 17468, 14, -0.0804879, -0.892288, 0.834317, 0.25666
76, 3007, 485, 23033, 17470, 12, -0.0801579, -0.890769, 0.832069, 0.215033
76, 3008, 485, 23034, 17470, 11, -0.0806636, -0.889944, 0.829709, 0.240619
76, 3009, 485, 23033, 17470, 12, -0.0807765, -0.892502, 0.833597, 0.203452
76, 3010, 485, 23035, 17470, 10, -0.0808091, -0.893969, 0.835809, 0.193605
76, 3011, 485, 23035, 17470, 10, -0.0808066, -0.891413, 0.830134, 0.193605
76, 3012, 485, 23035, 17470, 10, -0.0808505, -0.892713, 0.833671, 0.19264
76, 3013, 485, 23036, 17470, 9, -0.0809279, -0.895946, 0.838828, 0.215168
76, 3014, 485, 23038, 17470, 7, -0.0809279, -0.894062, 0.833736, 0.227308
76, 3015, 485, 23038, 17469, 8, -0.0809694, -0.895573, 0.835053, 0.242333
76, 3016, 485, 23038, 17468, 9, -0.0810443, -0.893047, 0.834697, 0.213631
76, 3017, 485, 23040, 17466, 9, -0.0811004, -0.893976, 0.837758, 0.173292
76, 3018, 485, 23041, 17465, 9, -0.0810714, -0.894632, 0.835631, 0.173292
76, 3019, 485, 23042, 17464, 9, -0.0811182, -0.891726, 0.832554, 0.175371
76, 3020, 484, 23042, 17465, 9, -0.0819511, -0.895648, 0.838194, 0.173337
76, 3021, 484, 23042, 17465, 9, -0.0820686, -0.89449, 0.837427, 0.174329
76, 3022, 484, 23042, 17465, 9, -0.0820686, -0.890589, 0.831803, 0.170634
76, 3023, 484, 23042, 17466, 8, -0.0820859, -0.888515, 0.829422, 0.196927
76, 3024, 484, 23042, 17466, 8, -0.0819711, -0.891325, 0.834568, 0.148949
76, 3025, 483, 23042, 17465, 10, -0.082194, -0.895274, 0.840167, 0.186896
76, 3026, 483, 23043, 17463, 11, -0.0821879, -0.894567, 0.839139, 0.189495
76, 3027, 483, 23045, 17460, 12, -0.0823485, -0.896376, 0.837405, 0.207977
76, 3028, 483, 23045, 17459, 13, -0.0824388, -0.897223, 0.838534, 0.162748
76, 3029, 483, 23047, 17459, 11, -0.0826443, -0.897577, 0.842483, 0.18999
76, 3030, 483, 23047, 17460, 10, -0.0826656, -0.898378, 0.842785, 0.206894
76, 3031, 483, 23048, 17460, 9, -0.0826656, -0.900099, 0.842928, 0.191561
76, 3032, 483, 23048, 17459, 10, -0.0824561, -0.896475, 0.840681, 0.203695
76, 3033, 483, 23049, 17459, 9, -0.0824079, -0.899453, 0.845183, 0.195305
76, 3034, 483, 23050, 17459, 8, -0.0823706, -0.897585, 0.842973, 0.229376
76, 3035, 483, 23050, 17459, 8, -0.0824079, -0.900173, 0.84691, 0.229376
76, 3036, 483, 23050, 17458, 9, -0.0822222, -0.899228, 0.845659, 0.243381
76, 3037, 483, 23049, 17457, 11, -0.0822222, -0.90252, 0.852538, 0.198991
76, 3038, 483, 23050, 17457, 10, -0.0819829, -0.902475, 0.852247, 0.181772
76, 3039, 483, 23050, 17456, 11, -0.0819829, -0.901873, 0.850795, 0.197621
77, 3040, 483, 23050, 17456, 11, -0.0818003, -0.901284, 0.847242, 0.164494
77, 3041, 482, 23051, 17456, 11, -0.0807235, -0.899658, 0.848428, 0.164494
77, 3042, 482, 23051, 17455, 12, -0.0808563, -0.897269, 0.844807, 0.147789
77, 3043, 482, 23051, 17455, 12, -0.0808615, -0.893436, 0.841866, 0.12155
77, 3044, 482, 23053, 17454, 11, -0.0808375, -0.893965, 0.840861, 0.103784
77, 3045, 482, 23054, 17455, 9, -0.0808876, -0.898696, 0.845946, 0.096245
77, 3046, 482, 23055, 17452, 11, -0.0808876, -0.894588, 0.840681, 0.145909
77, 3047, 482, 23057, 17452, 9, -0.0808876, -0.897451, 0.845261, 0.105369
77, 3048, 482, 23057, 17452, 9, -0.0808876, -0.896197, 0.84247, 0.143096
77, 3049, 482, 23057, 17451, 10, -0.0806742, -0.898311, 0.841841, 0.128471
77, 3050, 482, 23057, 17451, 10, -0.0807372, -0.894113, 0.835005, 0.16677
77, 3051, 482, 23058, 17451, 9, -0.0807772, -0.893416, 0.832159, 0.180372
77, 3052, 482, 23059, 17451, 8, -0.0809204, -0.893361, 0.833517, 0.203984
77, 3053, 482, 23059, 17451, 8, -0.0808553, -0.893826, 0.837011, 0.20515
77, 3054, 482, 23059, 17449, 10, -0.0808785, -0.892002, 0.835208, 0.232022
77, 3055, 482, 23059, 17449, 10, -0.0808785, -0.892347, 0.836245, 0.195552
77, 3056, 482, 23059, 17448, 11, -0.0808785, -0.892426, 0.833265, 0.176968
77, 3057, 482, 23061, 17446, 11, -0.080826, -0.892569, 0.833373, 0.211223
77, 3058, 482, 23061, 17445, 12, -0.080826, -0.892916, 0.836816, 0.217416
77, 3059, 482, 23063, 17446, 9, -0.0809334, -0.89456, 0.841283, 0.135497
77, 3060, 482, 23062, 17447, 9, -0.0809334, -0.893963, 0.839988, 0.0586725
77, 3061, 482, 23062, 17447, 9, -0.0809056, -0.894809, 0.844498, 0.063345
77, 3062, 481, 23063, 17446, 10, -0.0808699, -0.895068, 0.843806, 0.0917499
77, 3063, 481, 23063, 17446, 10, -0.0807418, -0.894492, 0.841409, 0.0256844
77, 3064, 481, 23063, 17444, 12, -0.0807787, -0.894025, 0.838042, 0.110123
77, 3065, 481, 23064, 17446, 9, -0.0808226, -0.898303, 0.844719, 0.0600606
77, 3066, 481, 23064, 17446, 9, -0.0808226, -0.892338, 0.834701, 0.0589298
77, 3067, 479, 23067, 17445, 9, -0.0799679, -0.891427, 0.83096, 0.131887
77, 3068, 479, 23067, 17445, 9, -0.0799567, -0.889209, 0.82909, 0.0863111
77, 3069, 479, 23066, 17445, 10, -0.0799567, -0.892264, 0.833397, 0.0455321
77, 3070, 479, 23066, 17445, 10, -0.07993, -0.890754, 0.830216, 0.0799465
77, 3071, 479, 23066, 17446, 9, -0.0799563, -0.893667, 0.835492, 0.0621535
77, 3072, 479, 23066, 17446, 9, -0.0799318, -0.894566, 0.83725, 0.0949395
77, 3073, 479, 23066, 17446, 9, -0.0799617, -0.894271, 0.833735, 0.0507026
77, 3074, 479, 23066, 17446, 9, -0.0801158, -0.89543, 0.836047, 0.046543
77, 3075, 478, 23067, 17446, 9, -0.0797956, -0.892763, 0.834576, 0.0496697
77, 3076, 478, 23068, 17443, 11, -0.0798236, -0.894974, 0.837422, 0.163241
77, 3077, 478, 23068, 17445, 9, -0.0798236, -0.892764, 0.834061, 0.163613
77, 3078, 477, 23067, 17445, 11, -0.0802411, -0.89398, 0.837316, 0.135349
77, 3079, 476, 23067, 17446, 11, -0.0804671, -0.892723, 0.834871, 0.0708608
78, 3080, 476, 23067, 17446, 11, -0.0803516, -0.895194, 0.837844, 0.038594
78, 3081, 476, 23068, 17443, 13, -0.0803832, -0.890809, 0.837083, 0.111467
78, 3082, 476, 23068, 17444, 12, -0.0804191, -0.896144, 0.84092, 0.146986
78, 3083, 476, 23068, 17445, 11, -0.080515, -0.895629, 0.837283, 0.158372
78, 3084, 476, 23071, 17445, 8, -0.0804859, -0.895435, 0.838478, 0.139277
78, 3085, 475, 23073, 17445, 7, -0.0801612, -0.899236, 0.843008, 0.150277
78, 3086, 475, 23073, 17445, 7, -0.0801377, -0.896741, 0.840163, 0.151617
78, 3087, 475, 23073, 17445, 7, -0.0801377, -0.894845, 0.839135, 0.148359
78, 3088, 475, 23073, 17444, 8, -0.0800665, -0.893197, 0.834494, 0.168742
78, 3089, 475, 23073, 17445, 7, -0.0800106, -0.892699, 0.833209, 0.144435
78, 3090, 475, 23073, 17445, 7, -0.0800106, -0.892818, 0.834338, 0.145787
78, 3091, 475, 23073, 17444, 8, -0.0801438, -0.891598, 0.834095, 0.168751
78, 3092, 475, 23073, 17446, 6, -0.0802249, -0.896092, 0.837095, 0.168367
78, 3093, 475, 23073, 17446, 6, -0.0802764, -0.894354, 0.833947, 0.109211
78, 3094, 475, 23073, 17446, 6, -0.0798918, -0.896004, 0.835305, 0.109211
78, 3095, 475, 23073, 17444, 8, -0.0798918, -0.895279, 0.834301, 0.16836
78, 3096, 475, 23073, 17444, 8, -0.0798392, -0.894863, 0.835142, 0.16836
78, 3097, 475, 23073, 17445, 7, -0.0798392, -0.897988, 0.837894, 0.143824
78, 3098, 475, 23073, 17444, 8, -0.0798392, -0.899054, 0.835886, 0.170409
78, 3099, 475, 23073, 17444, 8, -0.0798392, -0.899552, 0.838994, 0.170409
78, 3100, 475, 23072, 17445, 8, -0.0798392, -0.898945, 0.83971, 0.169298
78, 3101, 475, 23072, 17445, 8, -0.0798182, -0.898706, 0.84049, 0.169298
78, 3102, 475, 23073, 17446, 6, -0.0797966, -0.897091, 0.839219, 0.121208
78, 3103, 475, 23073, 17445, 7, -0.0797403, -0.897764, 0.841253, 0.104611
78, 3104, 475, 23072, 17443, 9, -0.0797037, -0.896355, 0.838441, 0.118178
78, 3105, 474, 23076, 17442, 8, -0.0797161, -0.896501, 0.837651, 0.22405
78, 3106, 473, 23077, 17442, 8, -0.0798241, -0.893658, 0.836225, 0.22405
78, 3107, 473, 23077, 17442, 8, -0.0798306, -0.895829, 0.838166, 0.22405
78, 3108, 473, 23078, 17441, 8, -0.0798306, -0.897182, 0.843186, 0.266585
78, 3109, 473, 23078, 17440, 9, -0.0801196, -0.898181, 0.841425, 0.276963
78, 3110, 473, 23079, 17440, 8, -0.0798025, -0.89158, 0.834426, 0.26417
78, 3111, 473, 23080, 17439, 8, -0.0797556, -0.891644, 0.834515, 0.256874
78, 3112, 473, 23080, 17439, 8, -0.0796685, -0.894264, 0.837146, 0.207865
78, 3113, 473, 23081, 17439, 7, -0.0794722, -0.891544, 0.835967, 0.193703
78, 3114, 473, 23081, 17438, 8, -0.0794704, -0.891453, 0.834125, 0.211884
78, 3115, 473, 23081, 17438, 8, -0.0794704, -0.893466, 0.835193, 0.211884
78, 3116, 473, 23082, 17438, 7, -0.079501, -0.893656, 0.838036, 0.243595
78, 3117, 473, 23082, 17437, 8, -0.0794439, -0.891831, 0.837006, 0.168349
78, 3118, 473, 23083, 17437, 7, -0.0794439, -0.892227, 0.836171, 0.21417
78, 3119, 473, 23084, 17436, 7, -0.0794122, -0.8897, 0.832085, 0.216228
79, 3120, 473, 23084, 17433, 10, -0.0793878, -0.890273, 0.833521, 0.216786
79, 3121, 473, 23084, 17435, 8, -0.0794094, -0.891015, 0.832324, 0.227097
79, 3122, 473, 23084, 17436, 7, -0.0792475, -0.893721, 0.838294, 0.206868
79, 3123, 473, 23084, 17436, 7, -0.0793367, -0.895369, 0.836146, 0.206868
79, 3124, 473, 23084, 17435, 8, -0.0793581, -0.893454, 0.837342, 0.223052
79, 3125, 473, 23084, 17434, 9, -0.0794013, -0.895585, 0.837145, 0.23717
79, 3126, 473, 23084, 17434, 9, -0.0794013, -0.895673, 0.837914, 0.23437
79, 3127, 473, 23084, 17433, 10, -0.0794654, -0.892834, 0.833156, 0.209835
79, 3128, 473, 23084, 17433, 10, -0.0794936, -0.8934, 0.833099, 0.207954
79, 3129, 473, 23084, 17433, 10, -0.0795214, -0.892735, 0.833424, 0.201401
79, 3130, 473, 23085, 17434, 8, -0.0794512, -0.893674, 0.838028, 0.214291
79, 3131, 473, 23085, 17433, 9, -0.0796213, -0.894468, 0.841807, 0.190666
79, 3132, 473, 23085, 17432, 10, -0.0795085, -0.897844, 0.841493, 0.204156
79, 3133, 472, 23086, 17434, 8, -0.0792603, -0.901341, 0.846612, 0.1716
79, 3134, 472, 23086, 17435, 7, -0.0792021, -0.897614, 0.842761, 0.193645
79, 3135, 472, 23086, 17434, 8, -0.079277, -0.899882, 0.844134, 0.212906
79, 3136, 472, 23084, 17434, 10, -0.0793036, -0.899908, 0.843556, 0.0989877
79, 3137, 472, 23085, 17433, 10, -0.0792787, -0.898859, 0.843926, 0.0989877
79, 3138, 472, 23088, 17435, 5, -0.0792395, -0.899344, 0.844404, 0.27271
79, 3139, 472, 23088, 17434, 6, -0.0792395, -0.899726, 0.845111, 0.286005
79, 3140, 472, 23088, 17432, 8, -0.079264, -0.899846, 0.8426, 0.216264
79, 3141, 471, 23091, 17431, 7, -0.0795191, -0.897389, 0.841291, 0.306545
79, 3142, 471, 23090, 17430, 9, -0.0795951, -0.898405, 0.84127, 0.237182
79, 3143, 470, 23092, 17430, 8, -0.0792673, -0.90028, 0.847075, 0.307241
79, 3144, 470, 23092, 17428, 10, -0.0792104, -0.898289, 0.845418, 0.27853
79, 3145, 470, 23093, 17428, 9, -0.0792772, -0.897145, 0.844605, 0.281604
79, 3146, 469, 23095, 17428, 8, -0.0788876, -0.895665, 0.839754, 0.224239
79, 3147, 469, 23096, 17427, 8, -0.0789103, -0.896724, 0.843227, 0.210421
79, 3148, 468, 23098, 17427, 7, -0.0787497, -0.894744, 0.840399, 0.227218
79, 3149, 468, 23098, 17427, 7, -0.0786287, -0.895463, 0.841694, 0.227218
79, 3150, 468, 23098, 17427, 7, -0.0785304, -0.897606, 0.843476, 0.177845
79, 3151, 467, 23099, 17429, 5, -0.078504, -0.89757, 0.840914, 0.241413
79, 3152, 467, 23099, 17428, 6, -0.0787117, -0.898147, 0.83975, 0.141609
79, 3153, 467, 23100, 17429, 4, -0.0786457, -0.899222, 0.845291, 0.139582
79, 3154, 467, 23100, 17429, 4, -0.078441, -0.897468, 0.84377, 0.0687618
79, 3155, 467, 23101, 17429, 3, -0.0785377, -0.896174, 0.845777, 0.118491
79, 3156, 467, 23101, 17429, 3, -0.0785495, -0.897647, 0.844979, 0.253611
79, 3157, 467, 23101, 17430, 2, -0.0786271, -0.89507, 0.839097, 0.326425
79, 3158, 467, 23101, 17430, 2, -0.0785216, -0.89481, 0.842229, 0.326425
79, 3159, 467, 23101, 17430, 2, -0.0785216, -0.894805, 0.839134, 0.326425
80, 3160, 467, 23101, 17431, 1, -0.0784201, -0.895572, 0.840447, 0.295956
80, 3161, 467, 23101, 17429, 3, -0.0784201, -0.896486, 0.841785, 0.268194
80, 3162, 467, 23101, 17429, 3, -0.0783863, -0.894874, 0.841594, 0.268194
80, 3163, 467, 23101, 17429, 3, -0.0784489, -0.894174, 0.842363, 0.268194
80, 3164, 467, 23101, 17429, 3, -0.0785231, -0.896081, 0.847432, 0.268194
80, 3165, 467, 23101, 17429, 3, -0.0785522, -0.89297, 0.842563, 0.265025
80, 3166, 467, 23101, 17429, 3, -0.078573, -0.891743, 0.84068, 0.265025
80, 3167, 467, 23101, 17429, 3, -0.078573, -0.893543, 0.839644, 0.258843
80, 3168, 467, 23101, 17429, 3, -0.078434, -0.893853, 0.840046, 0.258843
80, 3169, 467, 23101, 17429, 3, -0.07846, -0.892872, 0.839346, 0.258843
80, 3170, 467, 23101, 17428, 4, -0.07846, -0.89243, 0.839227, 0.275126
80, 3171, 467, 23101, 17428, 4, -0.07846, -0.892182, 0.838786, 0.270921
80, 3172, 466, 23102, 17428, 4, -0.0782295, -0.894706, 0.841333, 0.0889639
80, 3173, 466, 23102, 17429, 3, -0.0782295, -0.895439, 0.839115, 0.13163
80, 3174, 466, 23102, 17429, 3, -0.0782295, -0.89569, 0.839201, 0.13163
80, 3175, 466, 23102, 17429, 3, -0.0782794, -0.891726, 0.83194, 0.13163
80, 3176, 466, 23102, 17428, 4, -0.0782794, -0.891741, 0.832499, 0.186622
80, 3177, 466, 23102, 17427, 5, -0.0782969, -0.893831, 0.837011, 0.0071512
80, 3178, 466, 23102, 17426, 6, -0.0782969, -0.891822, 0.834205, 0.0646315
80, 3179, 466, 23102, 17426, 6, -0.0783422, -0.891955, 0.835009, 0.0724478
80, 3180, 466, 23103, 17425, 6, -0.0783802, -0.892857, 0.835184, 0.186068
80, 3181, 466, 23103, 17424, 7, -0.0783193, -0.89493, 0.836072, 0.205452
80, 3182, 466, 23103, 17426, 5, -0.0783414, -0.896311, 0.839699, 0.293612
80, 3183, 466, 23103, 17426, 5, -0.0783414, -0.894312, 0.837753, 0.290076
80, 3184, 466, 23103, 17425, 5, -0.0784812, -0.896539, 0.840202, 0.28625
80, 3185, 466, 23103, 17425, 5, -0.078532, -0.896261, 0.842042, 0.2779
80, 3186, 466, 23103, 17426, 5, -0.0785576, -0.893731, 0.839674, 0.202222
80, 3187, 466, 23103, 17426, 5, -0.0785362, -0.891307, 0.833002, 0.200709
80, 3188, 466, 23103, 17426, 5, -0.0785362, -0.892681, 0.83595, 0.128234
80, 3189, 466, 23103, 17425, 6, -0.0786283, -0.891113, 0.834102, 0.162936
80, 3190, 465, 23104, 17421, 10, -0.0786514, -0.888054, 0.830701, 0.198299
80, 3191, 465, 23104, 17419, 12, -0.0786514, -0.88931, 0.833922, 0.182843
80, 3192, 465, 23104, 17419, 12, -0.0787619, -0.895424, 0.839002, 0.191759
80, 3193, 465, 23104, 17418, 13, -0.0786817, -0.894383, 0.835331, 0.116041
80, 3194, 465, 23105, 17417, 13, -0.0787465, -0.89426, 0.835838, 0.114348
80, 3195, 465, 23107, 17418, 10, -0.0787525, -0.896932, 0.83769, 0.12665
80, 3196, 465, 23108, 17417, 10, -0.0787754, -0.896109, 0.837108, 0.0952914
80, 3197, 465, 23109, 17417, 9, -0.0787754, -0.897438, 0.840045, 0.120923
80, 3198, 465, 23109, 17417, 9, -0.0788935, -0.901927, 0.84635, 0.125044
80, 3199, 465, 23110, 17417, 8, -0.0788678, -0.902968, 0.845591, 0.128582
81, 3200, 465, 23111, 17417, 7, -0.0788911, -0.899058, 0.84133, 0.15506
81, 3201, 465, 23111, 17416, 8, -0.0792549, -0.898518, 0.841668, 0.176127
81, 3202, 465, 23111, 17417, 7, -0.0793213, -0.897182, 0.845641, 0.0979336
81, 3203, 465, 23111, 17416, 8, -0.0793213, -0.89802, 0.845296, 0.129568
81, 3204, 465, 23111, 17417, 7, -0.079184, -0.899117, 0.844945, 0.0979336
81, 3205, 465, 23111, 17417, 7, -0.079184, -0.900324, 0.844381, 0.0979336
81, 3206, 465, 23111, 17417, 7, -0.07925, -0.899717, 0.8435, 0.093018
81, 3207, 465, 23109, 17416, 10, -0.0792939, -0.899302, 0.843243, -0.00666118
81, 3208, 465, 23111, 17417, 7, -0.0792939, -0.897701, 0.839497, 0.0542671
81, 3209, 465, 23112, 17414, 9, -0.0792939, -0.897266, 0.841913, 0.208735
81, 3210, 465, 23112, 17415, 8, -0.079419, -0.898292, 0.841862, 0.145972
81, 3211, 465, 23113, 17415, 7, -0.0794483, -0.900245, 0.843874, 0.172606
81, 3212, 465, 23113, 17413, 9, -0.0794483, -0.899628, 0.843212, 0.213411
81, 3213, 465, 23114, 17413, 8, -0.0794483, -0.901286, 0.846298, 0.198052
81, 3214, 465, 23114, 17412, 9, -0.0793623, -0.900871, 0.843398, 0.174478
81, 3215, 465, 23114, 17411, 10, -0.0793623, -0.89802, 0.841957, 0.189142
81, 3216, 465, 23114, 17413, 8, -0.0793623, -0.898979, 0.842037, 0.110768
81, 3217, 465, 23114, 17413, 8, -0.0795551, -0.898102, 0.841034, 0.154735
81, 3218, 465, 23114, 17413, 8, -0.0797178, -0.898582, 0.840855, 0.110368
81, 3219, 465, 23114, 17412, 9, -0.0796709, -0.894693, 0.837179, 0.0975497
81, 3220, 465, 23116, 17414, 5, -0.0796709, -0.898538, 0.841901, 0.0374922
81, 3221, 465, 23116, 17411, 8, -0.0795151, -0.897831, 0.840649, 0.154206
81, 3222, 465, 23116, 17410, 9, -0.0795628, -0.89784, 0.841692, 0.133847
81, 3223, 465, 23118, 17409, 8, -0.0795607, -0.895946, 0.838341, 0.150205
81, 3224, 465, 23119, 17409, 7, -0.0796196, -0.894373, 0.83866, 0.12238
81, 3225, 465, 23119, 17409, 7, -0.0796076, -0.894978, 0.841947, 0.124724
81, 3226, 465, 23119, 17406, 10, -0.0795806, -0.892755, 0.839382, 0.156034
81, 3227, 465, 23119, 17404, 12, -0.079427, -0.89547, 0.841287, 0.157708
81, 3228, 465, 23119, 17407, 9, -0.079427, -0.899125, 0.849381, 0.130579
81, 3229, 465, 23119, 17407, 9, -0.0795314, -0.897899, 0.848225, 0.12861
81, 3230, 465, 23119, 17407, 9, -0.0796396, -0.897348, 0.844917, 0.12861
81, 3231, 465, 23120, 17407, 8, -0.0796396, -0.897205, 0.84453, 0.146355
81, 3232, 465, 23121, 17406, 8, -0.0796345, -0.896466, 0.845074, 0.110071
81, 3233, 465, 23121, 17406, 8, -0.0796345, -0.896882, 0.843882, 0.110071
81, 3234, 465, 23121, 17406, 8, -0.0796345, -0.89905, 0.847346, 0.063294
81, 3235, 465, 23122, 17406, 7, -0.0796057, -0.897915, 0.84766, 0.0724576
81, 3236, 463, 23123, 17408, 6, -0.0798592, -0.89478, 0.842732, 0.0604081
81, 3237, 463, 23123, 17408, 6, -0.079881, -0.893441, 0.839674, 0.0604081
81, 3238, 463, 23124, 17408, 5, -0.0799174, -0.89172, 0.839912, 0.0777543
81, 3239, 463, 23124, 17408, 5, -0.0799748, -0.898057, 0.841267, 0.0151993
82, 3240, 463, 23123, 17407, 7, -0.0800579, -0.896775, 0.839913, 0.0132729
82, 3241, 463, 23124, 17407, 6, -0.080085, -0.897249, 0.840946, 0.0752932
82, 3242, 463, 23124, 17407, 6, -0.0800332, -0.896935, 0.837244, 0.0161374
82, 3243, 463, 23124, 17405, 7, -0.0800621, -0.89762, 0.838049, 0.110087
82, 3244, 463, 23125, 17407, 4, -0.0800621, -0.896383, 0.84012, 0.197362
82, 3245, 463, 23125, 17406, 5, -0.0800406, -0.897707, 0.840556, 0.158369
82, 3246, 463, 23126, 17406, 4, -0.0800885, -0.897336, 0.843679, 0.202164
82, 3247, 462, 23127, 17405, 5, -0.079554, -0.896681, 0.846162, 0.167425
82, 3248, 462, 23126, 17405, 6, -0.0796596, -0.900153, 0.850299, 0.0794676
82, 3249, 462, 23127, 17405, 5, -0.0797162, -0.90144, 0.853354, 0.165679
82, 3250, 462, 23127, 17405, 5, -0.0796943, -0.904647, 0.853689, 0.165679
82, 3251, 462, 23127, 17405, 5, -0.0797242, -0.903926, 0.853153, 0.165679
82, 3252, 462, 23127, 17405, 5, -0.0797242, -0.902964, 0.850679, 0.165679
82, 3253, 462, 23127, 17404, 6, -0.0796704, -0.900348, 0.846837, 0.195839
82, 3254, 462, 23127, 17401, 9, -0.0797668, -0.900382, 0.845607, 0.244477
82, 3255, 462, 23128, 17401, 8, -0.0797668, -0.902326, 0.844825, 0.22835
82, 3256, 462, 23128, 17401, 8, -0.0797668, -0.902308, 0.845979, 0.226094
82, 3257, 462, 23128, 17399, 10, -0.0797668, -0.900653, 0.845929, 0.239195
82, 3258, 462, 23128, 17399, 10, -0.0797291, -0.901168, 0.84388, 0.239195
82, 3259, 462, 23128, 17400, 9, -0.0795997, -0.900689, 0.842774, 0.229279
82, 3260, 462, 23128, 17400, 9, -0.0795997, -0.897042, 0.83812, 0.224149
82, 3261, 462, 23128, 17400, 9, -0.0794691, -0.898771, 0.839076, 0.179686
82, 3262, 462, 23128, 17401, 8, -0.0793945, -0.900396, 0.844967, 0.210168
82, 3263, 462, 23128, 17401, 8, -0.0793699, -0.897223, 0.840731, 0.210168
82, 3264, 462, 23128, 17400, 9, -0.0794399, -0.899818, 0.846161, 0.209297
82, 3265, 462, 23129, 17400, 9, -0.0795921, -0.897745, 0.843527, 0.209297
82, 3266, 461, 23129, 17401, 9, -0.0804617, -0.895353, 0.841021, 0.128313
82, 3267, 460, 23130, 17401, 9, -0.0799948, -0.895475, 0.839964, 0.128313
82, 3268, 460, 23131, 17401, 8, -0.0799948, -0.898068, 0.845645, 0.150659
82, 3269, 459, 23132, 17401, 8, -0.0789907, -0.897275, 0.84343, 0.150659
82, 3270, 459, 23132, 17401, 8, -0.0790159, -0.897149, 0.843213, 0.14944
82, 3271, 459, 23133, 17401, 7, -0.0790159, -0.897783, 0.848558, 0.178934
82, 3272, 459, 23133, 17401, 7, -0.0791185, -0.897503, 0.846952, 0.178934
82, 3273, 459, 23133, 17401, 7, -0.07896, -0.897557, 0.848604, 0.178934
82, 3274, 459, 23133, 17400, 8, -0.0789824, -0.902133, 0.853172, 0.156245
82, 3275, 459, 23133, 17400, 8, -0.0789252, -0.902785, 0.851499, 0.156245
82, 3276, 459, 23133, 17401, 7, -0.0790208, -0.904049, 0.852166, 0.125542
82, 3277, 459, 23133, 17400, 8, -0.0787918, -0.903824, 0.851123, 0.149447
82, 3278, 459, 23133, 17400, 8, -0.0788639, -0.900762, 0.848202, 0.149447
82, 3279, 459, 23133, 17400, 8, -0.0789694, -0.898729, 0.846605, 0.149447
83, 3280, 459, 23133, 17399, 9, -0.0789694, -0.898318, 0.84944, 0.133417
83, 3281, 459, 23133, 17399, 9, -0.0787681, -0.89711, 0.84753, 0.0918913
83, 3282, 459, 23133, 17399, 9, -0.0787228, -0.895638, 0.845482, 0.0866702
83, 3283, 459, 23133, 17399, 9, -0.0785986, -0.895126, 0.845488, 0.0836207
83, 3284, 459, 23133, 17399, 9, -0.0785986, -0.894275, 0.843235, 0.0849419
83, 3285, 459, 23133, 17400, 8, -0.078723, -0.897426, 0.848349, 0.0559007
83, 3286, 459, 23133, 17399, 9, -0.0789898, -0.89727, 0.849303, 0.0874753
83, 3287, 459, 23134, 17399, 8, -0.0790076, -0.895696, 0.847337, 0.0559007
83, 3288, 458, 23135, 17399, 8, -0.0781422, -0.893977, 0.842291, 0.0559007
83, 3289, 458, 23135, 17399, 8, -0.0781174, -0.897123, 0.847219, 0.0559007
83, 3290, 458, 23133, 17399, 10, -0.0780824, -0.898338, 0.850148, -0.0256287
83, 3291, 458, 23133, 17399, 10, -0.0780824, -0.899373, 0.85103, 0.0489214
83, 3292, 458, 23134, 17399, 9, -0.078106, -0.898851, 0.846946, 0.0875257
83, 3293, 458, 23134, 17398, 10, -0.0779289, -0.89638, 0.842651, 0.114483
83, 3294, 458, 23135, 17398, 9, -0.0779041, -0.897752, 0.844274, 0.0854416
83, 3295, 457, 23136, 17398, 9, -0.0779744, -0.897795, 0.843509, 0.049621
