77, 3064, 200, 76610.8, 17234, 19.7293, 0, 52094.1, 12047.9, 54482.3, 11491.7, 427.106, 0, 200, 157
77, 3065, 200, 76415.5, 14866.2, 20.8474, 0, 49312.6, 10502.2, 56645.5, 9841.99, 1225.9, 0, 200, 145
77, 3066, 200, 59916.9, 13723.8, 50.7407, 0, 40066, 10188.4, 43182.3, 8261.57, 572.724, 0, 200, 134
77, 3067, 200, 70462.8, 14902.6, 96.3148, 0, 47343.6, 10453.5, 50517.2, 9734.76, 258.68, 0, 196, 133
77, 3068, 200, 73418.8, 15525.1, 22.2337, 0, 48800.8, 10868.4, 53229.1, 10208.8, 362.167, 0, 200, 154
77, 3069, 200, 71962.9, 14687.3, 44.04, 0, 47660.6, 9936.11, 52689.8, 10147.3, 6.79236, 0, 200, 133
77, 3070, 200, 63779.1, 15147.3, 3.76218, 0, 43305.8, 10826.2, 45359.9, 9692.44, 376.155, 0, 200, 146
77, 3071, 200, 75506.6, 14842.9, 74.0837, 0, 49623.4, 10343.2, 55619.9, 9925.39, 503.944, 0, 200, 143
77, 3072, 200, 74260.9, 14826.7, 2.7442, 0, 49042.2, 10363.7, 54595.5, 9981.67, 614.249, 0, 200, 145
77, 3073, 200, 76725.3, 15758.3, 45.0462, 0, 52459.2, 10853.6, 54596.5, 10634.1, 371.304, 0, 200, 152
77, 3074, 200, 70173.2, 13159.4, 53.8878, 0, 45933.9, 9347.75, 51702, 8746.19, 227.767, 0, 200, 137
77, 3075, 200, 72488.1, 13881.3, 3.94222, 0, 47027.2, 9637.25, 53831.8, 9343.06, 27.8803, 0, 200, 133
77, 3076, 200, 69575.5, 14677.3, 51.9832, 0, 46006.9, 9823.54, 50780.2, 10045.1, 587.071, 0, 200, 148
77, 3077, 200, 68307.3, 13893.8, 0, 0, 44817.8, 9876.67, 50039.7, 9040.71, 490.411, 0, 200, 141
77, 3078, 200, 75848.7, 14202.8, 44.6573, 0, 49277, 9784.38, 56486.3, 9590.06, 11.8138, 0, 200, 139
77, 3079, 200, 65772.2, 12305.4, 107.564, 0, 43976.2, 8748.99, 47670.2, 8114.75, 588.184, 0, 200, 134
78, 3080, 200, 58722.9, 11252, 17.5508, 0, 38220, 7928.72, 43210.1, 7386.16, 345.945, 0, 200, 135
78, 3081, 200, 71864.1, 15973.1, 18.8009, 0, 47272.3, 11283.9, 52599.5, 10562.8, 250.38, 0, 200, 148
78, 3082, 200, 67237.8, 13873.2, 28.9002, 0, 45121.1, 9825.53, 48797.1, 9034.5, 1257.03, 0, 200, 134
78, 3083, 200, 71365.6, 14044.4, 34.9892, 0, 47984.4, 10095.2, 51549.2, 8961.37, 234.829, 0, 200, 138
78, 3084, 200, 74789.8, 15231, 4.85328, 0, 49288.4, 10095.3, 54661.9, 10583.7, 1159.05, 0, 200, 148
78, 3085, 200, 71091, 14209, 46.7493, 0, 47111.6, 9761.32, 52118.9, 9685.42, 254.626, 0, 200, 140
78, 3086, 200, 61793.2, 12917, 2.19247, 0, 41940.2, 8972.21, 44335.8, 8797.59, 1.63293, 0, 200, 129
78, 3087, 200, 76448, 15669.4, 24.1603, 0, 50967, 11229.6, 55431.3, 10056.1, 7.19691, 0, 200, 146
78, 3088, 200, 68710.9, 14461.2, 30.9831, 0, 47743.9, 10395.1, 48423.8, 9231.11, 16.4165, 0, 200, 143
78, 3089, 200, 64880.8, 12699.3, 10.7342, 10, 43097.7, 9270.87, 46654, 8003.21, 246.516, 0, 200, 133
78, 3090, 200, 65409.3, 12543.7, 58.328, 0, 43778.1, 8880.34, 47203.3, 8349.63, 1.54726, 0, 200, 132
78, 3091, 200, 78814.8, 16782.5, 60.5945, 0, 52050.8, 11389.9, 58185.4, 11415.5, 33.9013, 0, 200, 145
78, 3092, 200, 74255.8, 14675.5, 178.302, 0, 49455, 10232.7, 54147.1, 9678.4, 814.248, 0, 200, 138
78, 3093, 200, 74945.3, 15233.9, 19.6229, 0, 50556, 10843.7, 54015.9, 10042, 345.945, 0, 200, 146
78, 3094, 200, 78485.9, 17352.6, 75.8869, 0, 52285.1, 11295.4, 56818.1, 12159.2, 0, 0, 200, 151
78, 3095, 200, 70692.6, 13855.4, 24.1603, 0, 47111.7, 9967.12, 51477.6, 8916.46, 4.16026, 0, 200, 141
78, 3096, 200, 76968.5, 16654.7, 148.753, 10, 51456, 11573.5, 55525.4, 11112.2, 10, 0, 200, 155
78, 3097, 200, 70683.6, 15868.6, 0, 0, 48757.2, 10664.8, 49815.4, 10810.4, 249, 0, 200, 143
78, 3098, 200, 64659.7, 14413.9, 0, 0, 42743.5, 9816.02, 47213.8, 9720.65, 0, 0, 200, 141
78, 3099, 200, 70956.2, 15205.6, 34.1678, 0, 46207, 10895, 52741.9, 9964.7, 34, 0, 200, 141
78, 3100, 200, 69459.4, 15652.7, 11.01, 0, 45883.1, 11176.2, 50862.4, 10253.8, 1146.85, 0, 200, 146
78, 3101, 200, 76813.8, 15552.6, 23.0726, 0, 50744.3, 11245.4, 56169.6, 10093.6, 0, 0, 200, 150
78, 3102, 200, 74193.2, 15602.5, 12.3098, 0, 48992.9, 11316.7, 54386.2, 9920.64, 542.649, 0, 200, 150
78, 3103, 200, 61027.2, 13188.2, 7.08023, 0, 40388.9, 9303.32, 44647.1, 8557.11, 346.955, 0, 200, 133
78, 3104, 200, 75166.4, 15517.7, 66.7589, 0, 50215.2, 10779, 54745.8, 10402.7, 378.769, 0, 200, 148
78, 3105, 200, 73266.5, 15748.7, 25.2505, 0, 49480, 10474, 52333.9, 10450.2, 834.16, 703.674, 200, 139
78, 3106, 200, 61050, 13583.2, 18.1574, 0, 40947.2, 9691.51, 44157.3, 8803.78, 0, 0, 200, 134
78, 3107, 200, 67685.1, 15499.9, 151.31, 0, 46057.7, 10692.7, 48281.2, 10294.2, 0, 0, 197, 144
78, 3108, 200, 67560.8, 14681.1, 1.84467e-43, 0, 42938.3, 10069.1, 50902, 10034.4, 230.71, 0, 200, 144
78, 3109, 200, 62960, 13574.7, 74.4173, 0, 43559.2, 9973.94, 44533.6, 8532.13, 1.01, 0, 200, 130
78, 3110, 200, 60856.2, 13356.9, 50.1584, 0, 40274.6, 9771.9, 44476.4, 8543.77, 581.948, 0, 200, 137
78, 3111, 200, 64585.9, 13688, 17.3531, 0, 42609.3, 9982.28, 47370, 8650.64, 826.629, 0, 200, 125
78, 3112, 200, 76452.3, 16132.7, 21.9329, 0, 51345.3, 11333.3, 55224.1, 10522.5, 382.778, 0, 200, 142
78, 3113, 200, 67852.4, 13894.9, 30.311, 0, 45475, 9869.23, 48950.1, 9168.53, 596.602, 0, 200, 141
78, 3114, 200, 69458.8, 15292.4, 78.383, 5.71548, 48103.5, 11006.1, 48663.3, 9788.06, 225.381, 0, 200, 144
78, 3115, 200, 68498.4, 13855.2, 22.02, 0, 46009, 10100.1, 49352.5, 8709.91, 0, 0, 200, 141
78, 3116, 200, 68867, 13912.3, 37.8185, 2.54451, 44490.3, 9842.65, 50960.4, 9185.66, 220.434, 0, 199, 139
78, 3117, 200, 70774.7, 14940, 45.3419, 0, 47064.9, 10148.4, 51364.5, 10208.2, 708.233, 0, 200, 139
78, 3118, 200, 80714.1, 17077.3, 35.1703, 0, 54286.4, 11489, 58184.3, 11810.9, 1058.08, 0, 200, 148
78, 3119, 200, 71657, 15349, 35.3842, 0, 48806.6, 10896.1, 51198.5, 9911.18, 568.64, 0, 198, 155
79, 3120, 200, 83358.5, 18169.4, 24.5858, 0, 55152, 12599.4, 60869, 12000.8, 416.05, 0, 199, 149
79, 3121, 200, 82501.9, 16722.7, 4.54419, 4.47947, 54953.8, 11296.6, 59765, 11488.7, 347.816, 0, 200, 148
79, 3122, 200, 77565.8, 15854.6, 47.5872, 3.68865, 50490.8, 11144.9, 57670.8, 10444.9, 226.542, 0, 200, 142
79, 3123, 200, 73221.6, 14142.1, 21.3864, 10, 50336, 9811.41, 52412.3, 9561.21, 0, 0, 200, 133
79, 3124, 200, 67095.1, 14439.7, 12.3136, 0, 43901.3, 9832.55, 49299.3, 9858.41, 16.4892, 0, 200, 151
79, 3125, 200, 69210.7, 13219.5, 26.2606, 0, 47536.6, 9194.37, 49120, 8967.01, 25, 0, 200, 131
79, 3126, 200, 64584.2, 13881.7, 11.01, 0, 43932.2, 9543.18, 46169.9, 9385.32, 24.606, 0, 200, 139
79, 3127, 200, 68885.1, 15680.3, 56.3108, 0, 45855, 10737.1, 49819, 10562.9, 586.984, 0, 200, 138
79, 3128, 200, 70972.5, 14273.6, 79.3855, 1.55578, 48009.3, 9789.4, 50808.7, 9565.27, 83.5113, 0, 200, 139
79, 3129, 200, 71131.9, 14455.9, 28.3337, 0, 47251.1, 9822.44, 51768, 9888.79, 24.6476, 0, 200, 142
79, 3130, 200, 70198.9, 13106.3, 3.69819, 0, 44780.5, 8798.34, 52244, 9059.72, 802.496, 0, 200, 132
79, 3131, 200, 65346.6, 13046.4, 46.6726, 0, 42698.7, 8865.5, 48474.9, 8994.03, 913.117, 0, 200, 130
79, 3132, 200, 72368.7, 14483.3, 127.944, 0, 49211.1, 10325.5, 51655.1, 9442.83, 257.307, 0, 200, 133
79, 3133, 200, 77970.2, 15922.5, 27.2441, 0, 50785.7, 10649, 57873.3, 11034.3, 808.07, 0, 200, 147
79, 3134, 200, 74360.7, 16227.6, 46.7916, 0, 49360.2, 11355.3, 54388.4, 10772.4, 227.729, 0, 200, 145
79, 3135, 200, 71324.1, 14735.7, 111.761, 0, 47565.5, 9938.6, 51702, 10138.1, 6.16344, 0, 200, 137
79, 3136, 200, 69797.9, 14064.1, 27.7148, 0, 45605.4, 9623.96, 51687.4, 9791.71, 19.6595, 0, 199, 136
79, 3137, 200, 66793.2, 14509.6, 44.6039, 0, 43801.7, 9892.35, 49144.7, 9918.33, 564.901, 0, 200, 133
79, 3138, 200, 69994.2, 15659.8, 46.5212, 0, 46815.6, 10832.5, 50914.6, 10418.3, 1169.88, 0, 200, 138
79, 3139, 200, 54220.9, 11615, 11.01, 0, 36541.8, 8146.45, 39139.6, 7670.76, 15.1703, 0, 200, 127
79, 3140, 200, 73122.1, 16191.3, 59.3303, 1.55578, 50467.2, 11499.6, 51233.5, 10611.1, 577.696, 0, 200, 150
79, 3141, 200, 71755.5, 15859.2, 151.739, 0, 47241.3, 11094.9, 52361.1, 10527.1, 1043.76, 0, 200, 152
79, 3142, 200, 70739.6, 14659.9, 85.2407, 20, 47427, 9904.26, 51230.2, 10049.4, 12.0031, 0, 200, 148
79, 3143, 200, 73048.4, 14977.6, 17.6372, 0, 47462.9, 10531.5, 54102.3, 9972.05, 375.123, 0, 200, 143
79, 3144, 200, 70407.6, 14467.3, 83.4008, 20, 45553.3, 10447.9, 52482.8, 9224.29, 360.771, 0, 200, 143
79, 3145, 200, 67933.1, 14334.4, 75.1253, 0, 45665.4, 9982.52, 48948.1, 9691.4, 839.417, 0, 200, 135
79, 3146, 200, 64379, 13569.4, 35.7177, 0, 44268.7, 9494.71, 45199.3, 8967.12, 926.941, 0, 200, 134
79, 3147, 200, 69560.6, 15381.5, 21.655, 0, 46389.5, 10241, 50703.4, 10631.2, 1029.88, 0, 200, 140
79, 3148, 200, 77065.2, 15741.4, 27.0466, 0, 51617.5, 11076.8, 55675.1, 10557.6, 345.935, 0, 200, 146
79, 3149, 200, 78585.5, 15612.1, 51.0855, 2.55006, 51914.8, 10309.6, 57394.6, 10916.5, 0, 0, 200, 145
79, 3150, 200, 67443.4, 14071.9, 41.1585, 1.00036, 45107.1, 9741.94, 48933.2, 9388.38, 349.073, 0, 200, 136
79, 3151, 200, 75773.4, 15207.8, 31.6179, 0, 49757.1, 10644.2, 55886.8, 10095.2, 314.063, 0, 200, 145
79, 3152, 200, 71922.4, 14385.7, 39.2812, 0, 46962.4, 10234.5, 52762.9, 9373.57, 490.24, 0, 200, 134
79, 3153, 200, 79377.2, 16410.9, 39.3531, 10, 51103.7, 11270.9, 58945.8, 11192.1, 804.556, 0, 200, 146
79, 3154, 200, 76400.5, 15490.3, 13.2994, 10, 50532, 10757.3, 55747.9, 10456.8, 223.116, 0, 200, 134
79, 3155, 200, 62128, 13349.7, 5.00903, 0, 41368.7, 8924.27, 45400.7, 9046.68, 290.807, 0, 200, 139
79, 3156, 200, 65746.2, 13223.3, 17.2541, 0, 44907.5, 9346.48, 46630.1, 8707.98, 386.671, 0, 200, 133
79, 3157, 200, 69068, 14901.9, 59.5395, 0, 45554.4, 10494.7, 50350.6, 9793.19, 496.805, 0, 200, 154
79, 3158, 200, 70504.7, 14219.7, 70.6169, 0, 46347, 9918.5, 52047.2, 9442.26, 0, 0, 200, 146
79, 3159, 200, 76366, 17115.9, 22.02, 0, 51398.3, 11741, 55337.1, 11300.8, 0, 0, 200, 150
80, 3160, 200, 74253.7, 15986.9, 63.9334, 0, 49674.6, 11137.7, 53434.8, 10498.3, 218.261, 0, 200, 139
80, 3161, 200, 70504.1, 14777.5, 11.01, 0, 46391.5, 9973.15, 51729.7, 10144.1, 5.01, 0, 200, 139
80, 3162, 200, 65200.6, 13635.6, 22.367, 0, 43697.7, 9679.59, 47473.7, 8879.94, 0, 0, 200, 133
80, 3163, 200, 71035.5, 13981.2, 37.6967, 0, 47397.5, 10158, 51768.8, 8857.7, 257.038, 0, 200, 135
80, 3164, 200, 68575.2, 14378.8, 36.469, 0, 45201.7, 9997.48, 50461.3, 9582.74, 222.882, 0, 200, 130
80, 3165, 200, 68035.9, 13635.4, 28.7881, 0, 45246.3, 9421.12, 49686.7, 9133.06, 20.4956, 0, 200, 127
80, 3166, 200, 61569.7, 13403.6, 55.8329, 0, 40947.3, 9564.6, 44874.6, 8566.51, 24.1603, 0, 200, 131
80, 3167, 200, 68524.5, 14304.7, 70.3405, 10, 45861.7, 9935.81, 49384.3, 9355.96, 1.45301, 0, 200, 142
80, 3168, 200, 70498.8, 16067, 49.6757, 1.4662, 46755.8, 11294, 51324.2, 10472.9, 0, 0, 200, 149
80, 3169, 200, 71196.2, 15813, 42.9658, 0, 46714.9, 10753.2, 52630.3, 10527.5, 237.845, 221.057, 200, 144
80, 3170, 200, 66744.3, 13682.1, 1e-14, 0, 44078.7, 9876.31, 48829.3, 8748.08, 26.9524, 0, 200, 125
80, 3171, 200, 67206.7, 13580, 11.01, 20, 43823, 9647.07, 49477.8, 8934.63, 247.46, 0, 200, 131
80, 3172, 200, 73145, 15354.2, 4.82491, 0.772721, 48766, 10781, 52388.2, 9999.03, 695.94, 0, 200, 142
80, 3173, 200, 69862.1, 14228.6, 0, 0, 47202, 10335.6, 50420.4, 9282.39, 232.811, 0, 200, 132
80, 3174, 200, 64204.3, 14132.9, 11.01, 20, 42245.7, 9725.36, 47170.3, 9508.92, 0, 0, 200, 138
80, 3175, 200, 71216.9, 15420.3, 8.6056, 0, 47595.1, 10434.9, 51324.2, 10551.3, 0, 0, 200, 145
80, 3176, 200, 72920.1, 14814.8, 48.3205, 0, 48037, 10415.2, 53458.2, 9608.06, 1.01, 0, 200, 151
80, 3177, 200, 78351.3, 15620.2, 62.846, 0, 51779.7, 11009.2, 56819.1, 10418.8, 944.55, 0, 200, 142
80, 3178, 200, 67935.3, 13915.6, 24.1603, 0, 45599.3, 9401.14, 49247.5, 9667.74, 0, 0, 200, 141
80, 3179, 200, 71650, 14051.7, 5.2537, 0, 46515.8, 9665.15, 52658.9, 9661.08, 4.11201, 0, 200, 140
80, 3180, 200, 68402.2, 14104, 13.7356, 20, 44753.9, 9517.55, 50212.6, 9770.69, 240.474, 0, 200, 139
80, 3181, 200, 70527.3, 14315.1, 12.5379, 0, 46528.8, 10215.4, 51645.4, 9348.84, 391.073, 0, 200, 134
80, 3182, 200, 74710, 14303.8, 35.4789, 0, 48605, 9609.25, 55215, 9889.09, 505.346, 0, 200, 136
80, 3183, 200, 56651.4, 12275.5, 0, 0, 37229.8, 8777.77, 41533.9, 7870.72, 6.47649, 0, 200, 128
80, 3184, 200, 65459.8, 13499, 83.8822, 0, 44314, 9684.8, 46728.8, 8695.06, 15.0316, 0, 200, 136
80, 3185, 200, 64898.9, 13750.2, 7.84891, 0, 42790.3, 9479.55, 47862.2, 8880.06, 28.2603, 344.935, 200, 137
80, 3186, 200, 58917.4, 12709.1, 13.9485, 0, 39475.2, 8627.85, 42534.7, 8479.69, 401.308, 222.472, 200, 131
80, 3187, 200, 76564.8, 15672.3, 38.7197, 0.101648, 52175.8, 11150.6, 55079.9, 10299.2, 2.43549, 0, 200, 138
80, 3188, 200, 60776.4, 12727.6, 35.1703, 0, 40956.1, 9105.84, 43313.5, 8148.94, 358.504, 220.385, 200, 133
80, 3189, 200, 72528.1, 14277.1, 21.5167, 0, 48093.2, 9954.13, 53082.1, 9529.58, 23.6899, 0, 200, 145
80, 3190, 200, 63761.9, 14798.8, 30.6837, 0, 41994, 10596.8, 46352.3, 9460.42, 398.883, 0, 200, 139
80, 3191, 200, 69241.2, 13845, 35.1703, 0, 45089.3, 9654.41, 50715.3, 9138.07, 619.997, 0, 200, 136
80, 3192, 200, 78638.5, 15477.7, 125.152, 0, 53022.4, 11068.8, 56763.5, 9750.16, 667.277, 0, 200, 150
80, 3193, 200, 82922.1, 17255.4, 139.983, 0, 55043.4, 12273.8, 60359.3, 11220.1, 1449.73, 0, 200, 151
80, 3194, 200, 69555.9, 14285.2, 82.1856, 0, 45608.7, 9913.05, 50951.7, 9540.67, 598.706, 0, 200, 158
80, 3195, 200, 68432.9, 13348.4, 55.5002, 0, 46031.4, 9194.3, 49364.2, 9103.45, 1202.97, 0, 200, 131
80, 3196, 200, 70724.7, 14089.8, 23.6633, 0, 46913, 9557.93, 50981.3, 9669.47, 1679.67, 0, 200, 139
80, 3197, 200, 68247.8, 13875.9, 38.1885, 0, 44808.2, 9726.24, 50419.9, 9340.72, 831.877, 0, 200, 137
80, 3198, 200, 65196.5, 12702.9, 33.5552, 0, 42758.9, 8872.31, 48083.5, 8469.39, 246.42, 0, 200, 135
80, 3199, 200, 68196.5, 14920.8, 55.8084, 0, 46054.8, 10344.5, 49509.1, 10113, 272.239, 0, 200, 139
81, 3200, 200, 59234.9, 13437.7, 1.80934, 0, 39223.4, 9295.77, 43402.5, 8965.46, 456.38, 0, 200, 144
81, 3201, 200, 72234.9, 14878.4, 66.3081, 0, 46914.2, 10955, 53542.1, 9314.07, 13.0133, 0, 200, 149
81, 3202, 200, 76794.2, 15815.7, 20.7226, 0, 49247.9, 11016.4, 57454, 10741.1, 565.289, 0, 200, 145
81, 3203, 200, 70424.1, 13796.4, 99.1471, 0, 47375, 9884.93, 51113.8, 8757.87, 4, 0, 200, 139
81, 3204, 200, 68055.7, 14852.6, 23.2082, 0, 46063.3, 9940.71, 48841.2, 10277.6, 224.301, 0, 200, 139
81, 3205, 200, 70192.3, 14308.6, 0, 0, 46903.9, 10162.5, 51256.5, 9385.37, 0, 0, 200, 147
81, 3206, 200, 65474.8, 13925.5, 22.6736, 0, 43073.3, 9736.07, 47602.9, 9202.94, 24.2163, 0, 200, 134
81, 3207, 200, 66286.1, 14202.7, 62.9003, 0, 43505.3, 9953.6, 48667.1, 9399.42, 462.719, 0, 200, 130
81, 3208, 200, 77087.4, 17186.6, 22.02, 0, 51515.2, 11633.4, 55681.6, 11600.6, 792.797, 0, 200, 148
81, 3209, 200, 73883.4, 15687.6, 24.1603, 0, 48256.5, 11194.8, 54250.5, 10299.3, 488.706, 0, 200, 137
81, 3210, 200, 65620.4, 14378.8, 16.0545, 0, 44640.4, 10000.6, 46508.5, 9397.41, 575.163, 0, 200, 136
81, 3211, 200, 71331.5, 14816, 4.62783, 0, 47973, 10748.3, 51692.2, 9503.08, 250.7, 0, 200, 135
81, 3212, 200, 58808.1, 12896.1, 133.179, 0, 38105, 9211.26, 43707, 8371.52, 2.02, 0, 200, 134
81, 3213, 200, 65584.7, 13297.9, 35.1703, 0, 42921, 9195.12, 47845.5, 8834.18, 571.926, 0, 200, 132
81, 3214, 200, 72120, 16371.8, 8.51407, 0, 48103.2, 11524.8, 52448, 10724.4, 356.955, 0, 200, 143
81, 3215, 200, 67911.8, 14265.2, 33.03, 0, 46093.3, 10165.8, 48465.5, 9308.63, 30.1259, 0, 200, 137
81, 3216, 200, 68583.1, 14017, 11.01, 0, 46476, 10164.4, 49026.6, 8831.34, 1451.52, 0, 200, 134
81, 3217, 200, 67360.5, 14285.4, 37.8645, 12.3614, 44466.8, 10110.8, 49287.5, 9223.33, 382.733, 430.901, 200, 136
81, 3218, 200, 77454.5, 15378, 26.1253, 0, 51319.8, 11002.5, 56756, 10045.7, 385.762, 0, 200, 145
81, 3219, 200, 67681.2, 14622.1, 17.6327, 0, 44923.2, 10220.7, 49223.9, 9592.41, 607.129, 0, 200, 139
81, 3220, 200, 65105.3, 13570.3, 24.1603, 0, 43009.6, 9082.76, 47106, 9343.36, 1204.71, 0, 195, 136
81, 3221, 200, 71934.2, 13766.1, 42.7528, 0, 47441.1, 9886.14, 52751.2, 9026.51, 33.298, 0, 200, 146
81, 3222, 200, 73604.2, 14181.8, 106.763, 0, 48611.6, 9776.67, 53592.2, 9789.98, 375.225, 0, 200, 143
81, 3223, 200, 66028.1, 14271.9, 82.5042, 0, 44661.9, 10077.1, 47299.5, 9487.67, 1164.89, 0, 200, 149
81, 3224, 200, 62109.3, 13181.8, 9.48354, 0, 40738.8, 9503.68, 45441.8, 8491, 575.557, 0, 200, 138
81, 3225, 200, 69137.6, 13264.6, 8.53947, 20, 44361.2, 9092.96, 51537.5, 8978.22, 5.61012, 0, 197, 135
81, 3226, 200, 71414.7, 13855.7, 3.55451, 0, 48665.2, 9363.94, 50823.9, 9441.49, 380.762, 0, 200, 132
81, 3227, 200, 72343.5, 14699.9, 130.704, 0, 48171.4, 10525.7, 52292.7, 9437.92, 381.852, 0, 200, 131
81, 3228, 200, 64170.1, 12712, 24.1603, 0, 41249.8, 8929.83, 47824.2, 8485.93, 666.153, 0, 200, 125
81, 3229, 200, 72186.2, 13757.4, 7.55905, 0, 47400.3, 9906.21, 53330.6, 8930.24, 6.28223, 0, 200, 139
81, 3230, 200, 63891.3, 12793.5, 99.1828, 0, 43664.3, 9047.18, 45111.2, 8396.68, 58.6256, 0, 200, 123
81, 3231, 200, 68353.1, 13795.3, 35.1603, 0, 45424.1, 8857.69, 50001, 9927.09, 622.49, 0, 199, 132
81, 3232, 200, 69076.5, 14350.4, 43.5561, 0, 45109.7, 9830.42, 50889.7, 9679.04, 994.778, 0, 200, 142
81, 3233, 200, 67446.8, 14525.8, 0, 0, 45646.8, 10373, 48589.9, 9543.06, 689.87, 0, 200, 134
81, 3234, 200, 61563.2, 12897.5, 144.836, 0, 40254.2, 8682.59, 45556.1, 8782.18, 349.815, 0, 200, 129
81, 3235, 200, 61553, 14213.4, 28.5663, 0, 41497, 9634.4, 44410.3, 9519.02, 218.956, 0, 200, 139
81, 3236, 200, 63592.1, 13837, 77.9536, 0, 43806.7, 9790.6, 44820.8, 9123.85, 221.744, 0, 200, 133
81, 3237, 200, 71279.9, 13848.6, 117.944, 0, 48487.7, 9551.62, 51123.8, 9245.18, 234.101, 0, 200, 135
81, 3238, 200, 79533, 16361.6, 35.2847, 20, 52248.5, 11300.2, 58257.5, 10767.9, 218.956, 0, 200, 147
81, 3239, 200, 69991.7, 14618.5, 45.9045, 0, 48580.9, 10377.6, 49050.2, 9616.72, 368.882, 0, 200, 134
82, 3240, 200, 69058, 14333, 30.4723, 0, 45581.8, 10022.7, 50523.1, 9574.85, 1.41445, 0, 200, 151
82, 3241, 200, 74078.9, 14226.4, 27.7148, 0, 49512.2, 9760.42, 53492.1, 9701.24, 645.983, 0, 200, 144
82, 3242, 200, 73013.9, 14467.4, 5.99279, 0, 50884.1, 10263, 51345.1, 9499.03, 344.935, 0, 200, 145
82, 3243, 200, 68699.4, 14383.6, 55.2326, 0, 45028.2, 9798.28, 50622.5, 9769.57, 350.381, 0, 200, 141
82, 3244, 200, 70230.9, 14778.8, 0, 0, 45409.8, 10119.8, 52180, 9800.46, 674.083, 0, 200, 134
82, 3245, 200, 64365.4, 13701.4, 12.0626, 0, 43446.1, 9659.38, 46001.1, 8979.18, 350.105, 0, 200, 145
82, 3246, 200, 74477.9, 14534.9, 123.594, 0, 48656.8, 10397, 54994.2, 9519.92, 939.838, 0, 200, 143
82, 3247, 200, 69220.1, 13713.2, 10.92, 20, 44872.7, 9999.16, 51492.9, 8731.13, 4.16026, 0, 200, 138
82, 3248, 200, 62418.5, 13383.8, 13.0954, 0, 41873.8, 9253.47, 45076.7, 8750.98, 6.44064, 344.935, 200, 132
82, 3249, 200, 63328.7, 12415.7, 34.4617, 0, 42257.8, 8905.99, 45987.3, 8126.57, 458.864, 0, 200, 127
82, 3250, 200, 75086, 16135.8, 23.1522, 0, 51262.9, 11358.6, 53780, 10712.8, 0, 0, 200, 146
82, 3251, 200, 64498.6, 13648.2, 23.9232, 0, 42684.7, 9527.52, 47515.8, 9116.66, 0, 0, 200, 130
82, 3252, 200, 66205.7, 14354, 20, 0, 44661.7, 9937.68, 47903.1, 9649.01, 0, 0, 200, 134
82, 3253, 200, 63175.2, 13660, 9.04498, 0, 42110.2, 9697.87, 45930.4, 8902.9, 25, 0, 200, 131
82, 3254, 200, 69743, 15470.5, 36.5276, 0, 47049.6, 11131.2, 50183.4, 9996.19, 265.265, 0.77758, 200, 136
82, 3255, 200, 63702.2, 13400.2, 24.1603, 0, 42324.1, 9375.56, 46094.5, 9054.1, 569.405, 0, 200, 138
82, 3256, 200, 66661.6, 12539, 0, 0, 43239, 8988.34, 49621.2, 8213.09, 6.11638, 0, 200, 132
82, 3257, 200, 62146.2, 13321.7, 0, 0, 40520.6, 9666.52, 45826.2, 8421.19, 18.56, 0, 200, 129
82, 3258, 200, 65615.4, 14150.7, 19.4409, 0, 44985.3, 10136.6, 46170.4, 9093.91, 218.1, 0, 200, 142
82, 3259, 200, 74066.9, 14487.8, 109.664, 0, 49153.5, 10299.2, 54298.6, 9526.36, 566.226, 0, 200, 148
82, 3260, 200, 62596.2, 12907.9, 11, 0, 41381.1, 8895.49, 45620.8, 8691.38, 18.8375, 0, 200, 144
82, 3261, 200, 75883.6, 16354.3, 77.1598, 0, 50164.1, 11186.2, 55043, 10976.4, 354.573, 0, 200, 150
82, 3262, 200, 72288.7, 14792.6, 10.5818, 6.98426, 46705.6, 11004.8, 53775.7, 9313.2, 241.731, 0, 200, 146
82, 3263, 200, 56433.1, 12361, 55.8684, 20, 38394.6, 8497.08, 40475.6, 8361.29, 0, 0, 200, 134
82, 3264, 200, 72981.1, 14690.8, 40.5216, 0, 48082.2, 10243.6, 53537.6, 9881.17, 7.43587, 0, 199, 135
82, 3265, 200, 69333, 15141.3, 32.0092, 0, 46149.5, 10412.6, 50499.6, 10083.7, 0, 225.779, 200, 140
82, 3266, 200, 66345.5, 14129.4, 0.204783, 0, 44436.8, 10042.8, 47447.7, 9301.84, 492.986, 0, 200, 145
82, 3267, 200, 62170.4, 12502.5, 57.5971, 0, 41682.5, 8913.48, 45050.5, 8108.14, 0, 0, 199, 132
82, 3268, 200, 68271.9, 13873.4, 0, 0, 45420.1, 9298.02, 49773.8, 9628.16, 583.379, 0, 200, 138
82, 3269, 200, 70675.6, 14951.9, 59.5353, 0, 47705, 10441.9, 51234, 9927.55, 0, 0, 200, 140
82, 3270, 200, 65150, 14010.8, 25.716, 0, 43145.1, 9672.46, 47118.3, 9287.99, 1.25512, 0, 199, 139
82, 3271, 200, 79801.8, 16197.2, 45.1778, 0, 53486.2, 11236.1, 57930.6, 10849.3, 356.648, 0, 200, 148
82, 3272, 200, 66660.2, 14146.7, 37.0581, 0, 46050.4, 9457.44, 47292.4, 9833.44, 0, 0, 199, 132
