53, 2113, 497, 23980, 16456, 67, -0.0778402, -0.881059, 0.838746, 0.205712
53, 2114, 495, 23983, 16457, 65, -0.0769366, -0.881511, 0.835389, 0.198488
53, 2115, 495, 23983, 16456, 66, -0.0769366, -0.880603, 0.836269, 0.191358
53, 2116, 495, 23981, 16456, 68, -0.0768843, -0.881369, 0.836618, 0.174573
53, 2117, 495, 23982, 16456, 67, -0.0768843, -0.882063, 0.839201, 0.178764
53, 2118, 495, 23982, 16456, 67, -0.07688, -0.881975, 0.838105, 0.179464
53, 2119, 495, 23982, 16456, 67, -0.07688, -0.879622, 0.837001, 0.179305
54, 2120, 495, 23982, 16456, 67, -0.07688, -0.879399, 0.836799, 0.178639
54, 2121, 494, 23984, 16454, 68, -0.076989, -0.883651, 0.838805, 0.186132
54, 2122, 494, 23985, 16453, 68, -0.076989, -0.88089, 0.837595, 0.187679
54, 2123, 494, 23985, 16449, 72, -0.076989, -0.881157, 0.83538, 0.198597
54, 2124, 494, 23984, 16450, 72, -0.076986, -0.879734, 0.831822, 0.188364
54, 2125, 494, 23983, 16451, 72, -0.0770938, -0.881582, 0.834507, 0.176032
54, 2126, 494, 23983, 16449, 74, -0.0770938, -0.880167, 0.832482, 0.174119
54, 2127, 494, 23986, 16451, 69, -0.0771192, -0.88326, 0.835718, 0.162042
54, 2128, 494, 23989, 16450, 67, -0.0771836, -0.882819, 0.834682, 0.170797
54, 2129, 494, 23988, 16450, 68, -0.0771574, -0.880617, 0.833382, 0.162168
54, 2130, 494, 23986, 16446, 74, -0.077116, -0.878279, 0.827673, 0.160369
54, 2131, 494, 23991, 16448, 67, -0.0771867, -0.879595, 0.831086, 0.161262
54, 2132, 494, 23993, 16449, 64, -0.0772181, -0.878597, 0.829717, 0.175308
54, 2133, 494, 23992, 16447, 67, -0.077184, -0.878425, 0.829839, 0.173792
54, 2134, 494, 23994, 16443, 69, -0.0773503, -0.879389, 0.829425, 0.212678
54, 2135, 494, 23994, 16444, 68, -0.0772869, -0.881007, 0.831125, 0.214515
54, 2136, 494, 23995, 16446, 65, -0.0772869, -0.880838, 0.832345, 0.201148
54, 2137, 494, 23997, 16446, 63, -0.0771854, -0.882038, 0.83442, 0.196544
54, 2138, 494, 23997, 16446, 63, -0.077149, -0.879813, 0.831755, 0.204907
54, 2139, 494, 23997, 16446, 63, -0.077149, -0.881405, 0.833636, 0.204907
54, 2140, 494, 23998, 16448, 60, -0.077149, -0.879827, 0.831411, 0.213664
54, 2141, 494, 23997, 16449, 60, -0.0773778, -0.880922, 0.83305, 0.204691
54, 2142, 494, 23996, 16448, 62, -0.0775051, -0.880111, 0.828777, 0.197332
54, 2143, 494, 23995, 16444, 67, -0.0775051, -0.879404, 0.829716, 0.194492
54, 2144, 494, 23995, 16445, 65, -0.0775051, -0.87921, 0.831793, 0.185582
54, 2145, 494, 23997, 16441, 67, -0.0775046, -0.87854, 0.829, 0.213549
54, 2146, 494, 23997, 16439, 69, -0.077501, -0.878511, 0.828737, 0.22042
54, 2147, 494, 23997, 16438, 70, -0.077501, -0.878714, 0.829217, 0.226922
54, 2148, 493, 23997, 16440, 70, -0.0773638, -0.880591, 0.833274, 0.218552
54, 2149, 493, 23997, 16441, 69, -0.0771697, -0.881883, 0.835232, 0.213023
54, 2150, 493, 23997, 16441, 69, -0.0771697, -0.8809, 0.835277, 0.208142
54, 2151, 492, 23997, 16441, 70, -0.0768223, -0.88051, 0.834636, 0.211912
54, 2152, 491, 24000, 16440, 69, -0.0764054, -0.88147, 0.836139, 0.228944
54, 2153, 491, 24003, 16440, 66, -0.0763722, -0.881753, 0.837969, 0.232242
54, 2154, 491, 24005, 16442, 62, -0.0763941, -0.883375, 0.838304, 0.226633
54, 2155, 491, 24006, 16442, 61, -0.0764326, -0.882761, 0.836872, 0.224968
54, 2156, 491, 24006, 16441, 62, -0.0764326, -0.880604, 0.834777, 0.207561
54, 2157, 491, 24008, 16442, 59, -0.0764762, -0.880473, 0.835229, 0.208755
54, 2158, 491, 24004, 16440, 65, -0.0764762, -0.878683, 0.833652, 0.164938
54, 2159, 491, 24005, 16439, 65, -0.0764762, -0.879247, 0.8355, 0.178414
55, 2160, 491, 24005, 16439, 65, -0.076535, -0.879375, 0.835608, 0.174479
55, 2161, 490, 24006, 16440, 64, -0.0761932, -0.878864, 0.835142, 0.164041
55, 2162, 490, 24006, 16440, 64, -0.0761932, -0.877977, 0.83361, 0.174355
55, 2163, 490, 24003, 16442, 65, -0.0761932, -0.87759, 0.832096, 0.139458
55, 2164, 490, 24004, 16439, 67, -0.0761881, -0.878292, 0.834387, 0.16217
55, 2165, 490, 24005, 16440, 65, -0.0762105, -0.879622, 0.834531, 0.178633
55, 2166, 490, 24006, 16441, 63, -0.0762713, -0.879505, 0.833063, 0.183907
55, 2167, 490, 24008, 16441, 61, -0.0762063, -0.880225, 0.831751, 0.205216
55, 2168, 490, 24010, 16441, 59, -0.0762063, -0.879037, 0.832321, 0.215099
55, 2169, 490, 24010, 16440, 60, -0.0760924, -0.877591, 0.830703, 0.21903
55, 2170, 490, 24009, 16439, 62, -0.0760668, -0.878049, 0.829916, 0.211325
55, 2171, 490, 24006, 16438, 66, -0.0760312, -0.877566, 0.830583, 0.189234
55, 2172, 490, 24006, 16438, 66, -0.0760984, -0.876533, 0.830745, 0.18989
55, 2173, 490, 24006, 16439, 65, -0.0760656, -0.87812, 0.831712, 0.213052
55, 2174, 489, 24007, 16436, 68, -0.0753676, -0.879555, 0.834429, 0.204192
55, 2175, 489, 24011, 16433, 67, -0.0752922, -0.880737, 0.835281, 0.224838
55, 2176, 489, 24012, 16433, 66, -0.0752922, -0.880858, 0.835707, 0.216947
55, 2177, 489, 24011, 16431, 69, -0.0752922, -0.878657, 0.831723, 0.216347
55, 2178, 489, 24012, 16431, 68, -0.0752922, -0.87876, 0.833817, 0.201875
55, 2179, 489, 24013, 16429, 69, -0.075302, -0.877884, 0.83359, 0.206031
55, 2180, 489, 24010, 16429, 72, -0.075302, -0.877081, 0.832286, 0.186886
55, 2181, 489, 24012, 16429, 70, -0.07518, -0.876111, 0.831982, 0.193177
55, 2182, 489, 24013, 16425, 73, -0.0752847, -0.876694, 0.832561, 0.211067
55, 2183, 489, 24013, 16424, 74, -0.0753351, -0.876796, 0.832775, 0.206841
55, 2184, 489, 24013, 16424, 74, -0.0753351, -0.876372, 0.833215, 0.207888
55, 2185, 489, 24012, 16427, 72, -0.0753625, -0.876229, 0.833871, 0.203964
55, 2186, 489, 24014, 16427, 70, -0.0754594, -0.878655, 0.836453, 0.212571
55, 2187, 489, 24013, 16428, 69, -0.0754594, -0.879257, 0.836753, 0.20167
55, 2188, 489, 24011, 16427, 72, -0.0753393, -0.877314, 0.832923, 0.192644
55, 2189, 488, 24013, 16429, 69, -0.0744518, -0.878663, 0.834165, 0.190313
55, 2190, 488, 24013, 16427, 71, -0.07442, -0.878951, 0.833258, 0.202825
55, 2191, 488, 24013, 16426, 72, -0.07442, -0.878252, 0.832853, 0.20166
55, 2192, 488, 24012, 16427, 71, -0.0743784, -0.877779, 0.833814, 0.179939
55, 2193, 488, 24013, 16426, 71, -0.0743784, -0.877509, 0.834515, 0.192897
55, 2194, 488, 24013, 16427, 70, -0.0743784, -0.880338, 0.837239, 0.191635
55, 2195, 488, 24013, 16427, 70, -0.0744531, -0.878853, 0.834222, 0.176633
55, 2196, 488, 24013, 16427, 70, -0.0745128, -0.881207, 0.835943, 0.181519
55, 2197, 488, 24014, 16428, 68, -0.0745621, -0.879935, 0.835478, 0.18586
55, 2198, 488, 24016, 16428, 66, -0.0745621, -0.880251, 0.837103, 0.196239
55, 2199, 488, 24017, 16427, 66, -0.0746139, -0.879684, 0.834535, 0.198982
56, 2200, 486, 24019, 16426, 67, -0.0740838, -0.879447, 0.833254, 0.196676
56, 2201, 486, 24018, 16426, 68, -0.0740331, -0.878702, 0.834279, 0.199991
56, 2202, 486, 24018, 16426, 68, -0.0740331, -0.877345, 0.832198, 0.199837
56, 2203, 486, 24017, 16424, 71, -0.0740695, -0.879217, 0.832757, 0.197327
56, 2204, 486, 24018, 16422, 71, -0.0740695, -0.8796, 0.831597, 0.198099
56, 2205, 486, 24019, 16424, 69, -0.0740695, -0.879513, 0.832338, 0.198648
56, 2206, 486, 24019, 16425, 69, -0.0739936, -0.880092, 0.836143, 0.200532
56, 2207, 486, 24019, 16427, 67, -0.0739293, -0.879777, 0.832654, 0.202787
56, 2208, 486, 24017, 16427, 69, -0.0739293, -0.881306, 0.831891, 0.205953
56, 2209, 486, 24015, 16427, 71, -0.0739293, -0.879889, 0.830622, 0.168264
56, 2210, 486, 24015, 16428, 70, -0.0739293, -0.879481, 0.830703, 0.179464
56, 2211, 486, 24014, 16425, 74, -0.0739293, -0.878761, 0.829716, 0.18258
56, 2212, 486, 24014, 16427, 72, -0.0740405, -0.879401, 0.833742, 0.194409
56, 2213, 486, 24012, 16427, 74, -0.0740405, -0.880865, 0.835179, 0.167362
56, 2214, 486, 24013, 16426, 74, -0.0740148, -0.880811, 0.835205, 0.166423
56, 2215, 486, 24016, 16425, 72, -0.0740148, -0.883623, 0.839404, 0.193386
56, 2216, 486, 24017, 16422, 74, -0.0739644, -0.882439, 0.835759, 0.184238
56, 2217, 486, 24021, 16423, 69, -0.0738459, -0.882764, 0.835928, 0.203006
56, 2218, 486, 24022, 16423, 68, -0.0737947, -0.884114, 0.835566, 0.213256
56, 2219, 486, 24023, 16423, 67, -0.0737947, -0.883928, 0.838347, 0.221729
56, 2220, 486, 24024, 16423, 66, -0.0737947, -0.882829, 0.83596, 0.226323
56, 2221, 486, 24025, 16422, 67, -0.0737676, -0.881559, 0.83516, 0.222639
56, 2222, 486, 24025, 16422, 67, -0.0738331, -0.881223, 0.836575, 0.189289
56, 2223, 486, 24026, 16421, 67, -0.0738331, -0.880508, 0.83538, 0.213615
56, 2224, 486, 24029, 16419, 66, -0.073736, -0.880218, 0.834617, 0.219356
56, 2225, 486, 24029, 16418, 67, -0.073765, -0.880899, 0.834419, 0.220306
56, 2226, 486, 24029, 16419, 66, -0.0737036, -0.880387, 0.835708, 0.203741
56, 2227, 486, 24028, 16420, 66, -0.0737036, -0.87928, 0.836597, 0.193519
56, 2228, 486, 24031, 16420, 63, -0.0737341, -0.879588, 0.836963, 0.215687
56, 2229, 486, 24030, 16421, 63, -0.0737341, -0.880116, 0.836826, 0.195774
56, 2230, 486, 24030, 16418, 66, -0.0737341, -0.880322, 0.835568, 0.199579
56, 2231, 486, 24030, 16418, 66, -0.0737341, -0.876961, 0.831888, 0.198588
56, 2232, 486, 24030, 16416, 68, -0.0737341, -0.878848, 0.830305, 0.205534
56, 2233, 486, 24030, 16416, 68, -0.0738383, -0.879641, 0.831009, 0.210608
56, 2234, 486, 24031, 16416, 67, -0.0739178, -0.879781, 0.83232, 0.210003
56, 2235, 486, 24030, 16414, 70, -0.0739665, -0.880119, 0.83351, 0.193124
56, 2236, 486, 24031, 16413, 70, -0.0739945, -0.881472, 0.836675, 0.197831
56, 2237, 485, 24034, 16411, 70, -0.0743533, -0.879313, 0.834757, 0.224742
56, 2238, 485, 24034, 16413, 68, -0.0744063, -0.878257, 0.834845, 0.226014
56, 2239, 485, 24032, 16412, 71, -0.0743732, -0.877837, 0.835799, 0.187465
57, 2240, 485, 24039, 16410, 66, -0.0744013, -0.879285, 0.836243, 0.223288
57, 2241, 485, 24039, 16409, 67, -0.0743666, -0.880956, 0.839799, 0.214111
57, 2242, 485, 24040, 16409, 66, -0.0743666, -0.881719, 0.840467, 0.231583
57, 2243, 484, 24043, 16410, 62, -0.0746976, -0.880747, 0.839197, 0.226778
57, 2244, 484, 24043, 16409, 63, -0.0746976, -0.880626, 0.838387, 0.224298
57, 2245, 484, 24042, 16407, 66, -0.0747121, -0.881006, 0.8399, 0.219971
57, 2246, 484, 24044, 16407, 64, -0.0747738, -0.883437, 0.842743, 0.220706
57, 2247, 484, 24046, 16407, 63, -0.0747738, -0.881451, 0.838071, 0.224185
57, 2248, 484, 24050, 16408, 58, -0.0749197, -0.882375, 0.837804, 0.234363
57, 2249, 484, 24051, 16410, 55, -0.0749498, -0.885076, 0.842019, 0.218061
57, 2250, 484, 24051, 16412, 53, -0.0748967, -0.884208, 0.838756, 0.223644
57, 2251, 484, 24050, 16410, 55, -0.0749057, -0.882293, 0.835516, 0.221793
57, 2252, 484, 24047, 16407, 61, -0.0749597, -0.880966, 0.834496, 0.19008
57, 2253, 484, 24049, 16405, 61, -0.0749597, -0.880595, 0.832524, 0.218349
57, 2254, 484, 24050, 16405, 60, -0.0750111, -0.881715, 0.832629, 0.223632
57, 2255, 484, 24051, 16405, 59, -0.0750111, -0.882584, 0.834088, 0.236201
57, 2256, 483, 24053, 16406, 57, -0.0757075, -0.882454, 0.834664, 0.250133
57, 2257, 483, 24053, 16404, 59, -0.0756402, -0.881482, 0.83556, 0.257922
57, 2258, 483, 24054, 16403, 59, -0.0756155, -0.880522, 0.83441, 0.249134
57, 2259, 483, 24054, 16403, 59, -0.0756493, -0.881151, 0.833834, 0.248968
57, 2260, 483, 24055, 16402, 59, -0.0756493, -0.880879, 0.833178, 0.252897
57, 2261, 483, 24055, 16401, 60, -0.0757025, -0.882226, 0.833276, 0.261822
57, 2262, 483, 24055, 16402, 59, -0.0757025, -0.884705, 0.835651, 0.264588
57, 2263, 483, 24055, 16400, 59, -0.0757527, -0.882969, 0.830703, 0.259495
57, 2264, 483, 24057, 16398, 59, -0.0757527, -0.882441, 0.834206, 0.26082
57, 2265, 483, 24060, 16397, 57, -0.0757787, -0.884671, 0.836039, 0.268427
57, 2266, 483, 24059, 16398, 57, -0.0758069, -0.88379, 0.836116, 0.261262
57, 2267, 483, 24059, 16400, 55, -0.0757773, -0.884119, 0.836433, 0.249562
57, 2268, 483, 24059, 16400, 55, -0.0758246, -0.883692, 0.839943, 0.250059
57, 2269, 483, 24059, 16401, 54, -0.0758246, -0.88335, 0.837837, 0.247017
57, 2270, 483, 24059, 16399, 56, -0.0758246, -0.883315, 0.838656, 0.260812
57, 2271, 483, 24059, 16400, 55, -0.0758736, -0.882524, 0.839433, 0.258594
57, 2272, 483, 24061, 16399, 54, -0.0759313, -0.880952, 0.835206, 0.254401
57, 2273, 483, 24061, 16399, 54, -0.0758075, -0.880113, 0.832448, 0.254302
57, 2274, 483, 24062, 16397, 55, -0.0758075, -0.880192, 0.833178, 0.262329
57, 2275, 483, 24063, 16397, 54, -0.0757282, -0.8819, 0.835664, 0.251456
57, 2276, 483, 24064, 16396, 54, -0.0757282, -0.882741, 0.837982, 0.259289
57, 2277, 483, 24063, 16395, 56, -0.0757282, -0.881825, 0.838222, 0.237331
57, 2278, 483, 24064, 16396, 54, -0.0758116, -0.879429, 0.834091, 0.239425
57, 2279, 483, 24065, 16396, 53, -0.0758116, -0.880988, 0.835703, 0.242566
58, 2280, 483, 24066, 16396, 52, -0.0758116, -0.883298, 0.838071, 0.245049
58, 2281, 482, 24065, 16395, 55, -0.0750938, -0.881117, 0.838043, 0.213892
58, 2282, 482, 24064, 16393, 58, -0.0750938, -0.88179, 0.838196, 0.204403
58, 2283, 482, 24065, 16392, 58, -0.0751745, -0.88181, 0.838027, 0.206926
58, 2284, 482, 24064, 16393, 58, -0.0751745, -0.879512, 0.836914, 0.207074
58, 2285, 482, 24066, 16391, 58, -0.0751745, -0.88342, 0.84119, 0.220014
58, 2286, 482, 24066, 16389, 60, -0.0752089, -0.881833, 0.836348, 0.22761
58, 2287, 482, 24066, 16387, 62, -0.0751837, -0.882048, 0.834911, 0.228854
58, 2288, 482, 24066, 16384, 65, -0.0754003, -0.880491, 0.833385, 0.219099
58, 2289, 482, 24067, 16382, 66, -0.0754003, -0.880091, 0.834591, 0.224799
58, 2290, 482, 24066, 16381, 68, -0.0752252, -0.879382, 0.832291, 0.228408
58, 2291, 482, 24066, 16382, 67, -0.0752268, -0.880579, 0.833305, 0.233962
58, 2292, 482, 24066, 16384, 65, -0.0752021, -0.880688, 0.83183, 0.236523
58, 2293, 481, 24065, 16384, 67, -0.0744201, -0.881433, 0.833726, 0.216163
58, 2294, 481, 24065, 16385, 66, -0.0742982, -0.882093, 0.836382, 0.215753
58, 2295, 481, 24065, 16385, 66, -0.0744042, -0.880452, 0.836871, 0.206112
58, 2296, 481, 24066, 16385, 65, -0.0744042, -0.881116, 0.83631, 0.216267
58, 2297, 481, 24070, 16384, 62, -0.0744042, -0.881157, 0.83609, 0.230841
58, 2298, 481, 24070, 16384, 62, -0.0744042, -0.880517, 0.834597, 0.231518
58, 2299, 481, 24071, 16385, 60, -0.0744586, -0.883752, 0.838126, 0.247095
58, 2300, 481, 24069, 16383, 64, -0.0744586, -0.881589, 0.836297, 0.23691
58, 2301, 481, 24068, 16384, 64, -0.0744586, -0.881311, 0.837711, 0.222418
58, 2302, 481, 24068, 16385, 63, -0.0743928, -0.880951, 0.837809, 0.229166
58, 2303, 481, 24069, 16383, 65, -0.0746059, -0.881561, 0.8379, 0.219348
58, 2304, 481, 24069, 16382, 66, -0.0746351, -0.879322, 0.834366, 0.209605
58, 2305, 481, 24068, 16382, 66, -0.0746659, -0.880728, 0.835516, 0.214362
58, 2306, 480, 24067, 16384, 66, -0.0751175, -0.882489, 0.839947, 0.201415
58, 2307, 480, 24065, 16384, 68, -0.0751728, -0.880822, 0.836245, 0.176997
58, 2308, 480, 24066, 16383, 69, -0.0751404, -0.880765, 0.837239, 0.170417
58, 2309, 480, 24067, 16381, 69, -0.0750797, -0.881939, 0.840023, 0.175098
58, 2310, 478, 24067, 16384, 69, -0.0751072, -0.884069, 0.839473, 0.180752
58, 2311, 478, 24066, 16384, 70, -0.0751072, -0.883947, 0.837425, 0.170922
58, 2312, 478, 24067, 16384, 69, -0.0751659, -0.88294, 0.839212, 0.169784
58, 2313, 478, 24067, 16384, 69, -0.0751659, -0.883392, 0.841311, 0.182832
58, 2314, 478, 24068, 16384, 68, -0.0752233, -0.8831, 0.843148, 0.174122
58, 2315, 478, 24068, 16385, 67, -0.0752233, -0.883382, 0.841, 0.175426
58, 2316, 478, 24069, 16384, 67, -0.0751886, -0.881558, 0.840651, 0.178589
58, 2317, 478, 24068, 16384, 68, -0.0754266, -0.881113, 0.838882, 0.170506
58, 2318, 478, 24069, 16384, 67, -0.0754576, -0.879286, 0.837732, 0.168684
58, 2319, 478, 24071, 16384, 65, -0.0754829, -0.880269, 0.837045, 0.187574
59, 2320, 477, 24072, 16387, 62, -0.0761047, -0.882447, 0.838872, 0.202807
59, 2321, 477, 24072, 16388, 61, -0.0761047, -0.881567, 0.840019, 0.213899
59, 2322, 477, 24070, 16387, 64, -0.0761912, -0.883718, 0.841121, 0.187075
59, 2323, 477, 24071, 16387, 63, -0.0761535, -0.883392, 0.842377, 0.19997
59, 2324, 477, 24071, 16391, 59, -0.0761535, -0.884756, 0.84512, 0.20937
59, 2325, 477, 24071, 16391, 59, -0.0761535, -0.885991, 0.844937, 0.215917
59, 2326, 476, 24072, 16389, 61, -0.0760661, -0.885379, 0.84484, 0.223037
59, 2327, 476, 24072, 16389, 61, -0.0760661, -0.887752, 0.847033, 0.199038
59, 2328, 476, 24072, 16388, 62, -0.0761158, -0.886728, 0.843753, 0.2028
59, 2329, 476, 24073, 16388, 61, -0.0761158, -0.885204, 0.841808, 0.198434
59, 2330, 476, 24072, 16388, 62, -0.0760562, -0.884512, 0.841998, 0.187178
59, 2331, 476, 24071, 16385, 66, -0.0760562, -0.884085, 0.839884, 0.182215
59, 2332, 475, 24071, 16384, 68, -0.0758302, -0.882139, 0.839268, 0.18167
59, 2333, 475, 24072, 16382, 69, -0.0757965, -0.881452, 0.838034, 0.178922
59, 2334, 475, 24074, 16381, 68, -0.0757648, -0.881898, 0.837902, 0.179744
59, 2335, 475, 24074, 16381, 68, -0.0757648, -0.8823, 0.838171, 0.169899
59, 2336, 475, 24075, 16384, 64, -0.0759364, -0.881947, 0.839955, 0.164426
59, 2337, 475, 24078, 16384, 61, -0.0758985, -0.880665, 0.836614, 0.162522
59, 2338, 475, 24079, 16384, 60, -0.0758985, -0.882466, 0.838265, 0.162835
59, 2339, 475, 24079, 16384, 60, -0.0758985, -0.881216, 0.835865, 0.175813
59, 2340, 475, 24079, 16384, 60, -0.0758689, -0.881452, 0.835971, 0.167478
59, 2341, 475, 24079, 16384, 60, -0.0758433, -0.882893, 0.837793, 0.171311
59, 2342, 475, 24080, 16386, 57, -0.0758433, -0.886219, 0.841326, 0.164199
59, 2343, 475, 24081, 16388, 54, -0.0759002, -0.885616, 0.841003, 0.155305
59, 2344, 475, 24081, 16386, 56, -0.0759002, -0.884194, 0.83963, 0.165857
59, 2345, 475, 24080, 16384, 59, -0.0759002, -0.8855, 0.839457, 0.162987
59, 2346, 475, 24079, 16382, 61, -0.0758546, -0.882894, 0.838232, 0.166722
59, 2347, 475, 24079, 16382, 61, -0.0758546, -0.884307, 0.839564, 0.160287
59, 2348, 475, 24080, 16379, 64, -0.07583, -0.882091, 0.836762, 0.173857
59, 2349, 475, 24080, 16379, 64, -0.07583, -0.880361, 0.83525, 0.16763
59, 2350, 475, 24079, 16379, 65, -0.07583, -0.881195, 0.837065, 0.16417
59, 2351, 475, 24079, 16378, 66, -0.07583, -0.882375, 0.835143, 0.164827
59, 2352, 474, 24082, 16379, 63, -0.0764097, -0.881829, 0.835192, 0.182519
59, 2353, 474, 24082, 16380, 62, -0.0766189, -0.881398, 0.833178, 0.183097
59, 2354, 474, 24082, 16378, 64, -0.0765942, -0.881575, 0.836244, 0.179231
59, 2355, 474, 24082, 16379, 63, -0.0765942, -0.882177, 0.837434, 0.166023
59, 2356, 474, 24082, 16379, 63, -0.0765942, -0.882344, 0.839479, 0.151746
59, 2357, 474, 24082, 16377, 65, -0.0765942, -0.884961, 0.841364, 0.161891
59, 2358, 474, 24083, 16375, 66, -0.0765942, -0.883778, 0.84214, 0.169617
59, 2359, 474, 24087, 16375, 62, -0.0765942, -0.882838, 0.839892, 0.189085
60, 2360, 473, 24088, 16373, 63, -0.0767578, -0.882496, 0.840796, 0.193149
60, 2361, 473, 24088, 16372, 64, -0.0767578, -0.882678, 0.840291, 0.177765
60, 2362, 473, 24084, 16372, 68, -0.0767578, -0.882752, 0.841975, 0.14647
60, 2363, 473, 24087, 16377, 61, -0.0766436, -0.881254, 0.839604, 0.171513
60, 2364, 473, 24087, 16374, 64, -0.0765732, -0.881605, 0.842169, 0.183777
60, 2365, 473, 24087, 16370, 68, -0.0765132, -0.884718, 0.84538, 0.194302
60, 2366, 473, 24088, 16368, 69, -0.0764726, -0.882237, 0.842898, 0.180399
60, 2367, 473, 24090, 16369, 66, -0.0764726, -0.880436, 0.843127, 0.191818
60, 2368, 473, 24091, 16369, 65, -0.0764136, -0.880049, 0.840391, 0.195313
60, 2369, 472, 24093, 16367, 66, -0.0759054, -0.88176, 0.843694, 0.204052
60, 2370, 472, 24093, 16367, 65, -0.0759665, -0.882069, 0.841764, 0.200565
60, 2371, 472, 24095, 16366, 64, -0.0757999, -0.883432, 0.841861, 0.207632
60, 2372, 472, 24095, 16365, 65, -0.0759389, -0.883477, 0.8412, 0.211067
60, 2373, 472, 24094, 16365, 67, -0.0759952, -0.884459, 0.841872, 0.199935
60, 2374, 472, 24094, 16363, 68, -0.0759952, -0.884506, 0.842765, 0.198852
60, 2375, 472, 24095, 16363, 68, -0.0760506, -0.884375, 0.84135, 0.198529
60, 2376, 472, 24095, 16364, 68, -0.0760085, -0.886055, 0.842112, 0.18825
60, 2377, 472, 24096, 16363, 68, -0.0760085, -0.886477, 0.844482, 0.195529
60, 2378, 472, 24095, 16368, 64, -0.0760373, -0.886914, 0.84611, 0.178106
60, 2379, 472, 24096, 16369, 62, -0.0760373, -0.884167, 0.841986, 0.177196
60, 2380, 472, 24098, 16368, 60, -0.0760373, -0.884954, 0.842447, 0.172461
60, 2381, 472, 24098, 16368, 60, -0.0760022, -0.885428, 0.841912, 0.172461
60, 2382, 472, 24099, 16369, 58, -0.0759682, -0.884029, 0.842715, 0.170391
60, 2383, 472, 24098, 16368, 60, -0.0760492, -0.884672, 0.845689, 0.158236
60, 2384, 472, 24099, 16366, 61, -0.0760492, -0.885361, 0.845058, 0.162996
60, 2385, 472, 24100, 16366, 60, -0.0760492, -0.884724, 0.841809, 0.171725
60, 2386, 472, 24100, 16367, 59, -0.0760098, -0.885924, 0.842316, 0.173387
60, 2387, 472, 24102, 16365, 59, -0.0760098, -0.886522, 0.84614, 0.19469
60, 2388, 471, 24102, 16363, 62, -0.0753291, -0.884629, 0.844532, 0.197408
60, 2389, 471, 24102, 16366, 59, -0.0753291, -0.887417, 0.845022, 0.184848
60, 2390, 471, 24102, 16365, 60, -0.0753291, -0.887672, 0.843962, 0.189319
60, 2391, 471, 24102, 16365, 60, -0.0753291, -0.887034, 0.845348, 0.19489
60, 2392, 471, 24102, 16365, 60, -0.0753291, -0.887218, 0.846302, 0.195608
60, 2393, 471, 24101, 16365, 61, -0.0751644, -0.885658, 0.844783, 0.174249
60, 2394, 471, 24100, 16364, 63, -0.0751644, -0.886179, 0.846401, 0.182513
60, 2395, 470, 24101, 16363, 64, -0.0741939, -0.887613, 0.843223, 0.191312
60, 2396, 470, 24103, 16362, 63, -0.074098, -0.886985, 0.843366, 0.200676
60, 2397, 470, 24105, 16362, 61, -0.074098, -0.885834, 0.843134, 0.197562
60, 2398, 470, 24105, 16362, 61, -0.0741527, -0.886033, 0.842733, 0.183016
60, 2399, 470, 24104, 16362, 62, -0.0741527, -0.885994, 0.84442, 0.178452
61, 2400, 470, 24104, 16362, 62, -0.0741527, -0.886465, 0.844456, 0.183979
61, 2401, 470, 24103, 16362, 63, -0.0741527, -0.88706, 0.844844, 0.177882
61, 2402, 470, 24104, 16362, 62, -0.0741527, -0.885243, 0.843322, 0.18193
61, 2403, 469, 24106, 16361, 62, -0.0736382, -0.886833, 0.845141, 0.189638
61, 2404, 469, 24106, 16362, 61, -0.0736382, -0.885701, 0.844822, 0.186948
61, 2405, 469, 24106, 16362, 61, -0.0735555, -0.886546, 0.845008, 0.187157
61, 2406, 469, 24107, 16360, 62, -0.0735555, -0.886331, 0.845562, 0.207995
61, 2407, 469, 24107, 16358, 64, -0.0734794, -0.884959, 0.845374, 0.201454
61, 2408, 469, 24108, 16357, 64, -0.0735526, -0.884395, 0.841765, 0.190542
61, 2409, 469, 24108, 16357, 64, -0.0735526, -0.882675, 0.838367, 0.190212
61, 2410, 469, 24109, 16358, 62, -0.0735526, -0.882885, 0.839883, 0.164986
61, 2411, 469, 24107, 16360, 62, -0.0734911, -0.881079, 0.838249, 0.157662
61, 2412, 469, 24107, 16362, 60, -0.0734612, -0.882005, 0.840029, 0.177408
61, 2413, 469, 24107, 16360, 62, -0.0734361, -0.882239, 0.839925, 0.179768
61, 2414, 469, 24107, 16360, 62, -0.0734361, -0.881165, 0.839209, 0.179317
61, 2415, 468, 24107, 16361, 62, -0.0738976, -0.880086, 0.837858, 0.179939
61, 2416, 468, 24107, 16361, 62, -0.0738976, -0.880934, 0.840005, 0.179242
61, 2417, 468, 24105, 16362, 63, -0.0738976, -0.882566, 0.838812, 0.148877
61, 2418, 468, 24105, 16358, 67, -0.0738976, -0.880786, 0.83653, 0.171701
61, 2419, 468, 24105, 16360, 66, -0.0739214, -0.878603, 0.833904, 0.174709
61, 2420, 468, 24108, 16362, 61, -0.0739214, -0.879255, 0.836357, 0.17938
61, 2421, 468, 24108, 16364, 59, -0.0739214, -0.877494, 0.834373, 0.177125
61, 2422, 468, 24109, 16365, 57, -0.0739214, -0.876807, 0.833908, 0.178005
61, 2423, 468, 24108, 16364, 59, -0.0739214, -0.875615, 0.835656, 0.172336
