51, 2028, 200, 1, 152.231, -111.115, 0.118688
51, 2029, 200, 1, 153.861, -118.534, -0.770847
51, 2030, 200, 1.93089, 163.021, -110.554, -0.225753
51, 2031, 200, 1.61637, 173.111, -107.329, 0.0159872
51, 2032, 200, 1, 177.899, -106.802, -0.205341
51, 2033, 200, 1, 179.329, -101.799, -1
51, 2034, 200, 1, 176.868, -105.916, -1
51, 2035, 200, 2.26105, 179.909, -102.203, 0.10105
51, 2036, 200, 1, 170.574, -111.336, -0.0786118
51, 2037, 200, 2.13109, 184.914, -104.443, -0.397495
51, 2038, 200, 1, 187.662, -107.135, -0.22799
51, 2039, 200, 1, 191.707, -97.972, -0.20826
52, 2040, 200, 1, 170.838, -115.831, -1
52, 2041, 200, 1, 178.309, -101.077, -0.127172
52, 2042, 200, 2.27594, 156.944, -109.265, 0.0546449
52, 2043, 200, 1, 178.378, -105.761, -0.171666
52, 2044, 200, 1.65508, 189.133, -105.698, -0.269917
52, 2045, 200, 2.40436, 183.013, -103.313, -0.293103
52, 2046, 200, 1.92405, 193.139, -97.8564, -0.640088
52, 2047, 200, 1, 160.103, -113.824, -0.515109
52, 2048, 200, 1.53532, 173.822, -119.09, -0.0996385
52, 2049, 200, 3.44217, 177.231, -107.919, -0.497742
52, 2050, 200, 2.17292, 169.47, -101.834, -0.663334
52, 2051, 200, 1, 184.509, -101.154, -1
52, 2052, 200, 1, 180.461, -93.3974, 0.241643
52, 2053, 200, 1, 178.836, -99.0717, 0.306223
52, 2054, 200, 1, 162.976, -107.563, -0.549394
52, 2055, 200, 1, 170.922, -100.676, 0.118658
52, 2056, 200, 1.73934, 188.237, -96.7308, -0.251769
52, 2057, 200, 1, 176.462, -108.263, -0.475777
52, 2058, 200, 1, 167.124, -102.664, -1
52, 2059, 200, 1, 194.772, -96.6517, -0.0407212
52, 2060, 200, 1, 171.433, -105.608, -0.39695
52, 2061, 200, 2.14307, 190.807, -93.2695, -0.695385
52, 2062, 200, 1.84324, 172.902, -111.068, 0.263951
52, 2063, 200, 1, 178.62, -104.549, -0.0938578
52, 2064, 200, 2.90794, 173.298, -107.773, -0.0109552
52, 2065, 200, 2.19491, 169.785, -110.557, -0.217752
52, 2066, 200, 1, 168.957, -101.355, -1
52, 2067, 200, 1, 182.979, -98.8294, -0.0455885
52, 2068, 200, 1, 166.951, -108.372, 0.0116878
52, 2069, 200, 1.89815, 161.23, -107.484, 0.0602659
52, 2070, 200, 1.41159, 162.385, -110.765, -0.303811
52, 2071, 200, 1, 175.086, -104.764, -1
52, 2072, 200, 1, 173.771, -105.676, -0.161945
52, 2073, 200, 1, 178.436, -104.593, -0.00181857
52, 2074, 200, 1, 167.296, -107.576, -0.239122
52, 2075, 200, 2.3565, 153.297, -110.735, 0.0688972
52, 2076, 200, 1.13905, 163.677, -110.233, -0.106839
52, 2077, 200, 1.60086, 162.585, -107.424, -0.161732
52, 2078, 200, 1, 182.298, -100.65, -0.139117
52, 2079, 200, 1.90278, 176.822, -105.026, -0.329257
53, 2080, 200, 2.84397, 159.219, -111.769, 0.2188
53, 2081, 200, 1, 185.804, -96.2005, -1
53, 2082, 200, 2.35144, 149.243, -115.506, 0.0736584
53, 2083, 200, 2.86704, 170.766, -105.142, 0.0683934
53, 2084, 200, 1, 170.46, -108.115, -0.103712
53, 2085, 200, 1, 177.647, -105.823, -1
53, 2086, 200, 1.86703, 191.2, -94.9717, -0.712489
53, 2087, 200, 1.7642, 188.204, -104.697, 0.199081
53, 2088, 200, 1, 173.792, -103.706, -0.255485
53, 2089, 200, 1, 189.597, -99.7021, -0.341403
53, 2090, 200, 2.04401, 164.988, -108.391, 0.0662355
53, 2091, 200, 2.06208, 176.292, -112.074, -0.639282
53, 2092, 200, 2.11266, 177.765, -104.663, -0.418111
53, 2093, 200, 2.04278, 178.774, -98.1381, -0.159698
53, 2094, 200, 2.32788, 169.633, -105.051, -0.464526
53, 2095, 200, 2.44547, 184.761, -97.3383, 0.203589
53, 2096, 200, 1.59271, 175.798, -106.918, -0.100002
53, 2097, 200, 1.97833, 169.029, -104.741, -0.221829
53, 2098, 200, 1, 177.896, -98.4087, -1
53, 2099, 200, 1, 186.604, -97.755, -1
53, 2100, 200, 1, 164.965, -107.219, -0.15306
53, 2101, 200, 2.00425, 176.443, -103.066, -0.416472
53, 2102, 200, 2.29726, 159.067, -107.339, -0.138219
53, 2103, 200, 1, 185.465, -98.8001, -0.315783
53, 2104, 200, 1, 188.716, -100.096, -1
53, 2105, 200, 1, 168.692, -104.326, -0.203245
53, 2106, 200, 1, 172.515, -109.067, 0.139421
53, 2107, 200, 1, 172.607, -111.669, -0.0142305
53, 2108, 200, 1, 192.896, -99.196, -0.332461
53, 2109, 200, 2.37311, 172.189, -104.396, -0.0536036
53, 2110, 200, 2.02217, 187.517, -103.376, 0.00216656
53, 2111, 200, 1, 188.278, -94.6653, -0.194893
53, 2112, 200, 2.22314, 184.29, -105.315, -0.340764
53, 2113, 200, 1.85884, 171.871, -108.671, -0.0738435
53, 2114, 200, 2.47522, 193.777, -101.699, 0.0355604
53, 2115, 200, 1, 171.854, -102.263, -1
53, 2116, 200, 1, 162.585, -113.975, -1
53, 2117, 200, 2.09425, 190.816, -100.124, -0.0691213
53, 2118, 200, 1, 200.318, -94.5777, -0.108563
53, 2119, 200, 1, 178.896, -108.377, -0.308284
54, 2120, 200, 2.40291, 208.864, -93.7757, 0.038736
54, 2121, 200, 1, 195.119, -102.838, -1
54, 2122, 200, 2.15126, 183.88, -91.2367, -0.197668
54, 2123, 200, 1.3953, 181.427, -111.516, -0.291962
54, 2124, 200, 1, 165.382, -109.019, -0.305391
54, 2125, 200, 1, 183.003, -108.271, -0.00162355
54, 2126, 200, 1.9966, 179.407, -103.353, -0.029918
54, 2127, 200, 1, 161.846, -108.601, -0.598839
54, 2128, 200, 2.12715, 164.424, -106.89, -0.272519
54, 2129, 200, 1, 173.01, -92.853, -0.107225
54, 2130, 200, 1, 159.162, -118.509, 0.0259119
54, 2131, 200, 2.63088, 187.594, -108.52, 0.0214385
54, 2132, 200, 1, 187.433, -98.2953, -0.269459
54, 2133, 200, 1.92282, 168.364, -107.081, -0.871522
54, 2134, 200, 1, 158.674, -112.567, 0.182784
54, 2135, 200, 2.11625, 169.734, -103.764, 0.0102995
54, 2136, 200, 1, 179.461, -102.982, 0.0581409
54, 2137, 200, 1, 192.795, -92.0648, -0.322556
54, 2138, 200, 1.29868, 185.082, -97.0134, 0.267574
54, 2139, 200, 2.53604, 177.78, -108.405, -0.221166
54, 2140, 200, 2.2667, 170.073, -109.003, 0.0287118
54, 2141, 200, 1, 179.606, -109.721, -0.433713
54, 2142, 200, 2.30235, 174.662, -101.955, -0.23451
54, 2143, 200, 1.71179, 197.532, -98.6655, -0.0767684
54, 2144, 200, 2.06484, 190.876, -97.1236, 0.150036
54, 2145, 200, 2.99102, 184.441, -106.507, 0.230563
54, 2146, 200, 1, 175.266, -108.788, -0.209314
54, 2147, 200, 2.36333, 178.885, -106.056, 0.139319
54, 2148, 200, 2.51253, 170.631, -107.576, -0.68241
54, 2149, 200, 2.15954, 159.494, -108.69, 0.0328621
54, 2150, 200, 1, 160.487, -112.38, 0.235359
54, 2151, 200, 2.30281, 178.529, -104.31, -0.270012
54, 2152, 200, 1, 185.585, -108.078, 0.236527
54, 2153, 200, 2.30178, 203.343, -101.285, 0.0640206
54, 2154, 200, 1, 188.418, -107.945, 0.133688
54, 2155, 200, 1, 168.218, -108.702, -1
54, 2156, 200, 1.71352, 184.515, -100.74, -0.0228155
54, 2157, 200, 1, 186.167, -96.3694, -0.106703
54, 2158, 200, 1.99742, 184.884, -101.589, 0.161565
54, 2159, 200, 2.30028, 170.284, -106.642, 0.0786285
55, 2160, 200, 1.30556, 177.24, -98.9507, -0.146607
55, 2161, 200, 1, 171.157, -111.85, -1
55, 2162, 200, 1, 174.074, -112.119, -0.142024
55, 2163, 200, 1, 202.969, -101.032, -0.124308
55, 2164, 200, 1.94539, 194.412, -90.7135, -0.115276
55, 2165, 200, 1.85195, 189.788, -98.0216, -0.275457
55, 2166, 200, 1.92719, 178.527, -101.936, 0.212272
55, 2167, 200, 3.29596, 180.1, -105.678, 0.138932
55, 2168, 200, 2.30668, 197.544, -102.562, 0.017658
55, 2169, 200, 1, 197.37, -93.0225, -0.158361
55, 2170, 200, 1, 187.289, -103.981, -1
55, 2171, 200, 1, 181.316, -116.517, -1
55, 2172, 200, 1, 170.528, -118.755, -0.257443
55, 2173, 200, 1.26605, 183.53, -104.21, -0.325249
55, 2174, 200, 1.70706, 171.266, -108.857, -0.190665
55, 2175, 200, 1, 178.515, -97.8869, -1
55, 2176, 200, 2.37649, 175.417, -113.603, -0.294591
55, 2177, 200, 1, 174.065, -98.7382, -0.101241
55, 2178, 200, 1, 189.541, -94.9446, -0.287783
55, 2179, 200, 1, 188.66, -98.5422, -0.181863
55, 2180, 200, 1, 181.375, -97.6441, -1
55, 2181, 200, 2.01727, 190.131, -107.083, -0.314426
55, 2182, 200, 2.48221, 184.29, -95.6559, -0.448513
55, 2183, 200, 1, 182.377, -97.0093, -1
55, 2184, 200, 2.49927, 184.785, -106.421, -0.222943
55, 2185, 200, 2.33969, 181.207, -109.967, -0.497365
55, 2186, 200, 1, 163.172, -112.469, -0.130732
55, 2187, 200, 1.55389, 168.17, -113.998, 0.0855989
55, 2188, 200, 2.19139, 160.251, -111.066, -0.217487
55, 2189, 200, 2.12837, 177.963, -101.717, -0.555924
55, 2190, 200, 1, 176.521, -112.882, -0.0684198
55, 2191, 200, 1, 196.533, -101.216, -0.410687
55, 2192, 200, 2.72255, 194.941, -95.1933, -0.276658
55, 2193, 200, 1.91992, 178.607, -111.898, -0.319887
55, 2194, 200, 1, 194.884, -100.853, -1
55, 2195, 200, 1, 171.581, -99.0473, -0.926378
55, 2196, 200, 1, 169.896, -110.051, -0.620682
55, 2197, 200, 1, 164.124, -114.235, -0.270362
55, 2198, 200, 3.09153, 173.778, -103.681, -0.143354
55, 2199, 200, 1, 163.59, -108.819, -0.244239
56, 2200, 200, 1, 154.05, -114.801, -1
56, 2201, 200, 1, 177.356, -104.472, -1
56, 2202, 200, 1, 189.179, -104.668, -0.0964893
56, 2203, 200, 1.68416, 181.385, -104.232, -0.0782678
56, 2204, 200, 1, 187.988, -98.375, -0.223178
56, 2205, 200, 2.31959, 183.114, -96.5472, -0.0570078
56, 2206, 200, 1.52636, 179.885, -104.855, -0.405245
56, 2207, 200, 1.80455, 173.944, -99.1755, 0.259903
56, 2208, 200, 1.67851, 204.814, -99.4869, -0.394833
56, 2209, 200, 1, 164.628, -113.502, -0.201145
56, 2210, 200, 1, 188.576, -98.6985, -0.0384816
56, 2211, 200, 1.88622, 184.937, -97.588, -0.474776
56, 2212, 200, 1.9561, 177.392, -103.83, -0.354244
56, 2213, 200, 1, 156.765, -116.13, 0.111866
56, 2214, 200, 1.81144, 174.894, -109.17, -0.276017
56, 2215, 200, 1, 171.174, -105.758, -0.460188
56, 2216, 200, 1.83887, 182.105, -102.598, -0.554649
56, 2217, 200, 1, 183.435, -103.184, -0.0588115
56, 2218, 200, 1, 184.618, -99.2227, -0.0589896
56, 2219, 200, 1, 167.476, -112.23, 0.0406986
56, 2220, 200, 1.88925, 174.283, -111.379, 0.0454876
56, 2221, 200, 1.67052, 174.84, -101.709, -0.62707
56, 2222, 200, 1.70751, 164.116, -112.141, -0.199053
56, 2223, 200, 1, 168.064, -105.015, -1
56, 2224, 200, 1, 160.537, -111.621, -1
56, 2225, 200, 1.69966, 187.883, -103.94, 0.0423447
56, 2226, 200, 1, 168.49, -119.979, -1
56, 2227, 200, 1.35765, 177.933, -106.44, 0.103507
56, 2228, 200, 2.0243, 164.796, -114.054, -0.0793695
56, 2229, 200, 1.97659, 193.894, -101.375, 0.166895
56, 2230, 200, 1, 170.356, -107.119, -0.0317484
56, 2231, 200, 1, 169.538, -99.545, 0.0588269
56, 2232, 200, 3.6609, 197.469, -104.901, 0.170808
56, 2233, 200, 1.81727, 182.981, -100.158, -0.0425402
56, 2234, 200, 3.02416, 177.421, -95.8693, -0.281014
56, 2235, 200, 1, 195.787, -102.31, -0.334327
56, 2236, 200, 1.73988, 183.254, -98.4978, -0.600736
56, 2237, 200, 1, 154.587, -110.777, -0.611109
56, 2238, 200, 1, 155.403, -117.954, -0.353227
56, 2239, 200, 1, 159.353, -103.736, 0.0338894
57, 2240, 200, 1.92841, 160.672, -103.389, -0.210134
57, 2241, 200, 1, 178.918, -106.44, -0.0410134
57, 2242, 200, 1, 179.389, -101.255, -1
57, 2243, 200, 1, 173.638, -97.7812, -1
57, 2244, 200, 1.19955, 166.249, -110.833, 0.195964
57, 2245, 200, 1, 178.407, -106.71, 0.202025
57, 2246, 200, 1, 183.06, -97.6728, -1
57, 2247, 200, 1, 191.552, -108.854, -1
57, 2248, 200, 1.92427, 176.362, -118.878, -0.575976
57, 2249, 200, 2.07014, 165.395, -106.154, -0.683344
57, 2250, 200, 2.38749, 172.714, -110.405, -0.477834
57, 2251, 200, 1, 156.137, -112.24, -1
57, 2252, 200, 1.69828, 151.84, -114.426, -0.193695
57, 2253, 200, 1, 159.758, -108.413, -0.431103
57, 2254, 200, 1, 185.29, -100.836, -0.329159
57, 2255, 200, 3.07008, 189.728, -102.953, -0.282221
57, 2256, 200, 1.61088, 173.482, -101.522, 0.125671
57, 2257, 200, 1, 179.491, -105.597, -1
57, 2258, 200, 2.7923, 190.141, -110.78, 0.139136
57, 2259, 200, 1, 161.985, -117.299, 0.00689907
57, 2260, 200, 2.15507, 169.736, -110.834, 0.137336
57, 2261, 200, 1.9545, 166.579, -115.168, 0.0877407
57, 2262, 200, 1, 161.924, -104.125, -0.0606747
57, 2263, 200, 2.64213, 164.217, -108.427, 0.121055
57, 2264, 200, 1, 169.996, -112.154, 0.16895
57, 2265, 200, 1, 163.521, -116.049, -0.173189
57, 2266, 200, 1.69891, 175.094, -104.426, 0.00418235
57, 2267, 200, 2.05212, 185.193, -103.821, -0.0816999
57, 2268, 200, 1, 174.96, -100.457, -0.0690868
57, 2269, 200, 1, 173.113, -100.214, 0.103457
57, 2270, 200, 1.69292, 183.249, -111.372, -0.286567
57, 2271, 200, 1.39528, 193.978, -105.319, -0.143157
57, 2272, 200, 1, 169.139, -105.024, -1
57, 2273, 200, 2.29866, 181.945, -106.081, -0.123119
57, 2274, 200, 2.11222, 199.374, -90.0416, -0.0195952
57, 2275, 200, 1.91503, 173.776, -102.471, -0.317917
57, 2276, 200, 1, 168.659, -110.253, -0.0213405
57, 2277, 200, 1, 159.966, -112.535, -0.0436278
57, 2278, 200, 2.13301, 166.746, -112.062, -0.201188
57, 2279, 200, 1, 179.71, -111.394, -1
58, 2280, 200, 2.42314, 178.401, -97.3082, 0.188226
58, 2281, 200, 1, 193.736, -94.2197, -0.110763
58, 2282, 200, 1, 157.553, -115.835, 0.179713
58, 2283, 200, 1, 173.823, -110.261, -1
58, 2284, 200, 1.36743, 165.49, -107.574, -0.250962
58, 2285, 200, 1.61604, 167.238, -101.198, -0.306035
58, 2286, 200, 1, 155.309, -108.893, 0.0515067
58, 2287, 200, 1.60872, 180.745, -99.7414, -0.0584443
58, 2288, 200, 1.36667, 163.338, -114.931, -0.333311
58, 2289, 200, 2.05016, 157.719, -114.223, -0.296605
58, 2290, 200, 1.754, 190.664, -106.137, 0.249586
58, 2291, 200, 1.98142, 187.824, -103.499, 0.135134
58, 2292, 200, 1, 196.709, -98.7059, -0.199777
58, 2293, 200, 2.00167, 183.286, -106.457, 0.0294726
58, 2294, 200, 1, 173.039, -106.198, 0.39736
58, 2295, 200, 2.40319, 180.814, -101.334, 0.0540343
58, 2296, 200, 2.93018, 174.928, -101.286, -0.0463718
58, 2297, 200, 2.58342, 189.984, -103.853, -0.733938
58, 2298, 200, 2.82293, 179.911, -108.777, -0.14243
58, 2299, 200, 1.82001, 211.506, -96.0816, -0.383138
58, 2300, 200, 1, 195.074, -97.2523, -0.0794625
58, 2301, 200, 1.85816, 176.631, -104.488, -0.756185
58, 2302, 200, 1, 140.841, -116.547, -0.233737
58, 2303, 200, 1.64861, 180.488, -103.253, -0.168028
58, 2304, 200, 1, 182.877, -93.5557, -0.178996
58, 2305, 200, 1.71011, 159.738, -113.964, -0.469421
58, 2306, 200, 1.84788, 173.116, -102.604, -0.257497
58, 2307, 200, 1, 178.331, -109.758, -0.214848
58, 2308, 200, 1, 163.629, -116.362, -0.0639107
58, 2309, 200, 1.36292, 172.454, -109.83, -0.264216
58, 2310, 200, 2.1774, 185.74, -105.91, -0.183554
58, 2311, 200, 1.87416, 163.592, -103.827, -0.156331
58, 2312, 200, 1, 157.945, -103.129, -0.244362
58, 2313, 200, 1, 182.786, -98.594, -0.345207
58, 2314, 200, 1, 178.319, -98.9581, -1
58, 2315, 200, 1, 169.431, -106.579, -1
58, 2316, 200, 1, 151.467, -122.098, 0.0669628
58, 2317, 200, 1.49781, 187.133, -99.7525, -0.686872
58, 2318, 200, 1, 185.279, -102.16, -1
58, 2319, 200, 2.01668, 172.358, -112.267, -0.108314
59, 2320, 200, 1, 167.933, -112.112, 0.131175
59, 2321, 200, 2.10327, 193.418, -92.5358, -0.19672
59, 2322, 200, 2.23235, 186.325, -112.179, -0.121807
59, 2323, 200, 1.78887, 165.465, -104.969, -0.0530198
59, 2324, 200, 1.8286, 198.701, -97.4257, -0.0202554
59, 2325, 200, 1.77983, 152.908, -117.866, -0.606944
59, 2326, 200, 1, 184.103, -99.1423, -0.174361
59, 2327, 200, 1.77447, 155.248, -115.252, -0.340588
59, 2328, 200, 1, 163.993, -111.268, 0.0180482
59, 2329, 200, 1, 170.773, -100.494, -0.02287
59, 2330, 200, 1, 193.398, -101.232, -1
59, 2331, 200, 1.66391, 168.074, -102.691, -0.592173
59, 2332, 200, 2.36429, 174.439, -107.252, -0.70306
59, 2333, 200, 2.06228, 168.332, -116.65, -0.398802
59, 2334, 200, 2.42951, 184.017, -99.5538, -0.0475974
59, 2335, 200, 1, 176.654, -100.939, -0.0596964
59, 2336, 200, 2.37375, 175.093, -101.555, -0.210262
59, 2337, 200, 1, 190.259, -98.8291, -0.104377
59, 2338, 200, 2.52388, 190.008, -97.2363, -0.698168
59, 2339, 200, 1, 163.666, -115.18, -0.148834
59, 2340, 200, 2.07232, 180.66, -102.706, -0.562726
59, 2341, 200, 1.75975, 168.484, -110.539, -0.233403
59, 2342, 200, 1.12139, 188.064, -99.9758, -0.117197
59, 2343, 200, 2.36992, 184.531, -100.461, 0.238353
59, 2344, 200, 1.93549, 174.322, -98.9213, -0.27809
59, 2345, 200, 1, 171.779, -105.064, -1
59, 2346, 200, 1, 168.115, -112.315, -0.257461
59, 2347, 200, 1, 182.303, -101.847, 0.0790732
59, 2348, 200, 2.33888, 199.566, -95.2323, -0.300655
59, 2349, 200, 1, 165.174, -122.789, -1
59, 2350, 200, 3.14211, 171.299, -111.764, 0.0427581
59, 2351, 200, 1.4275, 163.128, -106.958, -0.106188
59, 2352, 200, 1, 161.985, -113.903, -0.223529
59, 2353, 200, 1, 169.295, -102.733, -1
59, 2354, 200, 2.40038, 187.707, -106.267, -0.00922692
59, 2355, 200, 1, 186.662, -112.333, -0.0540094
59, 2356, 200, 3.12573, 179.054, -98.7163, -0.315256
59, 2357, 200, 1, 175.809, -106.347, -1
59, 2358, 200, 1, 164.299, -116.727, -1
59, 2359, 200, 1, 152.889, -114.699, 0.181931
60, 2360, 200, 1, 163.496, -110.346, -1
60, 2361, 200, 1, 170.691, -107.303, 0.0953431
60, 2362, 200, 2.07447, 183.792, -96.623, 0.148489
60, 2363, 200, 2.45856, 188.098, -104.031, 0.0623411
60, 2364, 200, 1, 168.918, -106.727, -1
60, 2365, 200, 1, 162.812, -115.129, -1
60, 2366, 200, 1, 168.668, -106.748, -0.444124
60, 2367, 200, 1.91842, 193.393, -97.8855, -0.345589
60, 2368, 200, 1, 160.826, -112.173, -0.0820708
60, 2369, 200, 1.73034, 167.962, -102.151, -0.453952
60, 2370, 200, 2.2145, 184.982, -100.431, 0.0981181
60, 2371, 200, 1, 173.167, -116.216, -0.911478
60, 2372, 200, 1, 180.485, -97.1452, -1
60, 2373, 200, 1.70204, 167.788, -107.317, -0.117235
60, 2374, 200, 1, 177.956, -97.1715, -1
60, 2375, 200, 1.77392, 178.629, -108.648, 0.328145
60, 2376, 200, 1, 166.396, -115.022, -0.130945
60, 2377, 200, 1, 188.399, -95.591, -0.0707713
60, 2378, 200, 1.80654, 174.532, -106.576, -0.0239886
60, 2379, 200, 1, 160.167, -107.912, -0.344678
60, 2380, 200, 1, 155.275, -118.206, 0.0195984
60, 2381, 200, 1.87882, 177.429, -110.522, 0.017386
60, 2382, 200, 1, 179.316, -104.598, -1
60, 2383, 200, 1.85213, 172.752, -108.647, -0.0740984
60, 2384, 200, 1.55571, 188.988, -104.84, -0.0874211
60, 2385, 200, 1, 168.336, -110.885, -0.0242473
60, 2386, 200, 1.79738, 169.911, -111.295, -0.14823
60, 2387, 200, 1.38685, 191.806, -103.391, -0.414894
60, 2388, 200, 1.63087, 182.266, -100.616, -0.124197
60, 2389, 200, 1.32066, 177.821, -103.951, -0.524516
60, 2390, 200, 1, 184.283, -103.986, -0.023637
60, 2391, 200, 1, 150.848, -109.183, -0.275791
60, 2392, 200, 1, 173.182, -107.833, 0.611355
60, 2393, 200, 1, 158.536, -110.442, -0.81026
60, 2394, 200, 1, 200.471, -98.1531, 0.0845328
60, 2395, 200, 1.5407, 183.773, -107.032, -0.344659
60, 2396, 200, 1, 189.178, -96.8176, -1
60, 2397, 200, 1, 166.336, -109.434, -0.0371816
60, 2398, 200, 1.63481, 160.049, -117.797, 0.101046
60, 2399, 200, 2.53602, 165.395, -103.141, -0.420216
61, 2400, 200, 1, 157.75, -110.087, -0.225462
61, 2401, 200, 1.89862, 175.236, -98.8851, -0.0783071
61, 2402, 200, 1, 177.524, -103.866, -1
61, 2403, 200, 2.1037, 202.116, -95.9153, -0.466555
61, 2404, 200, 2.48923, 178.454, -103.788, 0.198208
61, 2405, 200, 1, 175.683, -104.727, -0.402277
61, 2406, 200, 1, 175.643, -100.665, -0.355763
61, 2407, 200, 1, 174.059, -103.588, -1
61, 2408, 200, 1, 172.607, -110.405, -0.419552
61, 2409, 200, 2.15359, 195.521, -96.2354, -0.226211
61, 2410, 200, 1, 172.163, -105.833, -1
61, 2411, 200, 1.88561, 180.451, -106.414, 0.00279947
61, 2412, 200, 1.45705, 199.018, -105.507, -0.0621798
61, 2413, 200, 3.01898, 189.89, -95.2078, -0.105461
61, 2414, 200, 1.81661, 158.172, -114.242, -0.429442
61, 2415, 200, 1, 176.201, -100.399, -0.124243
61, 2416, 200, 2.0048, 182.52, -107.182, -0.236316
61, 2417, 200, 1, 161.633, -116.587, -0.185608
61, 2418, 200, 1, 167.642, -101.236, -0.070268
61, 2419, 200, 1, 178.592, -109.19, -0.131541
61, 2420, 200, 1, 191.986, -101.453, -0.031242
61, 2421, 200, 2.49596, 198.744, -94.7627, -0.130602
61, 2422, 200, 1, 191.673, -97.4256, -0.350512
61, 2423, 200, 1, 174.032, -114.775, 0.145426
61, 2424, 200, 1, 171.609, -108.872, -1
61, 2425, 200, 1.82755, 171.654, -108.06, -0.121903
61, 2426, 200, 1, 172.307, -98.9611, 0.264763
61, 2427, 200, 1, 156.987, -121.004, 0.641308
61, 2428, 200, 2.73695, 188.069, -100.439, 0.107636
61, 2429, 200, 1.97977, 180.84, -100.578, -0.479761
61, 2430, 200, 1.47157, 197.401, -104.151, 0.153724
61, 2431, 200, 3.3704, 170.071, -101.277, -0.191897
61, 2432, 200, 1.67745, 200.693, -98.8183, -0.162929
61, 2433, 200, 2.98514, 187.252, -104.342, -0.0660038
61, 2434, 200, 1.42879, 183.148, -104.557, -0.0274385
61, 2435, 200, 1, 179.712, -110.019, -1
61, 2436, 200, 1, 182.633, -96.5913, -0.335567
61, 2437, 200, 1.89435, 170.628, -109.481, -0.112816
61, 2438, 200, 1, 170.055, -108.745, -0.47637
61, 2439, 200, 1.79475, 190.059, -94.5884, -0.0561794
62, 2440, 200, 1, 163.097, -106.92, -1
62, 2441, 200, 1.91763, 186.992, -93.9907, 0.0761278
62, 2442, 200, 2.99472, 192.214, -104.717, 0.170612
62, 2443, 200, 1.88698, 182.905, -97.2465, 0.0915839
62, 2444, 200, 1, 173.194, -111.286, -0.173972
62, 2445, 200, 1, 186.366, -108.22, 0.147177
62, 2446, 200, 1.68909, 195.732, -98.4699, 0.18835
62, 2447, 200, 1.87091, 167.772, -112.428, -0.1555
62, 2448, 200, 1, 157.946, -113.676, -0.143505
62, 2449, 200, 1.92114, 171.652, -121.523, -0.18207
62, 2450, 200, 1, 162.351, -107.605, -0.0541315
62, 2451, 200, 2.62519, 183.849, -102.561, 0.260436
62, 2452, 200, 1, 160.537, -106.539, -0.186796
62, 2453, 200, 1, 162.457, -112.198, -0.681199
62, 2454, 200, 1.69584, 168.513, -102.291, -0.0950801
62, 2455, 200, 1, 160.3, -118.452, -0.899493
62, 2456, 200, 2.84554, 189.298, -98.0238, -0.612494
62, 2457, 200, 1, 172.019, -101.916, -0.205013
62, 2458, 200, 2.1683, 175.388, -104.337, -0.714602
62, 2459, 200, 1, 168.71, -110.7, 0.211722
62, 2460, 200, 1.91536, 158.12, -106.855, -0.569978
62, 2461, 200, 1, 175.836, -107.657, -1
62, 2462, 200, 1, 188.169, -102.302, -0.268085
62, 2463, 200, 1, 179.201, -106.039, -1
62, 2464, 200, 1, 194.034, -108.657, -0.0967492
62, 2465, 200, 1.76917, 166.804, -110.418, 0.050805
62, 2466, 200, 2.17265, 195.172, -101.739, -0.278139
62, 2467, 200, 2.36513, 176.02, -98.7179, -0.233191
62, 2468, 200, 2.18464, 175.733, -107.584, -0.658821
62, 2469, 200, 2.02413, 194.95, -98.2039, -0.18079
62, 2470, 200, 1, 166.622, -121.663, -1
62, 2471, 200, 1, 189.3, -96.4873, -0.0274367
62, 2472, 200, 1.89832, 167.534, -107.984, -0.0781488
62, 2473, 200, 1.80531, 177.779, -98.1478, -0.20356
62, 2474, 200, 1, 153.332, -111.612, -1
62, 2475, 200, 2.90742, 169.511, -105.929, -0.105453
62, 2476, 200, 1, 172.892, -113.745, -0.230604
62, 2477, 200, 1, 191.904, -96.7836, -0.366509
62, 2478, 200, 1, 156.13, -115.151, -1
62, 2479, 200, 2.46255, 194.409, -98.5516, -0.0201829
63, 2480, 200, 2.09119, 173.844, -107.22, -0.0494096
63, 2481, 200, 1, 195.375, -98.8633, -1
63, 2482, 200, 2.5739, 183.036, -103.754, 0.085113
63, 2483, 200, 2.76007, 184.171, -107.134, -0.152158
63, 2484, 200, 2.0526, 192.962, -102.078, 0.0414562
63, 2485, 200, 1.80162, 192.042, -98.0129, -0.284041
63, 2486, 200, 1, 145.997, -117.457, 0.15791
63, 2487, 200, 1, 179.92, -102.357, -0.383076
63, 2488, 200, 2.56953, 173.45, -102.715, 0.0250325
63, 2489, 200, 1, 162.103, -117.485, -0.000205177
63, 2490, 200, 1.1242, 189.919, -96.1663, 0.317908
63, 2491, 200, 3.0211, 170.148, -108.924, -0.0723683
63, 2492, 200, 1, 158.288, -109.573, -0.171568
63, 2493, 200, 1, 170.882, -105.536, 0.00651758
63, 2494, 200, 1, 168.728, -105.788, -1
63, 2495, 200, 2.3156, 161.719, -108.627, -0.165711
63, 2496, 200, 2.15462, 171.213, -109.59, -0.031802
63, 2497, 200, 1.66957, 181.825, -103.016, -0.339841
63, 2498, 200, 1, 181.046, -110.92, -1
63, 2499, 200, 1, 167.283, -110.665, 0.0629712
63, 2500, 200, 1, 176.798, -98.6482, -0.397287
63, 2501, 200, 1, 180.634, -109.222, 0.211969
