76, 3013, 200, 1, 131.892, -132.493, -1
76, 3014, 200, 1, 143.133, -124.439, 0.499803
76, 3015, 200, 1, 156.682, -121.461, -0.306819
76, 3016, 200, 1, 111.732, -139.941, -1
76, 3017, 200, 1, 179.985, -119.311, -0.449435
76, 3018, 200, 1, 175.058, -115.42, -0.143925
76, 3019, 200, 3.37663, 142.041, -128.522, 0.230561
76, 3020, 200, 1, 137.66, -121.525, -0.588655
76, 3021, 200, 1, 149.779, -117.869, -0.494913
76, 3022, 200, 1, 139.524, -126.692, -1
76, 3023, 200, 1, 136.514, -126.12, -0.711439
76, 3024, 200, 1, 152.105, -117.765, -1
76, 3025, 200, 1, 159.8, -123.966, 0.197987
76, 3026, 200, 1, 148.722, -117.032, -0.779091
76, 3027, 200, 1, 149.098, -124.251, -1
76, 3028, 200, 1, 157.405, -128.583, -1
76, 3029, 200, 1, 152.066, -131.781, -0.157017
76, 3030, 200, 2.23396, 142.503, -126.534, 0.283714
76, 3031, 200, 1, 156.34, -118.266, -0.235854
76, 3032, 200, 1, 143.507, -124.561, -0.326341
76, 3033, 200, 1, 146.833, -128.129, -0.532204
76, 3034, 200, 1.73883, 157.994, -122.74, -0.545608
76, 3035, 200, 1, 154.018, -123.156, 0.369801
76, 3036, 200, 2.99579, 152.36, -120.072, -0.748836
76, 3037, 200, 1.88051, 138.539, -121.226, -0.00703303
76, 3038, 200, 2.07799, 158.729, -118.805, 0.0182287
76, 3039, 200, 1, 140.042, -120.01, -0.431182
77, 3040, 200, 1, 131.612, -129.604, -0.715662
77, 3041, 200, 1, 145.661, -124.355, -0.647342
77, 3042, 200, 1, 167.645, -116.137, -1
77, 3043, 200, 2.00708, 168.669, -118.218, -0.50717
77, 3044, 200, 1, 150.359, -130.491, -0.181397
77, 3045, 200, 1.92827, 152.189, -125.008, -0.0445556
77, 3046, 200, 1, 176.141, -117.218, -0.691345
77, 3047, 200, 1, 181.633, -106.694, 0.325071
77, 3048, 200, 1, 128.301, -132.503, -0.309384
77, 3049, 200, 1, 148.894, -114.964, -1
77, 3050, 200, 1, 136.271, -128.442, -0.015724
77, 3051, 200, 1, 141.793, -129.617, -0.130339
77, 3052, 200, 1, 171.314, -125.902, -1
77, 3053, 200, 1, 146.381, -134.074, 0.0992506
77, 3054, 200, 1, 134.245, -131.677, -0.0533429
77, 3055, 200, 4.06254, 176.431, -119.173, 0.2022
77, 3056, 200, 1.84023, 141.429, -126.074, 0.190315
77, 3057, 200, 2.21573, 133.584, -116.969, -0.333599
77, 3058, 200, 1, 142.923, -132.488, -1
77, 3059, 200, 1, 148.985, -123.392, -0.59718
77, 3060, 200, 2.0217, 157.574, -124.573, -0.43356
77, 3061, 200, 1, 156.225, -125.818, -0.588041
77, 3062, 200, 1, 156.465, -123.096, 0.30635
77, 3063, 200, 1, 159.724, -125.681, 0.373
77, 3064, 200, 1.64435, 165.287, -118.345, -0.65375
77, 3065, 200, 1, 135.865, -120.311, -1
77, 3066, 200, 1, 142.031, -123.313, -0.294073
77, 3067, 200, 1, 147.853, -122.735, -1
77, 3068, 200, 2.58746, 162.508, -109.31, -0.0655673
77, 3069, 200, 2.72539, 164.621, -124.404, 0.142032
77, 3070, 200, 2.56411, 133.602, -124.35, -0.53564
77, 3071, 200, 1, 181.989, -123.844, -0.243744
77, 3072, 200, 2.48595, 180.801, -111.49, -0.709224
77, 3073, 200, 1, 153.925, -128.102, -1
77, 3074, 200, 1, 137.944, -128.011, -0.083073
77, 3075, 200, 1, 149.308, -125.554, -1
77, 3076, 200, 3.1175, 139.306, -136.021, -0.640818
77, 3077, 200, 1, 139.416, -132.692, -0.401854
77, 3078, 200, 1, 144.307, -119.108, -1
77, 3079, 200, 1.7972, 123.627, -129.997, -0.419356
78, 3080, 200, 1, 153.705, -124.121, -0.503493
78, 3081, 200, 1, 151.908, -120.453, -0.640264
78, 3082, 200, 1, 130.341, -132.811, -0.0628396
78, 3083, 200, 1.76996, 150.32, -114.139, -0.00987529
78, 3084, 200, 1, 161.274, -118.179, 0.281771
78, 3085, 200, 1, 150.252, -124.279, -0.432342
78, 3086, 200, 1, 147.407, -122.686, -1
78, 3087, 200, 1, 141.924, -126.512, -0.457115
78, 3088, 200, 1, 160.916, -110.55, 0.0431424
78, 3089, 200, 1, 160.381, -113.654, -0.674887
78, 3090, 200, 1, 157.955, -117.227, 0.197618
78, 3091, 200, 1.94154, 144.149, -126.821, -0.248363
78, 3092, 200, 3.14916, 176.28, -119.672, -1
78, 3093, 200, 1, 157.077, -118.957, -1
78, 3094, 200, 1.65435, 167.098, -126.36, 0.234239
78, 3095, 200, 2.78771, 153.434, -120.207, -0.573316
78, 3096, 200, 1.93815, 150.041, -120.369, -0.531394
78, 3097, 200, 2.95006, 150.472, -115.48, 0.0759904
78, 3098, 200, 1, 142.729, -122.646, 0.19599
78, 3099, 200, 1, 157.341, -110.256, -0.328245
78, 3100, 200, 1, 169.062, -118.054, -0.178468
78, 3101, 200, 1, 143.61, -127.997, -1
78, 3102, 200, 1, 146.775, -122.98, -1
78, 3103, 200, 1, 137.54, -125.635, -0.396795
78, 3104, 200, 1, 158.597, -130.699, -1
78, 3105, 200, 1, 159.786, -117.617, -0.391458
78, 3106, 200, 1, 160.823, -126.783, -0.134488
78, 3107, 200, 1, 157.6, -125.953, -0.130737
78, 3108, 200, 2.00269, 158.76, -111.722, 0.0385218
78, 3109, 200, 1, 120.973, -131.424, 0.241034
78, 3110, 200, 1.70404, 143.562, -130.302, 0.14835
78, 3111, 200, 1, 149.891, -138.479, -0.288906
78, 3112, 200, 1, 150.095, -124.144, -1
78, 3113, 200, 1.52171, 136.033, -124.485, -0.667437
78, 3114, 200, 1, 133.818, -129.452, -0.107862
78, 3115, 200, 4.51013, 147.471, -130.416, 0.671141
78, 3116, 200, 2.3455, 163.738, -122.285, 0.488753
78, 3117, 200, 1, 148.714, -117.583, 0.324213
78, 3118, 200, 1, 154.639, -122.705, -0.653833
78, 3119, 200, 1, 164.27, -115.372, -0.293373
79, 3120, 200, 1.97335, 161.866, -120.695, 0.352676
79, 3121, 200, 1, 150.295, -111.471, -0.585363
79, 3122, 200, 1, 144.924, -126.384, -0.582861
79, 3123, 200, 1.7747, 140.462, -126.011, -0.266073
79, 3124, 200, 1, 144.487, -113.55, -0.283599
79, 3125, 200, 1, 157.087, -124.521, 0.491815
79, 3126, 200, 2.75174, 131.308, -129.106, -0.88159
79, 3127, 200, 1.90013, 159.261, -128.018, 0.117127
79, 3128, 200, 1, 150.481, -128.444, 0.0245784
79, 3129, 200, 1, 153.561, -127.568, -1
79, 3130, 200, 1, 147.894, -129.167, -1
79, 3131, 200, 1, 155.452, -129.884, -0.489161
79, 3132, 200, 2.13386, 158.398, -119.867, -0.258616
79, 3133, 200, 2.03411, 156.218, -121.343, 0.106223
79, 3134, 200, 1, 154.214, -114.109, -1
79, 3135, 200, 1, 148.74, -120.717, 0.233733
79, 3136, 200, 1.86902, 160.095, -119.268, -0.64737
79, 3137, 200, 1.47146, 153.568, -118.276, 0.149817
79, 3138, 200, 1, 135.861, -131.259, -0.664524
79, 3139, 200, 2.13134, 210.995, -120.574, 0.308087
79, 3140, 200, 2.73322, 173.708, -110.363, 0.0625817
79, 3141, 200, 1, 144.84, -122.791, -1
79, 3142, 200, 1, 156.656, -127.232, 0.0242298
79, 3143, 200, 2.26493, 148.821, -135.389, -0.34188
79, 3144, 200, 1.61497, 138.11, -126.935, 0.0820894
79, 3145, 200, 1.85818, 134.665, -126.518, -0.616049
79, 3146, 200, 1, 142.007, -125.574, -0.245496
79, 3147, 200, 1.4841, 133.691, -128.173, -0.529367
79, 3148, 200, 1, 168.675, -117.72, -0.157829
79, 3149, 200, 1, 156.731, -115.944, -0.484953
79, 3150, 200, 1, 155.69, -125.08, 1
79, 3151, 200, 1, 141.302, -125.316, -0.83137
79, 3152, 200, 1, 161.4, -117.396, 0.0888232
79, 3153, 200, 1.50597, 164.638, -114.839, -0.961719
79, 3154, 200, 1, 140.422, -122.96, -1
79, 3155, 200, 1, 153.572, -122.271, -0.390321
79, 3156, 200, 1, 152.675, -134.64, -0.289805
79, 3157, 200, 1, 154.126, -114.341, 0.0603028
79, 3158, 200, 1, 147.782, -130.76, -1
79, 3159, 200, 1, 143.143, -116.831, -0.0791532
80, 3160, 200, 1, 142.823, -121.488, 0.268068
80, 3161, 200, 1, 158.143, -121.329, 0.369159
80, 3162, 200, 1, 150.5, -121.976, -0.379044
80, 3163, 200, 1.97091, 140.883, -124.086, -0.217451
80, 3164, 200, 1, 132.121, -133.189, -0.120518
80, 3165, 200, 3.8454, 144.413, -127.737, -0.142363
80, 3166, 200, 1, 145.727, -127.051, -1
80, 3167, 200, 1, 135.552, -120.982, 0.136336
80, 3168, 200, 1, 156.257, -129.922, -1
80, 3169, 200, 1, 145.082, -121.014, -0.489299
80, 3170, 200, 1.44019, 128.081, -140.22, 0.0304334
80, 3171, 200, 1.83702, 131.325, -135.526, -0.167478
80, 3172, 200, 2.7497, 132.985, -134.087, -0.704673
80, 3173, 200, 1, 136.09, -131.323, 0.242588
80, 3174, 200, 1, 152.005, -120.765, -1
80, 3175, 200, 1, 160.646, -115.875, -0.71098
80, 3176, 200, 2.58458, 146.343, -132.084, -0.435799
80, 3177, 200, 1, 149.549, -129.198, 0.028752
80, 3178, 200, 2.21984, 148.688, -121.14, -0.505031
80, 3179, 200, 1.70569, 164.115, -122.632, -0.672804
80, 3180, 200, 2.58367, 144.423, -129.41, -0.475143
80, 3181, 200, 1, 148.3, -129.463, -0.541115
80, 3182, 200, 1, 153.275, -129.853, -0.803777
80, 3183, 200, 1, 110.782, -132.236, -0.19923
80, 3184, 200, 1, 146.729, -128.957, -1
80, 3185, 200, 1, 141.26, -123.763, -1
80, 3186, 200, 1, 138.576, -125.701, -0.352451
80, 3187, 200, 1, 150.276, -116.507, -0.490814
80, 3188, 200, 2.18232, 135.244, -132.944, -0.237733
80, 3189, 200, 1, 143.94, -119.192, -0.259082
80, 3190, 200, 1.8507, 154.234, -116.918, 0.0765147
80, 3191, 200, 1.85161, 133.428, -133.175, 0.111527
80, 3192, 200, 1, 139.323, -124.436, -0.321538
80, 3193, 200, 2.22604, 143.526, -120.045, -0.975153
80, 3194, 200, 1.9637, 147.497, -122.783, 0.125508
80, 3195, 200, 1, 119.236, -135.542, -0.238097
80, 3196, 200, 1, 153.694, -130.064, -1
80, 3197, 200, 2.98034, 155.172, -122.762, 0.325665
80, 3198, 200, 1.6571, 140.555, -132.805, -0.248518
80, 3199, 200, 1, 157.545, -123.475, -0.548577
81, 3200, 200, 1, 142.406, -110.707, -1
81, 3201, 200, 1.89265, 148.754, -128.346, -0.962165
81, 3202, 200, 1, 165.565, -107.456, -0.368265
81, 3203, 200, 1, 167.462, -128.901, -0.155666
81, 3204, 200, 1, 152.343, -121.937, -0.0217996
81, 3205, 200, 1, 147.598, -118.895, -1
81, 3206, 200, 1, 169.276, -115.263, 0.0574826
81, 3207, 200, 1.80694, 138.228, -129.908, 0.116251
81, 3208, 200, 1, 151.026, -117.643, -0.597557
81, 3209, 200, 1, 152.574, -131.358, -0.671988
81, 3210, 200, 1, 153.646, -131.953, -0.584509
81, 3211, 200, 1, 138.369, -126.855, -0.430556
81, 3212, 200, 1.76088, 145.301, -125.67, -0.231849
81, 3213, 200, 1, 145.64, -134.84, -1
81, 3214, 200, 1, 145.031, -120.751, -1
81, 3215, 200, 1, 142.202, -129.655, -1
81, 3216, 200, 1.94373, 135.39, -131.286, 0.139896
81, 3217, 200, 1, 139.276, -122.859, 0.585089
81, 3218, 200, 1, 181.167, -115.538, -0.56638
81, 3219, 200, 1, 149.783, -127.3, -0.379997
81, 3220, 200, 2.21066, 156.542, -118.719, -0.853437
81, 3221, 200, 1.29797, 145.561, -127.164, -0.930115
81, 3222, 200, 1.60062, 145.263, -124.073, -0.442892
81, 3223, 200, 1, 159.948, -112.666, -0.233117
81, 3224, 200, 1, 139.531, -128.91, -0.0278495
81, 3225, 200, 1, 159.176, -121.103, -0.315054
81, 3226, 200, 1, 169.957, -135.219, 0.522381
81, 3227, 200, 2.25004, 152.647, -123.766, -0.334228
81, 3228, 200, 1, 148.969, -129.162, -0.105064
81, 3229, 200, 1.73434, 141.444, -122.139, 0.0677667
81, 3230, 200, 1, 128.816, -132.289, -0.267765
81, 3231, 200, 1, 147.345, -123.815, 0.0199612
81, 3232, 200, 1, 135.163, -132.075, -0.719507
81, 3233, 200, 1, 137.092, -131.373, -1
81, 3234, 200, 1.15634, 121.926, -140.869, -0.268649
81, 3235, 200, 1.32684, 156.37, -118.98, -0.984319
81, 3236, 200, 2.48498, 128.47, -131.324, -0.709734
81, 3237, 200, 1, 161.041, -121.777, -0.659148
81, 3238, 200, 1.67953, 169.971, -119.949, 0.0848653
81, 3239, 200, 1.92596, 126.566, -137.766, -0.245971
82, 3240, 200, 1, 150.224, -124.943, -0.794466
82, 3241, 200, 1, 135.345, -125.828, -0.263668
82, 3242, 200, 1, 138.049, -129.331, -1
82, 3243, 200, 1.54814, 134.71, -139.096, -0.0895601
82, 3244, 200, 2.01133, 148.249, -127.551, 0.120252
82, 3245, 200, 4.79668, 140.383, -125.076, -1
82, 3246, 200, 2.17109, 148.719, -119.762, 0.0351198
82, 3247, 200, 1, 151.356, -120.822, -0.134194
82, 3248, 200, 1.82531, 134.902, -142.38, 0.0448955
82, 3249, 200, 1, 126.195, -133.83, -0.197218
82, 3250, 200, 1, 157.156, -115.936, -0.481266
82, 3251, 200, 1, 133.652, -124.184, -0.411069
82, 3252, 200, 1, 120.865, -129.11, -0.239575
82, 3253, 200, 2.15588, 154.652, -127.754, 0.185865
82, 3254, 200, 2.14964, 145.099, -124.717, -0.318762
82, 3255, 200, 1, 153.767, -126.733, -0.431357
82, 3256, 200, 1, 155.327, -125.87, -1
82, 3257, 200, 1, 140.023, -131.527, -0.149584
82, 3258, 200, 1, 145.48, -125.553, -0.542492
82, 3259, 200, 1, 134.638, -133.289, 0.255307
82, 3260, 200, 1, 131.755, -131.534, 0.0346613
82, 3261, 200, 1, 127.536, -130.982, -1
82, 3262, 200, 2.01196, 123.479, -132.781, -0.34735
82, 3263, 200, 2.49087, 148.089, -124.107, -1
82, 3264, 200, 1, 151.19, -122.912, -1
82, 3265, 200, 1, 139.635, -129.176, -0.404875
82, 3266, 200, 1, 147.811, -126.855, 0.0885393
82, 3267, 200, 1, 155.486, -125.406, -0.388244
82, 3268, 200, 1.86736, 180.224, -114.567, -0.405666
82, 3269, 200, 2.36698, 153.455, -122.065, -0.280173
82, 3270, 200, 1.73669, 147.056, -129.015, 0.0816593
82, 3271, 200, 1, 161.458, -114.472, -0.0923047
82, 3272, 200, 1, 139.683, -130.367, 0.18856
82, 3273, 200, 1, 148.085, -124.315, -0.456895
82, 3274, 200, 1, 141.75, -124.759, -1
82, 3275, 200, 1, 155.929, -124.131, 0.0741771
82, 3276, 200, 1, 138.637, -124.754, -1
82, 3277, 200, 1.18983, 151.491, -125.744, -0.0775145
82, 3278, 200, 1, 152.761, -125.369, -0.690348
82, 3279, 200, 1, 132.772, -127.818, -0.40244
83, 3280, 200, 1, 160.993, -124.985, -0.658031
83, 3281, 200, 1, 130.765, -128.168, -0.56946
83, 3282, 200, 1, 148.304, -122.621, -1
83, 3283, 200, 1, 140.103, -129.116, -0.138067
83, 3284, 200, 1, 137.213, -133.41, -1
83, 3285, 200, 1, 148.034, -130.776, -1
83, 3286, 200, 1.13631, 147.917, -124.068, -0.220506
83, 3287, 200, 1, 159.326, -128.721, -1
83, 3288, 200, 1.52409, 145.093, -128.316, -0.716852
83, 3289, 200, 1.99277, 154.026, -118.245, -0.163754
83, 3290, 200, 1, 172.724, -116.243, -1
83, 3291, 200, 1.75508, 186.96, -107.661, -0.430509
83, 3292, 200, 1, 141.116, -130.631, -1
83, 3293, 200, 3.09376, 132.87, -130.669, 0.15535
83, 3294, 200, 1, 155.897, -125.571, -0.314831
83, 3295, 200, 1, 159.492, -121.515, -0.846994
83, 3296, 200, 1.83363, 139.71, -124.042, 0.355457
83, 3297, 200, 1, 149.372, -113.482, -0.464202
83, 3298, 200, 1, 137.57, -141.93, -0.446624
83, 3299, 200, 1.3069, 161.549, -124.5, -0.412734
83, 3300, 200, 1, 147.649, -123.461, -0.0552941
83, 3301, 200, 1, 159.036, -125.445, -0.480841
83, 3302, 200, 1.92102, 145.266, -122.186, -0.291301
83, 3303, 200, 1, 143.531, -129.404, -0.525522
83, 3304, 200, 1, 153.817, -123.609, 0.00761869
83, 3305, 200, 1, 158.837, -131.894, -1
83, 3306, 200, 1, 137.11, -125.305, -1
83, 3307, 200, 2.05264, 169.712, -109.834, -0.43507
83, 3308, 200, 1, 137.036, -128.194, -0.553771
83, 3309, 200, 1, 152.653, -128.484, -0.104738
83, 3310, 200, 1.67732, 145.12, -117.43, -0.0227439
83, 3311, 200, 2.78284, 176.752, -119.069, -0.315943
83, 3312, 200, 1, 166.293, -119.959, -1
83, 3313, 200, 1, 147.077, -118.713, 0.110663
83, 3314, 200, 1, 146.337, -130.954, 0.0330083
83, 3315, 200, 1, 165.549, -117.3, -1
83, 3316, 200, 1.99493, 148.887, -127.231, -0.908674
83, 3317, 200, 1, 168.996, -119.384, -1
83, 3318, 200, 1, 144.766, -136.807, -1
83, 3319, 200, 1, 154.984, -124.003, -0.452819
84, 3320, 200, 1, 142.746, -126.612, -1
84, 3321, 200, 1.52171, 144.258, -124.082, -0.426093
84, 3322, 200, 1.52035, 156.803, -119.614, -0.0184673
84, 3323, 200, 2.1774, 177.604, -119.997, 0.109347
84, 3324, 200, 1.95393, 150.852, -120.217, 0.34186
84, 3325, 200, 1.66942, 147.71, -119.988, -0.30515
84, 3326, 200, 4.21344, 133.398, -130.662, -1
84, 3327, 200, 1, 160.767, -119.022, -1
84, 3328, 200, 2.49148, 142.27, -125.203, -0.808487
84, 3329, 200, 2.5575, 141.721, -124.589, -0.736768
84, 3330, 200, 1, 154.423, -126.817, -0.147514
84, 3331, 200, 2.7391, 160.212, -128.741, 0.235821
84, 3332, 200, 2.46531, 122.59, -126.025, -0.649934
84, 3333, 200, 1, 170.242, -114.149, 0.138608
84, 3334, 200, 1.47365, 160.423, -117.38, 0.262664
84, 3335, 200, 1, 159.686, -114.807, -1
84, 3336, 200, 1.88801, 141.358, -130.426, -0.061777
84, 3337, 200, 1, 173.562, -116.934, -0.429664
84, 3338, 200, 2.73021, 157.705, -117.879, -0.0871153
84, 3339, 200, 1, 151.967, -117.068, -1
84, 3340, 200, 1, 141.66, -124.458, -0.58375
84, 3341, 200, 2.10037, 133.262, -127.246, -0.717838
84, 3342, 200, 1.95402, 152.935, -124.676, -0.838273
84, 3343, 200, 1, 151.917, -130.35, -1
84, 3344, 200, 1, 155.547, -118.736, 0.338664
84, 3345, 200, 1, 150.805, -137.344, -0.440173
84, 3346, 200, 1, 156.074, -127.623, 0.181012
84, 3347, 200, 1, 162.207, -120.945, 0.292826
84, 3348, 200, 1.88933, 152.448, -118.943, -0.0802716
84, 3349, 200, 1, 132.811, -133.67, 0.00280885
84, 3350, 200, 1, 154.311, -128.233, 0.179017
84, 3351, 200, 1, 151.485, -130.088, -1
84, 3352, 200, 1, 168.343, -114.126, 0.34751
84, 3353, 200, 2.4163, 159.674, -116.37, -1
84, 3354, 200, 1, 155.749, -123.621, -1
84, 3355, 200, 1, 148.444, -127.41, 0.374333
84, 3356, 200, 1, 165.936, -125.101, -0.38241
84, 3357, 200, 1, 152.04, -118.286, -0.224645
84, 3358, 200, 3.31027, 160.064, -115.625, -0.0900722
84, 3359, 200, 1, 146.391, -123.893, -0.733492
85, 3360, 200, 2.24136, 157.248, -115.253, -0.503668
85, 3361, 200, 1, 136.079, -134.532, -0.427691
85, 3362, 200, 1, 156.083, -123.936, -0.411734
85, 3363, 200, 1, 126.349, -128.17, -1
85, 3364, 200, 1, 151.385, -122.766, -0.141014
85, 3365, 200, 2.12025, 143.716, -122.897, -0.242025
85, 3366, 200, 2.06616, 127.971, -128.841, 0.158457
85, 3367, 200, 1, 163.304, -124.244, -0.694057
85, 3368, 200, 1, 156.422, -123.943, -1
85, 3369, 200, 1, 150.641, -124.694, -0.16891
85, 3370, 200, 1, 177.208, -118.007, -1
85, 3371, 200, 1, 144.777, -127.577, -0.0788268
85, 3372, 200, 1, 138.561, -127.796, -0.488776
85, 3373, 200, 1, 136.416, -130.73, -0.427415
85, 3374, 200, 2.71983, 155.075, -121.068, -0.451964
85, 3375, 200, 1, 128.828, -137.545, -1
85, 3376, 200, 1, 158.028, -124.886, -0.111645
85, 3377, 200, 2.52782, 171.293, -116.961, -0.0595041
85, 3378, 200, 1.94259, 155.928, -136.893, -0.549441
85, 3379, 200, 1, 124.971, -139.483, -1
85, 3380, 200, 1, 165.091, -128.882, -1
85, 3381, 200, 2.41206, 155.104, -119.588, 0.221784
85, 3382, 200, 1, 156.157, -122.12, -0.695063
85, 3383, 200, 1, 172.132, -115.736, -1
85, 3384, 200, 1, 150.751, -120.026, 0.148034
85, 3385, 200, 1, 156.694, -130.817, -1
85, 3386, 200, 1, 137.396, -130.377, -0.10397
85, 3387, 200, 2.60352, 138.393, -132.315, -0.233995
85, 3388, 200, 1, 153.189, -124.252, -1
85, 3389, 200, 1, 142.523, -122.702, -1
85, 3390, 200, 1, 150.224, -116.455, -0.554874
85, 3391, 200, 1, 154.965, -127.232, 0.01235
85, 3392, 200, 1.73899, 119.324, -136.534, -0.61143
85, 3393, 200, 1, 137.67, -127.463, -0.182868
85, 3394, 200, 1, 153.339, -127.487, -1
85, 3395, 200, 1, 133.369, -134.509, -1
85, 3396, 200, 1, 123.881, -133.968, -1
85, 3397, 200, 2.34267, 145.274, -126.406, 0.0356076
85, 3398, 200, 1, 138.243, -133.154, -0.560274
85, 3399, 200, 1, 138.333, -130.917, -0.432065
86, 3400, 200, 1, 144.8, -125.94, -0.0648603
86, 3401, 200, 1, 162.244, -118.263, -1
86, 3402, 200, 1, 154.271, -129.935, -0.0647568
86, 3403, 200, 1, 144.073, -124.094, -0.364006
86, 3404, 200, 1, 149.005, -130.288, -0.310962
86, 3405, 200, 2.28839, 149.946, -126.659, 0.0750943
86, 3406, 200, 1, 132.673, -130.49, -1
86, 3407, 200, 2.18849, 142.575, -128.285, -0.420776
86, 3408, 200, 1, 142.246, -134.345, 0.0990044
86, 3409, 200, 1, 153.587, -121.999, -1
86, 3410, 200, 1, 151.529, -124.915, 0.148354
86, 3411, 200, 2.93801, 144.647, -108.139, -0.0299213
86, 3412, 200, 1, 134.633, -137.289, -1
86, 3413, 200, 1, 146.524, -120.393, 0.336173
86, 3414, 200, 1, 163.819, -118.01, -0.116294
86, 3415, 200, 1.65309, 141.209, -123.63, -0.70917
86, 3416, 200, 2.63303, 143.25, -124.412, 0.156269
86, 3417, 200, 1, 156.947, -119.681, -0.0914111
86, 3418, 200, 1, 148.885, -131.347, -1
86, 3419, 200, 1.43543, 145.936, -116.851, -1
86, 3420, 200, 3.6796, 154.871, -124.445, -1
86, 3421, 200, 1, 172.151, -124.427, -1
86, 3422, 200, 1, 162.437, -123.563, -0.32276
86, 3423, 200, 1, 138.729, -135.153, -0.637198
86, 3424, 200, 2.13747, 138.905, -140.846, -0.461172
86, 3425, 200, 4.16341, 147.351, -126.331, 0.146216
86, 3426, 200, 1, 142.945, -126.23, -0.376641
86, 3427, 200, 1, 143.896, -126.583, -0.371735
86, 3428, 200, 1, 152.881, -123.838, -0.373195
86, 3429, 200, 1.64914, 150.315, -112.89, -0.973068
86, 3430, 200, 1, 128.712, -132.212, -0.0585459
86, 3431, 200, 2.42234, 155.357, -119.747, -0.078616
86, 3432, 200, 1, 155.386, -125.98, 0.193245
86, 3433, 200, 2.7856, 142.676, -130.661, -0.144666
86, 3434, 200, 1, 137.614, -123.524, -0.944346
86, 3435, 200, 2.66451, 166.845, -112.838, -0.030035
86, 3436, 200, 1, 128.59, -131.629, -0.662427
86, 3437, 200, 1, 153.844, -117.047, 0.0772034
86, 3438, 200, 1.63044, 173.029, -106.964, -0.590193
86, 3439, 200, 1, 149.842, -130.679, -0.275902
87, 3440, 200, 1, 141.992, -121.2, 0.008706
87, 3441, 200, 1, 149.097, -135.707, -0.604915
87, 3442, 200, 1.60505, 147.267, -120.224, -0.194855
87, 3443, 200, 1.89216, 131.419, -142.304, -0.931313
87, 3444, 200, 1, 159.946, -115.013, -1
87, 3445, 200, 3.17397, 177.943, -112.033, -0.0540668
87, 3446, 200, 1, 156.013, -120.78, -0.234853
87, 3447, 200, 1, 149.911, -116.042, -1
87, 3448, 200, 1, 138.805, -129.447, -1
87, 3449, 200, 1, 150.493, -126.93, -1
87, 3450, 200, 1, 151.919, -120.699, -1
87, 3451, 200, 1, 146.154, -126.177, -0.930543
87, 3452, 200, 1, 146.56, -125.91, -1
87, 3453, 200, 2.52055, 151.067, -128.538, -0.303722
87, 3454, 200, 1, 136.323, -123.677, -0.342557
87, 3455, 200, 1, 152.415, -124.193, -1
87, 3456, 200, 2.43732, 140.491, -124.726, -0.524626
87, 3457, 200, 1, 142.864, -126.697, 0.172724
87, 3458, 200, 1.87262, 145.606, -126.251, 0.155888
87, 3459, 200, 1, 150.35, -123.032, -0.196966
87, 3460, 200, 1, 143.693, -128.012, -0.552892
87, 3461, 200, 1, 161.777, -122.514, -0.477244
87, 3462, 200, 1, 142.325, -125.061, -1
87, 3463, 200, 1, 134.522, -131.567, 0.138995
87, 3464, 200, 2.27583, 153.62, -126.384, -0.572893
87, 3465, 200, 1, 159.838, -114.383, -0.512549
87, 3466, 200, 1.92572, 136.014, -131.065, -1
87, 3467, 200, 1, 151.988, -124.158, -0.0103181
87, 3468, 200, 1, 144.514, -131.03, -1
87, 3469, 200, 1, 148.523, -132.873, 0.249526
87, 3470, 200, 1, 140.728, -129.951, -0.664309
87, 3471, 200, 1.96212, 145.027, -130.992, -0.259584
87, 3472, 200, 1, 162.891, -126.649, -1
87, 3473, 200, 1, 149.523, -125.633, -1
87, 3474, 200, 1, 153.208, -128.495, -0.284981
87, 3475, 200, 1.92704, 161.329, -120.693, -0.461201
87, 3476, 200, 1, 153.824, -121.891, -1
87, 3477, 200, 2.3592, 147.161, -126.183, -0.141432
87, 3478, 200, 2.84664, 163.855, -118.631, 0.0833352
87, 3479, 200, 1, 149.996, -129.046, -0.472326
88, 3480, 200, 2.07554, 151.574, -123.935, -0.173021
88, 3481, 200, 3.05381, 152.447, -120.444, 0.298174
88, 3482, 200, 1, 146.007, -127.571, 0.0855528
88, 3483, 200, 1.75071, 169.312, -122.777, -0.399027
88, 3484, 200, 1, 134.987, -126.855, -0.0831431
88, 3485, 200, 2.02734, 153.71, -121.496, -0.377942
88, 3486, 200, 1.7552, 151.811, -131.494, 0.00186597
88, 3487, 200, 1, 138.848, -122.971, -0.935208
88, 3488, 200, 1, 128.495, -137.861, -1
88, 3489, 200, 1, 156.875, -121.229, -0.565673
88, 3490, 200, 1, 136.613, -127.937, -0.386642
88, 3491, 200, 1, 150.622, -125.027, -0.0816541
88, 3492, 200, 1, 143.879, -124.963, -0.0736531
88, 3493, 200, 1, 145.033, -123.222, -1
88, 3494, 200, 1, 132.278, -129.073, -0.605991
88, 3495, 200, 1, 147.823, -130.382, 0.443476
88, 3496, 200, 1, 159.935, -116.912, -1
88, 3497, 200, 1, 144.191, -130.058, -0.220188
88, 3498, 200, 1, 164.007, -108.533, -0.211261
88, 3499, 200, 1, 157.957, -122.497, 0.144189
88, 3500, 200, 1.49204, 140.325, -126.381, -0.345417
88, 3501, 200, 2.00493, 146.293, -125.033, 0.155746
88, 3502, 200, 1, 128.504, -135.568, -0.012864
88, 3503, 200, 2.81282, 156.834, -109.288, -0.501378
