80, 3175, 506, 24108, 16341, 45, -0.0780754, -0.888425, 0.843529, 0.179864
80, 3176, 506, 24110, 16343, 41, -0.0780754, -0.886221, 0.842024, 0.198498
80, 3177, 506, 24110, 16343, 41, -0.0780485, -0.888843, 0.843267, 0.198959
80, 3178, 505, 24111, 16342, 42, -0.0774899, -0.890673, 0.84463, 0.203911
80, 3179, 505, 24111, 16342, 42, -0.0774646, -0.888882, 0.843617, 0.203911
80, 3180, 505, 24111, 16342, 42, -0.0775694, -0.889202, 0.844861, 0.205339
80, 3181, 505, 24111, 16340, 44, -0.0776523, -0.888475, 0.842722, 0.215725
80, 3182, 505, 24110, 16340, 45, -0.0776523, -0.890092, 0.843894, 0.220327
80, 3183, 505, 24110, 16340, 45, -0.0776523, -0.890359, 0.843047, 0.219868
80, 3184, 505, 24109, 16338, 48, -0.0776523, -0.893304, 0.845552, 0.193214
80, 3185, 505, 24109, 16336, 50, -0.0776167, -0.890527, 0.844468, 0.203219
80, 3186, 505, 24108, 16336, 51, -0.0776167, -0.88934, 0.844691, 0.19627
80, 3187, 505, 24111, 16334, 50, -0.0776419, -0.890545, 0.843321, 0.204753
80, 3188, 505, 24111, 16334, 50, -0.0776419, -0.890394, 0.844992, 0.204964
80, 3189, 505, 24113, 16334, 48, -0.0776419, -0.891166, 0.84493, 0.202287
80, 3190, 505, 24113, 16332, 50, -0.0775421, -0.890544, 0.845817, 0.21079
80, 3191, 505, 24113, 16333, 49, -0.0775421, -0.890305, 0.843568, 0.216534
80, 3192, 505, 24114, 16332, 49, -0.0775421, -0.889452, 0.84293, 0.216818
80, 3193, 505, 24116, 16332, 47, -0.0775771, -0.889609, 0.842837, 0.2222
80, 3194, 505, 24115, 16330, 50, -0.0776542, -0.889943, 0.841704, 0.217579
80, 3195, 505, 24116, 16330, 49, -0.0777113, -0.890884, 0.8413, 0.230599
80, 3196, 505, 24116, 16329, 50, -0.0777113, -0.890333, 0.841064, 0.234567
80, 3197, 504, 24116, 16329, 51, -0.0779289, -0.88855, 0.839722, 0.214193
80, 3198, 504, 24116, 16327, 53, -0.0779752, -0.889437, 0.840073, 0.221019
80, 3199, 504, 24117, 16327, 52, -0.0780739, -0.889185, 0.842164, 0.210474
81, 3200, 504, 24117, 16327, 52, -0.0779822, -0.887449, 0.838434, 0.210024
81, 3201, 504, 24119, 16328, 49, -0.0778943, -0.886788, 0.837129, 0.223656
81, 3202, 504, 24119, 16328, 49, -0.078, -0.888393, 0.837896, 0.230974
81, 3203, 504, 24120, 16328, 48, -0.078, -0.889092, 0.839118, 0.234089
81, 3204, 504, 24120, 16328, 48, -0.078, -0.889985, 0.84132, 0.218163
81, 3205, 504, 24121, 16330, 45, -0.0779969, -0.890976, 0.842795, 0.231699
81, 3206, 504, 24121, 16330, 45, -0.0779735, -0.888994, 0.839794, 0.231457
81, 3207, 503, 24123, 16329, 45, -0.0773814, -0.887881, 0.837936, 0.239345
81, 3208, 503, 24121, 16328, 48, -0.0773814, -0.886303, 0.834956, 0.223105
81, 3209, 503, 24121, 16329, 47, -0.0773539, -0.886526, 0.834074, 0.2263
81, 3210, 502, 24122, 16329, 47, -0.0770744, -0.88551, 0.83384, 0.234104
81, 3211, 502, 24123, 16328, 47, -0.0771256, -0.8869, 0.834656, 0.218671
81, 3212, 502, 24124, 16329, 45, -0.0771527, -0.887404, 0.839633, 0.21609
81, 3213, 502, 24126, 16327, 45, -0.0771527, -0.888586, 0.840428, 0.234865
81, 3214, 502, 24126, 16327, 45, -0.0771991, -0.888391, 0.838837, 0.226051
81, 3215, 502, 24127, 16326, 45, -0.0771991, -0.890834, 0.841429, 0.226107
81, 3216, 502, 24127, 16323, 48, -0.0771991, -0.890377, 0.841681, 0.23084
81, 3217, 502, 24126, 16323, 49, -0.0772326, -0.887695, 0.838423, 0.232879
81, 3218, 502, 24126, 16324, 48, -0.0772821, -0.887165, 0.837804, 0.229542
81, 3219, 502, 24124, 16321, 52, -0.0772821, -0.885535, 0.832456, 0.220855
81, 3220, 501, 24124, 16321, 52, -0.0774137, -0.887065, 0.836149, 0.213376
81, 3221, 501, 24124, 16318, 55, -0.0773144, -0.887219, 0.835493, 0.217231
81, 3222, 501, 24124, 16320, 54, -0.0773144, -0.885564, 0.833691, 0.212981
81, 3223, 501, 24124, 16318, 56, -0.0773144, -0.884314, 0.833118, 0.220249
81, 3224, 501, 24126, 16317, 55, -0.0772893, -0.884903, 0.835607, 0.217078
81, 3225, 501, 24126, 16317, 55, -0.0772568, -0.884984, 0.836038, 0.209176
81, 3226, 501, 24126, 16315, 57, -0.0772247, -0.884712, 0.835771, 0.18891
81, 3227, 501, 24127, 16321, 50, -0.0772247, -0.8865, 0.838158, 0.189612
81, 3228, 501, 24128, 16321, 49, -0.0771922, -0.88685, 0.839244, 0.190241
81, 3229, 501, 24127, 16318, 53, -0.0772883, -0.884126, 0.83766, 0.193914
81, 3230, 501, 24127, 16316, 55, -0.0772883, -0.886756, 0.841432, 0.195867
81, 3231, 501, 24128, 16315, 56, -0.0772883, -0.883799, 0.836728, 0.207609
81, 3232, 501, 24128, 16316, 55, -0.0774457, -0.885564, 0.838298, 0.208615
81, 3233, 499, 24131, 16315, 55, -0.077387, -0.884619, 0.835773, 0.214297
81, 3234, 499, 24131, 16314, 56, -0.0773778, -0.884374, 0.837918, 0.204061
81, 3235, 499, 24132, 16313, 56, -0.0773778, -0.884411, 0.83998, 0.204954
81, 3236, 499, 24134, 16315, 52, -0.0774261, -0.885389, 0.840889, 0.217329
81, 3237, 499, 24136, 16313, 52, -0.0774022, -0.884744, 0.840957, 0.210526
81, 3238, 499, 24136, 16313, 52, -0.0774022, -0.88431, 0.840052, 0.203525
81, 3239, 499, 24137, 16312, 52, -0.0773318, -0.887849, 0.842981, 0.20441
82, 3240, 499, 24137, 16313, 51, -0.0774169, -0.890157, 0.846068, 0.199929
82, 3241, 499, 24138, 16313, 50, -0.077641, -0.889087, 0.843798, 0.202638
82, 3242, 499, 24138, 16313, 50, -0.0776661, -0.889565, 0.844533, 0.202835
82, 3243, 498, 24140, 16314, 48, -0.0770863, -0.888557, 0.846675, 0.203178
82, 3244, 498, 24140, 16314, 48, -0.0770863, -0.886958, 0.843773, 0.210657
82, 3245, 498, 24141, 16314, 47, -0.0771405, -0.887608, 0.8428, 0.191068
82, 3246, 498, 24141, 16313, 48, -0.0771405, -0.888902, 0.844624, 0.196078
82, 3247, 498, 24141, 16313, 48, -0.0771459, -0.887388, 0.844178, 0.196078
82, 3248, 497, 24142, 16313, 48, -0.0770374, -0.888927, 0.846901, 0.196078
82, 3249, 497, 24143, 16312, 48, -0.0770847, -0.890094, 0.847486, 0.194727
82, 3250, 497, 24144, 16313, 46, -0.0771038, -0.889132, 0.847923, 0.209257
82, 3251, 497, 24144, 16314, 45, -0.0771038, -0.889675, 0.847196, 0.204553
82, 3252, 497, 24145, 16314, 44, -0.0771038, -0.887943, 0.844164, 0.210426
82, 3253, 497, 24146, 16315, 42, -0.0770882, -0.889515, 0.845536, 0.191472
82, 3254, 497, 24145, 16313, 45, -0.0771349, -0.889208, 0.843936, 0.187891
82, 3255, 497, 24145, 16313, 45, -0.0771898, -0.891161, 0.846356, 0.205016
82, 3256, 497, 24145, 16315, 43, -0.0771898, -0.890108, 0.84452, 0.201999
82, 3257, 497, 24144, 16315, 44, -0.0771898, -0.8883, 0.844051, 0.187747
82, 3258, 497, 24145, 16315, 43, -0.0771898, -0.887801, 0.843162, 0.201847
82, 3259, 497, 24147, 16315, 41, -0.0771425, -0.887267, 0.841715, 0.220413
82, 3260, 497, 24147, 16315, 41, -0.0769669, -0.886271, 0.84074, 0.228343
82, 3261, 497, 24147, 16314, 42, -0.0769669, -0.887046, 0.84323, 0.238567
82, 3262, 496, 24148, 16314, 42, -0.0767523, -0.888141, 0.84489, 0.234118
82, 3263, 496, 24148, 16312, 44, -0.0767523, -0.887661, 0.845535, 0.234947
82, 3264, 496, 24148, 16312, 44, -0.0767523, -0.887997, 0.844938, 0.234948
82, 3265, 496, 24148, 16312, 44, -0.0764636, -0.886779, 0.842709, 0.234948
82, 3266, 496, 24149, 16311, 43, -0.0764636, -0.887322, 0.843307, 0.230778
82, 3267, 496, 24149, 16309, 45, -0.0765382, -0.886047, 0.842816, 0.234429
82, 3268, 496, 24149, 16310, 44, -0.0765382, -0.886579, 0.842984, 0.228752
82, 3269, 496, 24150, 16309, 44, -0.0765382, -0.887844, 0.84296, 0.230601
82, 3270, 496, 24150, 16310, 43, -0.0765382, -0.886665, 0.842754, 0.233556
82, 3271, 496, 24149, 16309, 45, -0.0765382, -0.884535, 0.840041, 0.221104
82, 3272, 496, 24149, 16309, 45, -0.0765503, -0.884311, 0.836803, 0.22009
82, 3273, 496, 24149, 16309, 45, -0.0764579, -0.885508, 0.838112, 0.220401
82, 3274, 496, 24149, 16310, 45, -0.0764579, -0.884948, 0.839636, 0.22017
82, 3275, 496, 24151, 16308, 45, -0.0764579, -0.885267, 0.836413, 0.222014
82, 3276, 496, 24153, 16307, 44, -0.0764579, -0.887418, 0.84071, 0.238163
82, 3277, 496, 24153, 16306, 45, -0.0765275, -0.886186, 0.837522, 0.223864
82, 3278, 496, 24154, 16305, 45, -0.0765852, -0.885642, 0.836275, 0.222924
82, 3279, 496, 24153, 16304, 47, -0.0765852, -0.884399, 0.836505, 0.214943
83, 3280, 496, 24154, 16305, 45, -0.076637, -0.885884, 0.837294, 0.224001
83, 3281, 496, 24155, 16303, 46, -0.0768402, -0.887308, 0.838688, 0.215086
83, 3282, 496, 24155, 16302, 47, -0.0768736, -0.887523, 0.840978, 0.219426
83, 3283, 496, 24156, 16302, 46, -0.0768736, -0.888802, 0.843308, 0.21351
83, 3284, 496, 24154, 16302, 48, -0.0769723, -0.88746, 0.839859, 0.186187
83, 3285, 496, 24155, 16300, 49, -0.077118, -0.889965, 0.841816, 0.197749
83, 3286, 496, 24155, 16299, 50, -0.077118, -0.890174, 0.843874, 0.182513
83, 3287, 496, 24156, 16299, 49, -0.077118, -0.890703, 0.845309, 0.185642
83, 3288, 496, 24156, 16300, 48, -0.077118, -0.890408, 0.845111, 0.189772
83, 3289, 496, 24157, 16299, 48, -0.0771056, -0.889232, 0.841226, 0.190663
83, 3290, 496, 24159, 16298, 47, -0.0771056, -0.890064, 0.843527, 0.197925
83, 3291, 496, 24160, 16300, 44, -0.0771056, -0.891043, 0.846228, 0.20853
83, 3292, 495, 24161, 16300, 44, -0.0765456, -0.891216, 0.846229, 0.20853
83, 3293, 495, 24161, 16300, 44, -0.0765456, -0.889341, 0.844364, 0.208341
83, 3294, 495, 24161, 16300, 44, -0.0765456, -0.888446, 0.843945, 0.219404
83, 3295, 495, 24162, 16300, 43, -0.0765943, -0.889232, 0.845687, 0.215466
83, 3296, 495, 24162, 16300, 43, -0.076647, -0.88678, 0.844029, 0.217441
83, 3297, 495, 24162, 16299, 44, -0.076675, -0.887441, 0.845351, 0.221401
83, 3298, 495, 24162, 16299, 44, -0.0766995, -0.888727, 0.847932, 0.221401
83, 3299, 495, 24162, 16299, 44, -0.0766995, -0.889642, 0.847699, 0.221401
83, 3300, 494, 24163, 16297, 46, -0.0762746, -0.889819, 0.845047, 0.230404
83, 3301, 494, 24164, 16297, 45, -0.0762492, -0.892016, 0.849203, 0.233011
83, 3302, 494, 24164, 16296, 46, -0.0762782, -0.890881, 0.846126, 0.229394
83, 3303, 494, 24164, 16296, 46, -0.0762782, -0.891171, 0.845363, 0.229394
83, 3304, 494, 24163, 16295, 48, -0.0763032, -0.889327, 0.840741, 0.219409
83, 3305, 494, 24163, 16296, 47, -0.0762774, -0.890286, 0.842673, 0.222896
83, 3306, 494, 24164, 16296, 45, -0.0763274, -0.889325, 0.844567, 0.21288
83, 3307, 494, 24164, 16297, 44, -0.0763274, -0.89086, 0.845207, 0.215915
83, 3308, 494, 24165, 16297, 43, -0.0762921, -0.890587, 0.843336, 0.21866
83, 3309, 494, 24164, 16297, 44, -0.0763008, -0.89088, 0.844729, 0.20381
83, 3310, 494, 24166, 16294, 44, -0.0763008, -0.889668, 0.846015, 0.215628
83, 3311, 494, 24166, 16294, 45, -0.0763008, -0.889739, 0.846742, 0.201
83, 3312, 494, 24165, 16291, 49, -0.0763008, -0.888503, 0.847393, 0.194793
83, 3313, 494, 24167, 16292, 46, -0.0763008, -0.889026, 0.847383, 0.214141
83, 3314, 494, 24170, 16292, 43, -0.0763008, -0.890051, 0.849574, 0.209953
83, 3315, 494, 24170, 16291, 44, -0.0763008, -0.889817, 0.847907, 0.214651
83, 3316, 494, 24170, 16290, 45, -0.0762247, -0.889645, 0.847482, 0.212005
83, 3317, 494, 24170, 16289, 46, -0.0763454, -0.890122, 0.846338, 0.21314
83, 3318, 494, 24170, 16290, 46, -0.0763454, -0.890002, 0.846041, 0.185957
83, 3319, 494, 24171, 16291, 44, -0.0763221, -0.888756, 0.846114, 0.201886
84, 3320, 494, 24171, 16292, 43, -0.0763246, -0.889344, 0.844426, 0.197235
84, 3321, 494, 24171, 16292, 43, -0.0763246, -0.88783, 0.843753, 0.188133
84, 3322, 494, 24171, 16291, 44, -0.0763246, -0.887098, 0.844075, 0.185945
84, 3323, 493, 24172, 16291, 44, -0.0755536, -0.888608, 0.844334, 0.186388
84, 3324, 493, 24172, 16291, 44, -0.0755152, -0.887303, 0.843526, 0.174994
84, 3325, 493, 24171, 16291, 45, -0.0755152, -0.886701, 0.845694, 0.186152
84, 3326, 493, 24172, 16293, 42, -0.0755152, -0.886438, 0.844057, 0.199667
84, 3327, 493, 24172, 16294, 41, -0.0755152, -0.887817, 0.84235, 0.204162
84, 3328, 493, 24172, 16293, 42, -0.0753579, -0.889439, 0.84353, 0.209196
84, 3329, 492, 24172, 16292, 44, -0.0752046, -0.888344, 0.841768, 0.19166
84, 3330, 492, 24172, 16292, 44, -0.0751719, -0.885733, 0.839154, 0.190916
84, 3331, 492, 24173, 16292, 43, -0.0751986, -0.886822, 0.840103, 0.197059
84, 3332, 492, 24173, 16292, 43, -0.0751736, -0.888198, 0.841112, 0.18949
84, 3333, 492, 24173, 16288, 46, -0.0751736, -0.889131, 0.841466, 0.207133
84, 3334, 492, 24172, 16289, 46, -0.0751056, -0.887192, 0.839986, 0.189329
84, 3335, 492, 24174, 16289, 44, -0.0750306, -0.88795, 0.841974, 0.208341
84, 3336, 492, 24175, 16289, 44, -0.0750306, -0.890857, 0.845104, 0.207853
84, 3337, 492, 24175, 16290, 43, -0.0750306, -0.893418, 0.847046, 0.211207
84, 3338, 492, 24174, 16290, 44, -0.0750844, -0.890601, 0.842237, 0.205302
84, 3339, 492, 24173, 16290, 45, -0.0750028, -0.890288, 0.842512, 0.19694
84, 3340, 492, 24173, 16292, 43, -0.0750028, -0.88916, 0.841997, 0.19664
84, 3341, 492, 24172, 16291, 45, -0.0750028, -0.889809, 0.844161, 0.188388
84, 3342, 492, 24171, 16291, 46, -0.07506, -0.889151, 0.842934, 0.175781
84, 3343, 492, 24171, 16291, 46, -0.0750309, -0.887264, 0.84321, 0.176224
84, 3344, 492, 24174, 16291, 43, -0.0750309, -0.889851, 0.845988, 0.210663
84, 3345, 492, 24173, 16291, 44, -0.0751271, -0.888825, 0.845938, 0.198236
84, 3346, 492, 24173, 16290, 45, -0.0751543, -0.889546, 0.846272, 0.202911
84, 3347, 492, 24173, 16289, 46, -0.0751543, -0.888677, 0.842723, 0.190865
84, 3348, 492, 24174, 16289, 45, -0.0751309, -0.890132, 0.847423, 0.20713
84, 3349, 492, 24173, 16290, 45, -0.0751309, -0.888039, 0.844763, 0.206731
84, 3350, 491, 24174, 16291, 44, -0.0755408, -0.886951, 0.840597, 0.209972
84, 3351, 491, 24174, 16291, 44, -0.0756101, -0.8884, 0.84106, 0.194342
84, 3352, 491, 24174, 16288, 47, -0.0755752, -0.88978, 0.843103, 0.208351
84, 3353, 491, 24174, 16288, 47, -0.0755752, -0.890596, 0.842217, 0.209035
84, 3354, 491, 24173, 16288, 48, -0.0755752, -0.88972, 0.841812, 0.188186
84, 3355, 491, 24172, 16288, 49, -0.0755752, -0.889365, 0.841315, 0.175991
84, 3356, 491, 24172, 16288, 49, -0.0752062, -0.889357, 0.839163, 0.182821
84, 3357, 491, 24173, 16288, 48, -0.0752062, -0.889129, 0.837683, 0.211844
84, 3358, 491, 24172, 16288, 49, -0.0752062, -0.887735, 0.836178, 0.198416
84, 3359, 491, 24172, 16288, 49, -0.0752062, -0.886857, 0.836915, 0.199235
85, 3360, 491, 24173, 16289, 47, -0.0751713, -0.888352, 0.84011, 0.189468
85, 3361, 491, 24173, 16288, 48, -0.0752646, -0.887764, 0.840435, 0.187833
85, 3362, 491, 24173, 16288, 48, -0.0752646, -0.888961, 0.841692, 0.187911
85, 3363, 491, 24173, 16288, 48, -0.0752078, -0.88916, 0.841475, 0.187371
85, 3364, 491, 24174, 16287, 48, -0.0752078, -0.888996, 0.841913, 0.200471
85, 3365, 491, 24176, 16288, 45, -0.075218, -0.888758, 0.84294, 0.207322
85, 3366, 491, 24177, 16285, 47, -0.075218, -0.888254, 0.840914, 0.216177
85, 3367, 491, 24177, 16285, 47, -0.0751933, -0.886901, 0.839573, 0.216354
85, 3368, 491, 24177, 16284, 48, -0.0751578, -0.885367, 0.837735, 0.220673
85, 3369, 491, 24178, 16284, 47, -0.0751578, -0.885345, 0.839107, 0.215631
85, 3370, 491, 24178, 16283, 47, -0.0751578, -0.883097, 0.836037, 0.21469
85, 3371, 491, 24178, 16283, 47, -0.0751578, -0.884774, 0.83785, 0.224469
85, 3372, 491, 24179, 16280, 49, -0.0751792, -0.884284, 0.834285, 0.239069
85, 3373, 491, 24179, 16279, 50, -0.0752078, -0.887074, 0.838142, 0.228422
85, 3374, 491, 24179, 16279, 50, -0.0751397, -0.886567, 0.840964, 0.227395
85, 3375, 491, 24179, 16276, 53, -0.0750727, -0.883422, 0.837744, 0.238384
85, 3376, 491, 24179, 16276, 53, -0.0749255, -0.884112, 0.840077, 0.229941
85, 3377, 491, 24178, 16277, 53, -0.0749255, -0.884724, 0.840522, 0.212124
85, 3378, 491, 24178, 16278, 52, -0.0749255, -0.884391, 0.84253, 0.207453
85, 3379, 491, 24179, 16277, 52, -0.0748269, -0.885087, 0.840739, 0.208288
85, 3380, 491, 24178, 16276, 54, -0.0748504, -0.886322, 0.842224, 0.19981
85, 3381, 491, 24179, 16274, 55, -0.0749517, -0.887654, 0.843873, 0.210836
85, 3382, 491, 24179, 16274, 55, -0.0749517, -0.887022, 0.844262, 0.217486
85, 3383, 491, 24179, 16273, 56, -0.0749786, -0.887881, 0.84469, 0.220715
85, 3384, 491, 24179, 16273, 56, -0.0749786, -0.88724, 0.842496, 0.210746
85, 3385, 491, 24178, 16273, 57, -0.0749786, -0.886627, 0.840322, 0.199502
85, 3386, 491, 24178, 16271, 59, -0.0750495, -0.888686, 0.84087, 0.20652
85, 3387, 491, 24179, 16271, 58, -0.0750495, -0.890433, 0.842486, 0.206647
85, 3388, 491, 24178, 16276, 54, -0.0750495, -0.890668, 0.844676, 0.182199
85, 3389, 491, 24178, 16277, 53, -0.0750495, -0.890367, 0.84467, 0.178917
85, 3390, 491, 24179, 16277, 52, -0.0750495, -0.890894, 0.84479, 0.183376
85, 3391, 491, 24180, 16277, 51, -0.0751037, -0.888067, 0.844945, 0.185582
85, 3392, 491, 24181, 16276, 51, -0.0751037, -0.889809, 0.843748, 0.208018
85, 3393, 491, 24180, 16276, 52, -0.0751305, -0.887659, 0.841231, 0.1968
85, 3394, 491, 24181, 16277, 50, -0.075304, -0.889226, 0.845658, 0.199557
85, 3395, 490, 24181, 16277, 51, -0.0755275, -0.890534, 0.847917, 0.20423
85, 3396, 490, 24179, 16277, 53, -0.0754734, -0.889649, 0.844756, 0.180914
85, 3397, 490, 24179, 16277, 53, -0.0755554, -0.889198, 0.846247, 0.181298
85, 3398, 490, 24178, 16276, 55, -0.0755554, -0.890257, 0.845233, 0.167528
85, 3399, 490, 24179, 16276, 54, -0.0755554, -0.889658, 0.846497, 0.178909
86, 3400, 490, 24180, 16275, 54, -0.0756539, -0.888936, 0.842729, 0.208881
86, 3401, 490, 24180, 16273, 56, -0.0756539, -0.886853, 0.840768, 0.201231
86, 3402, 490, 24179, 16274, 56, -0.075617, -0.887184, 0.841408, 0.186536
86, 3403, 490, 24179, 16275, 55, -0.075617, -0.886869, 0.840053, 0.182211
86, 3404, 490, 24180, 16275, 54, -0.0756, -0.888137, 0.840879, 0.193873
86, 3405, 490, 24180, 16275, 54, -0.0756, -0.887268, 0.839127, 0.193152
86, 3406, 490, 24179, 16275, 55, -0.0756, -0.886576, 0.835324, 0.18196
86, 3407, 490, 24179, 16274, 56, -0.0756, -0.885907, 0.837613, 0.179676
86, 3408, 488, 24183, 16272, 56, -0.0743638, -0.884046, 0.83327, 0.202778
86, 3409, 488, 24183, 16272, 56, -0.0743638, -0.883733, 0.836631, 0.202204
86, 3410, 488, 24184, 16272, 55, -0.0743638, -0.883524, 0.836163, 0.206947
86, 3411, 488, 24183, 16270, 58, -0.0742494, -0.882373, 0.835637, 0.197285
86, 3412, 488, 24183, 16273, 55, -0.0741527, -0.883144, 0.838151, 0.185666
86, 3413, 488, 24183, 16273, 55, -0.0741257, -0.883592, 0.837265, 0.200617
86, 3414, 488, 24182, 16275, 54, -0.0741856, -0.883451, 0.835729, 0.181601
86, 3415, 488, 24184, 16275, 52, -0.0741856, -0.883271, 0.837563, 0.181806
86, 3416, 488, 24184, 16277, 50, -0.0741856, -0.884168, 0.837974, 0.188523
86, 3417, 488, 24185, 16277, 49, -0.0739427, -0.883724, 0.836055, 0.183735
86, 3418, 488, 24186, 16275, 50, -0.0739664, -0.883064, 0.836596, 0.185796
86, 3419, 488, 24187, 16276, 48, -0.0739664, -0.881556, 0.834063, 0.185592
86, 3420, 488, 24187, 16276, 48, -0.0739664, -0.883187, 0.835587, 0.203146
86, 3421, 488, 24186, 16275, 50, -0.0739134, -0.882347, 0.834469, 0.188463
86, 3422, 488, 24186, 16275, 50, -0.0738881, -0.881359, 0.833954, 0.181627
86, 3423, 488, 24186, 16275, 50, -0.073864, -0.882053, 0.833867, 0.177221
86, 3424, 488, 24186, 16276, 49, -0.0738347, -0.882113, 0.831503, 0.189356
86, 3425, 488, 24186, 16275, 50, -0.0738928, -0.88233, 0.832458, 0.193951
86, 3426, 488, 24184, 16275, 52, -0.0738851, -0.881544, 0.832203, 0.17601
86, 3427, 488, 24186, 16277, 48, -0.0739026, -0.882008, 0.834181, 0.208996
86, 3428, 488, 24186, 16276, 49, -0.0739279, -0.885126, 0.836581, 0.213551
86, 3429, 488, 24187, 16276, 48, -0.0737397, -0.88931, 0.841541, 0.208207
86, 3430, 487, 24188, 16276, 48, -0.0736395, -0.888925, 0.841163, 0.208786
86, 3431, 487, 24188, 16277, 47, -0.0736395, -0.887786, 0.840443, 0.204136
86, 3432, 487, 24188, 16276, 48, -0.0736395, -0.886324, 0.840853, 0.208771
86, 3433, 487, 24187, 16278, 47, -0.073667, -0.884128, 0.837646, 0.192519
86, 3434, 487, 24187, 16278, 47, -0.073667, -0.884204, 0.836656, 0.200071
86, 3435, 487, 24188, 16277, 47, -0.0735653, -0.884148, 0.833076, 0.207215
86, 3436, 487, 24188, 16276, 48, -0.0735653, -0.882408, 0.832109, 0.203443
86, 3437, 487, 24187, 16276, 49, -0.0735653, -0.884675, 0.833444, 0.183365
86, 3438, 487, 24187, 16276, 49, -0.0735323, -0.884325, 0.833899, 0.190644
86, 3439, 487, 24188, 16277, 47, -0.0735323, -0.88548, 0.837629, 0.212151
87, 3440, 487, 24187, 16278, 47, -0.0734966, -0.885478, 0.837502, 0.193764
87, 3441, 487, 24187, 16277, 48, -0.0734966, -0.884381, 0.834661, 0.197315
87, 3442, 487, 24185, 16276, 51, -0.0734966, -0.885429, 0.837456, 0.181349
87, 3443, 487, 24185, 16275, 52, -0.0735199, -0.883348, 0.834988, 0.186576
87, 3444, 487, 24185, 16275, 52, -0.073499, -0.884612, 0.836007, 0.198787
87, 3445, 487, 24186, 16274, 52, -0.073527, -0.883944, 0.837031, 0.207435
87, 3446, 487, 24185, 16274, 53, -0.0737041, -0.884379, 0.836006, 0.195924
87, 3447, 487, 24187, 16272, 53, -0.0737041, -0.882929, 0.83655, 0.211538
87, 3448, 487, 24186, 16271, 55, -0.0737041, -0.881816, 0.837492, 0.204239
87, 3449, 487, 24186, 16272, 54, -0.0737041, -0.884244, 0.836696, 0.186852
87, 3450, 487, 24186, 16274, 52, -0.0737041, -0.883245, 0.83584, 0.184299
87, 3451, 486, 24189, 16274, 50, -0.073832, -0.883383, 0.83583, 0.207111
87, 3452, 486, 24189, 16274, 50, -0.073832, -0.884587, 0.839084, 0.20669
87, 3453, 486, 24187, 16274, 52, -0.073832, -0.884142, 0.837623, 0.189284
87, 3454, 486, 24187, 16273, 53, -0.073832, -0.886694, 0.840893, 0.194405
87, 3455, 486, 24187, 16273, 53, -0.073832, -0.887261, 0.840647, 0.201309
87, 3456, 486, 24186, 16274, 53, -0.073832, -0.888085, 0.83981, 0.193861
87, 3457, 486, 24187, 16274, 52, -0.073936, -0.88699, 0.839777, 0.172958
87, 3458, 486, 24187, 16272, 54, -0.073936, -0.887028, 0.837897, 0.182139
87, 3459, 486, 24186, 16274, 53, -0.0739101, -0.886818, 0.838938, 0.174542
87, 3460, 486, 24188, 16276, 49, -0.0739101, -0.884793, 0.838778, 0.17572
87, 3461, 486, 24189, 16276, 48, -0.0739101, -0.886175, 0.840611, 0.170513
87, 3462, 486, 24189, 16276, 48, -0.0739101, -0.883588, 0.837678, 0.169855
87, 3463, 486, 24189, 16276, 48, -0.0739101, -0.884774, 0.839154, 0.169855
87, 3464, 486, 24189, 16275, 49, -0.0739101, -0.886363, 0.840385, 0.1744
87, 3465, 486, 24188, 16276, 48, -0.0739101, -0.886236, 0.838662, 0.151775
87, 3466, 486, 24187, 16276, 49, -0.0739101, -0.886443, 0.840826, 0.14729
87, 3467, 486, 24187, 16275, 50, -0.0739101, -0.886066, 0.837908, 0.145722
87, 3468, 486, 24187, 16275, 50, -0.0740944, -0.884189, 0.835712, 0.145722
87, 3469, 486, 24187, 16275, 50, -0.0740944, -0.885788, 0.838158, 0.145722
87, 3470, 486, 24186, 16273, 52, -0.0740944, -0.886233, 0.838221, 0.156273
87, 3471, 486, 24183, 16275, 53, -0.0741178, -0.88737, 0.83924, 0.11995
87, 3472, 486, 24183, 16275, 53, -0.0741178, -0.886085, 0.836919, 0.119789
87, 3473, 486, 24182, 16275, 54, -0.0741178, -0.887105, 0.83989, 0.116766
87, 3474, 486, 24184, 16276, 51, -0.0739805, -0.886854, 0.839219, 0.131241
87, 3475, 485, 24186, 16276, 50, -0.0740119, -0.88734, 0.840856, 0.125556
87, 3476, 485, 24186, 16275, 51, -0.0739864, -0.888161, 0.840027, 0.130164
87, 3477, 485, 24185, 16275, 52, -0.0739864, -0.888236, 0.841954, 0.119179
87, 3478, 485, 24185, 16275, 52, -0.0741048, -0.887, 0.840577, 0.125455
87, 3479, 485, 24185, 16275, 52, -0.0741048, -0.886982, 0.840797, 0.124872
88, 3480, 485, 24186, 16275, 51, -0.0741048, -0.889247, 0.84339, 0.128955
88, 3481, 485, 24187, 16274, 51, -0.0742162, -0.889933, 0.845893, 0.135914
88, 3482, 485, 24187, 16273, 53, -0.0742454, -0.889925, 0.846295, 0.140693
88, 3483, 485, 24187, 16273, 53, -0.0742454, -0.88722, 0.84474, 0.140693
88, 3484, 485, 24187, 16274, 52, -0.0742454, -0.88818, 0.845307, 0.135156
88, 3485, 485, 24187, 16272, 54, -0.0742454, -0.888649, 0.844463, 0.158517
88, 3486, 485, 24184, 16271, 58, -0.0742454, -0.885886, 0.84377, 0.141774
