77, 3053, 730, 23076, 17188, 6, -0.0755425, -0.8933, 0.838307, 0.190647
77, 3054, 730, 23076, 17188, 6, -0.0755425, -0.892594, 0.834748, 0.190647
77, 3055, 730, 23076, 17188, 6, -0.0755425, -0.892527, 0.832205, 0.190647
77, 3056, 730, 23076, 17188, 6, -0.0755425, -0.893528, 0.835209, 0.190647
77, 3057, 730, 23076, 17188, 6, -0.0755407, -0.893212, 0.832316, 0.186556
77, 3058, 730, 23076, 17187, 7, -0.0756069, -0.894743, 0.832597, 0.203155
77, 3059, 729, 23077, 17188, 6, -0.0758826, -0.896468, 0.837226, 0.185237
77, 3060, 729, 23077, 17188, 6, -0.0759177, -0.898223, 0.837628, 0.185237
77, 3061, 729, 23077, 17188, 6, -0.0759231, -0.901798, 0.842787, 0.185237
77, 3062, 729, 23077, 17188, 6, -0.0758773, -0.901079, 0.843271, 0.185237
77, 3063, 729, 23077, 17188, 6, -0.0759333, -0.898995, 0.841976, 0.185237
77, 3064, 729, 23077, 17188, 6, -0.0759333, -0.896425, 0.838061, 0.185237
77, 3065, 728, 23077, 17188, 7, -0.0758357, -0.895985, 0.835822, 0.153216
77, 3066, 728, 23077, 17188, 7, -0.075814, -0.894276, 0.831771, 0.153216
77, 3067, 728, 23077, 17187, 8, -0.0758717, -0.892688, 0.835026, 0.17391
77, 3068, 727, 23078, 17187, 8, -0.0758607, -0.892048, 0.83332, 0.17068
77, 3069, 726, 23079, 17188, 7, -0.0753145, -0.892607, 0.837214, 0.150824
77, 3070, 726, 23079, 17188, 7, -0.0753145, -0.893515, 0.836821, 0.150824
77, 3071, 726, 23079, 17188, 7, -0.075235, -0.8959, 0.836586, 0.145177
77, 3072, 726, 23079, 17188, 7, -0.0752076, -0.897716, 0.840537, 0.145177
77, 3073, 726, 23079, 17187, 7, -0.0752076, -0.899534, 0.840798, 0.145177
77, 3074, 726, 23079, 17187, 7, -0.0752436, -0.900309, 0.840172, 0.145177
77, 3075, 726, 23079, 17184, 10, -0.0752058, -0.896538, 0.835156, 0.193186
77, 3076, 725, 23080, 17185, 9, -0.0750287, -0.896286, 0.838036, 0.179753
77, 3077, 725, 23081, 17186, 8, -0.0749588, -0.893412, 0.837396, 0.161688
77, 3078, 725, 23081, 17186, 8, -0.0749561, -0.894939, 0.840419, 0.158912
77, 3079, 725, 23082, 17186, 7, -0.0750457, -0.895254, 0.837581, 0.140735
78, 3080, 725, 23082, 17186, 7, -0.0750889, -0.894368, 0.837246, 0.140735
78, 3081, 725, 23083, 17185, 7, -0.0750889, -0.89335, 0.836994, 0.140735
78, 3082, 725, 23084, 17185, 6, -0.0751934, -0.893472, 0.833694, 0.183756
78, 3083, 725, 23083, 17185, 7, -0.0751839, -0.890598, 0.831121, 0.114627
78, 3084, 725, 23083, 17185, 7, -0.0751418, -0.896015, 0.838113, 0.114627
78, 3085, 725, 23083, 17186, 6, -0.0751828, -0.899597, 0.84116, 0.127857
78, 3086, 725, 23083, 17185, 7, -0.0750722, -0.898076, 0.839988, 0.15364
78, 3087, 725, 23083, 17185, 7, -0.0750722, -0.897829, 0.842963, 0.157349
78, 3088, 725, 23083, 17185, 7, -0.0750009, -0.895341, 0.841111, 0.157349
78, 3089, 725, 23083, 17185, 7, -0.0750009, -0.892079, 0.838455, 0.153584
78, 3090, 725, 23083, 17184, 8, -0.074995, -0.889936, 0.833283, 0.174315
78, 3091, 725, 23085, 17184, 6, -0.0753888, -0.88948, 0.834707, 0.132184
78, 3092, 725, 23085, 17184, 6, -0.075428, -0.891491, 0.835828, 0.132184
78, 3093, 725, 23085, 17182, 8, -0.075454, -0.887648, 0.829606, 0.150712
78, 3094, 725, 23084, 17182, 9, -0.075316, -0.888604, 0.831555, 0.098061
78, 3095, 725, 23084, 17182, 9, -0.0754098, -0.890527, 0.832372, 0.097422
78, 3096, 725, 23084, 17182, 9, -0.0754466, -0.892472, 0.838239, 0.166705
78, 3097, 725, 23084, 17181, 10, -0.0755078, -0.88945, 0.835546, 0.176482
78, 3098, 725, 23084, 17181, 10, -0.075631, -0.889479, 0.831751, 0.181793
78, 3099, 725, 23085, 17181, 9, -0.0756129, -0.891951, 0.83592, 0.166705
78, 3100, 725, 23085, 17180, 10, -0.0755964, -0.895762, 0.837671, 0.181707
78, 3101, 725, 23085, 17179, 11, -0.0756213, -0.897391, 0.836996, 0.194121
78, 3102, 725, 23085, 17179, 11, -0.0755841, -0.895974, 0.837176, 0.138583
78, 3103, 725, 23084, 17178, 12, -0.0754312, -0.895105, 0.836479, 0.154385
78, 3104, 725, 23085, 17178, 11, -0.0753995, -0.895083, 0.833705, 0.193446
78, 3105, 725, 23086, 17178, 10, -0.0754563, -0.895038, 0.834844, 0.21369
78, 3106, 725, 23087, 17178, 10, -0.0754175, -0.896148, 0.83518, 0.212806
78, 3107, 725, 23087, 17179, 9, -0.0754029, -0.896147, 0.836336, 0.203811
78, 3108, 725, 23087, 17179, 9, -0.0753342, -0.894881, 0.83568, 0.203811
78, 3109, 725, 23087, 17179, 9, -0.0753851, -0.896158, 0.837912, 0.203811
78, 3110, 725, 23087, 17179, 9, -0.0753886, -0.890738, 0.83043, 0.202834
78, 3111, 725, 23086, 17179, 10, -0.0755194, -0.891959, 0.832264, 0.16623
78, 3112, 725, 23086, 17179, 10, -0.0755194, -0.894621, 0.836288, 0.16623
78, 3113, 725, 23086, 17178, 10, -0.0755194, -0.892394, 0.83436, 0.16623
78, 3114, 725, 23086, 17178, 10, -0.0754597, -0.891569, 0.830349, 0.167137
78, 3115, 725, 23086, 17178, 10, -0.0752681, -0.893652, 0.834399, 0.167137
78, 3116, 725, 23088, 17179, 8, -0.0752678, -0.895199, 0.835152, 0.260385
78, 3117, 725, 23088, 17179, 8, -0.0753152, -0.893788, 0.834547, 0.260385
78, 3118, 725, 23088, 17179, 8, -0.0754242, -0.89146, 0.83677, 0.260385
78, 3119, 724, 23089, 17179, 8, -0.0753204, -0.89018, 0.833751, 0.260385
79, 3120, 724, 23089, 17178, 8, -0.0753204, -0.892304, 0.837545, 0.260385
79, 3121, 723, 23090, 17179, 8, -0.0754122, -0.891948, 0.837359, 0.259285
79, 3122, 723, 23090, 17177, 10, -0.0753294, -0.8928, 0.837426, 0.268716
79, 3123, 723, 23090, 17177, 10, -0.0753727, -0.893607, 0.838477, 0.222158
79, 3124, 723, 23090, 17177, 10, -0.0752942, -0.895142, 0.838715, 0.222158
79, 3125, 723, 23090, 17178, 9, -0.0753551, -0.889764, 0.834008, 0.212614
79, 3126, 723, 23090, 17179, 8, -0.0753325, -0.889168, 0.833681, 0.199742
79, 3127, 723, 23090, 17179, 8, -0.0756002, -0.890829, 0.837177, 0.1988
79, 3128, 723, 23090, 17179, 8, -0.0756154, -0.891482, 0.83963, 0.1988
79, 3129, 723, 23090, 17178, 9, -0.0756446, -0.893526, 0.843332, 0.210364
79, 3130, 723, 23090, 17178, 9, -0.0756177, -0.895686, 0.840093, 0.210364
79, 3131, 723, 23091, 17178, 8, -0.0756986, -0.896203, 0.84179, 0.209768
79, 3132, 723, 23091, 17178, 8, -0.0757457, -0.896425, 0.839335, 0.209768
79, 3133, 723, 23091, 17178, 8, -0.0754985, -0.895039, 0.836151, 0.209768
79, 3134, 723, 23091, 17178, 8, -0.0754985, -0.898985, 0.839779, 0.209768
79, 3135, 723, 23091, 17178, 7, -0.0755505, -0.897978, 0.839049, 0.197611
79, 3136, 723, 23091, 17177, 8, -0.0755969, -0.899967, 0.842122, 0.212208
79, 3137, 723, 23091, 17178, 8, -0.0756281, -0.897482, 0.835989, 0.212208
79, 3138, 723, 23091, 17178, 8, -0.0756054, -0.897292, 0.836208, 0.212208
79, 3139, 723, 23091, 17178, 8, -0.0756054, -0.899095, 0.839617, 0.212208
79, 3140, 721, 23092, 17180, 7, -0.0759064, -0.902849, 0.843593, 0.229549
79, 3141, 721, 23092, 17180, 7, -0.0755964, -0.896621, 0.837626, 0.229549
79, 3142, 721, 23092, 17180, 7, -0.0755432, -0.898141, 0.84397, 0.229549
79, 3143, 721, 23092, 17180, 7, -0.0755432, -0.898981, 0.843872, 0.229549
79, 3144, 721, 23093, 17181, 5, -0.0755721, -0.898332, 0.839989, 0.305623
79, 3145, 721, 23092, 17181, 5, -0.0755569, -0.89881, 0.840896, 0.305623
79, 3146, 720, 23092, 17182, 5, -0.0761558, -0.899854, 0.846436, 0.305623
79, 3147, 720, 23092, 17182, 5, -0.0761318, -0.898075, 0.844972, 0.305623
79, 3148, 720, 23092, 17181, 6, -0.0761897, -0.894622, 0.840071, 0.307503
79, 3149, 720, 23093, 17180, 6, -0.0762479, -0.896436, 0.837826, 0.304504
79, 3150, 720, 23093, 17181, 5, -0.0762504, -0.898768, 0.839117, 0.305623
79, 3151, 719, 23094, 17181, 5, -0.0757621, -0.897164, 0.839578, 0.305623
79, 3152, 719, 23094, 17181, 5, -0.0757962, -0.896787, 0.839247, 0.305623
79, 3153, 719, 23094, 17181, 5, -0.075858, -0.900245, 0.842244, 0.305623
79, 3154, 719, 23094, 17181, 5, -0.0756523, -0.896165, 0.840211, 0.305623
79, 3155, 719, 23094, 17180, 6, -0.0756523, -0.889735, 0.832278, 0.306712
79, 3156, 719, 23094, 17180, 6, -0.0757047, -0.891996, 0.83523, 0.306712
79, 3157, 719, 23094, 17180, 6, -0.075498, -0.893723, 0.835257, 0.306712
79, 3158, 719, 23094, 17180, 6, -0.0754603, -0.896544, 0.841308, 0.306712
79, 3159, 719, 23094, 17181, 5, -0.0754457, -0.895187, 0.840651, 0.305623
80, 3160, 719, 23094, 17181, 5, -0.075522, -0.89289, 0.837257, 0.305623
80, 3161, 719, 23095, 17180, 5, -0.075522, -0.892241, 0.835035, 0.305623
80, 3162, 719, 23095, 17180, 5, -0.0754514, -0.891786, 0.831985, 0.303817
80, 3163, 719, 23095, 17180, 5, -0.07547, -0.893365, 0.833374, 0.303817
80, 3164, 719, 23095, 17180, 5, -0.075485, -0.895848, 0.838465, 0.303817
80, 3165, 718, 23096, 17180, 5, -0.0752485, -0.895596, 0.837846, 0.303817
80, 3166, 718, 23096, 17180, 5, -0.0752315, -0.896303, 0.838566, 0.303817
80, 3167, 718, 23096, 17180, 5, -0.0752468, -0.897387, 0.839768, 0.303817
80, 3168, 718, 23097, 17180, 4, -0.0752468, -0.89701, 0.84333, 0.307112
80, 3169, 718, 23098, 17180, 3, -0.0752605, -0.897602, 0.842011, 0.305233
80, 3170, 717, 23098, 17181, 3, -0.0753759, -0.897921, 0.846154, 0.305233
80, 3171, 717, 23098, 17181, 3, -0.0753305, -0.895888, 0.840207, 0.305233
80, 3172, 717, 23098, 17181, 3, -0.0753305, -0.89897, 0.844144, 0.305233
80, 3173, 717, 23098, 17180, 4, -0.0753882, -0.900477, 0.846431, 0.308433
80, 3174, 717, 23098, 17180, 4, -0.0753473, -0.89854, 0.844314, 0.306161
80, 3175, 717, 23098, 17182, 2, -0.0753245, -0.895967, 0.839257, 0.300749
80, 3176, 717, 23098, 17182, 2, -0.0753214, -0.894244, 0.837919, 0.300749
80, 3177, 717, 23098, 17182, 2, -0.0753105, -0.894071, 0.837865, 0.300749
80, 3178, 715, 23100, 17181, 3, -0.0753801, -0.896512, 0.839509, 0.306808
80, 3179, 715, 23100, 17181, 3, -0.0753119, -0.894304, 0.839253, 0.300788
80, 3180, 715, 23100, 17182, 2, -0.0754717, -0.893209, 0.838959, 0.300749
80, 3181, 715, 23100, 17182, 2, -0.07543, -0.893131, 0.838388, 0.300749
80, 3182, 715, 23100, 17182, 2, -0.0754446, -0.892723, 0.837998, 0.300749
80, 3183, 715, 23100, 17182, 2, -0.0754446, -0.89193, 0.838922, 0.300749
80, 3184, 715, 23100, 17182, 2, -0.0753994, -0.893022, 0.842835, 0.300749
80, 3185, 715, 23100, 17182, 2, -0.0753994, -0.89336, 0.843254, 0.300749
80, 3186, 715, 23100, 17182, 2, -0.0754325, -0.891802, 0.837772, 0.300749
80, 3187, 715, 23100, 17181, 3, -0.0755828, -0.894299, 0.840572, 0.305954
80, 3188, 713, 23102, 17181, 3, -0.0752916, -0.896674, 0.841937, 0.302934
80, 3189, 713, 23103, 17181, 2, -0.0752046, -0.896132, 0.842181, 0.300749
80, 3190, 713, 23103, 17181, 2, -0.0753333, -0.895638, 0.843825, 0.300749
80, 3191, 713, 23103, 17181, 2, -0.075361, -0.895354, 0.842037, 0.300749
80, 3192, 713, 23103, 17181, 2, -0.0754201, -0.894842, 0.84236, 0.300749
80, 3193, 713, 23102, 17181, 3, -0.0754201, -0.896201, 0.841819, 0.0938943
80, 3194, 713, 23102, 17181, 3, -0.0754201, -0.894714, 0.838103, 0.105758
80, 3195, 713, 23102, 17181, 3, -0.075458, -0.893586, 0.836738, 0.105758
80, 3196, 712, 23103, 17182, 2, -0.0748025, -0.891012, 0.834187, 0.300749
80, 3197, 712, 23103, 17182, 2, -0.0748898, -0.888651, 0.831968, 0.300749
80, 3198, 712, 23103, 17182, 2, -0.0748898, -0.89254, 0.840285, 0.291904
80, 3199, 712, 23103, 17183, 2, -0.0751296, -0.893609, 0.839787, 0.291904
81, 3200, 712, 23103, 17183, 2, -0.0751713, -0.895644, 0.841985, 0.291904
81, 3201, 712, 23103, 17183, 2, -0.0752, -0.893622, 0.837693, 0.291904
81, 3202, 712, 23103, 17183, 2, -0.0752449, -0.896132, 0.840753, 0.291904
81, 3203, 712, 23103, 17183, 2, -0.0751972, -0.892856, 0.839517, 0.291904
81, 3204, 712, 23103, 17182, 3, -0.0752437, -0.89241, 0.843066, 0.293107
81, 3205, 712, 23103, 17182, 3, -0.0752164, -0.897805, 0.84542, 0.293107
81, 3206, 712, 23103, 17182, 3, -0.0751961, -0.893123, 0.837809, 0.293107
81, 3207, 711, 23104, 17182, 3, -0.0753103, -0.893849, 0.838402, 0.293107
81, 3208, 711, 23104, 17182, 3, -0.0752424, -0.893769, 0.835932, 0.293107
81, 3209, 711, 23104, 17181, 4, -0.075283, -0.893809, 0.837832, 0.295774
81, 3210, 711, 23105, 17181, 3, -0.0753472, -0.896013, 0.83888, 0.293107
81, 3211, 711, 23104, 17181, 4, -0.0753472, -0.898522, 0.838861, 0.140895
81, 3212, 711, 23104, 17181, 4, -0.075385, -0.899415, 0.842348, 0.140895
81, 3213, 711, 23104, 17181, 4, -0.0753702, -0.896198, 0.838957, 0.140895
81, 3214, 711, 23104, 17181, 4, -0.0752045, -0.89957, 0.843423, 0.140895
81, 3215, 711, 23104, 17181, 4, -0.0752079, -0.895734, 0.838946, 0.143158
81, 3216, 711, 23104, 17181, 4, -0.0752889, -0.897348, 0.841598, 0.143158
81, 3217, 711, 23104, 17181, 4, -0.0752299, -0.896972, 0.840024, 0.143158
81, 3218, 711, 23104, 17181, 4, -0.0752999, -0.896984, 0.839625, 0.143158
81, 3219, 711, 23104, 17181, 4, -0.0753006, -0.895784, 0.837599, 0.143158
81, 3220, 711, 23104, 17181, 4, -0.0753006, -0.902064, 0.848366, 0.143158
81, 3221, 711, 23104, 17181, 4, -0.0752541, -0.900703, 0.84367, 0.143158
81, 3222, 711, 23105, 17181, 3, -0.0753357, -0.898577, 0.842614, 0.0942838
81, 3223, 711, 23105, 17181, 3, -0.0753687, -0.896566, 0.839975, 0.0942838
81, 3224, 711, 23105, 17181, 3, -0.0753687, -0.897156, 0.838674, 0.0942838
81, 3225, 711, 23105, 17180, 4, -0.0754043, -0.899349, 0.841655, 0.149244
81, 3226, 711, 23105, 17180, 4, -0.0754035, -0.896904, 0.836059, 0.149244
81, 3227, 711, 23105, 17180, 4, -0.0754418, -0.894033, 0.83381, 0.149244
81, 3228, 711, 23105, 17180, 4, -0.0753435, -0.896695, 0.839721, 0.149244
81, 3229, 711, 23105, 17180, 4, -0.0753262, -0.897207, 0.839034, 0.14041
81, 3230, 711, 23104, 17180, 5, -0.0753655, -0.89933, 0.837795, 0.0504907
81, 3231, 711, 23104, 17178, 7, -0.0754903, -0.89849, 0.83834, 0.125019
81, 3232, 711, 23104, 17180, 5, -0.0754331, -0.898435, 0.838871, 0.17456
81, 3233, 711, 23104, 17180, 5, -0.0754713, -0.899594, 0.842533, 0.17456
81, 3234, 711, 23103, 17180, 6, -0.0754713, -0.89857, 0.84252, 0.0951521
81, 3235, 711, 23104, 17179, 6, -0.0754626, -0.898576, 0.844123, 0.098096
81, 3236, 711, 23104, 17179, 6, -0.0753019, -0.900164, 0.842666, 0.101014
81, 3237, 711, 23105, 17179, 5, -0.0753665, -0.899013, 0.840706, 0.174343
81, 3238, 711, 23106, 17179, 4, -0.0753815, -0.89808, 0.83944, 0.140565
81, 3239, 711, 23106, 17178, 5, -0.0751541, -0.899955, 0.84228, 0.176172
82, 3240, 710, 23106, 17178, 6, -0.0753808, -0.902148, 0.846896, 0.198099
82, 3241, 709, 23107, 17178, 6, -0.0749555, -0.901682, 0.843794, 0.198099
82, 3242, 709, 23107, 17178, 6, -0.0749906, -0.903773, 0.847034, 0.198099
82, 3243, 709, 23106, 17178, 7, -0.0749906, -0.903009, 0.845499, 0.168423
82, 3244, 709, 23106, 17178, 7, -0.0751258, -0.900062, 0.841796, 0.169059
82, 3245, 709, 23106, 17178, 7, -0.0751258, -0.898043, 0.841254, 0.169059
82, 3246, 709, 23109, 17178, 4, -0.0750824, -0.89914, 0.840315, 0.066825
82, 3247, 708, 23110, 17178, 4, -0.0747888, -0.895375, 0.833656, 0.066825
82, 3248, 708, 23110, 17178, 4, -0.0747391, -0.89757, 0.840951, 0.066825
82, 3249, 708, 23110, 17178, 4, -0.0746327, -0.899041, 0.842398, 0.066825
82, 3250, 708, 23110, 17178, 4, -0.0746864, -0.89712, 0.838523, 0.066825
82, 3251, 708, 23111, 17178, 3, -0.0746864, -0.89829, 0.838036, -0.0010482
82, 3252, 708, 23111, 17178, 3, -0.0747012, -0.898036, 0.836411, -0.0010482
82, 3253, 708, 23111, 17176, 5, -0.0747315, -0.900607, 0.840931, 0.0694731
82, 3254, 708, 23111, 17175, 6, -0.0747315, -0.898816, 0.841876, 0.111052
82, 3255, 708, 23111, 17175, 6, -0.074711, -0.900366, 0.844184, 0.111052
82, 3256, 708, 23110, 17175, 7, -0.0746356, -0.901425, 0.84711, 0.0497947
82, 3257, 708, 23110, 17175, 7, -0.0746356, -0.901497, 0.846339, 0.0497947
82, 3258, 708, 23110, 17174, 8, -0.0746158, -0.902749, 0.848854, 0.0835531
82, 3259, 707, 23110, 17175, 8, -0.0749924, -0.903145, 0.847724, 0.0835531
82, 3260, 707, 23110, 17175, 8, -0.0749924, -0.904425, 0.848469, 0.0835531
82, 3261, 707, 23110, 17175, 8, -0.0749924, -0.906095, 0.850396, 0.0835531
82, 3262, 707, 23110, 17175, 8, -0.074975, -0.899771, 0.843745, 0.0803698
82, 3263, 707, 23110, 17175, 8, -0.074975, -0.900798, 0.843964, 0.0803698
82, 3264, 706, 23111, 17175, 8, -0.0746758, -0.902609, 0.843636, 0.0803698
82, 3265, 706, 23111, 17175, 8, -0.0745393, -0.90113, 0.841636, 0.0803698
82, 3266, 706, 23111, 17175, 8, -0.0746098, -0.899616, 0.839733, 0.0803698
82, 3267, 706, 23112, 17175, 7, -0.0746069, -0.896364, 0.83768, 0.0831702
82, 3268, 706, 23112, 17175, 7, -0.074571, -0.894222, 0.837134, 0.0831702
82, 3269, 705, 23113, 17175, 7, -0.0739649, -0.900516, 0.841857, 0.0831702
82, 3270, 705, 23113, 17174, 8, -0.0741471, -0.898431, 0.839116, 0.112485
82, 3271, 705, 23113, 17173, 9, -0.0742067, -0.901324, 0.84088, 0.129878
82, 3272, 705, 23113, 17174, 8, -0.074096, -0.903021, 0.841147, 0.109126
82, 3273, 704, 23113, 17174, 9, -0.0735034, -0.902384, 0.841452, 0.0596651
82, 3274, 704, 23113, 17174, 9, -0.073488, -0.903973, 0.844634, 0.0596651
82, 3275, 704, 23113, 17175, 8, -0.0733284, -0.903196, 0.845056, 0.106842
82, 3276, 704, 23112, 17176, 8, -0.0731608, -0.9041, 0.846351, 0.105118
82, 3277, 703, 23112, 17177, 8, -0.0735888, -0.903268, 0.844636, 0.107371
82, 3278, 703, 23113, 17177, 7, -0.0736049, -0.900453, 0.840819, 0.165528
82, 3279, 703, 23113, 17175, 9, -0.0736049, -0.898918, 0.839396, 0.195913
83, 3280, 703, 23114, 17175, 8, -0.0736196, -0.902692, 0.840856, 0.190291
83, 3281, 703, 23115, 17175, 7, -0.0736831, -0.90252, 0.843045, 0.166575
83, 3282, 703, 23116, 17175, 6, -0.0736057, -0.900771, 0.839957, 0.145512
83, 3283, 703, 23116, 17176, 5, -0.073609, -0.89923, 0.841365, 0.121324
83, 3284, 703, 23116, 17176, 5, -0.0735907, -0.900591, 0.840294, 0.121324
83, 3285, 703, 23116, 17176, 5, -0.0733753, -0.900249, 0.840588, 0.121324
83, 3286, 703, 23116, 17176, 5, -0.0733753, -0.905606, 0.848969, 0.116208
83, 3287, 703, 23116, 17176, 5, -0.0733528, -0.903882, 0.845606, 0.116208
83, 3288, 703, 23116, 17176, 5, -0.0733756, -0.902893, 0.843954, 0.116208
83, 3289, 703, 23117, 17176, 4, -0.0733756, -0.9, 0.841401, 0.0658385
83, 3290, 703, 23117, 17175, 5, -0.0734559, -0.899744, 0.842925, 0.109099
83, 3291, 703, 23117, 17175, 5, -0.0734227, -0.899504, 0.845787, 0.105725
83, 3292, 703, 23116, 17176, 5, -0.0734779, -0.900713, 0.84715, 0.0491454
83, 3293, 703, 23116, 17175, 5, -0.0734986, -0.894949, 0.842915, 0.0491454
83, 3294, 703, 23117, 17175, 5, -0.0735389, -0.896687, 0.845096, 0.0491454
83, 3295, 703, 23117, 17175, 5, -0.073418, -0.896223, 0.843595, 0.0491454
83, 3296, 702, 23118, 17174, 6, -0.0732632, -0.900364, 0.846484, 0.0932065
83, 3297, 701, 23119, 17174, 6, -0.073127, -0.899726, 0.848561, 0.0932065
83, 3298, 700, 23121, 17174, 5, -0.072899, -0.901093, 0.84928, 0.0491454
83, 3299, 700, 23121, 17174, 5, -0.0729287, -0.900048, 0.846548, 0.0474256
83, 3300, 700, 23121, 17173, 6, -0.0729621, -0.902912, 0.850458, 0.0909748
83, 3301, 700, 23121, 17174, 5, -0.0729544, -0.902574, 0.849585, 0.0474256
83, 3302, 700, 23121, 17174, 5, -0.0730003, -0.903463, 0.850884, 0.0474256
83, 3303, 699, 23121, 17175, 5, -0.0736688, -0.900479, 0.847243, 0.0474256
83, 3304, 699, 23120, 17175, 6, -0.0737404, -0.899685, 0.847642, 0.0277536
83, 3305, 699, 23120, 17174, 7, -0.0735935, -0.903493, 0.851834, 0.0629039
83, 3306, 698, 23122, 17174, 6, -0.0730324, -0.901865, 0.85033, 0.0307048
83, 3307, 698, 23122, 17172, 8, -0.0730844, -0.901405, 0.847475, 0.100543
83, 3308, 698, 23122, 17174, 6, -0.0730802, -0.900381, 0.846105, 0.128826
83, 3309, 698, 23122, 17173, 7, -0.0730945, -0.898892, 0.843379, 0.152521
83, 3310, 698, 23122, 17173, 7, -0.0731113, -0.896987, 0.843244, 0.152521
83, 3311, 698, 23123, 17173, 6, -0.0730837, -0.897446, 0.841544, 0.179546
83, 3312, 698, 23123, 17173, 6, -0.0730837, -0.898486, 0.839212, 0.179546
83, 3313, 697, 23124, 17173, 6, -0.0725148, -0.902598, 0.84768, 0.177624
83, 3314, 697, 23124, 17173, 6, -0.0725148, -0.901007, 0.843516, 0.177624
83, 3315, 697, 23124, 17173, 6, -0.0723818, -0.899522, 0.841555, 0.17197
83, 3316, 697, 23124, 17173, 6, -0.0725082, -0.90163, 0.84491, 0.17197
83, 3317, 697, 23124, 17172, 7, -0.0725421, -0.901518, 0.846811, 0.189824
83, 3318, 697, 23125, 17172, 6, -0.0725421, -0.90466, 0.84881, 0.169141
83, 3319, 697, 23125, 17172, 6, -0.0725437, -0.902399, 0.845033, 0.169141
84, 3320, 697, 23125, 17171, 7, -0.0725437, -0.904789, 0.848398, 0.189807
84, 3321, 696, 23126, 17172, 6, -0.0719568, -0.902927, 0.848683, 0.168017
84, 3322, 696, 23126, 17172, 6, -0.0720057, -0.901144, 0.844774, 0.159772
84, 3323, 696, 23126, 17172, 6, -0.0719856, -0.901436, 0.846612, 0.159772
84, 3324, 696, 23128, 17171, 5, -0.0719257, -0.900222, 0.842056, 0.220933
84, 3325, 695, 23128, 17172, 5, -0.0721003, -0.89855, 0.842104, 0.220933
84, 3326, 695, 23128, 17172, 5, -0.0721278, -0.900576, 0.841478, 0.220933
84, 3327, 695, 23128, 17171, 6, -0.0721278, -0.902433, 0.845927, 0.236571
84, 3328, 695, 23129, 17171, 5, -0.0720022, -0.904638, 0.849, 0.233858
84, 3329, 695, 23129, 17171, 5, -0.0719468, -0.898917, 0.836865, 0.228865
84, 3330, 694, 23130, 17172, 4, -0.0720767, -0.899175, 0.838672, 0.218976
84, 3331, 694, 23130, 17172, 4, -0.0719954, -0.898507, 0.835974, 0.218976
84, 3332, 694, 23130, 17172, 4, -0.0720466, -0.898122, 0.838418, 0.216717
84, 3333, 694, 23130, 17172, 4, -0.0722658, -0.897242, 0.841503, 0.216717
84, 3334, 694, 23130, 17172, 4, -0.0722658, -0.896106, 0.839303, 0.212309
84, 3335, 694, 23130, 17172, 4, -0.0719907, -0.897246, 0.842176, 0.212309
84, 3336, 693, 23130, 17173, 4, -0.0722873, -0.899343, 0.844501, 0.212309
84, 3337, 693, 23130, 17174, 3, -0.0722677, -0.897984, 0.840664, 0.187048
84, 3338, 693, 23130, 17174, 3, -0.0723772, -0.894694, 0.832072, 0.187048
84, 3339, 693, 23130, 17174, 3, -0.0723682, -0.892343, 0.833218, 0.187048
84, 3340, 693, 23130, 17173, 3, -0.0723523, -0.894044, 0.834713, 0.187048
84, 3341, 693, 23130, 17172, 4, -0.0723523, -0.896026, 0.835299, 0.218006
84, 3342, 693, 23130, 17171, 5, -0.0723348, -0.896293, 0.835225, 0.183098
84, 3343, 693, 23130, 17171, 5, -0.0723122, -0.893449, 0.832391, 0.183098
84, 3344, 693, 23130, 17171, 5, -0.0722646, -0.895802, 0.835898, 0.183098
84, 3345, 693, 23130, 17171, 5, -0.0722351, -0.896878, 0.837877, 0.183098
84, 3346, 693, 23130, 17170, 6, -0.0721636, -0.897058, 0.839746, 0.204084
84, 3347, 693, 23131, 17170, 5, -0.0722634, -0.895176, 0.837377, 0.183098
84, 3348, 692, 23132, 17171, 5, -0.0727839, -0.898888, 0.844158, 0.183098
84, 3349, 692, 23132, 17171, 5, -0.0730181, -0.892997, 0.841272, 0.183098
84, 3350, 692, 23132, 17171, 5, -0.0731398, -0.893085, 0.838739, 0.183098
84, 3351, 692, 23132, 17171, 5, -0.073163, -0.892795, 0.835963, 0.183098
84, 3352, 692, 23132, 17171, 5, -0.07318, -0.894819, 0.837023, 0.183098
84, 3353, 692, 23132, 17171, 5, -0.0732121, -0.894401, 0.836317, 0.183098
84, 3354, 692, 23132, 17170, 6, -0.0731654, -0.894399, 0.834507, 0.202972
84, 3355, 692, 23132, 17169, 7, -0.0731654, -0.891804, 0.829909, 0.216052
84, 3356, 692, 23132, 17170, 6, -0.0731789, -0.89553, 0.836679, 0.244817
84, 3357, 692, 23131, 17170, 7, -0.0729856, -0.895701, 0.837569, 0.162976
84, 3358, 692, 23131, 17171, 6, -0.0730658, -0.895586, 0.834837, 0.243318
84, 3359, 692, 23131, 17170, 7, -0.0731175, -0.896199, 0.834844, 0.252666
85, 3360, 692, 23132, 17170, 6, -0.0730524, -0.897059, 0.836645, 0.243318
85, 3361, 692, 23132, 17170, 6, -0.073003, -0.896163, 0.834134, 0.243318
85, 3362, 692, 23133, 17169, 6, -0.0730916, -0.895989, 0.834609, 0.243318
