79, 3158, 200, 80613, 16757.8, 73.7341, 0, 53223.4, 11737.9, 59128.2, 11174.4, 11.01, 0, 200, 146
79, 3159, 200, 76967.2, 16292.6, 92.0426, 0, 51710.2, 11019.5, 55710, 11183, 234.139, 0, 200, 147
80, 3160, 200, 77026.6, 16915.1, 102.999, 0, 51918.1, 11728, 55557.4, 11380.1, 0, 0, 200, 142
80, 3161, 200, 66563.2, 14973.6, 46.0213, 0, 44848.9, 10216.5, 47700.4, 10153.4, 363.935, 0, 200, 143
80, 3162, 200, 74736.4, 15250.7, 43.7237, 0, 50792, 10589.8, 53498, 10251.1, 0.970201, 0, 200, 139
80, 3163, 200, 63518.7, 13531.8, 50.2292, 7.46111, 41446.5, 9867.61, 46679.1, 8533.86, 0, 0, 200, 136
80, 3164, 200, 69778.8, 15212.2, 38.9872, 0, 44901.2, 10259.2, 52104.5, 10547.9, 0, 0, 200, 139
80, 3165, 200, 62557.4, 14242.2, 65.0781, 0, 40874.2, 9879.27, 46422.7, 9445.42, 0, 0, 199, 136
80, 3166, 200, 64700, 13693.4, 67.1021, 0, 42937.2, 9368.79, 47513.9, 9458.91, 0, 0, 200, 132
80, 3167, 200, 70565.7, 15687, 13.0104, 0, 46035.3, 10848.7, 52233.5, 10536.8, 0, 0, 200, 144
80, 3168, 200, 66906.9, 14475, 48.3305, 0, 42764, 9574.19, 50113.4, 10021, 344.935, 0, 200, 151
80, 3169, 200, 76251, 16382.2, 141.359, 0.194026, 50770.7, 11459, 55503, 10976.8, 344.935, 0, 200, 148
80, 3170, 200, 65869.2, 14181.9, 45.6782, 0, 42280.4, 10456.1, 49016.1, 9086.67, 0, 0, 200, 137
80, 3171, 200, 64067.7, 13708.5, 36.5461, 0, 43794.7, 9413.45, 45872.9, 9023.7, 0, 423.051, 200, 134
80, 3172, 200, 73011.3, 15507.7, 64.9861, 0, 47624.6, 10629.8, 54168.3, 10348.3, 0, 0, 200, 136
80, 3173, 200, 70156.4, 15258.8, 70.2285, 10, 47419.7, 10001.7, 50718.8, 10853.9, 0, 0, 200, 139
80, 3174, 200, 69964.4, 17237.3, 73.3734, 0, 47249.3, 11758.1, 50614.5, 11669.8, 10.9108, 0, 200, 146
80, 3175, 200, 71103.9, 15615.5, 38.5441, 0, 47630, 10730.7, 51238.5, 10569, 505, 0, 200, 146
80, 3176, 200, 71782.7, 15734.3, 139.792, 0, 47355.1, 10553.7, 53064.9, 10773.9, 0, 0, 200, 141
80, 3177, 200, 69134.4, 14673.1, 61.8014, 20, 46359.3, 9980.24, 49985.7, 10255.6, 0, 0, 200, 138
80, 3178, 200, 78705.6, 15389.9, 53.4667, 0, 51656.6, 10319.2, 57983, 10841.7, 4.16026, 0, 200, 145
80, 3179, 200, 77159, 16266.9, 86.608, 0, 50013.6, 11459, 57075.7, 10732.5, 1.94089, 0, 200, 148
80, 3180, 200, 69148.3, 15015, 62.7574, 0, 45501.3, 10507.7, 50433.1, 10041.3, 238.147, 0, 200, 143
80, 3181, 200, 67153.1, 14740.4, 48.6113, 0, 44851.9, 10300.8, 48761.1, 9887.32, 0, 0, 200, 140
80, 3182, 200, 71549.4, 15283, 35.6379, 0, 47677.3, 10369.2, 52332.9, 10261.4, 0, 0, 200, 146
80, 3183, 200, 63837.4, 14838.8, 48.3205, 0, 42760.4, 9948.28, 46381.9, 10327.3, 0, 0, 200, 141
80, 3184, 200, 72602.2, 14790.4, 108.136, 0, 46834.3, 10251.1, 54218.8, 10067.2, 0, 0, 200, 132
80, 3185, 200, 75678.4, 16540.1, 41.0899, 0, 51685.9, 11413.7, 54067.3, 11271.7, 0, 0, 199, 149
80, 3186, 200, 62655.7, 14225.8, 7.84891, 0, 41774.7, 9928, 45369.3, 9460.26, 0, 0, 200, 133
80, 3187, 200, 76762.4, 16345.6, 49.5986, 0, 51711.1, 11028.4, 55533, 11249.8, 22, 0, 200, 148
80, 3188, 200, 67332.4, 14338.7, 109.879, 0, 45405.7, 9612.47, 48634.2, 9770.44, 0.938, 0, 200, 130
80, 3189, 200, 73809.5, 16138.3, 32.5685, 0, 49028.8, 10635.2, 53875.1, 11304.7, 344.935, 0, 200, 140
80, 3190, 200, 68907.9, 15315.5, 99.9412, 0, 45180.3, 10910.2, 50730.6, 9810.8, 0, 0, 200, 141
80, 3191, 200, 68134.7, 14708.7, 66.603, 0, 46130.7, 10070, 48764.5, 10017.7, 0, 0, 200, 138
80, 3192, 200, 69506, 15528.1, 78.2878, 0, 45921.5, 10336.8, 51006.7, 10769.8, 0, 0, 200, 134
80, 3193, 200, 65823.4, 15356.2, 11.01, 0, 45162, 10403.5, 46832.8, 10446.4, 18.6256, 0, 200, 133
80, 3194, 200, 66425.9, 15347, 34.1678, 0, 44859.6, 10294.9, 47823.3, 10619.2, 22.9687, 0, 200, 144
80, 3195, 200, 61978.3, 15041.1, 11.1742, 0, 40870.1, 10252.5, 45281.6, 9996.03, 0, 0, 200, 134
80, 3196, 200, 64136.1, 15134, 47.4265, 0, 42874.6, 10465.9, 46381.4, 10213.5, 344.935, 0, 200, 138
80, 3197, 200, 62158.2, 13876.9, 104.656, 0, 41687.4, 9960.37, 44510.4, 8818.77, 0, 0, 200, 133
80, 3198, 200, 76593.9, 16131.1, 30.0799, 0, 50552.8, 10972.5, 56246.2, 10859.1, 6.47124, 0, 200, 146
80, 3199, 200, 72370.4, 15249, 128.909, 0, 47126.9, 10612.7, 53397, 9891.13, 0, 344.935, 200, 144
81, 3200, 200, 70523.5, 15383.2, 67.4515, 0, 47168.5, 10230.3, 51311.2, 10536.2, 0, 0, 200, 137
81, 3201, 200, 69266.9, 14449.9, 72.7947, 0, 45884, 10374.2, 50469.1, 9475.08, 0, 0, 200, 148
81, 3202, 200, 78229.5, 17722.3, 11.7544, 0, 51520.6, 12007.3, 57546.5, 12120.1, 0, 0, 200, 147
81, 3203, 200, 73130.6, 16589.9, 106.139, 10, 49145.3, 11294.3, 53008.8, 11359.4, 20, 0, 200, 148
81, 3204, 200, 75313.7, 14983.4, 42.3962, 0, 47314.6, 10477.9, 56888.4, 10031.5, 18.6256, 0, 200, 144
81, 3205, 200, 73602.3, 16818.6, 66.0512, 0, 50028.9, 11709.1, 52900.5, 11186.9, 0, 0, 200, 149
81, 3206, 200, 66072, 15374.2, 51.1992, 0, 44851.6, 10129.9, 47521, 10550.7, 0, 0, 200, 137
81, 3207, 200, 70261.2, 14521.7, 44.8538, 0, 46723.5, 9706.22, 51058.5, 10119.3, 0, 0, 200, 140
81, 3208, 200, 76405.6, 15851.1, 111.821, 0, 51132.8, 10870, 55202.2, 10825.4, 0, 0, 200, 142
81, 3209, 200, 69049.2, 13478.7, 63.8345, 0, 45180.9, 9510.54, 51151.6, 8956.76, 0, 0, 199, 130
81, 3210, 200, 65629.1, 13537.7, 85.2506, 0, 44498.7, 9312.03, 47035.1, 9160.55, 357.088, 0, 200, 127
81, 3211, 200, 71454.3, 14550.2, 55.3871, 0, 47676, 9820.72, 51799.9, 10009.3, 1.01, 0, 200, 140
81, 3212, 200, 62654.4, 14010.1, 37.1245, 0, 40629.4, 9334.6, 46270.2, 9691.27, 0, 0, 200, 128
81, 3213, 200, 63741.4, 14183.1, 20.5515, 0, 42757.8, 9655.93, 46041.4, 9612.17, 0, 0, 200, 136
81, 3214, 200, 77060.5, 16477.4, 189.578, 0, 50996.1, 10994.6, 56329.9, 11349.9, 0, 0, 200, 156
81, 3215, 200, 63986, 14245.6, 56.2628, 0, 41111.2, 9838.82, 47425.6, 9647.81, 1.95818, 0, 200, 140
81, 3216, 200, 68669.5, 15269.2, 61.148, 0, 45305.8, 10476.2, 50150.4, 10244.2, 0, 0, 200, 142
81, 3217, 200, 67185.5, 15519.5, 53.9121, 0, 44402.4, 10457, 49180.6, 10634, 0, 0, 200, 137
81, 3218, 200, 77329.8, 17040.8, 88.9902, 0, 51748.5, 11846.2, 55969, 11350.5, 0, 0, 200, 146
81, 3219, 200, 71204.9, 15727.2, 36.2395, 0, 47448.5, 10474.5, 51745.9, 10948.8, 0, 0, 200, 141
81, 3220, 200, 67151.2, 14113.7, 24.1603, 0, 42406, 9348.15, 50694.6, 9967.3, 0, 0, 199, 131
81, 3221, 200, 69532.3, 15488.1, 54.8176, 0.864532, 46044.5, 10868.5, 51158, 10302.4, 0, 0, 200, 140
81, 3222, 200, 77174.1, 15983.8, 180.199, 20, 49709, 11077.8, 57631.4, 10770.4, 344.935, 0, 200, 151
81, 3223, 200, 76083.2, 15862, 89.1915, 0, 51257.4, 10796.2, 54094.7, 11006.1, 0, 0, 200, 144
81, 3224, 200, 68362.8, 15334.5, 22.02, 0, 46178.7, 10630.6, 49329.4, 10144.5, 11.01, 0, 200, 139
81, 3225, 200, 74965.1, 15903.5, 93.4135, 0, 50635.6, 10935.1, 54115.5, 10945.7, 1.01, 0, 200, 139
81, 3226, 200, 62956.8, 14165, 49.8965, 0, 41176.1, 9753.17, 46243.2, 9498.7, 0, 0, 200, 137
81, 3227, 200, 57966.3, 13145.6, 62.1984, 0, 38774.2, 9018.05, 42009.2, 8896.93, 20, 0, 198, 132
81, 3228, 200, 64968.3, 14645.8, 34.4184, 0, 42401, 9869.96, 47670.8, 10073.6, 0, 0, 200, 135
81, 3229, 200, 74711.8, 14901.1, 27.0596, 0, 49790.4, 10352.7, 54388.8, 10133.7, 53.9843, 0, 200, 147
81, 3230, 200, 67828.7, 14092, 113.092, 0, 44967.5, 9379.71, 49250.3, 9810.91, 4.16026, 0, 200, 130
81, 3231, 200, 62541.4, 13398.7, 66.66, 0, 41039.8, 8717.61, 46010, 9487.26, 2.02, 0, 200, 131
81, 3232, 200, 70270.3, 13630.5, 49.9469, 0, 47176.2, 9559.35, 50656.5, 9035.8, 590.312, 0, 200, 136
81, 3233, 200, 69596.9, 14598.8, 53.4919, 0, 45067.6, 10096.5, 51838.2, 9778.06, 0, 0, 200, 135
81, 3234, 200, 54437.5, 12313.5, 22.02, 0, 35422.6, 8416.99, 40468.2, 8373.62, 6.91673, 0, 200, 123
81, 3235, 200, 75562, 15876.2, 99.3614, 0, 49635.6, 11239.9, 55730.1, 10384.9, 355.431, 0, 200, 152
81, 3236, 200, 65128.9, 14307.2, 59.3143, 0, 43663.1, 9847.52, 47055.4, 9736.26, 23.5012, 0, 200, 142
81, 3237, 200, 68899.3, 15308.2, 79.2859, 0, 45491.5, 10597.8, 50653.9, 10113.2, 692.055, 0, 200, 131
81, 3238, 200, 67466, 13688.2, 36.8136, 0, 44590.5, 9385.23, 49055.3, 9344.3, 581.008, 0, 200, 132
81, 3239, 200, 68026.7, 14200.3, 74.4438, 0, 44575.7, 9480.42, 50146.1, 9965.44, 1.01, 0, 200, 134
82, 3240, 200, 74273.2, 15574.2, 59.7911, 0, 49256, 10449.5, 54320.9, 10866.2, 5.94091, 0, 200, 134
82, 3241, 200, 67850.3, 14332.7, 79.7763, 0, 45615.9, 9804.19, 48725.4, 9892.13, 0, 0, 200, 142
82, 3242, 200, 65193.1, 13975.4, 92.323, 0, 43331.4, 9560.95, 47568.3, 9634.9, 11, 0, 200, 125
82, 3243, 200, 63080.3, 14053.2, 74.8869, 0, 42851.9, 9358.9, 45187.4, 9879.82, 1.01, 0, 200, 137
82, 3244, 200, 60096.6, 13385.5, 62.7464, 0, 39522, 9495.46, 44009.4, 8704.27, 235.71, 0, 200, 135
82, 3245, 200, 67633.4, 14593.4, 0, 0, 44697.9, 10055.8, 49233, 9825.6, 0, 0, 200, 139
82, 3246, 200, 75167.6, 16375.1, 77.855, 12.2894, 50436.4, 11015.7, 53733.8, 11396.1, 1142.4, 0, 199, 143
82, 3247, 200, 71492.6, 15871.3, 65.6165, 0.665347, 47584.6, 10990.8, 51876.7, 10722.7, 0, 0, 200, 145
82, 3248, 200, 71751.4, 15731.6, 15.0223, 0, 46197.7, 10729.1, 53378.7, 10471, 0, 0, 200, 137
82, 3249, 200, 68737.2, 15186.7, 92.1029, 0, 46337.3, 10628.2, 49782.7, 10095.7, 0, 0, 200, 136
82, 3250, 200, 72488.5, 15985.1, 127.431, 0, 47886.3, 11497.1, 53025.8, 10432.4, 0, 0, 200, 139
82, 3251, 200, 56823.5, 13229.7, 39.8166, 0, 37905.1, 9029.74, 41183.5, 9054.79, 344.935, 0, 200, 133
82, 3252, 200, 64980.2, 14490.2, 35.649, 0, 43071, 9697.9, 47271, 9992.2, 0, 0, 195, 139
82, 3253, 200, 68797.4, 14224, 26.797, 0, 44992.2, 9732.01, 50700.2, 9641.84, 20.1603, 0, 200, 137
82, 3254, 200, 74882.7, 15352.7, 11.0103, 0, 49643.8, 10321.9, 54902, 10536, 4.16026, 0, 200, 139
82, 3255, 200, 67371.5, 14938.2, 5.55225, 0, 43898.1, 10335.2, 49837, 10120.3, 0, 0, 200, 133
82, 3256, 200, 73615.6, 16297.4, 48.245, 0, 47929.1, 11326.8, 54721.7, 10973.9, 1.01, 0, 200, 147
82, 3257, 200, 64107.3, 13378.4, 55.3871, 0, 43201.4, 9588.46, 46104.3, 8694.18, 24.1603, 0, 200, 136
82, 3258, 200, 70199.5, 15255.9, 5.08245, 0, 47283, 9873.94, 50489.7, 10825.3, 1.01, 0, 200, 128
82, 3259, 200, 72008.8, 14992.3, 108.773, 0, 48325.1, 10061, 52088.6, 10477.2, 0, 0, 200, 138
82, 3260, 200, 60379.5, 13427.6, 11.01, 0, 40097.5, 9426.26, 43909.9, 8941.98, 0, 0, 200, 137
82, 3261, 200, 76307.1, 15688.6, 65.9561, 0, 50135.3, 10935.3, 56332.2, 10596.8, 0, 0, 200, 136
82, 3262, 200, 68400.5, 14139.8, 54.1632, 0, 45523.2, 9572.59, 50049.8, 9832.16, 14.3505, 0, 200, 140
82, 3263, 200, 70232.6, 14406.2, 88.2121, 0, 46983.7, 10400.1, 51054.1, 9200.62, 0, 0, 200, 137
82, 3264, 200, 68088.5, 15250.4, 11.9525, 0, 44794.3, 10257.5, 50128.5, 10456.4, 0, 0, 200, 134
82, 3265, 200, 68240.2, 15806.7, 61.7652, 0, 44187.5, 11069.9, 50533.5, 10441.5, 0, 0, 200, 141
82, 3266, 200, 67586.6, 15794.8, 36.5827, 0, 45109.9, 10926.7, 49048.4, 10491.4, 0, 0, 200, 150
82, 3267, 200, 72899.7, 15847.9, 5.36653, 0, 48245, 10682.1, 53403, 10782.7, 254.844, 0, 200, 146
82, 3268, 200, 64338.6, 15000.6, 81.2077, 0, 41624.6, 10167.8, 47389.7, 9980.23, 0, 0, 200, 137
82, 3269, 200, 82424.1, 16792.8, 35.076, 0, 55543.7, 11575.7, 59421, 11276.6, 232.45, 0, 200, 143
82, 3270, 200, 69529, 15509.2, 21.4241, 0, 46141.3, 11438, 50569.9, 9658.32, 9.81656, 0, 200, 140
82, 3271, 200, 68286.9, 14636.1, 103.459, 0, 46380.7, 10114.2, 48470.2, 9805.02, 20.224, 0, 200, 140
82, 3272, 200, 73459.6, 16627.5, 25.1544, 0, 49117.8, 11127.3, 53414.4, 11438.5, 239.912, 0, 200, 143
82, 3273, 200, 67856.5, 14566.6, 80.429, 0, 44149.5, 9780.12, 50089.4, 10148.5, 7.93906, 0, 200, 139
82, 3274, 200, 70978.3, 15171.4, 36.9896, 0, 45939.8, 10364.8, 52670.7, 10315.1, 0, 0, 200, 135
82, 3275, 200, 69290.7, 14853, 104.027, 0, 45084.1, 9999.89, 50871.7, 10285.3, 563.891, 0, 200, 140
82, 3276, 200, 74278, 15268.5, 135.42, 0, 49423, 10021.7, 54070.6, 10829.1, 344.935, 0, 200, 141
82, 3277, 200, 67888.4, 15157.5, 77.9602, 0, 43722.7, 10458.9, 50652.5, 10276.1, 2.98883, 0, 200, 141
82, 3278, 200, 69689.5, 14946.9, 36.5329, 0, 47219.9, 10279.5, 50277.8, 10181.1, 238.55, 0, 200, 139
82, 3279, 200, 67601.2, 16099.9, 35.1703, 0, 44448.7, 11096.2, 49859.5, 10882.5, 77.5606, 0, 200, 140
83, 3280, 200, 79979.5, 17477.9, 87.2108, 20, 53378.2, 12171.2, 57547.3, 11587.7, 386.086, 0, 200, 153
83, 3281, 200, 62062.8, 13173.5, 45.573, 0, 41207.7, 9361.61, 45438, 8685.15, 381.938, 0, 200, 130
83, 3282, 200, 68114.7, 15185.2, 56.2956, 0, 44631.8, 10508, 50308.9, 10319.1, 344.935, 0, 198, 141
83, 3283, 200, 74078.1, 15759.5, 83.9902, 0, 48825.2, 10884.8, 54325.7, 10677.4, 250.361, 0, 200, 132
83, 3284, 200, 71034.5, 15915, 34.2881, 0, 47008.7, 10981.3, 51747.4, 10699.4, 0, 0, 200, 144
83, 3285, 200, 70144.8, 16122.8, 50.6667, 0, 45384.7, 10635.6, 52100.8, 11229.1, 0, 0, 200, 147
83, 3286, 200, 75514.9, 16137.2, 45.3891, 0, 50054.6, 10980.4, 55170.2, 10954.1, 14.2383, 0, 200, 146
83, 3287, 200, 68501.1, 15242, 36.5363, 0, 45344.6, 10505.4, 50201.9, 10236.1, 0, 0, 200, 136
83, 3288, 200, 66109.6, 14541, 67.8061, 0, 43206.4, 9580.97, 48643, 10228.5, 0, 0, 200, 141
83, 3289, 200, 71384.5, 16358.4, 82.4883, 0, 46373.2, 10852.6, 52539.9, 11321.9, 344.935, 0, 200, 147
83, 3290, 200, 83562.7, 18503.3, 22.8105, 0, 54144.9, 12412.6, 62104.3, 12732.8, 17.6087, 0, 200, 147
83, 3291, 200, 76346, 16913.4, 137.555, 0, 50556.3, 11754.4, 55892.9, 11406.6, 7.28915, 0, 200, 143
83, 3292, 200, 67858.2, 13903.7, 40.9831, 0, 45085.3, 9739.8, 49456.6, 9251.96, 254.941, 0, 200, 137
83, 3293, 200, 64892.5, 13913.2, 29.5826, 0, 42540.5, 9801.33, 47970.3, 9212.25, 0, 13.1129, 200, 137
83, 3294, 200, 69992.8, 15870.3, 148.021, 0, 47071.1, 10722.2, 50735.6, 10658.5, 0, 354.935, 198, 140
83, 3295, 200, 86428.9, 17309.6, 141.046, 0, 56794.4, 11359.9, 63708.1, 12298.4, 0, 0, 200, 147
83, 3296, 200, 74953.4, 14330.1, 107.901, 0, 49439.9, 9914.09, 55074.4, 9692.11, 4, 0, 200, 134
83, 3297, 200, 70512.4, 14091.6, 28.945, 0, 46152.3, 10095.9, 52438.9, 9202.1, 0, 0, 199, 129
83, 3298, 200, 66331.1, 14454.6, 67.4515, 40, 43572.7, 9662.18, 48612.8, 9995.27, 344.935, 0, 200, 140
83, 3299, 200, 64299.7, 13308.5, 23.5758, 0, 43471.6, 9413.21, 46527, 8781.03, 2.41108, 0, 200, 128
83, 3300, 200, 72799.2, 14174.8, 16.3839, 0, 47548.8, 9675.18, 54104.4, 9730.42, 4.16, 0, 200, 136
83, 3301, 200, 68922.1, 14256.1, 22.1371, 0, 46225.2, 9500.69, 50055.2, 9978.91, 235.359, 0, 200, 135
83, 3302, 200, 64022.4, 13007.5, 43.0559, 0, 41534.2, 8996.24, 47710.9, 8801.13, 0, 0, 198, 132
83, 3303, 200, 58244.5, 13674.2, 73.7856, 0, 38587.1, 9606.47, 42755.2, 8872.43, 0, 0, 200, 140
83, 3304, 200, 64754.9, 13736.5, 16.2665, 0, 42466.4, 9742.4, 47941.5, 9103.67, 6.55351, 0, 200, 142
83, 3305, 200, 69354.4, 14440.6, 104.797, 0, 45568.2, 10003.6, 50902.3, 9756.9, 19.0296, 0, 200, 144
83, 3306, 200, 62871.9, 13601.2, 51.9551, 0, 41811.1, 9609.57, 45659.5, 8942.39, 371.388, 0, 200, 139
83, 3307, 200, 81825, 18834.5, 34.4635, 0, 55395.4, 12996.6, 59097.7, 12730.2, 9.81656, 0, 200, 156
83, 3308, 200, 63492.3, 13732, 17.2928, 0, 41552.5, 9646.59, 46809.6, 9023.54, 579.202, 0, 200, 123
83, 3309, 200, 74680.1, 15454.6, 49.3622, 0, 50032, 10471.4, 54303.5, 10525.4, 8.80482, 0, 200, 138
83, 3310, 200, 69137.9, 15927.8, 2.75709, 0, 45123.9, 11009.6, 51245.8, 10597.4, 0, 0, 200, 137
83, 3311, 200, 77250.1, 16174.4, 132.837, 0, 52635.6, 11469.1, 54808.9, 10669.8, 233.276, 0, 200, 148
83, 3312, 200, 65418.7, 13878.6, 70.0213, 0, 44611.1, 9750.32, 46552.1, 9127.4, 0, 0, 200, 142
83, 3313, 200, 73757.5, 15225.7, 7.3565, 0, 46528.6, 10928.2, 55842, 9955.46, 248.515, 0, 200, 145
83, 3314, 200, 66554.1, 15496, 11, 0, 43956.6, 10638.6, 48939.3, 10380.6, 0.160256, 0, 200, 140
83, 3315, 200, 72005.4, 15347.3, 85.266, 0, 48461.5, 10533.7, 51898.1, 10452.7, 16.8945, 0, 200, 144
83, 3316, 200, 70647.4, 14933.2, 26.2072, 0, 46272.9, 10195.6, 51895.6, 10231.7, 11.01, 0, 200, 150
83, 3317, 200, 72557.5, 15108.9, 176.891, 0, 47299.6, 11002.2, 54086.9, 9674.05, 20.8266, 0, 200, 140
83, 3318, 200, 67659.6, 14942.3, 63.9037, 0, 45388.3, 10117.5, 48763.5, 10307.6, 352.119, 0, 200, 143
83, 3319, 200, 67981.6, 14359.8, 4.41208, 0, 45883.6, 10327, 49210.5, 9408.77, 0, 0, 200, 138
84, 3320, 200, 67303.4, 14497.6, 11, 0, 42985.4, 9933.48, 50624.7, 9819.91, 11.01, 0, 200, 137
84, 3321, 200, 62985.1, 13135, 54.4607, 0, 41414.4, 9068.95, 46253.2, 8921.45, 265.942, 0, 200, 133
84, 3322, 200, 65540.5, 14091.8, 33.4166, 0, 43961.3, 9714.47, 47726.5, 9637.83, 30.6928, 0, 200, 132
84, 3323, 200, 68395.5, 14337.4, 62.0946, 0, 44236.5, 10361.7, 50673, 9186.68, 35.1703, 0, 200, 137
84, 3324, 200, 70485.1, 15700, 34.2305, 0, 47893, 10842.9, 50549.3, 10457.7, 856.811, 0, 199, 157
84, 3325, 200, 69580.3, 15838.8, 90.0428, 0, 46335.5, 10956.1, 50722.7, 10634.2, 0, 0, 200, 152
84, 3326, 200, 72398.8, 15731.7, 74.1362, 0, 48463.8, 10748.3, 52314, 10645.6, 248.664, 0, 200, 136
84, 3327, 200, 70740.3, 14566.3, 39.8166, 0, 45242.9, 10032.6, 53074, 9941.65, 0, 0, 200, 144
84, 3328, 200, 75469.1, 15245.2, 73.0753, 0, 49166.2, 10749.7, 55675, 10146.6, 563.891, 0, 200, 133
84, 3329, 200, 63390.8, 14111.5, 36.1017, 0, 42799.8, 9924.67, 45868.4, 9295.07, 14.8509, 0, 200, 142
84, 3330, 200, 74669.3, 15208.2, 19.8241, 0, 48570.8, 10905.9, 54918.8, 9806.43, 249.662, 0, 200, 136
84, 3331, 200, 67349.5, 14766.8, 76.6843, 0, 45867.4, 10861.3, 48372.4, 9210.34, 0, 0, 200, 144
84, 3332, 200, 70893.5, 15809, 20.8727, 0, 45875.7, 11059.8, 52853.6, 10376.6, 1.97417, 0, 200, 143
84, 3333, 200, 70956.5, 15652, 33.0896, 0, 44697.3, 11056.6, 53565.2, 10297.3, 273.061, 0, 200, 140
84, 3334, 200, 65267.2, 14903.9, 39.8166, 0, 44838.4, 10022.4, 46328.9, 10348.2, 6.52766, 0, 200, 143
84, 3335, 200, 68048.5, 13997, 105.641, 0, 44276.5, 10542.3, 50371.2, 8503.94, 0, 0, 200, 131
84, 3336, 200, 64919.4, 14173.5, 4.93353, 0, 42368, 9896.26, 47791.8, 9428.53, 0, 0, 200, 134
84, 3337, 200, 73917.3, 16629.4, 73.9583, 0, 50215.4, 11877.5, 52943, 10731.2, 242.682, 0, 200, 151
84, 3338, 200, 67358.9, 16483.2, 94.3651, 0, 45975.5, 11685.1, 47955.6, 10768.5, 0, 0, 200, 141
84, 3339, 200, 77529.5, 16722.5, 37.565, 0, 49681, 11757.1, 57929.7, 11243.3, 0, 0, 200, 149
84, 3340, 200, 70212.4, 14995.9, 1.99829, 0, 46910.1, 10495.1, 50742.7, 10016.9, 0, 0, 200, 141
84, 3341, 200, 65109.6, 14139.6, 35.1703, 0, 42639.2, 9940.24, 48231.5, 9401.96, 4.16026, 0, 196, 132
84, 3342, 200, 69168.8, 15163.5, 27.2962, 0, 45192.5, 10609.2, 50748.8, 10099.7, 4.16026, 0, 200, 144
84, 3343, 200, 65384.6, 14600.5, 6.671, 0, 42052.4, 10319.4, 48639.5, 9537.61, 0, 0, 200, 137
84, 3344, 200, 60168.8, 13064.6, 26.0498, 0, 38879.1, 9248.73, 44662.5, 8482.2, 0, 0, 200, 128
84, 3345, 200, 61088, 13374.9, 35.5823, 0, 39665.4, 9484.29, 44749.7, 8792.76, 0, 0, 199, 137
84, 3346, 200, 76828.8, 15830.5, 103.099, 0, 50264.8, 11110.3, 56779.3, 10557.3, 32.9296, 0, 200, 144
84, 3347, 200, 78394.8, 16152.3, 47.7511, 0, 51366.7, 11873, 57946.6, 10293.1, 344.935, 0, 200, 143
84, 3348, 200, 74155.4, 15281.9, 184.195, 0, 48973, 10172.8, 54305.5, 10457, 0, 344.935, 200, 141
84, 3349, 200, 64099.5, 13866.1, 112.034, 0, 41025.4, 9675.22, 48132.2, 9117.07, 0, 0, 200, 133
84, 3350, 200, 71531, 16315.3, 80.6045, 0, 48154.7, 10778.7, 51717.7, 11320.8, 0, 0, 200, 139
84, 3351, 200, 61595.1, 12743.5, 52.2356, 0, 42136.4, 8913.14, 43603.3, 8479, 0, 0, 200, 124
84, 3352, 200, 84031.9, 17345.5, 93.4002, 0, 55805.8, 12044.5, 61459.5, 11736.9, 0, 0, 200, 148
84, 3353, 200, 75055.8, 16257.8, 6.34308, 0, 49198.4, 11352, 55170.2, 10808, 0, 0, 200, 145
84, 3354, 200, 66756.6, 14552.5, 41.8575, 0, 44766, 10073.4, 48278.3, 9680.49, 4, 0, 199, 143
84, 3355, 200, 69382.7, 15416.5, 96.2144, 20, 46243.9, 10747.8, 50314.9, 10051.9, 46.4533, 0, 200, 147
84, 3356, 200, 68666.1, 13433.7, 25.8319, 0, 44626, 9340.21, 50525.6, 8926.46, 236.25, 0, 200, 133
84, 3357, 200, 70381.3, 16177.8, 73.7039, 0, 46095.4, 11608.6, 51938, 10409.5, 239.993, 0, 200, 142
84, 3358, 200, 74843.7, 18283.7, 30.8327, 0, 49939.7, 12403.2, 54733.7, 12271.2, 355.935, 0, 200, 157
84, 3359, 200, 73652, 15221.5, 101.633, 0, 47780.7, 10428.9, 54417.4, 10419.5, 0, 0, 200, 143
85, 3360, 200, 64957, 14613.2, 15.9328, 0, 41985.7, 10196, 48111.9, 9764.85, 594.891, 0, 200, 138
85, 3361, 200, 64177, 13424.1, 72.0135, 0, 41784.8, 9252.43, 47662.8, 9191.76, 24, 0, 200, 130
85, 3362, 200, 67005.5, 13614.1, 43.445, 0, 43858.5, 9687.69, 49169, 8904.09, 344.935, 0, 200, 133
85, 3363, 200, 67080.5, 13450.2, 80.4038, 20, 44256.3, 9096.6, 48684.4, 9114.38, 564.901, 0, 200, 135
85, 3364, 200, 74012.6, 16672.6, 5.08245, 0, 49379.5, 12104.3, 53659.5, 10747.9, 13.1073, 0, 200, 152
85, 3365, 200, 63061.3, 12771.3, 24.1603, 0, 40773, 8894.65, 45947.5, 8463.83, 713.87, 0, 200, 131
85, 3366, 200, 62109.6, 13992.3, 39.7832, 0, 41920.9, 10360.3, 44390.5, 8734.26, 0, 0, 200, 132
85, 3367, 200, 70774.1, 15785.9, 22.6311, 0, 48492.1, 11346.7, 50111.1, 10003, 6.36103, 0, 200, 141
85, 3368, 200, 74143.7, 16403.4, 100.696, 0, 48190.9, 11058.8, 54524.2, 11119.8, 0, 0, 200, 147
85, 3369, 200, 72259.9, 14111.6, 117.644, 0, 46812.7, 10170.4, 53807.2, 9241.01, 0, 0, 200, 141
