50, 1969, 200, 1.9143, 187.288, -104.518, -0.311602
50, 1970, 200, 2.33745, 183.153, -95.2182, -0.0298346
50, 1971, 200, 1, 197.172, -100.524, 0.156208
50, 1972, 200, 2.04067, 177.402, -107.498, 0.0395958
50, 1973, 200, 1, 177.696, -106.369, -0.172109
50, 1974, 200, 1.56062, 197.231, -97.1302, -0.102233
50, 1975, 200, 1.32655, 172.062, -105.848, -0.771924
50, 1976, 200, 1, 185.403, -99.0785, 0.43202
50, 1977, 200, 2.49218, 195.026, -93.9912, 0.204832
50, 1978, 200, 2.57646, 181.446, -101.656, -0.16426
50, 1979, 200, 1, 197.578, -101.253, -1
50, 1980, 200, 1, 195.629, -102.093, 0.334336
50, 1981, 200, 1, 200.031, -99.5217, -0.720222
50, 1982, 200, 2.04113, 188.694, -108.433, -0.54906
50, 1983, 200, 1.25761, 183.497, -98.0413, -0.0875612
50, 1984, 200, 1, 169.197, -106.621, -1
50, 1985, 200, 2.66917, 185.201, -102.936, -0.0486614
50, 1986, 200, 1.77757, 206.038, -104.127, -0.5135
50, 1987, 200, 1.84131, 191.139, -98.2392, -0.686314
50, 1988, 200, 1, 216.859, -96.3029, -0.71243
50, 1989, 200, 1, 180.772, -102.885, -1
50, 1990, 200, 1.59608, 209.052, -97.2264, -0.0599844
50, 1991, 200, 1, 187.57, -102.711, -1
50, 1992, 200, 2.18463, 194.439, -106.475, -0.181497
50, 1993, 200, 1.44179, 167.722, -108.649, -0.667796
50, 1994, 200, 2.52501, 178.215, -100.378, -0.128983
50, 1995, 200, 2.34251, 192.202, -101.344, -0.189984
50, 1996, 200, 2.1845, 207.277, -91.6301, -0.053793
50, 1997, 200, 1, 199.854, -93.0241, -0.203132
50, 1998, 200, 2.61082, 187.119, -97.8428, 0.0574196
50, 1999, 200, 1, 176.77, -103.388, 0.00147544
51, 2000, 200, 2.60306, 193.383, -102.148, 0.0727937
51, 2001, 200, 1, 187.352, -111.323, -0.238497
51, 2002, 200, 2.53844, 186.759, -108.056, -0.192052
51, 2003, 200, 1, 183.719, -110.657, -0.0227626
51, 2004, 200, 1.72765, 176.845, -107.503, -0.208898
51, 2005, 200, 1, 180.854, -104.388, 0.116944
51, 2006, 200, 1, 170.452, -107.753, -0.181528
51, 2007, 200, 1, 183.432, -99.8402, -0.101829
51, 2008, 200, 1.14044, 188.559, -96.3491, 0.0635523
51, 2009, 200, 1, 184.695, -99.5954, -0.645061
51, 2010, 200, 1, 202.428, -91.863, -0.171817
51, 2011, 200, 1.71779, 188.308, -96.0929, -0.76582
51, 2012, 200, 1.53669, 179.395, -97.3862, -0.0341824
51, 2013, 200, 1, 188.823, -100.183, -1
51, 2014, 200, 1.60181, 173.856, -111.235, 0.0211793
51, 2015, 200, 3.45725, 169.797, -108.335, 0.271404
51, 2016, 200, 1, 181.937, -111.888, -0.146906
51, 2017, 200, 1.92064, 187.802, -93.0063, 0.211408
51, 2018, 200, 2.00101, 172.611, -105.272, -0.233696
51, 2019, 200, 2.02082, 148.763, -114.628, 0.0713702
51, 2020, 200, 1, 201.667, -101.372, 0.308496
51, 2021, 200, 1.95065, 181.61, -101.421, -0.797643
51, 2022, 200, 2.60637, 185.343, -103.557, 0.0532533
51, 2023, 200, 2.34596, 174.354, -109.055, -0.130251
51, 2024, 200, 2.57705, 190.338, -101.922, 0.108383
51, 2025, 200, 1, 176.685, -103.686, -0.0876725
51, 2026, 200, 1, 187.497, -106.933, -1
51, 2027, 200, 1, 170.954, -102.931, 0.0471811
51, 2028, 200, 1, 181.886, -106.119, -1
51, 2029, 200, 1.75877, 178.883, -102.072, -0.473943
51, 2030, 200, 1, 177.949, -108.127, -1
51, 2031, 200, 1, 172.633, -110.21, -0.252755
51, 2032, 200, 1, 185.586, -97.2654, -0.0885188
51, 2033, 200, 1, 177.517, -107.036, -1
51, 2034, 200, 1, 201.55, -108.928, -0.0507591
51, 2035, 200, 1.8241, 178.532, -107.978, -0.916232
51, 2036, 200, 1, 166.335, -101.429, -0.13555
51, 2037, 200, 2.32607, 199.013, -97.1503, -0.243017
51, 2038, 200, 1, 194.969, -99.891, -0.261235
51, 2039, 200, 1, 179.321, -96.8257, -0.194999
52, 2040, 200, 1.69456, 154.799, -114.16, -0.917243
52, 2041, 200, 1, 175.113, -93.2639, -1
52, 2042, 200, 2.61748, 168.332, -111.206, 0.194555
52, 2043, 200, 1, 175.085, -106.882, -0.0791322
52, 2044, 200, 1, 183.728, -101.51, -0.225432
52, 2045, 200, 1, 180.172, -108.331, 0.0401202
52, 2046, 200, 1.51341, 186.771, -95.7906, -0.106611
52, 2047, 200, 1.86768, 171.024, -103.691, -0.709068
52, 2048, 200, 2.30155, 175.81, -100.444, -1
52, 2049, 200, 1, 185.55, -98.4856, -0.0401578
52, 2050, 200, 1, 191.942, -104.543, -1
52, 2051, 200, 2.49477, 191.714, -100.079, -0.37349
52, 2052, 200, 1, 179.937, -104.385, -1
52, 2053, 200, 1, 170.984, -103.285, -0.784446
52, 2054, 200, 1.98437, 183.887, -103.408, -0.0130057
52, 2055, 200, 1.86155, 178.131, -98.9994, -0.63968
52, 2056, 200, 2.06252, 190.704, -101.617, -0.118165
52, 2057, 200, 2.47233, 178.288, -113.819, 0.199008
52, 2058, 200, 1, 207.209, -91.4945, -0.407589
52, 2059, 200, 1, 182.194, -101.732, -0.342699
52, 2060, 200, 1.3386, 170.419, -106.601, -0.800366
52, 2061, 200, 1, 189.887, -98.8709, 0.281815
52, 2062, 200, 2.74514, 192.023, -92.5557, -0.255111
52, 2063, 200, 1, 190.992, -100.121, -0.1696
52, 2064, 200, 1, 186.798, -95.7473, 0.0228511
52, 2065, 200, 2.15448, 198.154, -96.2616, -0.502071
52, 2066, 200, 1, 197.149, -92.1901, -0.799737
52, 2067, 200, 1.67627, 199.87, -100.177, -0.271815
52, 2068, 200, 2.51433, 189.577, -108.382, -0.0670158
52, 2069, 200, 1.5207, 188.272, -102.282, -0.263043
52, 2070, 200, 1.82733, 171.566, -106.951, -0.698432
52, 2071, 200, 1.07824, 180.64, -94.2064, -0.553856
52, 2072, 200, 1.71145, 190.441, -99.2869, -0.0701794
52, 2073, 200, 1, 172.162, -103.19, -0.108519
52, 2074, 200, 3.10101, 181.776, -107.293, -0.0933227
52, 2075, 200, 2.31958, 193.757, -100.296, 0.0136094
52, 2076, 200, 1, 187.482, -103.325, -1
52, 2077, 200, 1.71248, 183.817, -99.0173, -0.423512
52, 2078, 200, 2.18198, 191.403, -95.3897, -0.16776
52, 2079, 200, 1, 180.617, -97.7852, -0.248834
53, 2080, 200, 2.7178, 176.513, -102.532, -0.420812
53, 2081, 200, 1, 198.272, -86.758, -0.5699
53, 2082, 200, 2.30526, 187.465, -100.687, 0.0603942
53, 2083, 200, 3.37751, 188.001, -102.728, -1
53, 2084, 200, 1, 188.685, -99.0179, -0.346767
53, 2085, 200, 1.81509, 189.17, -91.5713, -0.175149
53, 2086, 200, 1, 202.415, -91.2346, 0.11029
53, 2087, 200, 1.8377, 200.843, -94.1918, -0.267042
53, 2088, 200, 1, 182.164, -104.366, -0.237361
53, 2089, 200, 1.56111, 187.367, -98.3519, -0.458512
53, 2090, 200, 1, 205.916, -95.7224, -1
53, 2091, 200, 1.17012, 213.33, -90.619, 0.12175
53, 2092, 200, 1, 197.478, -99.2303, -0.532298
53, 2093, 200, 2.43738, 184.047, -102.204, -0.215454
53, 2094, 200, 2.03292, 185.926, -96.9303, -0.133281
53, 2095, 200, 1, 180.633, -99.9872, -1
53, 2096, 200, 1.80584, 177.463, -106.61, 0.242671
53, 2097, 200, 2.42019, 175.993, -105.374, -0.329543
53, 2098, 200, 2.13404, 198.521, -98.9323, 0.654542
53, 2099, 200, 1.22538, 197.252, -101.206, -0.973899
53, 2100, 200, 1, 187.276, -102.534, -0.113338
53, 2101, 200, 1, 168.88, -114.416, -0.0591981
53, 2102, 200, 1, 184.595, -105.025, -0.384012
53, 2103, 200, 1, 184.935, -95.157, -0.426662
53, 2104, 200, 2.11325, 185.026, -104.611, 0.371318
53, 2105, 200, 1.99918, 189.255, -90.1833, 0.0248151
53, 2106, 200, 1.94547, 205.505, -95.3933, -0.422154
53, 2107, 200, 1, 169.352, -117.103, 0.217969
53, 2108, 200, 1, 194.132, -96.3538, -0.283141
53, 2109, 200, 3.86145, 180.937, -100.845, -0.0516867
53, 2110, 200, 1.81794, 182.967, -97.6093, -0.18347
53, 2111, 200, 1, 200.032, -101.85, -0.0731252
53, 2112, 200, 1.94178, 199.508, -95.3128, 0.224271
53, 2113, 200, 1.5121, 188.55, -93.4662, 0.123383
53, 2114, 200, 1.65464, 182.369, -101.053, -0.494821
53, 2115, 200, 2.36635, 178.062, -100.04, -0.162905
53, 2116, 200, 2.58727, 178.207, -104.963, -0.483636
53, 2117, 200, 2.55709, 192.139, -95.217, -0.154436
53, 2118, 200, 1, 176.372, -99.4134, -0.191731
53, 2119, 200, 1, 176.888, -112.826, -1
54, 2120, 200, 1, 185.708, -105.915, -0.184379
54, 2121, 200, 2.33692, 188.633, -90.278, -0.674067
54, 2122, 200, 3.12645, 189.178, -105.594, -0.0216289
54, 2123, 200, 2.1989, 203.562, -101.108, -0.349774
54, 2124, 200, 1, 205.317, -91.4797, -0.283271
54, 2125, 200, 2.24668, 181.025, -99.9014, -0.570017
54, 2126, 200, 2.26706, 180.325, -97.3304, 0.205316
54, 2127, 200, 2.78712, 196.379, -98.4547, -0.424056
54, 2128, 200, 1, 200.207, -89.8605, -1
54, 2129, 200, 1, 190.276, -95.9654, -0.397905
54, 2130, 200, 1, 168.848, -113.597, -0.056201
54, 2131, 200, 1.34451, 166.668, -107.801, 0.317559
54, 2132, 200, 1, 185.097, -97.2492, -0.380993
54, 2133, 200, 1.83869, 178.345, -113.141, -0.207321
54, 2134, 200, 1, 180.47, -105.203, -1
54, 2135, 200, 1, 186.856, -103.779, -1
54, 2136, 200, 1, 170.898, -112.302, 0.15608
54, 2137, 200, 1, 175.049, -106.153, -0.500794
54, 2138, 200, 1, 193.258, -98.9136, 0.190313
54, 2139, 200, 1.54833, 171.603, -103.025, -0.294196
54, 2140, 200, 1, 166.845, -111.186, -0.487827
54, 2141, 200, 1, 179.175, -103.596, -0.207698
54, 2142, 200, 1.74928, 205.628, -91.4075, -0.0425929
54, 2143, 200, 1.89055, 182.104, -108.894, -0.307499
54, 2144, 200, 1, 200.777, -93.7812, -0.517554
54, 2145, 200, 1.97951, 174.758, -103.668, -0.144696
54, 2146, 200, 1, 175.63, -111.465, -0.38986
54, 2147, 200, 1.47694, 178.889, -101.573, -0.0571794
54, 2148, 200, 1, 195.44, -106.171, -0.216776
54, 2149, 200, 2.24316, 174.426, -113.629, -0.185688
54, 2150, 200, 1.39176, 187.783, -92.3549, 0.0440878
54, 2151, 200, 1.62609, 187.911, -102.374, 0.382562
54, 2152, 200, 1, 178.839, -101.941, -0.385013
54, 2153, 200, 1.83498, 178.153, -98.8856, -0.120963
54, 2154, 200, 2.04575, 185.998, -108.982, -0.0125598
54, 2155, 200, 1, 177.141, -110.42, -0.153827
54, 2156, 200, 1.90113, 195.202, -95.4152, -0.0267604
54, 2157, 200, 1, 176.986, -101.569, -0.277631
54, 2158, 200, 1, 190.78, -98.3858, -1
54, 2159, 200, 2.30448, 165.093, -109.995, -0.37113
55, 2160, 200, 2.96285, 191.987, -108.85, 0.0288695
55, 2161, 200, 2.67205, 188.113, -104.993, 0.315378
55, 2162, 200, 2.27061, 194.523, -99.4027, 0.30211
55, 2163, 200, 1, 180.118, -100.814, -1
55, 2164, 200, 2.42395, 188.658, -86.2329, -0.608975
55, 2165, 200, 1.36733, 193.999, -96.5872, -0.592699
55, 2166, 200, 1.74809, 194.873, -102.464, -0.224676
55, 2167, 200, 3.08952, 195.329, -96.3726, 0.0850059
55, 2168, 200, 1, 195.248, -99.0881, -0.643128
55, 2169, 200, 1, 182.11, -98.5398, -0.34766
55, 2170, 200, 4.52336, 178.751, -102.105, -1
55, 2171, 200, 1, 190.363, -97.9665, -0.15497
55, 2172, 200, 1, 193.874, -103.401, -0.211702
55, 2173, 200, 2.2875, 175.884, -110.157, -0.158598
55, 2174, 200, 2.33491, 171.808, -107.985, -0.174123
55, 2175, 200, 1, 183.787, -96.2388, -0.190811
55, 2176, 200, 1.95382, 164.967, -111.919, -0.0409537
55, 2177, 200, 1, 191.116, -99.399, -0.0349798
55, 2178, 200, 1, 193.702, -97.7374, -0.207633
55, 2179, 200, 2.03387, 190.704, -102.428, -0.332818
55, 2180, 200, 1.95321, 195.322, -97.6559, 0.222651
55, 2181, 200, 2.49034, 174.648, -108.593, -0.242866
55, 2182, 200, 1, 171.495, -110.845, -0.284686
55, 2183, 200, 1, 184.718, -106.912, -1
55, 2184, 200, 1.82396, 188.831, -99.6637, -0.152395
55, 2185, 200, 2.16831, 175.993, -111.204, -0.0993321
55, 2186, 200, 1.73889, 201.716, -95.7905, -0.0170141
55, 2187, 200, 2.29478, 186.686, -107.014, -0.419366
55, 2188, 200, 1.72119, 173.986, -102.707, 0.0231718
55, 2189, 200, 1.94957, 188.455, -97.2501, -0.0436063
55, 2190, 200, 1, 196.196, -94.5781, 0.255145
55, 2191, 200, 1, 176.329, -110.703, -0.283387
55, 2192, 200, 1, 205.847, -98.34, -1
55, 2193, 200, 1.37188, 203.767, -95.6872, -0.440859
55, 2194, 200, 1.82505, 200.624, -90.854, -0.0258443
55, 2195, 200, 1, 185.007, -103.875, -1
55, 2196, 200, 2.02153, 169.856, -108.249, -0.192489
55, 2197, 200, 1, 169.76, -114.391, -0.403965
55, 2198, 200, 2.21209, 178.353, -103.769, -0.196572
55, 2199, 200, 1, 212.313, -89.2021, -0.58374
56, 2200, 200, 1, 189.842, -94.1249, 0.360489
56, 2201, 200, 1, 169.844, -109.234, -0.0395724
56, 2202, 200, 1, 190.037, -95.6521, -0.219532
56, 2203, 200, 2.17643, 179.255, -104.738, -0.168695
56, 2204, 200, 1.43127, 184.536, -104.425, -0.106019
56, 2205, 200, 1.80844, 187.232, -100.553, -0.279521
56, 2206, 200, 1.94303, 194.743, -104.341, -0.594211
56, 2207, 200, 1, 181.66, -103.01, 0.0873897
56, 2208, 200, 1.78815, 204.367, -89.0089, -0.780047
56, 2209, 200, 1, 166.123, -106.273, -0.945955
56, 2210, 200, 2.2399, 166.27, -108.742, 0.0226028
56, 2211, 200, 2.29287, 189.183, -88.8297, -0.0184779
56, 2212, 200, 1, 185.507, -98.6694, -1
56, 2213, 200, 2.39048, 177.944, -102.525, -0.338034
56, 2214, 200, 2.23546, 182.368, -106.84, 0.272923
56, 2215, 200, 3.00941, 182.637, -110.162, -0.208873
56, 2216, 200, 1.69398, 192.741, -90.8189, -0.609976
56, 2217, 200, 1.97777, 203.52, -90.0095, -0.0970405
56, 2218, 200, 1.33201, 184.622, -102.35, -0.231171
56, 2219, 200, 1.09027, 180.05, -101.522, -0.364938
56, 2220, 200, 1.21521, 192.4, -99.2226, -0.685789
56, 2221, 200, 1.37771, 175.712, -101.378, -0.113974
56, 2222, 200, 2.51799, 171.192, -109.882, 0.134965
56, 2223, 200, 1.74293, 178.304, -103.104, -0.144388
56, 2224, 200, 1, 172.225, -103.577, -0.405181
56, 2225, 200, 2.52118, 183.014, -105.066, -0.399228
56, 2226, 200, 1.38759, 187.965, -109.1, 0.146121
56, 2227, 200, 1.16781, 184.633, -111.474, -0.0406948
56, 2228, 200, 1.80975, 180.258, -114.934, 0.0276711
56, 2229, 200, 3.95974, 190.605, -95.3052, 0.38595
56, 2230, 200, 1, 172.081, -111.404, -0.0391052
56, 2231, 200, 1, 183.975, -104.723, 0.116142
56, 2232, 200, 1.23107, 186.219, -99.6097, -0.56464
56, 2233, 200, 1, 186.173, -103.876, -0.0820386
56, 2234, 200, 1.45658, 200.099, -95.5161, -0.420704
56, 2235, 200, 2.13586, 177.705, -99.9085, -0.676672
56, 2236, 200, 1, 174.266, -108.322, -0.0277523
56, 2237, 200, 1, 162.195, -111.987, 0.229354
56, 2238, 200, 1, 179.748, -107.107, 0.0263543
56, 2239, 200, 1, 178.074, -97.0612, -0.809914
57, 2240, 200, 1.25465, 167.865, -115.39, -0.137862
57, 2241, 200, 1.77452, 181.304, -98.7133, 0.0977045
57, 2242, 200, 2.42721, 181.519, -101.007, -0.0706783
57, 2243, 200, 2.16833, 182.967, -99.6668, -0.599497
57, 2244, 200, 1.41678, 178.708, -103.794, -0.19842
57, 2245, 200, 1, 174.643, -100.988, -0.218732
57, 2246, 200, 2.26506, 190.764, -99.5898, -0.290843
57, 2247, 200, 1.76555, 202.021, -103.189, -0.464309
57, 2248, 200, 1.75293, 179.41, -101.342, -0.629041
57, 2249, 200, 1, 177.792, -97.1716, -1
57, 2250, 200, 1, 191.528, -103.466, 0.43772
57, 2251, 200, 1, 171.499, -109.316, -0.386516
57, 2252, 200, 1.598, 172.498, -103.465, -0.0613202
57, 2253, 200, 1, 193.09, -100.191, -1
57, 2254, 200, 1.6687, 174.459, -104.921, 0.0522358
57, 2255, 200, 1, 163.362, -107.105, -0.647371
57, 2256, 200, 2.25297, 183.604, -100.014, -0.100776
57, 2257, 200, 1, 190.105, -98.3697, -0.110741
57, 2258, 200, 1.4635, 174.162, -112.738, -0.903756
57, 2259, 200, 1, 196.469, -102.291, -0.279722
57, 2260, 200, 2.69537, 197.541, -100.221, -0.221745
57, 2261, 200, 1.80944, 181.514, -98.6885, -0.29418
57, 2262, 200, 2.02557, 163.59, -110.711, -0.32377
57, 2263, 200, 1, 202.571, -92.2111, -0.173914
57, 2264, 200, 1, 178.789, -102.469, -1
57, 2265, 200, 1, 192.431, -99.5363, -1
57, 2266, 200, 1, 187.613, -104.621, -0.645456
57, 2267, 200, 1.47673, 193.129, -99.14, 0.250214
57, 2268, 200, 1, 162.526, -116.498, 0.0165764
57, 2269, 200, 1, 195.164, -98.1643, 0.323573
57, 2270, 200, 1, 180.12, -112.103, -0.385004
57, 2271, 200, 1, 172.798, -101.606, 0.0503667
57, 2272, 200, 2.27777, 181.416, -102.855, -0.173598
57, 2273, 200, 2.02015, 185.062, -100.483, 0.244156
57, 2274, 200, 1.9365, 191.679, -109.139, 0.093351
57, 2275, 200, 2.20946, 190.936, -91.5761, 0.0357468
57, 2276, 200, 1, 172.283, -98.2889, -0.309406
57, 2277, 200, 1, 175.434, -101.972, -0.484891
57, 2278, 200, 1, 179.134, -110.478, -1
57, 2279, 200, 2.26125, 180.641, -109.77, -0.548304
58, 2280, 200, 1, 185.602, -104.582, -1
58, 2281, 200, 1, 192.497, -101.05, -1
58, 2282, 200, 2.036, 177.079, -105.72, -0.707976
58, 2283, 200, 1.84479, 188.22, -100.905, 0.0283622
58, 2284, 200, 1.79182, 174.623, -103.519, 0.095146
58, 2285, 200, 2.7299, 189.09, -98.3173, -0.149746
58, 2286, 200, 1, 188.696, -104.256, -0.278168
58, 2287, 200, 1.45055, 176.872, -107.864, -0.0626832
58, 2288, 200, 1.80768, 184.849, -107.046, -0.0480266
58, 2289, 200, 1, 174.758, -116.035, -0.108235
58, 2290, 200, 2.56674, 195.733, -102.089, -0.0161387
58, 2291, 200, 1.78005, 193.986, -95.7273, -0.714378
58, 2292, 200, 1.7588, 185.841, -99.9521, -0.674899
58, 2293, 200, 2.0403, 181.259, -96.5364, -0.341367
58, 2294, 200, 1.86929, 212.651, -96.0618, 0.406039
58, 2295, 200, 2.54963, 189.252, -94.6958, 0.261703
58, 2296, 200, 1, 184.037, -100.983, -1
58, 2297, 200, 1.62514, 189.908, -97.4676, -0.288367
58, 2298, 200, 2.17136, 184.281, -99.4897, -0.422901
58, 2299, 200, 2.25796, 190.747, -97.8269, -0.0433001
58, 2300, 200, 1, 174.556, -105.667, -1
58, 2301, 200, 2.30708, 185.042, -106.701, 0.0796921
58, 2302, 200, 2.11915, 156.499, -117.253, -0.124666
58, 2303, 200, 1, 186.148, -108.231, -1
58, 2304, 200, 1, 175.078, -100.67, -0.212302
58, 2305, 200, 3.49427, 157.653, -124.138, -0.153121
58, 2306, 200, 1, 188.354, -104.673, -0.231776
58, 2307, 200, 1.70643, 186.941, -105.382, -0.418487
58, 2308, 200, 1, 184.074, -101.88, -1
58, 2309, 200, 2.27983, 187.134, -108.751, -0.649369
58, 2310, 200, 1.89534, 190.73, -96.6002, 0.675656
58, 2311, 200, 1.73006, 191.008, -94.7263, -0.00670775
58, 2312, 200, 1, 190.759, -95.0965, -0.0657806
58, 2313, 200, 1, 184.533, -100.743, -0.255982
58, 2314, 200, 1, 203.181, -87.9562, -0.286711
58, 2315, 200, 1, 190.154, -96.2747, -0.330898
58, 2316, 200, 1, 189.967, -95.7942, -0.142447
58, 2317, 200, 1.71061, 204.671, -96.0242, -0.0844669
58, 2318, 200, 1, 195.166, -95.7325, -1
58, 2319, 200, 1, 193.945, -101.26, -0.822971
59, 2320, 200, 1, 173.429, -111.218, -0.334195
59, 2321, 200, 2.80964, 194.853, -95.4703, 0.0486693
59, 2322, 200, 2.38705, 180.92, -105.816, 0.0172862
59, 2323, 200, 1, 186.92, -101.511, -1
59, 2324, 200, 1, 177.516, -109.138, -1
59, 2325, 200, 1, 164.432, -114.627, 0.02315
59, 2326, 200, 2.88399, 177.668, -103.537, 0.0203152
59, 2327, 200, 2.46503, 185.949, -108.494, -0.415102
59, 2328, 200, 1, 186.618, -102.719, 0.0695883
59, 2329, 200, 1, 189.132, -89.7684, -0.0101849
59, 2330, 200, 1, 197.563, -98.4825, -0.69584
59, 2331, 200, 1, 191.326, -100.548, -1
59, 2332, 200, 1.51255, 196.482, -96.925, -0.280106
59, 2333, 200, 1.60168, 159.919, -108.865, 0.0851587
59, 2334, 200, 1.81046, 198.664, -97.1534, -0.0503186
59, 2335, 200, 1.58439, 191.562, -100.133, -0.47842
59, 2336, 200, 2.27225, 188.147, -93.9349, -0.313962
59, 2337, 200, 2.04417, 190.03, -101.075, -0.0605656
59, 2338, 200, 1, 183.805, -112.137, -1
59, 2339, 200, 1, 176.655, -109.577, -0.00545965
59, 2340, 200, 1.71332, 187.49, -101.891, -0.619885
59, 2341, 200, 1, 177.496, -107.241, -0.186825
59, 2342, 200, 1.58585, 207.449, -83.3694, -0.723785
59, 2343, 200, 1, 177.223, -107.139, -0.286172
59, 2344, 200, 1, 177.986, -100.47, -1
59, 2345, 200, 1, 172.491, -104.527, -0.409114
59, 2346, 200, 2.03131, 188.364, -107.036, -0.843308
59, 2347, 200, 1.23471, 207.098, -97.9766, -0.71725
59, 2348, 200, 2.66999, 208.119, -89.179, -0.150571
59, 2349, 200, 1.99645, 175.606, -107.626, -0.56906
59, 2350, 200, 1, 172.534, -106.216, -0.489327
59, 2351, 200, 1.52352, 186.371, -98.6149, -0.438244
59, 2352, 200, 1, 194.714, -95.7781, -1
59, 2353, 200, 1, 186.676, -100.677, -0.0480224
59, 2354, 200, 2.99727, 184.4, -103.497, -0.266808
59, 2355, 200, 2.0399, 194.095, -99.894, -0.340791
59, 2356, 200, 1.70264, 189.162, -100.405, -0.117885
59, 2357, 200, 1, 163.159, -112.771, -0.139918
59, 2358, 200, 1, 152.623, -104.015, 0.0981242
59, 2359, 200, 1, 174.273, -106.913, -0.384694
60, 2360, 200, 1.70119, 187.344, -107.787, -0.188194
60, 2361, 200, 1, 163.761, -109.669, -0.164636
60, 2362, 200, 1.86519, 189.258, -105.918, -0.804702
60, 2363, 200, 2.57658, 179.265, -95.6006, 0.0351095
60, 2364, 200, 1, 188.53, -103.628, -1
60, 2365, 200, 1, 170.597, -110.595, 0.163232
60, 2366, 200, 1, 183.778, -101.711, -0.557497
60, 2367, 200, 1.58966, 193.532, -107.221, -0.70838
60, 2368, 200, 1, 195.356, -100.481, -1
60, 2369, 200, 1.23283, 164.906, -107.311, -0.0565932
60, 2370, 200, 1, 191.085, -103.376, 0.123933
60, 2371, 200, 2.44022, 185.348, -106.339, -0.115938
60, 2372, 200, 2.10747, 188.777, -95.0345, -0.177981
60, 2373, 200, 2.35044, 191.692, -103.589, -0.0217869
60, 2374, 200, 1, 193.919, -100.185, -1
60, 2375, 200, 1, 192.438, -105.999, -1
60, 2376, 200, 1, 191.208, -107.236, -0.119401
60, 2377, 200, 1, 182.477, -96.0758, -0.426324
60, 2378, 200, 1.9398, 192.957, -99.4865, 0.0524467
60, 2379, 200, 2.05139, 184.835, -104.272, -0.913953
60, 2380, 200, 1, 178.592, -106.992, -0.0865523
60, 2381, 200, 2.61409, 186.828, -97.6855, -1
60, 2382, 200, 1, 169.602, -108.262, 0.0550795
60, 2383, 200, 1.94591, 181.701, -112.872, -0.052214
60, 2384, 200, 1, 184.767, -99.1494, -0.0437352
60, 2385, 200, 1, 175.624, -103.456, -1
60, 2386, 200, 1, 170.059, -111.449, -1
60, 2387, 200, 1.73437, 190.647, -105.571, 0.0739818
60, 2388, 200, 1.53093, 174.181, -99.9262, -0.658859
60, 2389, 200, 1.50151, 194.4, -96.1328, -0.757354
60, 2390, 200, 1, 177.26, -99.779, -1
60, 2391, 200, 1.61245, 176.858, -114.42, 0.141124
60, 2392, 200, 1, 185.41, -102.845, 0.0697519
60, 2393, 200, 1.99326, 169.355, -106.675, 0.131825
60, 2394, 200, 1, 203.936, -92.6973, -0.0198378
60, 2395, 200, 1.34427, 192.662, -96.3841, -0.376002
60, 2396, 200, 1, 201.084, -94.9237, -1
60, 2397, 200, 1, 182.601, -99.3732, -0.194881
60, 2398, 200, 1.83137, 208.761, -87.0673, -0.23377
60, 2399, 200, 1.9118, 186.551, -105.074, -0.391115
61, 2400, 200, 1, 168.308, -111.977, -1
61, 2401, 200, 2.8362, 175.729, -111.774, -1
61, 2402, 200, 1.89762, 173.143, -114.725, 0.216828
61, 2403, 200, 1, 206.673, -91.304, 0.0686023
61, 2404, 200, 1.41018, 176.072, -104.682, 0.192505
61, 2405, 200, 1.42256, 194.876, -107.191, -0.00515558
61, 2406, 200, 2.0283, 174.442, -105.373, -0.160789
61, 2407, 200, 1, 191.011, -96.6193, -1
61, 2408, 200, 2.4249, 187.507, -97.2639, 0.201296
61, 2409, 200, 1, 183.115, -100.272, -0.139138
61, 2410, 200, 1, 190.196, -109.002, -0.395105
61, 2411, 200, 1, 187.965, -107.282, -0.82988
61, 2412, 200, 1, 178.948, -99.2333, -0.743996
61, 2413, 200, 1, 192.736, -98.7315, -1
61, 2414, 200, 1.98953, 181.491, -102.825, -0.692056
61, 2415, 200, 1, 180.127, -105.083, -0.186012
61, 2416, 200, 1.94767, 203.575, -98.2545, -0.0194505
61, 2417, 200, 1.90212, 190.387, -103.971, -0.508167
61, 2418, 200, 2.1622, 204.817, -89.5388, -0.117919
61, 2419, 200, 1.67211, 184.926, -105.762, -0.145428
61, 2420, 200, 1, 193.077, -94.7197, -0.689245
61, 2421, 200, 2.01883, 201.107, -97.5116, -0.216661
61, 2422, 200, 2.06437, 183.674, -103.26, -0.250223
61, 2423, 200, 2.83636, 195.827, -94.6187, -0.498233
61, 2424, 200, 1.98631, 167.842, -101.416, 0.263329
61, 2425, 200, 1.79924, 188.734, -105.188, 0.260724
61, 2426, 200, 1, 173.653, -106.069, -0.742908
61, 2427, 200, 1, 175.372, -104.103, -1
61, 2428, 200, 2.91723, 199.089, -93.7187, 0.138271
61, 2429, 200, 1.82277, 189.199, -103.471, -0.266979
61, 2430, 200, 2.84346, 200.953, -91.1925, -0.23208
61, 2431, 200, 2.24215, 180.986, -103.663, -0.0445412
61, 2432, 200, 2.36579, 201.845, -100.327, -0.703942
61, 2433, 200, 2.62072, 187.677, -99.0441, 0.00794211
61, 2434, 200, 2.12569, 184.099, -100.162, 0.188773
61, 2435, 200, 2.15377, 176.068, -111.952, -0.514843
61, 2436, 200, 1, 166.912, -104.782, -0.0538607
61, 2437, 200, 2.45014, 193.124, -101.56, 0.0668775
