78, 3088, 200, 45354.3, 9200.96, 0, 0, 31961.8, 7208.06, 30818.7, 5023, 273.645, 0, 197, 139
78, 3089, 200, 48700, 9990.46, 0, 0, 33793.9, 7638.15, 33888.8, 5837.97, 0, 0, 200, 140
78, 3090, 200, 47897.7, 9522.32, 29.7283, 0, 32473, 7232.97, 33938.8, 5594.72, 14.7478, 0, 200, 138
78, 3091, 200, 48667.4, 9464.88, 34.1678, 0, 33701.3, 7102.57, 33717, 5760.48, 7.04316, 0, 200, 135
78, 3092, 200, 51491.9, 9184.83, 28.5266, 0, 36331, 7085.08, 34886.9, 5305.15, 21.0018, 0, 200, 124
78, 3093, 200, 46103.3, 9241.89, 24.756, 0, 32922.2, 7051.03, 31018.7, 5506.9, 0, 0, 197, 131
78, 3094, 200, 51339.4, 10544.1, 10.2345, 3.1779, 34833.2, 7888.23, 35961.8, 6164.88, 999.964, 0, 200, 138
78, 3095, 200, 47957.5, 8994.36, 87.1703, 0, 32337, 6920.22, 33650.5, 5073.31, 364.525, 0, 200, 129
78, 3096, 200, 48113.7, 8586.27, 1e-30, 0, 33192.9, 6705.27, 33289.1, 4808.48, 618.25, 0, 200, 132
78, 3097, 200, 50894.3, 10356.3, 19.6763, 0, 34418.8, 8098.03, 36256.2, 5615.79, 24.1603, 0, 199, 143
78, 3098, 200, 50634.1, 9516.75, 6.03772, 0, 35605.7, 7358.34, 34225.7, 5318.93, 8.16, 0, 200, 134
78, 3099, 200, 49232.9, 9491.62, 26.5378, 0, 34095.7, 7185.69, 34410.2, 5621.22, 285.75, 0, 200, 130
78, 3100, 200, 54839.3, 10302.6, 15.5579, 0, 38254.4, 7577.16, 37934.7, 5890.42, 11.4815, 318.815, 200, 146
78, 3101, 200, 50335.1, 9548.32, 16.3254, 0, 34340.4, 7325.79, 34938.5, 5330.25, 25.16, 0, 198, 125
78, 3102, 200, 49131.8, 9805.15, 0, 0, 31797.1, 7251.5, 36058.3, 6036.93, 659.171, 0, 200, 132
78, 3103, 200, 48580.5, 9962.77, 24.1603, 0, 34298.6, 7412.32, 32968.9, 5871.53, 191.896, 0, 200, 136
78, 3104, 200, 58453.2, 10979.7, 0, 0, 40707.7, 8838.79, 39522.3, 5776.54, 1172.7, 0, 200, 143
78, 3105, 200, 56141.3, 11548.9, 37.4349, 0, 39052.3, 7592.99, 38562.5, 7221.24, 21.1788, 566.512, 200, 140
78, 3106, 200, 46538.7, 9225.96, 0, 0, 31943, 6710.58, 32435.2, 5528.51, 252.444, 306.977, 198, 126
78, 3107, 200, 43756.4, 8931.53, 4.13888, 0, 30378.8, 6522.29, 30286.8, 5305.84, 6.30993, 208.916, 200, 121
78, 3108, 200, 49576.3, 10019.1, 26.7984, 0, 34486.5, 7610.22, 34076.3, 5826.7, 565.453, 0, 200, 142
78, 3109, 200, 43775.2, 8049.4, 9.01249, 0, 30079, 6053.32, 30474.9, 4900.19, 350.228, 0, 197, 118
78, 3110, 200, 46366.8, 9890.59, 58.6256, 0, 33121.9, 7457.2, 31537.2, 5922.44, 234.914, 0, 194, 134
78, 3111, 200, 44467.9, 9486, 37.9366, 0, 31360.4, 6999.73, 30514.9, 5637.8, 10.7742, 0, 198, 118
78, 3112, 200, 43058.7, 9088.27, 0, 0, 28950, 6916.93, 30730.8, 5441.16, 1.90133, 0, 200, 123
78, 3113, 200, 39925.8, 7809.56, 18.1947, 0, 26738.6, 5734.7, 28526.1, 4816.85, 216.806, 0, 200, 121
78, 3114, 200, 49626.1, 9800.46, 2.55006, 0, 33863.2, 7592.89, 34947.1, 5619.97, 388.824, 0, 200, 124
78, 3115, 200, 50677.9, 9820.23, 0, 0, 34397.6, 7434.33, 35343.6, 5698.86, 632.054, 0, 200, 125
78, 3116, 200, 48656.2, 9470.63, 68.521, 0, 33614.3, 7073.76, 33258.1, 5651.59, 999.353, 0, 196, 126
78, 3117, 200, 50380.2, 9758.78, 37.3741, 10, 34337.7, 7546.71, 35394.8, 5537.77, 248.907, 0, 200, 135
78, 3118, 200, 48702.9, 9296.39, 11.01, 0, 33365.4, 7015.65, 33455.2, 5434.09, 1003.44, 0, 200, 132
78, 3119, 200, 57680.8, 10265.1, 100.897, 0, 39969.2, 8145.22, 39782.7, 5657.16, 621.047, 0, 200, 148
79, 3120, 200, 48203.4, 8561.89, 50.8266, 0, 31928.7, 6599.94, 34153.2, 4782.42, 1303.7, 0, 200, 129
79, 3121, 200, 49380.4, 9654.73, 0, 0, 34820.4, 7461.66, 33326.9, 5532.47, 786.507, 0, 200, 139
79, 3122, 200, 47545.9, 9404.22, 0, 0, 32204.3, 7154.83, 33521, 5470, 543.494, 0, 200, 133
79, 3123, 200, 46692.3, 9104.94, 3.55042, 0, 31036.2, 6973.36, 33440.9, 5276.36, 634.624, 0, 200, 126
79, 3124, 200, 43009.7, 9147.95, 33.224, 2.9633, 30388.3, 6581.44, 29105.1, 5603.53, 358.582, 0, 200, 144
79, 3125, 200, 42381.3, 8468.58, 19.3104, 0, 29524, 6278.47, 29254.7, 5207.18, 37.2725, 0, 199, 134
79, 3126, 200, 44747, 9317.31, 19.1572, 0, 30909.7, 7044.23, 30634.9, 5468.14, 235.523, 0, 200, 136
79, 3127, 200, 41699.8, 8702.61, 22.02, 1.35512, 29578.2, 6484.57, 28081.4, 5180.05, 24.1648, 0, 200, 127
79, 3128, 200, 47968.7, 10063.6, 35.1703, 0, 32193.3, 7719, 33811.2, 5501.08, 792.142, 0, 200, 144
79, 3129, 200, 45252.4, 9009.32, 11.01, 0, 31413.2, 6743.14, 30195, 5327.78, 551.416, 0, 200, 133
79, 3130, 200, 43431.7, 8662.08, 10, 0, 29602, 6840.56, 30373.5, 4767.98, 257.49, 0, 200, 123
79, 3131, 200, 42194.9, 8574.72, 22.9183, 0, 28799.9, 6644.53, 29755.4, 4851.43, 847.983, 0, 200, 126
79, 3132, 200, 43843.7, 8570.9, 26.8785, 0, 29258.6, 6829.19, 31226.4, 4556.53, 541.865, 0, 200, 134
79, 3133, 200, 55171.2, 9730.03, 0, 0, 38292.9, 7581.47, 38007.9, 5590.56, 570.247, 0, 200, 137
79, 3134, 200, 47402.7, 9258.15, 13.3651, 0, 33300.9, 7026.61, 31885.8, 5410.52, 1054.14, 0, 200, 130
79, 3135, 200, 47841.5, 9040.75, 60.7126, 0, 32982.3, 6681.64, 33124, 5416.31, 354.089, 0, 200, 137
79, 3136, 200, 48684.2, 9489, 16.7532, 0, 33409, 7239.35, 34655.6, 5400.92, 41.9394, 0, 199, 127
79, 3137, 200, 46910.5, 9554.84, 0, 0, 31726.5, 7164.61, 32934.1, 5648.98, 616.67, 0, 198, 133
79, 3138, 200, 47441.9, 10151.7, 0, 2.75218, 32473.2, 7588.93, 33449.7, 5898.26, 208.444, 0, 200, 135
79, 3139, 200, 44453.3, 8631.94, 11.01, 0, 31460.4, 6963.47, 30393, 4509.44, 2.06479, 0, 200, 124
79, 3140, 200, 58131, 10429.8, 12.1802, 0, 37777.9, 8024.2, 42342.8, 5896.2, 712.429, 0, 200, 140
79, 3141, 200, 52654.4, 9612.83, 82.1324, 0, 36549.5, 7418.87, 36403.2, 5494.69, 622.084, 0, 200, 139
79, 3142, 200, 50473.6, 9104.19, 30.1029, 0, 33392.4, 6811.37, 35830.6, 4971.7, 1044.82, 344.935, 200, 123
79, 3143, 200, 40613.4, 7376.13, 24.1603, 0, 27651.3, 5827.83, 28524.9, 3990.83, 27.8396, 0, 200, 121
79, 3144, 200, 42790.4, 7988.21, 0, 0, 29488, 6219.99, 29616.8, 4663.6, 806.198, 0, 200, 130
79, 3145, 200, 49957.8, 10537.3, 73.8985, 0, 35449.5, 8022.38, 33642.4, 5980.43, 383.378, 0, 200, 137
79, 3146, 200, 39366.5, 8056.48, 11.2052, 10, 27743, 6296.84, 26381.1, 4524.21, 225.779, 0, 200, 124
79, 3147, 200, 46147.7, 9672.77, 6.28651, 0, 32507.2, 7616.27, 31319.6, 5353.5, 274.44, 0, 200, 124
79, 3148, 200, 51354.5, 9931.53, 0, 0, 34951.4, 7735.56, 36462.8, 5711.27, 569.621, 0, 200, 147
79, 3149, 200, 47873.5, 8878.61, 22.532, 0, 32759.5, 6641.27, 33267.8, 5309.92, 11.01, 0, 199, 138
79, 3150, 200, 49763.4, 10118.9, 15.0659, 0, 34836.5, 7748.22, 34093, 5847.6, 232.786, 0, 200, 143
79, 3151, 200, 40737.1, 9195.99, 33.2513, 0, 27599.7, 6741.42, 28852.9, 5415.02, 431.171, 190.68, 199, 129
79, 3152, 200, 51871.1, 9774.78, 7.08363, 0, 34617.6, 7392.72, 37206.8, 5714.9, 0, 0, 198, 136
79, 3153, 200, 57623.7, 10227.8, 3.30519, 0, 40954.6, 7839.26, 38846.3, 6024.27, 379.403, 0, 200, 131
79, 3154, 200, 50647.7, 10422.4, 46.1803, 0, 33679.4, 7947.35, 36158.1, 5746.76, 211.591, 364.935, 200, 136
79, 3155, 200, 51848.7, 10512.9, 42.0732, 0, 36103.9, 8183.53, 35649.3, 5452.16, 345.945, 318.076, 200, 136
79, 3156, 200, 43233.5, 9511.94, 32.7055, 0, 29385.2, 7445.69, 29659.1, 5184.41, 730.064, 0, 199, 135
79, 3157, 200, 62787.3, 11459.1, 81.0747, 0, 43544.7, 8538.24, 43312.1, 6732.56, 967.858, 0, 200, 138
79, 3158, 200, 50833.7, 10237.5, 0, 0, 34632.9, 7484.17, 34951.7, 6152.71, 1517.69, 193.278, 199, 135
79, 3159, 200, 54217.3, 10394, 14.4171, 0, 36967.2, 7583.65, 38207.9, 6407.29, 1302.19, 0, 200, 148
80, 3160, 200, 48505, 9402.13, 20.9457, 0, 33324.4, 7251.58, 33558.5, 5371.48, 1.95748, 0, 200, 133
80, 3161, 200, 48716, 9657.56, 51.8963, 0, 33380.5, 7485.73, 33735.4, 5524.41, 1079.06, 0, 200, 132
80, 3162, 200, 43229.9, 8595.18, 33.2314, 0, 29200.8, 6590.17, 30164, 4928.97, 431.901, 0, 200, 127
80, 3163, 200, 51652.9, 9368.11, 9.26819e-10, 0, 35680, 7295.21, 36071.7, 5344.13, 625.69, 0, 200, 126
80, 3164, 200, 49927.5, 9530.11, 11.01, 0, 33410.8, 7118.82, 35300.4, 5581.97, 445.559, 0, 200, 135
80, 3165, 200, 44141.3, 8312.58, 0, 0, 30264.4, 6223.46, 30533.6, 4985.24, 710.003, 0, 200, 118
80, 3166, 200, 42609, 8284.19, 15.5705, 0, 29084.3, 6424.43, 29760.1, 4525.68, 567.838, 0, 200, 120
80, 3167, 200, 43949.4, 8904.76, 1.41421e-126, 0, 30380.5, 6732.05, 30082, 5283.8, 925.462, 0, 200, 129
80, 3168, 200, 51378.2, 9205.45, 0, 0, 34769.2, 6856.59, 36271.9, 5493.56, 194.259, 0, 200, 137
80, 3169, 200, 49024.5, 8765.7, 0, 0, 33939.6, 6998.62, 33857.5, 4706.16, 211.88, 0, 199, 125
80, 3170, 200, 41564, 8425.28, 0, 0, 28368.4, 6452.89, 28154.9, 4822.05, 554.933, 0, 200, 124
80, 3171, 200, 42035, 8253.88, 0, 0, 28806, 6260.13, 29227, 4743.46, 549.061, 0, 194, 122
80, 3172, 200, 48362.2, 8944.92, 66.7406, 0, 33553.6, 6736.57, 33478.2, 5332.93, 563.891, 0, 200, 127
80, 3173, 200, 49182, 9307.4, 34.1678, 0, 33777.7, 7048.94, 34487.9, 5296.63, 1089.21, 0, 198, 132
80, 3174, 200, 44625.2, 8515.55, 70.5394, 0, 30684, 6479.06, 30860.4, 4982.33, 1064.68, 0, 200, 125
80, 3175, 200, 47158.5, 9431.05, 16.2058, 0, 31767.3, 6851.57, 33408.2, 5851.49, 204.471, 0, 198, 132
80, 3176, 200, 44904.6, 8905.44, 130.438, 0, 30788.3, 6743.81, 31228.5, 5367.6, 1064.85, 0, 200, 133
80, 3177, 200, 47217, 9610.28, 4.61289, 0, 33597.6, 6973.49, 31866.4, 5826.25, 3.11063, 0, 200, 136
80, 3178, 200, 49473.5, 9122.24, 39.2758, 0, 34453.8, 6876.67, 34350.4, 5387.38, 7.9154, 0, 200, 131
80, 3179, 200, 46024.8, 8645.11, 14.7722, 0, 31591.4, 6743.13, 32501.7, 4947.22, 0, 0, 200, 126
80, 3180, 200, 45573.8, 8248.46, 63.5764, 0, 31434.2, 6133.21, 31721.1, 4973.33, 211.936, 0, 200, 120
80, 3181, 200, 44726.4, 9109.03, 48.2899, 0, 31792.5, 6889.45, 30023.4, 5377.21, 19.425, 0, 200, 132
80, 3182, 200, 51034.9, 9649.6, 6.5536e-10, 0, 36019.4, 7514.41, 34524.2, 5454.94, 582.318, 0, 200, 133
80, 3183, 200, 38327.6, 7614.24, 19.0699, 0, 26162.5, 5653.8, 26950.7, 4703.88, 2.68238, 0, 198, 125
80, 3184, 200, 51589.1, 8796.18, 51.1291, 0, 35042.8, 6854.49, 35779.8, 4869.18, 1046.13, 0, 200, 125
80, 3185, 200, 46331.1, 9178.54, 9.01249, 0, 31528.9, 6920.22, 32804.1, 5340.18, 14.9741, 0, 200, 132
80, 3186, 200, 40967.9, 7991.45, 24.16, 0, 28093, 6038.41, 28622.2, 4757.04, 574.564, 0, 200, 127
80, 3187, 200, 49593.9, 9369.56, 3.76218, 0, 33910, 7081.23, 34110, 5612.94, 2066.16, 0, 200, 136
80, 3188, 200, 46901.7, 9330.02, 45.1778, 0, 32169.3, 6914.01, 32754, 5650.92, 35.7319, 0, 198, 130
80, 3189, 200, 43130, 7844.58, 0, 0, 29962.8, 6133.87, 29433.7, 4400.18, 805.778, 0, 200, 127
80, 3190, 200, 47286.2, 8823.8, 114.301, 0, 32299.2, 6696.94, 33487.9, 5172.79, 46.8695, 0, 199, 140
80, 3191, 200, 45845.1, 8745.1, 0, 0, 32891.9, 6743.27, 30501.4, 4976.86, 229.107, 0, 200, 129
80, 3192, 200, 43841.1, 8947.99, 11.01, 0, 30840.1, 6939.87, 29712.5, 5132.01, 790.977, 0, 200, 130
80, 3193, 200, 54768.4, 10954.7, 19.7193, 0, 37279.3, 7874.21, 38541.8, 6822.89, 579.561, 0, 200, 137
80, 3194, 200, 46473.3, 9254.37, 30.1896, 10, 32149.4, 7197.92, 31839.9, 5093.55, 360.749, 0, 200, 134
80, 3195, 200, 51639.6, 9254.91, 13.0077, 0, 36415, 6580.26, 35164.7, 5906.43, 542.993, 0, 200, 130
80, 3196, 200, 40859.5, 8122.32, 15.5705, 0, 27486, 6011.65, 28342, 4851.85, 15.1603, 0, 199, 125
80, 3197, 200, 43387.5, 8894.3, 83.1313, 2.55006, 28974.2, 6551.55, 30939.5, 5465.07, 370.808, 0, 197, 130
80, 3198, 200, 45442.4, 9281.21, 14.8132, 0, 31245.3, 6875.46, 31087.8, 5595.33, 15.428, 0, 200, 134
80, 3199, 200, 41659.6, 8235.37, 73.4475, 0, 27616.2, 6020.9, 29565.3, 5075.23, 1406.26, 0, 200, 128
81, 3200, 200, 40811.7, 8523.8, 31.8663, 0, 27479.5, 6444.89, 28726.7, 4940.37, 223.537, 0, 199, 129
81, 3201, 200, 46585.2, 8992.4, 42.1532, 0, 32578.6, 7068.91, 31650.5, 4797.96, 772.986, 0, 200, 134
81, 3202, 200, 57025.3, 10019.7, 9.04498, 8.37787, 39118.5, 7398.12, 39795.4, 6247.45, 395.166, 0, 200, 140
81, 3203, 200, 55435.5, 10086, 89.1942, 0, 37993.6, 7168.68, 38621.5, 6359.51, 246.55, 0, 200, 142
81, 3204, 200, 45795.7, 9020.84, 58.3279, 0, 31277.1, 6870.21, 31529.2, 5123.24, 723.318, 0, 200, 131
81, 3205, 200, 42250, 8573.19, 18.7819, 0, 28370.4, 6406.37, 29738.6, 4963.89, 967.672, 0, 200, 130
81, 3206, 200, 49308.8, 9462.26, 26.9173, 0, 34327.1, 7120.84, 34368, 5501.99, 0.879175, 0, 200, 126
81, 3207, 200, 46297.6, 8954.99, 11.0795, 0, 31780.3, 6519.2, 31913.8, 5488.47, 255.357, 0, 200, 140
81, 3208, 200, 56493.1, 11583.1, 52.5048, 0, 39356.2, 8633.86, 39228, 6974.2, 438.62, 0, 200, 147
81, 3209, 200, 49588.1, 9339.45, 31.4186, 0, 34313.1, 6955.64, 33989.8, 5585.71, 203.827, 0, 200, 129
81, 3210, 200, 41410.4, 8680.9, 42.2215, 0, 27779.6, 6479.16, 29138.3, 5140.17, 351.942, 0, 199, 130
81, 3211, 200, 46097.7, 8599.23, 51.7225, 10, 31771.3, 6418.72, 31918.5, 5151.26, 1052.86, 0, 200, 128
81, 3212, 200, 47021.2, 9765.37, 15.6229, 0, 30897.9, 7473.95, 33924.4, 5367.81, 466.53, 0, 200, 131
81, 3213, 200, 44987.3, 8829.52, 0, 0, 31400.5, 6628.01, 30336.6, 5041.81, 558.981, 0, 200, 124
81, 3214, 200, 48843.2, 10074.6, 7.46287, 10, 33626.3, 7473.49, 33742.2, 5987.77, 393.173, 0, 200, 133
81, 3215, 200, 40696.4, 7837.81, 0, 0, 28523.9, 5662.84, 27279.1, 4870.38, 678.719, 0, 196, 116
81, 3216, 200, 43713.5, 8551.72, 24.1603, 0, 29470.8, 6561.39, 31268.8, 4802.28, 377.269, 0, 198, 123
81, 3217, 200, 50876, 9380.04, 9.08161, 2.54451, 34397.4, 7402.89, 36060.6, 5200.3, 872.695, 0, 200, 130
81, 3218, 200, 47513.5, 10149.9, 83.9187, 0, 32626.2, 7798.96, 32867.8, 5848.76, 526.912, 0, 200, 137
81, 3219, 200, 46503.2, 9244.95, 24.1603, 0, 32525.2, 7211.44, 31696.5, 5176.51, 371.905, 0, 200, 130
81, 3220, 200, 50719.8, 10057.6, 16.753, 0, 33788.5, 7439.72, 35883.1, 5598.32, 353.704, 354.935, 200, 131
81, 3221, 200, 46518.1, 9021.92, 29.5718, 0, 31879.1, 6970.66, 32400.2, 5126.57, 404.952, 0, 200, 133
81, 3222, 200, 43426.9, 8893.41, 41.4948, 0, 29764.4, 6621.17, 30364.6, 4975.19, 553.507, 277.865, 200, 140
81, 3223, 200, 50224.5, 10514.9, 0, 0, 34347.3, 8045.45, 35392.8, 6063.26, 11.4744, 0, 199, 137
81, 3224, 200, 48673.4, 8917.33, 13.5545, 0, 33406.6, 6824.68, 33370.9, 4986.13, 1322.35, 0, 200, 130
81, 3225, 200, 51188, 9633.59, 7.32351, 10, 34892.2, 7285.57, 35636.9, 5707.23, 733.562, 0, 200, 130
81, 3226, 200, 44709, 8846.82, 7.05784, 0, 30992.2, 6848.99, 30506.7, 5112.45, 1057.74, 0, 198, 120
81, 3227, 200, 48079.7, 9134.27, 39.5705, 0, 33761.1, 7112.72, 32320.6, 5042.24, 1030.71, 0, 200, 127
81, 3228, 200, 49224.5, 8893.06, 7.32351, 0, 34188, 7050.15, 33473.1, 4752.6, 277.89, 0, 200, 128
81, 3229, 200, 47189.1, 8648.74, 22.6646, 0, 32821.4, 6606.28, 32692.5, 4978.19, 773.858, 0, 200, 131
81, 3230, 200, 48683.5, 9509.16, 0, 0, 32870.6, 7593.13, 33958.2, 5040.44, 647.894, 0, 197, 133
81, 3231, 200, 39102.2, 7947.58, 39.8166, 0, 27792.7, 5874.84, 26596.4, 4546.29, 223.73, 232.381, 200, 123
81, 3232, 200, 45456.7, 9022.9, 75.7878, 0, 31886, 6748.21, 31145.1, 5326.87, 418.365, 0, 200, 132
81, 3233, 200, 48537.5, 9757.55, 16.8685, 0, 33189.8, 7587.9, 33776.7, 5511.57, 411.842, 0, 198, 131
81, 3234, 200, 39793.1, 6979.54, 35.862, 0, 26531.3, 5212.37, 28136, 4133.73, 923.538, 0, 197, 111
81, 3235, 200, 49161.1, 9040.86, 39.8166, 0, 32590.5, 6850.65, 34911.9, 5205.42, 597.818, 0, 199, 139
81, 3236, 200, 45788.9, 9459.28, 42.3422, 0, 31680.2, 7422.99, 31798, 5230.29, 912.196, 0, 200, 130
81, 3237, 200, 44501.1, 9594.7, 26.1137, 0, 30557.9, 7209.53, 30919.3, 5643.93, 1275.55, 0, 200, 130
81, 3238, 200, 48450.8, 9597.57, 0, 0, 34077, 7581.51, 32952.2, 5268.52, 394.952, 0, 200, 136
81, 3239, 200, 47357, 9329.57, 67.611, 0, 33260.9, 6816.69, 32439.1, 5642.29, 566.818, 0, 200, 128
82, 3240, 200, 48141.5, 8860.3, 28.6691, 0, 33211.3, 6908.52, 33660.8, 5024.59, 191.281, 0, 198, 127
82, 3241, 200, 40726.6, 7605.07, 35.1973, 0, 28533.9, 5729.33, 28081.2, 4543.27, 218.956, 0, 194, 122
82, 3242, 200, 44817.7, 8348.19, 61.8688, 20, 30143.1, 6344.31, 32119, 4882.38, 12.1454, 0, 198, 127
82, 3243, 200, 39982.4, 8195.79, 12.1802, 0, 26153.2, 6392.26, 28792.9, 4508.12, 731.929, 0, 198, 126
82, 3244, 200, 46315.9, 9455.43, 0, 0, 31557.9, 7227.14, 32664.7, 5368.95, 741.389, 0, 200, 135
82, 3245, 200, 52144.6, 9471.08, 35.3048, 0, 36560.2, 7323.1, 35233.2, 5458.97, 864.139, 0, 200, 141
82, 3246, 200, 50028.3, 9417.35, 11.01, 0, 34777.1, 7580.92, 33926.6, 4983.49, 11.01, 0, 200, 143
82, 3247, 200, 46483.2, 8372.85, 18.3457, 0, 32593.3, 6535.36, 31355.7, 4684.73, 0, 0, 200, 130
82, 3248, 200, 46418.4, 8957.74, 24.4112, 0, 31232.9, 6860.6, 33162.6, 5083.34, 0, 0, 200, 135
82, 3249, 200, 42537.9, 8675.43, 33.9879, 0, 29612.8, 6785.57, 29465.6, 4801.98, 583.55, 0, 199, 130
82, 3250, 200, 50921.5, 9853.07, 109.43, 0, 35333.1, 7355.1, 35657.5, 5907, 532.247, 0, 200, 128
82, 3251, 200, 36921.7, 8083.28, 11.01, 10, 25545.3, 6335.11, 25575.6, 4470.62, 215.53, 0, 200, 121
82, 3252, 200, 44234.4, 8820.04, 48.32, 0, 30463.6, 6411.37, 30500.5, 5527.71, 510.243, 0, 200, 130
82, 3253, 200, 51736.2, 9389.45, 98.6743, 0, 35329.3, 7233.85, 35959.9, 5394.88, 1101.59, 0, 200, 136
82, 3254, 200, 47416.6, 9174.86, 85.0538, 0, 32885.1, 6866.05, 33276.9, 5476.75, 53.0937, 0, 200, 131
82, 3255, 200, 49389.8, 8696.39, 9.2965, 0, 33930.4, 6669.57, 34356.1, 4976.65, 963.486, 0, 200, 130
82, 3256, 200, 44080.4, 8230.85, 39.7307, 0, 30239.2, 6334.54, 30919.1, 4822.36, 774.409, 0, 200, 124
82, 3257, 200, 49325.6, 9373.06, 0, 0, 33610.1, 7298.41, 34741.9, 5284.33, 210.666, 0, 200, 132
82, 3258, 200, 44994.7, 9073.91, 81.6422, 0, 30726.3, 6968.06, 31537.5, 5153.41, 207.39, 0, 200, 136
82, 3259, 200, 49771.2, 8573.83, 37.7935, 0, 34146.9, 6532.91, 34749.8, 5111.35, 545.715, 0, 200, 125
82, 3260, 200, 37107.2, 7418.2, 25.1762, 0, 25673.8, 5915.17, 25497.3, 3913.04, 355.971, 0, 199, 116
82, 3261, 200, 47196.2, 9679.35, 26.6444, 0, 31964.2, 7296.23, 32649.5, 5687.27, 217.419, 0, 200, 126
82, 3262, 200, 43656.4, 8065.43, 66.6083, 0, 30032, 6234.35, 29818.5, 4620.68, 388.701, 0, 200, 122
82, 3263, 200, 47194.3, 8912.22, 61.8366, 0, 32575.8, 6721.36, 32655.4, 5205.24, 358.498, 0, 200, 135
82, 3264, 200, 36421.3, 8148.04, 0, 0, 25118.2, 6261.9, 25195.6, 4666.55, 2.60158, 0, 198, 123
82, 3265, 200, 44643.6, 8776.9, 66.2404, 0, 31437, 6745.96, 30695.8, 4965.24, 209.773, 0, 199, 131
82, 3266, 200, 39189.8, 7998.07, 0, 0, 27110.7, 5941.47, 26782, 4783.72, 708.702, 0, 200, 120
82, 3267, 200, 37282.8, 7482.11, 16.8405, 0, 25351.5, 5624.18, 26311.7, 4358.6, 26.2008, 0.975508, 200, 120
82, 3268, 200, 45517.1, 8760.28, 10, 0, 30924.5, 6616.62, 31967.4, 5137.8, 206.745, 0, 200, 128
82, 3269, 200, 43861.9, 8699.4, 52.4445, 0, 30640.2, 6379.86, 30088.6, 5312.56, 775.439, 0, 200, 122
82, 3270, 200, 47485.7, 9097.17, 0, 0, 32521.6, 7160.86, 32769.8, 5012.23, 220.817, 6.15826, 199, 133
82, 3271, 200, 49382.5, 9315.68, 11.01, 0, 33709.6, 6927.58, 34136.3, 5631.57, 740.746, 0, 200, 136
82, 3272, 200, 45101.4, 8965.83, 14.428, 0, 31803.1, 6768.62, 30150.2, 5319.63, 540.807, 0, 200, 131
82, 3273, 200, 51069.9, 9798.23, 99.5446, 0, 35489.2, 7448.39, 35082, 5687.69, 28.151, 0, 200, 128
82, 3274, 200, 53958.9, 9539.33, 11.01, 0, 36476.7, 7234.55, 38242.1, 5420.53, 1.38513, 194.837, 200, 137
82, 3275, 200, 49447, 9802.13, 57.1903, 0, 35176.5, 7434.07, 32925.6, 5483.4, 1030.59, 205.23, 200, 146
82, 3276, 200, 45671, 8010.13, 0, 0, 30089, 6290.67, 32091.9, 4393.08, 1115.4, 0, 194, 125
82, 3277, 200, 45073.8, 8945.07, 18.7184, 0, 31657.3, 6636.11, 30804.2, 5371.4, 371.309, 0, 200, 130
82, 3278, 200, 46805.2, 9723.79, 24.5537, 0, 32832.2, 7236.97, 31938.2, 5738.71, 709.72, 0, 198, 129
82, 3279, 200, 46339.1, 9321.75, 58.6256, 0, 32318.7, 7246.42, 31534.6, 5241.6, 600.448, 0, 199, 126
83, 3280, 200, 52849.6, 9154.36, 34.0078, 0, 36008.5, 6796.05, 37131.2, 5541.6, 621.558, 0, 200, 134
83, 3281, 200, 55821.5, 9112.59, 47.6602, 0, 38720.9, 7057.7, 38594, 5285.75, 903.589, 0, 200, 130
83, 3282, 200, 44499.5, 8904.47, 37.5936, 0, 30830.6, 6724.09, 30788.7, 5258.73, 1.92188, 0, 200, 141
83, 3283, 200, 52003.2, 9406.83, 24.1603, 0, 35879.1, 7140.57, 36286.6, 5583.97, 781.534, 0, 200, 126
83, 3284, 200, 44103.4, 9028.94, 27.5911, 0, 31093.7, 7086.98, 30052.8, 4908.11, 27.5156, 0, 200, 125
83, 3285, 200, 42697.2, 9024.04, 64.6193, 0, 28830.3, 6693.89, 29141, 5476.68, 1828.95, 0, 200, 141
83, 3286, 200, 47337.8, 9752.18, 34.1678, 0, 32127.3, 7266.46, 33169.3, 5866.77, 842.755, 0, 198, 134
83, 3287, 200, 43066.7, 8541.84, 11.01, 0, 29569.7, 6532.49, 29991, 4817.6, 933.242, 0, 200, 125
83, 3288, 200, 49434.6, 8555.2, 24.1603, 0, 33612.1, 6438.75, 34588.1, 5054.42, 1145.97, 0, 200, 127
83, 3289, 200, 45665.2, 9261.81, 11.2851, 0, 31530.9, 7108.34, 31703.8, 5381.67, 685.322, 0, 200, 130
83, 3290, 200, 49678.8, 9372.48, 0, 0, 34466.9, 7317.58, 34229.6, 5171.76, 661.029, 0, 200, 137
83, 3291, 200, 40335.8, 8788.33, 0, 0, 27414.1, 6701.57, 28465.9, 5040.99, 471.05, 0, 200, 123
83, 3292, 200, 37634.4, 7406.87, 2.55006, 0, 25658.2, 5523.14, 26430.4, 4452.27, 0, 0, 200, 131
83, 3293, 200, 38699.8, 7382.81, 11.01, 0, 26770, 5628.5, 27018.6, 4294.48, 32.6265, 0, 200, 120
83, 3294, 200, 50020.2, 10352.8, 37.5864, 0, 34180.5, 7712.15, 35490.3, 6347.74, 217.053, 0, 200, 141
83, 3295, 200, 48777.4, 9171.62, 57.2676, 0, 33576.6, 6993.49, 34235.5, 5464.63, 566.742, 0, 200, 135
