82, 3258, 579, 23895, 16492, 34, -0.0673803, -0.895682, 0.83885, 0.14895
82, 3259, 578, 23895, 16492, 35, -0.0679816, -0.894475, 0.834222, 0.154395
82, 3260, 578, 23896, 16492, 34, -0.0680302, -0.896303, 0.83626, 0.158727
82, 3261, 578, 23896, 16492, 34, -0.0679759, -0.896301, 0.83821, 0.158435
82, 3262, 578, 23896, 16490, 35, -0.0679343, -0.89462, 0.834452, 0.162225
82, 3263, 578, 23896, 16490, 36, -0.0679343, -0.895575, 0.837331, 0.168165
82, 3264, 578, 23897, 16488, 37, -0.067931, -0.895574, 0.837501, 0.175636
82, 3265, 578, 23896, 16486, 39, -0.067931, -0.890748, 0.832277, 0.157837
82, 3266, 578, 23896, 16487, 38, -0.067931, -0.892315, 0.833759, 0.15249
82, 3267, 577, 23897, 16488, 37, -0.0675148, -0.892644, 0.832777, 0.147296
82, 3268, 577, 23898, 16487, 37, -0.0676115, -0.892142, 0.833262, 0.156299
82, 3269, 577, 23898, 16487, 37, -0.067782, -0.895432, 0.837172, 0.145375
82, 3270, 577, 23898, 16488, 36, -0.067782, -0.895814, 0.835029, 0.15781
82, 3271, 577, 23899, 16488, 36, -0.067782, -0.894531, 0.832388, 0.158608
82, 3272, 575, 23901, 16487, 37, -0.0673067, -0.89302, 0.829682, 0.156496
82, 3273, 575, 23901, 16487, 37, -0.0672464, -0.894622, 0.836384, 0.155397
82, 3274, 575, 23901, 16487, 37, -0.0672464, -0.894545, 0.836158, 0.1546
82, 3275, 575, 23901, 16487, 37, -0.0672062, -0.893174, 0.834699, 0.1546
82, 3276, 575, 23902, 16487, 36, -0.0672062, -0.894591, 0.834799, 0.168043
82, 3277, 575, 23902, 16487, 36, -0.067279, -0.892607, 0.831527, 0.168015
82, 3278, 575, 23902, 16487, 36, -0.0672697, -0.890911, 0.828493, 0.168285
82, 3279, 575, 23902, 16486, 37, -0.0671913, -0.88866, 0.827851, 0.173688
83, 3280, 575, 23903, 16484, 37, -0.0672485, -0.89101, 0.830408, 0.175193
83, 3281, 575, 23903, 16484, 37, -0.0670731, -0.889458, 0.830433, 0.173669
83, 3282, 575, 23903, 16484, 37, -0.0671419, -0.890324, 0.830705, 0.154231
83, 3283, 575, 23903, 16484, 37, -0.0671845, -0.891661, 0.830299, 0.153524
83, 3284, 574, 23904, 16483, 38, -0.0672471, -0.890923, 0.829818, 0.159234
83, 3285, 573, 23905, 16482, 39, -0.0674205, -0.892476, 0.831233, 0.173667
83, 3286, 573, 23907, 16482, 38, -0.0674273, -0.891461, 0.831829, 0.179881
83, 3287, 573, 23908, 16485, 34, -0.0674471, -0.891691, 0.831087, 0.170379
83, 3288, 573, 23909, 16486, 32, -0.0675081, -0.891257, 0.831534, 0.167107
83, 3289, 573, 23909, 16485, 33, -0.0675361, -0.892439, 0.833703, 0.174767
83, 3290, 573, 23909, 16485, 33, -0.0675101, -0.890039, 0.830067, 0.174511
83, 3291, 573, 23910, 16484, 33, -0.0674645, -0.888383, 0.830213, 0.18519
83, 3292, 573, 23910, 16484, 33, -0.0673924, -0.888687, 0.828725, 0.16314
83, 3293, 573, 23910, 16483, 34, -0.0671752, -0.886627, 0.822665, 0.156796
83, 3294, 573, 23910, 16483, 34, -0.0671752, -0.88805, 0.826534, 0.155884
83, 3295, 573, 23911, 16483, 33, -0.0672159, -0.889436, 0.825401, 0.154694
83, 3296, 573, 23912, 16482, 33, -0.0672159, -0.890317, 0.828364, 0.161558
83, 3297, 573, 23912, 16483, 32, -0.0671752, -0.88968, 0.827247, 0.168452
83, 3298, 572, 23915, 16483, 30, -0.0664134, -0.890082, 0.827873, 0.159644
83, 3299, 572, 23915, 16483, 30, -0.0664134, -0.89104, 0.83184, 0.159644
83, 3300, 572, 23916, 16482, 30, -0.0663844, -0.891037, 0.831556, 0.161081
83, 3301, 572, 23916, 16482, 30, -0.0663642, -0.890386, 0.830573, 0.161081
83, 3302, 572, 23915, 16482, 31, -0.0678218, -0.889281, 0.829608, 0.146716
83, 3303, 572, 23915, 16482, 31, -0.0678218, -0.89195, 0.831497, 0.146402
83, 3304, 572, 23916, 16479, 32, -0.0678218, -0.890824, 0.8296, 0.179213
83, 3305, 572, 23915, 16479, 33, -0.0678218, -0.893162, 0.83411, 0.16286
83, 3306, 572, 23915, 16478, 34, -0.0678218, -0.891869, 0.832905, 0.162158
83, 3307, 571, 23916, 16478, 34, -0.0678972, -0.892572, 0.833095, 0.151438
83, 3308, 571, 23916, 16478, 34, -0.0678972, -0.893112, 0.833184, 0.139838
83, 3309, 570, 23917, 16476, 36, -0.0672279, -0.891161, 0.83118, 0.152239
83, 3310, 570, 23917, 16476, 36, -0.0672279, -0.892342, 0.830898, 0.152239
83, 3311, 570, 23916, 16477, 36, -0.0672939, -0.889543, 0.826533, 0.141775
83, 3312, 570, 23916, 16476, 37, -0.0672712, -0.887223, 0.82485, 0.148206
83, 3313, 570, 23916, 16477, 36, -0.0672712, -0.889299, 0.823038, 0.141775
83, 3314, 570, 23916, 16477, 36, -0.0672712, -0.888719, 0.823937, 0.131915
83, 3315, 570, 23917, 16479, 33, -0.0673616, -0.887963, 0.823476, 0.132675
83, 3316, 570, 23917, 16479, 33, -0.0673893, -0.890449, 0.827176, 0.132675
83, 3317, 569, 23918, 16480, 32, -0.066829, -0.888538, 0.828315, 0.135258
83, 3318, 569, 23918, 16480, 32, -0.066809, -0.891507, 0.832274, 0.123865
83, 3319, 569, 23918, 16480, 32, -0.066809, -0.889142, 0.828548, 0.123865
84, 3320, 569, 23918, 16480, 32, -0.066835, -0.888342, 0.82618, 0.123865
84, 3321, 569, 23918, 16480, 32, -0.066764, -0.887167, 0.828118, 0.123143
84, 3322, 569, 23919, 16480, 31, -0.066784, -0.88813, 0.832028, 0.125156
84, 3323, 569, 23919, 16478, 33, -0.0667138, -0.886089, 0.827975, 0.138925
84, 3324, 569, 23920, 16477, 33, -0.0667138, -0.884977, 0.82738, 0.1511
84, 3325, 569, 23920, 16475, 35, -0.0667138, -0.883558, 0.828098, 0.152684
84, 3326, 569, 23920, 16476, 34, -0.0667554, -0.884028, 0.825492, 0.13586
84, 3327, 569, 23921, 16476, 33, -0.0669116, -0.890133, 0.834161, 0.139313
84, 3328, 569, 23922, 16476, 32, -0.0669347, -0.891581, 0.833407, 0.144253
84, 3329, 569, 23922, 16476, 32, -0.066891, -0.890209, 0.829488, 0.144253
84, 3330, 569, 23924, 16473, 33, -0.0668274, -0.889316, 0.828671, 0.172639
84, 3331, 568, 23925, 16473, 33, -0.0672049, -0.88862, 0.829871, 0.182413
84, 3332, 568, 23926, 16472, 33, -0.0672049, -0.887395, 0.823968, 0.19121
84, 3333, 568, 23926, 16471, 34, -0.0672781, -0.888487, 0.826125, 0.196234
84, 3334, 568, 23927, 16470, 34, -0.0672335, -0.888324, 0.827084, 0.186285
84, 3335, 568, 23927, 16471, 33, -0.067252, -0.888915, 0.828302, 0.180094
84, 3336, 568, 23927, 16472, 32, -0.0672203, -0.890451, 0.829656, 0.174161
84, 3337, 568, 23927, 16472, 32, -0.0672203, -0.889075, 0.826596, 0.186662
84, 3338, 568, 23926, 16472, 33, -0.0672015, -0.887823, 0.825048, 0.158786
84, 3339, 568, 23927, 16471, 33, -0.0672015, -0.887262, 0.822759, 0.181831
84, 3340, 568, 23927, 16470, 34, -0.067165, -0.887001, 0.823767, 0.185766
84, 3341, 568, 23927, 16470, 34, -0.0673452, -0.88885, 0.826464, 0.185824
84, 3342, 567, 23928, 16470, 34, -0.0674241, -0.889587, 0.82932, 0.178741
84, 3343, 567, 23928, 16470, 34, -0.0673972, -0.889592, 0.830984, 0.178741
84, 3344, 567, 23928, 16470, 34, -0.0673251, -0.890332, 0.831723, 0.178741
84, 3345, 567, 23928, 16467, 37, -0.067362, -0.890573, 0.830883, 0.17665
84, 3346, 567, 23928, 16467, 37, -0.067383, -0.889292, 0.828246, 0.176912
84, 3347, 567, 23927, 16467, 38, -0.067383, -0.89012, 0.828455, 0.147067
84, 3348, 567, 23928, 16468, 36, -0.067383, -0.891645, 0.833056, 0.171663
84, 3349, 567, 23928, 16466, 38, -0.067383, -0.888758, 0.829265, 0.181412
84, 3350, 567, 23929, 16465, 38, -0.0672119, -0.886717, 0.824685, 0.190549
84, 3351, 567, 23929, 16466, 37, -0.0672636, -0.889821, 0.829409, 0.176811
84, 3352, 567, 23930, 16465, 37, -0.0672636, -0.892619, 0.832893, 0.177668
84, 3353, 566, 23931, 16466, 36, -0.0669273, -0.893354, 0.831428, 0.181224
84, 3354, 566, 23931, 16466, 36, -0.0669273, -0.892705, 0.829448, 0.181224
84, 3355, 566, 23931, 16466, 36, -0.0669273, -0.893025, 0.83117, 0.180681
84, 3356, 566, 23931, 16465, 37, -0.0669273, -0.892056, 0.830835, 0.175631
84, 3357, 566, 23931, 16465, 37, -0.0669007, -0.890524, 0.828004, 0.174616
84, 3358, 566, 23932, 16465, 36, -0.0669007, -0.886995, 0.825357, 0.179193
84, 3359, 566, 23932, 16465, 36, -0.0669007, -0.886239, 0.821311, 0.159243
85, 3360, 565, 23933, 16465, 37, -0.0667269, -0.884887, 0.823026, 0.164841
85, 3361, 565, 23933, 16464, 38, -0.0667061, -0.886983, 0.824967, 0.170471
85, 3362, 565, 23933, 16464, 38, -0.0666675, -0.888988, 0.826994, 0.170209
85, 3363, 564, 23934, 16462, 40, -0.0663557, -0.884888, 0.822625, 0.179613
85, 3364, 564, 23935, 16462, 39, -0.0663557, -0.886625, 0.82624, 0.184299
85, 3365, 564, 23935, 16462, 39, -0.0663557, -0.884757, 0.825598, 0.175198
85, 3366, 564, 23935, 16461, 40, -0.0663557, -0.882886, 0.820859, 0.18001
85, 3367, 564, 23936, 16461, 39, -0.0663557, -0.884846, 0.825954, 0.188259
85, 3368, 564, 23936, 16460, 40, -0.0663557, -0.886578, 0.828516, 0.18307
85, 3369, 563, 23939, 16460, 38, -0.0663803, -0.885694, 0.826435, 0.184989
85, 3370, 563, 23939, 16459, 39, -0.0663803, -0.886141, 0.829859, 0.200983
85, 3371, 563, 23940, 16458, 39, -0.0663803, -0.889283, 0.834347, 0.201323
85, 3372, 563, 23942, 16458, 37, -0.0664297, -0.889006, 0.834521, 0.19176
85, 3373, 563, 23942, 16458, 37, -0.0664128, -0.890769, 0.835019, 0.190956
85, 3374, 563, 23943, 16459, 34, -0.0662721, -0.890367, 0.838998, 0.186423
85, 3375, 562, 23946, 16458, 34, -0.0663658, -0.890155, 0.836247, 0.186423
85, 3376, 561, 23947, 16458, 34, -0.06636, -0.892701, 0.838022, 0.185013
85, 3377, 561, 23947, 16457, 35, -0.066388, -0.892805, 0.836048, 0.168551
85, 3378, 561, 23947, 16457, 35, -0.066388, -0.892881, 0.837998, 0.168272
85, 3379, 561, 23948, 16457, 34, -0.0663036, -0.892601, 0.837458, 0.172305
85, 3380, 561, 23948, 16457, 34, -0.0663036, -0.892258, 0.837084, 0.161007
85, 3381, 561, 23948, 16458, 33, -0.0663288, -0.892738, 0.83793, 0.133539
85, 3382, 561, 23949, 16454, 36, -0.0659537, -0.890941, 0.834531, 0.162399
85, 3383, 561, 23949, 16454, 36, -0.0659537, -0.891515, 0.835582, 0.159985
85, 3384, 561, 23949, 16455, 35, -0.0659805, -0.890944, 0.833328, 0.153984
85, 3385, 561, 23950, 16456, 33, -0.0659805, -0.890399, 0.829968, 0.15455
85, 3386, 561, 23950, 16456, 33, -0.0659562, -0.890767, 0.831603, 0.154251
85, 3387, 561, 23951, 16456, 32, -0.0659562, -0.891292, 0.831158, 0.160862
85, 3388, 561, 23951, 16456, 32, -0.0659562, -0.894095, 0.83398, 0.172423
85, 3389, 561, 23951, 16456, 32, -0.0658622, -0.893403, 0.835341, 0.172423
85, 3390, 561, 23951, 16456, 32, -0.0658622, -0.895106, 0.839419, 0.16102
85, 3391, 561, 23951, 16456, 32, -0.0658316, -0.892816, 0.834007, 0.16102
85, 3392, 561, 23951, 16456, 32, -0.0658239, -0.894, 0.832917, 0.161044
85, 3393, 561, 23951, 16454, 34, -0.0659389, -0.893334, 0.832514, 0.173509
85, 3394, 561, 23953, 16454, 32, -0.0659426, -0.893165, 0.83068, 0.1846
85, 3395, 561, 23953, 16453, 33, -0.0658661, -0.893843, 0.83572, 0.188451
85, 3396, 561, 23953, 16452, 34, -0.0660009, -0.895286, 0.838882, 0.192887
85, 3397, 561, 23953, 16455, 31, -0.0660009, -0.895471, 0.837578, 0.177177
85, 3398, 561, 23953, 16455, 31, -0.0660468, -0.89424, 0.8373, 0.176534
85, 3399, 561, 23953, 16456, 30, -0.0660468, -0.892655, 0.836333, 0.182383
86, 3400, 561, 23953, 16456, 30, -0.0660468, -0.893329, 0.836277, 0.18184
86, 3401, 561, 23952, 16456, 31, -0.0660435, -0.890944, 0.83363, 0.163843
86, 3402, 561, 23953, 16455, 31, -0.0659061, -0.888167, 0.83146, 0.173879
86, 3403, 561, 23952, 16455, 32, -0.0659306, -0.886978, 0.82909, 0.155733
86, 3404, 561, 23952, 16455, 32, -0.0658478, -0.888164, 0.826755, 0.155733
86, 3405, 561, 23952, 16454, 33, -0.0658968, -0.889323, 0.829103, 0.151427
86, 3406, 561, 23952, 16454, 33, -0.0658509, -0.890884, 0.830614, 0.167916
86, 3407, 561, 23951, 16454, 34, -0.0659313, -0.89013, 0.832119, 0.152787
86, 3408, 561, 23952, 16456, 31, -0.065931, -0.887477, 0.82721, 0.179547
86, 3409, 561, 23952, 16456, 31, -0.0657086, -0.886262, 0.825435, 0.19046
86, 3410, 561, 23953, 16456, 30, -0.0656046, -0.885542, 0.827398, 0.170996
86, 3411, 561, 23952, 16456, 31, -0.0656046, -0.890379, 0.830058, 0.164867
86, 3412, 561, 23952, 16456, 31, -0.0656372, -0.890142, 0.832042, 0.1771
86, 3413, 561, 23953, 16456, 30, -0.0656372, -0.890345, 0.832065, 0.172738
86, 3414, 561, 23953, 16456, 30, -0.0657292, -0.888919, 0.83179, 0.185427
86, 3415, 561, 23953, 16456, 30, -0.0657292, -0.888127, 0.833423, 0.185736
86, 3416, 561, 23953, 16456, 30, -0.0657292, -0.886961, 0.830806, 0.185736
86, 3417, 561, 23953, 16458, 28, -0.0657479, -0.88883, 0.833557, 0.18715
86, 3418, 561, 23953, 16454, 32, -0.0657479, -0.889467, 0.835664, 0.207562
86, 3419, 561, 23953, 16454, 32, -0.0657284, -0.890091, 0.83013, 0.183795
86, 3420, 561, 23954, 16454, 31, -0.0657284, -0.887251, 0.828429, 0.183321
86, 3421, 561, 23953, 16454, 32, -0.0655876, -0.884466, 0.825328, 0.165755
86, 3422, 561, 23953, 16454, 32, -0.0655425, -0.88621, 0.826427, 0.165755
86, 3423, 561, 23953, 16454, 32, -0.0655425, -0.886153, 0.831072, 0.165755
86, 3424, 561, 23953, 16452, 34, -0.065385, -0.888692, 0.833099, 0.188802
86, 3425, 561, 23953, 16452, 34, -0.0651664, -0.890238, 0.836484, 0.188517
86, 3426, 560, 23954, 16451, 35, -0.0650859, -0.888994, 0.834535, 0.192964
86, 3427, 560, 23954, 16451, 35, -0.0650176, -0.888906, 0.832141, 0.192964
86, 3428, 560, 23954, 16452, 34, -0.0650423, -0.888126, 0.830076, 0.19938
86, 3429, 560, 23953, 16452, 35, -0.064972, -0.892866, 0.837817, 0.182725
86, 3430, 560, 23954, 16451, 35, -0.0649964, -0.893095, 0.834138, 0.202458
86, 3431, 560, 23953, 16451, 36, -0.0649493, -0.89376, 0.836698, 0.186396
86, 3432, 560, 23954, 16451, 35, -0.0649493, -0.894701, 0.838465, 0.182194
86, 3433, 560, 23953, 16451, 36, -0.0649269, -0.892398, 0.834818, 0.166423
86, 3434, 560, 23953, 16451, 36, -0.0649516, -0.891393, 0.834146, 0.176808
86, 3435, 560, 23953, 16451, 36, -0.064836, -0.894671, 0.836277, 0.186571
86, 3436, 560, 23953, 16451, 36, -0.064836, -0.89541, 0.838784, 0.186018
86, 3437, 560, 23953, 16452, 35, -0.0647901, -0.896412, 0.837705, 0.17147
86, 3438, 560, 23953, 16452, 35, -0.0647901, -0.895259, 0.837981, 0.161329
86, 3439, 560, 23953, 16453, 34, -0.0647901, -0.895978, 0.838123, 0.163295
87, 3440, 560, 23953, 16452, 35, -0.0646984, -0.893735, 0.839009, 0.169409
87, 3441, 560, 23953, 16452, 35, -0.0646431, -0.891742, 0.832737, 0.170276
87, 3442, 559, 23955, 16452, 34, -0.0640188, -0.891658, 0.832631, 0.175113
87, 3443, 559, 23956, 16451, 34, -0.0640188, -0.891016, 0.832247, 0.184428
87, 3444, 559, 23956, 16450, 35, -0.0640188, -0.891161, 0.831031, 0.189769
87, 3445, 559, 23956, 16450, 35, -0.0639627, -0.890314, 0.831857, 0.168814
87, 3446, 559, 23956, 16450, 35, -0.06392, -0.887969, 0.827591, 0.169316
87, 3447, 559, 23956, 16450, 35, -0.06392, -0.889221, 0.831583, 0.179457
87, 3448, 559, 23955, 16449, 37, -0.06392, -0.886339, 0.828239, 0.160476
87, 3449, 559, 23956, 16450, 35, -0.06392, -0.886797, 0.825614, 0.169141
87, 3450, 559, 23956, 16448, 37, -0.063876, -0.886837, 0.827292, 0.179955
87, 3451, 559, 23955, 16448, 38, -0.063876, -0.885577, 0.826316, 0.164445
87, 3452, 559, 23956, 16449, 36, -0.063876, -0.884821, 0.823539, 0.172702
87, 3453, 559, 23957, 16449, 35, -0.0638482, -0.88462, 0.823052, 0.168236
87, 3454, 559, 23957, 16447, 37, -0.0638482, -0.886715, 0.824062, 0.177827
87, 3455, 559, 23957, 16447, 37, -0.063759, -0.885806, 0.823798, 0.179077
87, 3456, 559, 23957, 16447, 37, -0.0638414, -0.887392, 0.829299, 0.1874
87, 3457, 559, 23959, 16446, 36, -0.0638005, -0.884862, 0.825591, 0.19225
87, 3458, 559, 23959, 16447, 35, -0.0638005, -0.885841, 0.826113, 0.17642
87, 3459, 559, 23960, 16448, 33, -0.0636651, -0.887337, 0.826857, 0.169903
87, 3460, 558, 23962, 16447, 33, -0.0634549, -0.88546, 0.826334, 0.181272
87, 3461, 558, 23962, 16446, 34, -0.0634549, -0.886169, 0.828839, 0.186811
87, 3462, 558, 23962, 16445, 35, -0.0634549, -0.88305, 0.824107, 0.190869
87, 3463, 557, 23963, 16444, 36, -0.0625838, -0.885018, 0.828534, 0.185988
87, 3464, 557, 23964, 16443, 36, -0.0626104, -0.886357, 0.827472, 0.196518
87, 3465, 556, 23965, 16445, 34, -0.0625673, -0.887927, 0.828453, 0.185811
87, 3466, 556, 23966, 16444, 34, -0.0626082, -0.888274, 0.830394, 0.176693
87, 3467, 556, 23966, 16443, 35, -0.0626293, -0.890532, 0.83292, 0.170436
87, 3468, 556, 23966, 16443, 35, -0.0627384, -0.890575, 0.831431, 0.170153
87, 3469, 556, 23966, 16442, 36, -0.0627384, -0.891268, 0.833252, 0.165988
87, 3470, 556, 23966, 16439, 39, -0.0627384, -0.890946, 0.832275, 0.181179
87, 3471, 556, 23966, 16439, 39, -0.0627384, -0.891414, 0.832708, 0.143532
87, 3472, 556, 23967, 16439, 38, -0.0628079, -0.889012, 0.828867, 0.146149
87, 3473, 556, 23967, 16439, 38, -0.0627653, -0.888645, 0.826061, 0.137126
87, 3474, 555, 23967, 16439, 39, -0.0624272, -0.886214, 0.821833, 0.127485
87, 3475, 555, 23969, 16439, 37, -0.0624272, -0.888628, 0.828538, 0.127666
87, 3476, 555, 23970, 16438, 37, -0.0624068, -0.888797, 0.828697, 0.146858
87, 3477, 555, 23971, 16438, 36, -0.0624269, -0.887731, 0.830967, 0.150983
87, 3478, 555, 23971, 16437, 37, -0.0624269, -0.885524, 0.8265, 0.156776
87, 3479, 555, 23971, 16435, 39, -0.0624074, -0.887245, 0.827518, 0.159571
88, 3480, 555, 23972, 16434, 38, -0.0623069, -0.886844, 0.828087, 0.143548
88, 3481, 555, 23974, 16434, 36, -0.0623069, -0.888548, 0.829875, 0.150072
88, 3482, 555, 23975, 16434, 35, -0.0623069, -0.886934, 0.830013, 0.154449
88, 3483, 555, 23975, 16434, 35, -0.0623069, -0.888157, 0.831329, 0.154449
88, 3484, 555, 23975, 16433, 36, -0.0623069, -0.886111, 0.828674, 0.159878
88, 3485, 555, 23975, 16432, 37, -0.0623069, -0.887031, 0.829671, 0.165276
88, 3486, 555, 23976, 16432, 36, -0.0623069, -0.885911, 0.826885, 0.160084
88, 3487, 554, 23977, 16432, 36, -0.0619755, -0.886473, 0.827388, 0.159532
88, 3488, 554, 23977, 16433, 35, -0.0619755, -0.886002, 0.823838, 0.154656
88, 3489, 554, 23977, 16432, 36, -0.0619755, -0.8827, 0.82182, 0.160316
88, 3490, 554, 23976, 16430, 39, -0.0619755, -0.882694, 0.825015, 0.15665
88, 3491, 554, 23977, 16430, 38, -0.0620827, -0.88378, 0.824118, 0.159223
88, 3492, 554, 23979, 16431, 35, -0.0620849, -0.886951, 0.826386, 0.175233
88, 3493, 553, 23980, 16431, 35, -0.0621603, -0.887167, 0.826777, 0.176037
88, 3494, 553, 23981, 16431, 34, -0.0621391, -0.887575, 0.828847, 0.170725
88, 3495, 553, 23981, 16431, 34, -0.0622771, -0.885877, 0.829314, 0.170725
88, 3496, 553, 23981, 16432, 33, -0.0623229, -0.886642, 0.828076, 0.17601
88, 3497, 553, 23982, 16432, 32, -0.0623438, -0.887325, 0.826746, 0.181499
88, 3498, 553, 23982, 16433, 31, -0.0622931, -0.888563, 0.829625, 0.208096
88, 3499, 553, 23983, 16432, 32, -0.0622934, -0.888555, 0.830198, 0.213165
88, 3500, 553, 23983, 16433, 31, -0.0622934, -0.88943, 0.832157, 0.196036
88, 3501, 553, 23983, 16433, 31, -0.0623322, -0.891571, 0.83572, 0.19574
88, 3502, 553, 23984, 16431, 32, -0.0623764, -0.890655, 0.835777, 0.201396
88, 3503, 553, 23983, 16429, 35, -0.0623764, -0.890794, 0.831235, 0.19397
88, 3504, 553, 23984, 16430, 33, -0.0623463, -0.891723, 0.832264, 0.167588
88, 3505, 553, 23986, 16432, 29, -0.0622332, -0.890366, 0.82965, 0.204773
88, 3506, 553, 23987, 16431, 29, -0.0622332, -0.889168, 0.831215, 0.217117
88, 3507, 553, 23987, 16429, 31, -0.0623015, -0.88728, 0.828407, 0.228793
88, 3508, 553, 23987, 16429, 31, -0.0623287, -0.889433, 0.831242, 0.228148
88, 3509, 552, 23987, 16430, 31, -0.0624752, -0.887415, 0.830789, 0.227525
88, 3510, 552, 23986, 16430, 32, -0.0624752, -0.887081, 0.826896, 0.209648
88, 3511, 552, 23986, 16430, 32, -0.0625746, -0.886355, 0.825692, 0.209341
88, 3512, 552, 23986, 16431, 31, -0.0625639, -0.885085, 0.824788, 0.205882
88, 3513, 552, 23987, 16430, 31, -0.0625639, -0.885931, 0.825779, 0.210356
88, 3514, 552, 23987, 16429, 32, -0.0625639, -0.883628, 0.825331, 0.21499
88, 3515, 552, 23988, 16428, 32, -0.0625639, -0.881749, 0.820877, 0.197117
88, 3516, 552, 23989, 16427, 32, -0.0625639, -0.882439, 0.821686, 0.207903
88, 3517, 552, 23989, 16426, 33, -0.0625397, -0.882808, 0.82145, 0.180254
88, 3518, 552, 23989, 16425, 34, -0.0625397, -0.882635, 0.823058, 0.184352
88, 3519, 552, 23991, 16426, 31, -0.0625397, -0.886193, 0.828202, 0.168355
89, 3520, 552, 23991, 16425, 32, -0.0624928, -0.886386, 0.827131, 0.167837
89, 3521, 552, 23991, 16424, 33, -0.0624928, -0.884176, 0.825932, 0.173181
89, 3522, 551, 23991, 16425, 33, -0.0630052, -0.885888, 0.827211, 0.172679
89, 3523, 551, 23992, 16424, 33, -0.0630287, -0.887417, 0.831236, 0.178623
89, 3524, 551, 23992, 16423, 34, -0.0630547, -0.884132, 0.826717, 0.161506
89, 3525, 551, 23991, 16424, 34, -0.0629375, -0.886061, 0.827801, 0.163
89, 3526, 551, 23991, 16422, 36, -0.0629951, -0.888593, 0.830514, 0.152529
89, 3527, 550, 23993, 16423, 34, -0.0631117, -0.887504, 0.829421, 0.160579
89, 3528, 550, 23994, 16423, 33, -0.0630509, -0.887231, 0.829426, 0.16691
89, 3529, 550, 23994, 16423, 33, -0.0630302, -0.88703, 0.82725, 0.156155
89, 3530, 550, 23995, 16422, 33, -0.0630302, -0.885818, 0.825808, 0.167512
89, 3531, 550, 23995, 16424, 31, -0.0629813, -0.885978, 0.826184, 0.161173
89, 3532, 550, 23995, 16424, 31, -0.0629813, -0.887233, 0.826105, 0.137765
89, 3533, 550, 23995, 16422, 33, -0.0629618, -0.887896, 0.827815, 0.151549
89, 3534, 550, 23995, 16422, 33, -0.0629618, -0.889263, 0.828691, 0.139548
89, 3535, 550, 23995, 16423, 32, -0.0629618, -0.88828, 0.829886, 0.132116
89, 3536, 550, 23995, 16423, 32, -0.0630103, -0.890065, 0.830576, 0.133025
89, 3537, 550, 23995, 16422, 33, -0.0630103, -0.890766, 0.830208, 0.139794
89, 3538, 550, 23996, 16421, 33, -0.0630103, -0.889347, 0.827012, 0.149941
89, 3539, 550, 23996, 16422, 32, -0.0630768, -0.886633, 0.822488, 0.145269
89, 3540, 550, 23996, 16421, 33, -0.0631293, -0.885874, 0.826369, 0.151552
89, 3541, 549, 23997, 16422, 32, -0.0627528, -0.886501, 0.824121, 0.156002
89, 3542, 549, 23996, 16422, 33, -0.0629937, -0.885893, 0.824715, 0.140743
89, 3543, 549, 23994, 16422, 35, -0.0629937, -0.885985, 0.826245, 0.111077
89, 3544, 549, 23994, 16421, 36, -0.0629453, -0.88619, 0.826172, 0.118525
89, 3545, 549, 23995, 16420, 36, -0.0629453, -0.886523, 0.826084, 0.13962
89, 3546, 549, 23995, 16420, 35, -0.0631169, -0.88752, 0.825712, 0.132794
89, 3547, 549, 23996, 16420, 35, -0.0630289, -0.887896, 0.825438, 0.132794
89, 3548, 549, 23996, 16420, 34, -0.0630289, -0.887709, 0.827096, 0.124771
89, 3549, 549, 23996, 16419, 35, -0.0630095, -0.887553, 0.828623, 0.131035
89, 3550, 549, 23996, 16418, 36, -0.0630095, -0.886787, 0.826904, 0.148377
89, 3551, 549, 23997, 16418, 35, -0.0630455, -0.886997, 0.828659, 0.162346
89, 3552, 549, 23997, 16418, 35, -0.0630455, -0.889389, 0.831703, 0.172606
89, 3553, 549, 23998, 16418, 35, -0.0630455, -0.886622, 0.829013, 0.162465
89, 3554, 549, 23998, 16419, 34, -0.062946, -0.887171, 0.828907, 0.157172
89, 3555, 549, 23998, 16419, 34, -0.062946, -0.887006, 0.830961, 0.157737
89, 3556, 549, 23998, 16420, 33, -0.0629689, -0.883852, 0.827674, 0.152168
89, 3557, 549, 23998, 16420, 33, -0.0628724, -0.886904, 0.832988, 0.151072
89, 3558, 548, 23999, 16419, 34, -0.0626664, -0.885837, 0.830878, 0.147548
89, 3559, 548, 24000, 16418, 34, -0.0626664, -0.887483, 0.834401, 0.146437
90, 3560, 547, 24000, 16417, 36, -0.0626849, -0.887575, 0.83065, 0.14476
90, 3561, 547, 24001, 16417, 35, -0.0626849, -0.888099, 0.831133, 0.15749
90, 3562, 547, 24003, 16416, 34, -0.0627515, -0.888069, 0.827314, 0.183092
90, 3563, 547, 24003, 16417, 33, -0.0627085, -0.88651, 0.828011, 0.189399
90, 3564, 547, 24003, 16417, 33, -0.0627085, -0.886184, 0.825817, 0.189399
90, 3565, 547, 24003, 16416, 34, -0.0627085, -0.884258, 0.825, 0.194958
90, 3566, 547, 24003, 16415, 35, -0.0627085, -0.886441, 0.82731, 0.196443
90, 3567, 547, 24002, 16416, 35, -0.0625925, -0.886961, 0.830649, 0.174405
90, 3568, 547, 24002, 16416, 35, -0.0625925, -0.888771, 0.8298, 0.174361
90, 3569, 547, 24002, 16416, 35, -0.062568, -0.887717, 0.828922, 0.184243
