75, 2991, 200, 1, 175.719, -105.51, -0.689176
75, 2992, 200, 1, 169.319, -112.562, -1
75, 2993, 200, 1.91821, 187.117, -115.917, -0.338715
75, 2994, 200, 3.04613, 172.217, -112.834, -0.478241
75, 2995, 200, 3.51782, 186.081, -100.409, -0.509653
75, 2996, 200, 1, 180.164, -109.776, -1
75, 2997, 200, 1, 173.399, -105.306, -0.405881
75, 2998, 200, 1, 161.158, -120.101, 0.131765
75, 2999, 200, 2.38341, 177.259, -118.884, -0.466569
76, 3000, 200, 1, 155.467, -129.656, -1
76, 3001, 200, 1.50644, 171.957, -109.014, 0.389929
76, 3002, 200, 1.72854, 158.179, -116.4, -0.806717
76, 3003, 200, 1, 171.321, -112.077, -0.0586649
76, 3004, 200, 1, 179.425, -109.622, 0.293661
76, 3005, 200, 2.34692, 166.995, -108.751, 0.157734
76, 3006, 200, 1, 161.686, -115.619, -0.159217
76, 3007, 200, 1, 155.018, -132.066, 0.166301
76, 3008, 200, 1, 163.451, -108.897, -1
76, 3009, 200, 1.94623, 197.001, -95.3893, 0.0392958
76, 3010, 200, 2.60341, 187.582, -101.31, 0.14534
76, 3011, 200, 3.54882, 158.46, -122.165, 0.0382659
76, 3012, 200, 1, 166.818, -117.715, -1
76, 3013, 200, 2.5742, 129.911, -122.122, -0.466516
76, 3014, 200, 1, 185.016, -106.304, -0.904977
76, 3015, 200, 1, 174.335, -116.109, -0.0978098
76, 3016, 200, 1, 144.813, -120.133, -0.0576107
76, 3017, 200, 1.66222, 187.201, -111.124, 0.10319
76, 3018, 200, 2.12766, 171.745, -110.683, 0.280761
76, 3019, 200, 2.41006, 157.498, -121.408, 0.174325
76, 3020, 200, 2.66216, 176.741, -113.177, -0.0254267
76, 3021, 200, 2.18812, 157.089, -109.699, -0.622311
76, 3022, 200, 1, 149.565, -119.543, -0.175758
76, 3023, 200, 2.2859, 168.48, -116.757, -0.0142031
76, 3024, 200, 1, 148.326, -122.136, -0.400048
76, 3025, 200, 2.12852, 161.453, -118.63, -0.464334
76, 3026, 200, 1, 156.785, -113.007, -0.302563
76, 3027, 200, 1, 160.887, -121.449, -0.149233
76, 3028, 200, 2.06321, 148.913, -117.871, 0.494713
76, 3029, 200, 1, 168.513, -107.866, -0.862087
76, 3030, 200, 1, 158.212, -117.04, -0.920351
76, 3031, 200, 2.01745, 180.237, -109.548, -0.0605678
76, 3032, 200, 1, 160.171, -122.715, -1
76, 3033, 200, 1, 170.697, -108.507, -1
76, 3034, 200, 1, 173.745, -112.936, -0.636673
76, 3035, 200, 1, 164.732, -108.227, -0.818962
76, 3036, 200, 1.61292, 165.852, -124.982, -0.897065
76, 3037, 200, 1, 151.96, -126.117, -1
76, 3038, 200, 1, 166.309, -114.447, -0.613568
76, 3039, 200, 1, 153.246, -113.371, -1
77, 3040, 200, 1, 149.274, -123.812, -0.433032
77, 3041, 200, 1, 172.543, -111.781, -0.49672
77, 3042, 200, 1, 180.393, -119.121, -0.695302
77, 3043, 200, 1, 165.809, -108.329, -1
77, 3044, 200, 1.94688, 183.12, -104.117, -0.255852
77, 3045, 200, 1.54256, 178.902, -115.879, -0.48749
77, 3046, 200, 1, 168.626, -107.571, -0.468861
77, 3047, 200, 1, 177.26, -102.955, -0.550036
77, 3048, 200, 2.55509, 158.107, -111.454, 0.271732
77, 3049, 200, 1, 168.985, -120.254, -1
77, 3050, 200, 1, 165.494, -117.468, -1
77, 3051, 200, 1, 167.233, -107.803, -1
77, 3052, 200, 1.98311, 178.36, -106.919, -0.187294
77, 3053, 200, 1, 172.01, -115.384, -1
77, 3054, 200, 1, 173.86, -114.897, -0.45203
77, 3055, 200, 1.24003, 162.317, -119.989, 0.492996
77, 3056, 200, 2.22678, 170.165, -110.64, -0.373239
77, 3057, 200, 1, 168.442, -113.125, -1
77, 3058, 200, 1.31975, 159.097, -116.82, -0.806988
77, 3059, 200, 1, 158.658, -113.314, -0.821089
77, 3060, 200, 1.56994, 160.706, -112.336, -0.667899
77, 3061, 200, 1, 173.993, -116.843, -0.752364
77, 3062, 200, 1, 155.258, -107.317, -0.427023
77, 3063, 200, 1, 167.639, -121.719, 0.424343
77, 3064, 200, 2.1848, 153.71, -117.818, -0.240887
77, 3065, 200, 1, 170.967, -118.158, 0.371607
77, 3066, 200, 2.57941, 174.149, -115.919, 0.156179
77, 3067, 200, 1, 153.836, -124.974, -0.0405773
77, 3068, 200, 1, 182.44, -108.429, 0.0610709
77, 3069, 200, 1, 173.308, -113.984, -1
77, 3070, 200, 1.54858, 159.45, -119.846, 0.210235
77, 3071, 200, 1, 161.911, -121.874, -1
77, 3072, 200, 3.17127, 159.901, -116.893, -0.0462398
77, 3073, 200, 1.38136, 160.369, -104.304, -0.963188
77, 3074, 200, 1.8322, 185.867, -117.629, 0.326607
77, 3075, 200, 1, 162.08, -122.144, 0.158162
77, 3076, 200, 1, 157.666, -115.194, -0.521904
77, 3077, 200, 1, 160.037, -123.197, -1
77, 3078, 200, 1, 155.689, -118.556, -0.913285
77, 3079, 200, 1, 152.995, -119.148, -0.0643007
78, 3080, 200, 3.04875, 147.851, -119.388, 0.105566
78, 3081, 200, 1, 179.085, -114.571, -0.272886
78, 3082, 200, 1, 153.242, -124.414, -0.863767
78, 3083, 200, 2.74589, 151.239, -122.398, -0.217075
78, 3084, 200, 1.70517, 161.134, -111.566, 0.10047
78, 3085, 200, 1, 164.234, -105.984, -1
78, 3086, 200, 1, 147.411, -121.923, -1
78, 3087, 200, 1, 178.598, -106.229, -0.550199
78, 3088, 200, 2.7926, 167.262, -111.759, 0.00932227
78, 3089, 200, 1, 173.489, -105.084, -0.430864
78, 3090, 200, 1, 171.468, -112.924, -1
78, 3091, 200, 1.91123, 166.187, -110.38, -0.294048
78, 3092, 200, 1, 155.203, -114.558, -1
78, 3093, 200, 1, 156.27, -108.257, -0.629082
78, 3094, 200, 1, 188.807, -116.819, 0.0275097
78, 3095, 200, 1.9798, 167.372, -114.288, -0.22839
78, 3096, 200, 1.08829, 165.342, -114.123, -0.607425
78, 3097, 200, 1, 190.754, -106.662, -1
78, 3098, 200, 2.32824, 164.549, -109.316, -0.333614
78, 3099, 200, 1, 160.962, -114.008, -0.272069
78, 3100, 200, 1.65814, 180.326, -107.431, -0.204249
78, 3101, 200, 2.95015, 172.786, -106.908, 0.475041
78, 3102, 200, 1, 165.967, -104.936, -0.494686
78, 3103, 200, 2.91325, 180.577, -114.98, -0.664353
78, 3104, 200, 1, 180.098, -98.5916, -0.101332
78, 3105, 200, 1, 197.885, -104.927, -0.409228
78, 3106, 200, 2.85497, 158.522, -112.715, 0.192529
78, 3107, 200, 1, 160.11, -125.174, -0.634553
78, 3108, 200, 1.89334, 175.521, -107.106, -0.359041
78, 3109, 200, 3.07291, 143.045, -119.209, -0.286444
78, 3110, 200, 1, 167.233, -106.495, -0.148273
78, 3111, 200, 1, 159.004, -122.617, -0.31311
78, 3112, 200, 1, 155.246, -115.696, -1
78, 3113, 200, 2.21986, 148.968, -125.705, -0.254822
78, 3114, 200, 1.27866, 159.19, -114.048, -0.102805
78, 3115, 200, 1, 170.821, -110.543, -0.479395
78, 3116, 200, 1.81413, 164.297, -111.476, 0.272785
78, 3117, 200, 1, 175.749, -109.021, 0.134979
78, 3118, 200, 1, 162.018, -114.321, -1
78, 3119, 200, 1, 182.595, -101.519, -0.408895
79, 3120, 200, 1, 162.614, -102.97, -1
79, 3121, 200, 1.80711, 171.202, -110.131, -0.627259
79, 3122, 200, 2.50592, 167.808, -113.115, -0.173669
79, 3123, 200, 2.28951, 156.163, -114.787, -0.506101
79, 3124, 200, 1, 185.844, -115.23, -0.123911
79, 3125, 200, 1, 151.648, -112.552, -0.229863
79, 3126, 200, 1.36342, 173.786, -118.539, -0.19117
79, 3127, 200, 1.49504, 160.802, -123.306, -0.47643
79, 3128, 200, 3.33295, 208.395, -108.797, 0.482674
79, 3129, 200, 1, 165.921, -116.39, -0.227325
79, 3130, 200, 1, 157.979, -115.451, -1
79, 3131, 200, 1.69844, 156.411, -121.381, -0.0600506
79, 3132, 200, 1, 161.159, -122.142, -0.303152
79, 3133, 200, 2.21767, 166.554, -105.376, -0.368933
79, 3134, 200, 1, 161.683, -116.205, -1
79, 3135, 200, 1, 175.081, -107.403, 0.0188294
79, 3136, 200, 1, 161.639, -114.261, -1
79, 3137, 200, 2.57475, 168.885, -114.121, -0.272189
79, 3138, 200, 1, 183.769, -114.389, -1
79, 3139, 200, 1, 158.175, -121.448, -1
79, 3140, 200, 2.49249, 189.176, -95.87, -0.653242
79, 3141, 200, 1, 174.415, -103.856, 0.339289
79, 3142, 200, 1, 169.095, -114.21, 0.0311757
79, 3143, 200, 1, 143.945, -123.952, -0.524936
79, 3144, 200, 1.94717, 142.78, -125.261, -0.20433
79, 3145, 200, 2.22342, 178.664, -105.955, -0.208177
79, 3146, 200, 1, 155.397, -121.206, -1
79, 3147, 200, 1.83476, 165.838, -124.494, -0.062502
79, 3148, 200, 1, 178.432, -109.607, -0.423643
79, 3149, 200, 1, 173.867, -112.468, -0.0908602
79, 3150, 200, 1, 174.14, -107.338, -0.532483
79, 3151, 200, 1, 168.1, -117.808, -1
79, 3152, 200, 1, 180.241, -109.13, -0.349056
79, 3153, 200, 2.15101, 166.041, -109.74, -0.785027
79, 3154, 200, 1, 178.294, -114.858, -0.352664
79, 3155, 200, 1, 175.509, -106.073, -0.0107128
79, 3156, 200, 1, 177.468, -112.474, -0.365826
79, 3157, 200, 1, 184.656, -96.9965, -0.278414
79, 3158, 200, 1, 179.083, -103.071, -0.240841
79, 3159, 200, 1, 183.78, -102.534, -1
80, 3160, 200, 1, 170.485, -115.305, -0.0519903
80, 3161, 200, 1.85898, 164.108, -113.43, 0.216359
80, 3162, 200, 1, 156.321, -117.191, -0.340925
80, 3163, 200, 1.11371, 158.062, -113.809, 0.0749855
80, 3164, 200, 1, 176.183, -112.534, 0.157495
80, 3165, 200, 2.84387, 148.418, -112.65, -0.426928
80, 3166, 200, 1.59439, 155.632, -122.07, -0.983852
80, 3167, 200, 1, 155.586, -120.361, -0.0829489
80, 3168, 200, 2.13064, 175.987, -110.241, -0.0265815
80, 3169, 200, 1, 156.177, -117.73, -1
80, 3170, 200, 1, 156.189, -113.96, -1
80, 3171, 200, 3.68476, 148.837, -123.805, -0.874773
80, 3172, 200, 2.20554, 159.291, -115.741, -0.24928
80, 3173, 200, 1, 166.875, -112.559, -0.684553
80, 3174, 200, 2.01113, 157.862, -121.893, -0.797032
80, 3175, 200, 1, 161.808, -110.494, -0.436829
80, 3176, 200, 1.66929, 155.907, -114.29, -0.139637
80, 3177, 200, 1, 173.115, -116.267, -0.0973099
80, 3178, 200, 2.0317, 165.484, -107.364, -0.286758
80, 3179, 200, 1.4246, 147.241, -119.164, -0.295458
80, 3180, 200, 1.76514, 144.519, -120.198, -0.81953
80, 3181, 200, 1.79878, 167.289, -117.161, 0.218141
80, 3182, 200, 1.69849, 175.583, -109.84, -0.597497
80, 3183, 200, 1, 142.155, -121.74, -1
80, 3184, 200, 2.27491, 157.618, -110.516, 0.175424
80, 3185, 200, 1, 159.873, -118.819, 0.246137
80, 3186, 200, 1.82577, 153.745, -122.711, -0.806099
80, 3187, 200, 1, 167.523, -108.19, -0.24237
80, 3188, 200, 1.97586, 166.963, -115.894, -0.194065
80, 3189, 200, 1, 148.777, -117.686, -0.570128
80, 3190, 200, 1.90963, 164.908, -112.976, 0.0848239
80, 3191, 200, 2.58377, 158.491, -114.579, -0.254301
80, 3192, 200, 1, 164.741, -118.383, -1
80, 3193, 200, 2.82455, 182.574, -106.192, -0.154779
80, 3194, 200, 1.82931, 174.918, -106.541, -0.0586445
80, 3195, 200, 1, 163.677, -109.297, -0.275547
80, 3196, 200, 1, 158.085, -117.835, -1
80, 3197, 200, 3.07344, 158.976, -111.473, -0.216215
80, 3198, 200, 1.97794, 169.428, -112.318, -0.733689
80, 3199, 200, 1, 156.249, -119.699, -1
81, 3200, 200, 1, 159.615, -114.708, -1
81, 3201, 200, 1.61995, 170.59, -114.992, -0.419727
81, 3202, 200, 1, 172.244, -105.183, -0.397219
81, 3203, 200, 1.66835, 180.033, -93.6019, 0.00280207
81, 3204, 200, 1, 171.297, -114.453, -0.464937
81, 3205, 200, 1, 164.647, -119.97, -0.344983
81, 3206, 200, 1, 161.007, -113.003, -0.526693
81, 3207, 200, 1.87512, 169.545, -109.287, 0.0472915
81, 3208, 200, 1, 193.097, -101.829, -0.122985
81, 3209, 200, 2.46308, 163.096, -108.512, 0.132967
81, 3210, 200, 1, 160.551, -116, -0.442413
81, 3211, 200, 1.68832, 156.009, -117.751, -0.981361
81, 3212, 200, 1.73872, 177.472, -115.363, -0.98727
81, 3213, 200, 1.85486, 165.431, -119.557, -0.000242339
81, 3214, 200, 1, 176.931, -116.456, -1
81, 3215, 200, 1, 142.643, -124.741, -0.762913
81, 3216, 200, 1.9724, 150.23, -116.588, 0.0529433
81, 3217, 200, 1, 159.497, -117.529, -0.545387
81, 3218, 200, 1, 177.757, -114.678, -0.222478
81, 3219, 200, 1, 163.293, -112.953, -1
81, 3220, 200, 2.11991, 185.131, -109.056, -0.94249
81, 3221, 200, 1.50503, 164.235, -113.184, 0.318122
81, 3222, 200, 1, 176.377, -113.798, -1
81, 3223, 200, 1, 173.203, -111.685, -0.98923
81, 3224, 200, 1, 168.253, -120.8, -0.510263
81, 3225, 200, 1, 166.77, -106.827, -0.259662
81, 3226, 200, 2.28187, 154.168, -117.671, -0.0988493
81, 3227, 200, 1, 164.473, -108.585, -0.345731
81, 3228, 200, 1, 172.859, -111.411, -0.259614
81, 3229, 200, 1, 156.812, -112.157, -0.119845
81, 3230, 200, 1.82737, 174.644, -108.774, 0.245998
81, 3231, 200, 1, 152.061, -125.801, 0.233013
81, 3232, 200, 1, 169.107, -116.839, 0.2108
81, 3233, 200, 1, 167.678, -115.494, -0.377554
81, 3234, 200, 1.85859, 132.121, -122.771, 0.341499
81, 3235, 200, 1, 174.772, -114.801, -0.912331
81, 3236, 200, 1.44473, 169.547, -110.952, -0.0298411
81, 3237, 200, 1, 173.605, -120.755, -0.205221
81, 3238, 200, 1, 170.628, -113.423, -0.15864
81, 3239, 200, 1.80597, 165.314, -116.792, -0.632051
82, 3240, 200, 1, 156.487, -123.119, -0.738014
82, 3241, 200, 1, 139.975, -122.204, -0.325771
82, 3242, 200, 1, 153.606, -124.543, 0.209904
82, 3243, 200, 2.17076, 155.267, -120.764, -0.450379
82, 3244, 200, 2.67238, 180.667, -114.677, -0.713721
82, 3245, 200, 1, 175.167, -113.388, -0.0760651
82, 3246, 200, 1, 180.324, -102.057, -0.324699
82, 3247, 200, 1, 157.392, -114.862, -0.344414
82, 3248, 200, 1.30445, 171.502, -115.417, -0.00265094
82, 3249, 200, 1, 161.066, -117.275, -0.311922
82, 3250, 200, 1.72496, 163.102, -113.807, 0.127807
82, 3251, 200, 1, 153.402, -128.242, -0.329796
82, 3252, 200, 1, 168.107, -114.367, -1
82, 3253, 200, 1.82453, 169.4, -110.888, -0.273033
82, 3254, 200, 2.3521, 163.14, -119.072, 0.0753261
82, 3255, 200, 1.79305, 153.691, -118.054, 0.351079
82, 3256, 200, 1, 141.027, -121.858, -0.760998
82, 3257, 200, 1, 165.839, -114.908, -0.0988517
82, 3258, 200, 1, 170.56, -121.319, -0.273664
82, 3259, 200, 1, 144.91, -117.834, -1
82, 3260, 200, 1, 151.551, -128.036, -0.0107891
82, 3261, 200, 2.33849, 168.766, -117.825, 0.252529
82, 3262, 200, 1, 147.533, -118.905, -1
82, 3263, 200, 1, 172.29, -115.853, -0.100044
82, 3264, 200, 1, 156.415, -124.513, -0.406272
82, 3265, 200, 1.7735, 161.537, -115.459, 0.22711
82, 3266, 200, 1, 145.283, -125.465, -0.688665
82, 3267, 200, 1, 148.377, -129.772, -1
82, 3268, 200, 2.44469, 158.551, -116.604, 0.1354
82, 3269, 200, 3.3107, 154.191, -125.404, -0.240266
82, 3270, 200, 1.95635, 175.866, -110.07, -0.177981
82, 3271, 200, 1, 170.008, -111.418, -1
82, 3272, 200, 1, 157.961, -112.21, -0.493209
82, 3273, 200, 1.5525, 169.812, -111.006, -0.457419
82, 3274, 200, 1, 165.18, -107.253, -0.100052
82, 3275, 200, 1, 191.291, -108.331, -1
82, 3276, 200, 1, 151.158, -110.531, -0.49498
82, 3277, 200, 1, 160.725, -111.644, 0.402878
82, 3278, 200, 1, 171.902, -114.939, -1
82, 3279, 200, 1, 159.734, -111.866, -0.381796
83, 3280, 200, 1, 165.564, -109.258, -0.173826
83, 3281, 200, 1, 158.061, -110.845, -1
83, 3282, 200, 2.21719, 171.874, -109.501, -0.822179
83, 3283, 200, 2.56792, 159.639, -111.154, -0.203982
83, 3284, 200, 1.49301, 161.005, -115.461, 0.171123
83, 3285, 200, 1.39263, 170.39, -119.323, -0.160923
83, 3286, 200, 1.41929, 167.995, -116.428, 0.0875335
83, 3287, 200, 1.5674, 160.408, -119.594, -0.423773
83, 3288, 200, 2.26101, 161.354, -112.882, -0.713969
83, 3289, 200, 1, 168.732, -117.828, -1
83, 3290, 200, 2.03268, 176.481, -108.457, -0.830766
83, 3291, 200, 1.77481, 159.926, -121.159, 0.0310123
83, 3292, 200, 1, 153.086, -125.929, -0.249648
83, 3293, 200, 1, 147.176, -133.579, -1
83, 3294, 200, 1, 174.87, -109.889, -0.518146
83, 3295, 200, 2.01844, 164.458, -111.66, 0.0226596
83, 3296, 200, 1, 162.906, -122.939, 0.283124
83, 3297, 200, 1.89455, 151.162, -107.732, -0.237813
83, 3298, 200, 1, 157.276, -115.328, -0.0645511
83, 3299, 200, 1.65171, 147.01, -120.737, -0.429725
83, 3300, 200, 1, 174.54, -115.841, 0.0704043
83, 3301, 200, 1, 169.63, -103.535, -1
83, 3302, 200, 2.1845, 162.306, -118.397, 0.0543078
83, 3303, 200, 1, 147.157, -125.833, -0.324732
83, 3304, 200, 2.37258, 191.358, -109.994, 0.251511
83, 3305, 200, 2.19198, 191.101, -106.707, -0.520851
83, 3306, 200, 1, 160.821, -119.507, -0.120226
83, 3307, 200, 2.65905, 186.911, -110.045, -0.86099
83, 3308, 200, 1, 163.217, -118.549, -0.236443
83, 3309, 200, 1, 159.879, -115.794, -0.2678
83, 3310, 200, 1.39296, 168.296, -123.106, -0.0505072
83, 3311, 200, 1.71776, 176.16, -127.148, -0.185579
83, 3312, 200, 1, 184.287, -112.393, -0.0340821
83, 3313, 200, 1.88482, 178.447, -112.907, -0.580709
83, 3314, 200, 3.19684, 157.493, -122.483, -0.0563833
83, 3315, 200, 1, 163.846, -106.101, -0.344964
83, 3316, 200, 1, 151.93, -120.655, -0.402921
83, 3317, 200, 1, 168.966, -116.03, 0.0802824
83, 3318, 200, 1, 184.615, -103.482, -0.6291
83, 3319, 200, 1, 167.13, -112.857, 0.6779
84, 3320, 200, 1, 164.161, -117.478, 0.176444
84, 3321, 200, 1.94876, 152.573, -117.746, 0.0200191
84, 3322, 200, 2.58905, 164.272, -107.948, -0.0845947
84, 3323, 200, 2.39605, 156.943, -115.804, -0.0112252
84, 3324, 200, 1, 164.96, -104.357, -1
84, 3325, 200, 1.99021, 181.631, -116.115, 0.0362985
84, 3326, 200, 2.87534, 161.87, -113.169, -1
84, 3327, 200, 1, 161.913, -116.298, -0.189141
84, 3328, 200, 2.17788, 159.067, -114.15, -0.200417
84, 3329, 200, 1, 163.985, -124.544, -1
84, 3330, 200, 1, 162.801, -117.207, -1
84, 3331, 200, 1.77406, 172.721, -105.539, -0.380046
84, 3332, 200, 1.48714, 164.452, -119.886, -0.201789
84, 3333, 200, 1, 172.079, -112.607, 0.180641
84, 3334, 200, 1, 155.35, -119.026, -1
84, 3335, 200, 1.75318, 163.148, -114.429, -0.0562437
84, 3336, 200, 2.60992, 170.498, -111.765, -0.200263
84, 3337, 200, 1.66351, 176.542, -109.759, -0.35565
84, 3338, 200, 1.63213, 139.722, -121.069, -0.0181466
84, 3339, 200, 1, 166.974, -118.88, -0.204531
84, 3340, 200, 1.85852, 172.745, -111.481, 0.21265
84, 3341, 200, 1, 168.005, -115.399, -1
84, 3342, 200, 2.07034, 183.699, -117.294, -0.428313
84, 3343, 200, 1, 153.036, -118.433, -0.57378
84, 3344, 200, 1.61418, 162.523, -114.608, -0.393937
84, 3345, 200, 1, 155.99, -129.301, -0.761424
84, 3346, 200, 1.33508, 171.193, -116.475, 0.227346
84, 3347, 200, 2.17393, 175.487, -106.902, 0.298055
84, 3348, 200, 1.96104, 162.356, -120.951, -0.0300507
84, 3349, 200, 1, 141.058, -126.494, -0.0155993
84, 3350, 200, 1, 166.154, -117.069, -0.751265
84, 3351, 200, 2.01839, 166.567, -108.675, -0.371217
84, 3352, 200, 2.33621, 188.557, -109.592, -1
84, 3353, 200, 2.45876, 165.708, -110.857, -0.4155
84, 3354, 200, 1, 170.787, -117.326, -0.125403
84, 3355, 200, 1, 172.584, -112.031, -0.111076
84, 3356, 200, 1, 187.851, -120.481, -1
84, 3357, 200, 1, 157.197, -114.827, -0.259332
84, 3358, 200, 2.05878, 205.196, -102.849, -0.13592
84, 3359, 200, 1, 171.972, -111.396, -0.68343
85, 3360, 200, 1, 164.072, -111.482, -1
85, 3361, 200, 1, 155.116, -116.796, -0.143623
85, 3362, 200, 1.63451, 177.178, -104.333, -0.160573
85, 3363, 200, 1.62308, 163.229, -114.729, -0.0883802
85, 3364, 200, 1, 173.542, -112.203, 0.0675352
85, 3365, 200, 1.97873, 156.999, -118.478, -0.247164
85, 3366, 200, 2.02954, 138.763, -121.334, -0.330772
85, 3367, 200, 1.91836, 160.437, -116.568, -0.637329
85, 3368, 200, 1, 159.782, -126.31, -0.531295
85, 3369, 200, 1, 149.989, -116.339, -0.0711382
85, 3370, 200, 1, 188.363, -111.566, -0.260509
85, 3371, 200, 1, 173.461, -120.601, 0.516531
85, 3372, 200, 1, 175.647, -114.679, -0.245097
85, 3373, 200, 1, 177.514, -115.623, -1
85, 3374, 200, 2.48001, 180.192, -106.933, 0.006649
85, 3375, 200, 1.9904, 147.991, -119.749, -0.131805
85, 3376, 200, 2.40115, 170.072, -116.409, 0.0669779
85, 3377, 200, 1.68268, 153.852, -123.407, -0.210701
85, 3378, 200, 1, 160.316, -119.291, -1
85, 3379, 200, 1, 165.637, -119.437, 0.183674
85, 3380, 200, 1.50178, 179.166, -107.853, -0.502176
85, 3381, 200, 1.91104, 165.544, -111.838, -0.836537
85, 3382, 200, 1, 163.981, -114.278, -0.152985
85, 3383, 200, 1, 152.339, -113.177, -0.364359
85, 3384, 200, 1, 142.337, -117.238, 0.296367
85, 3385, 200, 2.00423, 167.003, -113.393, 0.021645
85, 3386, 200, 1, 175.494, -116.453, -0.373925
85, 3387, 200, 1, 162.043, -116.503, -1
85, 3388, 200, 2.79671, 154.417, -114.004, -1
85, 3389, 200, 1.89402, 161.324, -116.273, 0.00927748
85, 3390, 200, 1, 173.009, -107.133, -0.341294
85, 3391, 200, 1, 161.856, -119.221, -0.0428851
85, 3392, 200, 2.004, 146.586, -129.108, -0.868983
85, 3393, 200, 1, 165.565, -111.439, -0.35262
85, 3394, 200, 1, 169.962, -111.032, -1
85, 3395, 200, 1, 150.657, -122.074, -1
85, 3396, 200, 1, 157.444, -118.887, -0.268082
85, 3397, 200, 2.36449, 156.143, -120.622, -0.0887112
85, 3398, 200, 1, 144.583, -107.889, -1
85, 3399, 200, 1, 164.698, -115.347, -1
86, 3400, 200, 1.67046, 152.109, -125.646, 0.1446
86, 3401, 200, 1.93241, 168.65, -111.474, -0.48471
86, 3402, 200, 1, 174.781, -116.551, -0.154053
86, 3403, 200, 1, 175.417, -112.593, 0.13784
86, 3404, 200, 1, 153.594, -122.18, -1
86, 3405, 200, 2.52089, 150.157, -123.894, -0.0289145
86, 3406, 200, 1, 172.202, -113.13, -0.863636
86, 3407, 200, 2.60396, 182.353, -111.918, 0.0690647
86, 3408, 200, 1, 169.462, -109.752, -0.128475
86, 3409, 200, 1, 170.101, -110.215, -0.244521
86, 3410, 200, 1, 179, -107.367, -1
86, 3411, 200, 2.46237, 170.426, -111.451, -0.547392
86, 3412, 200, 2.17187, 155.823, -125.015, -0.752949
86, 3413, 200, 2.11546, 176.473, -105.618, -0.0550382
86, 3414, 200, 1, 171.608, -113.791, -0.172869
86, 3415, 200, 1.56761, 152.727, -120.931, -0.953606
86, 3416, 200, 1, 150.169, -126.958, 0.278057
86, 3417, 200, 1, 162.487, -111.767, 0.125713
86, 3418, 200, 1.33436, 165.502, -116.056, 0.122752
86, 3419, 200, 1.66622, 160.906, -106.341, -0.154623
86, 3420, 200, 2.00536, 182.346, -114.11, 0.303426
86, 3421, 200, 1.82666, 167.413, -115.387, -0.150897
86, 3422, 200, 1, 169.977, -110.834, -1
86, 3423, 200, 1, 163.515, -124.634, -0.408001
86, 3424, 200, 2.78779, 153.288, -128.366, -0.401664
86, 3425, 200, 1.35403, 174.419, -113.696, -0.116375
86, 3426, 200, 1, 170.213, -105.039, -0.068056
86, 3427, 200, 1, 151.564, -124.118, -1
86, 3428, 200, 1, 172.397, -106.218, -0.160301
86, 3429, 200, 2.14252, 156.699, -109.682, -0.432695
86, 3430, 200, 1, 152.173, -124.155, -1
86, 3431, 200, 1.91526, 165.106, -117.654, -0.221144
86, 3432, 200, 1, 170.377, -110.348, -1
86, 3433, 200, 1.8872, 166.415, -113.928, -0.348136
86, 3434, 200, 1, 153.016, -121.648, -1
86, 3435, 200, 1.23824, 181.376, -109.503, -0.0629792
86, 3436, 200, 1, 161.404, -113.886, -0.722505
86, 3437, 200, 1, 168.262, -109.991, -0.416981
86, 3438, 200, 2.02058, 189.94, -96.7528, -0.511176
86, 3439, 200, 1, 167.846, -108.382, 0.0793633
87, 3440, 200, 1, 168.77, -107.617, -0.176684
87, 3441, 200, 1, 163.668, -124.616, -1
87, 3442, 200, 3.16349, 155.519, -116.415, -0.747521
87, 3443, 200, 1, 137.827, -132.157, -0.36519
87, 3444, 200, 1.16974, 162.75, -112.486, -0.125425
87, 3445, 200, 1, 166.098, -109.353, -0.419914
87, 3446, 200, 1.54697, 171.838, -109.224, 0.116541
87, 3447, 200, 1, 157.348, -117.31, -0.0617701
87, 3448, 200, 1, 161.276, -124.68, -1
87, 3449, 200, 1, 165.333, -109.111, -0.427975
87, 3450, 200, 1, 171.419, -106.674, -0.472103
87, 3451, 200, 1.58786, 150.261, -120.12, -0.814685
87, 3452, 200, 1, 174.122, -111.034, -1
87, 3453, 200, 2.08835, 149.699, -123.667, -0.261663
87, 3454, 200, 1, 165.833, -110.62, -0.402117
87, 3455, 200, 1, 166.038, -111.758, 0.158296
87, 3456, 200, 1.56432, 157.057, -117.448, -0.078195
87, 3457, 200, 1, 138.134, -128.226, -0.408835
87, 3458, 200, 1, 153.246, -118.799, -1
87, 3459, 200, 1, 166.026, -111.286, -1
87, 3460, 200, 1, 137.689, -120.005, -0.434681
87, 3461, 200, 1, 176.478, -116.432, -0.274203
87, 3462, 200, 1, 163.953, -121.145, -1
87, 3463, 200, 2.82551, 157.429, -115.44, -0.176014
87, 3464, 200, 1.66721, 179.949, -114.404, 0.289108
87, 3465, 200, 2.44327, 164.633, -107.041, -0.0976776
87, 3466, 200, 1, 142.761, -127.035, -1
87, 3467, 200, 1, 152.073, -119.921, -0.090439
87, 3468, 200, 1, 169.594, -111.759, -0.55349
87, 3469, 200, 3.44766, 178.082, -105.555, -1
87, 3470, 200, 1, 158.752, -112.411, -0.35992
87, 3471, 200, 1.42382, 156.193, -123.588, -0.422442
87, 3472, 200, 1, 162.67, -120.734, -1
87, 3473, 200, 1, 160.174, -124.267, -0.424041
87, 3474, 200, 1, 191.511, -106.862, -1
