75, 2994, 200, 1.86367, 174.195, -108.775, 0.208304
75, 2995, 200, 1, 192.276, -104.178, -0.245709
75, 2996, 200, 1, 188.186, -111.518, 0.304817
75, 2997, 200, 1, 200.337, -100.373, -0.376706
75, 2998, 200, 1, 139.008, -120.224, 0.026763
75, 2999, 200, 1.95177, 172.486, -109.885, 0.103107
76, 3000, 200, 1, 172.528, -104.328, -1
76, 3001, 200, 2.06595, 164.592, -105.588, -0.801372
76, 3002, 200, 2.44077, 165.981, -118.98, -0.431461
76, 3003, 200, 1, 170.665, -119.585, -0.420688
76, 3004, 200, 1.86885, 182.14, -106.841, 0.126721
76, 3005, 200, 1, 186.123, -101.722, -0.167623
76, 3006, 200, 1, 164.446, -111.672, -0.553108
76, 3007, 200, 2.60858, 151.896, -124.084, -0.620956
76, 3008, 200, 1, 170.487, -119.7, 0.176531
76, 3009, 200, 2.64654, 180.154, -104.558, 0.0956867
76, 3010, 200, 2.94381, 171.045, -106.437, -1
76, 3011, 200, 2.31794, 165.717, -121.302, -0.0237199
76, 3012, 200, 1, 170.611, -112.497, -1
76, 3013, 200, 1.62203, 168.206, -113.235, -0.527852
76, 3014, 200, 1, 178.215, -109.006, -0.30878
76, 3015, 200, 1, 175.868, -110.17, -0.294667
76, 3016, 200, 1, 148.876, -122.55, -1
76, 3017, 200, 1.54961, 180.527, -102.267, -0.158025
76, 3018, 200, 1, 179.093, -106.413, -1
76, 3019, 200, 2.2476, 178.581, -120.496, 0.393851
76, 3020, 200, 3.73701, 172.284, -119.758, -0.0262848
76, 3021, 200, 2.84764, 178.885, -112.664, 0.069646
76, 3022, 200, 1, 159.995, -130.926, -0.117185
76, 3023, 200, 1, 167.99, -117.207, -1
76, 3024, 200, 1.65969, 157.452, -112.98, -0.637679
76, 3025, 200, 1, 147.304, -117.936, -1
76, 3026, 200, 2.13467, 176.736, -112.021, -0.199166
76, 3027, 200, 1, 168.368, -113.73, 0.176702
76, 3028, 200, 2.96001, 174.333, -126.171, 0.678221
76, 3029, 200, 2.49469, 175.386, -106.303, -0.999878
76, 3030, 200, 2.30026, 155.76, -113.394, -0.277667
76, 3031, 200, 2.85752, 162.827, -108.501, -0.608796
76, 3032, 200, 1, 162.674, -109.826, -0.569419
76, 3033, 200, 1, 175.075, -112.152, -1
76, 3034, 200, 1.85192, 161.318, -113.153, -0.228243
76, 3035, 200, 1, 174.225, -114.916, -1
76, 3036, 200, 1.22845, 161.252, -112.313, -0.848506
76, 3037, 200, 2.2044, 163.95, -126.803, -0.690123
76, 3038, 200, 1.83942, 171.322, -103.347, -0.487145
76, 3039, 200, 1, 150.717, -112.613, -0.363677
77, 3040, 200, 2.351, 152.84, -122.496, -0.139543
77, 3041, 200, 1.96855, 152.26, -120.197, 0.0927554
77, 3042, 200, 1, 175.572, -111.388, -1
77, 3043, 200, 1.98995, 192.429, -108.483, -0.415964
77, 3044, 200, 1, 167.852, -110.69, 0.449247
77, 3045, 200, 2.48419, 158.938, -119.692, -0.397935
77, 3046, 200, 1, 176.593, -108.847, -0.126388
77, 3047, 200, 1, 182.436, -113.49, -1
77, 3048, 200, 1, 167.436, -113.014, -0.371643
77, 3049, 200, 1, 182.602, -102.139, -0.456869
77, 3050, 200, 1, 168.121, -119.144, -0.653753
77, 3051, 200, 1.89622, 190.521, -107.869, -0.100783
77, 3052, 200, 1.78058, 184.854, -109.722, -0.499055
77, 3053, 200, 1, 155.599, -123.133, -0.508729
77, 3054, 200, 1, 163.504, -118.845, -0.357733
77, 3055, 200, 1, 175.509, -111.279, -0.355935
77, 3056, 200, 1.74924, 170.695, -114.308, 0.0506175
77, 3057, 200, 1.67565, 165.479, -119.803, 0.330869
77, 3058, 200, 2.18003, 162.8, -115.595, -0.0526165
77, 3059, 200, 1, 179.239, -101.166, -0.202394
77, 3060, 200, 1.91732, 167.564, -116.024, -0.46234
77, 3061, 200, 1, 174.44, -110.481, -0.327299
77, 3062, 200, 1, 152.43, -122.051, -0.539057
77, 3063, 200, 1, 162.073, -116.664, -1
77, 3064, 200, 1.77324, 174.902, -110.042, -0.302359
77, 3065, 200, 1, 177.222, -107.937, -1
77, 3066, 200, 1, 146.3, -127.121, -1
77, 3067, 200, 1.87697, 177.102, -108.265, 0.179174
77, 3068, 200, 1, 179.786, -112.316, 0.648098
77, 3069, 200, 1, 176.665, -111.832, 0.294114
77, 3070, 200, 1, 171.241, -117.177, 0.320275
77, 3071, 200, 1.71976, 179.039, -114.469, -0.505549
77, 3072, 200, 1, 161.094, -118.136, -1
77, 3073, 200, 1, 167.951, -103.543, -1
77, 3074, 200, 1, 154.118, -110.902, -1
77, 3075, 200, 1, 159.491, -120.347, -0.43825
77, 3076, 200, 1, 166.468, -117.107, -1
77, 3077, 200, 1, 146.197, -124.344, -0.430197
77, 3078, 200, 1, 165.71, -115.902, -0.451083
77, 3079, 200, 2.23573, 146.653, -117.977, -0.510072
78, 3080, 200, 1.34825, 168.263, -107.959, -0.0895367
78, 3081, 200, 1, 181.42, -98.8758, -1
78, 3082, 200, 1, 156.147, -115.424, -0.38776
78, 3083, 200, 1.97329, 178.438, -108.106, -0.415063
78, 3084, 200, 1.38718, 184.841, -107.519, -0.0971191
78, 3085, 200, 1.78485, 167.328, -109.414, -0.813886
78, 3086, 200, 1, 159.437, -117.479, -0.199982
78, 3087, 200, 3.06502, 154.268, -108.882, -0.525731
78, 3088, 200, 1, 175.8, -94.6496, 0.178266
78, 3089, 200, 1, 180.402, -110.27, -1
78, 3090, 200, 1, 190.701, -102.181, -1
78, 3091, 200, 1.61545, 178.399, -108.444, -0.0982407
78, 3092, 200, 1.99763, 176.455, -112.307, -0.56386
78, 3093, 200, 1, 179.633, -105.234, -0.577224
78, 3094, 200, 2.57152, 171.916, -107.627, -0.0839325
78, 3095, 200, 1, 160.426, -115.156, -1
78, 3096, 200, 2.08392, 178.876, -110.768, -0.0660993
78, 3097, 200, 1, 175.344, -114.997, -0.403628
78, 3098, 200, 1.86602, 170.352, -99.9241, -0.0541901
78, 3099, 200, 1, 167.367, -111.895, -0.464417
78, 3100, 200, 1.755, 172.494, -100.345, 0.0799297
78, 3101, 200, 1, 163.396, -123.163, -1
78, 3102, 200, 2.08921, 171.399, -109.365, -0.290345
78, 3103, 200, 1, 176.33, -113.281, -0.110198
78, 3104, 200, 1.34122, 177.236, -109.575, -0.310479
78, 3105, 200, 1, 170.846, -120.536, -1
78, 3106, 200, 1, 158.712, -125.689, 0.33115
78, 3107, 200, 1, 160.794, -111.477, -0.504009
78, 3108, 200, 1, 166.293, -110.365, -1
78, 3109, 200, 1, 147.081, -117.443, -0.0427986
78, 3110, 200, 1, 161.654, -115.764, -1
78, 3111, 200, 1, 148.193, -126.378, -0.0173077
78, 3112, 200, 1, 157.614, -112.852, -0.989003
78, 3113, 200, 2.32822, 146.131, -113.702, -0.909133
78, 3114, 200, 1, 181.468, -105.706, 0.331521
78, 3115, 200, 3.74419, 171.802, -110.449, -1
78, 3116, 200, 2.23569, 183.016, -109.864, -0.99315
78, 3117, 200, 1, 178.263, -108.737, -0.156086
78, 3118, 200, 1, 163.062, -113.475, -0.0159921
78, 3119, 200, 1, 179.707, -115.983, -0.401935
79, 3120, 200, 1, 186.262, -103.763, -1
79, 3121, 200, 1, 175.356, -107.932, -0.371607
79, 3122, 200, 2.52698, 160.344, -121.495, 0.326289
79, 3123, 200, 2.55379, 148.776, -111.97, -0.537581
79, 3124, 200, 1, 170.108, -118.423, 0.248955
79, 3125, 200, 1, 167.09, -107.293, 0.00722838
79, 3126, 200, 2.14466, 159.318, -117.569, 0.0516261
79, 3127, 200, 2.07913, 159.404, -125.847, -0.491892
79, 3128, 200, 1, 163.326, -121.566, -1
79, 3129, 200, 1, 169.324, -109.246, 0.0718578
79, 3130, 200, 1, 162.51, -114.896, 0.0160055
79, 3131, 200, 1, 162.021, -118.562, -0.771037
79, 3132, 200, 1.67288, 173.913, -112.948, 0.0139587
79, 3133, 200, 1, 172.337, -114.967, -1
79, 3134, 200, 3.37317, 168.284, -107.638, -0.239874
79, 3135, 200, 1, 171.931, -109.539, 0.257428
79, 3136, 200, 1.54192, 170.105, -108.181, 0.0905105
79, 3137, 200, 2.92601, 167.872, -112.421, 0.36399
79, 3138, 200, 1, 157.128, -114.811, -1
79, 3139, 200, 1.40073, 161.559, -114.509, -0.128164
79, 3140, 200, 1.69009, 181.981, -106.016, -0.201339
79, 3141, 200, 1, 179.932, -104.609, -1
79, 3142, 200, 2.68011, 166.856, -113.893, 0.168928
79, 3143, 200, 1, 160.481, -108.897, -0.616855
79, 3144, 200, 1.88601, 178.651, -112.801, 0.268336
79, 3145, 200, 1.51311, 175.661, -105.915, -0.451883
79, 3146, 200, 1, 168.104, -116.748, -0.287429
79, 3147, 200, 1.84221, 175.842, -107.724, -0.923611
79, 3148, 200, 1, 189.061, -108.642, -1
79, 3149, 200, 1, 181.148, -109.324, -0.530812
79, 3150, 200, 1.83271, 155.92, -116.369, -0.239639
79, 3151, 200, 1, 173.897, -113.496, -0.452429
79, 3152, 200, 2.33172, 182.717, -108.746, 0.117916
79, 3153, 200, 2.37195, 165.284, -112.482, -1
79, 3154, 200, 2.15993, 181.082, -108.179, 0.473745
79, 3155, 200, 1, 175.101, -114.522, -0.0445298
79, 3156, 200, 1, 172.634, -105.831, -0.361241
79, 3157, 200, 1, 185.755, -103.776, -1
79, 3158, 200, 1, 179.18, -107.911, -1
79, 3159, 200, 1, 186.064, -103.388, -1
80, 3160, 200, 1, 179.427, -109.501, -1
80, 3161, 200, 1.60449, 176.296, -111.718, -0.27154
80, 3162, 200, 1, 164.266, -119.052, -0.355141
80, 3163, 200, 1.40286, 211.262, -92.2702, -0.0211626
80, 3164, 200, 1, 162.151, -118.051, -0.257166
80, 3165, 200, 1.91544, 150.917, -124.533, -0.136906
80, 3166, 200, 1.93308, 173.364, -117.54, -0.579296
80, 3167, 200, 1, 170.073, -112.753, -0.113866
80, 3168, 200, 1, 186.626, -104.515, -1
80, 3169, 200, 1, 174.519, -110.607, -1
80, 3170, 200, 1, 162.667, -117.65, 0.0103964
80, 3171, 200, 1.98616, 154.94, -111.82, -0.0400503
80, 3172, 200, 2.37166, 171.213, -115.59, -0.186819
80, 3173, 200, 1.37317, 169.285, -112.556, 0.0226355
80, 3174, 200, 1.57998, 163.483, -117.381, -0.334392
80, 3175, 200, 1, 174.483, -110.04, -0.217641
80, 3176, 200, 1, 169.45, -111.8, 0.117927
80, 3177, 200, 1, 172.458, -111.117, -0.373977
80, 3178, 200, 1, 148.143, -112.057, -1
80, 3179, 200, 1, 189.166, -111.734, -0.113164
80, 3180, 200, 2.67379, 157.212, -107.47, -0.507591
80, 3181, 200, 1, 161.269, -121.152, -1
80, 3182, 200, 1, 179.982, -107.1, -0.529626
80, 3183, 200, 1, 144.572, -120.014, -0.261248
80, 3184, 200, 1.53877, 169.255, -116.261, -0.257853
80, 3185, 200, 1, 168.618, -107.89, -0.316244
80, 3186, 200, 1, 151.082, -123.739, -0.273171
80, 3187, 200, 1, 181.784, -105.31, -0.228125
80, 3188, 200, 1, 155.579, -126.816, -1
80, 3189, 200, 1, 165.039, -110.31, -0.181112
80, 3190, 200, 2.24332, 159.044, -109.835, -0.0408987
80, 3191, 200, 1, 172.046, -117.75, -1
80, 3192, 200, 2.37119, 173.764, -113.757, 0.157397
80, 3193, 200, 2.15539, 187.808, -99.9741, -0.822021
80, 3194, 200, 1.85895, 169.288, -109.039, 0.150725
80, 3195, 200, 1, 158.861, -115.89, -0.347685
80, 3196, 200, 1, 154.128, -119.139, -1
80, 3197, 200, 2.24439, 162.437, -115.766, -0.118747
80, 3198, 200, 2.36177, 166.667, -108.968, -0.677925
80, 3199, 200, 1, 177.727, -111.481, 0.357756
81, 3200, 200, 1.57543, 187.222, -105.48, 0.295601
81, 3201, 200, 2.49215, 178.659, -111.27, -0.880246
81, 3202, 200, 1, 185.171, -109.335, -0.055199
81, 3203, 200, 1, 179.646, -105.935, -0.376011
81, 3204, 200, 1, 157.696, -113.751, -0.0516096
81, 3205, 200, 1, 176.984, -112.544, -1
81, 3206, 200, 1, 175.201, -114.679, -0.121591
81, 3207, 200, 1.55588, 159.009, -116.554, 0.0582861
81, 3208, 200, 1.96495, 178.279, -103.357, -0.23601
81, 3209, 200, 1, 160.921, -110.474, -0.639358
81, 3210, 200, 1, 167.732, -109.338, -0.462494
81, 3211, 200, 1, 155.533, -115.51, -0.225651
81, 3212, 200, 1.76876, 177.561, -114.857, 0.0704228
81, 3213, 200, 1.43389, 161.496, -105.427, -0.0580296
81, 3214, 200, 1, 167.559, -114.022, -0.270715
81, 3215, 200, 1, 129.38, -127.595, -0.270014
81, 3216, 200, 1.63956, 162.019, -124.943, 0.00761067
81, 3217, 200, 1, 160.098, -109.371, -1
81, 3218, 200, 1, 188.042, -111.445, -1
81, 3219, 200, 1.37483, 176.07, -109.957, 0.165246
81, 3220, 200, 2.01668, 164.817, -111.445, -0.519532
81, 3221, 200, 2.41666, 154.436, -116.575, -0.796459
81, 3222, 200, 2.54736, 157.495, -108.368, -0.713298
81, 3223, 200, 1, 187.645, -114.377, -0.241847
81, 3224, 200, 1, 175.128, -114.765, 0.0556634
81, 3225, 200, 1, 157.018, -116.466, -0.288769
81, 3226, 200, 2.76386, 160.662, -112.123, 0.106901
81, 3227, 200, 2.68257, 162.593, -117.145, -0.952822
81, 3228, 200, 1, 167.6, -109.686, -0.346621
81, 3229, 200, 1, 172.193, -109.598, -0.201865
81, 3230, 200, 1, 158.552, -114.959, -0.435214
81, 3231, 200, 1, 150.101, -111.176, -0.368811
81, 3232, 200, 1, 174.907, -113.827, -0.747966
81, 3233, 200, 1, 168.093, -112.511, -0.413124
81, 3234, 200, 1, 161.252, -118.165, -0.586779
81, 3235, 200, 1, 182.408, -101.145, 0.14968
81, 3236, 200, 1.24528, 147.323, -122.665, -0.575402
81, 3237, 200, 1, 179.469, -113.284, -0.433203
81, 3238, 200, 2.28741, 185.48, -101.301, 0.241452
81, 3239, 200, 1.71429, 173.455, -116.922, -0.737155
82, 3240, 200, 1, 152.354, -119.974, -1
82, 3241, 200, 2.37383, 159.227, -114.723, -0.187094
82, 3242, 200, 3.66986, 156.583, -117.32, 0.0497444
82, 3243, 200, 1.74779, 165.823, -112.489, -0.34568
82, 3244, 200, 1.93926, 149.558, -110.843, -0.267877
82, 3245, 200, 1, 155.712, -109.131, 0.124757
82, 3246, 200, 1, 171.57, -109.954, -0.145887
82, 3247, 200, 3.0257, 172.282, -114.181, 0.0326416
82, 3248, 200, 1.62788, 164.541, -119.397, -0.0166468
82, 3249, 200, 1, 164.495, -115.502, 0.0691109
82, 3250, 200, 1, 188.636, -111.1, 0.33973
82, 3251, 200, 1, 177.578, -114.624, -0.48376
82, 3252, 200, 1, 168.271, -110.149, -1
82, 3253, 200, 1, 162.738, -116.813, -1
82, 3254, 200, 2.91831, 171.712, -104.025, 0.113038
82, 3255, 200, 1.46514, 173.929, -113.029, 0.465833
82, 3256, 200, 1, 172.029, -110.048, 0.0265939
82, 3257, 200, 1, 163.034, -105.57, -1
82, 3258, 200, 1, 167.478, -115.349, -0.0490108
82, 3259, 200, 1, 170.851, -107.7, -0.531368
82, 3260, 200, 2.30529, 152.189, -119.994, -0.801857
82, 3261, 200, 3.99949, 173.142, -109.146, -0.231814
82, 3262, 200, 1, 152.232, -118.965, 0.0603917
82, 3263, 200, 2.67553, 154.938, -120.422, -0.156195
82, 3264, 200, 1, 156.041, -113.759, -0.480603
82, 3265, 200, 1, 179.236, -110.916, 0.0622489
82, 3266, 200, 1.71223, 156.543, -111.583, -0.0930621
82, 3267, 200, 1, 173.885, -106.695, -0.34864
82, 3268, 200, 3.06046, 164.32, -107.993, -0.595563
82, 3269, 200, 1, 150.195, -113.5, -0.432097
82, 3270, 200, 1.48047, 156.48, -117.058, 0.148554
82, 3271, 200, 1, 176.574, -112.192, -1
82, 3272, 200, 1, 176.401, -110.322, -1
82, 3273, 200, 2.60688, 176.829, -104.095, -0.0888476
82, 3274, 200, 1, 170.12, -110.086, -1
82, 3275, 200, 1, 153.54, -118.965, -1
82, 3276, 200, 1, 157.542, -117.09, -0.527272
82, 3277, 200, 1.59816, 176.032, -110.19, -0.0615563
82, 3278, 200, 1, 164.551, -114.3, -0.0576924
82, 3279, 200, 1, 163.926, -113.987, -0.257197
83, 3280, 200, 1, 170.93, -110.784, -0.263648
83, 3281, 200, 1, 169.962, -116.937, -0.286446
83, 3282, 200, 1, 165.148, -111.505, -0.0241963
83, 3283, 200, 1, 162.899, -106.841, -1
83, 3284, 200, 1, 141.388, -125.36, -0.587959
83, 3285, 200, 2.0562, 183.763, -112.778, -0.0717854
83, 3286, 200, 1.82104, 166.784, -103.914, -0.357731
83, 3287, 200, 1, 177.302, -110.863, -1
83, 3288, 200, 1, 186.223, -119.523, -1
83, 3289, 200, 2.6425, 171.48, -103.017, -0.331798
83, 3290, 200, 2.55756, 174.357, -105.82, -1
83, 3291, 200, 1.98135, 171.929, -114.075, -0.552036
83, 3292, 200, 2.61889, 151.658, -125.956, 0.389382
83, 3293, 200, 1, 165.849, -118.949, 0.0247739
83, 3294, 200, 1, 181.291, -101.93, -1
83, 3295, 200, 2.04142, 167.343, -113.551, -0.805283
83, 3296, 200, 2.40551, 161.08, -114.337, -0.124705
83, 3297, 200, 1, 160.415, -109.155, -1
83, 3298, 200, 1.87151, 157.386, -115.176, 0.335742
83, 3299, 200, 1.59372, 155.805, -111.115, -0.212466
83, 3300, 200, 1, 167.636, -106.965, 0.403113
83, 3301, 200, 1, 165.583, -111.103, -0.655438
83, 3302, 200, 1, 169.912, -121.313, -0.63685
83, 3303, 200, 1, 148.008, -120.854, -0.364818
83, 3304, 200, 1, 160.962, -116.777, 0.144743
83, 3305, 200, 1, 155.87, -113.391, -0.0467352
83, 3306, 200, 1, 153.587, -110.434, -0.271284
83, 3307, 200, 1.90418, 160.39, -103.966, -0.851644
83, 3308, 200, 1, 165.014, -115.931, -0.557389
83, 3309, 200, 1, 168.746, -108.536, -0.394597
83, 3310, 200, 1.73601, 165.462, -117.672, 0.0659751
83, 3311, 200, 1.75831, 162.032, -104.784, -0.314386
83, 3312, 200, 1, 179.004, -113.247, 0.180446
83, 3313, 200, 2.46296, 174.061, -102.294, 0.0199759
83, 3314, 200, 1.70215, 144.185, -115.531, -0.378272
83, 3315, 200, 2.59596, 185.062, -104.373, -0.143471
83, 3316, 200, 1, 148.929, -122.173, -0.241397
83, 3317, 200, 1, 170.463, -111.906, -0.15735
83, 3318, 200, 1, 175.789, -116.973, -0.172397
83, 3319, 200, 1, 160.144, -110.659, -0.397679
84, 3320, 200, 1, 192.729, -104.637, -0.102028
84, 3321, 200, 1.51846, 158.569, -110.176, -0.133862
84, 3322, 200, 1.72752, 166.1, -104.142, -0.416827
84, 3323, 200, 1.54538, 164.735, -109.814, -0.297553
84, 3324, 200, 1.73897, 163.237, -105.857, 0.273286
84, 3325, 200, 1, 165.185, -114.995, -0.115733
84, 3326, 200, 2.37899, 188.413, -113.305, -0.442515
84, 3327, 200, 1, 165.196, -127.529, -0.297053
84, 3328, 200, 1, 153.083, -117.616, -1
84, 3329, 200, 1, 161.398, -116.502, -0.878713
84, 3330, 200, 2.55678, 158.787, -115.929, -0.208246
84, 3331, 200, 2.38024, 160.756, -120.649, 0.108502
84, 3332, 200, 1.98395, 163.421, -114.951, -0.299176
84, 3333, 200, 1, 163.895, -118.017, -0.717029
84, 3334, 200, 1, 186.27, -106.744, 0.0826751
84, 3335, 200, 1, 169.388, -115.682, -1
84, 3336, 200, 2.15505, 179.529, -103.302, -0.218907
84, 3337, 200, 1.92549, 179.369, -105.671, -0.210038
84, 3338, 200, 1.88288, 164.537, -108.216, -0.133108
84, 3339, 200, 1, 163.988, -118.079, -0.676823
84, 3340, 200, 1.78617, 175.16, -108.208, -0.128113
84, 3341, 200, 1, 148.215, -123.627, 0.104364
84, 3342, 200, 1, 175.711, -108.173, -0.0599699
84, 3343, 200, 1, 159.919, -118.413, -0.125271
84, 3344, 200, 1.77398, 157.481, -117.891, 0.215071
84, 3345, 200, 1, 175.796, -117.489, -1
84, 3346, 200, 1.63198, 165.674, -111.203, -0.358932
84, 3347, 200, 1.68988, 171.64, -109.277, 0.0328948
84, 3348, 200, 1, 159.814, -118.569, -1
84, 3349, 200, 1, 155.416, -120.151, -1
84, 3350, 200, 2.22234, 168.616, -114.479, 0.11073
84, 3351, 200, 1, 153.159, -114.118, -0.218373
84, 3352, 200, 1.72588, 188.044, -108.303, -0.363246
84, 3353, 200, 2.5752, 167.518, -116.844, -0.737709
84, 3354, 200, 1, 185.075, -98.9767, -1
84, 3355, 200, 2.41409, 160.204, -120.424, -0.221076
84, 3356, 200, 1, 179.163, -118.326, -0.119949
84, 3357, 200, 1.58424, 170.711, -106.674, -0.0811532
84, 3358, 200, 2.17988, 184.093, -99.3298, -0.163226
84, 3359, 200, 1, 161.182, -118.073, -1
85, 3360, 200, 1, 166.144, -113.617, 0.369411
85, 3361, 200, 1, 170.714, -114.09, -1
85, 3362, 200, 3.69629, 163.77, -123.248, -0.0513132
85, 3363, 200, 1, 174.946, -114.044, -1
85, 3364, 200, 1, 173.75, -113.783, -0.209022
85, 3365, 200, 2.94728, 152.069, -119.499, -0.781748
85, 3366, 200, 2.36961, 152.85, -122.322, 0.0870238
85, 3367, 200, 2.5793, 166.066, -117.625, -0.94352
85, 3368, 200, 1, 163.989, -106.391, -0.702031
85, 3369, 200, 1, 171.553, -106.461, -1
85, 3370, 200, 2.56513, 174.609, -106.183, -0.871724
85, 3371, 200, 1, 174.969, -119.463, -1
85, 3372, 200, 1, 172.115, -104.132, 0.224035
85, 3373, 200, 1.7849, 165.365, -112.312, 0.0627721
85, 3374, 200, 2.39255, 179.937, -111.453, -0.080014
85, 3375, 200, 2.11982, 162.732, -117.799, -0.465012
85, 3376, 200, 1, 165.389, -117.96, -1
85, 3377, 200, 1.61023, 174.936, -109.801, 0.223826
85, 3378, 200, 1.72649, 176.042, -113.798, 0.389025
85, 3379, 200, 1, 159.709, -116.09, -1
85, 3380, 200, 2.57209, 193.078, -111.092, -0.613163
85, 3381, 200, 1.92934, 165.945, -105.87, -0.0459913
85, 3382, 200, 2.37255, 163.434, -116.447, 0.234235
85, 3383, 200, 1, 169.755, -116.002, -1
85, 3384, 200, 1, 159.802, -108.173, 0.208428
85, 3385, 200, 1.64547, 178.472, -107.236, 0.0665798
85, 3386, 200, 1, 161.703, -103.916, 0.191469
85, 3387, 200, 1, 161.451, -122.082, 0.188101
85, 3388, 200, 1, 184.705, -115.209, -1
85, 3389, 200, 1.95959, 166.091, -102.688, -0.237456
85, 3390, 200, 2.85242, 162.997, -112.656, 0.315325
85, 3391, 200, 1, 154.581, -119.786, 0.0332559
85, 3392, 200, 1.74094, 151.579, -114.192, -0.0404052
85, 3393, 200, 1, 168.589, -115.859, -0.0755188
85, 3394, 200, 1.87844, 165.717, -122.047, -0.937402
85, 3395, 200, 1, 144.146, -122.935, -1
85, 3396, 200, 1, 155.653, -125.578, -0.366771
85, 3397, 200, 1, 143.902, -120.515, 0.0929514
85, 3398, 200, 1, 168.361, -118.655, -1
85, 3399, 200, 2.21783, 159.19, -117.686, -0.0493955
86, 3400, 200, 1, 148.242, -132.893, -0.152604
86, 3401, 200, 1, 197.159, -102.035, 0.523172
86, 3402, 200, 1, 167.441, -111.175, 0.0687823
86, 3403, 200, 1, 165.124, -114.489, -1
86, 3404, 200, 1, 165.772, -110.494, -0.186808
86, 3405, 200, 1.96521, 175.392, -117.133, -0.421557
86, 3406, 200, 1, 172.602, -110.91, -1
86, 3407, 200, 2.45539, 174.872, -105.442, -0.544603
86, 3408, 200, 1, 190.81, -104.798, -0.0505504
86, 3409, 200, 2.6337, 183.172, -112.666, 0.488182
86, 3410, 200, 4.01769, 156.761, -117.219, 0.255981
86, 3411, 200, 1.68261, 183.654, -101.738, -0.963062
86, 3412, 200, 3.01321, 190.274, -115.494, -1
86, 3413, 200, 1, 166.085, -115.817, -0.548279
86, 3414, 200, 1, 193.621, -104.56, 0.382011
86, 3415, 200, 2.62067, 153.403, -113.2, 0.161158
86, 3416, 200, 1, 156.704, -116.713, -1
86, 3417, 200, 2.57016, 170.709, -111.587, 0.158128
86, 3418, 200, 2.14228, 170.969, -110.899, -0.227828
86, 3419, 200, 2.72393, 170.646, -109.11, -0.0529946
86, 3420, 200, 1, 179.712, -116.638, -0.638663
86, 3421, 200, 1.98809, 173.424, -106.646, -0.130942
86, 3422, 200, 1, 166.458, -111.752, -1
86, 3423, 200, 1, 165.277, -114.702, -1
86, 3424, 200, 2.45518, 141.703, -126.257, -0.306528
86, 3425, 200, 2.14234, 176.862, -109.387, -0.834842
86, 3426, 200, 2.81211, 169.955, -105.997, -0.417004
86, 3427, 200, 1, 170.723, -115.129, -0.22083
86, 3428, 200, 1, 171.949, -112.574, -1
86, 3429, 200, 1, 171.438, -114.177, -1
86, 3430, 200, 3.1582, 166.894, -120.223, 0.0819764
86, 3431, 200, 2.23705, 181.389, -105.919, -0.408139
86, 3432, 200, 2.44599, 184.408, -113.307, -0.194358
86, 3433, 200, 1.84058, 163.955, -103.203, 0.0671948
86, 3434, 200, 2.51205, 168.507, -111.187, -0.217653
86, 3435, 200, 1.66915, 178.31, -100.926, -0.202897
86, 3436, 200, 1, 148.257, -129.841, -0.406176
86, 3437, 200, 1, 161.689, -112.306, -0.22861
86, 3438, 200, 1.82832, 185.267, -101.808, -0.858745
86, 3439, 200, 1, 161.47, -112.658, -0.319995
87, 3440, 200, 1, 160.472, -113.116, -0.0296715
87, 3441, 200, 1, 190.401, -105.027, -0.294999
87, 3442, 200, 1, 150.377, -122.376, -1
87, 3443, 200, 2.82026, 165.694, -124.517, -0.796896
87, 3444, 200, 1.92235, 180.219, -102.481, -0.138836
87, 3445, 200, 1.19643, 171.97, -108.007, -0.310037
87, 3446, 200, 1, 154.632, -115.843, -1
87, 3447, 200, 1, 158.305, -122.331, -0.380637
87, 3448, 200, 1, 153.212, -117.539, -0.203612
87, 3449, 200, 1, 172.299, -111.877, -1
87, 3450, 200, 1, 170.731, -112.591, -0.564603
87, 3451, 200, 1, 170.632, -113.453, -1
87, 3452, 200, 1, 168.575, -111.353, -0.622257
87, 3453, 200, 2.79797, 157.034, -122.322, -0.363474
87, 3454, 200, 1, 170.115, -111.522, -0.0930542
87, 3455, 200, 1, 158.523, -121.24, -0.181401
87, 3456, 200, 2.03737, 155.705, -114.529, -0.295554
87, 3457, 200, 1.28932, 153.692, -118.517, -0.395224
87, 3458, 200, 1, 165.619, -115.047, -1
87, 3459, 200, 1, 158.376, -111.322, -0.218993
87, 3460, 200, 1, 145.65, -123.845, -0.215607
87, 3461, 200, 1, 173.034, -113.1, -1
87, 3462, 200, 2.46198, 157.061, -115.022, -0.143685
87, 3463, 200, 1.69927, 159.481, -116.947, 0.104183
87, 3464, 200, 1.97908, 182.144, -112.404, 0.312784
87, 3465, 200, 1, 167.113, -105.887, -0.498312
87, 3466, 200, 1, 148.121, -136.949, -0.680775
87, 3467, 200, 1.95542, 152.684, -119.208, -0.880962
87, 3468, 200, 1, 177.413, -110.691, -0.406184
87, 3469, 200, 1, 162.308, -109.815, -0.722575
87, 3470, 200, 1, 163.905, -119.074, -0.488019
87, 3471, 200, 1.92124, 159.848, -113.229, -0.399922
87, 3472, 200, 1, 167.809, -113.338, -1
87, 3473, 200, 1, 161.956, -114.963, 0.135756
87, 3474, 200, 1, 163.987, -113.962, -1
87, 3475, 200, 1.60304, 186.084, -103.619, -0.0139973
87, 3476, 200, 1, 163.149, -109.58, -0.352032
87, 3477, 200, 1, 165.498, -112.089, -1
