77, 3048, 492, 22803, 17693, 12, -0.0794914, -0.895499, 0.830961, 0.176389
77, 3049, 492, 22806, 17693, 9, -0.0794914, -0.898681, 0.836374, 0.109647
77, 3050, 492, 22808, 17692, 8, -0.0795676, -0.8982, 0.836607, 0.144668
77, 3051, 492, 22809, 17692, 7, -0.0795676, -0.897537, 0.837498, 0.117431
77, 3052, 491, 22809, 17692, 8, -0.0796591, -0.899394, 0.837547, 0.0917863
77, 3053, 491, 22809, 17692, 8, -0.0796537, -0.897643, 0.836761, 0.0917863
77, 3054, 491, 22810, 17690, 9, -0.079722, -0.896925, 0.834731, 0.161904
77, 3055, 491, 22810, 17691, 8, -0.079722, -0.897804, 0.838272, 0.139728
77, 3056, 491, 22811, 17690, 8, -0.079722, -0.900594, 0.838759, 0.143856
77, 3057, 491, 22811, 17690, 8, -0.0798149, -0.898412, 0.835367, 0.142697
77, 3058, 491, 22811, 17690, 8, -0.0797867, -0.897353, 0.8378, 0.142697
77, 3059, 491, 22810, 17690, 9, -0.0797867, -0.897982, 0.837989, 0.119587
77, 3060, 491, 22811, 17690, 8, -0.0797353, -0.898607, 0.841959, 0.141533
77, 3061, 491, 22812, 17690, 7, -0.0797353, -0.900559, 0.842965, 0.1161
77, 3062, 491, 22813, 17689, 7, -0.0797353, -0.897822, 0.8402, 0.125907
77, 3063, 491, 22814, 17689, 6, -0.0797353, -0.898393, 0.840664, 0.0885075
77, 3064, 491, 22814, 17689, 6, -0.0798832, -0.899711, 0.844881, 0.14601
77, 3065, 490, 22815, 17689, 6, -0.0801189, -0.90291, 0.846314, 0.147923
77, 3066, 490, 22814, 17690, 6, -0.0801189, -0.898105, 0.837818, 0.147923
77, 3067, 490, 22815, 17690, 5, -0.0800729, -0.899249, 0.837292, 0.109922
77, 3068, 490, 22815, 17689, 6, -0.0801728, -0.897469, 0.832927, 0.145269
77, 3069, 490, 22815, 17689, 6, -0.0801728, -0.899221, 0.838473, 0.145269
77, 3070, 489, 22815, 17689, 7, -0.080692, -0.901742, 0.836278, 0.172922
77, 3071, 489, 22815, 17688, 8, -0.080692, -0.904704, 0.841551, 0.189772
77, 3072, 489, 22815, 17687, 9, -0.080692, -0.902475, 0.838167, 0.20013
77, 3073, 489, 22816, 17687, 8, -0.0806891, -0.901848, 0.844086, 0.185222
77, 3074, 489, 22817, 17687, 7, -0.0807573, -0.899878, 0.842434, 0.172283
77, 3075, 489, 22817, 17687, 7, -0.0807573, -0.894893, 0.837119, 0.172283
77, 3076, 489, 22816, 17687, 8, -0.0807442, -0.896099, 0.837621, 0.14729
77, 3077, 489, 22816, 17687, 8, -0.0808422, -0.896547, 0.840546, 0.14729
77, 3078, 488, 22816, 17686, 10, -0.0817243, -0.892678, 0.833658, 0.184504
77, 3079, 488, 22816, 17686, 10, -0.0818906, -0.896662, 0.838147, 0.184504
78, 3080, 488, 22816, 17686, 10, -0.0818906, -0.897245, 0.841202, 0.182688
78, 3081, 488, 22816, 17685, 11, -0.0819204, -0.897335, 0.841185, 0.196329
78, 3082, 487, 22817, 17687, 9, -0.0825902, -0.899452, 0.841493, 0.162363
78, 3083, 487, 22817, 17688, 8, -0.08261, -0.895537, 0.836918, 0.143422
78, 3084, 487, 22817, 17688, 8, -0.08261, -0.895338, 0.835326, 0.141083
78, 3085, 487, 22817, 17688, 8, -0.0825811, -0.899396, 0.84088, 0.141083
78, 3086, 487, 22817, 17688, 8, -0.082611, -0.895907, 0.839026, 0.141083
78, 3087, 487, 22817, 17688, 8, -0.0826315, -0.898905, 0.842384, 0.141083
78, 3088, 487, 22817, 17688, 8, -0.0825303, -0.901088, 0.842495, 0.141083
78, 3089, 487, 22817, 17687, 9, -0.0825303, -0.898184, 0.837922, 0.159179
78, 3090, 486, 22818, 17687, 9, -0.0825751, -0.899558, 0.839712, 0.155337
78, 3091, 486, 22818, 17688, 8, -0.0827686, -0.897622, 0.837118, 0.141083
78, 3092, 486, 22818, 17688, 8, -0.0828497, -0.897619, 0.838697, 0.141083
78, 3093, 486, 22818, 17687, 9, -0.0828239, -0.895459, 0.836604, 0.160737
78, 3094, 486, 22818, 17686, 10, -0.0827779, -0.896753, 0.83934, 0.178474
78, 3095, 484, 22821, 17686, 9, -0.0820247, -0.894322, 0.836986, 0.166412
78, 3096, 484, 22822, 17686, 8, -0.0820861, -0.893525, 0.834945, 0.148457
78, 3097, 484, 22822, 17686, 8, -0.0817152, -0.894899, 0.83482, 0.148457
78, 3098, 484, 22822, 17686, 8, -0.0818519, -0.895086, 0.835079, 0.148457
78, 3099, 483, 22822, 17687, 8, -0.0819546, -0.893747, 0.836828, 0.148457
78, 3100, 483, 22822, 17687, 8, -0.0819941, -0.897882, 0.838574, 0.148457
78, 3101, 483, 22822, 17686, 9, -0.0819941, -0.901853, 0.843831, 0.16659
78, 3102, 483, 22822, 17686, 9, -0.0819941, -0.901418, 0.843838, 0.16659
78, 3103, 483, 22822, 17685, 10, -0.0819941, -0.8995, 0.842958, 0.180273
78, 3104, 483, 22822, 17685, 10, -0.0819941, -0.900879, 0.839679, 0.180273
78, 3105, 483, 22822, 17685, 10, -0.0819215, -0.901736, 0.841757, 0.181196
78, 3106, 483, 22822, 17683, 12, -0.0819215, -0.899167, 0.843446, 0.205277
78, 3107, 483, 22823, 17683, 11, -0.0818778, -0.899814, 0.841829, 0.193988
78, 3108, 483, 22823, 17683, 11, -0.0818778, -0.898862, 0.843692, 0.193988
78, 3109, 483, 22825, 17682, 10, -0.0819387, -0.89987, 0.843395, 0.184873
78, 3110, 481, 22826, 17683, 10, -0.0815157, -0.89567, 0.833557, 0.184873
78, 3111, 479, 22825, 17684, 12, -0.0823308, -0.896534, 0.833682, 0.171743
78, 3112, 479, 22825, 17685, 11, -0.0823308, -0.898011, 0.836098, 0.157344
78, 3113, 479, 22827, 17685, 9, -0.0823797, -0.896649, 0.832831, 0.169726
78, 3114, 478, 22830, 17680, 12, -0.0815683, -0.894515, 0.830177, 0.181904
78, 3115, 478, 22832, 17680, 9, -0.0815683, -0.897135, 0.837707, 0.207349
78, 3116, 478, 22833, 17679, 10, -0.0816418, -0.895452, 0.83321, 0.219837
78, 3117, 478, 22834, 17679, 9, -0.0816659, -0.896898, 0.836101, 0.20866
78, 3118, 478, 22834, 17679, 9, -0.0816815, -0.896118, 0.835924, 0.207683
78, 3119, 478, 22834, 17679, 9, -0.0815466, -0.896142, 0.83984, 0.207683
79, 3120, 478, 22835, 17679, 8, -0.0815466, -0.896562, 0.840368, 0.227998
79, 3121, 478, 22835, 17679, 8, -0.0815229, -0.895603, 0.839187, 0.227998
79, 3122, 477, 22836, 17679, 8, -0.081629, -0.89602, 0.842026, 0.227998
79, 3123, 477, 22837, 17680, 6, -0.0816048, -0.896204, 0.842391, 0.191086
79, 3124, 477, 22837, 17680, 6, -0.0816048, -0.89904, 0.844342, 0.189714
79, 3125, 477, 22838, 17680, 5, -0.0816022, -0.893657, 0.83634, 0.234544
79, 3126, 477, 22838, 17680, 5, -0.0816729, -0.894933, 0.837087, 0.234544
79, 3127, 477, 22838, 17678, 7, -0.0815915, -0.897663, 0.840593, 0.262441
79, 3128, 477, 22838, 17678, 7, -0.0815915, -0.896513, 0.843181, 0.274794
79, 3129, 477, 22838, 17678, 7, -0.081655, -0.896639, 0.842114, 0.273447
79, 3130, 476, 22839, 17676, 9, -0.0814782, -0.897101, 0.837787, 0.279348
79, 3131, 476, 22839, 17676, 9, -0.0814782, -0.896616, 0.834931, 0.276232
79, 3132, 476, 22838, 17677, 9, -0.081371, -0.896132, 0.832507, 0.277034
79, 3133, 476, 22838, 17676, 10, -0.081371, -0.895525, 0.831818, 0.282118
79, 3134, 476, 22838, 17676, 10, -0.0815084, -0.893546, 0.827434, 0.278544
79, 3135, 476, 22838, 17678, 8, -0.0815331, -0.894901, 0.832606, 0.274327
79, 3136, 476, 22838, 17678, 8, -0.0816215, -0.89461, 0.829832, 0.273259
79, 3137, 476, 22838, 17676, 10, -0.0815538, -0.893288, 0.830194, 0.283114
79, 3138, 476, 22839, 17677, 8, -0.0815538, -0.890116, 0.830455, 0.272865
79, 3139, 476, 22839, 17677, 8, -0.0815538, -0.895936, 0.833652, 0.272865
79, 3140, 475, 22840, 17678, 7, -0.0818063, -0.896749, 0.833873, 0.271741
79, 3141, 474, 22841, 17677, 8, -0.0819013, -0.89395, 0.829617, 0.27801
79, 3142, 474, 22841, 17675, 10, -0.0819013, -0.89833, 0.835229, 0.288434
79, 3143, 474, 22840, 17674, 12, -0.0819013, -0.894307, 0.831168, 0.226632
79, 3144, 474, 22839, 17673, 14, -0.0818186, -0.895253, 0.831316, 0.263275
79, 3145, 473, 22840, 17673, 14, -0.0813584, -0.894827, 0.831718, 0.27786
79, 3146, 473, 22841, 17674, 12, -0.0813748, -0.897726, 0.837913, 0.230479
79, 3147, 473, 22844, 17673, 10, -0.0814388, -0.899642, 0.839871, 0.247582
79, 3148, 473, 22845, 17673, 9, -0.0814388, -0.89732, 0.840336, 0.239215
79, 3149, 473, 22845, 17672, 10, -0.0813659, -0.897521, 0.83779, 0.245724
79, 3150, 473, 22846, 17671, 10, -0.0813659, -0.893415, 0.832789, 0.241035
79, 3151, 473, 22846, 17671, 10, -0.0812571, -0.891423, 0.831532, 0.240148
79, 3152, 473, 22847, 17669, 10, -0.0813969, -0.894054, 0.837912, 0.275581
79, 3153, 473, 22847, 17670, 9, -0.0811753, -0.900685, 0.841525, 0.268192
79, 3154, 472, 22850, 17670, 8, -0.0813228, -0.899949, 0.841141, 0.26375
79, 3155, 472, 22851, 17670, 7, -0.0812935, -0.895713, 0.834398, 0.261963
79, 3156, 472, 22851, 17669, 8, -0.0813001, -0.894024, 0.835185, 0.2271
79, 3157, 471, 22851, 17671, 7, -0.0816509, -0.894913, 0.837316, 0.261963
79, 3158, 470, 22852, 17671, 7, -0.0812007, -0.896635, 0.838433, 0.260665
79, 3159, 470, 22852, 17671, 7, -0.0812007, -0.896217, 0.833284, 0.260665
80, 3160, 469, 22851, 17672, 8, -0.0816947, -0.893332, 0.831685, 0.234125
80, 3161, 469, 22851, 17670, 10, -0.0816947, -0.894622, 0.835075, 0.219342
80, 3162, 469, 22853, 17668, 10, -0.0816708, -0.893984, 0.832055, 0.216322
80, 3163, 469, 22854, 17668, 9, -0.0817367, -0.892424, 0.829299, 0.239099
80, 3164, 469, 22855, 17668, 8, -0.0817367, -0.895458, 0.832324, 0.227995
80, 3165, 469, 22856, 17668, 7, -0.0817782, -0.893713, 0.832636, 0.212974
80, 3166, 469, 22856, 17668, 7, -0.081802, -0.894165, 0.834454, 0.212974
80, 3167, 469, 22856, 17668, 7, -0.081802, -0.896635, 0.834118, 0.212974
80, 3168, 469, 22857, 17667, 7, -0.0818267, -0.895367, 0.834984, 0.212974
80, 3169, 469, 22857, 17666, 8, -0.0818552, -0.89223, 0.831675, 0.225287
80, 3170, 469, 22857, 17665, 9, -0.0818552, -0.891769, 0.831379, 0.234347
80, 3171, 469, 22857, 17666, 8, -0.0818314, -0.891601, 0.831817, 0.225822
80, 3172, 469, 22857, 17666, 8, -0.0817893, -0.897414, 0.835189, 0.225822
80, 3173, 469, 22857, 17665, 9, -0.0817893, -0.899936, 0.837661, 0.236708
80, 3174, 469, 22858, 17663, 10, -0.0817893, -0.898281, 0.836823, 0.239777
80, 3175, 469, 22859, 17663, 9, -0.0817677, -0.895224, 0.833527, 0.236846
80, 3176, 469, 22859, 17663, 9, -0.081794, -0.899705, 0.839927, 0.236846
80, 3177, 469, 22859, 17663, 9, -0.0818094, -0.899344, 0.840143, 0.235974
80, 3178, 469, 22860, 17663, 8, -0.0818094, -0.901678, 0.844226, 0.227058
80, 3179, 468, 22861, 17665, 6, -0.081559, -0.901555, 0.843461, 0.200645
80, 3180, 468, 22861, 17664, 7, -0.081559, -0.898793, 0.838875, 0.219433
80, 3181, 468, 22862, 17665, 5, -0.0815716, -0.899684, 0.838462, 0.175785
80, 3182, 468, 22862, 17665, 5, -0.0815716, -0.902145, 0.84217, 0.175785
80, 3183, 468, 22863, 17664, 5, -0.0815492, -0.902472, 0.840076, 0.251432
80, 3184, 468, 22863, 17664, 5, -0.0815492, -0.90541, 0.845607, 0.251432
80, 3185, 467, 22864, 17664, 5, -0.0811198, -0.905587, 0.847639, 0.251432
80, 3186, 467, 22864, 17663, 6, -0.0812302, -0.903626, 0.84425, 0.264584
80, 3187, 467, 22864, 17663, 6, -0.0811124, -0.903166, 0.838016, 0.264584
80, 3188, 467, 22864, 17663, 6, -0.0811356, -0.904962, 0.843162, 0.264584
80, 3189, 467, 22865, 17664, 4, -0.0810707, -0.902258, 0.839466, 0.244059
80, 3190, 466, 22866, 17664, 4, -0.0813187, -0.89671, 0.83513, 0.239425
80, 3191, 466, 22866, 17663, 5, -0.0813787, -0.895622, 0.836276, 0.259519
80, 3192, 466, 22867, 17663, 4, -0.0813787, -0.897938, 0.838746, 0.242914
80, 3193, 466, 22867, 17664, 3, -0.0813787, -0.89769, 0.835549, 0.0180293
80, 3194, 466, 22868, 17663, 3, -0.0813787, -0.896958, 0.838074, 0.217977
80, 3195, 466, 22868, 17663, 3, -0.0814035, -0.89883, 0.837899, 0.217977
80, 3196, 466, 22868, 17663, 3, -0.0814035, -0.897132, 0.834378, 0.217977
80, 3197, 466, 22868, 17662, 4, -0.0815379, -0.894907, 0.830179, 0.247178
80, 3198, 466, 22868, 17662, 4, -0.0816025, -0.897321, 0.832327, 0.247178
80, 3199, 466, 22869, 17662, 3, -0.0816104, -0.896704, 0.832177, 0.217977
81, 3200, 466, 22869, 17662, 3, -0.0815175, -0.895272, 0.829407, 0.217977
81, 3201, 466, 22869, 17662, 3, -0.081419, -0.8942, 0.830919, 0.217977
81, 3202, 466, 22869, 17659, 5, -0.0815349, -0.895611, 0.828667, 0.265846
81, 3203, 466, 22869, 17658, 6, -0.0815833, -0.892841, 0.831213, 0.271142
81, 3204, 466, 22869, 17657, 7, -0.0815531, -0.896336, 0.834399, 0.27944
81, 3205, 466, 22870, 17655, 8, -0.0814522, -0.896929, 0.83297, 0.283056
81, 3206, 466, 22871, 17656, 6, -0.081416, -0.895017, 0.829435, 0.267281
81, 3207, 466, 22870, 17656, 7, -0.081416, -0.89965, 0.836431, 0.224263
81, 3208, 466, 22870, 17654, 9, -0.0814442, -0.897798, 0.830663, 0.243124
81, 3209, 466, 22871, 17653, 9, -0.0814073, -0.895749, 0.827869, 0.240294
81, 3210, 466, 22872, 17653, 8, -0.0812643, -0.895252, 0.828937, 0.27675
81, 3211, 466, 22874, 17651, 8, -0.0812391, -0.897559, 0.833528, 0.271147
81, 3212, 466, 22875, 17650, 8, -0.0812619, -0.899741, 0.83599, 0.265718
81, 3213, 466, 22874, 17650, 9, -0.0812619, -0.900869, 0.838906, 0.232575
81, 3214, 466, 22876, 17649, 8, -0.0812343, -0.900193, 0.837502, 0.222154
81, 3215, 465, 22876, 17651, 7, -0.0818428, -0.899966, 0.835917, 0.257285
81, 3216, 465, 22877, 17651, 6, -0.0818428, -0.896414, 0.834332, 0.248256
81, 3217, 465, 22878, 17652, 5, -0.0817939, -0.896039, 0.831188, 0.239397
81, 3218, 465, 22879, 17651, 5, -0.0818736, -0.901267, 0.838512, 0.25292
81, 3219, 465, 22879, 17650, 6, -0.0818736, -0.897562, 0.836162, 0.203815
81, 3220, 465, 22879, 17650, 6, -0.0818342, -0.903186, 0.844826, 0.203815
81, 3221, 465, 22880, 17650, 5, -0.0818599, -0.902718, 0.845906, 0.250661
81, 3222, 465, 22880, 17648, 7, -0.0819369, -0.898746, 0.840282, 0.271533
81, 3223, 465, 22880, 17648, 7, -0.0819822, -0.897491, 0.83826, 0.271581
81, 3224, 465, 22881, 17648, 6, -0.0819822, -0.899276, 0.844129, 0.268242
81, 3225, 465, 22881, 17648, 6, -0.0819013, -0.898383, 0.842932, 0.268242
81, 3226, 465, 22880, 17649, 6, -0.0819013, -0.896721, 0.839376, 0.158251
81, 3227, 465, 22880, 17650, 5, -0.0819623, -0.896914, 0.840476, 0.255848
81, 3228, 465, 22881, 17649, 5, -0.0819623, -0.899449, 0.846866, 0.259919
81, 3229, 465, 22881, 17649, 5, -0.08206, -0.89677, 0.840074, 0.259919
81, 3230, 465, 22881, 17647, 7, -0.0821077, -0.89582, 0.839731, 0.276425
81, 3231, 465, 22882, 17643, 10, -0.0820466, -0.897083, 0.83914, 0.287782
81, 3232, 465, 22883, 17643, 9, -0.0820466, -0.897388, 0.837985, 0.246396
81, 3233, 465, 22884, 17644, 7, -0.0821464, -0.898115, 0.838913, 0.277989
81, 3234, 464, 22884, 17646, 6, -0.082479, -0.894278, 0.838063, 0.274433
81, 3235, 464, 22883, 17646, 7, -0.082484, -0.896532, 0.841434, 0.181748
81, 3236, 462, 22886, 17645, 7, -0.0824158, -0.898636, 0.843476, 0.271502
81, 3237, 462, 22886, 17644, 8, -0.0824471, -0.89836, 0.840039, 0.278652
81, 3238, 462, 22885, 17645, 8, -0.0825105, -0.898296, 0.841693, 0.273071
81, 3239, 462, 22886, 17645, 7, -0.0826218, -0.898853, 0.842327, 0.273004
82, 3240, 462, 22886, 17645, 7, -0.0827092, -0.901003, 0.844739, 0.273004
82, 3241, 462, 22885, 17644, 9, -0.082764, -0.902443, 0.845691, 0.21199
82, 3242, 461, 22887, 17645, 7, -0.0838121, -0.899964, 0.841022, 0.271684
82, 3243, 461, 22887, 17645, 7, -0.0838121, -0.898614, 0.835445, 0.270347
82, 3244, 461, 22888, 17645, 6, -0.0838911, -0.89176, 0.831766, 0.258086
82, 3245, 461, 22888, 17645, 6, -0.0836778, -0.895636, 0.836578, 0.258086
82, 3246, 461, 22889, 17644, 6, -0.0835421, -0.895322, 0.838001, 0.269045
82, 3247, 461, 22889, 17643, 7, -0.0838462, -0.899769, 0.842322, 0.272906
82, 3248, 461, 22889, 17644, 6, -0.0838462, -0.902506, 0.845454, 0.262953
82, 3249, 461, 22888, 17645, 6, -0.0838253, -0.903742, 0.849289, 0.196386
82, 3250, 461, 22888, 17644, 7, -0.0838253, -0.901667, 0.845787, 0.165837
82, 3251, 461, 22889, 17644, 6, -0.0838253, -0.903014, 0.844112, 0.196386
82, 3252, 461, 22889, 17644, 6, -0.0838253, -0.899923, 0.842953, 0.194924
82, 3253, 461, 22889, 17644, 6, -0.0838253, -0.90003, 0.846038, 0.192182
82, 3254, 461, 22889, 17644, 6, -0.0838671, -0.897281, 0.84211, 0.185708
82, 3255, 461, 22889, 17644, 6, -0.0838056, -0.899208, 0.841759, 0.188808
82, 3256, 461, 22890, 17644, 5, -0.0837526, -0.899487, 0.840431, 0.247212
82, 3257, 461, 22890, 17644, 5, -0.0837526, -0.898917, 0.839993, 0.247212
82, 3258, 461, 22890, 17644, 5, -0.0837061, -0.901968, 0.846024, 0.247212
82, 3259, 461, 22890, 17644, 5, -0.0836154, -0.900301, 0.845412, 0.247212
82, 3260, 461, 22890, 17643, 6, -0.0836154, -0.900139, 0.84375, 0.262372
82, 3261, 461, 22890, 17644, 5, -0.0837024, -0.899387, 0.844748, 0.245464
82, 3262, 461, 22890, 17644, 5, -0.0837024, -0.900421, 0.844278, 0.245464
82, 3263, 461, 22890, 17643, 6, -0.0837024, -0.902118, 0.844702, 0.260598
82, 3264, 461, 22890, 17643, 6, -0.0837024, -0.901826, 0.846385, 0.25916
82, 3265, 461, 22890, 17643, 6, -0.0837694, -0.897789, 0.842161, 0.256057
82, 3266, 461, 22890, 17643, 6, -0.0837143, -0.897764, 0.842629, 0.254543
82, 3267, 461, 22891, 17643, 5, -0.0836285, -0.898044, 0.839839, 0.243739
82, 3268, 461, 22892, 17641, 6, -0.0835967, -0.899486, 0.841953, 0.267638
82, 3269, 460, 22893, 17640, 7, -0.0829115, -0.902614, 0.844818, 0.273396
82, 3270, 460, 22893, 17638, 9, -0.0829392, -0.898227, 0.841467, 0.285713
82, 3271, 459, 22894, 17640, 7, -0.0832183, -0.895449, 0.839271, 0.273221
82, 3272, 459, 22896, 17639, 6, -0.0832183, -0.89701, 0.838659, 0.262675
82, 3273, 459, 22896, 17638, 7, -0.0832183, -0.90007, 0.842503, 0.268659
82, 3274, 459, 22897, 17638, 6, -0.0832233, -0.900576, 0.84022, 0.260746
82, 3275, 459, 22897, 17637, 7, -0.0829702, -0.89596, 0.838519, 0.26147
82, 3276, 459, 22898, 17638, 5, -0.0829702, -0.900301, 0.846988, 0.245846
82, 3277, 459, 22898, 17637, 6, -0.082874, -0.901698, 0.847424, 0.260478
82, 3278, 459, 22900, 17637, 4, -0.0827578, -0.901055, 0.842333, 0.229005
82, 3279, 459, 22899, 17636, 6, -0.0828167, -0.898054, 0.840977, 0.162417
83, 3280, 458, 22900, 17637, 5, -0.0827396, -0.899199, 0.842725, 0.102048
83, 3281, 458, 22900, 17637, 5, -0.0827381, -0.898932, 0.843417, 0.102048
83, 3282, 458, 22901, 17636, 5, -0.0827381, -0.897056, 0.839805, 0.22052
83, 3283, 458, 22901, 17636, 5, -0.0829055, -0.897339, 0.839958, 0.22052
83, 3284, 458, 22902, 17636, 4, -0.0829572, -0.900835, 0.844167, 0.194091
83, 3285, 458, 22902, 17635, 5, -0.0832219, -0.900729, 0.843202, 0.218325
83, 3286, 458, 22903, 17634, 5, -0.0832466, -0.901223, 0.844706, 0.220918
83, 3287, 457, 22902, 17635, 6, -0.0832125, -0.89854, 0.843798, 0.166168
83, 3288, 457, 22902, 17637, 4, -0.0832408, -0.900166, 0.846264, 0.191808
83, 3289, 457, 22902, 17637, 4, -0.0832063, -0.89937, 0.8439, 0.191808
83, 3290, 457, 22902, 17637, 4, -0.0832705, -0.899023, 0.845715, 0.191808
83, 3291, 457, 22902, 17637, 4, -0.0831618, -0.894815, 0.841044, 0.191808
83, 3292, 457, 22902, 17635, 6, -0.0831618, -0.896285, 0.841955, 0.237754
83, 3293, 457, 22903, 17635, 5, -0.0831618, -0.89429, 0.837767, 0.218231
83, 3294, 457, 22903, 17635, 5, -0.0832889, -0.894223, 0.83801, 0.0903959
83, 3295, 457, 22903, 17635, 5, -0.0834932, -0.893463, 0.837355, 0.0974561
83, 3296, 457, 22903, 17635, 5, -0.0835385, -0.896708, 0.840069, 0.164599
83, 3297, 457, 22904, 17634, 5, -0.0835045, -0.894199, 0.836695, 0.217323
83, 3298, 457, 22904, 17633, 6, -0.0835045, -0.897333, 0.842346, 0.23067
83, 3299, 457, 22904, 17633, 6, -0.0835045, -0.894196, 0.838389, 0.23067
83, 3300, 457, 22905, 17633, 5, -0.0835816, -0.895376, 0.839743, 0.218305
83, 3301, 457, 22905, 17632, 6, -0.0835816, -0.896528, 0.840066, 0.237141
83, 3302, 457, 22905, 17631, 7, -0.0835816, -0.898047, 0.842172, 0.249464
83, 3303, 457, 22905, 17631, 7, -0.0835816, -0.904838, 0.851654, 0.156404
83, 3304, 457, 22905, 17630, 8, -0.0837372, -0.903587, 0.849546, 0.179051
83, 3305, 457, 22906, 17629, 8, -0.0837587, -0.901499, 0.848713, 0.180457
83, 3306, 457, 22906, 17628, 9, -0.0837587, -0.898848, 0.845685, 0.182336
83, 3307, 457, 22906, 17628, 9, -0.0837416, -0.895363, 0.840915, 0.182336
83, 3308, 457, 22906, 17628, 9, -0.0837416, -0.895716, 0.838103, 0.182336
83, 3309, 457, 22906, 17628, 9, -0.0837372, -0.898947, 0.839347, 0.182336
83, 3310, 457, 22906, 17629, 8, -0.0837372, -0.899373, 0.83961, 0.242878
83, 3311, 457, 22906, 17629, 8, -0.0837372, -0.898443, 0.83687, 0.240603
83, 3312, 457, 22906, 17629, 8, -0.0837372, -0.898661, 0.839634, 0.240603
83, 3313, 457, 22907, 17628, 8, -0.0836799, -0.897632, 0.839375, 0.240603
83, 3314, 457, 22907, 17628, 8, -0.0837112, -0.895334, 0.838212, 0.239454
83, 3315, 457, 22907, 17628, 8, -0.0837386, -0.894128, 0.837432, 0.239454
83, 3316, 457, 22907, 17628, 8, -0.0838183, -0.897908, 0.844753, 0.239454
83, 3317, 457, 22907, 17628, 8, -0.0838921, -0.897129, 0.842386, 0.239454
83, 3318, 456, 22908, 17627, 9, -0.0838887, -0.895637, 0.843758, 0.248569
83, 3319, 456, 22908, 17628, 8, -0.0838887, -0.89772, 0.841596, 0.239454
84, 3320, 456, 22908, 17628, 8, -0.0839149, -0.897394, 0.841817, 0.239454
84, 3321, 456, 22908, 17628, 8, -0.0839471, -0.898848, 0.844802, 0.239454
84, 3322, 456, 22907, 17628, 9, -0.0839919, -0.895975, 0.839427, 0.176295
84, 3323, 456, 22907, 17628, 9, -0.0839919, -0.898951, 0.845593, 0.176295
84, 3324, 456, 22907, 17627, 10, -0.0840091, -0.89783, 0.841765, 0.192108
84, 3325, 456, 22907, 17628, 9, -0.083949, -0.897122, 0.840886, 0.250006
84, 3326, 456, 22908, 17626, 10, -0.0839937, -0.900175, 0.840612, 0.258798
84, 3327, 456, 22907, 17625, 12, -0.0839364, -0.903163, 0.845455, 0.24081
84, 3328, 456, 22907, 17624, 13, -0.0839875, -0.90486, 0.846589, 0.243784
84, 3329, 455, 22908, 17626, 11, -0.0840279, -0.901325, 0.839691, 0.264893
84, 3330, 455, 22908, 17625, 12, -0.0841077, -0.900258, 0.841475, 0.269409
84, 3331, 455, 22908, 17624, 13, -0.0841077, -0.899578, 0.840072, 0.27316
84, 3332, 455, 22906, 17624, 15, -0.0842323, -0.898662, 0.841119, 0.1911
84, 3333, 455, 22907, 17623, 15, -0.0844042, -0.898637, 0.842764, 0.235638
84, 3334, 455, 22907, 17623, 15, -0.0845104, -0.900461, 0.844233, 0.235638
84, 3335, 455, 22907, 17622, 16, -0.0845104, -0.903131, 0.848809, 0.241402
84, 3336, 455, 22908, 17622, 15, -0.08446, -0.902943, 0.848576, 0.236318
84, 3337, 455, 22908, 17622, 15, -0.08446, -0.903459, 0.850745, 0.23812
84, 3338, 455, 22909, 17622, 14, -0.084512, -0.904223, 0.851307, 0.231327
84, 3339, 455, 22909, 17622, 14, -0.084512, -0.900763, 0.846835, 0.231327
84, 3340, 455, 22910, 17623, 12, -0.084512, -0.898308, 0.84441, 0.217902
84, 3341, 455, 22910, 17623, 12, -0.084512, -0.89485, 0.840969, 0.217902
84, 3342, 455, 22910, 17623, 12, -0.0844882, -0.897982, 0.840726, 0.217902
84, 3343, 455, 22910, 17624, 11, -0.0845331, -0.897381, 0.840408, 0.207362
84, 3344, 455, 22910, 17624, 11, -0.0845331, -0.898757, 0.838577, 0.207362
84, 3345, 452, 22913, 17624, 11, -0.084275, -0.897404, 0.837799, 0.207362
84, 3346, 452, 22913, 17623, 12, -0.0843556, -0.898068, 0.837891, 0.218396
84, 3347, 452, 22913, 17623, 12, -0.0843288, -0.898074, 0.837202, 0.218396
84, 3348, 452, 22913, 17623, 12, -0.0843288, -0.898807, 0.83975, 0.271153
84, 3349, 452, 22913, 17621, 13, -0.0843462, -0.897474, 0.837123, 0.252672
84, 3350, 452, 22914, 17621, 12, -0.0842461, -0.895765, 0.834803, 0.2573
84, 3351, 452, 22916, 17620, 11, -0.0841954, -0.894226, 0.834398, 0.248139
84, 3352, 452, 22915, 17620, 12, -0.0841954, -0.896491, 0.837878, 0.225721
84, 3353, 452, 22915, 17620, 12, -0.0841954, -0.898662, 0.843137, 0.225721
84, 3354, 452, 22915, 17620, 12, -0.0841954, -0.896618, 0.836926, 0.225721
84, 3355, 452, 22914, 17620, 13, -0.0841954, -0.894257, 0.832899, 0.209311
84, 3356, 452, 22914, 17620, 13, -0.0840152, -0.897075, 0.836829, 0.209311
84, 3357, 452, 22914, 17621, 12, -0.0840018, -0.892541, 0.833114, 0.225005
84, 3358, 452, 22916, 17617, 14, -0.0841233, -0.890949, 0.826864, 0.26032
