82, 3252, 679, 25342, 14192, 777, -0.0828114, -0.725955, 0.646165, 0.0414317
82, 3253, 678, 25356, 14176, 778, -0.0830678, -0.726028, 0.638454, 0.0533729
82, 3254, 676, 25348, 14138, 823, -0.0834888, -0.724148, 0.634836, 0.0643056
82, 3255, 676, 25361, 14111, 837, -0.0834888, -0.721654, 0.630754, 0.0643899
82, 3256, 676, 25358, 14133, 817, -0.0834888, -0.721919, 0.636994, 0.0465073
82, 3257, 676, 25339, 14052, 914, -0.0834888, -0.72212, 0.632775, 0.0567501
82, 3258, 676, 25335, 14069, 903, -0.0836085, -0.722962, 0.64048, 0.0641573
82, 3259, 676, 25336, 14115, 859, -0.0837833, -0.722107, 0.635283, 0.0545207
82, 3260, 676, 25303, 14093, 907, -0.0837833, -0.722954, 0.635388, 0.0459907
82, 3261, 676, 25335, 14159, 817, -0.0837833, -0.72601, 0.645023, 0.048926
82, 3262, 676, 25349, 14144, 816, -0.083903, -0.723105, 0.637438, 0.056774
82, 3263, 675, 25357, 14143, 809, -0.0845661, -0.723884, 0.635497, 0.057706
82, 3264, 675, 25357, 14177, 778, -0.0846653, -0.724531, 0.634802, 0.0489073
82, 3265, 675, 25333, 14140, 839, -0.0851767, -0.721089, 0.632099, 0.0476571
82, 3266, 674, 25267, 14103, 932, -0.0851023, -0.717331, 0.624225, 0.0459893
82, 3267, 673, 25354, 14160, 789, -0.084476, -0.721922, 0.633759, 0.0522641
82, 3268, 673, 25307, 14163, 840, -0.084476, -0.717868, 0.635171, 0.0373618
82, 3269, 673, 25324, 14183, 806, -0.0844302, -0.724271, 0.640592, 0.0402857
82, 3270, 673, 25307, 14166, 840, -0.0844302, -0.725079, 0.641835, 0.0426537
82, 3271, 672, 25315, 14136, 861, -0.0849772, -0.722423, 0.633374, 0.0508951
82, 3272, 672, 25329, 14155, 826, -0.0849772, -0.721702, 0.635199, 0.0476558
82, 3273, 671, 25382, 14151, 778, -0.0846025, -0.723694, 0.639094, 0.0624086
82, 3274, 671, 25359, 14200, 757, -0.0846025, -0.729258, 0.645593, 0.048656
82, 3275, 671, 25387, 14155, 770, -0.0846025, -0.727961, 0.64373, 0.0627085
82, 3276, 671, 25426, 14189, 702, -0.0846025, -0.729782, 0.647399, 0.0632595
82, 3277, 671, 25428, 14205, 684, -0.0839905, -0.730807, 0.646972, 0.0581842
82, 3278, 671, 25411, 14151, 756, -0.0841362, -0.72658, 0.63599, 0.0566693
82, 3279, 671, 25357, 14121, 836, -0.0843077, -0.724105, 0.638274, 0.0481554
83, 3280, 671, 25374, 14167, 774, -0.0843077, -0.726392, 0.638974, 0.0401319
83, 3281, 671, 25376, 14180, 758, -0.0843077, -0.723873, 0.634518, 0.0484302
83, 3282, 671, 25353, 14183, 777, -0.0843077, -0.721293, 0.637625, 0.0462165
83, 3283, 670, 25389, 14182, 743, -0.0847815, -0.726897, 0.641387, 0.0603345
83, 3284, 670, 25390, 14171, 755, -0.0849274, -0.72312, 0.638479, 0.0585147
83, 3285, 669, 25391, 14165, 761, -0.0841392, -0.725167, 0.638046, 0.054142
83, 3286, 669, 25403, 14167, 745, -0.0842393, -0.72592, 0.639085, 0.0512525
83, 3287, 669, 25397, 14175, 746, -0.0842393, -0.727308, 0.634317, 0.030068
83, 3288, 669, 25341, 14139, 837, -0.0842393, -0.72686, 0.637803, 0.0324997
83, 3289, 669, 25339, 14117, 856, -0.0842393, -0.724126, 0.6287, 0.0489611
83, 3290, 669, 25309, 14096, 908, -0.0842393, -0.723612, 0.62637, 0.0440757
83, 3291, 669, 25287, 14038, 987, -0.0842393, -0.722569, 0.62669, 0.0491738
83, 3292, 669, 25345, 14048, 921, -0.0842393, -0.720982, 0.619967, 0.0485873
83, 3293, 667, 25281, 14024, 1012, -0.0841699, -0.717699, 0.615748, 0.0323404
83, 3294, 667, 25312, 14015, 984, -0.0841699, -0.718543, 0.620256, 0.050378
83, 3295, 667, 25365, 14076, 874, -0.084288, -0.71981, 0.62747, 0.0427085
83, 3296, 667, 25392, 14067, 854, -0.084288, -0.721301, 0.634291, 0.0493157
83, 3297, 667, 25354, 14018, 946, -0.084288, -0.720547, 0.628508, 0.0500552
83, 3298, 667, 25350, 14117, 850, -0.084288, -0.720692, 0.63829, 0.0373139
83, 3299, 667, 25443, 14113, 763, -0.084288, -0.72553, 0.641865, 0.0476758
83, 3300, 667, 25419, 14086, 813, -0.084288, -0.724809, 0.63677, 0.0478603
83, 3301, 667, 25378, 14066, 877, -0.084288, -0.722216, 0.634532, 0.0434553
83, 3302, 667, 25355, 14051, 916, -0.0843883, -0.718315, 0.62805, 0.0477585
83, 3303, 667, 25361, 14042, 917, -0.0842418, -0.715914, 0.629741, 0.0428737
83, 3304, 667, 25303, 14005, 1010, -0.0842418, -0.710465, 0.621442, 0.037754
83, 3305, 667, 25341, 14069, 909, -0.083918, -0.717956, 0.633233, 0.0329982
83, 3306, 667, 25354, 14127, 842, -0.0840184, -0.717634, 0.629632, 0.0341267
83, 3307, 667, 25328, 14106, 891, -0.0836271, -0.716886, 0.633225, 0.0292345
83, 3308, 667, 25296, 14122, 900, -0.083509, -0.71437, 0.629413, 0.0229241
83, 3309, 667, 25227, 14100, 992, -0.0837798, -0.709617, 0.62042, 0.0239499
83, 3310, 667, 25254, 14114, 953, -0.0837798, -0.707579, 0.616922, 0.0308239
83, 3311, 667, 25191, 14058, 1071, -0.0837798, -0.708116, 0.609795, 0.0335488
83, 3312, 667, 25179, 14083, 1057, -0.0837798, -0.705547, 0.607872, 0.0418368
83, 3313, 667, 25287, 14083, 954, -0.0837285, -0.70926, 0.613524, 0.0507728
83, 3314, 667, 25291, 14044, 986, -0.0837285, -0.709242, 0.613384, 0.0479692
83, 3315, 666, 25254, 14091, 979, -0.0837512, -0.704877, 0.616414, 0.0388012
83, 3316, 666, 25298, 14115, 912, -0.0837512, -0.707513, 0.621995, 0.0382985
83, 3317, 666, 25332, 14158, 831, -0.0839286, -0.713434, 0.629166, 0.0381885
83, 3318, 665, 25364, 14216, 744, -0.0833979, -0.719334, 0.639175, 0.035247
83, 3319, 665, 25323, 14167, 828, -0.0835756, -0.721502, 0.635324, 0.0317724
84, 3320, 665, 25353, 14134, 830, -0.0835756, -0.724131, 0.63135, 0.054249
84, 3321, 665, 25309, 14141, 865, -0.0835756, -0.720758, 0.629325, 0.0402214
84, 3322, 665, 25253, 14172, 895, -0.0835756, -0.722631, 0.630979, 0.0252117
84, 3323, 665, 25321, 14220, 778, -0.0835756, -0.727366, 0.636205, 0.0458789
84, 3324, 665, 25288, 14183, 846, -0.0835756, -0.726002, 0.628508, 0.0474969
84, 3325, 665, 25276, 14203, 841, -0.0835756, -0.721052, 0.629011, 0.0356218
84, 3326, 664, 25258, 14182, 882, -0.0834973, -0.720552, 0.627275, 0.0391874
84, 3327, 664, 25339, 14209, 776, -0.0834973, -0.721139, 0.635042, 0.0395471
84, 3328, 664, 25342, 14150, 827, -0.0833501, -0.721323, 0.633686, 0.0542018
84, 3329, 664, 25305, 14073, 934, -0.0833501, -0.717686, 0.621493, 0.056544
84, 3330, 663, 25327, 14065, 921, -0.0836719, -0.714318, 0.620408, 0.0516241
84, 3331, 663, 25311, 14018, 986, -0.0837728, -0.713472, 0.619294, 0.0512189
84, 3332, 663, 25333, 14094, 890, -0.0840332, -0.713873, 0.623503, 0.0497887
84, 3333, 663, 25215, 14067, 1030, -0.0842114, -0.708978, 0.611608, 0.0327986
84, 3334, 662, 25244, 14090, 989, -0.0853437, -0.707448, 0.61414, 0.0276083
84, 3335, 662, 25252, 14057, 1012, -0.0853484, -0.70702, 0.614848, 0.0255092
84, 3336, 662, 25265, 14074, 989, -0.0853484, -0.708772, 0.621312, 0.051461
84, 3337, 662, 25287, 14119, 917, -0.0853484, -0.71124, 0.628302, 0.0297097
84, 3338, 662, 25268, 14097, 959, -0.0853484, -0.709928, 0.62802, 0.0317421
84, 3339, 662, 25332, 14155, 841, -0.0854495, -0.718032, 0.636445, 0.0340267
84, 3340, 661, 25356, 14112, 860, -0.0856716, -0.71647, 0.630932, 0.0332926
84, 3341, 661, 25335, 14160, 833, -0.0856716, -0.717029, 0.633049, 0.0275154
84, 3342, 661, 25359, 14138, 829, -0.0856716, -0.721698, 0.63688, 0.0200869
84, 3343, 661, 25344, 14119, 854, -0.0856716, -0.716875, 0.624863, 0.0199915
84, 3344, 661, 25275, 14107, 936, -0.0856716, -0.718027, 0.633787, 0.0241869
84, 3345, 661, 25318, 14098, 905, -0.0856716, -0.718628, 0.628943, 0.0307718
84, 3346, 661, 25305, 14115, 901, -0.0856716, -0.719793, 0.625602, 0.0329183
84, 3347, 661, 25284, 14161, 876, -0.0856716, -0.715716, 0.627484, 0.0261381
84, 3348, 660, 25321, 14131, 874, -0.0853235, -0.715954, 0.622815, 0.0262408
84, 3349, 658, 25287, 14106, 935, -0.0850187, -0.714298, 0.616548, 0.0298717
84, 3350, 657, 25310, 14018, 996, -0.0856818, -0.712042, 0.611846, 0.0402688
84, 3351, 657, 25317, 14047, 960, -0.0853195, -0.713565, 0.615347, 0.0407433
84, 3352, 657, 25305, 14107, 913, -0.0853195, -0.715047, 0.624771, 0.0268763
84, 3353, 656, 25273, 14123, 924, -0.0863207, -0.715134, 0.631326, 0.0230324
84, 3354, 656, 25244, 14113, 968, -0.0863207, -0.714449, 0.629683, 0.0195451
84, 3355, 656, 25287, 14073, 970, -0.0863207, -0.713112, 0.621992, 0.0399387
84, 3356, 656, 25354, 14080, 893, -0.0866842, -0.718867, 0.631443, 0.0522304
84, 3357, 656, 25338, 14053, 934, -0.0866842, -0.718651, 0.631311, 0.046702
84, 3358, 656, 25330, 14018, 974, -0.0868043, -0.717801, 0.626493, 0.028716
84, 3359, 656, 25316, 14054, 944, -0.0868043, -0.716288, 0.627627, 0.0292778
85, 3360, 656, 25335, 14058, 922, -0.0868043, -0.71712, 0.629361, 0.0307669
85, 3361, 656, 25369, 14114, 838, -0.0868043, -0.719387, 0.630108, 0.028634
85, 3362, 656, 25350, 14118, 854, -0.0868043, -0.720925, 0.63264, 0.0269122
85, 3363, 656, 25373, 14081, 876, -0.0868043, -0.717081, 0.629667, 0.0358047
85, 3364, 656, 25372, 14110, 847, -0.0868043, -0.718125, 0.626218, 0.0318174
85, 3365, 655, 25351, 14097, 881, -0.0878146, -0.717861, 0.62616, 0.0122427
85, 3366, 653, 25301, 14104, 926, -0.0871732, -0.716455, 0.619537, 0.013537
85, 3367, 653, 25291, 14164, 877, -0.0871732, -0.717596, 0.626826, 0.0254416
85, 3368, 653, 25285, 14151, 894, -0.0871732, -0.7168, 0.627618, 0.0253561
85, 3369, 653, 25291, 14165, 872, -0.0871732, -0.714119, 0.635463, 0.0277211
85, 3370, 652, 25246, 14175, 906, -0.0872198, -0.711791, 0.629788, 0.0320024
85, 3371, 652, 25278, 14207, 840, -0.0872198, -0.719797, 0.638048, 0.0301372
85, 3372, 652, 25191, 14141, 988, -0.0872198, -0.715216, 0.620557, 0.0340303
85, 3373, 651, 25243, 14160, 929, -0.0863297, -0.718088, 0.630916, 0.0248397
85, 3374, 651, 25266, 14175, 886, -0.0864507, -0.72004, 0.628911, 0.0447088
85, 3375, 651, 25253, 14050, 1026, -0.0864507, -0.715074, 0.621773, 0.0467822
85, 3376, 651, 25325, 14066, 940, -0.0864507, -0.719869, 0.628048, 0.0577026
85, 3377, 651, 25356, 14121, 860, -0.0864507, -0.721612, 0.636979, 0.0559776
85, 3378, 651, 25398, 14167, 769, -0.0864507, -0.723795, 0.638947, 0.050728
85, 3379, 651, 25358, 14152, 823, -0.0868247, -0.720284, 0.627643, 0.0451633
85, 3380, 651, 25337, 14129, 860, -0.0868247, -0.720886, 0.625177, 0.0482782
85, 3381, 651, 25318, 14142, 870, -0.0868247, -0.72047, 0.626767, 0.0333552
85, 3382, 651, 25262, 14131, 939, -0.0868247, -0.719714, 0.634156, 0.0163646
85, 3383, 649, 25270, 14098, 967, -0.0879586, -0.716288, 0.633141, 0.0324018
85, 3384, 649, 25261, 14025, 1052, -0.0876379, -0.715322, 0.62025, 0.0354129
85, 3385, 649, 25307, 14100, 930, -0.0874179, -0.719869, 0.62912, 0.0359529
85, 3386, 649, 25349, 14131, 856, -0.0874179, -0.720524, 0.632658, 0.0487642
85, 3387, 649, 25343, 14140, 849, -0.0874179, -0.721258, 0.622413, 0.0411913
85, 3388, 649, 25352, 14113, 870, -0.087521, -0.723545, 0.629979, 0.0438947
85, 3389, 648, 25375, 14145, 817, -0.0876717, -0.724769, 0.631244, 0.0484017
85, 3390, 648, 25398, 14176, 763, -0.0867938, -0.7302, 0.628381, 0.0535257
85, 3391, 648, 25374, 14186, 771, -0.0867938, -0.72467, 0.630383, 0.0566422
85, 3392, 648, 25376, 14184, 776, -0.0865297, -0.726975, 0.636689, 0.0572623
85, 3393, 648, 25381, 14169, 787, -0.0865297, -0.724605, 0.632792, 0.06062
85, 3394, 647, 25357, 14209, 770, -0.086757, -0.7262, 0.633347, 0.0551008
85, 3395, 647, 25342, 14173, 822, -0.0869396, -0.724847, 0.631077, 0.0481209
85, 3396, 645, 25356, 14181, 796, -0.0857359, -0.723926, 0.633801, 0.051463
85, 3397, 644, 25324, 14164, 843, -0.0851706, -0.719147, 0.63339, 0.0479458
85, 3398, 644, 25269, 14170, 896, -0.0851706, -0.718591, 0.634089, 0.0259842
85, 3399, 644, 25247, 14182, 906, -0.0851706, -0.716531, 0.630918, 0.0300761
86, 3400, 644, 25306, 14146, 889, -0.0851706, -0.716972, 0.625737, 0.0472438
86, 3401, 644, 25349, 14244, 745, -0.0851706, -0.71724, 0.635169, 0.0426954
86, 3402, 644, 25351, 14216, 773, -0.085293, -0.716951, 0.629444, 0.0444323
86, 3403, 644, 25301, 14235, 808, -0.0855704, -0.718185, 0.626258, 0.019511
86, 3404, 644, 25344, 14223, 774, -0.0855704, -0.721638, 0.635633, 0.0260274
86, 3405, 644, 25308, 14177, 854, -0.0855704, -0.715616, 0.628304, 0.0225091
86, 3406, 644, 25374, 14164, 800, -0.0855704, -0.71939, 0.631783, 0.0254908
86, 3407, 644, 25371, 14162, 808, -0.0852351, -0.718811, 0.63362, 0.038006
86, 3408, 644, 25325, 14068, 946, -0.0843434, -0.71452, 0.62157, 0.0411547
86, 3409, 644, 25309, 14162, 867, -0.0843434, -0.717343, 0.627343, 0.0282381
86, 3410, 644, 25352, 14179, 810, -0.0841617, -0.719145, 0.635665, 0.0363937
86, 3411, 644, 25366, 14124, 847, -0.0841617, -0.719142, 0.630814, 0.0432094
86, 3412, 644, 25409, 14154, 776, -0.0841617, -0.723633, 0.641924, 0.0552478
86, 3413, 642, 25391, 14165, 790, -0.0842979, -0.723377, 0.639347, 0.042612
86, 3414, 642, 25443, 14169, 731, -0.0842979, -0.721837, 0.637413, 0.0521546
86, 3415, 642, 25434, 14167, 740, -0.0842979, -0.722558, 0.639966, 0.0479805
86, 3416, 642, 25443, 14183, 712, -0.0842979, -0.726748, 0.638804, 0.0546566
86, 3417, 641, 25424, 14150, 762, -0.0830872, -0.725769, 0.637688, 0.0606749
86, 3418, 641, 25421, 14143, 773, -0.0824744, -0.722444, 0.639058, 0.0596736
86, 3419, 641, 25367, 14169, 796, -0.0826587, -0.717975, 0.633821, 0.0417922
86, 3420, 641, 25438, 14148, 747, -0.0826587, -0.723241, 0.640188, 0.0563858
86, 3421, 640, 25412, 14141, 776, -0.0832926, -0.718577, 0.633404, 0.0519313
86, 3422, 640, 25416, 14144, 768, -0.0832926, -0.715909, 0.633653, 0.042382
86, 3423, 640, 25410, 14177, 747, -0.0831398, -0.71792, 0.63657, 0.0403157
86, 3424, 640, 25402, 14181, 753, -0.0831398, -0.718923, 0.632026, 0.0424657
86, 3425, 640, 25402, 14177, 755, -0.0831398, -0.717, 0.634347, 0.0529436
86, 3426, 640, 25377, 14163, 799, -0.0829167, -0.717117, 0.628324, 0.0483996
86, 3427, 640, 25404, 14175, 759, -0.0829167, -0.722665, 0.63403, 0.0622482
86, 3428, 640, 25396, 14157, 787, -0.0829167, -0.719806, 0.634569, 0.0728667
86, 3429, 638, 25378, 14229, 739, -0.0824281, -0.725215, 0.641214, 0.0574528
86, 3430, 638, 25362, 14214, 768, -0.0824281, -0.718943, 0.636229, 0.0608459
86, 3431, 638, 25377, 14221, 746, -0.0824281, -0.723601, 0.639751, 0.0430732
86, 3432, 634, 25390, 14234, 719, -0.0823655, -0.724761, 0.640894, 0.0523972
86, 3433, 634, 25395, 14243, 709, -0.0824276, -0.723458, 0.633001, 0.0591508
86, 3434, 634, 25361, 14242, 745, -0.0824276, -0.723711, 0.634275, 0.0465331
86, 3435, 634, 25356, 14252, 737, -0.0824276, -0.727064, 0.634517, 0.0512495
86, 3436, 634, 25328, 14210, 811, -0.0824276, -0.720636, 0.629354, 0.0500117
86, 3437, 634, 25333, 14193, 826, -0.0824276, -0.724606, 0.63437, 0.0456477
86, 3438, 634, 25316, 14151, 880, -0.0821926, -0.720623, 0.628846, 0.0482183
86, 3439, 633, 25311, 14199, 838, -0.0829605, -0.718671, 0.631386, 0.0438241
87, 3440, 633, 25296, 14152, 898, -0.0829605, -0.712589, 0.622129, 0.0454761
87, 3441, 633, 25274, 14150, 924, -0.0829605, -0.713544, 0.620703, 0.0523445
87, 3442, 632, 25296, 14202, 855, -0.0828579, -0.716203, 0.631008, 0.0391907
87, 3443, 632, 25245, 14186, 922, -0.0824813, -0.716843, 0.634731, 0.0332383
87, 3444, 632, 25180, 14177, 992, -0.0824813, -0.716076, 0.634158, 0.0391364
87, 3445, 631, 25201, 14102, 1053, -0.0825059, -0.716751, 0.6268, 0.042431
87, 3446, 631, 25224, 14123, 1009, -0.0829195, -0.714761, 0.624397, 0.0380415
87, 3447, 631, 25258, 14119, 976, -0.0829195, -0.718176, 0.62731, 0.0355922
87, 3448, 631, 25246, 14151, 949, -0.0829195, -0.71588, 0.630328, 0.0412769
87, 3449, 631, 25252, 14151, 937, -0.0829195, -0.715261, 0.629324, 0.0325429
87, 3450, 631, 25233, 14170, 942, -0.0829195, -0.711729, 0.629194, 0.0261971
87, 3451, 631, 25212, 14173, 955, -0.0829195, -0.713963, 0.630458, 0.0216602
87, 3452, 631, 25215, 14194, 929, -0.0829195, -0.714841, 0.639542, 0.0159397
87, 3453, 631, 25186, 14145, 1010, -0.0829195, -0.713057, 0.632689, 0.0270336
87, 3454, 631, 25157, 14183, 1007, -0.0831798, -0.710398, 0.627032, 0.0406261
87, 3455, 631, 25209, 14212, 935, -0.0827662, -0.710721, 0.621152, 0.0286906
87, 3456, 631, 25268, 14191, 894, -0.0822192, -0.715379, 0.629557, 0.0413393
87, 3457, 630, 25276, 14182, 898, -0.0829073, -0.714351, 0.628331, 0.0366316
87, 3458, 630, 25342, 14206, 811, -0.0827822, -0.719892, 0.636481, 0.0399552
87, 3459, 630, 25355, 14198, 808, -0.0836166, -0.7188, 0.640034, 0.0402238
87, 3460, 630, 25294, 14156, 901, -0.0838042, -0.712448, 0.627913, 0.0323452
87, 3461, 630, 25283, 14152, 923, -0.0838042, -0.712996, 0.629587, 0.0310106
87, 3462, 630, 25240, 14234, 879, -0.0838042, -0.714123, 0.634565, 0.0282149
87, 3463, 630, 25271, 14218, 864, -0.0838042, -0.713366, 0.631212, 0.0340961
87, 3464, 630, 25287, 14139, 925, -0.0838042, -0.712406, 0.628467, 0.0436343
87, 3465, 630, 25370, 14223, 757, -0.0838042, -0.715029, 0.640507, 0.0392891
87, 3466, 630, 25369, 14293, 696, -0.0840803, -0.723042, 0.649367, 0.0314851
87, 3467, 630, 25340, 14251, 762, -0.0840803, -0.721949, 0.636373, 0.0258685
87, 3468, 630, 25339, 14252, 768, -0.0840803, -0.725249, 0.64021, 0.0332926
87, 3469, 627, 25323, 14221, 817, -0.0847211, -0.721178, 0.624934, 0.0315341
87, 3470, 627, 25381, 14185, 798, -0.0847211, -0.721946, 0.627259, 0.0442325
87, 3471, 627, 25389, 14124, 846, -0.0848501, -0.716368, 0.623772, 0.0497739
87, 3472, 627, 25349, 14100, 902, -0.0848501, -0.711046, 0.616767, 0.045432
87, 3473, 627, 25358, 14061, 932, -0.0847211, -0.70928, 0.608909, 0.0358084
87, 3474, 626, 25331, 14046, 978, -0.0851278, -0.708299, 0.609417, 0.0402095
87, 3475, 626, 25282, 14025, 1051, -0.0851278, -0.705041, 0.607454, 0.0357174
87, 3476, 626, 25299, 14170, 889, -0.0851278, -0.709504, 0.618632, 0.0354203
87, 3477, 626, 25274, 14092, 995, -0.0851754, -0.709267, 0.612665, 0.0395782
87, 3478, 626, 25176, 14062, 1118, -0.0851754, -0.70579, 0.607557, 0.0283799
87, 3479, 626, 25121, 14075, 1158, -0.0851754, -0.704269, 0.606449, 0.0210953
88, 3480, 626, 25200, 14055, 1095, -0.0854036, -0.705327, 0.599252, 0.0358068
88, 3481, 626, 25261, 14089, 1002, -0.0854036, -0.70841, 0.610366, 0.0245621
88, 3482, 626, 25300, 14027, 1029, -0.0854036, -0.708902, 0.608537, 0.0299279
88, 3483, 626, 25291, 14033, 1033, -0.0854036, -0.709704, 0.611459, 0.0298762
88, 3484, 626, 25336, 14004, 1009, -0.085089, -0.708108, 0.613644, 0.0399924
88, 3485, 626, 25383, 14023, 948, -0.085089, -0.709892, 0.615995, 0.0356504
88, 3486, 626, 25379, 13970, 1003, -0.085089, -0.705077, 0.60827, 0.0569777
88, 3487, 626, 25388, 13959, 1000, -0.085089, -0.706232, 0.610343, 0.0556109
88, 3488, 625, 25397, 13941, 1015, -0.0856181, -0.707463, 0.607914, 0.0578154
88, 3489, 625, 25351, 13879, 1126, -0.0856181, -0.704124, 0.608996, 0.040831
88, 3490, 625, 25361, 13855, 1140, -0.0856181, -0.703564, 0.618454, 0.0475648
88, 3491, 625, 25413, 13878, 1065, -0.0856181, -0.706778, 0.615686, 0.0563331
88, 3492, 624, 25472, 13945, 942, -0.0856447, -0.712464, 0.628389, 0.0564589
88, 3493, 624, 25452, 13971, 934, -0.0854554, -0.712931, 0.625741, 0.0479791
88, 3494, 624, 25510, 13949, 897, -0.0854554, -0.715273, 0.631685, 0.0474961
88, 3495, 624, 25470, 14019, 871, -0.0854554, -0.715737, 0.633518, 0.0333933
88, 3496, 624, 25432, 13983, 941, -0.0856121, -0.717321, 0.631932, 0.0286324
88, 3497, 624, 25402, 14016, 944, -0.0856121, -0.713649, 0.633835, 0.030103
88, 3498, 623, 25391, 14003, 974, -0.0851536, -0.717252, 0.627801, 0.0385406
88, 3499, 623, 25418, 14032, 915, -0.0848766, -0.715995, 0.627021, 0.0420009
88, 3500, 623, 25426, 14083, 857, -0.0848766, -0.714354, 0.631163, 0.0405927
88, 3501, 623, 25444, 14024, 894, -0.084984, -0.71403, 0.629968, 0.0467282
88, 3502, 623, 25522, 14046, 795, -0.0847548, -0.7189, 0.635613, 0.0413807
88, 3503, 622, 25534, 14034, 799, -0.0853246, -0.716184, 0.630732, 0.0476733
88, 3504, 622, 25532, 14043, 788, -0.0853246, -0.718072, 0.636206, 0.0438562
88, 3505, 621, 25512, 14045, 808, -0.0850905, -0.71731, 0.630857, 0.0480116
88, 3506, 621, 25412, 14085, 868, -0.0850905, -0.716818, 0.63643, 0.0381453
88, 3507, 621, 25404, 14021, 941, -0.084735, -0.713619, 0.624877, 0.0395612
88, 3508, 621, 25347, 14012, 1005, -0.0844571, -0.710422, 0.62134, 0.0417351
88, 3509, 621, 25304, 14002, 1058, -0.0842668, -0.70788, 0.619297, 0.0453767
88, 3510, 619, 25271, 13989, 1103, -0.0835862, -0.70524, 0.612358, 0.0311895
88, 3511, 618, 25297, 13900, 1168, -0.0837187, -0.700143, 0.604025, 0.0417674
88, 3512, 617, 25300, 13879, 1183, -0.0834564, -0.701422, 0.602311, 0.038563
88, 3513, 616, 25311, 13866, 1185, -0.0830429, -0.702944, 0.605534, 0.0316117
88, 3514, 616, 25354, 13914, 1098, -0.0830429, -0.703756, 0.614414, 0.0393158
88, 3515, 616, 25341, 13887, 1135, -0.0834521, -0.701481, 0.609196, 0.0361721
88, 3516, 616, 25324, 13938, 1103, -0.0834521, -0.702096, 0.61491, 0.0382846
88, 3517, 616, 25280, 13950, 1135, -0.0834521, -0.701929, 0.616884, 0.0348547
88, 3518, 616, 25258, 13963, 1143, -0.0835607, -0.705326, 0.613938, 0.0358913
88, 3519, 616, 25318, 14128, 922, -0.0835607, -0.708864, 0.629097, 0.0317605
89, 3520, 615, 25382, 14163, 830, -0.0830854, -0.714328, 0.633588, 0.0297807
89, 3521, 615, 25363, 14166, 844, -0.0832775, -0.711705, 0.631963, 0.0280129
89, 3522, 615, 25381, 14166, 823, -0.0834646, -0.717861, 0.633527, 0.0365983
89, 3523, 615, 25455, 14207, 707, -0.0834646, -0.725091, 0.642663, 0.0465632
89, 3524, 615, 25423, 14183, 764, -0.0834646, -0.72186, 0.6438, 0.0367875
89, 3525, 614, 25421, 14183, 762, -0.0833095, -0.718551, 0.642094, 0.0377459
89, 3526, 614, 25466, 14196, 708, -0.0833095, -0.721429, 0.641701, 0.046055
89, 3527, 614, 25455, 14154, 761, -0.0830804, -0.719316, 0.632063, 0.0434812
89, 3528, 614, 25451, 14089, 821, -0.082888, -0.714338, 0.63294, 0.0457486
89, 3529, 613, 25380, 14062, 923, -0.0823088, -0.710205, 0.630841, 0.0349755
89, 3530, 613, 25429, 14084, 852, -0.0821803, -0.711257, 0.629026, 0.0505598
89, 3531, 613, 25470, 14076, 820, -0.0821803, -0.713098, 0.630668, 0.0525205
89, 3532, 613, 25466, 14107, 796, -0.0821527, -0.713058, 0.631341, 0.0441359
89, 3533, 613, 25419, 14085, 866, -0.081965, -0.716269, 0.63577, 0.033034
89, 3534, 613, 25477, 14177, 717, -0.081965, -0.71911, 0.641597, 0.0407211
89, 3535, 613, 25446, 14153, 775, -0.081965, -0.721255, 0.643078, 0.0440023
89, 3536, 613, 25504, 14151, 721, -0.0818559, -0.723792, 0.644819, 0.0501903
89, 3537, 613, 25508, 14169, 699, -0.0823884, -0.724923, 0.64542, 0.0554478
89, 3538, 613, 25499, 14178, 697, -0.0823884, -0.722967, 0.646984, 0.0374642
89, 3539, 611, 25485, 14152, 734, -0.0818291, -0.720368, 0.641263, 0.0317522
89, 3540, 611, 25487, 14126, 760, -0.0815954, -0.71776, 0.638225, 0.0439882
89, 3541, 611, 25437, 14077, 857, -0.0818983, -0.715924, 0.629498, 0.0356237
89, 3542, 611, 25470, 14038, 860, -0.0818983, -0.712586, 0.628591, 0.0599371
89, 3543, 611, 25461, 14044, 862, -0.0818983, -0.716975, 0.64018, 0.052548
89, 3544, 611, 25453, 14020, 896, -0.0818983, -0.714014, 0.635225, 0.0567418
89, 3545, 611, 25450, 13987, 939, -0.0817049, -0.713224, 0.632953, 0.0483743
89, 3546, 611, 25421, 14039, 911, -0.081794, -0.711, 0.630883, 0.0489592
89, 3547, 611, 25435, 14043, 892, -0.081794, -0.712993, 0.631575, 0.0533176
89, 3548, 611, 25453, 14029, 893, -0.081794, -0.71152, 0.631123, 0.0557048
89, 3549, 611, 25426, 14053, 896, -0.0818649, -0.714684, 0.632816, 0.045686
89, 3550, 611, 25407, 14038, 929, -0.0818649, -0.713919, 0.628347, 0.0350364
89, 3551, 611, 25403, 14043, 929, -0.0818649, -0.713727, 0.627787, 0.0325964
89, 3552, 611, 25441, 14049, 883, -0.0818649, -0.713532, 0.629876, 0.0351462
89, 3553, 610, 25470, 14039, 859, -0.0816896, -0.714241, 0.625532, 0.0394609
89, 3554, 609, 25475, 14049, 847, -0.0817305, -0.714874, 0.623564, 0.032161
89, 3555, 608, 25457, 14057, 860, -0.0819129, -0.715371, 0.633267, 0.0371828
