24, 930, 3273, 22946, 14514, 261, -0.120626, -0.72657, 0.6341, 0.0536706
24, 931, 3271, 22937, 14491, 294, -0.120935, -0.723055, 0.62645, 0.0425252
24, 932, 3269, 22958, 14494, 273, -0.120787, -0.724431, 0.630949, 0.0394086
24, 933, 3269, 22982, 14507, 237, -0.120863, -0.726541, 0.634576, 0.0549612
24, 934, 3268, 22992, 14488, 246, -0.120802, -0.732596, 0.638912, 0.0699248
24, 935, 3266, 23003, 14456, 267, -0.12083, -0.733353, 0.640468, 0.0620081
24, 936, 3264, 23005, 14474, 251, -0.120778, -0.734189, 0.645263, 0.06376
24, 937, 3259, 22993, 14464, 276, -0.120176, -0.726287, 0.636343, 0.0565503
24, 938, 3256, 22985, 14495, 255, -0.120318, -0.725521, 0.635689, 0.0382511
24, 939, 3256, 22982, 14513, 239, -0.120413, -0.731151, 0.63889, 0.0407826
24, 940, 3256, 22983, 14513, 238, -0.120506, -0.732538, 0.639367, 0.0344858
24, 941, 3254, 22980, 14501, 258, -0.120459, -0.726051, 0.631388, 0.038947
24, 942, 3253, 22982, 14484, 274, -0.120385, -0.724859, 0.630204, 0.0468025
24, 943, 3250, 22986, 14477, 277, -0.120178, -0.725289, 0.631741, 0.057023
24, 944, 3249, 22976, 14482, 285, -0.120052, -0.729949, 0.635281, 0.0411345
24, 945, 3249, 22972, 14501, 271, -0.120025, -0.725362, 0.636842, 0.0365648
24, 946, 3244, 22986, 14499, 266, -0.120168, -0.729036, 0.639638, 0.0502872
24, 947, 3242, 22986, 14526, 239, -0.12012, -0.729443, 0.640195, 0.0459202
24, 948, 3242, 22995, 14527, 228, -0.12009, -0.734421, 0.648488, 0.0553701
24, 949, 3237, 22998, 14520, 237, -0.119865, -0.736875, 0.646369, 0.050977
24, 950, 3237, 22986, 14522, 247, -0.119801, -0.738871, 0.645217, 0.0319625
24, 951, 3236, 22985, 14522, 250, -0.119758, -0.732778, 0.642192, 0.0436565
24, 952, 3234, 22988, 14522, 249, -0.119674, -0.731463, 0.641904, 0.0454886
24, 953, 3234, 22967, 14534, 256, -0.119506, -0.726549, 0.631127, 0.0433089
24, 954, 3229, 22985, 14526, 254, -0.119573, -0.730517, 0.630342, 0.0557108
24, 955, 3228, 22986, 14537, 245, -0.119579, -0.729318, 0.628002, 0.0725069
24, 956, 3228, 22987, 14549, 230, -0.119675, -0.732102, 0.637816, 0.0578072
24, 957, 3224, 22985, 14544, 241, -0.119283, -0.734831, 0.640846, 0.0384129
24, 958, 3220, 22980, 14526, 269, -0.119017, -0.727272, 0.634122, 0.0384195
24, 959, 3220, 22979, 14519, 273, -0.119146, -0.722804, 0.631397, 0.0440804
25, 960, 3216, 22963, 14536, 279, -0.118976, -0.718693, 0.628608, 0.043918
25, 961, 3215, 22924, 14540, 312, -0.118626, -0.711772, 0.623871, 0.0145242
25, 962, 3213, 22926, 14534, 317, -0.118353, -0.712284, 0.620188, 0.0267095
25, 963, 3208, 22931, 14536, 313, -0.118041, -0.711787, 0.622909, 0.0449834
25, 964, 3206, 22923, 14548, 314, -0.118144, -0.711282, 0.620567, 0.0302928
25, 965, 3205, 22944, 14557, 285, -0.118195, -0.712425, 0.625616, 0.0458772
25, 966, 3203, 22947, 14567, 273, -0.118056, -0.713428, 0.623872, 0.0423422
25, 967, 3199, 22951, 14601, 240, -0.118027, -0.720041, 0.630935, 0.0340762
25, 968, 3198, 22957, 14605, 231, -0.118049, -0.725486, 0.635563, 0.0493583
25, 969, 3195, 22944, 14604, 246, -0.118173, -0.722896, 0.631938, 0.0365117
