81, 3221, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3222, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3223, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3224, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3225, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3226, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3227, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3228, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3229, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3230, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3231, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3232, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3233, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3234, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3235, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3236, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3237, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3238, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
81, 3239, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3240, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3241, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3242, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3243, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3244, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3245, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3246, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3247, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3248, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3249, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3250, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3251, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3252, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3253, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3254, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3255, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3256, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3257, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3258, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3259, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3260, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3261, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3262, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3263, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3264, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3265, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3266, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3267, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3268, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3269, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3270, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3271, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3272, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3273, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3274, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3275, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3276, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3277, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3278, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
82, 3279, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3280, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3281, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3282, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3283, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3284, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3285, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3286, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3287, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3288, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3289, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3290, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3291, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3292, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3293, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3294, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3295, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3296, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3297, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3298, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3299, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3300, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3301, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3302, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3303, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3304, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3305, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3306, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3307, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3308, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3309, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3310, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3311, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3312, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3313, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3314, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3315, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3316, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3317, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3318, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
83, 3319, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3320, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3321, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3322, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3323, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3324, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3325, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3326, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3327, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3328, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3329, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3330, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3331, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3332, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3333, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3334, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3335, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3336, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3337, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3338, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3339, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3340, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3341, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3342, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3343, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3344, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3345, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3346, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3347, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3348, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3349, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3350, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3351, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3352, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3353, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3354, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3355, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3356, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3357, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3358, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
84, 3359, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3360, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3361, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3362, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3363, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3364, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3365, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3366, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3367, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3368, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3369, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3370, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3371, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3372, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3373, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3374, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3375, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3376, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3377, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3378, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3379, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3380, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3381, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3382, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3383, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3384, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3385, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3386, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3387, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3388, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3389, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3390, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3391, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3392, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3393, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3394, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3395, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3396, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3397, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3398, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
85, 3399, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3400, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3401, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3402, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3403, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3404, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3405, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3406, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3407, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3408, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3409, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3410, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3411, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3412, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3413, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3414, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3415, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3416, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3417, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3418, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3419, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3420, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3421, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3422, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3423, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3424, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3425, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3426, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3427, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3428, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3429, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3430, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3431, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3432, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3433, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3434, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3435, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3436, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3437, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3438, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
86, 3439, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3440, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3441, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3442, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3443, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3444, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3445, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3446, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3447, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3448, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3449, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3450, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3451, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3452, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3453, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3454, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3455, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3456, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3457, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3458, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3459, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3460, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3461, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3462, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3463, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3464, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3465, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3466, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3467, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3468, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3469, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3470, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3471, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3472, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3473, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3474, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3475, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3476, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3477, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3478, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
87, 3479, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3480, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3481, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3482, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3483, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3484, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3485, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3486, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3487, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3488, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3489, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3490, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3491, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3492, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3493, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3494, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3495, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3496, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3497, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3498, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3499, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3500, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3501, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3502, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3503, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3504, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3505, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3506, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3507, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3508, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3509, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3510, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3511, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3512, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3513, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3514, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3515, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3516, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3517, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3518, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
88, 3519, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3520, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3521, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3522, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3523, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3524, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3525, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3526, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3527, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3528, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3529, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3530, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3531, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3532, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3533, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3534, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3535, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3536, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3537, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
89, 3538, 26728, 7231, 7039, 0, 0.00156371, -0.909796, 0.900222, -nan
